datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-15 15:00:00,-357617.97521,404859.56028,60.0,176.4546,85.0164
2016-01-15 16:00:00,-358382.01006,404792.36553,60.0,176.52,85.0122
2016-01-15 17:00:00,-359010.44355,404815.51202,60.0,176.5682,85.0082
2016-01-15 18:00:00,-359509.72472,404865.76745,60.0,176.6042,85.0048
2016-01-15 19:00:00,-359903.75811,404922.17519,60.0,176.6314,85.002
2016-01-15 20:00:00,-360209.12154,404941.0986,60.0,176.6542,85.0
2016-01-15 21:00:00,-360475.79805,404936.22817,60.0,176.6756,84.9984
2016-01-15 22:00:00,-360724.6459,404859.93103,60.0,176.7006,84.9974
2016-01-15 23:00:00,-360957.31896,404739.75537,60.0,176.7274,84.9968
2016-01-16 00:00:00,-361262.65246,404612.7451,60.0,176.7604,84.9958
2016-01-16 01:00:00,-361607.49148,404450.17638,60.0,176.799,84.9948
2016-01-16 02:00:00,-361935.34038,404302.48776,60.0,176.8352,84.9938
2016-01-16 03:00:00,-362245.18434,404199.79323,60.0,176.8668,84.9926
2016-01-16 04:00:00,-362532.45557,404117.12822,60.0,176.8952,84.9914
2016-01-16 05:00:00,-362785.88433,404064.67189,60.0,176.9188,84.9902
2016-01-16 06:00:00,-363009.71485,404038.68651,60.0,176.9382,84.989
2016-01-16 07:00:00,-363183.3931,403999.33091,60.0,176.9546,84.9882
2016-01-16 08:00:00,-363350.02812,403966.25073,60.5,176.97,84.9874
2016-01-16 09:00:00,-363480.87381,403877.73397,60.5,176.9865,84.9872
2016-01-16 10:00:00,-363617.26521,403754.78455,60.5,177.00586,84.9872
2016-01-16 11:00:00,-363768.01273,403619.70498,60.0,177.02721,84.9872
2016-01-16 12:00:00,-363920.29327,403424.04691,60.0,177.05295,84.9876
2016-01-16 13:00:00,-364107.18471,403254.33813,60.0,177.07957,84.9876
2016-01-16 14:00:00,-364288.16075,403119.10954,60.5,177.10329,84.98741
2016-01-16 15:00:00,-364448.39491,403032.82764,60.0,177.12193,84.98701
2016-01-16 16:00:00,-364592.38417,402990.29385,59.5,177.1362,84.98641
2016-01-16 17:00:00,-364709.38883,402971.80885,60.0,177.14665,84.98581
2016-01-16 18:00:00,-364820.28112,402988.90534,60.0,177.15411,84.98501
2016-01-16 19:00:00,-364876.65949,402996.77678,60.0,177.15796,84.98461
2016-01-16 20:00:00,-364930.44879,403035.66712,60.0,177.15941,84.98401
2016-01-16 21:00:00,-364947.40114,403079.47121,60.0,177.15763,84.98361
2016-01-16 22:00:00,-364956.44613,403101.36956,60.0,177.15679,84.9834
2016-01-16 23:00:00,-364951.77286,403076.28501,60.0,177.1582,84.9836
2016-01-17 00:00:00,-364948.44199,403050.44965,60.0,177.15977,84.9838
2016-01-17 01:00:00,-364950.77885,403019.19118,60.5,177.16216,84.984
2016-01-17 02:00:00,-364951.51202,402988.90006,60.0,177.16436,84.9842
2016-01-17 03:00:00,-364967.15134,402974.51219,60.0,177.1666,84.9842
2016-01-17 04:00:00,-364971.18826,402970.56065,60.0,177.16719,84.9842
2016-01-17 05:00:00,-364990.16202,402982.95586,59.5,177.1678,84.984
2016-01-17 06:00:00,-364995.78869,402977.8596,60.5,177.1686,84.984
2016-01-17 07:00:00,-364991.81422,402981.60333,60.5,177.16802,84.984
2016-01-17 08:00:00,-364963.58901,402978.56408,60.5,177.16604,84.98419
2016-01-17 09:00:00,-364922.53809,402956.34868,59.5,177.1644,84.9846
2016-01-17 10:00:00,-364894.8047,402922.89802,60.0,177.1646,84.985
2016-01-17 11:00:00,-364880.62603,402847.88671,60.0,177.1688,84.9856
2016-01-17 12:00:00,-364908.61462,402734.66874,60.0,177.179,84.9862
2016-01-17 13:00:00,-364973.63831,402617.15238,60.0,177.1924,84.9866
2016-01-17 14:00:00,-365069.53568,402471.59352,60.0,177.2102,84.987
2016-01-17 15:00:00,-365199.62731,402324.23965,60.0,177.2308,84.9872
2016-01-17 16:00:00,-365332.46788,402174.29378,60.0,177.2518,84.9874
2016-01-17 17:00:00,-365466.65093,402023.02886,60.0,177.273,84.9876
2016-01-17 18:00:00,-365629.40668,401875.01247,60.5,177.2962,84.9876
2016-01-17 19:00:00,-365833.42187,401660.02371,60.5,177.32737,84.9878
2016-01-17 20:00:00,-366153.42,401397.03138,60.5,177.371,84.9876
2016-01-17 21:00:00,-366535.33355,401078.32642,59.5,177.4234,84.9874
2016-01-17 22:00:00,-367008.23817,400704.50781,60.0,177.4868,84.987
2016-01-17 23:00:00,-367563.22291,400313.36175,60.0,177.5578,84.9862
2016-01-18 00:00:00,-368245.01016,399922.35526,60.0,177.6386,84.9846
2016-01-18 01:00:00,-368935.72965,399610.2589,60.0,177.7144,84.9824
2016-01-18 02:00:00,-369646.21251,399396.87918,60.0,177.7846,84.9794
2016-01-18 03:00:00,-370362.81653,399295.13618,60.0,177.8472,84.9756
2016-01-18 04:00:00,-370998.81257,399267.42449,60.0,177.8982,84.9718
2016-01-18 05:00:00,-371575.12402,399294.67483,60.0,177.9406,84.968
2016-01-18 06:00:00,-372117.1476,399412.80548,60.0,177.9738,84.9638
2016-01-18 07:00:00,-372612.55221,399544.48674,60.0,178.0024,84.9598
2016-01-18 08:00:00,-373073.83837,399678.1395,60.0,178.0282,84.956
2016-01-18 09:00:00,-373524.15619,399821.88955,60.0,178.0524,84.9522
2016-01-18 10:00:00,-373963.16155,399916.65199,60.0,178.0792,84.9488
2016-01-18 11:00:00,-374413.15994,399941.49774,60.0,178.1118,84.9458
2016-01-18 12:00:00,-374900.11685,399901.70726,60.0,178.1518,84.943
2016-01-18 13:00:00,-375437.44612,399814.25644,60.0,178.199,84.9402
2016-01-18 14:00:00,-376012.08284,399721.00324,60.0,178.2494,84.9372
2016-01-18 15:00:00,-376621.26253,399624.44129,60.0,178.3026,84.934
2016-01-18 16:00:00,-377230.58743,399527.09306,60.0,178.3558,84.9308
2016-01-18 17:00:00,-377820.53639,399447.42249,60.0,178.4062,84.9276
2016-01-18 18:00:00,-378412.03151,399365.70266,60.0,178.4568,84.9244
2016-01-18 19:00:00,-379006.85144,399250.30836,60.0,178.51,84.9214
2016-01-18 20:00:00,-379570.106,399134.32507,60.0,178.5608,84.9186
2016-01-18 21:00:00,-380129.62282,398991.32588,60.0,178.6132,84.916
2016-01-18 22:00:00,-380700.33355,398837.00634,60.0,178.6672,84.9134
2016-01-18 23:00:00,-381272.78776,398650.30774,60.0,178.7236,84.911
2016-01-19 00:00:00,-381854.14654,398394.20448,60.0,178.7856,84.909
2016-01-19 01:00:00,-382496.04774,398139.2464,60.0,178.852,84.9066
2016-01-19 02:00:00,-383157.09414,397894.95918,60.0,178.919,84.904
2016-01-19 03:00:00,-383837.33159,397661.26914,60.0,178.9866,84.9012
2016-01-19 04:00:00,-384526.92681,397477.86281,60.0,179.0512,84.898
2016-01-19 05:00:00,-385181.92481,397327.02222,60.0,179.1108,84.8948
2016-01-19 06:00:00,-385816.22881,397195.45121,60.0,179.1674,84.8916
2016-01-19 07:00:00,-386420.1557,397092.69119,60.0,179.2196,84.8884
2016-01-19 08:00:00,-386960.65351,396990.49424,60.0,179.267,84.8856
2016-01-19 09:00:00,-387461.14563,396896.48904,60.0,179.3108,84.883
2016-01-19 10:00:00,-387935.40267,396827.68063,60.0,179.3508,84.8804
2016-01-19 11:00:00,-388397.33741,396740.18072,60.0,179.3912,84.878
2016-01-19 12:00:00,-388882.879,396629.15084,60.0,179.435,84.8756
2016-01-19 13:00:00,-389411.36932,396505.91386,60.0,179.4828,84.873
2016-01-19 14:00:00,-389985.59187,396398.04636,60.0,179.5328,84.87
2016-01-19 15:00:00,-390586.22698,396294.03259,60.0,179.5844,84.8668
2016-01-19 16:00:00,-391228.5967,396239.69555,60.0,179.6354,84.863
2016-01-19 17:00:00,-391844.90294,396210.51856,60.0,179.6826,84.8592
2016-01-19 18:00:00,-392475.38427,396227.87937,60.0,179.7274,84.855
2016-01-19 19:00:00,-393075.63035,396244.18017,60.0,179.77,84.851
2016-01-19 20:00:00,-393638.68805,396266.39405,60.0,179.8094,84.8472
2016-01-19 21:00:00,-394200.57955,396289.39765,60.0,179.8486,84.8434
2016-01-19 22:00:00,-394775.1378,396299.41654,60.0,179.8896,84.8396
2016-01-19 23:00:00,-395349.91292,396308.81676,60.0,179.9306,84.8358
2016-01-20 00:00:00,-395944.39683,396328.80904,60.0,179.9722,84.8318
2016-01-20 01:00:00,-410148.58955,382247.6443,60.0,-177.9834,84.8278
2016-01-20 02:00:00,-410781.19692,382205.37755,60.0,-177.9362,84.8238
2016-01-20 03:00:00,-411387.33278,382191.0498,60.0,-177.893,84.8198
2016-01-20 04:00:00,-412010.93047,382189.35104,60.0,-177.8496,84.8156
2016-01-20 05:00:00,-412662.61256,382220.75136,60.0,-177.8068,84.811
2016-01-20 06:00:00,-413343.85314,382251.70359,60.0,-177.762,84.8062
2016-01-20 07:00:00,-414038.67598,382299.44227,60.0,-177.7176,84.8012
2016-01-20 08:00:00,-414771.08264,382369.97214,60.0,-177.6724,84.7958
2016-01-20 09:00:00,-415459.90063,382423.23492,60.0,-177.629,84.7908
2016-01-20 10:00:00,-416107.72692,382456.46231,60.0,-177.587,84.7862
2016-01-20 11:00:00,-416746.48017,382499.12958,60.0,-177.5464,84.7816
2016-01-20 12:00:00,-417381.51729,382513.30461,60.0,-177.504,84.7772
2016-01-20 13:00:00,-418022.13709,382553.07918,60.0,-177.4632,84.7726
2016-01-20 14:00:00,-418622.96212,382603.79537,60.0,-177.426,84.7682
2016-01-20 15:00:00,-419229.37306,382648.04008,60.0,-177.388,84.7638
2016-01-20 16:00:00,-419779.88193,382656.56827,60.0,-177.3512,84.76
2016-01-20 17:00:00,-420263.66507,382576.80561,60.0,-177.3124,84.7572
2016-01-20 18:00:00,-420689.99752,382463.0338,60.0,-177.275,84.755
2016-01-20 19:00:00,-421058.74235,382283.14779,60.0,-177.2366,84.7536
2016-01-20 20:00:00,-421400.68233,382100.12528,60.0,-177.1998,84.7524
2016-01-20 21:00:00,-421718.3758,381878.84472,60.0,-177.1618,84.7516
2016-01-20 22:00:00,-422059.94053,381630.7928,60.0,-177.1202,84.7508
2016-01-20 23:00:00,-422421.33594,381360.32879,60.0,-177.0756,84.75
2016-01-21 00:00:00,-422817.31498,381083.4061,60.0,-177.0282,84.749
2016-01-21 01:00:00,-423261.16496,380785.15241,60.0,-176.976,84.7478
2016-01-21 02:00:00,-423697.9666,380461.54868,60.0,-176.9224,84.7468
2016-01-21 03:00:00,-424141.41052,380162.31412,60.0,-176.8702,84.7456
2016-01-21 04:00:00,-424549.65079,379836.60126,60.0,-176.8184,84.7448
2016-01-21 05:00:00,-424938.80721,379498.9671,60.0,-176.767,84.7442
2016-01-21 06:00:00,-425300.58308,379126.10996,60.0,-176.7148,84.744
2016-01-21 07:00:00,-425654.45116,378794.08509,60.0,-176.6662,84.7436
2016-01-21 08:00:00,-425988.24516,378484.03788,60.0,-176.6206,84.7432
2016-01-21 09:00:00,-426302.93475,378162.26917,60.0,-176.5754,84.743
2016-01-21 10:00:00,-426598.49232,377828.82413,60.0,-176.5306,84.743
2016-01-21 11:00:00,-426880.16152,377477.78696,60.0,-176.4854,84.7432
2016-01-21 12:00:00,-427181.76605,377136.43513,60.0,-176.4396,84.7432
2016-01-21 13:00:00,-427487.04338,376790.3657,60.0,-176.3932,84.7432
2016-01-21 14:00:00,-427801.23849,376433.59612,60.0,-176.3454,84.7432
2016-01-21 15:00:00,-428094.88771,376066.72009,60.0,-176.2982,84.7434
2016-01-21 16:00:00,-428392.74084,375727.38846,60.0,-176.2528,84.7434
2016-01-21 17:00:00,-428658.26848,375391.47507,60.0,-176.2098,84.7436
2016-01-21 18:00:00,-428903.89477,375077.83263,60.0,-176.1698,84.7438
2016-01-21 19:00:00,-429108.0849,374778.21092,60.0,-176.1336,84.7442
2016-01-21 20:00:00,-429280.69391,374514.44558,60.0,-176.1022,84.7446
2016-01-21 21:00:00,-429420.40959,374222.07806,60.0,-176.0708,84.7454
2016-01-21 22:00:00,-429548.78025,373909.41855,60.0,-176.0386,84.7464
2016-01-21 23:00:00,-429667.07282,373574.98963,60.0,-176.0054,84.7476
2016-01-22 00:00:00,-429797.60447,373259.28467,60.0,-175.9728,84.7486
2016-01-22 01:00:00,-429919.32759,372920.32267,60.0,-175.939,84.7498
2016-01-22 02:00:00,-430046.00267,372575.34253,60.0,-175.9044,84.751
2016-01-22 03:00:00,-430164.62193,372239.35492,60.0,-175.871,84.7522
2016-01-22 04:00:00,-430304.15969,371945.26625,60.0,-175.8394,84.753
2016-01-22 05:00:00,-430422.74638,371675.17686,60.0,-175.811,84.7538
2016-01-22 06:00:00,-430514.36176,371402.90355,60.0,-175.7842,84.7548
2016-01-22 07:00:00,-430578.61023,371162.18997,60.0,-175.7616,84.7558
2016-01-22 08:00:00,-430604.27629,370932.86915,60.0,-175.7424,84.757
2016-01-22 09:00:00,-430605.62068,370698.42847,60.0,-175.7244,84.7584
2016-01-22 10:00:00,-430576.17908,370466.39864,60.0,-175.7086,84.76
2016-01-22 11:00:00,-430527.59769,370223.26473,60.0,-175.6932,84.7618
2016-01-22 12:00:00,-430476.33397,369983.18919,60.0,-175.6782,84.7636
2016-01-22 13:00:00,-430428.84618,369738.65862,60.0,-175.6626,84.7654
2016-01-22 14:00:00,-430386.41643,369488.17224,60.0,-175.6462,84.7672
2016-01-22 15:00:00,-430399.75054,369272.63719,60.0,-175.6288,84.7684
2016-01-22 16:00:00,-430418.1465,369051.11846,60.0,-175.6106,84.7696
2016-01-22 17:00:00,-430450.35498,368846.75587,60.0,-175.5928,84.7706
2016-01-22 18:00:00,-430493.81968,368662.54015,60.0,-175.5758,84.7714
2016-01-22 19:00:00,-430532.06804,368484.34254,60.0,-175.5596,84.7722
2016-01-22 20:00:00,-430553.75329,368292.04159,60.0,-175.5434,84.7732
2016-01-22 21:00:00,-430566.36977,368110.27873,60.0,-175.5286,84.7742
2016-01-22 22:00:00,-430536.92341,367910.84874,60.0,-175.5152,84.7756
2016-01-22 23:00:00,-430497.31791,367689.84002,60.0,-175.5008,84.7772
2016-01-23 00:00:00,-430464.04216,367461.36165,60.0,-175.4854,84.7788
2016-01-23 01:00:00,-430435.65201,367260.54058,60.0,-175.4718,84.7802
2016-01-23 02:00:00,-430417.44099,367047.73444,60.0,-175.4566,84.7816
2016-01-23 03:00:00,-430415.66926,366849.04564,60.0,-175.4414,84.7828
2016-01-23 04:00:00,-430437.91372,366689.05606,60.0,-175.4276,84.7836
2016-01-23 05:00:00,-430447.31158,366544.10275,60.0,-175.4158,84.7844
2016-01-23 06:00:00,-430484.8042,366366.10339,60.0,-175.3996,84.7852
2016-01-23 07:00:00,-430519.59172,366224.71958,60.0,-175.3864,84.7858
2016-01-23 08:00:00,-430523.81554,366052.20957,60.0,-175.3728,84.7868
2016-01-23 09:00:00,-430525.42746,365882.72389,60.0,-175.3596,84.7878
2016-01-23 10:00:00,-430515.54527,365693.19161,60.0,-175.3456,84.789
2016-01-23 11:00:00,-430504.35683,365471.60351,60.0,-175.3292,84.7904
2016-01-23 12:00:00,-430499.47133,365208.95903,60.0,-175.3092,84.792
2016-01-23 13:00:00,-430516.11069,364920.81594,60.0,-175.2858,84.7936
2016-01-23 14:00:00,-430568.24449,364624.20624,60.0,-175.2594,84.795
2016-01-23 15:00:00,-430643.12811,364334.13141,60.0,-175.232,84.7962
2016-01-23 16:00:00,-430701.25322,364030.05527,60.0,-175.2046,84.7976
2016-01-23 17:00:00,-430764.34503,363753.54526,60.0,-175.179,84.7988
2016-01-23 18:00:00,-430791.65224,363485.61001,60.0,-175.1564,84.8002
2016-01-23 19:00:00,-430785.73624,363223.26611,60.0,-175.1364,84.8018
2016-01-23 20:00:00,-430730.14683,362986.07654,60.0,-175.1216,84.8036
2016-01-23 21:00:00,-430650.26321,362743.97493,60.0,-175.108,84.8056
2016-01-23 22:00:00,-430548.62142,362493.96241,60.0,-175.0952,84.8078
2016-01-23 23:00:00,-430427.75153,362233.04098,60.0,-175.0828,84.8102
2016-01-24 00:00:00,-430286.38658,361962.721,60.0,-175.071,84.8128
2016-01-24 01:00:00,-430167.8568,361698.93804,60.0,-175.0582,84.8152
2016-01-24 02:00:00,-430054.27756,361429.22177,60.0,-175.0446,84.8176
2016-01-24 03:00:00,-429947.1306,361185.54927,60.0,-175.0326,84.8198
2016-01-24 04:00:00,-429840.1449,360975.40326,60.0,-175.0232,84.8218
2016-01-24 05:00:00,-429734.61531,360797.2609,60.0,-175.0162,84.8236
2016-01-24 06:00:00,-429602.35165,360617.19054,60.0,-175.0108,84.8256
2016-01-24 07:00:00,-429498.34529,360639.79145,60.0,-175.0194,84.8262
2016-01-24 08:00:00,-429321.66497,360310.05388,60.0,-175.0052,84.8294
2016-01-24 09:00:00,-429170.47238,360152.52678,60.0,-175.0028,84.8314
2016-01-24 10:00:00,-429009.21448,360006.99353,60.0,-175.002,84.8334
2016-01-24 11:00:00,-428813.43917,359835.05426,60.0,-175.0014,84.8358
2016-01-24 12:00:00,-428645.58892,359663.607,60.0,-174.999,84.838
2016-01-24 13:00:00,-428496.86505,359503.13565,60.0,-174.9962,84.84
2016-01-24 14:00:00,-428355.65273,359333.70854,60.0,-174.9922,84.842
2016-01-24 15:00:00,-428228.54342,359181.24267,60.0,-174.9886,84.8438
2016-01-24 16:00:00,-428111.78293,359050.21539,60.0,-174.986,84.8454
2016-01-24 17:00:00,-428001.62113,358945.10032,60.0,-174.985,84.8468
2016-01-24 18:00:00,-427876.0756,358824.54705,60.0,-174.9838,84.8484
2016-01-24 19:00:00,-427769.66285,358714.96121,60.0,-174.9822,84.8498
2016-01-24 20:00:00,-427638.73875,358567.03727,60.0,-174.9792,84.8516
2016-01-24 21:00:00,-427516.55824,358408.6821,60.0,-174.9748,84.8534
2016-01-24 22:00:00,-427413.11349,358227.96917,60.0,-174.9674,84.8552
2016-01-24 23:00:00,-427300.48938,358024.3982,60.0,-174.9588,84.8572
2016-01-25 00:00:00,-427229.4355,357804.98272,60.0,-174.9462,84.859
2016-01-25 01:00:00,-427195.34078,357609.01028,60.0,-174.933,84.8604
2016-01-25 02:00:00,-427155.36822,357453.84222,60.0,-174.9234,84.8616
2016-01-25 03:00:00,-427095.39975,357322.55174,60.0,-174.917,84.8628
2016-01-25 04:00:00,-427056.23881,357234.04092,60.0,-174.9126,84.8636
2016-01-25 05:00:00,-427015.37489,357113.72527,60.0,-174.9058,84.8646
2016-01-25 06:00:00,-427009.37842,356951.69089,60.0,-174.8934,84.8656
2016-01-25 07:00:00,-426992.90108,356768.30493,60.0,-174.88,84.8668
2016-01-25 08:00:00,-427012.45599,356541.72202,60.0,-174.8608,84.868
2016-01-25 09:00:00,-427064.74355,356309.69403,60.0,-174.839,84.869
2016-01-25 10:00:00,-427106.66408,355988.27192,60.0,-174.8108,84.8706
2016-01-25 11:00:00,-427197.33212,355642.01519,60.0,-174.7774,84.872
2016-01-25 12:00:00,-427334.19744,355273.85347,60.0,-174.7392,84.8732
2016-01-25 13:00:00,-427467.08815,354842.12511,60.0,-174.6962,84.8748
2016-01-25 14:00:00,-427694.24836,354398.21116,60.0,-174.646,84.8758
2016-01-25 15:00:00,-427961.72873,353904.87635,60.0,-174.5892,84.8768
2016-01-25 16:00:00,-428287.33566,353374.3488,60.0,-174.5256,84.8776
2016-01-25 17:00:00,-428671.67558,352839.70477,60.0,-174.4578,84.878
2016-01-25 18:00:00,-429090.57289,352295.95456,60.0,-174.387,84.8782
2016-01-25 19:00:00,-429635.28794,351699.99485,60.0,-174.3038,84.8778
2016-01-25 20:00:00,-430197.56005,351080.67136,60.0,-174.2176,84.8774
2016-01-25 21:00:00,-430801.46918,350442.57292,60.0,-174.1272,84.8768
2016-01-25 22:00:00,-431438.39114,349796.03061,60.0,-174.034,84.876
2016-01-25 23:00:00,-432042.84088,349152.79776,60.0,-173.9432,84.8754
2016-01-26 00:00:00,-432549.39483,348525.05443,60.0,-173.86,84.8754
2016-01-26 01:00:00,-433075.52242,347940.39515,60.0,-173.779,84.875
2016-01-26 02:00:00,-433536.66691,347365.6361,60.0,-173.703,84.875
2016-01-26 03:00:00,-433958.30905,346838.74164,60.0,-173.6334,84.875
2016-01-26 04:00:00,-434312.77219,346359.96457,60.0,-173.572,84.8752
2016-01-26 05:00:00,-434600.21797,345929.5122,60.0,-173.5188,84.8756
2016-01-26 06:00:00,-434826.82421,345539.96659,60.0,-173.4728,84.8762
2016-01-26 07:00:00,-435001.13964,345180.82541,60.0,-173.4326,84.877
2016-01-26 08:00:00,-435135.12043,344802.24232,60.0,-173.3934,84.8782
2016-01-26 09:00:00,-435220.6921,344484.40921,60.0,-173.3622,84.8794
2016-01-26 10:00:00,-435260.18567,344189.58795,60.0,-173.3358,84.8808
2016-01-26 11:00:00,-435259.43257,343875.48766,60.0,-173.3104,84.8826
2016-01-26 12:00:00,-435251.29112,343570.57183,60.0,-173.2862,84.8844
2016-01-26 13:00:00,-435261.47942,343312.36069,60.0,-173.2646,84.8858
2016-01-26 14:00:00,-435211.72222,342989.81057,60.0,-173.2416,84.888
2016-01-26 15:00:00,-435154.01356,342747.38112,60.0,-173.2256,84.8898
2016-01-26 16:00:00,-435129.74941,342602.76658,60.0,-173.2154,84.8908
2016-01-26 17:00:00,-435042.54038,342327.50918,60.0,-173.1986,84.893
2016-01-26 18:00:00,-434980.97433,342089.79779,60.0,-173.1832,84.8948
2016-01-26 19:00:00,-434909.76567,341864.28951,60.0,-173.1694,84.8966
2016-01-26 20:00:00,-434837.28128,341640.35342,60.0,-173.1558,84.8984
2016-01-26 21:00:00,-434766.29315,341449.60697,60.0,-173.1448,84.9
2016-01-26 22:00:00,-434692.86552,341261.93525,60.0,-173.1342,84.9016
2016-01-26 23:00:00,-434600.29468,340993.14147,60.0,-173.1182,84.9038
2016-01-27 00:00:00,-434513.55464,340716.84263,60.0,-173.1012,84.906
2016-01-27 01:00:00,-434393.70679,340412.33117,60.0,-173.084,84.9086
2016-01-27 02:00:00,-434297.45867,340077.60388,60.0,-173.0628,84.9112
2016-01-27 03:00:00,-434187.97727,339759.66664,60.0,-173.0438,84.9138
2016-01-27 04:00:00,-434075.28789,339480.97014,60.0,-173.0282,84.9162
2016-01-27 05:00:00,-433977.7364,339253.33401,60.0,-173.0158,84.9182
2016-01-27 06:00:00,-433874.18978,339033.3288,60.0,-173.0044,84.9202
2016-01-27 07:00:00,-433787.67953,338826.7401,60.0,-172.993,84.922
2016-01-27 08:00:00,-433732.95844,338649.94395,60.0,-172.982,84.9234
2016-01-27 09:00:00,-433672.84693,338515.29949,60.0,-172.9748,84.9246
2016-01-27 10:00:00,-433594.99034,338403.379,60.0,-172.9706,84.9258
2016-01-27 11:00:00,-433529.50871,338310.87874,60.0,-172.9672,84.9268
2016-01-27 12:00:00,-433462.25131,338185.36506,60.0,-172.9612,84.928
2016-01-27 13:00:00,-433387.89205,338068.94618,60.0,-172.9564,84.9292
2016-01-27 14:00:00,-433304.65771,337928.60545,60.0,-172.9502,84.9306
2016-01-27 15:00:00,-433220.21908,337789.79901,60.0,-172.9442,84.932
2016-01-27 16:00:00,-433136.93488,337649.50214,60.0,-172.938,84.9334
2016-01-27 17:00:00,-433060.14229,337536.17575,60.0,-172.9336,84.9346
2016-01-27 18:00:00,-432994.01777,337479.7777,60.0,-172.9332,84.9354
2016-01-27 19:00:00,-432902.52761,337420.61496,60.0,-172.9342,84.9364
2016-01-27 20:00:00,-432825.80412,337377.81515,60.0,-172.9356,84.9372
2016-01-27 21:00:00,-432747.27044,337302.02993,60.0,-172.9344,84.9382
2016-01-27 22:00:00,-432666.91544,337193.27111,60.0,-172.9306,84.9394
2016-01-27 23:00:00,-432587.07477,337048.53305,60.0,-172.9238,84.9408
2016-01-28 00:00:00,-432543.14621,336893.00031,60.0,-172.9138,84.942
2016-01-28 01:00:00,-432521.50895,336708.80807,60.0,-172.9,84.9432
2016-01-28 02:00:00,-432516.25334,336503.50955,60.0,-172.8834,84.9444
2016-01-28 03:00:00,-432496.12733,336281.89931,60.0,-172.8664,84.9458
2016-01-28 04:00:00,-432483.66248,336085.72659,60.0,-172.851,84.947
