datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-13 21:00:00,-1055735.89517,63450.84881,180.0,-138.4394,80.2592
2016-12-13 22:00:00,-1056362.49258,63102.72595,180.0,-138.41855,80.25366
2016-12-13 23:00:00,-1057007.50491,62714.59474,180.0,-138.3955,80.24797
2016-12-14 00:00:00,-1057684.09893,62297.09369,180.0,-138.3708,80.242
2016-12-14 01:00:00,-1058399.66241,61862.10384,180.0,-138.34506,80.23569
2016-12-14 02:00:00,-1059138.4673,61426.47619,180.0,-138.31924,80.22916
2016-12-14 03:00:00,-1059879.00653,61008.30427,180.0,-138.2944,80.2226
2016-12-14 04:00:00,-1060604.32363,60620.11907,180.0,-138.27125,80.21617
2016-12-14 05:00:00,-1061315.66448,60252.20138,180.0,-138.24926,80.20985
2016-12-14 06:00:00,-1062018.82551,59889.26945,180.0,-138.2276,80.2036
2016-12-14 07:00:00,-1062717.18201,59518.15071,180.0,-138.20554,80.1974
2016-12-14 08:00:00,-1063404.42459,59134.10932,180.0,-138.18284,80.19131
2016-12-14 09:00:00,-1064071.8227,58734.51861,180.0,-138.1594,80.1854
2016-12-14 10:00:00,-1064713.90888,58317.87423,180.0,-138.13515,80.17973
2016-12-14 11:00:00,-1065338.26794,57887.16121,180.0,-138.11022,80.17423
2016-12-14 12:00:00,-1065955.74779,57446.48688,180.0,-138.0848,80.1688
2016-12-14 13:00:00,-1066574.26151,57000.54271,180.0,-138.05913,80.16336
2016-12-14 14:00:00,-1067189.98296,56556.35667,180.0,-138.03359,80.15794
2016-12-14 15:00:00,-1067796.15112,56121.54088,180.0,-138.0086,80.1526
2016-12-14 16:00:00,-1068387.14983,55701.53408,180.0,-137.98448,80.14739
2016-12-14 17:00:00,-1068961.94203,55293.08158,180.0,-137.96104,80.14232
2016-12-14 18:00:00,-1069520.63548,54890.75535,180.0,-137.938,80.1374
2016-12-14 19:00:00,-1070062.84216,54490.94997,180.0,-137.91516,80.13262
2016-12-14 20:00:00,-1070586.19098,54097.35045,180.0,-137.89273,80.12802
2016-12-14 21:00:00,-1071087.8151,53715.46442,180.0,-137.871,80.1236
2016-12-14 22:00:00,-1071566.30249,53349.4628,180.0,-137.8502,80.11939
2016-12-14 23:00:00,-1072026.06046,52998.16971,180.0,-137.83025,80.11534
2016-12-15 00:00:00,-1072472.95114,52659.07255,180.0,-137.811,80.1114
2016-12-15 01:00:00,-1072911.67795,52330.89047,180.0,-137.79237,80.10753
2016-12-15 02:00:00,-1073342.30933,52017.26952,180.0,-137.77455,80.10373
2016-12-15 03:00:00,-1073763.75503,51723.0875,180.0,-137.7578,80.1
2016-12-15 04:00:00,-1074173.11501,51452.44404,180.0,-137.74235,80.09637
2016-12-15 05:00:00,-1074560.25011,51206.32622,180.0,-137.72827,80.09293
2016-12-15 06:00:00,-1074913.21142,50984.94299,180.0,-137.7156,80.0898
2016-12-15 07:00:00,-1075221.32992,50786.99597,180.0,-137.7043,80.08706
2016-12-15 08:00:00,-1075479.05629,50605.1576,180.0,-137.69399,80.08478
2016-12-15 09:00:00,-1075682.12114,50430.593,180.0,-137.6842,80.083
2016-12-15 10:00:00,-1075828.0362,50256.08154,180.0,-137.67456,80.08174
2016-12-15 11:00:00,-1075921.43777,50080.85954,180.0,-137.66502,80.08096
2016-12-15 12:00:00,-1075968.7433,49905.77756,180.0,-137.6556,80.0806
2016-12-15 13:00:00,-1075977.39971,49732.45937,180.0,-137.64637,80.08059
2016-12-15 14:00:00,-1075958.97192,49565.62161,180.0,-137.63755,80.08083
2016-12-15 15:00:00,-1075926.05431,49410.75409,180.0,-137.6294,80.0812
2016-12-15 16:00:00,-1075888.41348,49272.24952,180.0,-137.62213,80.0816
2016-12-15 17:00:00,-1075844.50483,49150.112,180.0,-137.61575,80.08206
2016-12-15 18:00:00,-1075789.95597,49043.24849,180.0,-137.6102,80.0826
2016-12-15 19:00:00,-1075721.9818,48949.72895,180.0,-137.60539,80.08326
2016-12-15 20:00:00,-1075644.14646,48864.27521,180.0,-137.60104,80.08401
2016-12-15 21:00:00,-1075561.60143,48780.77212,180.0,-137.5968,80.0848
2016-12-15 22:00:00,-1075477.72748,48694.56289,180.0,-137.59242,80.0856
2016-12-15 23:00:00,-1075388.82284,48606.82431,180.0,-137.58797,80.08645
2016-12-16 00:00:00,-1075289.41504,48520.19156,180.0,-137.5836,80.0874
2016-12-16 01:00:00,-1075176.06253,48437.30227,180.0,-137.57946,80.08847
2016-12-16 02:00:00,-1075053.44737,48360.80396,180.0,-137.57569,80.08963
2016-12-16 03:00:00,-1074928.28248,48293.34661,180.0,-137.5724,80.0908
2016-12-16 04:00:00,-1074804.98449,48235.87515,180.0,-137.56964,80.09195
2016-12-16 05:00:00,-1074678.78473,48182.51424,180.0,-137.5671,80.09313
2016-12-16 06:00:00,-1074542.61818,48125.68351,180.0,-137.5644,80.0944
2016-12-16 07:00:00,-1074390.32619,48059.60745,180.0,-137.56125,80.09582
2016-12-16 08:00:00,-1074219.37549,47985.73016,180.0,-137.55772,80.09742
2016-12-16 09:00:00,-1074028.13912,47907.3006,180.0,-137.554,80.0992
2016-12-16 10:00:00,-1073817.43614,47828.0715,180.0,-137.55028,80.10116
2016-12-16 11:00:00,-1073597.86949,47753.81057,180.0,-137.54685,80.1032
2016-12-16 12:00:00,-1073382.48815,47690.78931,180.0,-137.544,80.1052
2016-12-16 13:00:00,-1073180.86352,47643.02512,180.0,-137.54193,80.10707
2016-12-16 14:00:00,-1072988.6569,47605.51924,180.0,-137.54039,80.10884
2016-12-16 15:00:00,-1072798.05204,47571.01885,180.0,-137.539,80.1106
2016-12-16 16:00:00,-1072601.67684,47533.89648,180.0,-137.53749,80.11241
2016-12-16 17:00:00,-1072393.93575,47495.026,180.0,-137.5359,80.11433
2016-12-16 18:00:00,-1072169.67734,47456.90662,180.0,-137.5344,80.1164
2016-12-16 19:00:00,-1071925.37012,47419.60006,180.0,-137.53299,80.11865
2016-12-16 20:00:00,-1071663.96225,47373.41808,180.0,-137.53114,80.12106
2016-12-16 21:00:00,-1071390.02185,47306.23498,180.0,-137.5282,80.1236
2016-12-16 22:00:00,-1071107.04471,47209.73746,180.0,-137.52372,80.12623
2016-12-16 23:00:00,-1070814.23758,47090.86186,180.0,-137.51806,80.12896
2016-12-17 00:00:00,-1070509.73491,46960.35694,180.0,-137.5118,80.1318
2016-12-17 01:00:00,-1070192.25325,46826.75725,180.0,-137.50541,80.13476
2016-12-17 02:00:00,-1069862.83761,46689.74053,180.0,-137.49885,80.13783
2016-12-17 03:00:00,-1069523.11509,46546.77031,180.0,-137.492,80.141
2016-12-17 04:00:00,-1069175.27388,46395.85084,180.0,-137.48474,80.14425
2016-12-17 05:00:00,-1068823.74659,46237.14926,180.0,-137.47706,80.14753
2016-12-17 06:00:00,-1068473.52688,46071.37345,180.0,-137.469,80.1508
2016-12-17 07:00:00,-1068129.20988,45899.24579,180.0,-137.46058,80.15402
2016-12-17 08:00:00,-1067793.79648,45721.54671,180.0,-137.45183,80.15716
2016-12-17 09:00:00,-1067469.88898,45539.07114,180.0,-137.4428,80.1602
2016-12-17 10:00:00,-1067159.46711,45352.90493,180.0,-137.43353,80.16312
2016-12-17 11:00:00,-1066862.02012,45165.29759,180.0,-137.42415,80.16591
2016-12-17 12:00:00,-1066576.41467,44978.78952,180.0,-137.4148,80.1686
2016-12-17 13:00:00,-1066301.89419,44796.838,180.0,-137.40566,80.17118
2016-12-17 14:00:00,-1066039.20927,44626.56771,180.0,-137.39712,80.17366
2016-12-17 15:00:00,-1065789.48725,44476.0202,180.0,-137.3896,80.176
2016-12-17 16:00:00,-1065552.14647,44349.7872,180.0,-137.38336,80.17822
2016-12-17 17:00:00,-1065319.76923,44238.66114,180.0,-137.37791,80.18039
2016-12-17 18:00:00,-1065083.2288,44129.98465,180.0,-137.3726,80.1826
2016-12-17 19:00:00,-1064835.48152,44012.49261,180.0,-137.36684,80.18491
2016-12-17 20:00:00,-1064577.81589,43880.48897,180.0,-137.36032,80.18732
2016-12-17 21:00:00,-1064313.60349,43729.66995,180.0,-137.3528,80.1898
2016-12-17 22:00:00,-1064046.62388,43559.43779,180.0,-137.34424,80.19231
2016-12-17 23:00:00,-1063782.28863,43384.01873,180.0,-137.33539,80.1948
2016-12-18 00:00:00,-1063526.41732,43221.34502,180.0,-137.3272,80.1972
2016-12-18 01:00:00,-1063283.06816,43084.77549,180.0,-137.32038,80.19948
2016-12-18 02:00:00,-1063049.2538,42969.37515,180.0,-137.31469,80.20166
2016-12-18 03:00:00,-1062820.22556,42865.63557,180.0,-137.3096,80.2038
2016-12-18 04:00:00,-1062591.99256,42764.20334,180.0,-137.30464,80.20593
2016-12-18 05:00:00,-1062363.59538,42656.34502,180.0,-137.29932,80.20806
2016-12-18 06:00:00,-1062134.83242,42533.48218,180.0,-137.2932,80.2102
2016-12-18 07:00:00,-1061906.68575,42390.14106,180.0,-137.28597,80.21234
2016-12-18 08:00:00,-1061684.87198,42233.26654,180.0,-137.27799,80.21443
2016-12-18 09:00:00,-1061476.29133,42072.90821,180.0,-137.2698,80.2164
2016-12-18 10:00:00,-1061286.71866,41918.67779,180.0,-137.26189,80.21819
2016-12-18 11:00:00,-1061117.42709,41778.43559,180.0,-137.25469,80.21979
2016-12-18 12:00:00,-1060968.56437,41659.60408,180.0,-137.2486,80.2212
2016-12-18 13:00:00,-1060838.79841,41567.08462,180.0,-137.24389,80.22242
2016-12-18 14:00:00,-1060720.87786,41495.69417,180.0,-137.24028,80.22353
2016-12-18 15:00:00,-1060606.07157,41437.72855,180.0,-137.2374,80.2246
2016-12-18 16:00:00,-1060487.41237,41386.32346,180.0,-137.23488,80.22571
2016-12-18 17:00:00,-1060364.98905,41337.97403,180.0,-137.23253,80.22684
2016-12-18 18:00:00,-1060240.65438,41290.01526,180.0,-137.2302,80.228
2016-12-18 19:00:00,-1060116.27466,41240.6807,180.0,-137.2278,80.22916
2016-12-18 20:00:00,-1059993.77024,41191.79821,180.0,-137.22542,80.2303
2016-12-18 21:00:00,-1059875.07501,41146.0942,180.0,-137.2232,80.2314
2016-12-18 22:00:00,-1059761.75376,41106.1734,180.0,-137.22128,80.23245
2016-12-18 23:00:00,-1059653.89498,41074.15374,180.0,-137.21978,80.23345
2016-12-19 00:00:00,-1059551.21809,41052.03146,180.0,-137.2188,80.2344
2016-12-19 01:00:00,-1059452.494,41041.02101,180.0,-137.21841,80.23531
2016-12-19 02:00:00,-1059352.69963,41039.20984,180.0,-137.21852,80.23622
2016-12-19 03:00:00,-1059245.86342,41043.90359,180.0,-137.219,80.2372
2016-12-19 04:00:00,-1059128.6837,41052.44406,180.0,-137.21971,80.23827
2016-12-19 05:00:00,-1059008.53848,41062.31754,180.0,-137.22049,80.23937
2016-12-19 06:00:00,-1058895.47569,41071.04646,180.0,-137.2212,80.2404
2016-12-19 07:00:00,-1058797.08413,41076.93756,180.0,-137.22172,80.2413
2016-12-19 08:00:00,-1058711.11613,41081.4349,180.0,-137.22215,80.24209
2016-12-19 09:00:00,-1058632.86488,41086.76688,180.0,-137.2226,80.2428
2016-12-19 10:00:00,-1058557.40646,41094.71908,180.0,-137.22319,80.24349
2016-12-19 11:00:00,-1058478.94843,41105.30595,180.0,-137.22392,80.2442
2016-12-19 12:00:00,-1058391.48127,41118.09909,180.0,-137.2248,80.245
2016-12-19 13:00:00,-1058289.13053,41132.57235,180.0,-137.2258,80.24593
2016-12-19 14:00:00,-1058166.56221,41147.80841,180.0,-137.22688,80.24705
2016-12-19 15:00:00,-1058018.57739,41162.79214,180.0,-137.228,80.2484
2016-12-19 16:00:00,-1057842.10288,41176.75149,180.0,-137.22913,80.25001
2016-12-19 17:00:00,-1057642.56825,41189.88674,180.0,-137.23026,80.25183
2016-12-19 18:00:00,-1057427.52878,41202.6412,180.0,-137.2314,80.2538
2016-12-19 19:00:00,-1057203.9708,41215.03552,180.0,-137.23254,80.25584
2016-12-19 20:00:00,-1056976.60478,41225.39944,180.0,-137.23358,80.25792
2016-12-19 21:00:00,-1056749.57225,41231.64004,180.0,-137.2344,80.26
2016-12-19 22:00:00,-1056525.56061,41232.77812,180.0,-137.23493,80.26205
2016-12-19 23:00:00,-1056301.44075,41232.28944,180.0,-137.23538,80.2641
2016-12-20 00:00:00,-1056072.62943,41234.76352,180.0,-137.236,80.2662
2016-12-20 01:00:00,-1055835.17041,41243.26791,180.0,-137.23696,80.26837
2016-12-20 02:00:00,-1055587.61542,41254.78233,180.0,-137.23811,80.27064
2016-12-20 03:00:00,-1055329.14317,41264.7645,180.0,-137.2392,80.273
2016-12-20 04:00:00,-1055059.64268,41269.88584,180.0,-137.24005,80.27547
2016-12-20 05:00:00,-1054781.84418,41271.67242,180.0,-137.24074,80.27801
2016-12-20 06:00:00,-1054499.18821,41272.86399,180.0,-137.2414,80.2806
2016-12-20 07:00:00,-1054214.74858,41276.26871,180.0,-137.24219,80.2832
2016-12-20 08:00:00,-1053930.13227,41284.96849,180.0,-137.24327,80.28581
2016-12-20 09:00:00,-1053646.57955,41302.11365,180.0,-137.2448,80.2884
2016-12-20 10:00:00,-1053365.2367,41330.42005,180.0,-137.24694,80.29097
2016-12-20 11:00:00,-1053086.8741,41370.86561,180.0,-137.24973,80.2935
2016-12-20 12:00:00,-1052812.16816,41423.99377,180.0,-137.2532,80.296
2016-12-20 13:00:00,-1052540.98596,41490.31435,180.0,-137.25738,80.29846
2016-12-20 14:00:00,-1052269.95748,41570.20271,180.0,-137.26231,80.30091
2016-12-20 15:00:00,-1051994.90337,41664.00056,180.0,-137.268,80.3034
2016-12-20 16:00:00,-1051713.45644,41770.10535,180.0,-137.27438,80.30594
2016-12-20 17:00:00,-1051430.49797,41879.13745,180.0,-137.28092,80.30849
2016-12-20 18:00:00,-1051152.7214,41979.77294,180.0,-137.287,80.311
2016-12-20 19:00:00,-1050884.52782,42065.948,180.0,-137.29227,80.31343
2016-12-20 20:00:00,-1050621.149,42152.63912,180.0,-137.29757,80.31581
2016-12-20 21:00:00,-1050355.52439,42260.0829,180.0,-137.304,80.3182
2016-12-20 22:00:00,-1050080.946,42402.74251,180.0,-137.31237,80.32066
2016-12-20 23:00:00,-1049792.11608,42571.98761,180.0,-137.32223,80.32325
2016-12-21 00:00:00,-1049484.08946,42753.41444,180.0,-137.3328,80.326
2016-12-21 01:00:00,-1049153.42942,42934.82365,180.0,-137.34342,80.32896
2016-12-21 02:00:00,-1048802.73302,43112.83348,180.0,-137.35392,80.33211
2016-12-21 03:00:00,-1048436.1058,43286.26659,180.0,-137.3642,80.3354
2016-12-21 04:00:00,-1048059.26585,43453.28305,180.0,-137.37416,80.33879
2016-12-21 05:00:00,-1047684.3816,43609.39271,180.0,-137.38354,80.34216
2016-12-21 06:00:00,-1047325.23403,43749.44282,180.0,-137.392,80.3454
2016-12-21 07:00:00,-1046992.46658,43869.63239,180.0,-137.39933,80.3484
2016-12-21 08:00:00,-1046684.17232,43971.56739,180.0,-137.4056,80.35119
2016-12-21 09:00:00,-1046395.30677,44058.20553,180.0,-137.411,80.3538
2016-12-21 10:00:00,-1046121.88992,44131.83298,180.0,-137.41565,80.35628
2016-12-21 11:00:00,-1045864.19973,44192.04975,180.0,-137.41954,80.35861
2016-12-21 12:00:00,-1045623.57869,44237.78429,180.0,-137.4226,80.3608
2016-12-21 13:00:00,-1045401.07063,44268.91997,180.0,-137.42482,80.36283
2016-12-21 14:00:00,-1045196.52499,44289.1598,180.0,-137.4264,80.36469
2016-12-21 15:00:00,-1045009.49257,44303.16165,180.0,-137.4276,80.3664
2016-12-21 16:00:00,-1044838.77091,44314.15127,180.0,-137.4286,80.36796
2016-12-21 17:00:00,-1044680.14446,44319.62573,180.0,-137.42927,80.36941
2016-12-21 18:00:00,-1044528.64438,44315.64996,180.0,-137.4294,80.3708
2016-12-21 19:00:00,-1044381.14166,44299.61264,180.0,-137.42886,80.37216
2016-12-21 20:00:00,-1044241.8666,44274.19763,180.0,-137.4278,80.37344
2016-12-21 21:00:00,-1044116.88927,44243.41253,180.0,-137.4264,80.3746
2016-12-21 22:00:00,-1044010.39046,44210.57617,180.0,-137.42485,80.37559
2016-12-21 23:00:00,-1043918.99357,44176.25224,180.0,-137.42318,80.37644
2016-12-22 00:00:00,-1043837.43269,44140.31561,180.0,-137.4214,80.3772
2016-12-22 01:00:00,-1043761.33398,44103.45938,180.0,-137.41956,80.37791
2016-12-22 02:00:00,-1043689.89198,44069.6494,180.0,-137.41787,80.37858
2016-12-22 03:00:00,-1043623.19333,44043.66976,180.0,-137.4166,80.3792
2016-12-22 04:00:00,-1043560.45329,44027.75383,180.0,-137.41587,80.37978
2016-12-22 05:00:00,-1043497.40175,44013.93229,180.0,-137.41526,80.38036
2016-12-22 06:00:00,-1043428.89726,43991.68513,180.0,-137.4142,80.381
2016-12-22 07:00:00,-1043352.65878,43953.53728,180.0,-137.41229,80.38171
2016-12-22 08:00:00,-1043277.84705,43904.19333,180.0,-137.40975,80.38242
2016-12-22 09:00:00,-1043216.48322,43851.40283,180.0,-137.407,80.383
2016-12-22 10:00:00,-1043176.96935,43801.01165,180.0,-137.40433,80.38338
2016-12-22 11:00:00,-1043153.23097,43751.25103,180.0,-137.40165,80.38362
2016-12-22 12:00:00,-1043135.57448,43698.44853,180.0,-137.3988,80.3838
2016-12-22 13:00:00,-1043116.37283,43639.8559,180.0,-137.39563,80.384
2016-12-22 14:00:00,-1043096.26498,43576.42151,180.0,-137.3922,80.38421
2016-12-22 15:00:00,-1043077.95644,43510.01787,180.0,-137.3886,80.3844
2016-12-22 16:00:00,-1043063.48501,43442.24317,180.0,-137.38492,80.38456
2016-12-22 17:00:00,-1043052.21777,43373.59829,180.0,-137.38118,80.38469
2016-12-22 18:00:00,-1043042.85414,43304.30978,180.0,-137.3774,80.3848
2016-12-22 19:00:00,-1043034.68704,43235.04682,180.0,-137.37362,80.3849
2016-12-22 20:00:00,-1043029.38356,43168.2492,180.0,-137.36997,80.38498
2016-12-22 21:00:00,-1043029.20433,43106.79935,180.0,-137.3666,80.385
2016-12-22 22:00:00,-1043035.56134,43050.90297,180.0,-137.36352,80.38496
2016-12-22 23:00:00,-1043046.47207,42990.05879,180.0,-137.36016,80.38489
2016-12-23 00:00:00,-1043059.10536,42911.08882,180.0,-137.3558,80.3848
2016-12-23 01:00:00,-1043070.39504,42806.22671,180.0,-137.35002,80.38474
2016-12-23 02:00:00,-1043076.33484,42689.35279,180.0,-137.3436,80.38473
2016-12-23 03:00:00,-1043072.68344,42579.75901,180.0,-137.3376,80.3848
2016-12-23 04:00:00,-1043056.41905,42491.65949,180.0,-137.33281,80.38498
2016-12-23 05:00:00,-1043029.39793,42418.95677,180.0,-137.32888,80.38526
2016-12-23 06:00:00,-1042994.69583,42350.47552,180.0,-137.3252,80.3856
2016-12-23 07:00:00,-1042954.50553,42277.12705,180.0,-137.32127,80.386
2016-12-23 08:00:00,-1042907.48788,42198.16929,180.0,-137.31704,80.38646
2016-12-23 09:00:00,-1042851.42076,42114.94681,180.0,-137.3126,80.387
2016-12-23 10:00:00,-1042785.44809,42028.87391,180.0,-137.30802,80.38764
2016-12-23 11:00:00,-1042714.1781,41941.64394,180.0,-137.3034,80.38832
2016-12-23 12:00:00,-1042643.5851,41855.01999,180.0,-137.2988,80.389
2016-12-23 13:00:00,-1042578.17733,41771.35918,180.0,-137.29435,80.38963
2016-12-23 14:00:00,-1042516.59888,41695.39477,180.0,-137.29032,80.39022
2016-12-23 15:00:00,-1042456.02777,41632.45402,180.0,-137.287,80.3908
2016-12-23 16:00:00,-1042393.29859,41585.22146,180.0,-137.28455,80.39139
2016-12-23 17:00:00,-1042323.87218,41545.81063,180.0,-137.28253,80.39204
2016-12-23 18:00:00,-1042242.86591,41503.69231,180.0,-137.2804,80.3928
2016-12-23 19:00:00,-1042147.69262,41451.68021,180.0,-137.27775,80.39369
2016-12-23 20:00:00,-1042044.94699,41395.95973,180.0,-137.27492,80.39465
2016-12-23 21:00:00,-1041943.51918,41346.05921,180.0,-137.2724,80.3956
2016-12-23 22:00:00,-1041851.18424,41309.85667,180.0,-137.27061,80.39646
2016-12-23 23:00:00,-1041771.25688,41288.62884,180.0,-137.26962,80.3972
2016-12-24 00:00:00,-1041705.93673,41282.00218,180.0,-137.2694,80.3978
2016-12-24 01:00:00,-1041655.71841,41288.52237,180.0,-137.26987,80.39826
2016-12-24 02:00:00,-1041614.27657,41302.41214,180.0,-137.27072,80.39863
2016-12-24 03:00:00,-1041573.58087,41316.81344,180.0,-137.2716,80.399
2016-12-24 04:00:00,-1041528.04502,41326.57946,180.0,-137.27224,80.39941
2016-12-24 05:00:00,-1041481.85906,41333.40815,180.0,-137.27271,80.39983
2016-12-24 06:00:00,-1041441.65707,41340.70866,180.0,-137.2732,80.4002
2016-12-24 07:00:00,-1041412.27807,41350.96169,180.0,-137.27383,80.40047
2016-12-24 08:00:00,-1041391.38075,41362.93404,180.0,-137.27453,80.40065
2016-12-24 09:00:00,-1041374.82874,41374.46404,180.0,-137.2752,80.4008
2016-12-24 10:00:00,-1041359.23923,41383.88606,180.0,-137.27575,80.40094
2016-12-24 11:00:00,-1041344.24384,41391.51872,180.0,-137.2762,80.40107
2016-12-25 15:00:00,-1041528.69246,41347.80494,180.0,-137.2734,80.3994
2016-12-25 16:00:00,-1041606.65428,41342.10786,180.0,-137.27292,80.39869
2016-12-25 17:00:00,-1041704.11321,41340.12963,180.0,-137.2726,80.3978
2016-12-25 18:00:00,-1041812.74887,41340.87003,180.0,-137.2724,80.3968
2016-12-25 19:00:00,-1041926.46424,41344.2311,180.0,-137.27234,80.39576
2016-12-25 20:00:00,-1042048.0558,41353.72403,180.0,-137.27259,80.39464
2016-12-25 21:00:00,-1042182.54337,41373.76227,180.0,-137.2734,80.3934
2016-12-25 22:00:00,-1042334.46466,41408.04205,180.0,-137.27495,80.392
2016-12-25 23:00:00,-1042506.42885,41457.39075,180.0,-137.27728,80.3904
2016-12-26 00:00:00,-1042700.563,41521.9185,180.0,-137.2804,80.3886
2016-12-26 01:00:00,-1042917.13104,41602.43234,180.0,-137.28434,80.38659
2016-12-26 02:00:00,-1043148.94454,41702.52687,180.0,-137.28933,80.38443
2016-12-26 03:00:00,-1043386.95195,41826.49359,180.0,-137.2956,80.3822
2016-12-26 04:00:00,-1043623.58552,41976.0315,180.0,-137.30328,80.37998
2016-12-26 05:00:00,-1043857.21269,42142.46947,180.0,-137.31188,80.37778
2016-12-26 06:00:00,-1044087.68465,42314.54386,180.0,-137.3208,80.3756
2016-12-26 07:00:00,-1044313.51859,42482.92579,180.0,-137.32952,80.37347
2016-12-26 08:00:00,-1044527.89561,42646.02525,180.0,-137.33798,80.37144
2016-12-26 09:00:00,-1044722.66277,42804.18698,180.0,-137.3462,80.3696
2016-12-26 10:00:00,-1044893.31304,42957.85771,180.0,-137.35423,80.36798
2016-12-26 11:00:00,-1045049.92303,43107.89217,180.0,-137.36209,80.36649
2016-12-26 12:00:00,-1045206.21527,43255.24705,180.0,-137.3698,80.365
2016-12-26 13:00:00,-1045373.08524,43400.72469,180.0,-137.37738,80.36342
2016-12-26 14:00:00,-1045550.1202,43544.50985,180.0,-137.38485,80.36174
2016-12-26 15:00:00,-1045734.08038,43686.63295,180.0,-137.3922,80.36
2016-12-26 16:00:00,-1045922.91835,43827.65063,180.0,-137.39948,80.35822
2016-12-26 17:00:00,-1046119.35612,43970.22465,180.0,-137.40683,80.35636
2016-12-26 18:00:00,-1046327.30805,44117.54301,180.0,-137.4144,80.3544
2016-12-26 19:00:00,-1046548.6931,44272.06395,180.0,-137.42233,80.35231
2016-12-26 20:00:00,-1046777.44862,44433.3267,180.0,-137.43062,80.35015
2016-12-26 21:00:00,-1047005.51654,44600.14072,180.0,-137.4392,80.348
2016-12-26 22:00:00,-1047227.67606,44771.50932,180.0,-137.44804,80.3459
2016-12-26 23:00:00,-1047450.05542,44947.2113,180.0,-137.45712,80.34379
2016-12-27 00:00:00,-1047681.6201,45127.2193,180.0,-137.4664,80.3416
2016-12-27 01:00:00,-1047930.07148,45311.39922,180.0,-137.47587,80.33925
2016-12-27 02:00:00,-1048198.05464,45499.19002,180.0,-137.48548,80.33672
2016-12-27 03:00:00,-1048486.95052,45689.92393,180.0,-137.4952,80.334
2016-12-27 04:00:00,-1048797.10145,45883.71089,180.0,-137.50503,80.33108
2016-12-27 05:00:00,-1049124.69512,46083.77177,180.0,-137.51515,80.328
2016-12-27 06:00:00,-1049464.88056,46294.10516,180.0,-137.5258,80.3248
2016-12-27 07:00:00,-1049814.15891,46516.20928,180.0,-137.53706,80.32151
2016-12-27 08:00:00,-1050174.43974,46741.58085,180.0,-137.54846,80.31812
2016-12-27 09:00:00,-1050548.98475,46959.21622,180.0,-137.5594,80.3146
2016-12-27 10:00:00,-1050941.02705,47160.71854,180.0,-137.56941,80.31093
2016-12-27 11:00:00,-1051353.68564,47348.11822,180.0,-137.5786,80.30707
2016-12-27 12:00:00,-1051790.05094,47526.05244,180.0,-137.5872,80.303
2016-12-27 13:00:00,-1052253.14286,47701.35456,180.0,-137.59559,80.29869
2016-12-27 14:00:00,-1052745.69923,47889.64245,180.0,-137.6046,80.2941
2016-12-27 15:00:00,-1053270.38735,48108.73013,180.0,-137.6152,80.2892
2016-12-27 16:00:00,-1053826.65641,48371.19313,180.0,-137.62806,80.284
2016-12-27 17:00:00,-1054401.08316,48668.65314,180.0,-137.64276,80.27861
2016-12-27 18:00:00,-1054977.02622,48987.49336,180.0,-137.6586,80.2732
2016-12-27 19:00:00,-1055541.07193,49315.21823,180.0,-137.67493,80.26789
2016-12-27 20:00:00,-1056092.71751,49643.81703,180.0,-137.69133,80.2627
2016-12-27 21:00:00,-1056634.6879,49966.40028,180.0,-137.7074,80.2576
2016-12-27 22:00:00,-1057169.75567,50276.53882,180.0,-137.7228,80.25257
2016-12-27 23:00:00,-1057700.88385,50569.64496,180.0,-137.73728,80.24757
2016-12-28 00:00:00,-1058231.08306,50841.59132,180.0,-137.7506,80.2426
2016-12-28 01:00:00,-1058762.97177,51090.05595,180.0,-137.76264,80.23762
2016-12-28 02:00:00,-1059297.59959,51319.93845,180.0,-137.77365,80.23262
2016-12-28 03:00:00,-1059835.62396,51537.94382,180.0,-137.784,80.2276
2016-12-28 04:00:00,-1060377.35848,51748.21946,180.0,-137.79391,80.22255
2016-12-28 05:00:00,-1060921.74138,51944.6823,180.0,-137.80307,80.21747
2016-12-28 06:00:00,-1061467.36704,52118.69169,180.0,-137.811,80.2124
2016-12-28 07:00:00,-1062014.89606,52263.86227,180.0,-137.81737,80.20732
2016-12-28 08:00:00,-1062573.25382,52382.82997,180.0,-137.82229,80.20216
2016-12-28 09:00:00,-1063153.43194,52480.48604,180.0,-137.826,80.1968
2016-12-28 10:00:00,-1063763.08684,52560.70394,180.0,-137.82869,80.19118
2016-12-28 11:00:00,-1064396.5344,52623.28608,180.0,-137.83037,80.18535
2016-12-28 12:00:00,-1065044.75534,52667.01708,180.0,-137.831,80.1794
2016-12-28 13:00:00,-1065701.16955,52691.0989,180.0,-137.83055,80.17338
2016-12-28 14:00:00,-1066368.95365,52696.40288,180.0,-137.82907,80.16726
2016-12-28 15:00:00,-1067053.72344,52684.21768,180.0,-137.8266,80.161
2016-12-28 16:00:00,-1067762.77543,52654.88457,180.0,-137.82316,80.15452
2016-12-28 17:00:00,-1068510.12907,52604.95521,180.0,-137.81851,80.1477
2016-12-28 18:00:00,-1069311.4845,52530.03385,180.0,-137.8124,80.1404
2016-12-28 19:00:00,-1070179.82853,52429.53543,180.0,-137.80475,80.1325
2016-12-28 20:00:00,-1071117.2946,52318.11766,180.0,-137.79636,80.12396
2016-12-28 21:00:00,-1072123.30278,52214.24891,180.0,-137.7882,80.1148
