datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-29 13:00:00,-619892.94882,26848.318,60.0,-137.48,84.2768
2016-11-29 14:00:00,-619935.62703,27851.8731,60.0,-137.5724,84.276
2016-11-29 15:00:00,-620038.93874,28919.26656,60.0,-137.6704,84.2746
2016-11-29 16:00:00,-620204.02253,30020.55061,60.0,-137.7712,84.2726
2016-11-29 17:00:00,-620387.4274,31151.7455,60.0,-137.8746,84.2704
2016-11-29 18:00:00,-620524.15252,32305.26999,60.0,-137.9802,84.2686
2016-11-29 19:00:00,-620572.8055,33439.56447,60.0,-138.0844,84.2676
2016-11-29 20:00:00,-620534.81977,34530.32149,60.0,-138.185,84.2674
2016-11-29 21:00:00,-620433.72169,35550.17692,60.0,-138.2794,84.2678
2016-11-29 22:00:00,-620248.94523,36484.5731,60.0,-138.3664,84.269
2016-11-29 23:00:00,-620003.46695,37319.34029,60.0,-138.4446,84.2708
2016-11-30 00:00:00,-619698.61842,38039.18169,60.0,-138.5126,84.2732
2016-11-30 01:00:00,-619359.03667,38604.30269,60.0,-138.5666,84.276
2016-11-30 02:00:00,-618990.31435,38932.72349,60.0,-138.599,84.2792
2016-11-30 03:00:00,-618537.18602,38871.70847,60.0,-138.596,84.2834
2016-11-30 04:00:00,-618179.94892,38669.45199,60.0,-138.5794,84.2868
2016-11-30 05:00:00,-617975.85102,38453.12424,60.0,-138.5606,84.2888
2016-11-30 06:00:00,-617837.50594,38228.0195,60.0,-138.5406,84.2902
2016-11-30 07:00:00,-617742.96212,37997.05791,60.0,-138.5198,84.2912
2016-11-30 08:00:00,-617556.21502,37849.25151,60.0,-138.5072,84.293
2016-11-30 09:00:00,-617231.99293,37814.24189,60.0,-138.5058,84.296
2016-11-30 10:00:00,-616861.64668,37821.8117,60.0,-138.5086,84.2994
2016-11-30 11:00:00,-616426.66979,37818.89996,60.0,-138.5108,84.3034
2016-11-30 12:00:00,-616016.40572,37767.82881,60.0,-138.5084,84.3072
2016-11-30 13:00:00,-615652.51838,37670.02065,60.0,-138.5014,84.3106
2016-11-30 14:00:00,-615334.3298,37536.28683,60.0,-138.4908,84.3136
2016-11-30 15:00:00,-615017.02737,37387.64438,60.0,-138.4788,84.3166
2016-11-30 16:00:00,-614741.874,37261.07567,60.0,-138.4686,84.3192
2016-11-30 17:00:00,-614441.90561,37184.77161,60.0,-138.4632,84.322
2016-11-30 18:00:00,-614139.07746,37155.68707,60.0,-138.4622,84.3248
2016-11-30 19:00:00,-613833.65576,37169.46692,60.0,-138.4652,84.3276
2016-11-30 20:00:00,-613503.44125,37233.29809,60.0,-138.473,84.3306
2016-11-30 21:00:00,-613148.67932,37342.80814,60.0,-138.4852,84.3338
2016-11-30 22:00:00,-612752.11589,37423.85245,60.0,-138.495,84.3374
2016-11-30 23:00:00,-612378.79001,37480.43861,60.0,-138.5024,84.3408
2016-12-01 00:00:00,-611986.4043,37492.87495,60.0,-138.5058,84.3444
2016-12-01 01:00:00,-611617.39721,37478.83986,60.0,-138.5066,84.3478
2016-12-01 02:00:00,-611271.37451,37444.78571,60.0,-138.5054,84.351
2016-12-01 03:00:00,-610946.37392,37422.73647,60.0,-138.5052,84.354
2016-12-01 04:00:00,-610622.02666,37390.03219,60.0,-138.504,84.357
2016-12-01 05:00:00,-610340.11674,37374.90856,60.0,-138.5042,84.3596
2016-12-01 06:00:00,-610078.05626,37390.92447,60.0,-138.5072,84.362
2016-12-01 07:00:00,-609836.62651,37425.27252,60.0,-138.5118,84.3642
2016-12-01 08:00:00,-609552.23802,37450.53501,60.0,-138.5158,84.3668
2016-12-01 09:00:00,-609267.84957,37475.75801,60.0,-138.5198,84.3694
2016-12-01 10:00:00,-608983.06844,37507.31879,60.0,-138.5244,84.372
2016-12-01 11:00:00,-608699.33481,37521.83603,60.0,-138.5274,84.3746
2016-12-01 12:00:00,-608438.06239,37524.91783,60.0,-138.5292,84.377
2016-12-01 13:00:00,-608177.70769,37513.1227,60.0,-138.5296,84.3794
2016-12-01 14:00:00,-607939.68246,37492.05047,60.0,-138.529,84.3816
2016-12-01 15:00:00,-607744.35182,37484.26329,60.0,-138.5294,84.3834
2016-12-01 16:00:00,-607592.2393,37481.26825,60.0,-138.53,84.3848
2016-12-01 17:00:00,-607439.60373,37486.75149,60.0,-138.5314,84.3862
2016-12-01 18:00:00,-607307.59533,37510.52465,60.0,-138.5344,84.3874
2016-12-01 19:00:00,-607196.9982,37539.86297,60.0,-138.5378,84.3884
2016-12-01 20:00:00,-607085.87519,37577.66483,60.0,-138.542,84.3894
2016-12-01 21:00:00,-606953.0762,37614.10743,60.0,-138.5462,84.3906
2016-12-01 22:00:00,-606841.94893,37651.87554,60.0,-138.5504,84.3916
2016-12-01 23:00:00,-606710.06664,37673.4565,60.0,-138.5532,84.3928
2016-12-02 00:00:00,-606557.16812,37683.09138,60.0,-138.555,84.3942
2016-12-02 01:00:00,-606426.601,37683.47974,60.0,-138.5558,84.3954
2016-12-02 02:00:00,-606318.23368,37676.74577,60.0,-138.5558,84.3964
2016-12-02 03:00:00,-606210.26089,37663.66359,60.0,-138.5552,84.3974
2016-12-02 04:00:00,-606104.65245,37612.50108,60.0,-138.551,84.3984
2016-12-02 05:00:00,-606043.04261,37553.46359,60.0,-138.5458,84.399
2016-12-02 06:00:00,-606002.96994,37497.89398,60.0,-138.5408,84.3994
2016-12-02 07:00:00,-605967.85341,37361.95336,60.0,-138.5282,84.3998
2016-12-02 08:00:00,-605887.01777,37261.43592,60.0,-138.5192,84.4006
2016-12-02 09:00:00,-605785.39892,37144.81314,60.0,-138.5088,84.4016
2016-12-02 10:00:00,-605641.18376,37012.89383,60.0,-138.4972,84.403
2016-12-02 11:00:00,-605477.58127,36841.67101,60.0,-138.482,84.4046
2016-12-02 12:00:00,-605294.94182,36624.85416,60.0,-138.4626,84.4064
2016-12-02 13:00:00,-605092.58183,36373.06636,60.0,-138.44,84.4084
2016-12-02 14:00:00,-604869.44979,36103.25838,60.0,-138.4158,84.4106
2016-12-02 15:00:00,-604668.62559,35822.26592,60.0,-138.3904,84.4126
2016-12-02 16:00:00,-604489.96927,35532.18289,60.0,-138.364,84.4144
2016-12-02 17:00:00,-604310.68219,35250.70989,60.0,-138.3384,84.4162
2016-12-02 18:00:00,-604129.55494,34998.9276,60.0,-138.3156,84.418
2016-12-02 19:00:00,-603946.98868,34770.48499,60.0,-138.295,84.4198
2016-12-02 20:00:00,-603718.68574,34579.7378,60.0,-138.2782,84.422
2016-12-02 21:00:00,-603466.84235,34419.48963,60.0,-138.2644,84.4244
2016-12-02 22:00:00,-603191.96168,34281.29445,60.0,-138.2528,84.427
2016-12-02 23:00:00,-602894.53603,34156.71578,60.0,-138.2426,84.4298
2016-12-03 00:00:00,-602597.20463,34030.14068,60.0,-138.2322,84.4326
2016-12-03 01:00:00,-602278.87752,33889.8402,60.0,-138.2206,84.4356
2016-12-03 02:00:00,-601983.96594,33719.36583,60.0,-138.206,84.4384
2016-12-03 03:00:00,-601712.09292,33525.04846,60.0,-138.189,84.441
2016-12-03 04:00:00,-601463.5838,33300.60445,60.0,-138.169,84.4434
2016-12-03 05:00:00,-601238.17383,33050.24758,60.0,-138.1464,84.4456
2016-12-03 06:00:00,-601055.91007,32804.53842,60.0,-138.124,84.4474
2016-12-03 07:00:00,-600829.72674,32565.01622,60.0,-138.1024,84.4496
2016-12-03 08:00:00,-600581.54012,32328.69508,60.0,-138.0812,84.452
2016-12-03 09:00:00,-600311.24206,32097.6894,60.0,-138.0606,84.4546
2016-12-03 10:00:00,-600018.95005,31869.91964,60.0,-138.0404,84.4574
2016-12-03 11:00:00,-599704.55743,31647.49604,60.0,-138.0208,84.4604
2016-12-03 12:00:00,-599390.19337,31423.19903,60.0,-138.001,84.4634
2016-12-03 13:00:00,-599075.96453,31194.94079,60.0,-137.9808,84.4664
2016-12-03 14:00:00,-598762.62263,30948.09739,60.0,-137.9588,84.4694
2016-12-03 15:00:00,-598494.05089,30674.47636,60.0,-137.934,84.472
2016-12-03 16:00:00,-598269.57569,30386.59094,60.0,-137.9076,84.4742
2016-12-03 17:00:00,-598133.59861,30065.70294,60.0,-137.8776,84.4756
2016-12-03 18:00:00,-598040.71995,29749.2107,60.0,-137.8478,84.4766
2016-12-03 19:00:00,-597968.84774,29444.32727,60.0,-137.819,84.4774
2016-12-03 20:00:00,-597897.32871,29129.08834,60.0,-137.7892,84.4782
2016-12-03 21:00:00,-597848.03612,28800.36894,60.0,-137.758,84.4788
2016-12-03 22:00:00,-597755.97925,28452.95338,60.0,-137.7252,84.4798
2016-12-03 23:00:00,-597622.20367,28063.97695,60.0,-137.6886,84.4812
2016-12-04 00:00:00,-597402.37892,27650.31105,60.0,-137.65,84.4834
2016-12-04 01:00:00,-597189.56777,27076.44205,60.0,-137.596,84.4856
2016-12-04 02:00:00,-596975.83609,26511.33414,60.0,-137.5428,84.4878
2016-12-04 03:00:00,-596787.69299,25845.51416,60.0,-137.4798,84.4898
2016-12-04 04:00:00,-596645.96963,25092.416,60.0,-137.4082,84.4914
2016-12-04 05:00:00,-596548.04607,24308.16546,60.0,-137.3334,84.4926
2016-12-04 06:00:00,-596513.77138,23537.1917,60.0,-137.2596,84.4932
2016-12-04 07:00:00,-596521.25991,22784.66091,60.0,-137.1874,84.4934
2016-12-04 08:00:00,-596548.80539,22051.69119,60.0,-137.117,84.4934
2016-12-04 09:00:00,-596574.70571,21339.51257,60.0,-137.0486,84.4934
2016-12-04 10:00:00,-596577.40694,20645.29529,60.0,-136.982,84.4936
2016-12-04 11:00:00,-596535.34022,19966.30749,60.0,-136.917,84.4942
2016-12-04 12:00:00,-596427.05762,19295.74612,60.0,-136.853,84.4954
2016-12-04 13:00:00,-596253.82227,18594.27953,60.0,-136.7862,84.4972
2016-12-04 14:00:00,-596015.58748,17860.08133,60.0,-136.7164,84.4996
2016-12-04 15:00:00,-595798.09427,17129.19486,60.0,-136.6468,84.5018
2016-12-04 16:00:00,-595558.51537,16379.55552,60.0,-136.5754,84.5042
2016-12-04 17:00:00,-595340.68106,15593.70349,60.0,-136.5004,84.5064
2016-12-04 18:00:00,-595122.58526,14777.28931,60.0,-136.4224,84.5086
2016-12-04 19:00:00,-594948.1957,13902.29075,60.0,-136.3386,84.5104
2016-12-04 20:00:00,-594772.83854,13013.30089,60.0,-136.2534,84.5122
2016-12-04 21:00:00,-594619.25523,12056.81084,60.0,-136.1616,84.5138
2016-12-04 22:00:00,-594400.35795,11027.01055,60.0,-136.0628,84.516
2016-12-04 23:00:00,-594139.16408,9823.06017,60.0,-135.9472,84.5186
2016-12-05 00:00:00,-593811.39003,8550.86117,60.0,-135.825,84.5218
2016-12-05 01:00:00,-593458.46868,7337.84244,60.0,-135.7084,84.5252
2016-12-05 02:00:00,-593103.62555,6072.46723,60.0,-135.5866,84.5286
2016-12-05 03:00:00,-592768.20002,4759.15038,60.0,-135.46,84.5318
2016-12-05 04:00:00,-592451.61753,3441.26771,60.0,-135.3328,84.5348
2016-12-05 05:00:00,-592197.25277,2122.98075,60.0,-135.2054,84.5372
2016-12-05 06:00:00,-592005.00696,867.92529,60.0,-135.084,84.539
2016-12-05 07:00:00,-591853.56959,-316.09171,60.0,-134.9694,84.5404
2016-12-05 08:00:00,-591765.10649,-1417.03854,60.0,-134.8628,84.5412
2016-12-05 09:00:00,-591718.29837,-2451.74652,60.0,-134.7626,84.5416
2016-12-05 10:00:00,-591691.69553,-3434.78822,60.0,-134.6674,84.5418
2016-12-05 11:00:00,-591685.46339,-4378.66835,60.0,-134.576,84.5418
2016-12-05 12:00:00,-591699.6968,-5293.81675,60.0,-134.4874,84.5416
2016-12-05 13:00:00,-591821.43982,-6175.03939,60.0,-134.4022,84.5404
2016-12-05 14:00:00,-592072.40816,-7035.45479,60.0,-134.3192,84.538
2016-12-05 15:00:00,-592387.99992,-7841.64738,60.0,-134.2416,84.535
2016-12-05 16:00:00,-592746.93763,-8578.99277,60.0,-134.1708,84.5316
2016-12-05 17:00:00,-593149.06003,-9274.43925,60.0,-134.1042,84.5278
2016-12-05 18:00:00,-593595.89696,-9845.16733,60.0,-134.0498,84.5236
2016-12-05 19:00:00,-594022.35713,-10308.54825,60.0,-134.0058,84.5196
2016-12-05 20:00:00,-594384.82621,-10688.41806,60.0,-133.9698,84.5162
2016-12-05 21:00:00,-594682.61918,-11030.17037,60.0,-133.9374,84.5134
2016-12-05 22:00:00,-594914.96936,-11377.248,60.0,-133.9044,84.5112
2016-12-05 23:00:00,-595103.33063,-11742.43733,60.0,-133.8696,84.5094
2016-12-06 00:00:00,-595225.79155,-12133.54554,60.0,-133.8322,84.5082
2016-12-06 01:00:00,-595325.93703,-12540.98657,60.0,-133.7932,84.5072
2016-12-06 02:00:00,-595381.70852,-12978.79952,60.0,-133.7512,84.5066
2016-12-06 03:00:00,-595393.50817,-13426.11429,60.0,-133.7082,84.5064
2016-12-06 04:00:00,-595384.0382,-13839.69578,60.0,-133.6684,84.5064
2016-12-06 05:00:00,-595374.57932,-14240.80111,60.0,-133.6298,84.5064
2016-12-06 06:00:00,-595320.82292,-14665.76905,60.0,-133.5888,84.5068
2016-12-06 07:00:00,-595244.37151,-15117.12841,60.0,-133.5452,84.5074
2016-12-06 08:00:00,-595208.20854,-15675.47683,60.0,-133.4914,84.5076
2016-12-06 09:00:00,-595190.78362,-16323.70001,60.0,-133.429,84.5076
2016-12-06 10:00:00,-595171.88196,-16998.91188,60.0,-133.364,84.5076
2016-12-06 11:00:00,-595152.27601,-17672.02441,60.0,-133.2992,84.5076
2016-12-06 12:00:00,-595174.9304,-18358.91765,60.0,-133.2332,84.5072
2016-12-06 13:00:00,-595153.98559,-19025.80031,60.0,-133.169,84.5072
2016-12-06 14:00:00,-595110.7983,-19685.70902,60.0,-133.1054,84.5074
2016-12-06 15:00:00,-595023.26502,-20350.29245,60.0,-133.0412,84.508
2016-12-06 16:00:00,-594912.2623,-21043.01088,60.0,-132.9742,84.5088
2016-12-06 17:00:00,-594843.09176,-21757.84734,60.0,-132.9052,84.5092
2016-12-06 18:00:00,-594711.25693,-22382.89929,60.0,-132.8446,84.5102
2016-12-06 19:00:00,-594643.77623,-23012.29116,60.0,-132.7838,84.5106
2016-12-06 20:00:00,-594600.78538,-23555.25492,60.0,-132.7314,84.5108
2016-12-06 21:00:00,-594476.97179,-23934.85886,60.0,-132.6944,84.5118
2016-12-06 22:00:00,-594290.28884,-24251.49081,60.0,-132.6632,84.5134
2016-12-06 23:00:00,-594060.64845,-24551.61665,60.0,-132.6334,84.5154
2016-12-07 00:00:00,-593786.94817,-24862.13066,60.0,-132.6024,84.5178
2016-12-07 01:00:00,-593513.34993,-25166.14046,60.0,-132.572,84.5202
2016-12-07 02:00:00,-593262.08978,-25452.16044,60.0,-132.5434,84.5224
2016-12-07 03:00:00,-593011.94954,-25708.95587,60.0,-132.5176,84.5246
2016-12-07 04:00:00,-592786.01648,-25906.47436,60.0,-132.4976,84.5266
2016-12-07 05:00:00,-592538.32627,-26102.88269,60.0,-132.4776,84.5288
2016-12-07 06:00:00,-592268.97189,-26296.09071,60.0,-132.4578,84.5312
2016-12-07 07:00:00,-592022.72497,-26457.02153,60.0,-132.4412,84.5334
2016-12-07 08:00:00,-591777.08518,-26603.35205,60.0,-132.426,84.5356
2016-12-07 09:00:00,-591530.5692,-26768.13763,60.0,-132.409,84.5378
2016-12-07 10:00:00,-591240.72148,-26928.73949,60.0,-132.3922,84.5404
2016-12-07 11:00:00,-590930.55866,-27057.23843,60.0,-132.3784,84.5432
2016-12-07 12:00:00,-590621.50717,-27160.84968,60.0,-132.367,84.546
2016-12-07 13:00:00,-590335.17448,-27242.67358,60.0,-132.3578,84.5486
2016-12-07 14:00:00,-590092.4007,-27322.29544,60.0,-132.349,84.5508
2016-12-07 15:00:00,-589848.46848,-27426.55093,60.0,-132.3378,84.553
2016-12-07 16:00:00,-589559.98716,-27553.38212,60.0,-132.3242,84.5556
2016-12-07 17:00:00,-589271.96249,-27669.7932,60.0,-132.3116,84.5582
2016-12-07 18:00:00,-589047.33043,-27824.10329,60.0,-132.2956,84.5602
2016-12-07 19:00:00,-588886.74507,-28001.93769,60.0,-132.2776,84.5616
2016-12-07 20:00:00,-588832.77182,-28221.86187,60.0,-132.256,84.562
2016-12-07 21:00:00,-588862.58215,-28505.55001,60.0,-132.2286,84.5616
2016-12-07 22:00:00,-588973.26109,-28910.701,60.0,-132.1898,84.5604
2016-12-07 23:00:00,-589189.32321,-29376.94085,60.0,-132.1456,84.5582
2016-12-08 00:00:00,-589468.7158,-29873.57444,60.0,-132.0988,84.5554
2016-12-08 01:00:00,-589744.29453,-30436.55935,60.0,-132.0456,84.5526
2016-12-08 02:00:00,-589953.85558,-31004.90143,60.0,-131.9916,84.5504
2016-12-08 03:00:00,-590142.1794,-31553.96576,60.0,-131.9394,84.5484
2016-12-08 04:00:00,-590287.41562,-32086.61747,60.0,-131.8886,84.5468
2016-12-08 05:00:00,-590411.74376,-32595.68365,60.0,-131.84,84.5454
2016-12-08 06:00:00,-590493.89279,-33073.69633,60.0,-131.7942,84.5444
2016-12-08 07:00:00,-590534.52323,-33510.23239,60.0,-131.7522,84.5438
2016-12-08 08:00:00,-590555.04903,-33912.61702,60.0,-131.7134,84.5434
2016-12-08 09:00:00,-590511.70901,-34286.53111,60.0,-131.677,84.5436
2016-12-08 10:00:00,-590446.69885,-34655.00939,60.0,-131.641,84.544
2016-12-08 11:00:00,-590380.96972,-35031.66279,60.0,-131.6042,84.5444
2016-12-08 12:00:00,-590292.46134,-35421.3696,60.0,-131.566,84.545
2016-12-08 13:00:00,-590203.32075,-35817.15456,60.0,-131.5272,84.5456
2016-12-08 14:00:00,-590135.58675,-36214.16495,60.0,-131.4884,84.546
2016-12-08 15:00:00,-590090.40661,-36593.9064,60.0,-131.4514,84.5462
2016-12-08 16:00:00,-590068.32953,-36948.18609,60.0,-131.417,84.5462
2016-12-08 17:00:00,-590069.66152,-37272.92646,60.0,-131.3856,84.546
2016-12-08 18:00:00,-590096.94168,-37529.02621,60.0,-131.361,84.5456
2016-12-08 19:00:00,-590127.80095,-37727.47827,60.0,-131.342,84.5452
2016-12-08 20:00:00,-590161.50427,-37880.63388,60.0,-131.3274,84.5448
2016-12-08 21:00:00,-590218.56096,-38008.42222,60.0,-131.3154,84.5442
2016-12-08 22:00:00,-590320.38904,-38116.36924,60.0,-131.3056,84.5432
2016-12-08 23:00:00,-590401.33061,-38210.58412,60.0,-131.297,84.5424
2016-12-09 00:00:00,-590526.12642,-38299.38998,60.0,-131.2892,84.5412
2016-12-09 01:00:00,-590694.91312,-38380.73739,60.0,-131.2824,84.5396
2016-12-09 02:00:00,-590886.96661,-38438.78484,60.0,-131.278,84.5378
2016-12-09 03:00:00,-591102.15963,-38475.57652,60.0,-131.2758,84.5358
2016-12-09 04:00:00,-591318.42629,-38495.8721,60.0,-131.2752,84.5338
2016-12-09 05:00:00,-591557.0321,-38507.25841,60.0,-131.2756,84.5316
2016-12-09 06:00:00,-591818.11223,-38507.65668,60.0,-131.2772,84.5292
2016-12-09 07:00:00,-592100.7261,-38511.51646,60.0,-131.2786,84.5266
2016-12-09 08:00:00,-592383.3411,-38515.36248,60.0,-131.28,84.524
2016-12-09 09:00:00,-592688.02793,-38514.39637,60.0,-131.282,84.5212
2016-12-09 10:00:00,-592992.31275,-38519.61889,60.0,-131.2834,84.5184
2016-12-09 11:00:00,-593274.39339,-38531.70333,60.0,-131.284,84.5158
2016-12-09 12:00:00,-593511.6595,-38563.75709,60.0,-131.2824,84.5136
2016-12-09 13:00:00,-593705.05079,-38601.29692,60.0,-131.28,84.5118
2016-12-09 14:00:00,-593876.50305,-38641.58939,60.0,-131.2772,84.5102
2016-12-09 15:00:00,-594002.99752,-38703.95853,60.0,-131.272,84.509
2016-12-09 16:00:00,-594085.4746,-38773.89218,60.0,-131.2658,84.5082
2016-12-09 17:00:00,-594145.5985,-38852.79746,60.0,-131.2586,84.5076
2016-12-09 18:00:00,-594182.95774,-38946.8916,60.0,-131.2498,84.5072
2016-12-09 19:00:00,-594220.71092,-39034.77547,60.0,-131.2416,84.5068
2016-12-09 20:00:00,-594258.72424,-39118.52224,60.0,-131.2338,84.5064
2016-12-09 21:00:00,-594298.36736,-39177.38621,60.0,-131.2284,84.506
2016-12-09 22:00:00,-594313.32374,-39280.46777,60.0,-131.2186,84.5058
2016-12-09 23:00:00,-594284.1057,-39393.13085,60.0,-131.2076,84.506
2016-12-10 00:00:00,-594212.91385,-39482.16163,60.0,-131.1986,84.5066
2016-12-10 01:00:00,-594074.77852,-39595.87416,60.0,-131.1868,84.5078
2016-12-10 02:00:00,-593913.98635,-39722.59506,60.0,-131.1736,84.5092
2016-12-10 03:00:00,-593687.75669,-39851.09909,60.0,-131.1598,84.5112
2016-12-10 04:00:00,-593486.37201,-39933.3079,60.0,-131.1506,84.513
2016-12-10 05:00:00,-593330.53857,-39985.23767,60.0,-131.1446,84.5144
2016-12-10 06:00:00,-593132.07184,-40023.85868,60.0,-131.1396,84.5162
2016-12-10 07:00:00,-592932.34428,-40081.07292,60.0,-131.1328,84.518
2016-12-10 08:00:00,-592688.44411,-40147.71959,60.0,-131.1248,84.5202
2016-12-10 09:00:00,-592421.32963,-40235.57588,60.0,-131.1146,84.5226
2016-12-10 10:00:00,-592110.73676,-40322.45492,60.0,-131.1042,84.5254
2016-12-10 11:00:00,-591734.72193,-40410.98174,60.0,-131.0932,84.5288
2016-12-10 12:00:00,-591293.0027,-40505.23515,60.0,-131.0812,84.5328
2016-12-10 13:00:00,-590803.97729,-40654.07296,60.0,-131.0636,84.5372
2016-12-10 14:00:00,-590380.04349,-40805.04509,60.0,-131.0462,84.541
2016-12-10 15:00:00,-589956.50262,-40949.58557,60.0,-131.0294,84.5448
2016-12-10 16:00:00,-589556.02321,-41074.81174,60.0,-131.0146,84.5484
2016-12-10 17:00:00,-589135.44144,-41175.69801,60.0,-131.002,84.5522
2016-12-10 18:00:00,-588694.9142,-41250.22363,60.0,-130.9918,84.5562
2016-12-10 19:00:00,-588211.49516,-41315.39099,60.0,-130.9822,84.5606
2016-12-10 20:00:00,-587706.70267,-41374.76975,60.0,-130.973,84.5652
2016-12-10 21:00:00,-587180.82819,-41424.26074,60.0,-130.9646,84.57
2016-12-10 22:00:00,-586590.55856,-41460.81488,60.0,-130.957,84.5754
2016-12-10 23:00:00,-585997.97352,-41529.94169,60.0,-130.9462,84.5808
2016-12-11 00:00:00,-585382.71187,-41611.6114,60.0,-130.934,84.5864
2016-12-11 01:00:00,-584786.18934,-41735.39115,60.0,-130.9178,84.5918
2016-12-11 02:00:00,-584230.91216,-41890.4915,60.0,-130.8988,84.5968
2016-12-11 03:00:00,-583738.36278,-42080.47274,60.0,-130.8768,84.6012
2016-12-11 04:00:00,-583287.73665,-42291.5454,60.0,-130.853,84.6052
2016-12-11 05:00:00,-582944.26871,-42524.39048,60.0,-130.8278,84.6082
2016-12-11 06:00:00,-582666.71414,-42747.47184,60.0,-130.804,84.6106
2016-12-11 07:00:00,-582491.63253,-43055.58295,60.0,-130.7726,84.612
2016-12-11 08:00:00,-582425.55432,-43359.37839,60.0,-130.7424,84.6124
2016-12-11 09:00:00,-582383.71081,-43628.14725,60.0,-130.7158,84.6126
2016-12-11 10:00:00,-582387.49436,-43867.62399,60.0,-130.6924,84.6124
2016-12-11 11:00:00,-582393.02648,-44082.71591,60.0,-130.6714,84.6122
2016-12-11 12:00:00,-582442.8594,-44286.87931,60.0,-130.6518,84.6116
2016-12-11 13:00:00,-582490.91206,-44513.44805,60.0,-130.63,84.611
2016-12-11 14:00:00,-582539.96967,-44725.82564,60.0,-130.6096,84.6104
2016-12-11 15:00:00,-582593.96594,-44873.16772,60.0,-130.5956,84.6098
2016-12-11 16:00:00,-582674.1266,-44963.22816,60.0,-130.5874,84.609
2016-12-11 17:00:00,-582781.10653,-44987.85474,60.0,-130.5858,84.608
2016-12-11 18:00:00,-582912.08889,-44983.63786,60.0,-130.5872,84.6068
2016-12-11 19:00:00,-583066.28859,-44960.73179,60.0,-130.5906,84.6054
2016-12-11 20:00:00,-583201.66258,-44899.49608,60.0,-130.5976,84.6042
2016-12-11 21:00:00,-583361.65085,-44801.20202,60.0,-130.6084,84.6028
2016-12-11 22:00:00,-583501.69068,-44678.78598,60.0,-130.6214,84.6016
2016-12-11 23:00:00,-583664.44238,-44543.69981,60.0,-130.6358,84.6002
2016-12-12 00:00:00,-583849.12242,-44406.10537,60.0,-130.6506,84.5986
2016-12-12 01:00:00,-584077.68792,-44263.54523,60.0,-130.6662,84.5966
2016-12-12 02:00:00,-584369.32105,-44150.2464,60.0,-130.6794,84.594
2016-12-12 03:00:00,-584680.43124,-44067.01923,60.0,-130.6898,84.5912
2016-12-12 04:00:00,-584989.22735,-44014.31065,60.0,-130.6972,84.5884
2016-12-12 05:00:00,-585384.77762,-43965.9845,60.0,-130.7048,84.5848
2016-12-12 06:00:00,-585779.7132,-43925.7333,60.0,-130.7116,84.5812
2016-12-12 07:00:00,-586128.89385,-43914.88276,60.0,-130.7152,84.578
2016-12-12 08:00:00,-586433.85365,-43913.02915,60.0,-130.7176,84.5752
2016-12-12 09:00:00,-586630.71015,-43901.00042,60.0,-130.7202,84.5734
2016-12-12 10:00:00,-586803.15665,-43924.20461,60.0,-130.7192,84.5718
2016-12-12 11:00:00,-586974.68217,-43959.70844,60.0,-130.717,84.5702
2016-12-12 12:00:00,-587164.78461,-44037.83982,60.0,-130.7108,84.5684
2016-12-12 13:00:00,-587374.52598,-44144.29336,60.0,-130.702,84.5664
2016-12-12 14:00:00,-587562.13443,-44255.3348,60.0,-130.6926,84.5646
2016-12-12 15:00:00,-587706.26619,-44365.22186,60.0,-130.683,84.5632
2016-12-12 16:00:00,-587871.71774,-44480.90061,60.0,-130.673,84.5616
2016-12-12 17:00:00,-587971.7294,-44597.86987,60.0,-130.6624,84.5606
2016-12-12 18:00:00,-588051.78451,-44690.65195,60.0,-130.654,84.5598
2016-12-12 19:00:00,-588088.99455,-44774.00296,60.0,-130.6462,84.5594
2016-12-12 20:00:00,-588125.25319,-44869.6826,60.0,-130.6372,84.559
2016-12-12 21:00:00,-588117.88392,-44966.17039,60.0,-130.6278,84.559
2016-12-12 22:00:00,-588109.71223,-45072.92142,60.0,-130.6174,84.559
2016-12-12 23:00:00,-588079.39941,-45184.16621,60.0,-130.6064,84.5592
2016-12-13 00:00:00,-588047.95861,-45309.76976,60.0,-130.594,84.5594
2016-12-13 01:00:00,-588016.49099,-45435.36182,60.0,-130.5816,84.5596
2016-12-13 02:00:00,-588007.59819,-45550.30457,60.0,-130.5704,84.5596
2016-12-13 03:00:00,-587978.15131,-45649.19742,60.0,-130.5606,84.5598
2016-12-13 04:00:00,-587971.77175,-45731.29421,60.0,-130.5526,84.5598
2016-12-13 05:00:00,-587967.13939,-45790.81383,60.0,-130.5468,84.5598
2016-12-13 06:00:00,-587942.13445,-45832.22651,60.0,-130.5426,84.56
2016-12-13 07:00:00,-587917.44685,-45869.53133,60.0,-130.5388,84.5602
2016-12-13 08:00:00,-587892.91712,-45904.78095,60.0,-130.5352,84.5604
2016-12-13 09:00:00,-587890.19204,-45939.66713,60.0,-130.5318,84.5604
2016-12-13 10:00:00,-587886.82291,-45982.76161,60.0,-130.5276,84.5604
2016-12-13 11:00:00,-587926.42156,-46033.34973,60.0,-130.523,84.56
2016-12-13 12:00:00,-587966.65928,-46075.73495,60.0,-130.5192,84.5596
2016-12-13 13:00:00,-588050.6688,-46115.3631,60.0,-130.516,84.5588
2016-12-13 14:00:00,-588177.32298,-46166.61069,60.0,-130.512,84.5576
2016-12-13 15:00:00,-588304.94085,-46205.55477,60.0,-130.5092,84.5564
