datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-30 03:00:00,-928662.87518,612265.92883,60.0,-168.3968,79.758
2016-11-30 04:00:00,-928877.64223,612654.09884,60.0,-168.4074,79.7544
2016-11-30 05:00:00,-929102.99868,613026.15463,60.0,-168.417,79.7508
2016-11-30 06:00:00,-929295.04865,613408.98443,60.0,-168.428,79.7474
2016-11-30 07:00:00,-929423.76077,613768.79586,60.0,-168.4398,79.7446
2016-11-30 08:00:00,-929428.06235,614079.18715,60.0,-168.453,79.743
2016-11-30 09:00:00,-929330.48171,614345.63472,60.0,-168.4672,79.7424
2016-11-30 10:00:00,-929159.98562,614563.89359,60.0,-168.4814,79.7426
2016-11-30 11:00:00,-928909.13166,614705.64818,60.0,-168.4946,79.7438
2016-11-30 12:00:00,-928612.23271,614798.19556,60.0,-168.507,79.7456
2016-11-30 13:00:00,-928314.30596,614852.66384,60.0,-168.5178,79.7476
2016-11-30 14:00:00,-928077.43186,614933.50141,60.0,-168.528,79.749
2016-11-30 15:00:00,-927884.41776,615066.65632,60.0,-168.5392,79.7498
2016-11-30 16:00:00,-927695.56361,615272.46678,60.0,-168.5534,79.7502
2016-11-30 17:00:00,-927522.70775,615493.53085,60.0,-168.5678,79.7504
2016-11-30 18:00:00,-927372.28662,615720.14902,60.0,-168.5818,79.7504
2016-11-30 19:00:00,-927251.73129,615980.60205,60.0,-168.5964,79.75
2016-11-30 20:00:00,-927112.92083,616228.94809,60.0,-168.611,79.7498
2016-11-30 21:00:00,-926992.22357,616489.35357,60.0,-168.6256,79.7494
2016-11-30 22:00:00,-926848.01731,616706.13619,60.0,-168.639,79.7494
2016-11-30 23:00:00,-926700.66016,616888.14302,60.0,-168.651,79.7496
2016-12-01 00:00:00,-926540.61631,617010.33496,60.0,-168.6608,79.7502
2016-12-01 01:00:00,-926361.45034,617082.41272,60.0,-168.669,79.7512
2016-12-01 02:00:00,-926163.17886,617104.37582,60.0,-168.6756,79.7526
2016-12-01 03:00:00,-925996.00748,617119.01578,60.0,-168.681,79.7538
2016-12-01 04:00:00,-925821.44586,617105.36195,60.0,-168.6854,79.7552
2016-12-01 05:00:00,-925703.54369,617124.78507,60.0,-168.6896,79.756
2016-12-01 06:00:00,-925572.71809,617163.57956,60.0,-168.695,79.7568
2016-12-01 07:00:00,-925447.12991,617233.85135,60.0,-168.7016,79.7574
2016-12-01 08:00:00,-925281.82789,617324.28502,60.0,-168.7102,79.7582
2016-12-01 09:00:00,-925089.73939,617415.48021,60.0,-168.7196,79.7592
2016-12-01 10:00:00,-924888.11036,617481.59249,60.0,-168.7282,79.7604
2016-12-01 11:00:00,-924676.94913,617522.62221,60.0,-168.736,79.7618
2016-12-01 12:00:00,-924454.10687,617541.79782,60.0,-168.7432,79.7634
2016-12-01 13:00:00,-924248.51993,617535.11776,60.0,-168.7488,79.765
2016-12-01 14:00:00,-924073.12052,617483.24566,60.0,-168.7516,79.7666
2016-12-01 15:00:00,-923937.43283,617411.23767,60.0,-168.7524,79.768
2016-12-01 16:00:00,-923821.14143,617310.2038,60.0,-168.7514,79.7694
2016-12-01 17:00:00,-923747.61587,617223.75966,60.0,-168.7498,79.7704
2016-12-01 18:00:00,-923669.77788,617143.76865,60.0,-168.7486,79.7714
2016-12-01 19:00:00,-923607.93627,617079.13365,60.0,-168.7476,79.7722
2016-12-01 20:00:00,-923552.55408,617004.82966,60.0,-168.746,79.773
2016-12-01 21:00:00,-923505.78243,616917.6348,60.0,-168.7436,79.7738
2016-12-01 22:00:00,-923451.61612,616802.20144,60.0,-168.7402,79.7748
2016-12-01 23:00:00,-923385.74191,616664.98217,60.0,-168.7362,79.776
2016-12-02 00:00:00,-923314.60903,616496.31404,60.0,-168.731,79.7774
2016-12-02 01:00:00,-923262.81545,616298.65923,60.0,-168.724,79.7788
2016-12-02 02:00:00,-923223.89102,616081.69063,60.0,-168.7158,79.7802
2016-12-02 03:00:00,-923186.10943,615823.62794,60.0,-168.7058,79.7818
2016-12-02 04:00:00,-923179.32248,615558.37438,60.0,-168.6946,79.7832
2016-12-02 05:00:00,-923190.63376,615305.25506,60.0,-168.6834,79.7844
2016-12-02 06:00:00,-923195.44071,615061.82269,60.0,-168.6728,79.7856
2016-12-02 07:00:00,-923198.04325,614821.6323,60.0,-168.6624,79.7868
2016-12-02 08:00:00,-923214.47146,614600.0045,60.0,-168.6524,79.7878
2016-12-02 09:00:00,-923228.70597,614381.61246,60.0,-168.6426,79.7888
2016-12-02 10:00:00,-923240.74908,614166.45635,60.0,-168.633,79.7898
2016-12-02 11:00:00,-923214.24536,613930.35871,60.0,-168.6236,79.7912
2016-12-02 12:00:00,-923208.01231,613703.14966,60.0,-168.614,79.7924
2016-12-02 13:00:00,-923173.9289,613438.90488,60.0,-168.6036,79.794
2016-12-02 14:00:00,-923172.94818,613164.21482,60.0,-168.5918,79.7954
2016-12-02 15:00:00,-923184.72987,612870.21635,60.0,-168.5788,79.7968
2016-12-02 16:00:00,-923200.70252,612569.79914,60.0,-168.5654,79.7982
2016-12-02 17:00:00,-923255.11014,612290.31723,60.0,-168.5518,79.7992
2016-12-02 18:00:00,-923329.77019,612019.6826,60.0,-168.538,79.8
2016-12-02 19:00:00,-923404.35352,611749.04758,60.0,-168.5242,79.8008
2016-12-02 20:00:00,-923494.92805,611493.68847,60.0,-168.5106,79.8014
2016-12-02 21:00:00,-923589.70065,611231.87301,60.0,-168.4966,79.802
2016-12-02 22:00:00,-923673.73691,610986.16902,60.0,-168.4836,79.8026
2016-12-02 23:00:00,-923755.57739,610743.68291,60.0,-168.4708,79.8032
2016-12-03 00:00:00,-923839.48672,610497.96596,60.0,-168.4578,79.8038
2016-12-03 01:00:00,-923915.76659,610224.08537,60.0,-168.4438,79.8046
2016-12-03 02:00:00,-924018.70371,609949.32931,60.0,-168.429,79.8052
2016-12-03 03:00:00,-924130.07315,609661.65759,60.0,-168.4134,79.8058
2016-12-03 04:00:00,-924270.21608,609369.8558,60.0,-168.3968,79.8062
2016-12-03 05:00:00,-924437.00154,609077.12766,60.0,-168.3794,79.8064
2016-12-03 06:00:00,-924603.69446,608784.35442,60.0,-168.362,79.8066
2016-12-03 07:00:00,-924790.65597,608500.30784,60.0,-168.3444,79.8066
2016-12-03 08:00:00,-924977.53021,608216.20384,60.0,-168.3268,79.8066
2016-12-03 09:00:00,-925168.56132,607925.58357,60.0,-168.3088,79.8066
2016-12-03 10:00:00,-925337.01075,607629.38066,60.0,-168.2912,79.8068
2016-12-03 11:00:00,-925515.96534,607316.97843,60.0,-168.2726,79.807
2016-12-03 12:00:00,-925660.42137,606977.35093,60.0,-168.2538,79.8076
2016-12-03 13:00:00,-925807.66895,606593.41272,60.0,-168.233,79.8084
2016-12-03 14:00:00,-925947.8532,606140.28278,60.0,-168.2094,79.8096
2016-12-03 15:00:00,-926092.80689,605639.63227,60.0,-168.1836,79.811
2016-12-03 16:00:00,-926281.12137,605112.1151,60.0,-168.1554,79.8122
2016-12-03 17:00:00,-926457.18989,604562.92716,60.0,-168.1266,79.8136
2016-12-03 18:00:00,-926618.86898,603995.32528,90.0,-168.0974,79.8152
2016-12-03 19:00:00,-926814.57363,603408.80232,90.0,-168.06641,79.81663
2016-12-03 20:00:00,-927026.21525,602809.47905,120.0,-168.0344,79.818
2016-12-03 21:00:00,-927224.61145,602205.94032,120.0,-168.00257,79.81949
2016-12-03 22:00:00,-927415.86096,601608.35032,120.0,-167.9712,79.821
2016-12-03 23:00:00,-927607.99171,601018.32563,120.0,-167.94012,79.82246
2016-12-04 00:00:00,-927781.46728,600401.71338,90.0,-167.9084,79.8242
2016-12-04 01:00:00,-927933.81737,599723.94622,60.0,-167.8746,79.8264
2016-12-04 02:00:00,-928125.41963,598984.65443,60.0,-167.837,79.8286
2016-12-04 03:00:00,-928318.9839,598201.1405,60.0,-167.7974,79.831
2016-12-04 04:00:00,-928516.08011,597411.16345,60.0,-167.7574,79.8334
2016-12-04 05:00:00,-928794.70074,596614.45356,60.0,-167.7148,79.8352
2016-12-04 06:00:00,-929060.1715,595837.11827,60.0,-167.6734,79.837
2016-12-04 07:00:00,-929285.84868,595080.37819,60.0,-167.634,79.839
2016-12-04 08:00:00,-929551.85767,594340.63942,60.0,-167.5942,79.8406
2016-12-04 09:00:00,-929790.35006,593643.01167,60.0,-167.557,79.8422
2016-12-04 10:00:00,-929993.36374,592959.56014,60.0,-167.5214,79.844
2016-12-04 11:00:00,-930150.59671,592306.57087,60.0,-167.4884,79.846
2016-12-04 12:00:00,-930282.77094,591651.62484,60.0,-167.456,79.8482
2016-12-04 13:00:00,-930406.3907,590968.77623,60.0,-167.4226,79.8506
2016-12-04 14:00:00,-930494.72506,590259.35051,60.0,-167.389,79.8534
2016-12-04 15:00:00,-930584.60639,589546.7768,60.0,-167.3552,79.8562
2016-12-04 16:00:00,-930678.08281,588827.80585,60.0,-167.321,79.859
2016-12-04 17:00:00,-930758.73816,588087.52708,60.0,-167.2862,79.862
2016-12-04 18:00:00,-930814.22722,587345.46719,60.0,-167.252,79.8652
2016-12-04 19:00:00,-930838.3705,586570.52821,60.0,-167.2172,79.8688
2016-12-04 20:00:00,-930894.70632,585784.65825,60.0,-167.181,79.8722
2016-12-04 21:00:00,-930962.77855,585020.31553,60.0,-167.1454,79.8754
2016-12-04 22:00:00,-931020.06452,584272.36479,60.0,-167.1108,79.8786
2016-12-04 23:00:00,-931076.78815,583524.55914,60.0,-167.0762,79.8818
2016-12-05 00:00:00,-931139.24662,582807.98156,60.0,-167.0428,79.8848
2016-12-05 01:00:00,-931113.36979,582149.64699,60.0,-167.0144,79.8882
2016-12-05 02:00:00,-931040.13906,581525.41959,60.0,-166.9888,79.8918
2016-12-05 03:00:00,-931038.31654,580910.0413,60.0,-166.9616,79.8948
2016-12-05 04:00:00,-930968.68794,580320.45114,60.0,-166.9374,79.8982
2016-12-05 05:00:00,-930932.05253,579801.38687,60.0,-166.9154,79.901
2016-12-05 06:00:00,-930911.66719,579297.21894,60.0,-166.8936,79.9036
2016-12-05 07:00:00,-930905.52982,578811.17547,60.0,-166.8722,79.906
2016-12-05 08:00:00,-930971.30476,578374.54208,60.0,-166.851,79.9076
2016-12-05 09:00:00,-931026.79734,577954.18905,60.0,-166.8308,79.9092
2016-12-05 10:00:00,-931107.1109,577576.38133,60.0,-166.8118,79.9104
2016-12-05 11:00:00,-931160.66488,577200.08576,60.0,-166.7936,79.9118
2016-12-05 12:00:00,-931216.52129,576861.31344,60.0,-166.777,79.913
2016-12-05 13:00:00,-931256.15986,576548.56313,60.0,-166.762,79.9142
2016-12-05 14:00:00,-931277.59526,576265.08896,60.0,-166.7488,79.9154
2016-12-05 15:00:00,-931296.93912,575984.88649,60.0,-166.7358,79.9166
2016-12-05 16:00:00,-931287.58977,575709.48216,60.0,-166.7238,79.918
2016-12-05 17:00:00,-931280.66483,575471.58707,60.0,-166.7134,79.9192
2016-12-05 18:00:00,-931268.15799,575284.1935,60.0,-166.7054,79.9202
2016-12-05 19:00:00,-931221.48855,575152.07554,60.0,-166.7008,79.9212
2016-12-05 20:00:00,-931118.09446,575070.25592,60.0,-166.7,79.9224
2016-12-05 21:00:00,-930970.53978,575059.93453,60.0,-166.7036,79.9236
2016-12-05 22:00:00,-930721.61488,575130.61952,60.0,-166.7136,79.9252
2016-12-05 23:00:00,-930408.96538,575179.79508,60.0,-166.7244,79.9274
2016-12-06 00:00:00,-930031.09309,575251.36257,60.0,-166.738,79.93
2016-12-06 01:00:00,-929569.4448,575333.75345,60.0,-166.7544,79.9332
2016-12-06 02:00:00,-929048.14149,575387.93738,60.0,-166.7712,79.937
2016-12-06 03:00:00,-928493.80028,575412.38876,60.0,-166.7876,79.9412
2016-12-06 04:00:00,-927927.00013,575415.35142,60.0,-166.8034,79.9456
2016-12-06 05:00:00,-927322.70912,575354.39148,60.0,-166.8174,79.9506
2016-12-06 06:00:00,-926732.09159,575229.9036,90.0,-166.8282,79.9558
2016-12-06 07:00:00,-926196.49263,574936.75931,90.0,-166.82996,79.96139
2016-12-10 06:00:00,-907163.34873,526570.96002,120.0,-165.1334,80.3392
2016-12-10 07:00:00,-907129.34012,526064.49547,120.0,-165.1104,80.3418
2016-12-10 08:00:00,-907109.99767,525576.42128,120.0,-165.08786,80.3442
2016-12-10 09:00:00,-907067.45403,525100.94598,120.0,-165.06653,80.34672
2016-12-10 10:00:00,-906976.31636,524631.26137,150.0,-165.0468,80.3496
2016-12-10 11:00:00,-906827.32231,524153.50834,150.0,-165.02826,80.35298
2016-12-10 12:00:00,-906675.73147,523625.62411,90.0,-165.0074,80.3566
2016-12-10 13:00:00,-906573.15142,523017.92391,90.0,-164.9814,80.3602
2016-12-10 14:00:00,-906499.88204,522369.9147,90.0,-164.95267,80.36375
2016-12-10 15:00:00,-906447.73027,521706.43714,120.0,-164.9226,80.3672
2016-12-10 16:00:00,-906413.73767,521045.97652,120.0,-164.89216,80.37049
2016-12-10 17:00:00,-906384.59495,520415.69186,150.0,-164.863,80.3736
2016-12-10 18:00:00,-906347.32731,519823.45702,150.0,-164.83585,80.3766
2016-12-10 19:00:00,-906300.64873,519191.33144,150.0,-164.80705,80.37985
2016-12-10 20:00:00,-906246.19545,518419.92091,150.0,-164.7718,80.3838
2016-12-10 21:00:00,-906207.27906,517419.14885,150.0,-164.72517,80.38866
2016-12-10 22:00:00,-906293.91281,516136.20902,90.0,-164.6616,80.3938
2016-12-10 23:00:00,-906595.36596,514590.97442,60.0,-164.5796,80.3984
2016-12-11 00:00:00,-907076.21768,512990.06133,120.0,-164.49,80.4018
2016-12-11 01:00:00,-907806.44359,511367.45375,120.0,-164.39257,80.40328
2016-12-11 02:00:00,-908772.4715,509813.70897,120.0,-164.29206,80.40254
2016-12-11 03:00:00,-909928.59546,508450.20342,120.0,-164.1956,80.3994
2016-12-11 04:00:00,-911203.51619,507373.52766,60.0,-164.1098,80.394
2016-12-11 05:00:00,-912455.94319,506557.31784,60.0,-164.0372,80.3876
2016-12-11 06:00:00,-913626.55086,505885.45903,90.0,-163.9738,80.3812
2016-12-11 07:00:00,-914625.52125,505313.06764,90.0,-163.91981,80.37572
2016-12-11 08:00:00,-915441.08851,504721.2532,120.0,-163.8698,80.3718
2016-12-11 09:00:00,-916106.08554,503995.66789,120.0,-163.81739,80.36967
2016-12-11 10:00:00,-916731.71804,503144.41979,90.0,-163.76,80.3684
2016-12-11 11:00:00,-917442.72961,502210.30248,60.0,-163.6964,80.3668
2016-12-11 12:00:00,-918304.41834,501270.62936,90.0,-163.6286,80.364
2016-12-11 13:00:00,-919246.1515,500445.86927,90.0,-163.56427,80.36004
2016-12-11 14:00:00,-920206.15861,499739.31963,90.0,-163.5052,80.3554
2016-12-11 15:00:00,-921147.50563,499147.70579,90.0,-163.4522,80.3504
2016-12-11 16:00:00,-922054.31006,498744.37059,90.0,-163.40921,80.34485
2016-12-11 17:00:00,-922787.67304,498499.93735,90.0,-163.3784,80.34
2016-12-11 18:00:00,-923246.08957,498339.65865,60.0,-163.3588,80.337
2016-12-11 19:00:00,-923564.96346,498162.13011,120.0,-163.342,80.3352
2016-12-11 20:00:00,-923767.03298,497948.14115,120.0,-163.32648,80.3345
2016-12-11 21:00:00,-923880.43608,497686.33263,120.0,-163.31096,80.33472
2016-12-11 22:00:00,-923947.03513,497361.10148,150.0,-163.2936,80.3356
2016-12-11 23:00:00,-924006.03189,496968.36172,150.0,-163.27319,80.33683
2016-12-12 00:00:00,-924085.98559,496550.09581,90.0,-163.251,80.338
2016-12-12 01:00:00,-924201.43284,496150.73782,60.0,-163.2288,80.3388
2016-12-12 02:00:00,-924323.81894,495784.26102,90.0,-163.208,80.3394
2016-12-12 03:00:00,-924419.14978,495475.38019,90.0,-163.19067,80.33997
2016-12-12 04:00:00,-924441.76892,495241.0203,90.0,-163.1788,80.3408
2016-12-12 05:00:00,-924331.14842,495077.95064,60.0,-163.1738,80.3424
2016-12-12 06:00:00,-924020.02446,494919.61206,60.0,-163.1742,80.3456
2016-12-12 07:00:00,-923572.57431,494692.39709,60.0,-163.1748,80.3502
2016-12-12 08:00:00,-923042.54774,494342.15865,60.0,-163.1716,80.356
2016-12-12 09:00:00,-922472.0421,493928.89156,90.0,-163.1664,80.3624
2016-12-12 10:00:00,-921919.67253,493462.8285,90.0,-163.15817,80.36888
2016-12-12 11:00:00,-921464.26929,492992.04703,90.0,-163.1472,80.3746
2016-12-12 12:00:00,-921173.87529,492563.7482,60.0,-163.134,80.3788
2016-12-12 13:00:00,-921063.0087,492169.6325,120.0,-163.1178,80.3814
2016-12-12 14:00:00,-921143.6392,491828.67555,120.0,-163.09921,80.38222
2016-12-12 15:00:00,-921378.70183,491566.40606,120.0,-163.08045,80.38145
2016-12-12 16:00:00,-921717.22366,491407.16878,150.0,-163.064,80.3794
2016-12-12 17:00:00,-922100.72434,491345.34235,150.0,-163.05111,80.37656
2016-12-12 18:00:00,-922440.69411,491255.44097,120.0,-163.038,80.3742
2016-12-12 19:00:00,-922680.74029,491014.27121,120.0,-163.02015,80.3733
2016-12-12 20:00:00,-922922.968,490627.67346,150.0,-162.9952,80.373
2016-12-12 21:00:00,-923286.49924,490135.16848,150.0,-162.96201,80.37217
2016-12-12 22:00:00,-923800.02561,489581.96458,150.0,-162.92204,80.37039
2016-12-12 23:00:00,-924469.6311,489014.69199,180.0,-162.8774,80.3674
2016-12-13 00:00:00,-925291.16749,488475.71054,180.0,-162.83028,80.36305
2016-12-13 01:00:00,-926219.55758,487990.29857,180.0,-162.78306,80.3576
2016-12-13 02:00:00,-927199.49196,487579.46401,120.0,-162.7382,80.3514
2016-12-13 03:00:00,-928185.52746,487250.43534,60.0,-162.6972,80.3448
2016-12-13 04:00:00,-929152.87541,486955.92538,90.0,-162.6584,80.3382
2016-12-13 05:00:00,-930034.27546,486642.903,90.0,-162.62093,80.33237
2016-12-13 06:00:00,-930835.27491,486281.44486,90.0,-162.5832,80.3274
2016-12-13 07:00:00,-931577.32668,485849.81881,60.0,-162.5436,80.3232
2016-12-13 08:00:00,-932279.81835,485351.38125,60.0,-162.5018,80.3196
2016-12-13 09:00:00,-933018.36138,484829.6693,60.0,-162.458,80.3158
2016-12-13 10:00:00,-933771.86783,484277.77767,60.0,-162.4124,80.312
2016-12-13 11:00:00,-934595.02897,483732.24234,60.0,-162.3654,80.3076
2016-12-13 12:00:00,-935442.36782,483185.89942,60.0,-162.3178,80.303
2016-12-13 13:00:00,-936319.80361,482674.81668,60.0,-162.2712,80.298
2016-12-13 14:00:00,-937222.36189,482208.76047,60.0,-162.2262,80.2926
2016-12-13 15:00:00,-938127.35889,481784.29876,90.0,-162.1832,80.287
2016-12-13 16:00:00,-939017.77646,481418.71397,90.0,-162.14346,80.28127
2016-12-13 17:00:00,-939856.44204,481089.60232,90.0,-162.1068,80.2758
2016-12-13 18:00:00,-940614.68794,480756.95692,60.0,-162.072,80.271
2016-12-13 19:00:00,-941324.64478,480374.10359,60.0,-162.036,80.2668
2016-12-13 20:00:00,-942030.13421,479951.05014,60.0,-161.9982,80.2628
2016-12-13 21:00:00,-942719.37939,479510.80351,60.0,-161.96,80.259
2016-12-13 22:00:00,-943371.22592,479046.80317,60.0,-161.9216,80.2556
2016-12-13 23:00:00,-944006.75751,478565.68991,60.0,-161.8828,80.2524
2016-12-14 00:00:00,-944659.86829,478097.08535,90.0,-161.8442,80.249
2016-12-14 01:00:00,-945309.65067,477652.01558,90.0,-161.80684,80.24553
2016-12-14 02:00:00,-945953.31495,477230.45475,90.0,-161.7708,80.242
2016-12-14 03:00:00,-946592.05555,476835.79394,60.0,-161.7362,80.2384
2016-12-14 04:00:00,-947212.37145,476476.90726,60.0,-161.7038,80.2348
2016-12-14 05:00:00,-947806.44218,476120.91306,60.0,-161.6722,80.2314
2016-12-14 06:00:00,-948354.76472,475758.08532,60.0,-161.6414,80.2284
2016-12-14 07:00:00,-948875.16866,475401.59472,60.0,-161.6116,80.2256
2016-12-14 08:00:00,-949336.92522,475015.40354,60.0,-161.5818,80.2234
2016-12-14 09:00:00,-949759.50436,474609.35556,60.0,-161.552,80.2216
2016-12-14 10:00:00,-950193.50502,474179.77924,60.0,-161.5208,80.2198
2016-12-14 11:00:00,-950572.04546,473714.04054,120.0,-161.4892,80.2186
2016-12-14 12:00:00,-950962.8384,473259.69377,120.0,-161.45786,80.21725
2016-12-14 13:00:00,-951382.43519,472830.37055,120.0,-161.42705,80.21556
2016-12-14 14:00:00,-951821.68589,472426.27175,120.0,-161.397,80.2136
2016-12-14 15:00:00,-952270.76464,472061.01418,90.0,-161.3686,80.2114
2016-12-14 16:00:00,-952713.33335,471777.16432,90.0,-161.3443,80.20892
2016-12-14 17:00:00,-953117.14427,471531.84868,90.0,-161.3228,80.2066
2016-12-14 18:00:00,-953461.00457,471279.47431,60.0,-161.3024,80.2048
2016-12-14 19:00:00,-953772.09001,471043.88872,90.0,-161.2836,80.2032
2016-12-14 20:00:00,-954050.65929,470807.07405,90.0,-161.26552,80.20187
2016-12-14 21:00:00,-954296.11993,470573.63728,120.0,-161.2484,80.2008
2016-12-14 22:00:00,-954511.47705,470354.04259,120.0,-161.23267,80.19992
2016-12-14 23:00:00,-954703.89265,470141.02043,90.0,-161.2178,80.1992
2016-12-15 00:00:00,-954880.75014,469929.96456,60.0,-161.2034,80.1986
2016-12-15 01:00:00,-955049.3636,469735.51835,60.0,-161.19,80.198
2016-12-15 02:00:00,-955214.66035,469547.68766,90.0,-161.177,80.1974
2016-12-15 03:00:00,-955341.91014,469365.29907,90.0,-161.16517,80.19709
2016-12-15 04:00:00,-955440.60305,469186.77166,90.0,-161.1542,80.197
2016-12-15 05:00:00,-955529.02569,469006.66702,60.0,-161.1434,80.197
2016-12-15 06:00:00,-955599.46282,468813.60013,60.0,-161.1324,80.1972
2016-12-15 07:00:00,-955627.40975,468607.9829,60.0,-161.1218,80.1978
2016-12-15 08:00:00,-955611.22522,468393.17341,60.0,-161.1118,80.1988
2016-12-15 09:00:00,-955614.5881,468187.98327,90.0,-161.1018,80.1996
2016-12-15 10:00:00,-955576.98097,467958.05425,90.0,-161.09157,80.20084
2016-12-15 11:00:00,-955506.87332,467713.41688,90.0,-161.0814,80.2024
2016-12-15 12:00:00,-955430.07336,467473.26626,60.0,-161.0716,80.204
2016-12-15 13:00:00,-955349.95764,467239.82539,60.0,-161.0622,80.2056
2016-12-15 14:00:00,-955302.47266,467038.92712,60.0,-161.0536,80.2068
2016-12-15 15:00:00,-955215.7914,466868.48632,60.0,-161.0474,80.2082
2016-12-15 16:00:00,-955137.28361,466730.98692,60.0,-161.0426,80.2094
2016-12-15 17:00:00,-955026.1263,466610.59628,60.0,-161.0394,80.2108
2016-12-15 18:00:00,-954898.67464,466523.55219,60.0,-161.0382,80.2122
2016-12-15 19:00:00,-954720.61585,466440.68818,60.0,-161.0384,80.214
2016-12-15 20:00:00,-954532.79052,466377.81495,60.0,-161.0398,80.2158
2016-12-15 21:00:00,-954269.81344,466269.95754,90.0,-161.0408,80.2184
2016-12-15 22:00:00,-953985.4082,466150.67734,90.0,-161.04175,80.22122
2016-12-15 23:00:00,-953683.44058,466028.80951,120.0,-161.043,80.2242
2016-12-16 00:00:00,-953353.02184,465902.84489,120.0,-161.04472,80.22743
2016-12-16 01:00:00,-953022.02849,465792.1478,90.0,-161.0472,80.2306
2016-12-16 02:00:00,-952697.12298,465711.63079,60.0,-161.051,80.2336
2016-12-16 03:00:00,-952316.78018,465645.15025,60.0,-161.0568,80.237
2016-12-16 04:00:00,-951954.43557,465591.50659,90.0,-161.0628,80.2402
2016-12-16 05:00:00,-951546.09696,465535.41368,90.0,-161.06978,80.24379
2016-12-16 06:00:00,-951094.366,465462.99207,90.0,-161.077,80.2478
2016-12-16 07:00:00,-950630.8764,465367.78791,60.0,-161.0834,80.252
2016-12-16 08:00:00,-950172.29469,465262.53706,90.0,-161.0892,80.2562
2016-12-16 09:00:00,-949706.91727,465150.41712,90.0,-161.09483,80.26048
2016-12-16 10:00:00,-949245.37998,465022.29583,90.0,-161.0996,80.2648
2016-12-16 11:00:00,-948804.74857,464880.36094,60.0,-161.1032,80.269
2016-12-16 12:00:00,-948378.86458,464757.90519,60.0,-161.1074,80.273
2016-12-16 13:00:00,-947930.17282,464632.40678,90.0,-161.112,80.2772
2016-12-16 14:00:00,-947536.83739,464537.26593,90.0,-161.11676,80.28082
2016-12-16 15:00:00,-947184.71165,464467.9638,120.0,-161.1218,80.284
2016-12-16 16:00:00,-946829.58382,464407.34012,120.0,-161.12734,80.28717
2016-12-16 17:00:00,-946441.09749,464349.23193,90.0,-161.1338,80.2906
2016-12-16 18:00:00,-946012.26352,464282.24146,60.0,-161.1408,80.2944
2016-12-16 19:00:00,-945598.04534,464185.44752,90.0,-161.146,80.2982
2016-12-16 20:00:00,-945199.33381,464099.59825,90.0,-161.15137,80.30183
2016-12-16 21:00:00,-944786.03277,464007.86093,90.0,-161.1568,80.3056
2016-12-16 22:00:00,-944360.41294,463884.75417,60.0,-161.161,80.3096
2016-12-16 23:00:00,-944016.22038,463744.31418,60.0,-161.1624,80.313
2016-12-17 00:00:00,-943702.94426,463590.4185,90.0,-161.1624,80.3162
2016-12-17 01:00:00,-943415.71744,463428.74064,90.0,-161.16139,80.31922
2016-12-17 02:00:00,-943157.77547,463265.39353,90.0,-161.1596,80.322
2016-12-17 03:00:00,-942919.40173,463107.45346,60.0,-161.1576,80.3246
2016-12-17 04:00:00,-942676.17101,462959.40277,60.0,-161.1562,80.3272
2016-12-17 05:00:00,-942458.97727,462807.82121,60.0,-161.154,80.3296
2016-12-17 06:00:00,-942259.74012,462669.16113,60.0,-161.152,80.3318
2016-12-17 07:00:00,-942063.72417,462523.93902,60.0,-161.1496,80.334
2016-12-17 08:00:00,-941849.73063,462365.83382,60.0,-161.147,80.3364
2016-12-17 09:00:00,-941635.72548,462207.74938,60.0,-161.1444,80.3388
2016-12-17 10:00:00,-941452.58117,462036.2929,150.0,-161.1404,80.341
2016-12-17 11:00:00,-941272.54532,461862.80151,150.0,-161.13622,80.34318
2016-12-17 12:00:00,-941090.51159,461696.08105,150.0,-161.13243,80.34535
2016-12-17 13:00:00,-940911.68522,461541.91348,150.0,-161.12916,80.34745
2016-12-17 14:00:00,-940741.27143,461406.08077,150.0,-161.1266,80.3494
2016-12-17 15:00:00,-940579.5008,461290.08,60.0,-161.1248,80.3512
2016-12-17 16:00:00,-940412.8948,461183.93807,90.0,-161.1236,80.353
2016-12-17 17:00:00,-940246.68425,461091.53356,90.0,-161.12306,80.35474
2016-12-17 18:00:00,-940087.99337,461004.25107,90.0,-161.1226,80.3564
2016-12-17 19:00:00,-939939.35591,460911.01173,120.0,-161.1216,80.358
2016-12-17 20:00:00,-939792.39285,460809.8744,120.0,-161.12017,80.35962
2016-12-17 21:00:00,-939647.82009,460704.28854,120.0,-161.11847,80.36123
2016-12-17 22:00:00,-939509.50635,460598.53193,150.0,-161.1166,80.3628
2016-12-17 23:00:00,-939380.95795,460497.06603,150.0,-161.11471,80.36427
2016-12-18 00:00:00,-939264.23142,460405.08701,90.0,-161.113,80.3656
2016-12-18 01:00:00,-939156.35304,460327.81211,60.0,-161.1118,80.3668
2016-12-18 02:00:00,-939040.439,460266.93144,90.0,-161.1116,80.368
2016-12-18 03:00:00,-938915.847,460215.35405,90.0,-161.11207,80.36923
2016-12-18 04:00:00,-938794.15393,460174.66616,120.0,-161.113,80.3704
2016-12-18 05:00:00,-938684.32372,460146.51647,120.0,-161.11426,80.37142
2016-12-18 06:00:00,-938577.41057,460121.24969,90.0,-161.1156,80.3724
2016-12-18 07:00:00,-938469.84466,460092.8966,60.0,-161.1168,80.3734
