datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-28 22:00:00,363735.27,128037.89371,4.5,64.3925,86.4414
2016-09-28 22:30:00,364076.11709,127853.00447,5.0,64.3498,86.439
2016-09-28 23:00:00,364423.79774,127647.96133,5.0,64.304,86.4366
2016-09-28 23:30:00,364778.50054,127422.07122,5.0,64.255,86.4342
2016-09-29 00:00:00,365129.2816,127173.62021,5.0,64.2031,86.4319
2016-09-29 00:30:00,365483.45622,126914.43212,5.0,64.1496,86.4296
2016-09-29 01:00:00,365829.87156,126643.48435,5.0,64.0949,86.4274
2016-09-29 01:30:00,366168.72019,126360.14548,5.0,64.0389,86.4253
2016-09-29 02:00:00,366507.80455,126074.98587,5.0,63.9827,86.4232
2016-09-29 02:30:00,366833.79063,125793.44869,5.0,63.9277,86.4212
2016-09-29 03:00:00,367148.65682,125509.81691,5.0,63.873,86.4193
2016-09-29 03:30:00,367438.19945,125232.17084,5.0,63.8204,86.4176
2016-09-29 04:00:00,367684.09274,124980.85432,5.0,63.7736,86.4162
2016-09-29 04:30:00,367919.83862,124792.42161,5.0,63.7361,86.4147
2016-09-29 05:00:00,368138.09384,124655.13687,5.0,63.7066,86.4132
2016-09-29 05:30:00,368339.3506,124567.80576,5.0,63.6849,86.4117
2016-09-29 06:00:00,368523.36867,124497.45276,5.0,63.6664,86.4103
2016-09-29 06:30:00,368713.96141,124441.40101,5.0,63.6496,86.4088
2016-09-29 07:00:00,368875.97105,124402.14077,5.0,63.6365,86.4075
2016-09-29 07:30:00,369017.93859,124388.3333,5.0,63.6279,86.4063
2016-09-29 08:00:00,369154.91736,124389.30497,5.0,63.6216,86.4051
2016-09-29 08:30:00,369298.05134,124405.95572,5.0,63.6172,86.4038
2016-09-29 09:00:00,369457.83262,124441.1137,5.0,63.6146,86.4023
2016-09-29 09:30:00,369643.88282,124500.1876,5.0,63.6141,86.4005
2016-09-29 10:00:00,369870.38533,124575.03862,5.0,63.6139,86.3983
2016-09-29 10:30:00,370120.70371,124647.12034,5.0,63.6122,86.3959
2016-09-29 11:00:00,370414.09048,124727.21046,5.0,63.6096,86.3931
2016-09-29 11:30:00,370704.00028,124817.62642,5.0,63.6086,86.3903
2016-09-29 12:00:00,370991.0796,124916.44999,5.0,63.6089,86.3875
2016-09-29 12:30:00,371295.00104,125033.21362,5.0,63.6109,86.3845
2016-09-29 13:00:00,371596.50175,125123.19011,5.0,63.6093,86.3816
2016-09-29 13:30:00,371886.41425,125179.61891,5.0,63.6036,86.3789
2016-09-29 14:00:00,372153.59726,125201.5846,5.0,63.5942,86.3765
2016-09-29 14:30:00,372414.89087,125207.01065,5.0,63.5828,86.3742
2016-09-29 15:00:00,372672.04925,125224.6961,5.0,63.5733,86.3719
2016-09-29 15:30:00,372878.70325,125222.43646,5.0,63.5634,86.3701
2016-09-29 16:00:00,373014.0659,125194.00476,5.0,63.5532,86.369
2016-09-29 16:30:00,373137.41357,125201.34806,5.0,63.5485,86.3679
2016-09-29 17:00:00,373233.87367,125254.73224,5.0,63.5514,86.3669
2016-09-29 17:30:00,373282.43138,125314.52188,5.0,63.5574,86.3663
2016-09-29 18:00:00,373313.26133,125393.02418,5.0,63.5668,86.3658
2016-09-29 18:30:00,373356.30927,125503.21071,5.0,63.58,86.3651
2016-09-29 19:00:00,373403.90282,125633.82571,5.0,63.5958,86.3643
2016-09-29 19:30:00,373454.92367,125788.14319,5.0,63.6147,86.3634
2016-09-29 20:00:00,373510.88225,125961.61827,5.0,63.636,86.3624
2016-09-29 20:30:00,373567.42395,126133.19637,5.0,63.657,86.3614
2016-09-29 21:00:00,373608.76804,126315.70595,5.0,63.6802,86.3605
2016-09-29 21:30:00,373659.41306,126504.35543,5.0,63.7038,86.3595
2016-09-29 22:00:00,373730.94669,126698.7263,5.0,63.7272,86.3583
2016-09-29 22:30:00,373806.81311,126880.12848,5.0,63.7486,86.3571
2016-09-29 23:00:00,373888.58345,127043.98608,5.0,63.7673,86.3559
2016-09-29 23:30:00,373986.32461,127194.43167,5.0,63.7834,86.3546
2016-09-30 00:00:00,374087.34458,127335.14871,5.0,63.798,86.3533
2016-09-30 00:30:00,374192.32179,127464.16998,5.0,63.8108,86.352
2016-09-30 01:00:00,374293.23154,127571.45463,5.0,63.8208,86.3508
2016-09-30 01:30:00,374387.1948,127665.47708,5.0,63.8293,86.3497
2016-09-30 02:00:00,374469.31511,127760.60407,5.0,63.8385,86.3487
2016-09-30 02:30:00,374558.99851,127867.10848,5.0,63.8489,86.3476
2016-09-30 03:00:00,374658.69347,127977.80862,5.0,63.8594,86.3464
2016-09-30 03:30:00,374756.79558,128093.12816,5.0,63.8706,86.3452
2016-09-30 04:00:00,374831.88599,128208.66908,5.0,63.8829,86.3442
2016-09-30 04:30:00,374895.11736,128325.3169,5.0,63.8959,86.3433
2016-09-30 05:00:00,374947.60861,128439.7949,5.0,63.9091,86.3425
2016-09-30 05:30:00,374984.42465,128566.495,5.0,63.9247,86.3418
2016-09-30 06:00:00,375017.38094,128704.35172,5.0,63.942,86.3411
2016-09-30 06:30:00,375039.3585,128840.68081,5.0,63.9596,86.3405
2016-09-30 07:00:00,375033.67688,128957.29328,5.0,63.9758,86.3402
2016-09-30 07:30:00,375013.42588,129082.82002,5.0,63.9939,86.34
2016-09-30 08:00:00,374995.49104,129234.78664,5.0,64.0155,86.3397
2016-09-30 08:30:00,374954.51034,129386.88294,5.0,64.0382,86.3396
2016-09-30 09:00:00,374911.65925,129544.20182,5.0,64.0617,86.3395
2016-09-30 09:30:00,374846.43662,129699.65019,5.0,64.086,86.3396
2016-09-30 10:00:00,374798.46786,129871.3246,5.0,64.1117,86.3395
2016-09-30 10:30:00,374760.66461,130046.53688,5.0,64.1374,86.3393
2016-09-30 11:00:00,374723.46141,130219.77934,5.0,64.1628,86.3391
2016-09-30 11:30:00,374689.59182,130383.20507,5.0,64.1867,86.3389
2016-09-30 12:00:00,374670.21963,130537.76864,5.0,64.2087,86.3386
2016-09-30 12:30:00,374656.71423,130675.33531,5.0,64.2281,86.3383
2016-09-30 13:00:00,374639.08521,130791.679,5.0,64.2448,86.3381
2016-09-30 13:30:00,374617.35214,130886.79321,5.0,64.2588,86.338
2016-09-30 14:00:00,374582.89514,130952.5186,5.0,64.2694,86.3381
2016-09-30 14:30:00,374545.05084,130995.04445,5.0,64.277,86.3383
2016-09-30 15:00:00,374482.89979,131008.51864,5.0,64.2818,86.3388
2016-09-30 15:30:00,374403.48071,131005.672,5.0,64.2852,86.3395
2016-09-30 16:00:00,374308.62358,130981.28039,5.0,64.2864,86.3404
2016-09-30 16:30:00,374194.89804,130945.14991,5.0,64.2869,86.3415
2016-09-30 17:00:00,374072.53779,130900.86571,5.0,64.2867,86.3427
2016-09-30 17:30:00,373940.62766,130851.04298,5.0,64.2862,86.344
2016-09-30 18:00:00,373790.52988,130787.5361,5.0,64.2847,86.3455
2016-09-30 18:30:00,373629.73788,130721.76057,5.0,64.2834,86.3471
2016-09-30 19:00:00,373478.26606,130662.18049,5.0,64.2825,86.3486
2016-09-30 19:30:00,373336.57174,130607.48901,5.0,64.2818,86.35
2016-09-30 20:00:00,373204.88347,130557.0329,5.0,64.2812,86.3513
2016-09-30 20:30:00,373074.10536,130503.97505,5.0,64.2802,86.3526
2016-09-30 21:00:00,372943.09793,130451.57274,5.0,64.2793,86.3539
2016-09-30 21:30:00,372835.74581,130397.22454,5.0,64.277,86.355
2016-09-30 22:00:00,372736.57894,130319.46573,5.0,64.2711,86.3561
2016-09-30 22:30:00,372637.61902,130208.23426,5.0,64.2606,86.3573
2016-09-30 23:00:00,372566.82477,130082.08501,5.0,64.2467,86.3583
2016-09-30 23:30:00,372503.92917,129933.22306,5.0,64.2293,86.3593
2016-10-01 00:00:00,372452.07552,129752.55928,5.0,64.207,86.3603
2016-10-01 00:30:00,372391.187,129531.6824,5.0,64.1796,86.3615
2016-10-01 01:00:00,372350.34509,129285.85682,5.0,64.1478,86.3626
2016-10-01 01:30:00,372297.41153,129008.32319,5.0,64.1122,86.3639
2016-10-01 02:00:00,372262.61258,128711.05952,5.0,64.073,86.3651
2016-10-01 02:30:00,372230.55193,128372.0381,5.0,64.0279,86.3664
2016-10-01 03:00:00,372212.04074,127992.87049,5.0,63.9766,86.3677
2016-10-01 03:30:00,372187.79175,127596.0313,5.0,63.9231,86.3691
2016-10-01 04:00:00,372153.97599,127192.59457,5.0,63.8691,86.3706
2016-10-01 04:30:00,372112.56473,126776.74553,5.0,63.8137,86.3722
2016-10-01 05:00:00,372040.77801,126348.03756,5.0,63.7579,86.3741
2016-10-01 05:30:00,371964.55352,125931.27545,5.0,63.7039,86.376
2016-10-01 06:00:00,371874.97174,125519.09048,5.0,63.6511,86.378
2016-10-01 06:30:00,371782.32624,125114.9643,5.0,63.5995,86.38
2016-10-01 07:00:00,371684.90136,124724.08125,5.0,63.5499,86.382
2016-10-01 07:30:00,371593.67214,124347.92685,5.0,63.502,86.3839
2016-10-01 08:00:00,371511.71045,123977.38982,5.0,63.4544,86.3857
2016-10-01 08:30:00,371427.01671,123614.20581,5.0,63.4079,86.3875
2016-10-01 09:00:00,371339.82727,123257.72215,5.0,63.3624,86.3893
2016-10-01 09:30:00,371261.52728,122908.10257,5.0,63.3174,86.391
2016-10-01 10:00:00,371180.34048,122566.45611,5.0,63.2736,86.3927
2016-10-01 10:30:00,371084.28319,122234.56703,5.0,63.2318,86.3945
2016-10-01 11:00:00,370993.13389,121921.80852,5.0,63.1924,86.3962
2016-10-01 11:30:00,370896.84817,121624.1221,5.0,63.1553,86.3979
2016-10-01 12:00:00,370797.5798,121335.02473,5.0,63.1195,86.3996
2016-10-01 12:30:00,370682.29467,121059.5544,5.0,63.0863,86.4014
2016-10-01 13:00:00,370570.37759,120808.31545,5.0,63.0563,86.4031
2016-10-01 13:30:00,370462.71783,120578.68671,5.0,63.0291,86.4047
2016-10-01 14:00:00,370340.62055,120358.11751,5.0,63.0038,86.4064
2016-10-01 14:30:00,370215.67498,120146.07966,5.0,62.9798,86.4081
2016-10-01 15:00:00,370085.38347,119950.3158,5.0,62.9583,86.4098
2016-10-01 15:30:00,369940.08302,119765.5322,5.0,62.939,86.4116
2016-10-01 16:00:00,369788.43853,119600.2224,5.0,62.9227,86.4134
2016-10-01 16:30:00,369607.96467,119453.49974,5.0,62.9103,86.4154
2016-10-01 17:00:00,369407.01673,119299.55162,5.0,62.8978,86.4176
2016-10-01 17:30:00,369183.92613,119143.54742,5.0,62.886,86.42
2016-10-01 18:00:00,368971.6639,119024.56357,5.0,62.8789,86.4222
2016-10-01 18:30:00,368743.24736,118920.32702,5.0,62.8746,86.4245
2016-10-01 19:00:00,368523.4782,118824.59837,5.0,62.8711,86.4267
2016-10-01 19:30:00,368305.14949,118724.39741,5.0,62.8669,86.4289
2016-10-01 20:00:00,368087.01538,118623.58674,5.0,62.8626,86.4311
2016-10-01 20:30:00,367833.3565,118526.95815,5.0,62.8605,86.4336
2016-10-01 21:00:00,367565.2369,118439.85383,5.0,62.8604,86.4362
2016-10-01 21:30:00,367317.75783,118359.40146,5.0,62.8603,86.4386
2016-10-01 22:00:00,367058.71996,118279.46846,5.0,62.8608,86.4411
2016-10-01 22:30:00,366807.32197,118211.1793,5.0,62.8626,86.4435
2016-10-01 23:00:00,366563.15571,118155.79739,5.0,62.8659,86.4458
2016-10-01 23:30:00,366347.89487,118116.76293,5.0,62.8702,86.4478
2016-10-02 00:00:00,366143.99195,118077.82969,5.0,62.874,86.4497
2016-10-02 00:30:00,365961.14636,118044.24969,5.0,62.8776,86.4514
2016-10-02 01:00:00,365799.56241,118015.39029,5.0,62.8809,86.4529
2016-10-02 01:30:00,365642.7191,117971.83497,5.0,62.8819,86.4544
2016-10-02 02:00:00,365469.15012,117909.49591,5.0,62.881,86.4561
2016-10-02 02:30:00,365269.96938,117820.60014,5.0,62.8775,86.4581
2016-10-02 03:00:00,365071.3958,117729.8177,5.0,62.8737,86.4601
2016-10-02 03:30:00,364850.73572,117636.86541,5.0,62.8706,86.4623
2016-10-02 04:00:00,364646.39757,117563.95589,5.0,62.8696,86.4643
2016-10-02 04:30:00,364460.64562,117504.06847,5.0,62.8696,86.4661
2016-10-02 05:00:00,364278.17337,117434.00858,5.0,62.868,86.4679
2016-10-02 05:30:00,364046.96633,117338.43125,5.0,62.865,86.4702
2016-10-02 06:00:00,363780.19923,117211.79824,5.0,62.8592,86.4729
2016-10-02 06:30:00,363501.45536,117086.97187,5.0,62.8542,86.4757
2016-10-02 07:00:00,363208.90184,116969.64848,5.0,62.8509,86.4786
2016-10-02 07:30:00,362915.11276,116856.15976,5.0,62.8482,86.4815
2016-10-02 08:00:00,362632.85763,116742.22437,5.0,62.8449,86.4843
2016-10-02 08:30:00,362351.8123,116624.52747,5.0,62.841,86.4871
2016-10-02 09:00:00,362071.97309,116503.07791,5.0,62.8365,86.4899
2016-10-02 09:30:00,361803.04842,116383.09903,5.0,62.8317,86.4926
2016-10-02 10:00:00,361535.52697,116258.74916,5.0,62.8262,86.4953
2016-10-02 10:30:00,361270.41761,116126.88545,5.0,62.8195,86.498
2016-10-02 11:00:00,361017.83234,115991.47122,5.0,62.8117,86.5006
2016-10-02 11:30:00,360756.10729,115849.03502,5.0,62.8033,86.5033
2016-10-02 12:00:00,360497.98348,115695.35287,5.0,62.7931,86.506
2016-10-02 12:30:00,360262.88543,115540.84389,5.0,62.7817,86.5085
2016-10-02 13:00:00,360050.40456,115386.76732,5.0,62.7693,86.5108
2016-10-02 13:30:00,359871.86856,115233.28693,5.0,62.7554,86.5128
2016-10-02 14:00:00,359717.94997,115073.9514,5.0,62.7395,86.5146
2016-10-02 14:30:00,359569.78674,114896.51091,5.0,62.7207,86.5164
2016-10-02 15:00:00,359412.01787,114713.37417,5.0,62.7015,86.5183
2016-10-02 15:30:00,359250.63232,114505.74474,5.0,62.6789,86.5203
2016-10-02 16:00:00,359074.26036,114273.50923,5.0,62.6534,86.5225
2016-10-02 16:30:00,358879.87308,114026.1176,5.0,62.6265,86.5249
2016-10-02 17:00:00,358620.54452,113768.02674,5.0,62.601,86.5279
2016-10-02 17:30:00,358267.47336,113518.38957,5.0,62.581,86.5317
2016-10-02 18:00:00,357868.37795,113270.29353,5.0,62.5633,86.5359
2016-10-02 18:30:00,357443.75449,113030.89078,5.0,62.548,86.5403
2016-10-02 19:00:00,357004.75394,112800.9189,5.0,62.5347,86.5448
2016-10-02 19:30:00,356551.39825,112580.33915,5.0,62.5234,86.5494
2016-10-02 20:00:00,356099.68028,112390.55227,5.0,62.5165,86.5539
2016-10-02 20:30:00,355641.6558,112220.73911,5.0,62.5128,86.5584
2016-10-02 21:00:00,355199.5973,112072.38842,5.0,62.5115,86.5627
2016-10-02 21:30:00,354754.79828,111932.72647,5.0,62.5116,86.567
2016-10-02 22:00:00,354318.77928,111801.27288,5.0,62.5125,86.5712
2016-10-02 22:30:00,353889.0116,111686.03938,5.0,62.5155,86.5753
2016-10-02 23:00:00,353492.82354,111608.49454,5.0,62.5225,86.579
2016-10-02 23:30:00,353125.14506,111548.66369,5.0,62.5308,86.5824
2016-10-03 00:00:00,352799.0383,111501.18228,5.0,62.539,86.5854
2016-10-03 00:30:00,352508.24486,111449.88097,5.0,62.545,86.5881
2016-10-03 01:00:00,352229.94234,111395.02722,5.0,62.5499,86.5907
2016-10-03 01:30:00,351987.13274,111335.80757,5.0,62.5525,86.593
2016-10-03 02:00:00,351758.16228,111268.78562,5.0,62.5533,86.5952
2016-10-03 02:30:00,351541.47186,111198.89181,5.0,62.5531,86.5973
2016-10-03 03:00:00,351328.27224,111117.96235,5.0,62.5511,86.5994
2016-10-03 03:30:00,351087.15609,111017.43659,5.0,62.5475,86.6018
2016-10-03 04:00:00,350826.90242,110905.50694,5.0,62.5431,86.6044
2016-10-03 04:30:00,350556.10276,110790.96267,5.0,62.5388,86.6071
2016-10-03 05:00:00,350228.76908,110675.40937,5.0,62.537,86.6103
2016-10-03 05:30:00,349910.41622,110567.41843,5.0,62.5359,86.6134
2016-10-03 06:00:00,349560.66022,110450.86069,5.0,62.535,86.6168
2016-10-03 06:30:00,349208.39774,110342.23747,5.0,62.5354,86.6202
2016-10-03 07:00:00,348841.75906,110243.12867,5.0,62.5379,86.6237
2016-10-03 07:30:00,348468.97817,110163.45064,5.0,62.5436,86.6272
2016-10-03 08:00:00,348106.74649,110086.36123,5.0,62.5492,86.6306
2016-10-03 08:30:00,347733.813,110007.14603,5.0,62.555,86.6341
2016-10-03 09:00:00,347379.84573,109939.85554,5.0,62.5617,86.6374
2016-10-03 09:30:00,347035.08486,109879.3906,5.0,62.569,86.6406
2016-10-03 10:00:00,346700.10605,109823.92899,5.0,62.5766,86.6437
2016-10-03 10:30:00,346364.19062,109771.40321,5.0,62.5847,86.6468
2016-10-03 11:00:00,346036.71695,109728.10117,5.0,62.5938,86.6498
2016-10-03 11:30:00,345744.47981,109681.25858,5.0,62.6007,86.6525
2016-10-03 12:00:00,345461.06215,109642.4504,5.0,62.6084,86.6551
2016-10-03 12:30:00,345219.37684,109615.48738,5.0,62.6159,86.6573
2016-10-03 13:00:00,344985.54585,109563.77668,5.0,62.6193,86.6595
2016-10-03 13:30:00,344760.70463,109483.75818,5.0,62.618,86.6617
2016-10-03 14:00:00,344511.35183,109373.46298,5.0,62.6133,86.6642
2016-10-03 14:30:00,344274.79623,109258.67792,5.0,62.6073,86.6666
2016-10-03 15:00:00,344030.5534,109132.25908,5.0,62.5999,86.6691
2016-10-03 15:30:00,343776.7105,109000.22846,5.0,62.5921,86.6717
2016-10-03 16:00:00,343483.39858,108849.17295,5.0,62.5833,86.6747
2016-10-03 16:30:00,343173.36145,108679.08529,5.0,62.5724,86.6779
2016-10-03 17:00:00,342842.22146,108503.77408,5.0,62.5617,86.6813
2016-10-03 17:30:00,342509.70505,108332.77508,5.0,62.5517,86.6847
2016-10-03 18:00:00,342177.70631,108160.10401,5.0,62.5414,86.6881
2016-10-03 18:30:00,341823.4737,107985.79739,5.0,62.5319,86.6917
2016-10-03 19:00:00,341414.86765,107803.63324,5.0,62.5238,86.6958
2016-10-03 19:30:00,340969.94238,107628.46145,5.0,62.5185,86.7002
2016-10-03 20:00:00,340506.02204,107477.44868,5.0,62.5178,86.7047
2016-10-03 20:30:00,340038.5398,107337.72374,5.0,62.519,86.7092
2016-10-03 21:00:00,339565.07698,107216.94465,5.0,62.5234,86.7137
2016-10-03 21:30:00,339087.33634,107109.70571,5.0,62.5301,86.7182
2016-10-03 22:00:00,338605.70436,107014.76745,5.0,62.5389,86.7227
2016-10-03 22:30:00,338139.55822,106942.74608,5.0,62.5505,86.727
2016-10-03 23:00:00,337700.35957,106893.32113,5.0,62.5643,86.731
2016-10-03 23:30:00,337286.05517,106872.93981,5.0,62.5814,86.7347
2016-10-04 00:00:00,336890.22315,106865.93232,5.0,62.5997,86.7382
2016-10-04 00:30:00,336512.67116,106872.8809,5.0,62.6193,86.7415
2016-10-04 01:00:00,336162.23078,106901.76006,5.0,62.641,86.7445
2016-10-04 01:30:00,335852.39089,106945.89127,5.0,62.6631,86.7471
2016-10-04 02:00:00,335557.2485,107015.12748,5.0,62.6884,86.7495
2016-10-04 02:30:00,335286.87673,107077.84702,5.0,62.7115,86.7517
2016-10-04 03:00:00,335024.92295,107114.05356,5.0,62.7301,86.7539
2016-10-04 03:30:00,334767.84324,107134.91022,5.0,62.7461,86.7561
2016-10-04 04:00:00,334496.86141,107128.00043,5.0,62.7585,86.7585
2016-10-04 04:30:00,334230.19839,107107.56168,5.0,62.7686,86.7609
2016-10-04 05:00:00,333955.84641,107075.56208,5.0,62.7773,86.7634
2016-10-04 05:30:00,333673.05747,107034.34653,5.0,62.785,86.766
2016-10-04 06:00:00,333401.72887,106992.87837,5.0,62.7921,86.7685
2016-10-04 06:30:00,333125.00226,106968.20582,5.0,62.8021,86.771
2016-10-04 07:00:00,332861.65672,106972.72988,5.0,62.816,86.7733
2016-10-04 07:30:00,332590.29939,107002.09348,5.0,62.8342,86.7756
2016-10-04 08:00:00,332339.07675,107074.9089,5.0,62.8582,86.7776
2016-10-04 08:30:00,332107.20585,107193.45729,5.0,62.8884,86.7793
2016-10-04 09:00:00,331887.88637,107378.56563,5.0,62.9284,86.7807
2016-10-04 09:30:00,331696.92893,107651.35145,5.0,62.9807,86.7816
2016-10-04 10:00:00,331549.88674,107998.40984,5.0,63.0424,86.7819
2016-10-04 10:30:00,331447.1937,108382.94584,5.0,63.1077,86.7817
2016-10-04 11:00:00,331394.79623,108786.60736,5.0,63.1734,86.781
2016-10-04 11:30:00,331382.90329,109204.4417,5.0,63.2392,86.7799
2016-10-04 12:00:00,331411.46578,109636.59009,5.0,63.3051,86.7784
2016-10-04 12:30:00,331448.224,110076.99326,5.0,63.3718,86.7768
2016-10-04 13:00:00,331516.9953,110522.70967,5.0,63.4376,86.7749
2016-10-04 13:30:00,331608.45257,110967.50751,5.0,63.502,86.7728
2016-10-04 14:00:00,331726.10459,111401.02727,5.0,63.5632,86.7705
2016-10-04 14:30:00,331853.5524,111804.22817,5.0,63.6191,86.7682
2016-10-04 15:00:00,331982.79028,112167.23039,5.0,63.6686,86.766
2016-10-04 15:30:00,332091.84175,112487.64474,5.0,63.7125,86.7641
2016-10-04 16:00:00,332163.4417,112749.12265,5.0,63.7492,86.7627
2016-10-04 16:30:00,332184.10656,112957.90457,5.0,63.7804,86.7619
2016-10-04 17:00:00,332160.04659,113129.553,5.0,63.8082,86.7616
2016-10-04 17:30:00,332093.68986,113257.04213,5.5,63.8314,86.7618
2016-10-04 18:00:00,331960.41504,113345.48737,5.0,63.8521,86.7627
2016-10-04 18:30:00,331775.63074,113416.89654,5.0,63.8729,86.7641
2016-10-04 19:00:00,331533.05951,113456.12972,5.0,63.8918,86.7661
2016-10-04 19:30:00,331250.06946,113479.42685,5.0,63.9104,86.7685
2016-10-04 20:00:00,330924.09983,113494.26093,5.0,63.93,86.7713
2016-10-04 20:30:00,330533.27119,113497.56984,5.0,63.9513,86.7747
2016-10-04 21:00:00,330093.35662,113510.12707,5.0,63.9767,86.7785
2016-10-04 21:30:00,329619.52172,113554.37798,5.0,64.0089,86.7825
2016-10-04 22:00:00,329111.36652,113631.26825,5.0,64.0481,86.7867
2016-10-04 22:30:00,328611.84123,113749.0196,5.0,64.0933,86.7907
2016-10-04 23:00:00,328126.45898,113891.48852,5.0,64.1417,86.7945
2016-10-04 23:30:00,327636.09554,114047.51483,5.0,64.1926,86.7983
2016-10-05 00:00:00,327153.15926,114214.32698,5.0,64.2449,86.802
2016-10-05 00:30:00,326655.56868,114389.31305,5.0,64.2994,86.8058
2016-10-05 01:00:00,326132.0872,114571.63962,5.0,64.3566,86.8098
2016-10-05 01:30:00,325583.51317,114758.89856,5.0,64.4161,86.814
2016-10-05 02:00:00,325011.25246,114946.9895,5.0,64.4772,86.8184
2016-10-05 02:30:00,324425.73156,115138.85889,5.0,64.5398,86.8229
2016-10-05 03:00:00,323835.14837,115343.71666,5.0,64.6049,86.8274
2016-10-05 03:30:00,323232.21645,115581.79517,5.0,64.6761,86.8319
2016-10-05 04:00:00,322606.05275,115850.92731,5.0,64.7537,86.8365
2016-10-05 04:30:00,321985.96044,116165.2703,5.0,64.8383,86.8409
2016-10-05 05:00:00,321397.0587,116518.61513,5.0,64.9275,86.8449
2016-10-05 05:30:00,320811.08864,116893.15669,5.0,65.0201,86.8488
2016-10-05 06:00:00,320266.63891,117309.34287,5.0,65.1171,86.8522
2016-10-05 06:30:00,319722.21556,117753.99427,5.0,65.2188,86.8555
2016-10-05 07:00:00,319190.74744,118222.99663,5.0,65.3238,86.8586
2016-10-05 07:30:00,318676.67417,118704.13288,5.0,65.4299,86.8615
2016-10-05 08:00:00,318202.93751,119197.87164,5.0,65.5358,86.864
2016-10-05 08:30:00,317783.15799,119698.83475,5.0,65.6398,86.866
2016-10-05 09:00:00,317405.18947,120178.05575,5.0,65.738,86.8677
2016-10-05 09:30:00,317094.64811,120629.67889,5.0,65.8279,86.8689
2016-10-05 10:00:00,316832.65537,121043.02109,5.0,65.9089,86.8698
2016-10-05 10:30:00,316606.9028,121420.52952,5.0,65.9821,86.8705
2016-10-05 11:00:00,316419.00305,121758.50768,5.0,66.0468,86.871
2016-10-05 11:30:00,316236.61004,122050.91753,5.0,66.104,86.8716
2016-10-05 12:00:00,316059.42369,122298.90341,5.0,66.1539,86.8723
2016-10-05 12:30:00,315877.86978,122497.4843,5.0,66.1963,86.8732
2016-10-05 13:00:00,315694.61252,122640.07467,5.0,66.23,86.8743
2016-10-05 13:30:00,315509.5167,122727.27299,5.0,66.2551,86.8756
2016-10-05 14:00:00,315282.89904,122771.55001,5.0,66.276,86.8774
2016-10-05 14:30:00,314996.11891,122790.955,5.0,66.2967,86.8798
2016-10-05 15:00:00,314656.72937,122795.9564,5.0,66.3184,86.8827
2016-10-05 15:30:00,314243.9398,122809.95756,5.0,66.3461,86.8862
2016-10-05 16:00:00,313782.48905,122858.83577,5.0,66.3824,86.89
2016-10-05 16:30:00,313282.04025,122947.37962,5.0,66.4275,86.894
2016-10-05 17:00:00,312808.68204,123084.93472,5.0,66.4788,86.8976
