datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-14 22:00:00,-922318.69371,-17960.6385,60.0,-133.8844,81.4992
2016-01-14 23:00:00,-922533.05313,-18138.77276,60.0,-133.8736,81.4972
2016-01-15 00:00:00,-922724.70635,-18361.64908,60.0,-133.86,81.4954
2016-01-15 01:00:00,-922850.3288,-18615.51547,60.0,-133.8444,81.4942
2016-01-15 02:00:00,-922997.32805,-18886.00617,60.0,-133.8278,81.4928
2016-01-15 03:00:00,-923144.18141,-19159.80599,60.0,-133.811,81.4914
2016-01-15 04:00:00,-923312.59386,-19440.59785,60.0,-133.7938,81.4898
2016-01-15 05:00:00,-923437.78279,-19701.22206,60.0,-133.7778,81.4886
2016-01-15 06:00:00,-923519.48659,-19954.52901,60.0,-133.7622,81.4878
2016-01-15 07:00:00,-923579.27502,-20210.62938,60.0,-133.7464,81.4872
2016-01-15 08:00:00,-923638.42058,-20492.5571,60.0,-133.729,81.4866
2016-01-15 09:00:00,-923674.90662,-20809.49946,60.0,-133.7094,81.4862
2016-01-15 10:00:00,-923709.88073,-21187.73198,60.0,-133.686,81.4858
2016-01-15 11:00:00,-923766.39944,-21569.72946,60.0,-133.6624,81.4852
2016-01-15 12:00:00,-923822.91344,-21945.32759,60.0,-133.6392,81.4846
2016-01-15 13:00:00,-923858.43455,-22281.75048,60.0,-133.6184,81.4842
2016-01-15 14:00:00,-923938.87972,-22557.99029,60.0,-133.6014,81.4834
2016-01-15 15:00:00,-923976.88844,-22784.82435,60.0,-133.5874,81.483
2016-01-15 16:00:00,-924015.48373,-22985.87496,60.0,-133.575,81.4826
2016-01-15 17:00:00,-923989.36066,-23159.50161,60.0,-133.5642,81.4828
2016-01-15 18:00:00,-923984.89732,-23336.89441,60.0,-133.5532,81.4828
2016-01-15 19:00:00,-923979.66075,-23543.31403,60.0,-133.5404,81.4828
2016-01-15 20:00:00,-923995.48804,-23776.09497,60.0,-133.526,81.4826
2016-01-15 21:00:00,-924075.23453,-24062.19273,60.0,-133.5084,81.4818
2016-01-15 22:00:00,-924153.44603,-24403.18214,60.0,-133.4874,81.481
2016-01-15 23:00:00,-924252.61345,-24770.62506,60.0,-133.4648,81.48
2016-01-16 00:00:00,-924374.37228,-25103.24871,60.0,-133.4444,81.4788
2016-01-16 01:00:00,-924585.14163,-25364.128,60.0,-133.4286,81.4768
2016-01-16 02:00:00,-924730.07274,-25639.45516,60.0,-133.4118,81.4754
2016-01-16 03:00:00,-924941.86608,-25858.58392,60.0,-133.3986,81.4734
2016-01-16 04:00:00,-925154.24498,-26055.20587,60.0,-133.3868,81.4714
2016-01-16 05:00:00,-925324.22822,-26208.69123,60.0,-133.3776,81.4698
2016-01-16 06:00:00,-925472.50606,-26358.38117,60.0,-133.3686,81.4684
2016-01-16 07:00:00,-925598.80263,-26513.95673,60.0,-133.3592,81.4672
2016-01-16 08:00:00,-925725.72464,-26646.95471,60.0,-133.3512,81.466
2016-01-16 09:00:00,-925809.45729,-26765.80242,60.0,-133.344,81.4652
2016-01-16 10:00:00,-925915.79102,-26856.21528,60.0,-133.3386,81.4642
2016-01-16 11:00:00,-925979.51194,-26913.05856,60.0,-133.3352,81.4636
2016-01-16 12:00:00,-926043.79408,-26950.51449,60.0,-133.333,81.463
2016-01-16 13:00:00,-926086.02003,-26997.03889,60.0,-133.3302,81.4626
2016-01-16 14:00:00,-926127.96041,-27053.26586,60.0,-133.3268,81.4622
2016-01-16 15:00:00,-926148.1254,-27108.86063,60.0,-133.3234,81.462
2016-01-16 16:00:00,-926188.82537,-27207.1256,60.0,-133.3174,81.4616
2016-01-16 17:00:00,-926229.32428,-27311.8657,60.0,-133.311,81.4612
2016-01-16 18:00:00,-926249.66481,-27361.00605,60.0,-133.308,81.461
2016-01-16 19:00:00,-926248.80478,-27390.10502,60.0,-133.3062,81.461
2016-01-16 20:00:00,-926248.13524,-27412.73754,60.0,-133.3048,81.461
2016-01-16 21:00:00,-926269.04539,-27442.48151,60.0,-133.303,81.4608
2016-01-16 22:00:00,-926268.47043,-27461.88123,60.0,-133.3018,81.4608
2016-01-16 23:00:00,-926268.37456,-27465.11452,60.0,-133.3016,81.4608
2016-01-17 00:00:00,-926290.05047,-27468.99344,60.0,-133.3014,81.4606
2016-01-17 01:00:00,-926268.1828,-27471.58109,60.0,-133.3012,81.4608
2016-01-17 02:00:00,-926289.85868,-27475.46017,90.0,-133.301,81.4606
2016-01-17 03:00:00,-926292.79289,-27476.08504,90.0,-133.30097,81.46057
2016-01-17 04:00:00,-926289.95458,-27472.22681,90.0,-133.3012,81.4606
2016-01-17 05:00:00,-926311.91815,-27466.40565,60.0,-133.3016,81.4604
2016-01-17 06:00:00,-926333.78582,-27463.81769,60.0,-133.3018,81.4602
2016-01-17 07:00:00,-926355.84519,-27454.76241,60.0,-133.3024,81.46
2016-01-17 08:00:00,-926377.90447,-27445.70666,60.0,-133.303,81.4598
2016-01-17 09:00:00,-926399.96367,-27436.65046,60.0,-133.3036,81.4596
2016-01-17 10:00:00,-926443.69889,-27431.47227,60.0,-133.304,81.4592
2016-01-17 11:00:00,-926487.52984,-27423.05942,60.0,-133.3046,81.4588
2016-01-17 12:00:00,-926553.13263,-27415.28986,60.0,-133.3052,81.4582
2016-01-17 13:00:00,-926618.63974,-27410.75343,60.0,-133.3056,81.4576
2016-01-17 14:00:00,-926684.14688,-27406.21609,60.0,-133.306,81.457
2016-01-17 15:00:00,-926771.23468,-27408.79167,60.0,-133.306,81.4562
2016-01-17 16:00:00,-926879.80745,-27421.71741,60.0,-133.3054,81.4552
2016-01-17 17:00:00,-926966.60818,-27434.00108,60.0,-133.3048,81.4544
2016-01-17 18:00:00,-927096.6654,-27457.28427,60.0,-133.3036,81.4532
2016-01-17 19:00:00,-927204.6624,-27489.63732,60.0,-133.3018,81.4522
2016-01-17 20:00:00,-927311.98565,-27544.65571,60.0,-133.2986,81.4512
2016-01-17 21:00:00,-927418.63111,-27622.3473,60.0,-133.294,81.4502
2016-01-17 22:00:00,-927568.71745,-27704.59443,60.0,-133.2892,81.4488
2016-01-17 23:00:00,-927718.02048,-27812.7737,60.0,-133.2828,81.4474
2016-01-18 00:00:00,-927887.32687,-27979.94276,60.0,-133.2728,81.4458
2016-01-18 01:00:00,-928055.52207,-28182.80657,60.0,-133.2606,81.4442
2016-01-18 02:00:00,-928264.23886,-28484.28264,60.0,-133.2424,81.4422
2016-01-18 03:00:00,-928470.44347,-28863.67762,60.0,-133.2194,81.4402
2016-01-18 04:00:00,-928739.1491,-29329.58924,60.0,-133.1912,81.4376
2016-01-18 05:00:00,-928983.9771,-29853.44399,90.0,-133.1594,81.4352
2016-01-18 06:00:00,-929392.03777,-30526.69703,90.0,-133.11875,81.43125
2016-01-18 07:00:00,-929941.0626,-31236.03943,90.0,-133.0762,81.426
2016-01-18 08:00:00,-930574.2311,-31845.92836,60.0,-133.04,81.42
2016-01-18 09:00:00,-931319.2461,-32362.89646,60.0,-133.0098,81.413
2016-01-18 10:00:00,-931981.48544,-32747.45832,60.0,-132.9876,81.4068
2016-01-18 11:00:00,-932647.95843,-33008.8276,60.0,-132.973,81.4006
2016-01-18 12:00:00,-933274.53563,-33164.73923,60.0,-132.9648,81.3948
2016-01-18 13:00:00,-933860.92108,-33224.74388,60.0,-132.9624,81.3894
2016-01-18 14:00:00,-934320.1693,-33182.3037,60.0,-132.966,81.3852
2016-01-18 15:00:00,-934627.60754,-33118.0912,60.0,-132.9706,81.3824
2016-01-18 16:00:00,-934802.57553,-33101.42091,60.0,-132.972,81.3808
2016-01-18 17:00:00,-934975.23158,-33150.01577,60.0,-132.9694,81.3792
2016-01-18 18:00:00,-935190.03385,-33239.34526,60.0,-132.9644,81.3772
2016-01-18 19:00:00,-935469.67239,-33344.10114,60.0,-132.9586,81.3746
2016-01-18 20:00:00,-935771.65379,-33433.3599,60.0,-132.9538,81.3718
2016-01-18 21:00:00,-936074.68056,-33493.26188,60.0,-132.9508,81.369
2016-01-18 22:00:00,-936422.53238,-33518.79988,60.0,-132.95,81.3658
2016-01-18 23:00:00,-936749.90228,-33507.59951,60.0,-132.9514,81.3628
2016-01-19 00:00:00,-937056.67185,-33462.89558,60.0,-132.9548,81.36
2016-01-19 01:00:00,-937364.37335,-33391.97927,60.0,-132.9598,81.3572
2016-01-19 02:00:00,-937629.11102,-33303.09756,60.0,-132.9658,81.3548
2016-01-19 03:00:00,-937893.60925,-33220.70853,60.0,-132.9714,81.3524
2016-01-19 04:00:00,-938158.21679,-33134.99336,60.0,-132.9772,81.35
2016-01-19 05:00:00,-938422.12499,-33068.87926,60.0,-132.9818,81.3476
2016-01-19 06:00:00,-938685.91421,-33005.99965,60.0,-132.9862,81.3452
2016-01-19 07:00:00,-938948.89487,-32966.02262,60.0,-132.9892,81.3428
2016-01-19 08:00:00,-939212.21945,-32916.18275,60.0,-132.9928,81.3404
2016-01-19 09:00:00,-939474.50929,-32895.82444,60.0,-132.9946,81.338
2016-01-19 10:00:00,-939735.99599,-32898.41179,60.0,-132.995,81.3356
2016-01-19 11:00:00,-939997.36872,-32904.27673,60.0,-132.9952,81.3332
2016-01-19 12:00:00,-940258.28269,-32923.26837,60.0,-132.9946,81.3308
2016-01-19 13:00:00,-940518.73711,-32955.39762,60.0,-132.9932,81.3284
2016-01-19 14:00:00,-940736.45369,-32963.02632,60.0,-132.9932,81.3264
2016-01-19 15:00:00,-940975.71236,-32977.98716,60.0,-132.9928,81.3242
2016-01-19 16:00:00,-941170.16049,-33027.56338,60.0,-132.9902,81.3224
2016-01-19 17:00:00,-941384.29806,-33137.07131,60.0,-132.984,81.3204
2016-01-19 18:00:00,-941554.88012,-33245.08854,60.0,-132.9778,81.3188
2016-01-19 19:00:00,-941679.57621,-33417.34263,60.0,-132.9676,81.3176
2016-01-19 20:00:00,-941826.48141,-33577.26828,60.0,-132.9582,81.3162
2016-01-19 21:00:00,-942060.5632,-33737.07365,60.0,-132.949,81.314
2016-01-19 22:00:00,-942361.11548,-33866.41003,60.0,-132.9418,81.3112
2016-01-19 23:00:00,-942705.31268,-33994.10217,60.0,-132.9348,81.308
2016-01-20 00:00:00,-943179.28851,-34149.65166,60.0,-132.9264,81.3036
2016-01-20 01:00:00,-943717.23792,-34343.95154,60.0,-132.9158,81.2986
2016-01-20 02:00:00,-944297.60841,-34569.71044,60.0,-132.9034,81.2932
2016-01-20 03:00:00,-944878.29374,-34785.82757,60.0,-132.8916,81.2878
2016-01-20 04:00:00,-945525.59159,-34968.29797,60.0,-132.882,81.2818
2016-01-20 05:00:00,-946152.43736,-35113.848,60.0,-132.8746,81.276
2016-01-20 06:00:00,-946780.61914,-35223.20696,60.0,-132.8694,81.2702
2016-01-20 07:00:00,-947387.51514,-35318.64044,60.0,-132.865,81.2646
2016-01-20 08:00:00,-947973.74679,-35383.57272,60.0,-132.8624,81.2592
2016-01-20 09:00:00,-948538.45413,-35441.12274,60.0,-132.8602,81.254
2016-01-20 10:00:00,-949081.26633,-35501.21493,60.0,-132.8578,81.249
2016-01-20 11:00:00,-949600.31902,-35613.5732,60.0,-132.8522,81.2442
2016-01-20 12:00:00,-950073.82116,-35777.45826,60.0,-132.8434,81.2398
2016-01-20 13:00:00,-950479.47068,-36005.37609,60.0,-132.8306,81.236
2016-01-20 14:00:00,-950817.34718,-36294.04885,60.0,-132.814,81.2328
2016-01-20 15:00:00,-951131.70493,-36625.24412,60.0,-132.7948,81.2298
2016-01-20 16:00:00,-951445.17448,-36976.58123,60.0,-132.7744,81.2268
2016-01-20 17:00:00,-951781.58925,-37295.7767,60.0,-132.756,81.2236
2016-01-20 18:00:00,-952056.12619,-37522.88279,60.0,-132.743,81.221
2016-01-20 19:00:00,-952315.0194,-37593.01522,60.0,-132.7394,81.2186
2016-01-20 20:00:00,-952515.54616,-37484.37859,60.0,-132.7464,81.2168
2016-01-20 21:00:00,-952655.30574,-37256.74269,90.0,-132.7604,81.2156
2016-01-20 22:00:00,-952774.72943,-36799.74965,90.0,-132.78812,81.21467
2016-01-20 23:00:00,-952890.7625,-36239.95226,90.0,-132.822,81.2138
2016-01-21 00:00:00,-952995.82493,-35767.56753,60.0,-132.8506,81.213
2016-01-21 01:00:00,-953071.96254,-35480.58485,60.0,-132.868,81.2124
2016-01-21 02:00:00,-953252.327,-35320.69597,60.0,-132.878,81.2108
2016-01-21 03:00:00,-953538.46033,-35247.97212,60.0,-132.883,81.2082
2016-01-21 04:00:00,-953973.56154,-35274.05947,60.0,-132.8824,81.2042
2016-01-21 05:00:00,-954470.2835,-35402.52411,60.0,-132.8758,81.1996
2016-01-21 06:00:00,-955053.83802,-35541.01178,60.0,-132.8688,81.1942
2016-01-21 07:00:00,-955637.25248,-35682.97854,60.0,-132.8616,81.1888
2016-01-21 08:00:00,-956285.84668,-35830.87798,60.0,-132.8542,81.1828
2016-01-21 09:00:00,-956957.07638,-35956.38154,60.0,-132.8482,81.1766
2016-01-21 10:00:00,-957695.50564,-36034.34275,60.0,-132.8452,81.1698
2016-01-21 11:00:00,-958391.52154,-36080.63204,60.0,-132.844,81.1634
2016-01-21 12:00:00,-959067.53166,-36079.2617,60.0,-132.8456,81.1572
2016-01-21 13:00:00,-959678.7278,-36061.99859,60.0,-132.848,81.1516
2016-01-21 14:00:00,-960245.62399,-36063.16122,60.0,-132.8492,81.1464
2016-01-21 15:00:00,-960875.70725,-36123.77181,60.0,-132.847,81.1406
2016-01-21 16:00:00,-961546.68687,-36256.5551,60.0,-132.8406,81.1344
2016-01-21 17:00:00,-962238.92108,-36403.74783,60.0,-132.8334,81.128
2016-01-21 18:00:00,-962976.47463,-36505.70855,60.0,-132.829,81.1212
2016-01-21 19:00:00,-963715.68497,-36564.05102,60.0,-132.8272,81.1144
2016-01-21 20:00:00,-964435.03984,-36571.11571,60.0,-132.8284,81.1078
2016-01-21 21:00:00,-965089.58503,-36562.19951,60.0,-132.8304,81.1018
2016-01-21 22:00:00,-965743.37011,-36573.46434,60.0,-132.8312,81.0958
2016-01-21 23:00:00,-966352.84224,-36603.30162,60.0,-132.8308,81.0902
2016-01-22 00:00:00,-966983.32719,-36654.22503,60.0,-132.8292,81.0844
2016-01-22 01:00:00,-967591.14135,-36728.00053,60.0,-132.8262,81.0788
2016-01-22 02:00:00,-968175.89328,-36834.80795,60.0,-132.8212,81.0734
2016-01-22 03:00:00,-968759.47705,-36972.15236,60.0,-132.8144,81.068
2016-01-22 04:00:00,-969341.23133,-37157.00697,60.0,-132.8048,81.0626
2016-01-22 05:00:00,-969901.43918,-37334.44813,60.0,-132.7956,81.0574
2016-01-22 06:00:00,-970461.88075,-37505.29521,60.0,-132.7868,81.0522
2016-01-22 07:00:00,-971000.91453,-37665.30223,60.0,-132.7786,81.0472
2016-01-22 08:00:00,-971496.7689,-37813.59529,60.0,-132.771,81.0426
2016-01-22 09:00:00,-971970.69495,-37964.56299,60.0,-132.7632,81.0382
2016-01-22 10:00:00,-972400.91449,-38117.34776,60.0,-132.7552,81.0342
2016-01-22 11:00:00,-972786.08939,-38305.89249,60.0,-132.745,81.0306
2016-01-22 12:00:00,-973148.91581,-38507.30198,60.0,-132.734,81.0272
2016-01-22 13:00:00,-973467.33877,-38727.50879,60.0,-132.7218,81.0242
2016-01-22 14:00:00,-973807.21766,-38955.52241,60.0,-132.7092,81.021
2016-01-22 15:00:00,-974125.40542,-39179.41121,60.0,-132.6968,81.018
2016-01-22 16:00:00,-974443.26804,-39410.2425,60.0,-132.684,81.015
2016-01-22 17:00:00,-974739.43988,-39636.92977,60.0,-132.6714,81.0122
2016-01-22 18:00:00,-975013.78446,-39862.85896,60.0,-132.6588,81.0096
2016-01-22 19:00:00,-975222.61086,-40089.62969,60.0,-132.646,81.0076
2016-01-22 20:00:00,-975409.75038,-40312.1909,60.0,-132.6334,81.0058
2016-01-22 21:00:00,-975553.14744,-40536.43222,60.0,-132.6206,81.0044
2016-01-22 22:00:00,-975674.29121,-40770.04719,60.0,-132.6072,81.0032
2016-01-22 23:00:00,-975772.8885,-41019.8365,60.0,-132.5928,81.0022
2016-01-23 00:00:00,-975870.55743,-41290.11655,60.0,-132.5772,81.0012
2016-01-23 01:00:00,-975967.13585,-41584.30022,60.0,-132.5602,81.0002
2016-01-23 02:00:00,-976085.54617,-41876.07189,60.0,-132.5434,80.999
2016-01-23 03:00:00,-976225.05462,-42182.48782,60.0,-132.5258,80.9976
2016-01-23 04:00:00,-976364.31888,-42492.40156,60.0,-132.508,80.9962
2016-01-23 05:00:00,-976481.86096,-42798.04298,60.0,-132.4904,80.995
2016-01-23 06:00:00,-976556.81402,-43077.97686,60.0,-132.4742,80.9942
2016-01-23 07:00:00,-976632.5948,-43337.50201,60.0,-132.4592,80.9934
2016-01-23 08:00:00,-976708.15452,-43600.47916,60.0,-132.444,80.9926
2016-01-23 09:00:00,-976783.79664,-43860.08983,60.0,-132.429,80.9918
2016-01-23 10:00:00,-976837.75154,-44115.34995,60.0,-132.4142,80.9912
2016-01-23 11:00:00,-976891.94952,-44363.82088,60.0,-132.3998,80.9906
2016-01-23 12:00:00,-976924.31251,-44611.32763,60.0,-132.3854,80.9902
2016-01-23 13:00:00,-976957.55213,-44838.3921,60.0,-132.3722,80.9898
2016-01-23 14:00:00,-976990.26701,-45075.70529,60.0,-132.3584,80.9894
2016-01-23 15:00:00,-977043.74618,-45334.50971,60.0,-132.3434,80.9888
2016-01-23 16:00:00,-977055.20588,-45557.20785,60.0,-132.3304,80.9886
2016-01-23 17:00:00,-977067.41369,-45762.86049,60.0,-132.3184,80.9884
2016-01-23 18:00:00,-977037.4808,-45935.77726,60.0,-132.3082,80.9886
2016-01-23 19:00:00,-977007.1954,-46115.50562,60.0,-132.2976,80.9888
2016-01-23 20:00:00,-976956.72217,-46260.09054,60.0,-132.289,80.9892
2016-01-23 21:00:00,-976884.78151,-46396.8073,60.0,-132.2808,80.9898
2016-01-23 22:00:00,-976812.9842,-46530.0947,60.0,-132.2728,80.9904
2016-01-23 23:00:00,-976741.00588,-46666.77243,60.0,-132.2646,80.991
2016-01-24 00:00:00,-976693.88005,-46739.69704,60.0,-132.2602,80.9914
2016-01-24 01:00:00,-976670.31511,-46776.15674,60.0,-132.258,80.9916
2016-01-24 02:00:00,-976648.05569,-46785.34156,60.0,-132.2574,80.9918
2016-01-24 03:00:00,-976646.91221,-46809.20556,60.0,-132.256,80.9918
2016-01-24 04:00:00,-976623.50821,-46842.2528,60.0,-132.254,80.992
2016-01-24 05:00:00,-976579.15163,-46857.20905,60.0,-132.253,80.9924
2016-01-24 06:00:00,-976555.74602,-46890.25279,60.0,-132.251,80.9926
2016-01-25 09:00:00,-976172.37535,-47148.49122,60.0,-132.2348,80.996
2016-01-25 10:00:00,-976172.21076,-47151.89871,60.0,-132.2346,80.996
2016-01-25 11:00:00,-976214.59627,-47177.85515,60.0,-132.2332,80.9956
2016-01-25 12:00:00,-976235.04739,-47206.16883,60.0,-132.2316,80.9954
2016-01-25 13:00:00,-976278.09089,-47218.49769,60.0,-132.231,80.995
2016-01-25 14:00:00,-976341.91378,-47252.32902,60.0,-132.2292,80.9944
2016-01-25 15:00:00,-976384.13169,-47281.70194,60.0,-132.2276,80.994
2016-01-25 16:00:00,-976404.4147,-47313.43078,60.0,-132.2258,80.9938
2016-01-25 17:00:00,-976426.51389,-47307.66889,60.0,-132.2262,80.9936
2016-01-25 18:00:00,-976447.29175,-47329.17426,60.0,-132.225,80.9934
2016-01-25 19:00:00,-976488.84608,-47372.18769,60.0,-132.2226,80.993
2016-01-25 20:00:00,-976551.83631,-47423.07927,60.0,-132.2198,80.9924
2016-01-25 21:00:00,-976592.72372,-47479.73684,60.0,-132.2166,80.992
2016-01-25 22:00:00,-976675.15319,-47579.42917,60.0,-132.211,80.9912
2016-01-25 23:00:00,-976801.27626,-47677.8536,60.0,-132.2056,80.99
2016-01-26 00:00:00,-976904.28658,-47802.51799,60.0,-132.1986,80.989
2016-01-26 01:00:00,-976903.95283,-47809.33807,60.0,-132.1982,80.989
2016-01-26 02:00:00,-976963.07507,-47938.71354,60.0,-132.1908,80.9884
2016-01-26 03:00:00,-977021.34114,-48085.15734,60.0,-132.1824,80.9878
2016-01-26 04:00:00,-977163.79374,-48293.90357,60.0,-132.1706,80.9864
2016-01-26 05:00:00,-977348.21358,-48535.57549,60.0,-132.157,80.9846
2016-01-26 06:00:00,-977490.74085,-48741.04452,60.0,-132.1454,80.9832
2016-01-26 07:00:00,-977548.71651,-48891.02972,60.0,-132.1368,80.9826
2016-01-26 08:00:00,-977649.86163,-49050.04261,60.0,-132.1278,80.9816
2016-01-26 09:00:00,-977728.87023,-49214.81881,60.0,-132.1184,80.9808
2016-01-26 10:00:00,-977767.24538,-49319.40197,60.0,-132.1124,80.9804
2016-01-26 11:00:00,-977805.7819,-49420.58053,60.0,-132.1066,80.98
2016-01-26 12:00:00,-977804.22882,-49451.29918,60.0,-132.1048,80.98
2016-01-26 13:00:00,-977800.77409,-49519.56267,60.0,-132.1008,80.98
2016-01-26 14:00:00,-977818.73523,-49595.75627,60.0,-132.0964,80.9798
2016-01-26 15:00:00,-977796.79525,-49598.06539,60.0,-132.0962,80.98
2016-01-26 16:00:00,-977795.58305,-49621.95746,60.0,-132.0948,80.98
2016-01-26 17:00:00,-977813.18923,-49704.97936,60.0,-132.09,80.9798
2016-01-26 18:00:00,-977786.73368,-49796.02734,60.0,-132.0846,80.98
2016-01-26 19:00:00,-977804.84736,-49868.81283,60.0,-132.0804,80.9798
2016-01-26 20:00:00,-977801.36347,-49937.07637,60.0,-132.0764,80.9798
2016-01-26 21:00:00,-977799.79417,-49967.79488,60.0,-132.0746,80.9798
2016-01-26 22:00:00,-977777.85332,-49970.09565,90.0,-132.0744,80.98
2016-01-26 23:00:00,-977780.21277,-49971.28692,90.0,-132.07434,80.97998
2016-01-27 00:00:00,-977799.44531,-49974.62121,210.0,-132.0742,80.9798
2016-01-27 01:00:00,-977812.73425,-49977.22802,210.0,-132.07409,80.97968
2016-01-27 02:00:00,-977817.24067,-49978.38075,210.0,-132.07403,80.97964
2016-01-27 03:00:00,-977815.12005,-49977.88876,210.0,-132.07406,80.97965
2016-01-27 04:00:00,-977808.52791,-49975.5614,210.0,-132.07417,80.97972
2016-01-27 05:00:00,-977799.61974,-49971.20804,210.0,-132.0744,80.9798
2016-01-27 06:00:00,-977792.61245,-49965.72816,210.0,-132.0747,80.97987
2016-01-27 07:00:00,-977799.96859,-49964.38171,90.0,-132.0748,80.9798
2016-01-27 08:00:00,-977821.56061,-49968.90719,90.0,-132.0746,80.9796
2016-01-27 09:00:00,-977819.13856,-49967.76712,90.0,-132.07466,80.97962
2016-01-27 10:00:00,-977821.73503,-49965.49395,90.0,-132.0748,80.9796
2016-01-27 11:00:00,-977843.50147,-49966.60619,60.0,-132.0748,80.9794
2016-01-27 12:00:00,-977821.90943,-49962.08071,60.0,-132.075,80.9796
2016-01-27 13:00:00,-977843.85028,-49959.77955,60.0,-132.0752,80.9794
2016-01-27 14:00:00,-977844.37341,-49949.53959,60.0,-132.0758,80.9794
2016-01-27 15:00:00,-977954.25187,-49934.61668,60.0,-132.077,80.9784
2016-01-27 16:00:00,-978172.09172,-49942.31627,60.0,-132.0772,80.9764
2016-01-27 17:00:00,-978457.14951,-49915.77814,60.0,-132.0796,80.9738
2016-01-27 18:00:00,-978830.14578,-49876.57052,60.0,-132.083,80.9704
2016-01-27 19:00:00,-979268.6176,-49837.22416,60.0,-132.0866,80.9664
2016-01-27 20:00:00,-979771.87081,-49811.4024,60.0,-132.0896,80.9618
2016-01-27 21:00:00,-980274.25799,-49802.63725,60.0,-132.0916,80.9572
2016-01-27 22:00:00,-980776.9964,-49786.99013,60.0,-132.094,80.9526
2016-01-27 23:00:00,-981236.55016,-49762.24266,60.0,-132.0968,80.9484
2016-01-28 00:00:00,-981696.4536,-49730.59698,60.0,-132.1,80.9442
2016-01-28 01:00:00,-982112.82286,-49696.69721,60.0,-132.1032,80.9404
2016-01-28 02:00:00,-982507.94519,-49651.36209,60.0,-132.107,80.9368
2016-01-28 03:00:00,-982903.76023,-49592.25095,60.0,-132.1116,80.9332
2016-01-28 04:00:00,-983300.09263,-49522.77958,60.0,-132.1168,80.9296
2016-01-28 05:00:00,-983720.95182,-49399.3899,60.0,-132.1252,80.9258
2016-01-28 06:00:00,-984144.0331,-49231.21899,60.0,-132.1362,80.922
2016-01-28 07:00:00,-984546.85937,-49030.8723,60.0,-132.149,80.9184
2016-01-28 08:00:00,-984907.64065,-48797.24786,60.0,-132.1636,80.9152
2016-01-28 09:00:00,-985225.16653,-48554.41853,60.0,-132.1786,80.9124
2016-01-28 10:00:00,-985475.80359,-48339.1844,60.0,-132.1918,80.9102
2016-01-28 11:00:00,-985726.39447,-48123.8374,60.0,-132.205,80.908
2016-01-28 12:00:00,-985955.50226,-47900.4364,60.0,-132.2186,80.906
2016-01-28 13:00:00,-986163.95314,-47651.78031,60.0,-132.2336,80.9042
2016-01-28 14:00:00,-986351.89325,-47374.42795,60.0,-132.2502,80.9026
2016-01-28 15:00:00,-986540.57762,-47079.75232,60.0,-132.2678,80.901
2016-01-28 16:00:00,-986663.36635,-46792.20058,60.0,-132.2848,80.9
2016-01-28 17:00:00,-986763.81138,-46513.88739,60.0,-132.3012,80.8992
2016-01-28 18:00:00,-986843.37281,-46213.83205,60.0,-132.3188,80.8986
2016-01-28 19:00:00,-986923.16358,-45906.8422,60.0,-132.3368,80.898
2016-01-28 20:00:00,-986981.72149,-45585.01995,60.0,-132.3556,80.8976
2016-01-28 21:00:00,-987019.03202,-45248.38432,60.0,-132.3752,80.8974
2016-01-28 22:00:00,-986990.7469,-44912.20146,60.0,-132.3946,80.8978
2016-01-28 23:00:00,-986939.63851,-44595.72989,60.0,-132.4128,80.8984
2016-01-29 00:00:00,-986864.64315,-44323.10088,60.0,-132.4284,80.8992
2016-01-29 01:00:00,-986788.18821,-44081.51689,60.0,-132.4422,80.9
