datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-14 23:00:00,-1276195.45096,33766.06621,60.0,-136.5156,78.2546
2016-01-15 00:00:00,-1276268.83014,33473.77243,60.0,-136.5024,78.254
2016-01-15 01:00:00,-1276362.51352,33239.93493,60.0,-136.4918,78.2532
2016-01-15 02:00:00,-1276432.77686,33063.42091,60.0,-136.4838,78.2526
2016-01-15 03:00:00,-1276501.98207,32926.99043,60.0,-136.4776,78.252
2016-01-15 04:00:00,-1276548.26362,32830.08735,60.0,-136.4732,78.2516
2016-01-15 05:00:00,-1276571.9736,32759.35283,60.0,-136.47,78.2514
2016-01-15 06:00:00,-1276594.99476,32715.35273,60.0,-136.468,78.2512
2016-01-15 07:00:00,-1276595.10895,32710.89657,60.0,-136.4678,78.2512
2016-01-15 08:00:00,-1276595.22313,32706.44041,60.0,-136.4676,78.2512
2016-01-15 09:00:00,-1276595.45143,32697.52809,90.0,-136.4672,78.2512
2016-01-15 10:00:00,-1276607.62543,32694.91667,90.0,-136.46707,78.25109
2016-01-15 11:00:00,-1276617.32987,32698.08847,120.0,-136.4672,78.251
2016-01-15 12:00:00,-1276611.59481,32700.57266,120.0,-136.46732,78.25105
2016-01-15 13:00:00,-1276617.67221,32684.71976,90.0,-136.4666,78.251
2016-01-15 14:00:00,-1276662.68323,32636.81975,60.0,-136.4644,78.2506
2016-01-15 15:00:00,-1276730.25327,32562.73502,60.0,-136.461,78.25
2016-01-15 16:00:00,-1276798.49925,32461.9012,60.0,-136.4564,78.2494
2016-01-15 17:00:00,-1276888.39005,32370.52548,60.0,-136.4522,78.2486
2016-01-15 18:00:00,-1276978.49976,32270.22178,60.0,-136.4476,78.2478
2016-01-15 19:00:00,-1277068.60171,32169.90382,60.0,-136.443,78.247
2016-01-15 20:00:00,-1277158.58395,32074.02972,60.0,-136.4386,78.2462
2016-01-15 21:00:00,-1277248.22417,31991.51731,60.0,-136.4348,78.2454
2016-01-15 22:00:00,-1277315.3116,31935.19864,60.0,-136.4322,78.2448
2016-01-15 23:00:00,-1277360.18365,31891.70441,60.0,-136.4302,78.2444
2016-01-16 00:00:00,-1277404.94307,31852.66607,60.0,-136.4284,78.244
2016-01-16 01:00:00,-1277449.4792,31822.54323,60.0,-136.427,78.2436
2016-01-16 02:00:00,-1277472.02453,31796.33295,60.0,-136.4258,78.2434
2016-01-16 03:00:00,-1277516.44848,31770.66586,60.0,-136.4246,78.243
2016-01-16 04:00:00,-1277560.6503,31753.91598,60.0,-136.4238,78.2426
2016-01-16 05:00:00,-1277648.49954,31742.71172,60.0,-136.4232,78.2418
2016-01-16 06:00:00,-1277758.00651,31740.96941,60.0,-136.423,78.2408
2016-01-16 07:00:00,-1277867.51366,31739.22634,60.0,-136.4228,78.2398
2016-01-16 08:00:00,-1277998.78955,31742.48693,60.0,-136.4228,78.2386
2016-01-16 09:00:00,-1278130.0657,31745.74752,60.0,-136.4228,78.2374
2016-01-16 10:00:00,-1278239.68433,31739.54089,60.0,-136.4224,78.2364
2016-01-16 11:00:00,-1278349.08154,31742.25729,60.0,-136.4224,78.2354
2016-01-16 12:00:00,-1278436.59945,31744.43042,60.0,-136.4224,78.2346
2016-01-16 13:00:00,-1278523.89581,31755.52933,60.0,-136.4228,78.2338
2016-01-16 14:00:00,-1278611.08131,31771.09267,60.0,-136.4234,78.233
2016-01-16 15:00:00,-1278698.26675,31786.65783,60.0,-136.424,78.2322
2016-01-16 16:00:00,-1278807.22069,31807.23283,60.0,-136.4248,78.2312
2016-01-16 17:00:00,-1278915.95227,31836.7394,60.0,-136.426,78.2302
2016-01-16 18:00:00,-1279024.79459,31861.78591,60.0,-136.427,78.2292
2016-01-16 19:00:00,-1279155.40498,31891.84675,60.0,-136.4282,78.228
2016-01-16 20:00:00,-1279242.47833,31911.89036,60.0,-136.429,78.2272
2016-01-16 21:00:00,-1279373.08801,31941.96036,60.0,-136.4302,78.226
2016-01-16 22:00:00,-1279460.1609,31962.01007,60.0,-136.431,78.2252
2016-01-16 23:00:00,-1279569.00174,31987.07565,60.0,-136.432,78.2242
2016-01-17 00:00:00,-1279677.84228,32012.14504,60.0,-136.433,78.2232
2016-01-17 01:00:00,-1279786.68252,32037.21824,60.0,-136.434,78.2222
2016-01-17 02:00:00,-1279895.74628,32053.3599,60.0,-136.4346,78.2212
2016-01-17 03:00:00,-1280026.68995,32070.05204,60.0,-136.4352,78.22
2016-01-17 04:00:00,-1280113.98576,32081.18166,60.0,-136.4356,78.2192
2016-01-17 05:00:00,-1280201.50561,32083.37501,60.0,-136.4356,78.2184
2016-01-17 06:00:00,-1280288.91358,32090.03742,60.0,-136.4358,78.2176
2016-01-17 07:00:00,-1280333.12156,32073.25743,60.0,-136.435,78.2172
2016-01-17 08:00:00,-1280399.09751,32061.49345,60.0,-136.4344,78.2166
2016-01-17 09:00:00,-1280465.07341,32049.7281,60.0,-136.4338,78.216
2016-01-17 10:00:00,-1280574.47394,32052.46637,60.0,-136.4338,78.215
2016-01-17 11:00:00,-1280661.65875,32068.06805,60.0,-136.4344,78.2142
2016-01-17 12:00:00,-1280748.61949,32092.61287,60.0,-136.4354,78.2134
2016-01-17 13:00:00,-1280814.14799,32098.72856,60.0,-136.4356,78.2128
2016-01-17 14:00:00,-1280857.68426,32108.76732,60.0,-136.436,78.2124
2016-01-17 15:00:00,-1280944.64449,32133.31802,60.0,-136.437,78.2116
2016-01-17 16:00:00,-1281009.49961,32166.26563,60.0,-136.4384,78.211
2016-01-17 17:00:00,-1281117.32726,32231.61995,60.0,-136.4412,78.21
2016-01-17 18:00:00,-1281203.04602,32305.37782,60.0,-136.4444,78.2092
2016-01-17 19:00:00,-1281332.29507,32389.19661,60.0,-136.448,78.208
2016-01-17 20:00:00,-1281439.20513,32490.36959,60.0,-136.4524,78.207
2016-01-17 21:00:00,-1281589.75412,32597.14568,60.0,-136.457,78.2056
2016-01-17 22:00:00,-1281740.40875,32699.47204,60.0,-136.4614,78.2042
2016-01-17 23:00:00,-1281912.82136,32806.85634,60.0,-136.466,78.2026
2016-01-18 00:00:00,-1282107.33554,32905.87948,60.0,-136.4702,78.2008
2016-01-18 01:00:00,-1282323.49259,33014.4468,60.0,-136.4748,78.1988
2016-01-18 02:00:00,-1282561.5216,33123.61416,60.0,-136.4794,78.1966
2016-01-18 03:00:00,-1282821.65466,33224.43103,60.0,-136.4836,78.1942
2016-01-18 04:00:00,-1283059.90046,33324.71795,60.0,-136.4878,78.192
2016-01-18 05:00:00,-1283320.13655,33421.13027,60.0,-136.4918,78.1896
2016-01-18 06:00:00,-1283537.19016,33494.03445,60.0,-136.4948,78.1876
2016-01-18 07:00:00,-1283755.06023,33535.59344,60.0,-136.4964,78.1856
2016-01-18 08:00:00,-1283995.63051,33546.36291,60.0,-136.4966,78.1834
2016-01-18 09:00:00,-1284215.25743,33520.70031,60.0,-136.4952,78.1814
2016-01-18 10:00:00,-1284502.04604,33438.44999,60.0,-136.4912,78.1788
2016-01-18 11:00:00,-1284855.28867,33326.46916,60.0,-136.4858,78.1756
2016-01-18 12:00:00,-1285252.98152,33188.63481,60.0,-136.4792,78.172
2016-01-18 13:00:00,-1285695.57811,33006.95515,60.0,-136.4706,78.168
2016-01-18 14:00:00,-1286183.17523,32776.87453,60.0,-136.4598,78.1636
2016-01-18 15:00:00,-1286715.06704,32525.26097,60.0,-136.448,78.1588
2016-01-18 16:00:00,-1287334.10579,32289.10528,60.0,-136.4368,78.1532
2016-01-18 17:00:00,-1287952.7716,32066.19637,60.0,-136.4262,78.1476
2016-01-18 18:00:00,-1288614.83756,31857.63569,60.0,-136.4162,78.1416
2016-01-18 19:00:00,-1289298.4287,31662.88375,60.0,-136.4068,78.1354
2016-01-18 20:00:00,-1289981.88807,31472.41143,60.0,-136.3976,78.1292
2016-01-18 21:00:00,-1290664.99918,31295.23642,60.0,-136.389,78.123
2016-01-18 22:00:00,-1291282.11452,31129.79746,60.0,-136.381,78.1174
2016-01-18 23:00:00,-1291899.971,30932.61986,60.0,-136.3716,78.1118
2016-01-19 00:00:00,-1292497.52609,30667.04512,60.0,-136.3592,78.1064
2016-01-19 01:00:00,-1293139.86329,30357.10331,60.0,-136.3448,78.1006
2016-01-19 02:00:00,-1293803.70365,30060.89766,60.0,-136.331,78.0946
2016-01-19 03:00:00,-1294488.43347,29805.54495,60.0,-136.319,78.0884
2016-01-19 04:00:00,-1295172.19144,29590.59596,60.0,-136.3088,78.0822
2016-01-19 05:00:00,-1295876.78169,29421.13543,60.0,-136.3006,78.0758
2016-01-19 06:00:00,-1296580.74487,29278.62953,60.0,-136.2936,78.0694
2016-01-19 07:00:00,-1297283.9881,29167.65087,60.0,-136.288,78.063
2016-01-19 08:00:00,-1298029.98987,29102.82495,60.0,-136.2844,78.0562
2016-01-19 09:00:00,-1298731.51196,29068.66088,60.0,-136.2822,78.0498
2016-01-19 10:00:00,-1299366.56579,29069.26113,60.0,-136.2816,78.044
2016-01-19 11:00:00,-1299914.6818,29040.66507,60.0,-136.2798,78.039
2016-01-19 12:00:00,-1300398.04757,28969.71659,60.0,-136.2762,78.0346
2016-01-19 13:00:00,-1300862.3429,28771.0772,60.0,-136.267,78.0304
2016-01-19 14:00:00,-1301239.55422,28547.65623,60.0,-136.2568,78.027
2016-01-19 15:00:00,-1301616.82828,28319.5584,60.0,-136.2464,78.0236
2016-01-19 16:00:00,-1301993.08327,28136.77276,60.0,-136.238,78.0202
2016-01-19 17:00:00,-1302414.5558,27886.62288,60.0,-136.2266,78.0164
2016-01-19 18:00:00,-1302835.50056,27659.04524,60.0,-136.2162,78.0126
2016-01-19 19:00:00,-1303344.73404,27396.7625,60.0,-136.2042,78.008
2016-01-19 20:00:00,-1303831.45997,27161.11959,60.0,-136.1934,78.0036
2016-01-19 21:00:00,-1304429.00814,26859.25398,60.0,-136.1796,77.9982
2016-01-19 22:00:00,-1305005.24969,26524.76946,60.0,-136.1644,77.993
2016-01-19 23:00:00,-1305603.75894,26167.63325,60.0,-136.1482,77.9876
2016-01-20 00:00:00,-1306224.15784,25806.03381,60.0,-136.1318,77.982
2016-01-20 01:00:00,-1306866.44349,25439.94588,60.0,-136.1152,77.9762
2016-01-20 02:00:00,-1307552.33021,25078.89193,60.0,-136.0988,77.97
2016-01-20 03:00:00,-1308215.9731,24730.73353,60.0,-136.083,77.964
2016-01-20 04:00:00,-1308879.36006,24391.34884,60.0,-136.0676,77.958
2016-01-20 05:00:00,-1309520.6887,24055.77845,60.0,-136.0524,77.9522
2016-01-20 06:00:00,-1310183.91435,23715.69259,60.0,-136.037,77.9462
2016-01-20 07:00:00,-1310825.57246,23351.98343,60.0,-136.0206,77.9404
2016-01-20 08:00:00,-1311511.08538,22979.52046,60.0,-136.0038,77.9342
2016-01-20 09:00:00,-1312240.52612,22593.67029,60.0,-135.9864,77.9276
2016-01-20 10:00:00,-1313013.65212,22208.11999,60.0,-135.969,77.9206
2016-01-20 11:00:00,-1313808.49375,21827.0521,60.0,-135.9518,77.9134
2016-01-20 12:00:00,-1314646.57731,21473.75745,60.0,-135.9358,77.9058
2016-01-20 13:00:00,-1315505.95704,21152.49203,60.0,-135.9212,77.898
2016-01-20 14:00:00,-1316320.74887,20876.04548,60.0,-135.9086,77.8906
2016-01-20 15:00:00,-1317134.48511,20663.60912,60.0,-135.8988,77.8832
2016-01-20 16:00:00,-1317881.64797,20505.07913,60.0,-135.8914,77.8764
2016-01-20 17:00:00,-1318584.43691,20382.50269,60.0,-135.8856,77.87
2016-01-20 18:00:00,-1319111.75653,20275.51236,60.0,-135.8806,77.8652
2016-01-20 19:00:00,-1319595.83858,20130.91081,60.0,-135.874,77.8608
2016-01-20 20:00:00,-1320080.74462,19930.90266,60.0,-135.865,77.8564
2016-01-20 21:00:00,-1320544.55097,19675.10072,60.0,-135.8536,77.8522
2016-01-20 22:00:00,-1320987.15714,19368.07089,60.0,-135.84,77.8482
2016-01-20 23:00:00,-1321452.78906,18978.11868,60.0,-135.8228,77.844
2016-01-21 00:00:00,-1321961.91311,18602.34812,60.0,-135.8062,77.8394
2016-01-21 01:00:00,-1322513.77735,18296.13452,60.0,-135.7926,77.8344
2016-01-21 02:00:00,-1323086.21622,18082.32671,60.0,-135.783,77.8292
2016-01-21 03:00:00,-1323678.83593,17993.37716,60.0,-135.7788,77.8238
2016-01-21 04:00:00,-1324291.22138,18061.80717,60.0,-135.7814,77.8182
2016-01-21 05:00:00,-1324857.90283,18268.43239,60.0,-135.79,77.813
2016-01-21 06:00:00,-1325422.48541,18623.27944,120.0,-135.805,77.8078
2016-01-21 07:00:00,-1325917.87473,19180.72876,120.0,-135.82878,77.8032
2016-01-21 08:00:00,-1326324.24122,19829.09319,120.0,-135.85653,77.79941
2016-01-21 09:00:00,-1326644.79162,20409.82731,120.0,-135.8814,77.7964
2016-01-21 10:00:00,-1326901.70103,20793.6757,60.0,-135.8978,77.794
2016-01-21 11:00:00,-1327183.93081,20955.65082,60.0,-135.9046,77.7914
2016-01-21 12:00:00,-1327557.70208,20868.84848,60.0,-135.9006,77.788
2016-01-21 13:00:00,-1328065.83647,20593.982,60.0,-135.8884,77.7834
2016-01-21 14:00:00,-1328728.07712,20265.58719,60.0,-135.8738,77.7774
2016-01-21 15:00:00,-1329433.69881,19960.71623,60.0,-135.8602,77.771
2016-01-21 16:00:00,-1330181.48023,19762.95273,60.0,-135.8512,77.7642
2016-01-21 17:00:00,-1330906.17578,19643.61056,60.0,-135.8456,77.7576
2016-01-21 18:00:00,-1331587.13235,19518.83666,60.0,-135.8398,77.7514
2016-01-21 19:00:00,-1332180.94711,19360.09854,60.0,-135.8326,77.746
2016-01-21 20:00:00,-1332665.70237,19167.07062,60.0,-135.824,77.7416
2016-01-21 21:00:00,-1333107.42063,18917.43314,60.0,-135.813,77.7376
2016-01-21 22:00:00,-1333505.61402,18643.73952,60.0,-135.801,77.734
2016-01-21 23:00:00,-1333947.81745,18351.85784,60.0,-135.7882,77.73
2016-01-22 00:00:00,-1334455.48264,18074.64329,60.0,-135.776,77.7254
2016-01-22 01:00:00,-1334984.81213,17811.48537,60.0,-135.7644,77.7206
2016-01-22 02:00:00,-1335557.53527,17576.66141,60.0,-135.754,77.7154
2016-01-22 03:00:00,-1336195.87599,17347.1473,60.0,-135.7438,77.7096
2016-01-22 04:00:00,-1336855.61039,17155.01909,60.0,-135.7352,77.7036
2016-01-22 05:00:00,-1337449.19374,16994.53994,60.0,-135.728,77.6982
2016-01-22 06:00:00,-1338020.7406,16842.9775,60.0,-135.7212,77.693
2016-01-22 07:00:00,-1338526.55861,16690.46026,60.0,-135.7144,77.6884
2016-01-22 08:00:00,-1338988.55169,16537.28215,60.0,-135.7076,77.6842
2016-01-22 09:00:00,-1339406.54697,16397.48498,60.0,-135.7014,77.6804
2016-01-22 10:00:00,-1339802.85117,16238.62459,60.0,-135.6944,77.6768
2016-01-22 11:00:00,-1340155.49462,16065.1079,60.0,-135.6868,77.6736
2016-01-22 12:00:00,-1340508.33939,15872.78094,60.0,-135.6784,77.6704
2016-01-22 13:00:00,-1340839.47068,15661.37306,60.0,-135.6692,77.6674
2016-01-22 14:00:00,-1341148.82526,15435.56243,60.0,-135.6594,77.6646
2016-01-22 15:00:00,-1341480.20961,15195.84689,60.0,-135.649,77.6616
2016-01-22 16:00:00,-1341767.42498,14983.62513,60.0,-135.6398,77.659
2016-01-22 17:00:00,-1342032.59765,14780.43957,60.0,-135.631,77.6566
2016-01-22 18:00:00,-1342253.62024,14604.8092,60.0,-135.6234,77.6546
2016-01-22 19:00:00,-1342430.50309,14456.76533,60.0,-135.617,77.653
2016-01-22 20:00:00,-1342563.25497,14336.33376,60.0,-135.6118,77.6518
2016-01-22 21:00:00,-1342652.03211,14229.47454,60.0,-135.6072,77.651
2016-01-22 22:00:00,-1342762.95484,14099.39594,60.0,-135.6016,77.65
2016-01-22 23:00:00,-1342852.05491,13959.69303,60.0,-135.5956,77.6492
2016-01-23 00:00:00,-1342919.13625,13829.12151,60.0,-135.59,77.6486
2016-01-23 01:00:00,-1342964.29713,13698.31355,60.0,-135.5844,77.6482
2016-01-23 02:00:00,-1343009.30314,13581.56085,60.0,-135.5794,77.6478
2016-01-23 03:00:00,-1343053.82821,13511.68183,60.0,-135.5764,77.6474
2016-01-23 04:00:00,-1343053.92251,13502.30555,60.0,-135.576,77.6474
2016-01-23 05:00:00,-1343054.205,13474.17669,60.0,-135.5748,77.6474
2016-01-23 06:00:00,-1343032.71974,13431.76429,60.0,-135.573,77.6476
2016-01-23 07:00:00,-1343055.1891,13375.72564,60.0,-135.5706,77.6474
2016-01-23 08:00:00,-1343033.88677,13314.56252,60.0,-135.568,77.6476
2016-01-23 09:00:00,-1343034.35071,13267.68179,60.0,-135.566,77.6476
2016-01-23 10:00:00,-1343012.95123,13215.89738,60.0,-135.5638,77.6478
2016-01-23 11:00:00,-1343035.68691,13131.72757,60.0,-135.5602,77.6476
2016-01-23 12:00:00,-1343014.64692,13042.44128,60.0,-135.5564,77.6478
2016-01-23 13:00:00,-1343015.14672,12990.87321,60.0,-135.5542,77.6478
2016-01-23 14:00:00,-1342993.2841,12985.97337,60.0,-135.554,77.648
2016-01-23 15:00:00,-1342993.37473,12976.59751,60.0,-135.5536,77.648
2016-01-23 16:00:00,-1342971.82862,12938.88298,60.0,-135.552,77.6482
2016-01-23 17:00:00,-1342950.10119,12919.92079,60.0,-135.5512,77.6484
2016-01-23 18:00:00,-1342928.73324,12863.45756,60.0,-135.5488,77.6486
2016-01-23 19:00:00,-1342929.09193,12825.95591,60.0,-135.5472,77.6486
2016-01-23 20:00:00,-1342929.18144,12816.5805,60.0,-135.5468,77.6486
2016-01-23 21:00:00,-1342885.67829,12783.34945,60.0,-135.5454,77.649
2016-01-23 22:00:00,-1342863.99325,12759.7035,60.0,-135.5444,77.6492
2016-01-23 23:00:00,-1342842.26333,12740.74572,60.0,-135.5436,77.6494
2016-01-24 00:00:00,-1342820.48874,12726.47588,60.0,-135.543,77.6496
2016-01-24 01:00:00,-1342798.714,12712.2065,60.0,-135.5424,77.6498
2016-01-24 02:00:00,-1342798.80272,12702.83199,90.0,-135.542,77.6498
2016-01-24 03:00:00,-1342791.87787,12697.18268,90.0,-135.54176,77.64986
2016-01-24 04:00:00,-1342776.98344,12693.25039,90.0,-135.5416,77.65
2016-01-24 05:00:00,-1342755.11982,12688.3562,60.0,-135.5414,77.6502
2016-01-24 06:00:00,-1342711.39255,12678.56827,60.0,-135.541,77.6506
2016-01-24 07:00:00,-1342689.57313,12668.98766,60.0,-135.5406,77.6508
2016-01-24 08:00:00,-1342667.75365,12659.40736,60.0,-135.5402,77.651
2016-01-24 09:00:00,-1342623.98206,12654.3076,60.0,-135.54,77.6514
2016-01-24 10:00:00,-1342580.21049,12649.20814,60.0,-135.5398,77.6518
2016-01-24 11:00:00,-1342536.48306,12639.42266,60.0,-135.5394,77.6522
2016-01-24 12:00:00,-1342514.57522,12639.2164,60.0,-135.5394,77.6524
2016-01-24 13:00:00,-1342470.71544,12643.49,60.0,-135.5396,77.6528
2016-01-24 14:00:00,-1342448.76348,12647.96971,60.0,-135.5398,77.653
2016-01-24 15:00:00,-1342448.67515,12657.34177,60.0,-135.5402,77.653
2016-01-24 16:00:00,-1342426.67894,12666.50711,60.0,-135.5406,77.6532
2016-01-24 17:00:00,-1342426.59048,12675.87902,60.0,-135.541,77.6532
2016-01-24 18:00:00,-1342426.50195,12685.25092,60.0,-135.5414,77.6532
2016-01-24 19:00:00,-1342404.50557,12694.41566,60.0,-135.5418,77.6534
2016-01-24 20:00:00,-1342382.46478,12708.26589,60.0,-135.5424,77.6536
2016-01-24 21:00:00,-1342382.33162,12722.32328,60.0,-135.543,77.6536
2016-01-24 22:00:00,-1342360.335,12731.48709,60.0,-135.5434,77.6538
2016-01-24 23:00:00,-1342360.29055,12736.17282,60.0,-135.5436,77.6538
2016-01-25 00:00:00,-1342360.24609,12740.85854,60.0,-135.5438,77.6538
2016-01-25 01:00:00,-1342338.24934,12750.02189,60.0,-135.5442,77.654
2016-01-25 02:00:00,-1342360.2016,12745.54426,90.0,-135.544,77.6538
2016-01-25 03:00:00,-1342369.00442,12745.28822,90.0,-135.54399,77.65372
2016-01-26 16:00:00,-1342404.28381,12717.84504,120.0,-135.5428,77.6534
2016-01-26 17:00:00,-1342404.46125,12699.10153,60.0,-135.542,77.6534
2016-01-26 18:00:00,-1342382.68637,12684.83689,60.0,-135.5414,77.6536
2016-01-26 19:00:00,-1342360.91136,12670.5727,60.0,-135.5408,77.6538
2016-01-26 20:00:00,-1342361.13229,12647.14408,60.0,-135.5398,77.6538
2016-01-26 21:00:00,-1342361.22056,12637.77263,90.0,-135.5394,77.6538
2016-01-26 22:00:00,-1342362.03266,12632.81867,90.0,-135.53919,77.65379
2016-01-26 23:00:00,-1342361.30875,12628.40118,90.0,-135.539,77.6538
2016-01-27 00:00:00,-1342361.35282,12623.71546,60.0,-135.5388,77.6538
2016-01-27 01:00:00,-1342383.34871,12614.54988,60.0,-135.5384,77.6536
2016-01-27 02:00:00,-1342405.34454,12605.38399,60.0,-135.538,77.6534
2016-01-27 03:00:00,-1342405.38854,12600.69811,60.0,-135.5378,77.6534
2016-01-27 04:00:00,-1342427.38428,12591.53184,60.0,-135.5374,77.6532
2016-01-27 05:00:00,-1342493.1517,12587.46212,60.0,-135.5372,77.6526
2016-01-27 06:00:00,-1342536.96739,12587.87295,60.0,-135.5372,77.6522
2016-01-27 07:00:00,-1342580.82705,12583.59728,60.0,-135.537,77.6518
2016-01-27 08:00:00,-1342624.6428,12584.00795,60.0,-135.537,77.6514
2016-01-27 09:00:00,-1342668.41465,12589.10542,60.0,-135.5372,77.651
2016-01-27 10:00:00,-1342734.13839,12589.72166,60.0,-135.5372,77.6504
2016-01-27 11:00:00,-1342887.23005,12619.28492,60.0,-135.5384,77.649
2016-01-27 12:00:00,-1343193.94249,12622.16713,60.0,-135.5384,77.6462
2016-01-27 13:00:00,-1343631.75271,12663.80589,60.0,-135.54,77.6422
2016-01-27 14:00:00,-1344157.68536,12654.6856,60.0,-135.5394,77.6374
2016-01-27 15:00:00,-1344771.08042,12665.15501,60.0,-135.5396,77.6318
2016-01-27 16:00:00,-1345384.08277,12717.89526,60.0,-135.5416,77.6262
2016-01-27 17:00:00,-1345996.68747,12812.96412,60.0,-135.5454,77.6206
2016-01-27 18:00:00,-1346565.20251,12935.89672,60.0,-135.5504,77.6154
2016-01-27 19:00:00,-1347089.43619,13105.52622,60.0,-135.5574,77.6106
2016-01-27 20:00:00,-1347547.73885,13293.45188,60.0,-135.5652,77.6064
2016-01-27 21:00:00,-1347962.38752,13462.24326,60.0,-135.5722,77.6026
2016-01-27 22:00:00,-1348355.20325,13621.50139,60.0,-135.5788,77.599
2016-01-27 23:00:00,-1348747.8102,13799.6823,60.0,-135.5862,77.5954
2016-01-28 00:00:00,-1349096.86857,13949.25546,60.0,-135.5924,77.5922
2016-01-28 01:00:00,-1349424.05147,14093.96505,60.0,-135.5984,77.5892
2016-01-28 02:00:00,-1349751.27035,14234.03181,60.0,-135.6042,77.5862
2016-01-28 03:00:00,-1350078.82732,14341.17635,60.0,-135.6086,77.5832
2016-01-28 04:00:00,-1350340.74716,14438.24086,60.0,-135.6126,77.5808
2016-01-28 05:00:00,-1350602.40728,14558.91448,60.0,-135.6176,77.5784
2016-01-28 06:00:00,-1350819.87759,14712.16446,60.0,-135.624,77.5764
2016-01-28 07:00:00,-1351037.07166,14889.04327,60.0,-135.6314,77.5744
2016-01-28 08:00:00,-1351188.35365,15079.39515,60.0,-135.6394,77.573
2016-01-28 09:00:00,-1351295.78797,15269.29441,60.0,-135.6474,77.572
2016-01-28 10:00:00,-1351425.16038,15454.75724,60.0,-135.6552,77.5708
2016-01-28 11:00:00,-1351554.99831,15597.79525,60.0,-135.6612,77.5696
2016-01-28 12:00:00,-1351663.2401,15712.29629,60.0,-135.666,77.5686
2016-01-28 13:00:00,-1351771.41713,15831.53416,60.0,-135.671,77.5676
2016-01-28 14:00:00,-1351879.52816,15955.50997,60.0,-135.6762,77.5666
2016-01-28 15:00:00,-1352009.70705,16065.60792,60.0,-135.6808,77.5654
2016-01-28 16:00:00,-1352117.85355,16184.90433,60.0,-135.6858,77.5644
2016-01-28 17:00:00,-1352226.04663,16299.49957,60.0,-135.6906,77.5634
2016-01-28 18:00:00,-1352311.97535,16442.16988,60.0,-135.6966,77.5626
2016-01-28 19:00:00,-1352353.71998,16612.6446,60.0,-135.7038,77.5622
2016-01-28 20:00:00,-1352351.38724,16801.46863,60.0,-135.7118,77.5622
2016-01-28 21:00:00,-1352348.96881,16995.01293,60.0,-135.72,77.5622
2016-01-28 22:00:00,-1352281.03067,17168.84002,60.0,-135.7274,77.5628
2016-01-28 23:00:00,-1352213.67481,17295.44869,60.0,-135.7328,77.5634
2016-01-29 00:00:00,-1352168.82501,17375.12754,60.0,-135.7362,77.5638
2016-01-29 01:00:00,-1352146.12464,17436.20445,60.0,-135.7388,77.564
2016-01-29 02:00:00,-1352145.39309,17492.843,60.0,-135.7412,77.564
2016-01-29 03:00:00,-1352144.5979,17554.2014,60.0,-135.7438,77.564
2016-01-29 04:00:00,-1352165.27956,17648.88484,60.0,-135.7478,77.5638
2016-01-29 05:00:00,-1352163.54813,17781.04327,60.0,-135.7534,77.5638
2016-01-29 06:00:00,-1352117.54486,17945.65948,60.0,-135.7604,77.5642
2016-01-29 07:00:00,-1352071.77433,18091.38623,60.0,-135.7666,77.5646
2016-01-29 08:00:00,-1351982.73978,18194.03842,60.0,-135.771,77.5654
2016-01-29 09:00:00,-1351871.59567,18310.53728,60.0,-135.776,77.5664
2016-01-29 10:00:00,-1351760.50603,18422.29834,60.0,-135.7808,77.5674
2016-01-29 11:00:00,-1351649.60137,18519.88649,60.0,-135.785,77.5684
