datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-06 22:00:00,-1864420.92281,406793.97111,180.0,-147.30835,72.51557
2016-06-06 23:00:00,-1864541.40311,406929.58433,180.0,-147.31155,72.51425
2016-06-07 00:00:00,-1864542.25906,407054.14662,180.0,-147.3152,72.514
2016-06-07 01:00:00,-1864404.34839,407128.69843,180.0,-147.31827,72.51507
2016-06-07 02:00:00,-1864163.35875,407126.28994,180.0,-147.31974,72.5172
2016-06-07 03:00:00,-1863868.68529,407022.97375,180.0,-147.3186,72.52
2016-06-07 04:00:00,-1863563.25346,406807.18898,180.0,-147.31422,72.52311
2016-06-07 05:00:00,-1863264.11007,406516.92086,180.0,-147.30762,72.52631
2016-06-07 06:00:00,-1862981.83222,406202.54115,180.0,-147.3002,72.5294
2016-06-07 07:00:00,-1862718.79704,405905.14341,180.0,-147.29315,72.53229
2016-06-07 08:00:00,-1862444.58168,405628.70836,180.0,-147.28679,72.53524
2016-06-07 09:00:00,-1862120.5633,405367.93852,180.0,-147.2812,72.5386
2016-06-07 10:00:00,-1861717.39662,405114.25096,180.0,-147.27632,72.54264
2016-06-07 11:00:00,-1861242.84666,404845.92086,180.0,-147.27147,72.54734
2016-06-07 12:00:00,-1860713.95598,404537.93792,180.0,-147.2658,72.5526
2016-06-07 13:00:00,-1860151.08358,404170.80508,180.0,-147.2586,72.55827
2016-06-07 14:00:00,-1859587.85422,403747.07825,180.0,-147.24973,72.56405
2016-06-07 15:00:00,-1859061.20908,403274.82653,180.0,-147.2392,72.5696
2016-06-07 16:00:00,-1858614.97167,402770.14186,180.0,-147.22719,72.5745
2016-06-07 17:00:00,-1858320.49483,402281.20735,180.0,-147.21467,72.57803
2016-06-07 18:00:00,-1858256.01372,401864.22888,180.0,-147.2028,72.5794
2016-06-07 19:00:00,-1858470.60651,401572.76111,180.0,-147.19285,72.57806
2016-06-07 20:00:00,-1858896.72343,401449.75371,180.0,-147.18651,72.57454
2016-06-07 21:00:00,-1859437.65772,401535.50511,180.0,-147.1856,72.5696
2016-06-07 22:00:00,-1859996.35703,401846.4104,180.0,-147.1912,72.56408
2016-06-07 23:00:00,-1860474.38669,402303.25146,180.0,-147.2016,72.55899
2016-06-08 00:00:00,-1860772.9664,402802.90687,180.0,-147.2144,72.5554
2016-06-08 01:00:00,-1860826.65678,403253.5571,180.0,-147.22731,72.55407
2016-06-08 02:00:00,-1860703.38189,403608.59035,180.0,-147.23854,72.55447
2016-06-08 03:00:00,-1860504.40669,403832.69674,180.0,-147.2464,72.5558
2016-06-08 04:00:00,-1860314.34328,403902.15178,180.0,-147.24966,72.55734
2016-06-08 05:00:00,-1860151.19241,403839.57246,180.0,-147.24886,72.5589
2016-06-08 06:00:00,-1860016.30199,403679.16119,180.0,-147.245,72.5604
2016-06-08 07:00:00,-1859914.35094,403458.04789,180.0,-147.23915,72.56172
2016-06-08 08:00:00,-1859863.34225,403225.07264,180.0,-147.23262,72.56262
2016-06-08 09:00:00,-1859884.60996,403032.00302,180.0,-147.2268,72.5628
2016-06-08 10:00:00,-1859984.24413,402919.36935,180.0,-147.22285,72.56214
2016-06-08 11:00:00,-1860107.35907,402882.7528,180.0,-147.22099,72.56112
2016-06-08 12:00:00,-1860183.82514,402906.49726,180.0,-147.2212,72.5604
2016-06-08 13:00:00,-1860156.94239,402965.34711,180.0,-147.2231,72.56052
2016-06-08 14:00:00,-1860023.72961,402995.64868,180.0,-147.22484,72.56164
2016-06-08 15:00:00,-1859794.63528,402924.14882,180.0,-147.2242,72.5638
2016-06-08 16:00:00,-1859493.25881,402698.15414,180.0,-147.21947,72.56689
2016-06-08 17:00:00,-1859195.8033,402347.21041,180.0,-147.21104,72.57019
2016-06-08 18:00:00,-1858991.62279,401921.42317,180.0,-147.1998,72.5728
2016-06-08 19:00:00,-1858950.44979,401470.71995,180.0,-147.18679,72.57402
2016-06-08 20:00:00,-1859063.53081,401044.31619,180.0,-147.17351,72.57384
2016-06-08 21:00:00,-1859302.49085,400691.24931,180.0,-147.1616,72.5724
2016-06-08 22:00:00,-1859631.09049,400449.46234,180.0,-147.1524,72.56996
2016-06-08 23:00:00,-1859981.63267,400312.52078,180.0,-147.14614,72.56713
2016-06-09 00:00:00,-1860278.55594,400262.89574,180.0,-147.1428,72.5646
2016-06-09 01:00:00,-1860462.67935,400278.45355,180.0,-147.14209,72.56295
2016-06-09 02:00:00,-1860540.34402,400318.64142,180.0,-147.14278,72.56218
2016-06-09 03:00:00,-1860534.27162,400338.30176,180.0,-147.1434,72.5622
2016-06-09 04:00:00,-1860470.75301,400298.48509,180.0,-147.14263,72.56284
2016-06-09 05:00:00,-1860390.35599,400185.07429,180.0,-147.1398,72.56376
2016-06-09 06:00:00,-1860337.21756,399990.16036,180.0,-147.1344,72.5646
2016-06-09 07:00:00,-1860349.00234,399717.47186,180.0,-147.1263,72.56501
2016-06-09 08:00:00,-1860437.4854,399417.28767,180.0,-147.1169,72.5648
2016-06-09 09:00:00,-1860607.9694,399151.52425,180.0,-147.108,72.5638
2016-06-09 10:00:00,-1860856.0161,398969.22766,180.0,-147.10107,72.56196
2016-06-09 11:00:00,-1861138.22356,398867.96238,180.0,-147.09631,72.55966
2016-06-09 12:00:00,-1861401.44891,398832.42248,180.0,-147.0936,72.5574
2016-06-09 13:00:00,-1861601.43879,398846.37142,180.0,-147.09275,72.55561
2016-06-09 14:00:00,-1861729.49789,398889.85006,180.0,-147.09322,72.5544
2016-06-09 15:00:00,-1861785.82039,398941.96863,180.0,-147.0944,72.5538
2016-06-09 16:00:00,-1861774.98526,398982.75727,180.0,-147.09567,72.55382
2016-06-09 17:00:00,-1861719.11062,398995.92571,180.0,-147.09641,72.55429
2016-06-09 18:00:00,-1861644.69934,398966.10359,180.0,-147.096,72.555
2016-06-09 19:00:00,-1861575.85063,398888.36621,180.0,-147.09415,72.55575
2016-06-09 20:00:00,-1861527.04904,398799.57161,180.0,-147.09184,72.55635
2016-06-09 21:00:00,-1861510.37542,398747.0235,180.0,-147.0904,72.5566
2016-06-09 22:00:00,-1861529.14114,398769.32591,180.0,-147.09094,72.55639
2016-06-09 23:00:00,-1861551.57968,398870.28407,180.0,-147.09377,72.556
2016-06-10 00:00:00,-1861537.15499,399045.00354,180.0,-147.099,72.5558
2016-06-10 01:00:00,-1861456.2566,399284.09123,180.0,-147.10655,72.55606
2016-06-10 02:00:00,-1861322.97616,399560.1596,180.0,-147.11551,72.55672
2016-06-10 03:00:00,-1861162.33086,399841.32244,180.0,-147.1248,72.5576
2016-06-10 04:00:00,-1860998.42643,400100.72865,180.0,-147.13347,72.55855
2016-06-10 05:00:00,-1860851.72274,400331.66736,180.0,-147.14119,72.55941
2016-06-10 06:00:00,-1860741.76821,400532.46277,180.0,-147.1478,72.56
2016-06-10 07:00:00,-1860684.14058,400705.66208,180.0,-147.15326,72.56018
2016-06-10 08:00:00,-1860678.53496,400870.70435,180.0,-147.15815,72.55992
2016-06-10 09:00:00,-1860720.67578,401051.25166,180.0,-147.1632,72.5592
2016-06-10 10:00:00,-1860805.91172,401270.2757,180.0,-147.1691,72.55803
2016-06-10 11:00:00,-1860928.08855,401547.98675,180.0,-147.1765,72.55642
2016-06-10 12:00:00,-1861080.67627,401903.90477,180.0,-147.186,72.5544
2016-06-10 13:00:00,-1861254.95856,402348.66368,180.0,-147.19797,72.55201
2016-06-10 14:00:00,-1861433.47387,402857.35337,180.0,-147.2118,72.54947
2016-06-10 15:00:00,-1861596.57433,403396.17777,180.0,-147.2266,72.547
2016-06-10 16:00:00,-1861729.00406,403935.05255,180.0,-147.2416,72.5448
2016-06-10 17:00:00,-1861833.07521,404458.74058,180.0,-147.25632,72.54288
2016-06-10 18:00:00,-1861915.49195,404955.7165,180.0,-147.2704,72.5412
2016-06-10 19:00:00,-1861987.57645,405413.28635,180.0,-147.28338,72.53969
2016-06-10 20:00:00,-1862079.12293,405814.08164,180.0,-147.29457,72.53811
2016-06-10 21:00:00,-1862224.54365,406139.56531,180.0,-147.3032,72.5362
2016-06-10 22:00:00,-1862447.58071,406381.87822,180.0,-147.30889,72.53377
2016-06-10 23:00:00,-1862729.29578,406575.87307,180.0,-147.31278,72.53091
2016-06-11 00:00:00,-1863040.0804,406767.08052,180.0,-147.3164,72.5278
2016-06-11 01:00:00,-1863351.47073,406990.04045,180.0,-147.32095,72.52462
2016-06-11 02:00:00,-1863639.58144,407235.32974,180.0,-147.3263,72.52161
2016-06-11 03:00:00,-1863881.67185,407482.53447,180.0,-147.332,72.519
2016-06-11 04:00:00,-1864059.63298,407712.66586,180.0,-147.33761,72.51699
2016-06-11 05:00:00,-1864173.88279,407912.43557,180.0,-147.34274,72.51559
2016-06-11 06:00:00,-1864229.47094,408069.98035,180.0,-147.347,72.5148
2016-06-11 07:00:00,-1864230.03329,408172.09565,180.0,-147.34999,72.5146
2016-06-11 08:00:00,-1864173.55045,408200.2116,180.0,-147.35118,72.51504
2016-06-11 09:00:00,-1864056.5892,408134.41698,180.0,-147.35,72.5162
2016-06-11 10:00:00,-1863882.0812,407961.19433,180.0,-147.34604,72.51807
2016-06-11 11:00:00,-1863678.41762,407692.6012,180.0,-147.33947,72.52039
2016-06-11 12:00:00,-1863480.3545,407347.0889,180.0,-147.3306,72.5228
2016-06-11 13:00:00,-1863313.859,406941.17854,180.0,-147.31976,72.52505
2016-06-11 14:00:00,-1863169.74267,406483.67055,180.0,-147.30725,72.5272
2016-06-11 15:00:00,-1863030.02818,405981.43516,180.0,-147.2934,72.5294
2016-06-11 16:00:00,-1862891.77417,405447.95844,180.0,-147.27862,72.53164
2016-06-11 17:00:00,-1862812.18302,404923.18977,180.0,-147.26372,72.53335
2016-06-11 18:00:00,-1862863.49308,404453.69438,180.0,-147.2496,72.5338
2016-06-11 19:00:00,-1863091.3627,404082.96305,180.0,-147.23726,72.5325
2016-06-11 20:00:00,-1863435.13021,403842.1889,180.0,-147.228,72.52993
2016-06-11 21:00:00,-1863807.55395,403759.49058,180.0,-147.2232,72.5268
2016-06-11 22:00:00,-1864127.2475,403844.62058,180.0,-147.22367,72.52382
2016-06-11 23:00:00,-1864336.24548,404033.8665,180.0,-147.22789,72.52161
2016-06-12 00:00:00,-1864382.43776,404245.14973,180.0,-147.2338,72.5208
2016-06-12 01:00:00,-1864236.32444,404406.27924,180.0,-147.23946,72.52178
2016-06-12 02:00:00,-1863958.84648,404484.61426,180.0,-147.24353,72.52408
2016-06-12 03:00:00,-1863633.55507,404457.40156,180.0,-147.2448,72.527
2016-06-12 04:00:00,-1863333.7055,404313.97704,180.0,-147.2425,72.52992
2016-06-12 05:00:00,-1863091.3696,404092.03292,180.0,-147.23752,72.53248
2016-06-12 06:00:00,-1862928.32328,403841.35054,180.0,-147.2312,72.5344
2016-06-12 07:00:00,-1862856.76004,403609.67914,180.0,-147.22485,72.53547
2016-06-12 08:00:00,-1862850.5436,403436.63971,180.0,-147.21981,72.53586
2016-06-12 09:00:00,-1862873.95524,403359.82117,180.0,-147.2174,72.5358
2016-06-12 10:00:00,-1862889.99253,403403.00883,180.0,-147.21857,72.53558
2016-06-12 11:00:00,-1862856.51828,403534.77374,180.0,-147.22265,72.53562
2016-06-12 12:00:00,-1862730.11159,403709.88333,180.0,-147.2286,72.5364
2016-06-12 13:00:00,-1862479.45085,403878.76631,180.0,-147.23516,72.53829
2016-06-12 14:00:00,-1862121.61159,403974.49642,180.0,-147.24025,72.54126
2016-06-12 15:00:00,-1861685.76866,403925.80864,180.0,-147.2416,72.5452
2016-06-12 16:00:00,-1861212.56918,403681.90333,180.0,-147.23745,72.54984
2016-06-12 17:00:00,-1860788.54948,403273.84236,180.0,-147.22815,72.55436
2016-06-12 18:00:00,-1860511.71817,402753.15301,180.0,-147.2146,72.5578
2016-06-12 19:00:00,-1860452.75498,402176.84148,180.0,-147.19802,72.55942
2016-06-12 20:00:00,-1860573.02405,401623.82987,180.0,-147.18098,72.55941
2016-06-12 21:00:00,-1860806.56061,401178.51922,180.0,-147.1664,72.5582
2016-06-12 22:00:00,-1861083.30891,400904.32237,180.0,-147.15658,72.55628
2016-06-12 23:00:00,-1861316.84912,400780.6992,180.0,-147.15146,72.55445
2016-06-13 00:00:00,-1861416.67045,400766.12137,180.0,-147.1504,72.5536
2016-06-13 01:00:00,-1861313.61352,400814.51156,180.0,-147.15248,72.55442
2016-06-13 02:00:00,-1861023.92475,400861.59645,180.0,-147.1557,72.55688
2016-06-13 03:00:00,-1860585.20201,400838.55371,180.0,-147.1578,72.5608
2016-06-13 04:00:00,-1860040.77947,400689.44267,180.0,-147.15686,72.56589
2016-06-13 05:00:00,-1859456.93641,400409.84924,180.0,-147.15233,72.57157
2016-06-13 06:00:00,-1858905.68842,400008.24101,180.0,-147.144,72.5772
2016-06-13 07:00:00,-1858446.1983,399506.55393,180.0,-147.13213,72.58221
2016-06-13 08:00:00,-1858086.21787,398980.5975,180.0,-147.11891,72.58638
2016-06-13 09:00:00,-1857820.64615,398519.64961,180.0,-147.107,72.5896
2016-06-13 10:00:00,-1857630.01594,398195.30338,180.0,-147.09864,72.5919
2016-06-13 11:00:00,-1857437.39505,398008.41269,180.0,-147.09435,72.59395
2016-06-13 12:00:00,-1857151.48503,397942.14664,180.0,-147.0942,72.5966
2016-06-13 13:00:00,-1856700.83742,397967.27756,180.0,-147.09779,72.60053
2016-06-13 14:00:00,-1856093.40363,398004.99056,180.0,-147.10275,72.60582
2016-06-13 15:00:00,-1855356.98509,397964.07399,180.0,-147.1062,72.6124
2016-06-13 16:00:00,-1854532.69616,397768.18235,180.0,-147.10564,72.62005
2016-06-13 17:00:00,-1853714.90315,397400.43468,180.0,-147.09995,72.62796
2016-06-13 18:00:00,-1853011.28531,396858.8162,180.0,-147.0884,72.6352
2016-06-13 19:00:00,-1852506.75738,396156.62052,180.0,-147.07083,72.64098
2016-06-13 20:00:00,-1852195.17607,395368.37493,180.0,-147.04948,72.64522
2016-06-13 21:00:00,-1852047.63355,394583.91509,180.0,-147.0272,72.648
2016-06-13 22:00:00,-1852025.91873,393878.81626,180.0,-147.00647,72.64952
2016-06-13 23:00:00,-1852054.60748,393271.61194,180.0,-146.98832,72.6504
2016-06-14 00:00:00,-1852048.97238,392766.57518,180.0,-146.9734,72.6514
2016-06-14 01:00:00,-1851942.33043,392359.21433,180.0,-146.96201,72.6531
2016-06-14 02:00:00,-1851740.17615,392009.9789,180.0,-146.95293,72.65554
2016-06-14 03:00:00,-1851466.04847,391670.55371,180.0,-146.9446,72.6586
2016-06-14 04:00:00,-1851140.99067,391306.30305,180.0,-146.93585,72.66215
2016-06-14 05:00:00,-1850776.06338,390937.30929,180.0,-146.9272,72.66607
2016-06-14 06:00:00,-1850379.83162,390597.33426,180.0,-146.9196,72.6702
2016-06-14 07:00:00,-1849966.75767,390307.14077,180.0,-146.91358,72.67439
2016-06-14 08:00:00,-1849574.89288,390035.49545,180.0,-146.90798,72.67836
2016-06-14 09:00:00,-1849248.1859,389738.16588,180.0,-146.9012,72.6818
2016-06-14 10:00:00,-1849020.24634,389389.99926,180.0,-146.8923,72.68446
2016-06-14 11:00:00,-1848883.32764,389042.16137,180.0,-146.88283,72.68632
2016-06-14 12:00:00,-1848819.3442,388764.89759,180.0,-146.875,72.6874
2016-06-14 13:00:00,-1848806.35683,388612.51278,180.0,-146.87056,72.6878
2016-06-14 14:00:00,-1848807.01191,388575.54962,180.0,-146.86946,72.68786
2016-06-14 15:00:00,-1848780.10221,388628.61028,180.0,-146.8712,72.688
2016-06-14 16:00:00,-1848690.62921,388744.44829,180.0,-146.8752,72.68858
2016-06-14 17:00:00,-1848528.42914,388888.4228,180.0,-146.88048,72.68974
2016-06-14 18:00:00,-1848289.54693,389024.04437,180.0,-146.886,72.6916
2016-06-14 19:00:00,-1847978.95112,389115.50319,180.0,-146.89066,72.69417
2016-06-14 20:00:00,-1847637.30467,389129.7081,180.0,-146.89321,72.69717
2016-06-14 21:00:00,-1847314.19411,389034.24759,180.0,-146.8924,72.7002
2016-06-14 22:00:00,-1847051.5104,388804.59,180.0,-146.88722,72.70295
2016-06-14 23:00:00,-1846860.362,388447.72317,180.0,-146.87782,72.7053
2016-06-15 00:00:00,-1846744.16178,387978.51478,180.0,-146.8646,72.7072
2016-06-15 01:00:00,-1846702.79174,387424.41302,180.0,-146.84839,72.70859
2016-06-15 02:00:00,-1846722.01053,386863.18798,180.0,-146.83159,72.70946
2016-06-15 03:00:00,-1846784.04594,386385.19023,180.0,-146.817,72.7098
2016-06-15 04:00:00,-1846859.26488,386055.58208,180.0,-146.80674,72.70974
2016-06-15 05:00:00,-1846870.59066,385838.7727,180.0,-146.80022,72.71004
2016-06-15 06:00:00,-1846729.08567,385673.98302,180.0,-146.7962,72.7116
2016-06-15 07:00:00,-1846375.41473,385498.70481,180.0,-146.79318,72.71505
2016-06-15 08:00:00,-1845868.65228,385243.51347,180.0,-146.78874,72.72
2016-06-15 09:00:00,-1845297.47517,384837.25526,180.0,-146.7802,72.7258
2016-06-15 10:00:00,-1844744.55403,384236.56209,180.0,-146.76575,72.7318
2016-06-15 11:00:00,-1844268.53473,383509.20843,180.0,-146.74705,72.73734
2016-06-15 12:00:00,-1843922.05694,382750.7544,180.0,-146.7266,72.7418
2016-06-15 13:00:00,-1843737.68241,382049.01604,180.0,-146.70683,72.74472
2016-06-15 14:00:00,-1843667.66136,381460.83305,180.0,-146.68974,72.74641
2016-06-15 15:00:00,-1843644.16608,381035.30105,180.0,-146.6772,72.7474
2016-06-15 16:00:00,-1843603.56917,380801.30609,180.0,-146.67048,72.74819
2016-06-15 17:00:00,-1843499.0444,380706.89587,180.0,-146.66831,72.74928
2016-06-15 18:00:00,-1843287.96582,380679.90854,180.0,-146.6688,72.7512
2016-06-15 19:00:00,-1842942.04199,380654.87711,180.0,-146.67018,72.75431
2016-06-15 20:00:00,-1842490.31947,380593.11422,180.0,-146.67112,72.75841
2016-06-15 21:00:00,-1841976.17934,380462.62737,180.0,-146.6704,72.7632
2016-06-15 22:00:00,-1841439.00123,380238.04919,180.0,-146.66701,72.76836
2016-06-15 23:00:00,-1840902.15916,379920.51269,180.0,-146.66084,72.77369
2016-06-16 00:00:00,-1840385.02571,379517.77596,180.0,-146.652,72.779
2016-06-16 01:00:00,-1839914.78467,379051.6325,180.0,-146.64097,72.78401
2016-06-16 02:00:00,-1839549.86461,378600.01744,180.0,-146.62972,72.78806
2016-06-16 03:00:00,-1839356.50532,378254.90127,180.0,-146.6206,72.7904
2016-06-16 04:00:00,-1839364.13167,378088.03243,180.0,-146.61557,72.79064
2016-06-16 05:00:00,-1839454.90903,378090.27093,180.0,-146.61508,72.78983
2016-06-16 06:00:00,-1839474.18783,378232.25472,180.0,-146.6192,72.7894
2016-06-16 07:00:00,-1839296.73675,378471.82181,180.0,-146.62745,72.79053
2016-06-16 08:00:00,-1838914.9972,378715.61054,180.0,-146.63709,72.79347
2016-06-16 09:00:00,-1838350.82879,378857.4593,180.0,-146.6448,72.7982
2016-06-16 10:00:00,-1837649.91462,378817.77296,180.0,-146.64793,72.80447
2016-06-16 11:00:00,-1836953.23175,378623.22209,180.0,-146.64641,72.81099
2016-06-16 12:00:00,-1836425.58075,378327.04372,180.0,-146.6408,72.8162
2016-06-16 13:00:00,-1836183.44316,377977.43531,180.0,-146.63183,72.81898
2016-06-16 14:00:00,-1836150.0245,377602.436,180.0,-146.62081,72.81996
2016-06-19 18:00:00,-1799331.70761,386091.49237,180.0,-147.1106,73.1298
2016-06-19 19:00:00,-1799222.31054,386594.16975,180.0,-147.12662,73.12981
2016-06-19 20:00:00,-1799087.18323,387172.27943,180.0,-147.1451,73.12991
2016-06-19 21:00:00,-1798917.00523,387809.22439,180.0,-147.1656,73.1302
2016-06-19 22:00:00,-1798701.95529,388482.6953,180.0,-147.18751,73.13082
2016-06-19 23:00:00,-1798430.20892,389147.53358,180.0,-147.20953,73.13195
2016-06-20 00:00:00,-1798089.4408,389752.86836,180.0,-147.2302,73.1338
2016-06-20 01:00:00,-1797685.00436,390262.08877,180.0,-147.24837,73.1364
2016-06-20 02:00:00,-1797292.96802,390695.62407,180.0,-147.26416,73.13903
2016-06-20 03:00:00,-1797007.07893,391088.16351,180.0,-147.278,73.1408
2016-06-20 04:00:00,-1796895.31418,391477.34551,180.0,-147.29059,73.14104
2016-06-20 05:00:00,-1796922.57051,391912.60502,180.0,-147.30366,73.13996
2016-06-20 06:00:00,-1797027.9746,392446.32614,180.0,-147.3192,73.138
2016-06-20 07:00:00,-1797154.98668,393114.74418,180.0,-147.33869,73.13559
2016-06-20 08:00:00,-1797264.40122,393889.49926,180.0,-147.36154,73.13312
2016-06-20 09:00:00,-1797321.34622,394726.08273,180.0,-147.3866,73.131
2016-06-20 10:00:00,-1797303.14301,395581.99812,180.0,-147.41275,73.1295
2016-06-20 11:00:00,-1797235.88607,396422.79781,180.0,-147.43876,73.12846
2016-06-20 12:00:00,-1797157.8632,397216.04633,180.0,-147.4634,73.1276
2016-06-20 13:00:00,-1797107.53325,397939.79977,180.0,-147.48574,73.12663
2016-06-20 14:00:00,-1797124.03926,398614.08029,180.0,-147.50612,73.12517
2016-06-20 15:00:00,-1797246.69532,399269.40156,180.0,-147.5252,73.1228
2016-06-20 16:00:00,-1797502.69508,399938.39307,180.0,-147.54379,73.11923
2016-06-20 17:00:00,-1797870.7505,400662.14745,180.0,-147.56328,73.11456
2016-06-20 18:00:00,-1798317.45311,401483.8731,180.0,-147.5852,73.109
2016-06-20 19:00:00,-1798802.86283,402428.64106,180.0,-147.61057,73.10285
2016-06-20 20:00:00,-1799260.91323,403448.97269,180.0,-147.63841,73.0968
2016-06-20 21:00:00,-1799619.00628,404479.25198,180.0,-147.6672,73.0916
2016-06-20 22:00:00,-1799829.57832,405459.40751,180.0,-147.69546,73.0878
2016-06-20 23:00:00,-1799945.20318,406351.54632,180.0,-147.7217,73.085
2016-06-21 00:00:00,-1800043.48904,407123.32007,180.0,-147.7444,73.0826
2016-06-21 01:00:00,-1800192.67551,407756.65317,180.0,-147.76255,73.08002
2016-06-21 02:00:00,-1800423.52782,408290.56119,180.0,-147.77713,73.07692
2016-06-21 03:00:00,-1800757.44259,408778.33243,180.0,-147.7896,73.073
2016-06-21 04:00:00,-1801204.73933,409270.02023,180.0,-147.8014,73.06807
2016-06-21 05:00:00,-1801731.42913,409802.73799,180.0,-147.81389,73.06236
2016-06-21 06:00:00,-1802292.44592,410410.36413,180.0,-147.8284,73.0562
2016-06-21 07:00:00,-1802844.06601,411114.8833,180.0,-147.84589,73.04992
2016-06-21 08:00:00,-1803347.93504,411890.7052,180.0,-147.86585,73.04392
2016-06-21 09:00:00,-1803767.04099,412700.34577,180.0,-147.8874,73.0386
2016-06-21 10:00:00,-1804078.44446,413505.52897,180.0,-147.90955,73.03423
2016-06-21 11:00:00,-1804315.49652,414264.81091,180.0,-147.93081,73.03061
2016-06-21 12:00:00,-1804525.62088,414935.95572,180.0,-147.9496,73.0274
2016-06-21 13:00:00,-1804753.595,415490.76971,180.0,-147.96475,73.02427
2016-06-21 14:00:00,-1805033.61147,415957.22783,180.0,-147.97686,73.02086
2016-06-21 15:00:00,-1805397.21663,416377.34721,180.0,-147.987,73.0168
2016-06-21 16:00:00,-1805865.4146,416790.49996,180.0,-147.99619,73.01184
2016-06-21 17:00:00,-1806417.0405,417225.47819,180.0,-148.00546,73.0061
2016-06-21 18:00:00,-1807020.38721,417708.429,180.0,-148.0158,72.9998
2016-06-21 19:00:00,-1807641.99634,418255.80364,180.0,-148.02795,72.99321
2016-06-21 20:00:00,-1808241.40435,418845.26992,180.0,-148.0415,72.98673
2016-06-21 21:00:00,-1808776.39643,419444.79978,180.0,-148.0558,72.9808
2016-06-21 22:00:00,-1809218.21947,420023.18147,180.0,-148.0701,72.97573
2016-06-21 23:00:00,-1809591.96725,420552.46839,180.0,-148.0834,72.97136
2016-06-22 00:00:00,-1809936.19525,421005.53024,180.0,-148.0946,72.9674
2016-06-22 01:00:00,-1810287.39744,421363.81802,180.0,-148.1029,72.96358
2016-06-22 02:00:00,-1810673.82174,421643.10792,180.0,-148.10859,72.9596
2016-06-22 03:00:00,-1811121.65454,421867.75744,180.0,-148.1122,72.9552
2016-06-22 04:00:00,-1811649.54582,422065.93515,180.0,-148.11446,72.95015
2016-06-22 05:00:00,-1812245.99979,422281.05389,180.0,-148.11674,72.94446
2016-06-22 06:00:00,-1812891.98426,422560.33757,180.0,-148.1206,72.9382
2016-06-22 07:00:00,-1813559.89681,422939.50804,180.0,-148.1273,72.93154
2016-06-22 08:00:00,-1814187.8541,423408.27881,180.0,-148.13695,72.92506
2016-06-22 09:00:00,-1814705.4026,423944.86132,180.0,-148.1494,72.9194
2016-06-22 10:00:00,-1815061.77704,424520.0304,180.0,-148.16412,72.91508
2016-06-22 11:00:00,-1815284.96534,425074.81448,180.0,-148.17916,72.91198
2016-06-22 12:00:00,-1815422.64368,425542.80538,180.0,-148.1922,72.9098
2016-06-22 13:00:00,-1815524.22149,425875.94217,180.0,-148.20145,72.90822
2016-06-22 14:00:00,-1815646.04108,426099.55289,180.0,-148.20729,72.90669
2016-06-22 15:00:00,-1815846.17798,426257.3128,180.0,-148.2106,72.9046
2016-06-22 16:00:00,-1816165.5878,426394.32423,180.0,-148.21245,72.90151
2016-06-22 17:00:00,-1816576.7465,426561.39764,180.0,-148.21456,72.89755
2016-06-22 18:00:00,-1817035.01013,426810.77053,180.0,-148.2188,72.893
2016-06-22 19:00:00,-1817493.06352,427179.18218,180.0,-148.22659,72.88821
2016-06-22 20:00:00,-1817892.90664,427641.37893,180.0,-148.23759,72.88374
2016-06-22 21:00:00,-1818173.86825,428156.60891,180.0,-148.251,72.8802
2016-06-22 22:00:00,-1818292.47656,428682.17818,180.0,-148.26586,72.87807
2016-06-22 23:00:00,-1818274.05765,429167.62463,180.0,-148.28048,72.87722
2016-06-23 00:00:00,-1818161.13704,429560.54406,180.0,-148.293,72.8774
2016-06-23 01:00:00,-1818003.72868,429823.50311,180.0,-148.30196,72.87824
2016-06-23 02:00:00,-1817881.80027,429978.95155,180.0,-148.30746,72.87899
2016-06-23 03:00:00,-1817882.80792,430064.30998,180.0,-148.31,72.8788
2016-06-23 04:00:00,-1818066.33811,430123.74235,180.0,-148.31048,72.87706
2016-06-23 05:00:00,-1818380.49872,430228.38606,180.0,-148.31138,72.87408
2016-06-23 06:00:00,-1818745.52797,430456.12188,180.0,-148.3156,72.8704
2016-06-23 07:00:00,-1819087.28504,430859.63133,180.0,-148.32522,72.86656
2016-06-23 08:00:00,-1819354.11294,431390.7989,180.0,-148.33918,72.8631
2016-06-23 09:00:00,-1819499.97562,431976.30982,180.0,-148.3556,72.8606
2016-06-23 10:00:00,-1819496.25588,432546.83251,180.0,-148.37263,72.85944
2016-06-23 11:00:00,-1819384.01188,433048.96809,180.0,-148.38839,72.85938
2016-06-23 12:00:00,-1819221.72065,433433.30086,180.0,-148.401,72.86
2016-06-23 13:00:00,-1819064.32089,433670.19049,180.0,-148.40918,72.86089
2016-06-23 14:00:00,-1818952.59802,433809.09803,180.0,-148.41411,72.86158
2016-06-23 15:00:00,-1818923.79914,433919.2599,180.0,-148.4176,72.8616
2016-06-23 16:00:00,-1818999.60695,434063.25662,180.0,-148.42135,72.86063
2016-06-23 17:00:00,-1819139.4465,434277.04506,180.0,-148.42673,72.85895
2016-06-23 18:00:00,-1819287.17841,434589.92621,180.0,-148.435,72.857
2016-06-23 19:00:00,-1819394.9556,435017.39137,180.0,-148.44697,72.85516
2016-06-23 20:00:00,-1819448.09995,435519.69321,180.0,-148.46155,72.85363
2016-06-23 21:00:00,-1819440.22563,436043.27475,180.0,-148.4772,72.8526
