datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-28 18:00:00,-574571.79044,-163848.90153,180.0,-119.0836,84.4886
2016-11-28 19:00:00,-574591.28356,-163662.73704,180.0,-119.10128,84.4889
2016-11-28 20:00:00,-574593.13507,-163473.71051,180.0,-119.11877,84.48936
2016-11-28 21:00:00,-574573.48231,-163287.82526,180.0,-119.1354,84.49
2016-11-28 22:00:00,-574532.09155,-163104.35356,180.0,-119.15125,84.49083
2016-11-28 23:00:00,-574483.24458,-162895.64356,180.0,-119.16923,84.49179
2016-11-29 00:00:00,-574444.85207,-162627.31232,180.0,-119.193,84.4928
2016-11-29 01:00:00,-574430.98628,-162276.27731,180.0,-119.22506,84.4938
2016-11-29 02:00:00,-574440.36581,-161864.6574,180.0,-119.26333,84.49475
2016-11-29 03:00:00,-574467.87085,-161425.87187,180.0,-119.3046,84.4956
2016-11-29 04:00:00,-574507.89284,-160986.12904,180.0,-119.34629,84.49634
2016-11-29 05:00:00,-574552.86814,-160542.79359,180.0,-119.38846,84.49704
2016-11-29 06:00:00,-574594.74436,-160086.01928,180.0,-119.4318,84.4978
2016-11-29 07:00:00,-574626.1015,-159606.35383,180.0,-119.477,84.49871
2016-11-29 08:00:00,-574642.04902,-159095.92092,180.0,-119.52467,84.49982
2016-11-29 09:00:00,-574638.32874,-158547.2382,180.0,-119.5754,84.5012
2016-11-29 10:00:00,-574612.6423,-157952.92728,180.0,-119.62983,84.50288
2016-11-29 11:00:00,-574570.53047,-157306.02561,180.0,-119.68875,84.50483
2016-11-29 12:00:00,-574519.49381,-156599.67457,180.0,-119.753,84.507
2016-11-29 13:00:00,-574467.71445,-155832.04354,180.0,-119.82298,84.50932
2016-11-29 14:00:00,-574426.1008,-155021.41377,180.0,-119.89727,84.51164
2016-11-29 15:00:00,-574406.24279,-154191.09451,180.0,-119.974,84.5138
2016-11-29 16:00:00,-574413.7009,-153358.39374,180.0,-120.05169,84.51572
2016-11-29 17:00:00,-574429.91772,-152516.61443,180.0,-120.1305,84.51757
2016-11-29 18:00:00,-574430.30634,-151653.05829,180.0,-120.211,84.5196
2016-11-29 19:00:00,-574395.25785,-150762.53066,180.0,-120.29321,84.522
2016-11-29 20:00:00,-574325.07522,-149869.85125,180.0,-120.37484,84.52471
2016-11-29 21:00:00,-574225.03942,-149007.34341,180.0,-120.453,84.5276
2016-11-29 22:00:00,-574095.17095,-148208.31441,180.0,-120.52459,84.5306
2016-11-29 23:00:00,-573914.44852,-147510.00738,180.0,-120.58559,84.53382
2016-11-30 00:00:00,-573656.59038,-146950.64938,180.0,-120.6318,84.5374
2016-11-30 01:00:00,-573307.85517,-146565.42308,180.0,-120.65955,84.54139
2016-11-30 02:00:00,-572904.66312,-146377.33354,180.0,-120.66753,84.54542
2016-11-30 03:00:00,-572495.97483,-146406.34142,180.0,-120.655,84.549
2016-11-30 04:00:00,-572124.61843,-146651.40087,180.0,-120.62304,84.55175
2016-11-30 05:00:00,-571808.89215,-147027.43993,180.0,-120.58009,84.55371
2016-11-30 06:00:00,-571560.96172,-147428.38015,180.0,-120.5364,84.555
2016-11-30 07:00:00,-571383.56225,-147766.102,180.0,-120.50035,84.5558
2016-11-30 08:00:00,-571241.70624,-148024.32174,180.0,-120.47263,84.55647
2016-11-30 09:00:00,-571090.97553,-148204.71459,180.0,-120.452,84.5574
2016-11-30 10:00:00,-570895.71702,-148314.47802,180.0,-120.43692,84.55889
2016-11-30 11:00:00,-570655.33774,-148382.89856,180.0,-120.42461,84.56087
2016-11-30 12:00:00,-570378.00977,-148444.785,180.0,-120.412,84.5632
2016-11-30 13:00:00,-570075.14527,-148527.52599,180.0,-120.39679,84.56571
2016-11-30 14:00:00,-569771.1167,-148628.82961,180.0,-120.3798,84.56818
2016-11-30 15:00:00,-569493.53659,-148738.98383,180.0,-120.3626,84.5704
2016-11-30 16:00:00,-569261.2639,-148848.03299,180.0,-120.34661,84.57222
2016-11-30 17:00:00,-569058.14327,-148945.04703,180.0,-120.33246,84.5738
2016-11-30 18:00:00,-568859.26574,-149018.8523,180.0,-120.3206,84.5754
2016-11-30 19:00:00,-568643.90772,-149060.98658,180.0,-120.31131,84.57722
2016-11-30 20:00:00,-568408.08695,-149073.83329,180.0,-120.30427,84.57929
2016-11-30 21:00:00,-568152.00654,-149062.48731,180.0,-120.299,84.5816
2016-11-30 22:00:00,-567877.04791,-149034.04197,180.0,-120.29488,84.58412
2016-11-30 23:00:00,-567589.30583,-149003.58454,180.0,-120.29062,84.58675
2016-12-01 00:00:00,-567296.05343,-148988.20078,180.0,-120.2848,84.5894
2016-12-01 01:00:00,-567006.05646,-149002.14832,180.0,-120.27628,84.59195
2016-12-01 02:00:00,-566734.05133,-149048.37233,180.0,-120.26515,84.59427
2016-12-01 03:00:00,-566496.26709,-149126.98986,180.0,-120.2518,84.5962
2016-12-01 04:00:00,-566304.99236,-149235.18627,180.0,-120.2368,84.59765
2016-12-01 05:00:00,-566156.75406,-149358.42014,180.0,-120.22144,84.59868
2016-12-01 06:00:00,-566044.13868,-149479.21833,180.0,-120.2072,84.5994
2016-12-01 07:00:00,-565958.14795,-149582.29752,180.0,-120.1953,84.59992
2016-12-01 08:00:00,-565883.44467,-149661.13343,180.0,-120.18597,84.6004
2016-12-01 09:00:00,-565803.10686,-149711.39157,180.0,-120.1792,84.601
2016-12-01 10:00:00,-565704.86564,-149731.66561,180.0,-120.17482,84.60183
2016-12-01 11:00:00,-565595.06441,-149732.26185,180.0,-120.17201,84.6028
2016-12-01 12:00:00,-565484.69964,-149726.41474,180.0,-120.1698,84.6038
2016-12-01 13:00:00,-565385.02222,-149726.70572,180.0,-120.16727,84.60469
2016-12-01 14:00:00,-565308.3007,-149743.10409,180.0,-120.1638,84.60533
2016-12-01 15:00:00,-565267.05802,-149784.92614,180.0,-120.1588,84.6056
2016-12-01 16:00:00,-565272.80079,-149859.27813,180.0,-120.1519,84.60537
2016-12-01 17:00:00,-565332.97012,-149964.42635,180.0,-120.14346,84.60459
2016-12-01 18:00:00,-565453.99079,-150096.42706,180.0,-120.134,84.6032
2016-12-01 19:00:00,-565637.78704,-150251.37492,180.0,-120.12395,84.6012
2016-12-01 20:00:00,-565868.28107,-150425.51807,180.0,-120.11328,84.59873
2016-12-01 21:00:00,-566124.89454,-150615.14303,180.0,-120.1018,84.596
2016-12-01 22:00:00,-566387.62537,-150819.10253,180.0,-120.08914,84.59318
2016-12-01 23:00:00,-566638.77644,-151046.51416,180.0,-120.07398,84.5904
2016-12-02 00:00:00,-566861.22688,-151309.06169,180.0,-120.0548,84.5878
2016-12-02 01:00:00,-567044.92853,-151617.82324,180.0,-120.0303,84.58543
2016-12-02 02:00:00,-567208.12412,-151981.45426,180.0,-120.00014,84.58311
2016-12-02 03:00:00,-567376.12911,-152408.00454,180.0,-119.9642,84.5806
2016-12-02 04:00:00,-567567.19195,-152898.37085,180.0,-119.92287,84.57773
2016-12-02 05:00:00,-567771.29313,-153424.83783,180.0,-119.87852,84.57465
2016-12-02 06:00:00,-567971.34614,-153952.53713,180.0,-119.834,84.5716
2016-12-02 07:00:00,-568148.95472,-154451.35488,180.0,-119.79167,84.56882
2016-12-02 08:00:00,-568280.48356,-154910.19521,180.0,-119.75196,84.56654
2016-12-02 09:00:00,-568340.98758,-155322.71675,180.0,-119.7148,84.565
2016-12-02 10:00:00,-568312.95329,-155685.97404,180.0,-119.68001,84.56437
2016-12-02 11:00:00,-568208.59359,-156010.6052,180.0,-119.64688,84.5645
2016-12-02 12:00:00,-568047.55296,-156310.64426,180.0,-119.6146,84.5652
2016-12-02 13:00:00,-567848.76625,-156599.31397,180.0,-119.5824,84.56626
2016-12-02 14:00:00,-567628.32984,-156886.59195,180.0,-119.54975,84.56751
2016-12-02 15:00:00,-567401.63046,-157181.64455,180.0,-119.5162,84.5688
2016-12-02 16:00:00,-567179.45459,-157490.3477,180.0,-119.48147,84.57001
2016-12-02 17:00:00,-566954.18763,-157805.41562,180.0,-119.44605,84.57123
2016-12-02 18:00:00,-566713.6147,-158116.27211,180.0,-119.4106,84.5726
2016-12-02 19:00:00,-566448.16416,-158413.48255,180.0,-119.37576,84.57422
2016-12-02 20:00:00,-566158.83732,-158692.17847,180.0,-119.34202,84.57609
2016-12-02 21:00:00,-565849.27869,-158948.63298,180.0,-119.3098,84.5782
2016-12-02 22:00:00,-565515.23695,-159178.85139,180.0,-119.27937,84.58059
2016-12-02 23:00:00,-565120.87741,-159377.76786,180.0,-119.25026,84.58359
2016-12-03 00:00:00,-564622.46953,-159540.04875,180.0,-119.2218,84.5876
2016-12-03 01:00:00,-563994.60553,-159665.35807,180.0,-119.19332,84.59285
2016-12-03 02:00:00,-563285.16869,-159773.35044,180.0,-119.16425,84.59887
2016-12-03 03:00:00,-562560.36506,-159888.67813,180.0,-119.134,84.605
2016-12-03 04:00:00,-561873.78414,-160033.40253,180.0,-119.10194,84.61072
2016-12-03 05:00:00,-561228.54923,-160219.22147,180.0,-119.06704,84.61596
2016-12-03 06:00:00,-560615.16709,-160455.24192,180.0,-119.0282,84.6208
2016-12-03 07:00:00,-560031.1192,-160741.44837,180.0,-118.98534,84.62525
2016-12-03 08:00:00,-559501.78594,-161041.33545,180.0,-118.9426,84.62917
2016-12-03 09:00:00,-559059.52239,-161309.27535,180.0,-118.9052,84.6324
2016-12-03 10:00:00,-558722.1298,-161510.25726,180.0,-118.87696,84.63487
2016-12-03 11:00:00,-558449.19396,-161651.73844,180.0,-118.8561,84.63693
2016-12-03 12:00:00,-558185.74681,-161751.79321,180.0,-118.8394,84.639
2016-12-03 13:00:00,-557889.07661,-161828.88616,180.0,-118.82395,84.64143
2016-12-03 14:00:00,-557565.49689,-161903.0431,180.0,-118.80803,84.6441
2016-12-03 15:00:00,-557233.57751,-161994.68013,180.0,-118.7902,84.6468
2016-12-03 16:00:00,-556911.88763,-162119.93484,180.0,-118.76945,84.64932
2016-12-03 17:00:00,-556618.99367,-162277.83056,180.0,-118.74638,84.65151
2016-12-03 18:00:00,-556373.46137,-162463.11211,180.0,-118.722,84.6532
2016-12-03 19:00:00,-556187.79823,-162668.76694,180.0,-118.69734,84.65431
2016-12-03 20:00:00,-556050.27895,-162880.75306,180.0,-118.6734,84.65498
2016-12-03 21:00:00,-555943.11998,-163083.27114,180.0,-118.6512,84.6554
2016-12-03 22:00:00,-555848.89637,-163267.60824,180.0,-118.63108,84.65575
2016-12-03 23:00:00,-555751.61744,-163453.39706,180.0,-118.61074,84.65613
2016-12-04 00:00:00,-555635.65111,-163667.35672,180.0,-118.5872,84.6566
2016-12-04 01:00:00,-555487.1979,-163930.43374,180.0,-118.55809,84.65723
2016-12-04 02:00:00,-555299.78867,-164240.48433,180.0,-118.52341,84.65807
2016-12-04 03:00:00,-555068.78691,-164589.59209,180.0,-118.4838,84.6592
2016-12-04 04:00:00,-554793.09656,-164970.27332,180.0,-118.43991,84.66064
2016-12-04 05:00:00,-554485.78346,-165376.77497,180.0,-118.39266,84.66228
2016-12-04 06:00:00,-554163.45392,-165803.77666,180.0,-118.343,84.664
2016-12-04 07:00:00,-553841.29359,-166248.95999,180.0,-118.29159,84.66567
2016-12-04 08:00:00,-553528.8054,-166722.01452,180.0,-118.23778,84.66717
2016-12-04 09:00:00,-553234.0716,-167235.63174,180.0,-118.1806,84.6684
2016-12-04 10:00:00,-552961.74216,-167797.47496,180.0,-118.11946,84.6693
2016-12-04 11:00:00,-552702.73797,-168395.09451,180.0,-118.0553,84.66998
2016-12-04 12:00:00,-552444.54763,-169011.01251,180.0,-117.9894,84.6706
2016-12-04 13:00:00,-552175.51405,-169628.34945,180.0,-117.92304,84.6713
2016-12-04 14:00:00,-551887.39749,-170232.61929,180.0,-117.85734,84.6722
2016-12-04 15:00:00,-551572.81252,-170809.93436,180.0,-117.7934,84.6734
2016-12-04 16:00:00,-551226.17157,-171351.81007,180.0,-117.73184,84.67497
2016-12-04 17:00:00,-550849.07864,-171871.37407,180.0,-117.67147,84.67686
2016-12-04 18:00:00,-550444.93559,-172387.15708,180.0,-117.6106,84.679
2016-12-04 19:00:00,-550016.2091,-172915.92358,180.0,-117.54772,84.68131
2016-12-04 20:00:00,-549561.62512,-173467.37307,180.0,-117.48186,84.68378
2016-12-04 21:00:00,-549078.97444,-174049.43883,180.0,-117.4122,84.6864
2016-12-04 22:00:00,-548569.939,-174673.03931,180.0,-117.33773,84.68913
2016-12-04 23:00:00,-548051.76554,-175361.03376,180.0,-117.2568,84.69175
2016-12-05 00:00:00,-547545.59201,-176139.26659,180.0,-117.1676,84.694
2016-12-05 01:00:00,-547064.85759,-177024.78236,180.0,-117.06893,84.69571
2016-12-05 02:00:00,-546592.20649,-177999.42609,180.0,-116.962,84.69708
2016-12-05 03:00:00,-546102.58419,-179036.24292,180.0,-116.8486,84.6984
2016-12-05 04:00:00,-545580.4564,-180110.41184,180.0,-116.73059,84.69988
2016-12-05 05:00:00,-545048.36976,-181205.64714,180.0,-116.6102,84.70136
2016-12-05 06:00:00,-544538.39114,-182307.79696,180.0,-116.4898,84.7026
2016-12-05 07:00:00,-544076.19152,-183400.73276,180.0,-116.37173,84.70343
2016-12-05 08:00:00,-543661.85837,-184460.41932,180.0,-116.25831,84.70392
2016-12-05 09:00:00,-543289.08325,-185460.84475,180.0,-116.1518,84.7042
2016-12-05 10:00:00,-542951.06728,-186384.45481,180.0,-116.05366,84.70439
2016-12-05 11:00:00,-542639.04971,-187247.52598,180.0,-115.96207,84.70452
2016-12-05 12:00:00,-542343.77936,-188074.79238,180.0,-115.8744,84.7046
2016-12-05 13:00:00,-542063.17339,-188885.08393,180.0,-115.78881,84.70459
2016-12-05 14:00:00,-541823.82238,-189673.61369,180.0,-115.70663,84.70428
2016-12-05 15:00:00,-541659.48527,-190429.69051,180.0,-115.63,84.7034
2016-12-05 16:00:00,-541597.09721,-191142.68382,180.0,-115.56083,84.70176
2016-12-05 17:00:00,-541636.29819,-191802.2054,180.0,-115.50012,84.69939
2016-12-05 18:00:00,-541769.90442,-192397.92758,180.0,-115.4486,84.6964
2016-12-05 19:00:00,-541985.24099,-192923.05049,180.0,-115.40649,84.69291
2016-12-05 20:00:00,-542247.6686,-193384.8853,180.0,-115.37195,84.68921
2016-12-05 21:00:00,-542517.05682,-193794.27095,180.0,-115.3426,84.6856
2016-12-05 22:00:00,-542759.79342,-194164.54765,180.0,-115.31606,84.68235
2016-12-05 23:00:00,-542968.33894,-194519.06072,180.0,-115.28988,84.67944
2016-12-06 00:00:00,-543141.67212,-194883.65674,180.0,-115.2616,84.6768
2016-12-06 01:00:00,-543275.30251,-195277.26695,180.0,-115.22931,84.67442
2016-12-06 02:00:00,-543350.86287,-195691.16118,180.0,-115.1932,84.67247
2016-12-06 03:00:00,-543346.5168,-196109.69389,180.0,-115.154,84.6712
2016-12-06 04:00:00,-543251.41884,-196524.89311,180.0,-115.11207,84.67072
2016-12-06 05:00:00,-543098.68738,-196959.48093,180.0,-115.06638,84.67068
2016-12-06 06:00:00,-542932.43177,-197443.853,180.0,-115.0156,84.6706
2016-12-06 07:00:00,-542790.41305,-198008.17518,180.0,-114.9582,84.67005
2016-12-06 08:00:00,-542684.99903,-198681.69417,180.0,-114.89188,84.66883
2016-12-06 09:00:00,-542622.20921,-199493.42692,180.0,-114.8142,84.6668
2016-12-06 10:00:00,-542608.03787,-200453.0609,180.0,-114.7245,84.66387
2016-12-06 11:00:00,-542648.37842,-201492.96585,180.0,-114.62933,84.66019
2016-12-06 12:00:00,-542749.09907,-202526.18204,180.0,-114.537,84.656
2016-12-06 13:00:00,-542908.01403,-203483.463,180.0,-114.45386,84.65154
2016-12-06 14:00:00,-543090.72158,-204366.41515,180.0,-114.37855,84.6471
2016-12-06 15:00:00,-543254.76603,-205194.35812,180.0,-114.3078,84.643
2016-12-06 16:00:00,-543366.73305,-205984.39994,180.0,-114.23883,84.63946
2016-12-06 17:00:00,-543429.37383,-206744.8022,180.0,-114.17095,84.63643
2016-12-06 18:00:00,-543454.48092,-207481.61485,180.0,-114.104,84.6338
2016-12-06 19:00:00,-543454.71077,-208196.93749,180.0,-114.03822,84.63144
2016-12-06 20:00:00,-543446.1753,-208877.06827,180.0,-113.97541,84.62927
2016-12-06 21:00:00,-543445.85028,-209504.35501,180.0,-113.9178,84.6272
2016-12-06 22:00:00,-543462.45159,-210063.69379,180.0,-113.86707,84.6252
2016-12-06 23:00:00,-543471.65533,-210550.17378,180.0,-113.82278,84.62351
2016-12-07 00:00:00,-543440.8777,-210961.43243,180.0,-113.784,84.6224
2016-12-07 01:00:00,-543345.91832,-211297.00782,180.0,-113.74988,84.6221
2016-12-07 02:00:00,-543196.11059,-211564.04057,180.0,-113.72008,84.62249
2016-12-07 03:00:00,-543009.17135,-211771.57194,180.0,-113.6944,84.6234
2016-12-07 04:00:00,-542801.68408,-211929.45081,180.0,-113.67252,84.62465
2016-12-07 05:00:00,-542585.69884,-212050.7565,180.0,-113.65368,84.6261
2016-12-07 06:00:00,-542372.13237,-212149.37598,180.0,-113.637,84.6276
2016-12-07 07:00:00,-542169.56336,-212236.69673,180.0,-113.62174,84.62904
2016-12-07 08:00:00,-541977.21852,-212314.10844,180.0,-113.60774,84.63043
2016-12-07 09:00:00,-541791.98657,-212380.50131,180.0,-113.595,84.6318
2016-12-07 10:00:00,-541609.51749,-212434.13505,180.0,-113.58352,84.63318
2016-12-07 11:00:00,-541420.50649,-212470.74723,180.0,-113.57337,84.63468
2016-12-07 12:00:00,-541214.41005,-212485.44491,180.0,-113.5646,84.6364
2016-12-07 13:00:00,-540982.95519,-212475.72979,180.0,-113.55715,84.63842
2016-12-07 14:00:00,-540726.95104,-212448.68214,180.0,-113.55041,84.6407
2016-12-07 15:00:00,-540449.47729,-212413.77685,180.0,-113.5436,84.6432
2016-12-07 16:00:00,-540154.9913,-212381.03907,180.0,-113.53597,84.64584
2016-12-07 17:00:00,-539853.46122,-212362.69485,180.0,-113.52676,84.64848
2016-12-07 18:00:00,-539556.23291,-212371.52049,180.0,-113.5152,84.651
2016-12-07 19:00:00,-539272.65306,-212416.3404,180.0,-113.50081,84.65328
2016-12-07 20:00:00,-539004.07178,-212490.17154,180.0,-113.48428,84.65533
2016-12-07 21:00:00,-538749.84004,-212582.07899,180.0,-113.4666,84.6572
2016-12-07 22:00:00,-538508.43594,-212684.66836,180.0,-113.44839,84.65892
2016-12-07 23:00:00,-538274.84614,-212804.70727,180.0,-113.42884,84.66052
2016-12-08 00:00:00,-538043.18447,-212952.50385,180.0,-113.4068,84.662
2016-12-08 01:00:00,-537814.83808,-213138.94018,180.0,-113.38131,84.66332
2016-12-08 02:00:00,-537620.28746,-213377.19408,180.0,-113.35227,84.66418
2016-12-08 03:00:00,-537497.28644,-213681.01734,180.0,-113.3198,84.6642
2016-12-08 04:00:00,-537470.06161,-214056.10778,180.0,-113.28428,84.66316
2016-12-08 05:00:00,-537508.7306,-214475.94737,180.0,-113.24708,84.66139
2016-12-08 06:00:00,-537569.8838,-214905.96414,180.0,-113.2098,84.6594
2016-12-08 07:00:00,-537618.34667,-215318.52787,180.0,-113.17368,84.65757
2016-12-08 08:00:00,-537651.885,-215713.77539,180.0,-113.13862,84.65593
2016-12-08 09:00:00,-537676.49967,-216098.78528,180.0,-113.1042,84.6544
2016-12-08 10:00:00,-537697.39569,-216479.43662,180.0,-113.07006,84.65291
2016-12-08 11:00:00,-537716.59473,-216856.8105,180.0,-113.03617,84.65145
2016-12-08 12:00:00,-537735.32259,-217230.78849,180.0,-113.0026,84.65
2016-12-08 13:00:00,-537754.20232,-217600.97204,180.0,-112.9694,84.64856
2016-12-08 14:00:00,-537771.44583,-217965.84214,180.0,-112.93664,84.64715
2016-12-08 15:00:00,-537784.66227,-218323.59967,180.0,-112.9044,84.6458
2016-12-08 16:00:00,-537792.61156,-218669.15556,180.0,-112.8731,84.64453
2016-12-08 17:00:00,-537798.65672,-218984.26113,180.0,-112.84452,84.64339
2016-12-08 18:00:00,-537807.31158,-219247.37776,180.0,-112.8208,84.6424
2016-12-08 19:00:00,-537822.58995,-219444.02403,180.0,-112.80341,84.64159
2016-12-08 20:00:00,-537846.50564,-219587.94732,180.0,-112.79116,84.64088
2016-12-08 21:00:00,-537880.57248,-219699.95219,180.0,-112.7822,84.6402
2016-12-08 22:00:00,-537928.67974,-219797.7039,180.0,-112.77507,84.63945
2016-12-08 23:00:00,-538004.21838,-219886.31048,180.0,-112.7698,84.6385
2016-12-09 00:00:00,-538122.9548,-219967.74062,180.0,-112.7668,84.6372
2016-12-09 01:00:00,-538295.17901,-220042.88877,180.0,-112.76637,84.63547
2016-12-09 02:00:00,-538509.2754,-220108.35235,180.0,-112.76838,84.63342
2016-12-09 03:00:00,-538748.15196,-220159.65452,180.0,-112.7726,84.6312
2016-12-09 04:00:00,-538998.49804,-220193.6302,180.0,-112.77882,84.62895
2016-12-09 05:00:00,-539262.12841,-220212.36139,180.0,-112.78693,84.62663
2016-12-09 06:00:00,-539544.63918,-220219.24186,180.0,-112.7968,84.6242
2016-12-09 07:00:00,-539850.53667,-220218.04374,180.0,-112.80827,84.6216
2016-12-09 08:00:00,-540179.96788,-220214.05267,180.0,-112.82085,84.6188
2016-12-09 09:00:00,-540531.99003,-220212.93267,180.0,-112.834,84.6158
2016-12-09 10:00:00,-540904.78198,-220218.97162,180.0,-112.84725,84.6126
2016-12-09 11:00:00,-541293.00919,-220230.95289,180.0,-112.86052,84.60924
2016-12-09 12:00:00,-541690.45878,-220246.28373,180.0,-112.8738,84.6058
2016-12-09 13:00:00,-542089.12886,-220264.02858,180.0,-112.88689,84.60234
2016-12-09 14:00:00,-542473.86153,-220289.88077,180.0,-112.89872,84.59896
2016-12-09 15:00:00,-542827.7099,-220331.19081,180.0,-112.908,84.5958
2016-12-09 16:00:00,-543139.8109,-220392.74423,180.0,-112.9139,84.59292
2016-12-09 17:00:00,-543423.63671,-220469.06645,180.0,-112.91742,84.59024
2016-12-09 18:00:00,-543698.74337,-220552.11792,180.0,-112.92,84.5876
2016-12-09 19:00:00,-543982.31266,-220635.52068,180.0,-112.92286,84.58489
2016-12-09 20:00:00,-544282.02954,-220719.54332,180.0,-112.92625,84.58204
2016-12-09 21:00:00,-544603.20475,-220806.11604,180.0,-112.9302,84.579
2016-12-09 22:00:00,-544947.27361,-220896.06531,180.0,-112.93467,84.57575
2016-12-09 23:00:00,-545300.16969,-220985.80264,180.0,-112.93949,84.57243
2016-12-10 00:00:00,-545643.95115,-221070.63577,180.0,-112.9444,84.5692
2016-12-10 01:00:00,-545963.53796,-221147.13312,180.0,-112.94918,84.56621
2016-12-10 02:00:00,-546255.29751,-221216.90568,180.0,-112.95354,84.56347
2016-12-10 03:00:00,-546518.45899,-221282.82513,180.0,-112.9572,84.561
2016-12-10 04:00:00,-546753.30305,-221348.24326,180.0,-112.95987,84.55877
2016-12-10 05:00:00,-546964.31605,-221418.43241,180.0,-112.96124,84.55672
2016-12-10 06:00:00,-547157.0358,-221499.14507,180.0,-112.961,84.5548
2016-12-10 07:00:00,-547333.62716,-221594.54048,180.0,-112.95885,84.55296
2016-12-10 08:00:00,-547482.76313,-221702.40492,180.0,-112.95458,84.55132
2016-12-10 09:00:00,-547589.74379,-221818.93147,180.0,-112.948,84.55
2016-12-10 10:00:00,-547644.22195,-221940.45379,180.0,-112.93906,84.54911
2016-12-10 11:00:00,-547653.26157,-222063.86802,180.0,-112.9283,84.54861
2016-12-10 12:00:00,-547628.27933,-222186.21095,180.0,-112.9164,84.5484
2016-12-10 13:00:00,-547579.9339,-222304.89332,180.0,-112.90398,84.5484
2016-12-10 14:00:00,-547515.85174,-222418.82187,180.0,-112.8914,84.54855
2016-12-10 15:00:00,-547442.90125,-222527.27731,180.0,-112.879,84.5488
2016-12-10 16:00:00,-547364.65945,-222628.50595,180.0,-112.86705,84.54912
2016-12-10 17:00:00,-547271.53782,-222716.61632,180.0,-112.85573,84.54961
2016-12-10 18:00:00,-547150.65645,-222784.68253,180.0,-112.8452,84.5504
2016-12-10 19:00:00,-546992.77193,-222829.23508,180.0,-112.83542,84.55159
2016-12-10 20:00:00,-546803.18682,-222860.62994,180.0,-112.82566,84.5531
2016-12-10 21:00:00,-546590.84016,-222892.67944,180.0,-112.815,84.5548
2016-12-10 22:00:00,-546364.0584,-222936.50387,180.0,-112.80275,84.55658
2016-12-10 23:00:00,-546128.71755,-222992.45523,180.0,-112.78908,84.55839
2016-12-11 00:00:00,-545890.081,-223058.19347,180.0,-112.7744,84.5602
2016-12-11 01:00:00,-545649.65945,-223130.0638,180.0,-112.7591,84.562
2016-12-11 02:00:00,-545393.9528,-223199.15245,180.0,-112.74347,84.56394
2016-12-11 03:00:00,-545105.70825,-223255.2309,180.0,-112.7278,84.5662
2016-12-11 04:00:00,-544771.54509,-223288.66071,180.0,-112.71246,84.56893
2016-12-11 05:00:00,-544393.5708,-223292.16364,180.0,-112.69819,84.57214
2016-12-11 06:00:00,-543977.76495,-223259.05152,180.0,-112.6858,84.5758
2016-12-11 07:00:00,-543531.89253,-223184.68461,180.0,-112.676,84.57986
2016-12-11 08:00:00,-543070.86013,-223072.61686,180.0,-112.66903,84.58418
2016-12-11 09:00:00,-542611.35978,-222928.45065,180.0,-112.665,84.5886
2016-12-11 10:00:00,-542167.09871,-222759.09711,180.0,-112.66381,84.59298
2016-12-11 11:00:00,-541739.84497,-222576.70246,180.0,-112.66443,84.59726
2016-12-11 12:00:00,-541328.38181,-222394.72166,180.0,-112.6656,84.6014
2016-12-11 13:00:00,-540935.47424,-222225.86433,180.0,-112.66627,84.60534
2016-12-11 14:00:00,-540579.81411,-222079.85869,180.0,-112.66626,84.60888
2016-12-11 15:00:00,-540284.07503,-221965.68759,180.0,-112.6656,84.6118
2016-12-11 16:00:00,-540063.28127,-221887.4673,180.0,-112.66447,84.61396
2016-12-11 17:00:00,-539901.85992,-221829.84762,180.0,-112.66368,84.61553
2016-12-11 18:00:00,-539776.58874,-221772.61176,180.0,-112.6642,84.6168
2016-12-11 19:00:00,-539667.43467,-221698.71306,180.0,-112.66684,84.61799
2016-12-11 20:00:00,-539567.12128,-221603.78536,180.0,-112.67172,84.61918
2016-12-11 21:00:00,-539471.56129,-221486.63263,180.0,-112.6788,84.6204
2016-12-11 22:00:00,-539379.24375,-221349.15814,180.0,-112.68785,84.62167
2016-12-11 23:00:00,-539298.96298,-221205.6624,180.0,-112.6979,84.62285
2016-12-12 00:00:00,-539242.08961,-221073.54524,180.0,-112.7078,84.6238
2016-12-12 01:00:00,-539219.84133,-220966.61444,180.0,-112.7167,84.62436
2016-12-12 02:00:00,-539242.8241,-220884.30957,180.0,-112.72504,84.62445
2016-12-12 03:00:00,-539321.49091,-220822.47815,180.0,-112.7336,84.624
2016-12-12 04:00:00,-539459.84408,-220775.86884,180.0,-112.74299,84.62298
2016-12-12 05:00:00,-539636.08325,-220734.83476,180.0,-112.75328,84.62162
2016-12-12 06:00:00,-539821.95734,-220688.63016,180.0,-112.7644,84.6202
2016-12-12 07:00:00,-539995.9914,-220630.40005,180.0,-112.77616,84.61892
2016-12-12 08:00:00,-540163.8148,-220568.85246,180.0,-112.78799,84.6177
2016-12-12 09:00:00,-540337.83303,-220516.58619,180.0,-112.7992,84.6164
2016-12-12 10:00:00,-540529.01172,-220484.25119,180.0,-112.80923,84.61488
2016-12-12 11:00:00,-540742.5571,-220474.70201,180.0,-112.81801,84.61309
2016-12-12 12:00:00,-540982.23557,-220488.84436,180.0,-112.8256,84.611
2016-12-12 13:00:00,-541249.93554,-220527.22877,180.0,-112.83202,84.60858
2016-12-12 14:00:00,-541540.03353,-220588.98499,180.0,-112.83714,84.60589
2016-12-12 15:00:00,-541845.02809,-220672.88758,180.0,-112.8408,84.603
