datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-17 15:00:00,-252020.59441,-366620.95443,180.0,-79.5052,85.8948
2016-01-17 16:00:00,-251832.15006,-366792.9948,180.0,-79.47265,85.89448
2016-01-17 17:00:00,-251640.34278,-366925.40715,180.0,-79.44264,85.89447
2016-01-17 18:00:00,-251414.20155,-367010.7666,180.0,-79.4124,85.895
2016-01-17 19:00:00,-251132.13339,-367043.89426,180.0,-79.38001,85.89622
2016-01-17 20:00:00,-250810.05752,-367028.59534,180.0,-79.34686,85.89801
2016-01-17 21:00:00,-250473.27125,-366970.92106,180.0,-79.3152,85.9002
2016-01-17 22:00:00,-250144.6692,-366875.57416,180.0,-79.28711,85.90263
2016-01-17 23:00:00,-249837.53548,-366741.86345,180.0,-79.26408,85.90525
2016-01-18 00:00:00,-249562.75155,-366567.74924,180.0,-79.2474,85.908
2016-01-18 01:00:00,-249328.97312,-366356.05784,180.0,-79.23782,85.91083
2016-01-18 02:00:00,-249135.95277,-366129.07946,180.0,-79.2337,85.91356
2016-01-18 03:00:00,-248981.21734,-365913.97028,180.0,-79.2328,85.916
2016-01-18 04:00:00,-248863.00526,-365730.84671,180.0,-79.23348,85.91801
2016-01-18 05:00:00,-248782.40142,-365571.66607,180.0,-79.23645,85.91964
2016-01-18 06:00:00,-248741.20231,-365421.34591,180.0,-79.243,85.921
2016-01-18 07:00:00,-248736.38689,-365267.60772,180.0,-79.2537,85.9222
2016-01-18 08:00:00,-248745.66401,-365109.38878,180.0,-79.26624,85.92335
2016-01-18 09:00:00,-248741.92498,-364948.43033,180.0,-79.2776,85.9246
2016-01-18 10:00:00,-248703.71697,-364788.17464,180.0,-79.28522,85.92602
2016-01-18 11:00:00,-248632.21055,-364638.8682,180.0,-79.28846,85.92753
2016-01-18 12:00:00,-248534.23216,-364512.45856,180.0,-79.2872,85.929
2016-01-18 13:00:00,-248419.58613,-364418.51829,180.0,-79.28177,85.93031
2016-01-18 14:00:00,-248309.98848,-364357.12008,180.0,-79.2745,85.93135
2016-01-18 15:00:00,-248230.13317,-364325.96164,180.0,-79.2682,85.932
2016-01-18 16:00:00,-248197.43611,-364321.57709,180.0,-79.26501,85.9322
2016-01-18 17:00:00,-248200.20116,-364335.84609,180.0,-79.26426,85.93208
2016-01-18 18:00:00,-248219.45416,-364359.4847,180.0,-79.2646,85.9318
2016-01-18 19:00:00,-248240.178,-364384.93763,180.0,-79.26496,85.9315
2016-01-18 20:00:00,-248263.18374,-364411.56435,180.0,-79.26549,85.93118
2016-01-18 21:00:00,-248293.2395,-364440.45296,180.0,-79.2666,85.9308
2016-01-18 22:00:00,-248335.85881,-364472.27109,180.0,-79.26885,85.93034
2016-01-18 23:00:00,-248399.53684,-364506.00435,180.0,-79.27322,85.92975
2016-01-19 00:00:00,-248493.51417,-364540.21783,180.0,-79.2808,85.929
2016-01-19 01:00:00,-248625.11379,-364573.88898,180.0,-79.29246,85.92806
2016-01-19 02:00:00,-248793.98822,-364607.64465,180.0,-79.3081,85.92693
2016-01-19 03:00:00,-248997.87241,-364642.52404,180.0,-79.3274,85.9256
2016-01-19 04:00:00,-249232.40413,-364678.63886,180.0,-79.34988,85.92411
2016-01-19 05:00:00,-249484.83251,-364712.39084,180.0,-79.37444,85.92253
2016-01-19 06:00:00,-249740.30953,-364739.25422,180.0,-79.3998,85.921
2016-01-19 07:00:00,-249985.73097,-364757.05591,180.0,-79.42473,85.91959
2016-01-19 08:00:00,-250214.96796,-364773.0336,180.0,-79.44806,85.91827
2016-01-19 09:00:00,-250423.63541,-364796.77767,180.0,-79.4686,85.917
2016-01-19 10:00:00,-250609.95994,-364836.965,180.0,-79.48554,85.91572
2016-01-19 11:00:00,-250782.61477,-364898.61864,180.0,-79.49944,85.91435
2016-01-19 12:00:00,-250952.88477,-364985.84813,180.0,-79.5112,85.9128
2016-01-19 13:00:00,-251129.99591,-365098.08456,180.0,-79.52185,85.91102
2016-01-19 14:00:00,-251314.93842,-365216.04518,180.0,-79.5329,85.90916
2016-01-19 15:00:00,-251506.64362,-365315.76878,180.0,-79.546,85.9074
2016-01-19 16:00:00,-251701.63371,-365379.89833,180.0,-79.56204,85.90589
2016-01-19 17:00:00,-251886.79433,-365417.49343,180.0,-79.57898,85.90464
2016-01-19 18:00:00,-252046.60201,-365444.21788,180.0,-79.594,85.9036
2016-01-19 19:00:00,-252169.47154,-365473.00281,180.0,-79.60494,85.90274
2016-01-19 20:00:00,-252259.5707,-365505.84871,180.0,-79.6121,85.90202
2016-01-19 21:00:00,-252325.00551,-365542.02344,180.0,-79.6164,85.9014
2016-01-19 22:00:00,-252374.15968,-365580.61725,180.0,-79.61879,85.90085
2016-01-19 23:00:00,-252416.52756,-365620.00999,180.0,-79.6204,85.90033
2016-01-20 00:00:00,-252461.8812,-365658.4039,180.0,-79.6224,85.8998
2016-01-20 01:00:00,-252516.27747,-365693.58563,180.0,-79.62559,85.89925
2016-01-20 02:00:00,-252570.91274,-365721.6794,180.0,-79.62933,85.89875
2016-01-20 03:00:00,-252613.26823,-365738.39383,180.0,-79.6326,85.8984
2016-01-20 04:00:00,-252636.21063,-365740.79168,180.0,-79.63486,85.89826
2016-01-20 05:00:00,-252654.14844,-365731.35236,180.0,-79.63745,85.89824
2016-01-20 06:00:00,-252686.87563,-365713.90943,180.0,-79.6422,85.8982
2016-01-20 07:00:00,-252750.80536,-365692.93615,180.0,-79.65052,85.89802
2016-01-20 08:00:00,-252848.82769,-365675.46461,180.0,-79.66219,85.89764
2016-01-20 09:00:00,-252980.45185,-365669.16663,180.0,-79.6766,85.897
2016-01-20 10:00:00,-253146.45096,-365678.62961,180.0,-79.69349,85.89606
2016-01-20 11:00:00,-253352.65349,-365696.10345,180.0,-79.71405,85.89484
2016-01-20 12:00:00,-253606.15176,-365710.75364,180.0,-79.7398,85.8934
2016-01-20 13:00:00,-253909.33422,-365714.76442,180.0,-79.77157,85.89178
2016-01-20 14:00:00,-254245.77365,-365712.39488,180.0,-79.80729,85.89002
2016-01-20 15:00:00,-254594.33898,-365710.92286,180.0,-79.8442,85.8882
2016-01-20 16:00:00,-254937.909,-365719.0307,180.0,-79.87984,85.88633
2016-01-20 17:00:00,-255275.40206,-365751.01878,180.0,-79.91306,85.88431
2016-01-20 18:00:00,-255609.74638,-365822.59201,180.0,-79.943,85.882
2016-01-20 19:00:00,-255945.01175,-365942.97207,180.0,-79.96941,85.87932
2016-01-20 20:00:00,-256289.83421,-366095.44771,180.0,-79.99444,85.87634
2016-01-20 21:00:00,-256653.99131,-366256.82446,180.0,-80.0208,85.8732
2016-01-20 22:00:00,-257045.86571,-366406.72161,180.0,-80.05087,85.86999
2016-01-20 23:00:00,-257468.26035,-366536.01346,180.0,-80.0856,85.86678
2016-01-21 00:00:00,-257922.58324,-366638.3881,180.0,-80.1256,85.8636
2016-01-21 01:00:00,-258408.93186,-366707.67881,180.0,-80.17131,85.8605
2016-01-21 02:00:00,-258922.16158,-366738.29963,180.0,-80.2226,85.85754
2016-01-21 03:00:00,-259455.81723,-366724.80981,180.0,-80.2792,85.8548
2016-01-21 04:00:00,-260000.6916,-366668.89431,180.0,-80.34001,85.85232
2016-01-21 05:00:00,-260536.56931,-366600.74076,180.0,-80.40073,85.84997
2016-01-21 06:00:00,-261040.48292,-366557.66254,180.0,-80.4562,85.8476
2016-01-21 07:00:00,-261496.67475,-366566.89577,180.0,-80.5028,85.84509
2016-01-21 08:00:00,-261918.22621,-366615.36781,180.0,-80.54286,85.84247
2016-01-21 09:00:00,-262325.42843,-366679.9288,180.0,-80.5802,85.8398
2016-01-21 10:00:00,-262735.94548,-366740.1513,180.0,-80.61815,85.83715
2016-01-21 11:00:00,-263156.93311,-366786.4976,180.0,-80.65816,85.83454
2016-01-21 12:00:00,-263592.91999,-366812.1524,180.0,-80.7012,85.832
2016-01-21 13:00:00,-264045.37257,-366812.9246,180.0,-80.74772,85.82956
2016-01-21 14:00:00,-264503.50858,-366795.11976,180.0,-80.79615,85.82722
2016-01-21 15:00:00,-264953.4835,-366767.66765,180.0,-80.8444,85.825
2016-01-21 16:00:00,-265385.29112,-366739.16877,180.0,-80.89081,85.82288
2016-01-21 17:00:00,-265804.27823,-366716.90664,180.0,-80.93541,85.82078
2016-01-21 18:00:00,-266219.6299,-366707.83554,180.0,-80.9786,85.8186
2016-01-21 19:00:00,-266638.86392,-366716.92037,180.0,-81.0208,85.81626
2016-01-21 20:00:00,-267062.82899,-366741.16865,180.0,-81.0623,85.81378
2016-01-21 21:00:00,-267490.70651,-366775.59855,180.0,-81.1034,85.8112
2016-01-21 22:00:00,-267921.70195,-366815.61145,180.0,-81.14435,85.80856
2016-01-21 23:00:00,-268355.11701,-366858.14163,180.0,-81.18531,85.80588
2016-01-22 00:00:00,-268790.27742,-366900.50662,180.0,-81.2264,85.8032
2016-01-22 01:00:00,-269229.54242,-366940.37705,180.0,-81.26804,85.80051
2016-01-22 02:00:00,-269687.40525,-366976.83612,180.0,-81.31177,85.79774
2016-01-22 03:00:00,-270181.39265,-367009.32015,180.0,-81.3594,85.7948
2016-01-22 04:00:00,-270721.97337,-367038.65009,180.0,-81.41191,85.79163
2016-01-22 05:00:00,-271291.38416,-367071.18532,180.0,-81.467,85.78827
2016-01-22 06:00:00,-271864.80382,-367114.66986,180.0,-81.5216,85.7848
2016-01-22 07:00:00,-272422.85665,-367175.56695,180.0,-81.57326,85.78129
2016-01-22 08:00:00,-272967.94913,-367255.21672,180.0,-81.62213,85.7777
2016-01-22 09:00:00,-273507.93328,-367353.67852,180.0,-81.669,85.774
2016-01-22 10:00:00,-274047.41124,-367470.34368,180.0,-81.71438,85.77017
2016-01-22 11:00:00,-274577.98556,-367601.93135,180.0,-81.75766,85.76627
2016-01-22 12:00:00,-275088.00891,-367744.49264,180.0,-81.798,85.7624
2016-01-22 13:00:00,-275569.0066,-367895.2993,180.0,-81.83475,85.75863
2016-01-22 14:00:00,-276025.19452,-368056.50572,180.0,-81.86819,85.75492
2016-01-22 15:00:00,-276463.96122,-368231.48691,180.0,-81.8988,85.7512
2016-01-22 16:00:00,-276889.50099,-368421.75472,180.0,-81.9269,85.74744
2016-01-22 17:00:00,-277293.23115,-368621.36832,180.0,-81.9521,85.74373
2016-01-22 18:00:00,-277663.37477,-368822.52366,180.0,-81.9738,85.7402
2016-01-22 19:00:00,-277989.86156,-369018.51665,180.0,-81.99153,85.73695
2016-01-22 20:00:00,-278269.44783,-369207.04277,180.0,-82.00515,85.73401
2016-01-22 21:00:00,-278500.59653,-369386.89743,180.0,-82.0146,85.7314
2016-01-22 22:00:00,-278687.43684,-369555.36721,180.0,-82.02051,85.72912
2016-01-22 23:00:00,-278856.76288,-369703.70335,180.0,-82.02619,85.72709
2016-01-23 00:00:00,-279041.03498,-369821.64825,180.0,-82.0356,85.7252
2016-01-23 01:00:00,-279247.65824,-369905.38212,180.0,-82.04976,85.72344
2016-01-23 02:00:00,-279383.81671,-369976.83635,180.0,-82.05786,85.72215
2016-01-23 03:00:00,-279331.6392,-370064.38013,180.0,-82.0462,85.7218
2016-01-23 04:00:00,-279008.39014,-370188.68858,180.0,-82.00505,85.72268
2016-01-23 05:00:00,-278471.87655,-370339.6604,180.0,-81.94084,85.72454
2016-01-23 06:00:00,-277815.04112,-370499.50025,180.0,-81.864,85.727
2016-01-23 07:00:00,-277119.09315,-370651.66839,180.0,-81.78376,85.72972
2016-01-23 08:00:00,-276418.30862,-370784.64757,180.0,-81.70437,85.73261
2016-01-23 09:00:00,-275735.23014,-370888.17617,180.0,-81.6288,85.7356
2016-01-23 10:00:00,-275090.46234,-370955.4038,180.0,-81.55963,85.73865
2016-01-23 11:00:00,-274496.85785,-370993.12504,180.0,-81.49764,85.74162
2016-01-23 12:00:00,-273965.33131,-371011.5457,180.0,-81.4432,85.7444
2016-01-23 13:00:00,-273503.03848,-371017.54514,180.0,-81.39653,85.74689
2016-01-23 14:00:00,-273102.09949,-371004.69692,180.0,-81.35734,85.74917
2016-01-23 15:00:00,-272750.87562,-370963.24813,180.0,-81.3252,85.7514
2016-01-23 16:00:00,-272436.53967,-370888.70798,180.0,-81.29917,85.75367
2016-01-23 17:00:00,-272141.51058,-370797.63412,180.0,-81.27626,85.75596
2016-01-23 18:00:00,-271847.01887,-370711.84632,180.0,-81.253,85.7582
2016-01-23 19:00:00,-271539.62652,-370648.6225,180.0,-81.22675,85.76035
2016-01-23 20:00:00,-271227.22145,-370607.07316,180.0,-81.19837,85.76236
2016-01-23 21:00:00,-270923.02304,-370581.76696,180.0,-81.1696,85.7642
2016-01-23 22:00:00,-270640.46387,-370568.20525,180.0,-81.14212,85.76584
2016-01-23 23:00:00,-270393.82922,-370565.62015,180.0,-81.11743,85.7672
2016-01-24 00:00:00,-270197.61754,-370574.17645,180.0,-81.097,85.7682
2016-01-24 01:00:00,-270063.41986,-370594.49034,180.0,-81.08196,85.76878
2016-01-24 02:00:00,-269991.19757,-370628.98357,180.0,-81.07212,85.76891
2016-01-24 03:00:00,-269978.00466,-370680.52926,180.0,-81.067,85.7686
2016-01-24 04:00:00,-270018.62233,-370751.28728,180.0,-81.0659,85.76785
2016-01-24 05:00:00,-270098.74074,-370840.56449,180.0,-81.06742,85.76675
2016-01-24 06:00:00,-270201.77729,-370946.95448,180.0,-81.07,85.7654
2016-01-24 07:00:00,-270312.53533,-371069.21983,180.0,-81.07219,85.76389
2016-01-24 08:00:00,-270421.36217,-371206.79907,180.0,-81.07306,85.76227
2016-01-24 09:00:00,-270519.99109,-371359.29969,180.0,-81.0718,85.7606
2016-01-24 10:00:00,-270602.54618,-371526.21539,180.0,-81.06787,85.75891
2016-01-24 11:00:00,-270672.7147,-371706.5846,180.0,-81.0617,85.75718
2016-01-24 12:00:00,-270736.57474,-371899.33194,180.0,-81.054,85.7554
2016-01-24 13:00:00,-270800.01121,-372101.79605,180.0,-81.04555,85.75355
2016-01-24 14:00:00,-270868.13641,-372304.97167,180.0,-81.03753,85.75166
2016-01-24 15:00:00,-270945.86951,-372498.26759,180.0,-81.0312,85.7498
2016-01-24 16:00:00,-271035.97227,-372675.96123,180.0,-81.02726,85.74799
2016-01-24 17:00:00,-271132.57694,-372851.80469,180.0,-81.02412,85.74615
2016-01-24 18:00:00,-271227.65841,-373044.41872,180.0,-81.0196,85.7442
2016-01-24 19:00:00,-271314.75552,-373267.7612,180.0,-81.01204,85.74206
2016-01-24 20:00:00,-271393.66302,-373517.13854,180.0,-81.00176,85.73977
2016-01-24 21:00:00,-271465.73961,-373783.19427,180.0,-80.9896,85.7374
2016-01-24 22:00:00,-271533.09813,-374060.85703,180.0,-80.97613,85.73496
2016-01-24 23:00:00,-271600.86789,-374362.19586,180.0,-80.96099,85.73235
2016-01-25 00:00:00,-271674.93233,-374703.5649,180.0,-80.9436,85.7294
2016-01-25 01:00:00,-271756.61277,-375093.7831,180.0,-80.92345,85.72605
2016-01-25 02:00:00,-271828.98202,-375511.5287,180.0,-80.9004,85.72253
2016-01-25 03:00:00,-271870.55076,-375927.94477,180.0,-80.8744,85.7192
2016-01-25 04:00:00,-271867.54501,-376318.33348,180.0,-80.84587,85.7163
2016-01-25 05:00:00,-271837.05208,-376674.63343,180.0,-80.81708,85.7138
2016-01-25 06:00:00,-271803.8746,-376992.94237,180.0,-80.7908,85.7116
2016-01-25 07:00:00,-271786.93883,-377268.34517,180.0,-80.76926,85.70963
2016-01-25 08:00:00,-271781.66544,-377491.87527,180.0,-80.75264,85.70799
2016-01-25 09:00:00,-271777.59871,-377653.55329,180.0,-80.7406,85.7068
2016-01-25 10:00:00,-271764.17009,-377751.81385,180.0,-80.73219,85.70614
2016-01-25 11:00:00,-271730.35958,-377818.74762,180.0,-80.724,85.70582
2016-01-25 12:00:00,-271665.03432,-377894.85933,180.0,-80.712,85.7056
2016-01-25 13:00:00,-271562.539,-378009.36988,180.0,-80.69353,85.70529
2016-01-25 14:00:00,-271439.12837,-378146.36504,180.0,-80.67135,85.70493
2016-01-25 15:00:00,-271316.53474,-378278.64677,180.0,-80.6496,85.7046
2016-01-25 16:00:00,-271210.78245,-378385.37024,180.0,-80.63137,85.70437
2016-01-25 17:00:00,-271115.0641,-378471.10333,180.0,-80.61565,85.70424
2016-01-25 18:00:00,-271016.86434,-378546.76711,180.0,-80.6004,85.7042
2016-01-25 19:00:00,-270907.30451,-378620.99383,180.0,-80.58412,85.70423
2016-01-25 20:00:00,-270792.05272,-378693.26034,180.0,-80.56741,85.70431
2016-01-25 21:00:00,-270680.41376,-378760.75466,180.0,-80.5514,85.7044
2016-01-25 22:00:00,-270579.21624,-378820.88486,180.0,-80.53696,85.70449
2016-01-25 23:00:00,-270485.38404,-378871.93927,180.0,-80.52391,85.70461
2016-01-26 00:00:00,-270393.36486,-378912.42625,180.0,-80.5118,85.7048
2016-01-26 01:00:00,-270300.9062,-378941.42687,180.0,-80.50046,85.70508
2016-01-26 02:00:00,-270218.95473,-378960.31291,180.0,-80.4909,85.70537
2016-01-26 03:00:00,-270161.75691,-378971.02882,180.0,-80.4844,85.7056
2016-01-26 04:00:00,-270138.99025,-378975.52861,180.0,-80.4818,85.70569
2016-01-26 05:00:00,-270142.05646,-378975.80442,180.0,-80.48208,85.70567
2016-02-05 03:00:00,-271716.23073,-379593.59799,180.0,-80.5954,85.6926
2016-02-05 04:00:00,-272121.53153,-379771.84775,180.0,-80.62309,85.68909
2016-02-05 05:00:00,-272634.06746,-379987.83926,180.0,-80.65872,85.68472
2016-02-05 06:00:00,-273171.12143,-380205.45062,180.0,-80.6966,85.6802
2016-02-05 07:00:00,-273663.04749,-380397.62349,180.0,-80.73174,85.67611
2016-02-05 08:00:00,-274092.484,-380573.55349,180.0,-80.76177,85.67249
2016-02-05 09:00:00,-274455.1404,-380751.49979,180.0,-80.785,85.6692
2016-02-05 10:00:00,-274752.63416,-380945.84659,180.0,-80.80058,85.66614
2016-02-05 11:00:00,-275010.21472,-381155.47838,180.0,-80.81109,85.66319
2016-02-05 12:00:00,-275259.03953,-381375.40471,180.0,-80.82,85.6602
2016-02-05 13:00:00,-275525.50391,-381600.87002,180.0,-80.83024,85.65708
2016-02-05 14:00:00,-275816.95452,-381828.0584,180.0,-80.8428,85.65381
2016-02-05 15:00:00,-276135.9759,-382053.38883,180.0,-80.8582,85.6504
2016-02-05 16:00:00,-276484.44844,-382274.26769,180.0,-80.87679,85.64687
2016-02-05 17:00:00,-276861.43607,-382492.05099,180.0,-80.89837,85.6432
2016-02-05 18:00:00,-277265.29857,-382709.08208,180.0,-80.9226,85.6394
2016-02-05 19:00:00,-277689.6726,-382926.4544,180.0,-80.94878,85.63548
2016-02-05 20:00:00,-278109.30236,-383140.26151,180.0,-80.9747,85.63161
2016-02-05 21:00:00,-278494.20889,-383345.34701,180.0,-80.9978,85.628
2016-02-05 22:00:00,-278822.61757,-383539.93911,180.0,-81.01608,85.62477
2016-02-05 23:00:00,-279105.57093,-383735.80454,180.0,-81.02981,85.62177
2016-02-06 00:00:00,-279362.31581,-383948.09466,180.0,-81.0398,85.6188
2016-02-06 01:00:00,-279610.4328,-384188.30463,180.0,-81.04695,85.61566
2016-02-06 02:00:00,-279860.83743,-384453.3049,180.0,-81.05256,85.61233
2016-02-06 03:00:00,-280122.77897,-384736.30974,180.0,-81.058,85.6088
2016-02-06 04:00:00,-280401.06335,-385029.95224,180.0,-81.06427,85.6051
2016-02-06 05:00:00,-280682.72307,-385324.54078,180.0,-81.07079,85.60138
2016-02-06 06:00:00,-280950.34729,-385609.80255,180.0,-81.0766,85.5978
2016-02-06 07:00:00,-281186.68017,-385876.59637,180.0,-81.08067,85.59453
2016-02-06 08:00:00,-281375.08604,-386120.30745,180.0,-81.08172,85.59169
2016-02-06 09:00:00,-281499.08424,-386337.45265,180.0,-81.0784,85.5894
2016-02-06 10:00:00,-281550.64725,-386526.17538,180.0,-81.07008,85.58771
2016-02-06 11:00:00,-281555.56009,-386691.12537,180.0,-81.05892,85.58646
2016-02-06 12:00:00,-281548.06093,-386838.57894,180.0,-81.0478,85.5854
2016-02-06 13:00:00,-281556.00324,-386975.91153,180.0,-81.03889,85.58433
2016-02-06 14:00:00,-281581.70182,-387114.89525,180.0,-81.03159,85.58316
2016-02-06 15:00:00,-281621.08678,-387268.40132,180.0,-81.0246,85.5818
2016-02-06 16:00:00,-281672.81954,-387446.7788,180.0,-81.01706,85.58019
2016-02-06 17:00:00,-281746.48691,-387650.28801,180.0,-81.00987,85.57827
2016-02-06 18:00:00,-281854.40698,-387876.6671,180.0,-81.0044,85.576
2016-02-06 19:00:00,-282002.97488,-388120.73386,180.0,-81.00162,85.57337
2016-02-06 20:00:00,-282174.89373,-388365.62467,180.0,-81.00104,85.57062
2016-02-06 21:00:00,-282346.94368,-388591.55556,180.0,-81.0018,85.568
2016-02-06 22:00:00,-282502.23509,-388784.70331,180.0,-81.00324,85.56572
2016-02-06 23:00:00,-282649.19936,-388955.08769,180.0,-81.00547,85.56365
2016-02-07 00:00:00,-282802.59813,-389118.6892,180.0,-81.0088,85.5616
2016-02-07 01:00:00,-282974.35941,-389290.31319,180.0,-81.01333,85.55939
2016-02-07 02:00:00,-283165.07676,-389480.06426,180.0,-81.01841,85.55694
2016-02-07 03:00:00,-283372.51014,-389696.87182,180.0,-81.0232,85.5542
2016-02-07 04:00:00,-283591.2356,-389945.4181,180.0,-81.02685,85.55116
2016-02-07 05:00:00,-283803.09364,-390213.3964,180.0,-81.02848,85.54801
2016-02-07 06:00:00,-283986.74086,-390484.25285,180.0,-81.0272,85.545
2016-02-07 07:00:00,-284126.9321,-390744.62619,180.0,-81.02248,85.5423
2016-02-07 08:00:00,-284232.81516,-390993.92584,180.0,-81.01526,85.53987
2016-02-07 09:00:00,-284319.63604,-391234.75385,180.0,-81.0068,85.5376
2016-02-07 10:00:00,-284401.33083,-391468.57551,180.0,-80.99835,85.53541
2016-02-07 11:00:00,-284486.5959,-391692.30912,180.0,-80.99095,85.53328
2016-02-07 12:00:00,-284582.81765,-391901.73619,180.0,-80.9856,85.5312
2016-02-07 13:00:00,-284692.34578,-392090.08436,180.0,-80.98299,85.5292
2016-02-07 14:00:00,-284797.38299,-392240.36561,180.0,-80.9826,85.52751
2016-02-07 15:00:00,-284875.09526,-392333.03805,180.0,-80.9836,85.5264
2016-02-07 16:00:00,-284910.19761,-392359.08737,180.0,-80.98515,85.52602
2016-02-07 17:00:00,-284917.60118,-392351.60971,180.0,-80.98637,85.52603
2016-02-07 18:00:00,-284919.76617,-392354.22879,180.0,-80.9864,85.526
2016-02-07 19:00:00,-284933.82529,-392399.31323,180.0,-80.98461,85.52559
2016-02-07 20:00:00,-284955.60134,-392474.21112,180.0,-80.9815,85.52491
2016-02-07 21:00:00,-284975.58969,-392555.01545,180.0,-80.9778,85.5242
2016-02-07 22:00:00,-284986.29142,-392623.10911,180.0,-80.9741,85.52363
2016-02-07 23:00:00,-284988.23074,-392681.03462,180.0,-80.97027,85.52319
2016-02-08 00:00:00,-284983.93761,-392736.62443,180.0,-80.966,85.5228
2016-02-08 01:00:00,-284976.1216,-392797.6353,180.0,-80.96102,85.52239
2016-02-08 02:00:00,-284968.2107,-392871.52127,180.0,-80.95514,85.52188
2016-02-08 03:00:00,-284963.81249,-392965.66074,180.0,-80.9482,85.5212
2016-02-08 04:00:00,-284965.26652,-393080.39557,180.0,-80.94039,85.52034
2016-02-08 05:00:00,-284969.8401,-393187.92156,180.0,-80.93338,85.51951
2016-02-08 06:00:00,-284973.53247,-393253.398,180.0,-80.9292,85.519
2016-02-08 07:00:00,-284973.55936,-393256.99417,180.0,-80.92895,85.51897
2016-02-08 08:00:00,-284972.00242,-393238.91933,180.0,-80.93006,85.51912
2016-02-08 09:00:00,-284972.15976,-393254.39274,180.0,-80.929,85.519
2016-02-08 10:00:00,-284976.95756,-393344.97195,180.0,-80.92319,85.5183
2016-02-08 11:00:00,-284987.83423,-393497.56773,180.0,-80.91367,85.5171
2016-02-08 12:00:00,-285005.8562,-393685.42913,180.0,-80.9024,85.5156
2016-02-08 13:00:00,-285030.91578,-393885.76553,180.0,-80.89095,85.51397
2016-02-08 14:00:00,-285058.20865,-394091.62757,180.0,-80.87934,85.51228
2016-02-08 15:00:00,-285081.75635,-394300.02622,180.0,-80.8672,85.5106
2016-02-08 16:00:00,-285097.21113,-394504.32178,180.0,-80.85458,85.50899
