datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-30 21:00:00,-1754478.02696,-159219.24354,180.0,-129.8146,73.841
2016-03-30 22:00:00,-1754541.88953,-159518.53666,180.0,-129.80509,73.84018
2016-03-30 23:00:00,-1754613.77198,-159797.45963,180.0,-129.79627,73.8393
2016-03-31 00:00:00,-1754692.06806,-160035.33658,180.0,-129.7888,73.8384
2016-03-31 01:00:00,-1754773.21379,-160217.85825,180.0,-129.78313,73.83752
2016-03-31 02:00:00,-1754845.81403,-160356.18176,180.0,-129.77887,73.83675
2016-03-31 03:00:00,-1754896.5159,-160467.8308,180.0,-129.7754,73.8362
2016-03-31 04:00:00,-1754915.83791,-160569.68706,180.0,-129.77216,73.83594
2016-03-31 05:00:00,-1754909.78413,-160676.06407,180.0,-129.7687,73.83591
2016-03-31 06:00:00,-1754888.23003,-160800.63335,180.0,-129.7646,73.836
2016-03-31 07:00:00,-1754860.81529,-160951.51368,180.0,-129.75963,73.83612
2016-03-31 08:00:00,-1754836.23646,-161114.613,180.0,-129.75428,73.83621
2016-03-31 09:00:00,-1754822.9543,-161270.28652,180.0,-129.7492,73.8362
2016-03-31 10:00:00,-1754827.41329,-161402.84245,180.0,-129.74492,73.83605
2016-03-31 11:00:00,-1754847.9928,-161512.40099,180.0,-129.74144,73.83577
2016-03-31 12:00:00,-1754881.05595,-161603.03533,180.0,-129.7386,73.8354
2016-03-31 13:00:00,-1754924.25459,-161682.3306,180.0,-129.73616,73.83494
2016-03-31 14:00:00,-1754980.39552,-161771.91964,180.0,-129.73343,73.83436
2016-03-31 15:00:00,-1755053.57433,-161896.94719,180.0,-129.7296,73.8336
2016-03-31 16:00:00,-1755148.3719,-162078.62631,180.0,-129.724,73.83259
2016-03-31 17:00:00,-1755271.31053,-162322.44317,180.0,-129.71648,73.83128
2016-03-31 18:00:00,-1755429.39783,-162629.95226,180.0,-129.707,73.8296
2016-03-31 19:00:00,-1755632.83011,-162998.60819,180.0,-129.69568,73.82746
2016-03-31 20:00:00,-1755904.55852,-163409.46608,180.0,-129.68321,73.82466
2016-03-31 21:00:00,-1756270.72291,-163839.48122,180.0,-129.6704,73.821
2016-03-31 22:00:00,-1756747.56712,-164267.73213,180.0,-129.65799,73.81634
2016-03-31 23:00:00,-1757311.75092,-164681.79047,180.0,-129.64631,73.8109
2016-04-01 00:00:00,-1757930.0381,-165071.35113,180.0,-129.6356,73.805
2016-04-01 01:00:00,-1758569.75434,-165427.48235,180.0,-129.62604,73.79893
2016-04-01 02:00:00,-1759200.47305,-165746.74571,180.0,-129.61765,73.79297
2016-04-01 03:00:00,-1759792.32957,-166027.07615,180.0,-129.6104,73.7874
2016-04-01 04:00:00,-1760321.89665,-166271.6847,180.0,-129.60412,73.78242
2016-04-01 05:00:00,-1760791.49671,-166504.88695,180.0,-129.59803,73.77799
2016-04-01 06:00:00,-1761209.88959,-166756.27458,180.0,-129.5912,73.774
2016-04-01 07:00:00,-1761584.55718,-167046.13057,180.0,-129.583,73.77038
2016-04-01 08:00:00,-1761917.86968,-167357.50303,180.0,-129.57398,73.7671
2016-04-01 09:00:00,-1762210.91933,-167664.13137,180.0,-129.565,73.7642
2016-04-01 10:00:00,-1762466.96015,-167943.56514,180.0,-129.55678,73.76165
2016-04-01 11:00:00,-1762697.89326,-168188.59456,180.0,-129.5496,73.75936
2016-04-01 12:00:00,-1762917.78153,-168395.82002,180.0,-129.5436,73.7572
2016-04-01 13:00:00,-1763138.18927,-168565.33056,180.0,-129.53882,73.75507
2016-04-01 14:00:00,-1763360.68648,-168711.16985,180.0,-129.53481,73.75294
2016-04-01 15:00:00,-1763584.34459,-168850.87022,180.0,-129.531,73.7508
2016-04-01 16:00:00,-1763810.48747,-168999.55233,180.0,-129.52691,73.74863
2016-04-01 17:00:00,-1764049.44872,-169162.69024,180.0,-129.5224,73.74634
2016-04-01 18:00:00,-1764313.81442,-169343.34632,180.0,-129.5174,73.7438
2016-04-01 19:00:00,-1764611.93367,-169544.07531,180.0,-129.51186,73.74094
2016-04-01 20:00:00,-1764935.20787,-169765.40131,180.0,-129.50574,73.73783
2016-04-01 21:00:00,-1765270.80147,-170007.34078,180.0,-129.499,73.7346
2016-04-01 22:00:00,-1765607.34043,-170266.63965,180.0,-129.49171,73.73134
2016-04-01 23:00:00,-1765939.29674,-170526.96179,180.0,-129.48437,73.72812
2016-04-02 00:00:00,-1766262.6039,-170768.70054,180.0,-129.4776,73.725
2016-04-02 01:00:00,-1766573.44519,-170975.16648,180.0,-129.47193,73.72202
2016-04-02 02:00:00,-1766869.00301,-171141.33915,180.0,-129.46751,73.71921
2016-04-02 03:00:00,-1767146.70954,-171265.11529,180.0,-129.4644,73.7166
2016-04-02 04:00:00,-1767403.74229,-171347.25026,180.0,-129.46256,73.71421
2016-04-02 05:00:00,-1767636.26004,-171399.93379,180.0,-129.46159,73.71207
2016-04-02 06:00:00,-1767840.16689,-171438.21424,180.0,-129.461,73.7102
2016-04-02 07:00:00,-1768013.39951,-171475.14422,180.0,-129.46035,73.70861
2016-04-02 08:00:00,-1768162.02481,-171515.79362,180.0,-129.45951,73.70723
2016-04-02 09:00:00,-1768294.14225,-171563.23662,180.0,-129.4584,73.706
2016-04-02 10:00:00,-1768417.21881,-171618.77274,180.0,-129.457,73.70484
2016-04-02 11:00:00,-1768536.19157,-171676.60299,180.0,-129.45552,73.70372
2016-04-02 12:00:00,-1768655.36512,-171729.1537,180.0,-129.4542,73.7026
2016-04-02 13:00:00,-1768778.60063,-171770.70098,180.0,-129.45325,73.70145
2016-04-02 14:00:00,-1768907.98555,-171802.91989,180.0,-129.45262,73.70026
2016-04-02 15:00:00,-1769045.16389,-171829.33526,180.0,-129.4522,73.699
2016-04-02 16:00:00,-1769192.04698,-171852.94765,180.0,-129.4519,73.69766
2016-04-02 17:00:00,-1769351.61543,-171874.66055,180.0,-129.4517,73.6962
2016-04-02 18:00:00,-1769527.11717,-171894.85321,180.0,-129.4516,73.6946
2016-04-02 19:00:00,-1769721.17409,-171914.15289,180.0,-129.45159,73.69283
2016-04-02 20:00:00,-1769933.90411,-171934.17893,180.0,-129.45161,73.6909
2016-04-02 21:00:00,-1770164.79909,-171956.79871,180.0,-129.4516,73.6888
2016-04-02 22:00:00,-1770411.58226,-171982.33027,180.0,-129.45155,73.68655
2016-04-02 23:00:00,-1770664.90211,-172004.89433,180.0,-129.45162,73.68425
2016-04-03 00:00:00,-1770913.63845,-172017.06226,180.0,-129.452,73.682
2016-04-03 01:00:00,-1771148.14532,-172013.74471,180.0,-129.45284,73.67989
2016-04-03 02:00:00,-1771364.67352,-171999.20928,180.0,-129.45398,73.67795
2016-04-03 03:00:00,-1771560.94808,-171980.06283,180.0,-129.4552,73.6762
2016-04-03 04:00:00,-1771737.29496,-171961.99929,180.0,-129.45633,73.67463
2016-04-03 05:00:00,-1771904.44389,-171947.06089,180.0,-129.45733,73.67313
2016-04-03 06:00:00,-1772075.72555,-171936.37691,180.0,-129.4582,73.6716
2016-04-03 07:00:00,-1772260.98198,-171930.66294,180.0,-129.45896,73.66994
2016-04-03 08:00:00,-1772456.1007,-171928.97972,180.0,-129.45962,73.66818
2016-04-03 09:00:00,-1772653.48057,-171929.97425,180.0,-129.4602,73.6664
2016-04-03 10:00:00,-1772847.25635,-171932.30902,180.0,-129.46073,73.66465
2016-04-03 11:00:00,-1773038.50621,-171934.70826,180.0,-129.46124,73.66293
2016-04-03 12:00:00,-1773230.04417,-171935.91165,180.0,-129.4618,73.6612
2016-04-03 13:00:00,-1773424.5095,-171935.09673,180.0,-129.46243,73.65945
2016-04-03 14:00:00,-1773623.84241,-171933.19247,180.0,-129.46311,73.65765
2016-04-03 15:00:00,-1773829.80836,-171931.56572,180.0,-129.4638,73.6558
2016-04-03 16:00:00,-1774045.46843,-171931.19885,180.0,-129.46448,73.65386
2016-04-03 17:00:00,-1774279.06627,-171931.53644,180.0,-129.46519,73.65175
2016-04-03 18:00:00,-1774540.14116,-171931.63864,180.0,-129.466,73.6494
2016-04-03 19:00:00,-1774835.73516,-171931.21335,180.0,-129.46693,73.64674
2016-04-03 20:00:00,-1775162.90135,-171932.55964,180.0,-129.4679,73.64379
2016-04-03 21:00:00,-1775516.19559,-171938.6244,180.0,-129.4688,73.6406
2016-04-03 22:00:00,-1775888.95969,-171950.57751,180.0,-129.46957,73.63723
2016-04-03 23:00:00,-1776269.67933,-171962.48093,180.0,-129.47037,73.63379
2016-04-04 00:00:00,-1776645.62612,-171966.61964,180.0,-129.4714,73.6304
2016-04-04 01:00:00,-1777006.8929,-171957.59154,180.0,-129.47281,73.62715
2016-04-04 02:00:00,-1777354.85736,-171939.2461,180.0,-129.47447,73.62403
2016-04-04 03:00:00,-1777693.7184,-171917.74571,180.0,-129.4762,73.621
2016-04-04 04:00:00,-1778027.54822,-171899.46621,180.0,-129.47781,73.61801
2016-04-04 05:00:00,-1778359.91239,-171891.63732,180.0,-129.47909,73.61502
2016-04-04 06:00:00,-1778694.24978,-171901.70221,180.0,-129.4798,73.612
2016-04-04 07:00:00,-1779034.03981,-171935.1024,180.0,-129.47978,73.60891
2016-04-04 08:00:00,-1779382.92393,-171989.27273,180.0,-129.47913,73.60572
2016-04-04 09:00:00,-1779744.58416,-172059.64639,180.0,-129.478,73.6024
2016-04-04 10:00:00,-1780120.20835,-172140.85825,180.0,-129.47657,73.59895
2016-04-04 11:00:00,-1780501.00787,-172224.34997,180.0,-129.47508,73.59544
2016-04-04 12:00:00,-1780875.69997,-172300.76487,180.0,-129.4738,73.592
2016-04-04 13:00:00,-1781234.9708,-172363.30194,180.0,-129.47291,73.58871
2016-04-04 14:00:00,-1781577.38211,-172415.3827,180.0,-129.47231,73.58558
2016-04-04 15:00:00,-1781903.4646,-172462.98432,180.0,-129.4718,73.5826
2016-04-04 16:00:00,-1782215.62292,-172512.6548,180.0,-129.47118,73.57974
2016-04-04 17:00:00,-1782523.75782,-172573.22561,180.0,-129.4702,73.57692
2016-04-04 18:00:00,-1782839.64401,-172654.09904,180.0,-129.4686,73.574
2016-04-04 19:00:00,-1783173.6915,-172761.09812,180.0,-129.46622,73.5709
2016-04-04 20:00:00,-1783530.85129,-172885.72868,180.0,-129.46336,73.56757
2016-04-04 21:00:00,-1783914.70966,-173015.91724,180.0,-129.4604,73.564
2016-04-04 22:00:00,-1784324.72816,-173139.55822,180.0,-129.45773,73.5602
2016-04-04 23:00:00,-1784743.86939,-173244.41753,180.0,-129.45569,73.55633
2016-04-05 00:00:00,-1785150.97123,-173318.22895,180.0,-129.4546,73.5526
2016-04-05 01:00:00,-1785527.14877,-173352.06318,180.0,-129.45469,73.54918
2016-04-05 02:00:00,-1785862.62583,-173350.33858,180.0,-129.45578,73.54616
2016-04-05 03:00:00,-1786149.90345,-173320.81044,180.0,-129.4576,73.5436
2016-04-05 04:00:00,-1786386.51299,-173273.33573,180.0,-129.45984,73.54151
2016-04-05 05:00:00,-1786590.10719,-173226.17828,180.0,-129.46196,73.53972
2016-04-05 06:00:00,-1786783.36909,-173199.70361,180.0,-129.4634,73.538
2016-04-05 07:00:00,-1786985.77795,-173208.14245,180.0,-129.46376,73.53617
2016-04-05 08:00:00,-1787203.99772,-173241.18623,180.0,-129.46338,73.53418
2016-04-05 09:00:00,-1787441.48853,-173282.39157,180.0,-129.4628,73.532
2016-04-05 10:00:00,-1787698.31959,-173317.3153,180.0,-129.46248,73.52966
2016-04-05 11:00:00,-1787960.99628,-173339.51496,180.0,-129.46259,73.52727
2016-04-05 12:00:00,-1788212.63307,-173344.5483,180.0,-129.4632,73.525
2016-04-05 13:00:00,-1788440.44302,-173329.53486,180.0,-129.46438,73.52296
2016-04-05 14:00:00,-1788648.03367,-173297.84138,180.0,-129.46602,73.52112
2016-04-05 15:00:00,-1788843.11117,-173254.39639,180.0,-129.468,73.5194
2016-04-05 16:00:00,-1789032.76368,-173203.84896,180.0,-129.47019,73.51774
2016-04-05 17:00:00,-1789221.60741,-173149.7303,180.0,-129.47248,73.51608
2016-04-05 18:00:00,-1789413.64056,-173095.29217,180.0,-129.4748,73.5144
2016-04-05 19:00:00,-1789613.74685,-173042.88744,180.0,-129.47708,73.51264
2016-04-05 20:00:00,-1789830.35198,-172991.27354,180.0,-129.47938,73.51074
2016-04-05 21:00:00,-1790072.76719,-172938.30898,180.0,-129.4818,73.5086
2016-04-05 22:00:00,-1790345.38318,-172880.86105,180.0,-129.48446,73.50619
2016-04-05 23:00:00,-1790632.90865,-172811.83196,180.0,-129.48753,73.50366
2016-04-06 00:00:00,-1790915.13179,-172723.13265,180.0,-129.4912,73.5012
2016-04-06 01:00:00,-1791175.13159,-172610.27222,180.0,-129.49557,73.49896
2016-04-06 02:00:00,-1791409.15017,-172483.15224,180.0,-129.50031,73.49696
2016-04-06 03:00:00,-1791616.72042,-172355.27242,180.0,-129.505,73.4952
2016-04-06 04:00:00,-1791800.37355,-172238.10672,180.0,-129.50927,73.49365
2016-04-06 05:00:00,-1791974.63397,-172135.02615,180.0,-129.51307,73.49217
2016-04-06 06:00:00,-1792157.02436,-172047.37598,180.0,-129.5164,73.4906
2016-04-06 07:00:00,-1792361.8639,-171975.15695,180.0,-129.51931,73.48882
2016-04-06 08:00:00,-1792590.65759,-171912.9917,180.0,-129.52197,73.48681
2016-04-06 09:00:00,-1792841.70689,-171854.15835,180.0,-129.5246,73.4846
2016-04-06 10:00:00,-1793112.29833,-171792.21254,180.0,-129.52738,73.48222
2016-04-06 11:00:00,-1793395.65862,-171721.82006,180.0,-129.53047,73.47972
2016-04-06 12:00:00,-1793683.99957,-171637.92422,180.0,-129.534,73.4772
2016-04-06 13:00:00,-1793969.3702,-171535.92133,180.0,-129.53809,73.47472
2016-04-06 14:00:00,-1794243.16859,-171413.0198,180.0,-129.54281,73.47236
2016-04-06 15:00:00,-1794496.63006,-171266.88105,180.0,-129.5482,73.4702
2016-04-06 16:00:00,-1794723.94932,-171096.7129,180.0,-129.55427,73.4683
2016-04-06 17:00:00,-1794931.15859,-170907.90884,180.0,-129.56087,73.46659
2016-04-06 18:00:00,-1795127.24946,-170707.40876,180.0,-129.5678,73.465
2016-04-06 19:00:00,-1795322.95132,-170501.47829,180.0,-129.5749,73.46341
2016-04-06 20:00:00,-1795535.9447,-170293.686,180.0,-129.58211,73.46167
2016-04-06 21:00:00,-1795785.6479,-170086.92621,180.0,-129.5894,73.4596
2016-04-06 22:00:00,-1796084.26129,-169882.91413,180.0,-129.59674,73.45708
2016-04-06 23:00:00,-1796415.11332,-169678.64871,180.0,-129.60419,73.45428
2016-04-07 00:00:00,-1796754.31451,-169469.9498,180.0,-129.6118,73.4514
2016-04-07 01:00:00,-1797079.97516,-169254.24555,180.0,-129.61959,73.44865
2016-04-07 02:00:00,-1797378.20477,-169035.39741,180.0,-129.62739,73.44615
2016-04-07 03:00:00,-1797637.11261,-168818.8751,180.0,-129.635,73.444
2016-04-07 04:00:00,-1797851.71879,-168610.56202,180.0,-129.64222,73.44224
2016-04-07 05:00:00,-1798044.68659,-168417.99607,180.0,-129.64887,73.44067
2016-04-07 06:00:00,-1798245.59012,-168249.1288,180.0,-129.6548,73.439
2016-04-07 07:00:00,-1798478.99522,-168109.08448,180.0,-129.65991,73.43702
2016-04-07 08:00:00,-1798749.43483,-167991.67821,180.0,-129.66442,73.43468
2016-04-07 09:00:00,-1799056.43363,-167887.89779,180.0,-129.6686,73.432
2016-04-07 10:00:00,-1799398.06284,-167788.39828,180.0,-129.67275,73.42901
2016-04-07 11:00:00,-1799766.57984,-167682.50366,180.0,-129.67717,73.42578
2016-04-07 12:00:00,-1800152.78852,-167559.20514,180.0,-129.6822,73.4224
2016-04-07 13:00:00,-1800546.14494,-167409.80253,180.0,-129.68807,73.41898
2016-04-07 14:00:00,-1800930.71381,-167234.82997,180.0,-129.69472,73.41566
2016-04-07 15:00:00,-1801289.21201,-167037.1302,180.0,-129.702,73.4126
2016-04-07 16:00:00,-1801609.5785,-166819.18419,180.0,-129.70981,73.4099
2016-04-07 17:00:00,-1801900.64053,-166582.0259,180.0,-129.71814,73.40747
2016-04-07 18:00:00,-1802176.44745,-166326.32755,180.0,-129.727,73.4052
2016-04-07 19:00:00,-1802450.10969,-166055.27663,180.0,-129.73634,73.40296
2016-04-07 20:00:00,-1802730.98195,-165782.12181,180.0,-129.74576,73.40066
2016-04-07 21:00:00,-1803027.48003,-165522.62708,180.0,-129.7548,73.3982
2016-04-07 22:00:00,-1803346.06931,-165288.21289,180.0,-129.76311,73.39552
2016-04-07 23:00:00,-1803685.4136,-165072.92568,180.0,-129.77087,73.39264
2016-04-08 00:00:00,-1804042.22628,-164866.4684,180.0,-129.7784,73.3896
2016-04-08 01:00:00,-1804410.97447,-164658.75898,180.0,-129.786,73.38645
2016-04-08 02:00:00,-1804777.14014,-164440.57541,180.0,-129.79392,73.38333
2016-04-08 03:00:00,-1805123.95899,-164202.91066,180.0,-129.8024,73.3804
2016-04-08 04:00:00,-1805437.24738,-163941.5996,180.0,-129.81152,73.37779
2016-04-08 05:00:00,-1805713.14428,-163671.84465,180.0,-129.8208,73.37553
2016-04-08 06:00:00,-1805950.36934,-163413.6901,180.0,-129.8296,73.3736
2016-04-08 07:00:00,-1806153.83369,-163182.55685,180.0,-129.83745,73.37196
2016-04-08 08:00:00,-1806353.21451,-162975.37222,180.0,-129.84454,73.37033
2016-04-08 09:00:00,-1806584.38049,-162784.44011,180.0,-129.8512,73.3684
2016-04-08 10:00:00,-1806873.60732,-162601.30114,180.0,-129.85778,73.36594
2016-04-08 11:00:00,-1807208.79862,-162414.4428,180.0,-129.86461,73.36307
2016-04-08 12:00:00,-1807568.26504,-162211.58928,180.0,-129.872,73.36
2016-04-08 13:00:00,-1807930.1177,-161982.38069,180.0,-129.88023,73.35693
2016-04-08 14:00:00,-1808271.66969,-161724.12074,180.0,-129.88931,73.35406
2016-04-08 15:00:00,-1808570.03457,-161436.02904,180.0,-129.8992,73.3516
2016-04-08 16:00:00,-1808810.21631,-161119.87659,180.0,-129.90981,73.34969
2016-04-08 17:00:00,-1809008.78045,-160787.63996,180.0,-129.92081,73.34817
2016-04-08 18:00:00,-1809190.18291,-160453.8471,180.0,-129.9318,73.3468
2016-04-08 19:00:00,-1809377.12078,-160130.15364,180.0,-129.94249,73.34537
2016-04-08 20:00:00,-1809585.25576,-159816.72595,180.0,-129.95292,73.34375
2016-04-08 21:00:00,-1809828.49073,-159510.85806,180.0,-129.9632,73.3418
2016-04-08 22:00:00,-1810115.85944,-159208.49999,180.0,-129.97349,73.33945
2016-04-08 23:00:00,-1810436.91931,-158900.22569,180.0,-129.98406,73.3368
2016-04-09 00:00:00,-1810776.35868,-158575.26508,180.0,-129.9952,73.334
2016-04-09 01:00:00,-1811117.39723,-158227.44164,180.0,-130.00706,73.3312
2016-04-09 02:00:00,-1811437.38021,-157868.95311,180.0,-130.01919,73.3286
2016-04-09 03:00:00,-1811712.18423,-157516.59078,180.0,-130.031,73.3264
2016-04-09 04:00:00,-1811926.22553,-157186.00031,180.0,-130.04196,73.32473
2016-04-09 05:00:00,-1812098.0788,-156888.24482,180.0,-130.05177,73.32341
2016-04-09 06:00:00,-1812254.85837,-156633.24176,180.0,-130.0602,73.3222
2016-04-09 07:00:00,-1812420.88755,-156427.60563,180.0,-130.0671,73.32086
2016-04-09 08:00:00,-1812609.3256,-156264.73896,180.0,-130.07272,73.31929
2016-04-09 09:00:00,-1812830.54077,-156134.7413,180.0,-130.0774,73.3174
2016-04-09 10:00:00,-1813091.41519,-156027.12077,180.0,-130.08148,73.31513
2016-04-09 11:00:00,-1813384.88658,-155929.01978,180.0,-130.08535,73.31256
2016-04-09 12:00:00,-1813700.40652,-155826.98933,180.0,-130.0894,73.3098
2016-04-09 13:00:00,-1814025.52553,-155709.9809,180.0,-130.09394,73.30696
2016-04-09 14:00:00,-1814340.18985,-155576.548,180.0,-130.09897,73.30423
2016-04-09 15:00:00,-1814622.44462,-155427.64464,180.0,-130.1044,73.3018
2016-04-09 16:00:00,-1814857.16933,-155266.4279,180.0,-130.11008,73.29981
2016-04-09 17:00:00,-1815056.58087,-155104.86708,180.0,-130.11568,73.29814
2016-04-09 18:00:00,-1815239.73044,-154957.13456,180.0,-130.1208,73.2966
2016-04-09 19:00:00,-1815424.27572,-154833.45603,180.0,-130.12517,73.29503
2016-04-09 20:00:00,-1815622.30026,-154728.2705,180.0,-130.12899,73.29333
2016-04-09 21:00:00,-1815844.49407,-154632.0703,180.0,-130.1326,73.2914
2016-04-09 22:00:00,-1816097.2107,-154536.84148,180.0,-130.13626,73.2892
2016-04-09 23:00:00,-1816369.458,-154440.54483,180.0,-130.14,73.28682
2016-04-10 00:00:00,-1816645.90735,-154342.63485,180.0,-130.1438,73.2844
2016-04-10 01:00:00,-1816912.62885,-154241.42206,180.0,-130.14768,73.28207
2016-04-10 02:00:00,-1817161.28732,-154130.64108,180.0,-130.15181,73.27992
2016-04-10 03:00:00,-1817384.94628,-154002.88258,180.0,-130.1564,73.278
2016-04-10 04:00:00,-1817580.44369,-153852.5929,180.0,-130.16162,73.27635
2016-04-10 05:00:00,-1817759.71529,-153681.6413,180.0,-130.16745,73.27487
2016-04-10 06:00:00,-1817938.47128,-153493.75274,180.0,-130.1738,73.2734
2016-04-10 07:00:00,-1818129.37977,-153292.47943,180.0,-130.1806,73.27183
2016-04-10 08:00:00,-1818332.94058,-153080.6827,180.0,-130.18777,73.27016
2016-04-10 09:00:00,-1818546.61146,-152861.05114,180.0,-130.1952,73.2684
2016-04-10 10:00:00,-1818767.94553,-152636.06089,180.0,-130.20282,73.26658
2016-04-10 11:00:00,-1818994.87733,-152407.33831,180.0,-130.21057,73.2647
2016-04-10 12:00:00,-1819225.43678,-152176.29727,180.0,-130.2184,73.2628
2016-04-10 13:00:00,-1819456.54992,-151941.27192,180.0,-130.22635,73.26089
2016-04-10 14:00:00,-1819680.72725,-151688.27723,180.0,-130.23485,73.25906
2016-04-10 15:00:00,-1819889.37543,-151400.24843,180.0,-130.2444,73.2574
2016-04-10 16:00:00,-1820075.575,-151064.85551,180.0,-130.25537,73.25597
2016-04-10 17:00:00,-1820239.10219,-150688.70758,180.0,-130.26755,73.25478
2016-04-10 18:00:00,-1820381.40714,-150283.14858,180.0,-130.2806,73.2538
2016-04-10 19:00:00,-1820506.06967,-149859.47331,180.0,-130.29417,73.25299
2016-04-10 20:00:00,-1820625.18837,-149428.78028,180.0,-130.30794,73.25224
2016-04-10 21:00:00,-1820752.99153,-149002.11889,180.0,-130.3216,73.2514
2016-04-10 22:00:00,-1820901.46505,-148589.49021,180.0,-130.33488,73.25037
2016-04-10 23:00:00,-1821073.62537,-148196.70181,180.0,-130.34759,73.2491
2016-04-11 00:00:00,-1821270.24653,-147828.5129,180.0,-130.3596,73.2476
2016-04-11 01:00:00,-1821490.46134,-147487.29604,180.0,-130.37082,73.24586
2016-04-11 02:00:00,-1821726.83752,-147165.87721,180.0,-130.38146,73.24397
2016-04-11 03:00:00,-1821970.30151,-146854.69574,180.0,-130.3918,73.242
2016-04-11 04:00:00,-1822211.51192,-146545.05083,180.0,-130.40208,73.24005
2016-04-11 05:00:00,-1822440.05586,-146231.68127,180.0,-130.41244,73.23822
2016-04-11 06:00:00,-1822645.2526,-145910.18573,180.0,-130.423,73.2366
2016-04-11 07:00:00,-1822822.12384,-145578.68009,180.0,-130.4338,73.23524
2016-04-11 08:00:00,-1822988.50113,-145245.34893,180.0,-130.44462,73.23398
2016-04-11 09:00:00,-1823167.91842,-144920.89404,180.0,-130.4552,73.2326
2016-04-11 10:00:00,-1823379.62297,-144613.18108,180.0,-130.46533,73.23091
2016-04-11 11:00:00,-1823625.71502,-144318.73118,180.0,-130.47514,73.2289
2016-04-11 12:00:00,-1823904.00812,-144031.22931,180.0,-130.4848,73.2266
2016-04-11 13:00:00,-1824210.38796,-143745.70713,180.0,-130.49447,73.22404
2016-04-11 14:00:00,-1824533.02911,-143462.58288,180.0,-130.5041,73.22133
2016-04-11 15:00:00,-1824858.1783,-143183.62147,180.0,-130.5136,73.2186
2016-04-11 16:00:00,-1825175.1289,-142906.86176,180.0,-130.52301,73.21594
