datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-22 08:00:00,-30600.96022,-386742.57985,121.0,-49.5241,86.41983
2016-04-22 10:00:00,-30596.77995,-386740.84429,120.0,-49.5235,86.41985
2016-04-22 12:00:00,-30591.98322,-386739.02249,119.0,-49.52282,86.41987
2016-04-22 14:00:00,-30589.95853,-386738.93544,121.0,-49.52252,86.41987
2016-04-22 16:00:00,-30589.56036,-386743.5707,120.0,-49.52241,86.41983
2016-04-22 18:00:00,-30589.93895,-386736.96531,119.0,-49.52254,86.41989
2016-04-22 20:00:00,-30586.05995,-386743.57812,123.0,-49.52189,86.41983
2016-04-22 22:00:00,-30584.56722,-386739.60799,120.0,-49.52172,86.41987
2016-04-23 00:00:00,-30580.84313,-386744.06285,117.0,-49.52112,86.41983
2016-04-23 02:00:00,-30576.63015,-386744.56222,121.0,-49.52049,86.41983
2016-04-23 04:00:00,-30580.37695,-386744.25572,120.0,-49.52105,86.41983
2016-04-23 06:00:00,-30581.89946,-386743.97565,119.0,-49.52127,86.41983
2016-04-23 08:00:00,-30574.77431,-386752.03709,121.0,-49.52013,86.41976
2016-04-23 10:00:00,-30577.78808,-386751.1434,120.0,-49.52058,86.41977
2016-04-23 12:00:00,-30576.9437,-386744.62207,119.0,-49.52054,86.41983
2016-04-23 14:00:00,-30577.09268,-386744.42508,121.0,-49.52056,86.41983
2016-04-23 16:00:00,-30579.17637,-386744.37805,120.0,-49.52087,86.41983
2016-04-23 18:00:00,-30580.63493,-386744.03533,119.0,-49.52109,86.41983
2016-04-23 20:00:00,-30577.83929,-386751.97113,123.0,-49.52058,86.41976
2016-04-23 22:00:00,-30575.77048,-386746.82432,120.0,-49.52034,86.41981
2016-04-24 00:00:00,-30569.94164,-386752.53176,116.5,-49.51941,86.41976
2016-04-24 02:00:00,-30568.57689,-386752.71753,121.0,-49.51921,86.41976
2016-04-24 04:00:00,-30570.93973,-386756.8289,120.0,-49.51951,86.41972
2016-04-24 06:00:00,-30569.36087,-386758.10489,119.0,-49.51926,86.41971
2016-04-24 08:00:00,-30558.13455,-386761.21029,121.0,-49.51757,86.41969
2016-04-24 10:00:00,-30561.58012,-386758.81405,120.0,-49.51811,86.41971
2016-04-24 12:00:00,-30554.66243,-386758.35179,119.0,-49.5171,86.41972
2016-04-24 14:00:00,-30556.29243,-386753.6737,120.5,-49.51739,86.41976
2016-04-24 16:00:00,-30562.97941,-386757.67466,120.0,-49.51833,86.41972
2016-04-24 18:00:00,-30555.77361,-386748.43918,119.5,-49.51738,86.41981
2016-04-24 20:00:00,-30549.07303,-386754.35553,123.0,-49.51632,86.41976
2016-04-24 22:00:00,-30545.16999,-386747.03663,120.0,-49.51583,86.41983
2016-04-25 00:00:00,-30524.43714,-386756.23866,117.0,-49.51267,86.41976
2016-04-25 02:00:00,-30511.63649,-386749.67598,121.0,-49.51086,86.41983
2016-04-25 04:00:00,-30497.79556,-386763.31107,120.0,-49.50867,86.41971
2016-04-25 06:00:00,-30480.24491,-386773.7456,119.0,-49.50596,86.41963
2016-04-25 08:00:00,-30470.80608,-386776.80804,121.0,-49.50454,86.41961
2016-04-25 10:00:00,-30470.1576,-386774.80525,120.0,-49.50446,86.41963
2016-04-25 12:00:00,-30469.19466,-386770.52352,119.0,-49.50437,86.41967
2016-04-25 14:00:00,-30460.53842,-386773.68745,121.0,-49.50306,86.41965
2016-04-25 16:00:00,-30454.1007,-386788.0817,120.0,-49.50195,86.41952
2016-04-25 18:00:00,-30459.66774,-386771.11654,119.0,-49.50296,86.41967
2016-04-25 20:00:00,-30447.57065,-386793.05404,123.0,-49.50093,86.41948
2016-04-25 22:00:00,-30436.39043,-386793.86104,120.0,-49.49927,86.41948
2016-04-26 00:00:00,-30394.43083,-386853.23523,117.0,-49.49241,86.41896
2016-04-26 02:00:00,-30358.60774,-386873.5566,121.0,-49.4869,86.4188
2016-04-26 04:00:00,-30334.12414,-386919.25266,120.0,-49.48277,86.4184
2016-04-26 06:00:00,-30321.92123,-386924.56617,119.0,-49.48091,86.41836
2016-04-26 08:00:00,-30298.84399,-386931.32211,121.0,-49.47744,86.41831
2016-04-26 10:00:00,-30267.77861,-386942.44571,120.0,-49.47274,86.41823
2016-04-26 12:00:00,-30232.13424,-386957.42548,119.0,-49.46732,86.41812
2016-04-26 14:00:00,-30203.22828,-386959.61333,121.0,-49.46304,86.41812
2016-04-26 16:00:00,-30190.80921,-386969.49803,120.0,-49.4611,86.41804
2016-04-26 18:00:00,-30171.23936,-386961.5027,119.0,-49.45831,86.41813
2016-04-26 20:00:00,-30154.02473,-386960.07402,123.5,-49.45579,86.41815
2016-04-26 22:00:00,-30131.12613,-386949.26194,120.0,-49.45255,86.41827
2016-04-27 00:00:00,-30107.73385,-386957.4519,117.0,-49.44901,86.41821
2016-04-27 02:00:00,-30086.04111,-386948.88576,121.0,-49.44592,86.4183
2016-04-27 04:00:00,-30060.00246,-386944.95323,119.5,-49.44213,86.41836
2016-04-27 06:00:00,-30027.21965,-386947.36551,119.0,-49.43728,86.41836
2016-04-27 08:00:00,-29984.50101,-386953.9211,121.0,-49.43091,86.41833
2016-04-27 10:00:00,-29941.85026,-386957.3322,120.0,-49.4246,86.41833
2016-04-27 12:00:00,-29898.39041,-386962.65403,119.0,-49.41814,86.41831
2016-04-27 14:00:00,-29824.58536,-386979.74408,121.0,-49.40708,86.41821
2016-04-27 16:00:00,-29756.76586,-386998.74275,120.0,-49.39688,86.41808
2016-04-27 18:00:00,-29682.44337,-387002.86267,119.0,-49.3859,86.41809
2016-04-27 20:00:00,-29594.30167,-387059.63519,123.0,-49.37229,86.41763
2016-04-27 22:00:00,-29501.90694,-387183.48406,120.0,-49.3573,86.41656
2016-04-28 00:00:00,-29394.51843,-387382.52477,117.0,-49.33928,86.41481
2016-04-28 02:00:00,-29310.54662,-387434.80399,121.0,-49.32635,86.41438
