datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-15 05:00:00,1431265.4311,-875665.65605,180.0,13.5412,74.60056
2016-01-15 06:00:00,1432088.80411,-874480.12476,180.0,13.5904,74.5998
2016-01-15 07:00:00,1433105.13142,-873262.23018,180.0,13.64397,74.59768
2016-01-15 08:00:00,1434235.96234,-872112.72917,180.0,13.69756,74.59434
2016-01-15 09:00:00,1435353.88597,-871151.79805,180.0,13.7454,74.5902
2016-01-15 10:00:00,1436348.97359,-870463.26433,180.0,13.78309,74.58572
2016-01-15 11:00:00,1437181.22522,-869985.56026,180.0,13.81174,74.58151
2016-01-15 12:00:00,1437828.12304,-869620.76931,180.0,13.8338,74.5782
2016-01-15 13:00:00,1438282.06276,-869279.95821,180.0,13.85175,74.57628
2016-01-15 14:00:00,1438595.09431,-868910.12695,180.0,13.86806,74.57558
2016-01-15 15:00:00,1438834.18115,-868467.25878,180.0,13.8852,74.5758
2016-01-15 16:00:00,1439057.823,-867911.94035,180.0,13.90535,74.57667
2016-01-15 17:00:00,1439290.66473,-867223.17173,180.0,13.92956,74.57808
2016-01-15 18:00:00,1439548.88747,-866384.55636,180.0,13.9586,74.58
2016-01-15 19:00:00,1439831.3246,-865397.87633,180.0,13.9924,74.58242
2016-01-15 20:00:00,1440067.4186,-864337.62834,180.0,14.02755,74.58553
2016-01-15 21:00:00,1440169.2642,-863296.48772,180.0,14.0598,74.5896
2016-01-15 22:00:00,1440077.65274,-862365.59207,180.0,14.08545,74.59465
2016-01-15 23:00:00,1439848.16213,-861629.92796,180.0,14.10297,74.59987
2016-01-16 00:00:00,1439565.06688,-861172.94422,180.0,14.1114,74.6042
2016-01-16 01:00:00,1439281.52643,-861028.83378,180.0,14.11065,74.60708
2016-01-16 02:00:00,1438926.23992,-861034.76602,180.0,14.10425,74.60982
2016-01-16 03:00:00,1438396.79141,-860978.65444,180.0,14.0966,74.6142
2016-01-16 04:00:00,1437632.62828,-860682.38768,180.0,14.09187,74.62153
2016-01-16 05:00:00,1436740.65131,-860103.75494,180.0,14.09318,74.63117
2016-01-16 06:00:00,1435869.62457,-859234.52057,180.0,14.1034,74.642
2016-01-16 07:00:00,1435162.40019,-858079.64529,180.0,14.12491,74.65289
2016-01-16 08:00:00,1434738.18242,-856696.87533,180.0,14.15814,74.66262
2016-01-16 09:00:00,1434710.26354,-855157.15331,180.0,14.203,74.67
2016-01-16 10:00:00,1435130.39243,-853556.33153,180.0,14.25756,74.67416
2016-01-16 11:00:00,1435804.14434,-852089.90105,180.0,14.31264,74.6757
2016-01-16 12:00:00,1436475.55113,-850978.26261,180.0,14.3572,74.6756
2016-01-16 13:00:00,1436926.39657,-850363.2701,180.0,14.38324,74.67492
2016-01-16 14:00:00,1437089.47205,-850072.59001,180.0,14.39468,74.67499
2016-01-16 15:00:00,1436935.32088,-849855.34196,180.0,14.3984,74.6772
2016-01-16 16:00:00,1436463.65921,-849487.81593,180.0,14.40102,74.68258
2016-01-16 17:00:00,1435790.89462,-848854.98323,180.0,14.40797,74.69076
2016-01-16 18:00:00,1435062.60753,-847868.98552,180.0,14.4244,74.701
2016-01-16 19:00:00,1434394.77946,-846530.39032,180.0,14.45236,74.71239
2016-01-16 20:00:00,1433784.99642,-845193.46859,180.0,14.48133,74.72332
2016-01-16 21:00:00,1433201.24551,-844300.91715,180.0,14.4976,74.732
2016-01-16 22:00:00,1432616.18486,-844171.93309,180.0,14.4912,74.73717
2016-01-16 23:00:00,1432021.15654,-844631.71456,180.0,14.46714,74.7397
2016-01-17 00:00:00,1431412.17366,-845381.95995,180.0,14.4342,74.741
2016-01-17 01:00:00,1430786.0232,-846169.24677,180.0,14.39986,74.74226
2016-01-17 02:00:00,1430142.58782,-846919.66884,180.0,14.3663,74.74381
2016-01-17 03:00:00,1429482.52405,-847604.19907,180.0,14.3344,74.7458
2016-01-17 04:00:00,1428795.28256,-848201.78858,180.0,14.30459,74.7484
2016-01-17 05:00:00,1428025.49047,-848723.30135,180.0,14.27557,74.75199
2016-01-17 06:00:00,1427106.56898,-849187.57957,180.0,14.2456,74.757
2016-01-17 07:00:00,1425996.45204,-849617.77486,180.0,14.21324,74.76366
2016-01-17 08:00:00,1424751.12444,-850054.27664,180.0,14.17828,74.77134
2016-01-17 09:00:00,1423451.08365,-850541.78376,180.0,14.1408,74.7792
2016-01-17 10:00:00,1422179.45475,-851123.16647,180.0,14.101,74.7864
2016-01-17 11:00:00,1421029.87308,-851833.98056,180.0,14.05949,74.79203
2016-01-17 12:00:00,1420098.60155,-852707.95319,180.0,14.017,74.7952
2016-01-17 13:00:00,1419436.28935,-853761.36008,180.0,13.97397,74.79543
2016-01-17 14:00:00,1418911.13078,-854940.67113,180.0,13.92965,74.79399
2016-01-17 15:00:00,1418345.7064,-856174.90477,180.0,13.883,74.7926
2016-01-17 16:00:00,1417594.4541,-857383.05553,180.0,13.8338,74.79277
2016-01-17 17:00:00,1416639.24103,-858444.02245,180.0,13.7853,74.79519
2016-01-17 18:00:00,1415493.79162,-859226.68062,180.0,13.7416,74.8004
2016-01-17 19:00:00,1414188.83798,-859631.82,180.0,13.70617,74.80861
2016-01-17 20:00:00,1412823.14271,-859687.88978,180.0,13.67993,74.81894
2016-01-17 21:00:00,1411512.47604,-859455.25398,180.0,13.6632,74.8302
2016-01-17 22:00:00,1410370.33188,-859011.91261,180.0,13.65573,74.84115
2016-01-17 23:00:00,1409501.09866,-858506.40964,180.0,13.65502,74.85027
2016-01-18 00:00:00,1409006.88851,-858104.92502,180.0,13.658,74.856
2016-01-18 01:00:00,1408927.47937,-857939.71312,180.0,13.66147,74.8574
2016-01-18 02:00:00,1409053.31251,-858007.32603,180.0,13.66173,74.8561
2016-01-18 03:00:00,1409112.49505,-858270.39027,180.0,13.655,74.8544
2016-01-18 04:00:00,1408889.50417,-858676.59346,180.0,13.63892,74.85421
2016-01-18 05:00:00,1408394.29734,-859113.86766,180.0,13.61701,74.85598
2016-01-18 06:00:00,1407693.20207,-859455.20605,180.0,13.5942,74.8598
2016-01-18 07:00:00,1406850.782,-859589.10709,180.0,13.57497,74.86569
2016-01-18 08:00:00,1405924.54513,-859466.09051,180.0,13.56183,74.87345
2016-01-18 09:00:00,1404970.23562,-859052.18134,180.0,13.5568,74.8828
2016-01-18 10:00:00,1404037.98217,-858321.89338,180.0,13.56156,74.89348
2016-01-18 11:00:00,1403155.45184,-857283.69543,180.0,13.57639,74.90523
2016-01-18 12:00:00,1402344.69625,-855954.5451,180.0,13.6012,74.9178
2016-01-18 13:00:00,1401629.44098,-854385.40026,180.0,13.63494,74.93076
2016-01-18 14:00:00,1401040.10731,-852763.22003,180.0,13.67261,74.94299
2016-01-18 15:00:00,1400608.79046,-851308.96382,180.0,13.7082,74.9532
2016-01-18 16:00:00,1400346.13368,-850179.79445,180.0,13.73718,74.96056
2016-01-18 17:00:00,1400176.97237,-849277.68839,180.0,13.76108,74.96612
2016-01-18 18:00:00,1400004.68995,-848440.82552,180.0,13.783,74.9714
2016-01-18 19:00:00,1399753.33095,-847538.12634,180.0,13.80547,74.9776
2016-01-18 20:00:00,1399429.5843,-846561.47385,180.0,13.82886,74.9847
2016-01-18 21:00:00,1399060.8,-845533.49169,180.0,13.853,74.9924
2016-01-18 22:00:00,1398685.03383,-844481.38357,180.0,13.87776,75.00026
2016-01-18 23:00:00,1398383.16444,-843450.67346,180.0,13.90324,75.00744
2016-01-19 00:00:00,1398246.77625,-842491.46543,180.0,13.9296,75.013
2016-01-19 01:00:00,1398331.55303,-841650.63554,180.0,13.95642,75.01628
2016-01-19 02:00:00,1398549.57615,-840962.14801,180.0,13.98108,75.01781
2016-01-19 03:00:00,1398777.02637,-840456.73909,180.0,14.0004,75.0184
2016-01-19 04:00:00,1398908.4403,-840150.44942,180.0,14.01199,75.01881
2016-01-19 05:00:00,1398911.77799,-840000.53716,180.0,14.01657,75.01948
2016-01-19 06:00:00,1398773.35536,-839949.56489,180.0,14.0156,75.0208
2016-01-19 07:00:00,1398500.79578,-839948.53353,180.0,14.0107,75.02293
2016-01-19 08:00:00,1398186.95253,-839982.19735,180.0,14.00401,75.02521
2016-01-19 09:00:00,1397945.98636,-840043.74898,180.0,13.9978,75.0268
2016-01-19 10:00:00,1397872.48618,-840116.2665,180.0,13.99429,75.02703
2016-01-19 11:00:00,1397982.75362,-840142.3697,180.0,13.9955,75.02605
2016-01-19 12:00:00,1398273.51847,-840054.56385,180.0,14.0034,75.0242
2016-01-19 13:00:00,1398737.52721,-839809.49177,180.0,14.01917,75.02173
2016-01-19 14:00:00,1399351.593,-839460.3466,180.0,14.04078,75.01858
2016-01-19 15:00:00,1400088.54565,-839084.45906,180.0,14.0654,75.0146
2016-01-19 16:00:00,1400917.23476,-838743.14135,180.0,14.09062,75.00974
2016-01-19 17:00:00,1401790.58896,-838433.63164,180.0,14.11567,75.00438
2016-01-19 18:00:00,1402657.55661,-838137.14961,180.0,14.1402,74.999
2016-01-19 19:00:00,1403472.36304,-837836.00546,180.0,14.16391,74.99405
2016-01-19 20:00:00,1404210.34133,-837516.87158,180.0,14.18677,74.98978
2016-01-19 21:00:00,1404852.1015,-837167.51087,180.0,14.2088,74.9864
2016-01-19 22:00:00,1405393.20123,-836779.86216,180.0,14.23017,74.98398
2016-01-19 23:00:00,1405888.98882,-836362.56781,180.0,14.25161,74.98205
2016-01-20 00:00:00,1406409.76021,-835928.44608,180.0,14.274,74.98
2016-01-20 01:00:00,1407006.91675,-835509.79097,180.0,14.29728,74.97728
2016-01-20 02:00:00,1407656.28137,-835216.79941,180.0,14.31771,74.97357
2016-01-20 03:00:00,1408314.7824,-835179.14406,180.0,14.3306,74.9686
2016-01-20 04:00:00,1408931.74973,-835474.7738,180.0,14.33271,74.96241
2016-01-20 05:00:00,1409426.11942,-835974.74219,180.0,14.32649,74.95624
2016-01-20 06:00:00,1409709.22912,-836498.379,180.0,14.3158,74.9516
2016-01-20 07:00:00,1409716.37851,-836882.36135,180.0,14.30439,74.94976
2016-01-20 08:00:00,1409478.71546,-837032.75584,180.0,14.29563,74.95092
2016-01-20 09:00:00,1409051.34992,-836872.97644,180.0,14.2928,74.955
2016-01-20 10:00:00,1408512.17862,-836361.4802,180.0,14.29855,74.96158
2016-01-20 11:00:00,1408030.24559,-835596.89657,180.0,14.31295,74.96889
2016-01-20 12:00:00,1407797.38164,-834712.89809,180.0,14.3354,74.9748
2016-01-20 13:00:00,1407940.35646,-833821.64122,180.0,14.3648,74.97781
2016-01-20 14:00:00,1408325.69527,-832949.21809,180.0,14.39796,74.97883
2016-01-20 15:00:00,1408754.86218,-832100.20476,180.0,14.4312,74.9794
2016-01-20 16:00:00,1409090.00616,-831258.84557,180.0,14.46254,74.98066
2016-01-20 17:00:00,1409436.01575,-830328.058,180.0,14.49678,74.98225
2016-01-20 18:00:00,1409958.4644,-829190.42783,180.0,14.5404,74.9834
2016-01-20 19:00:00,1410769.66925,-827741.92351,180.0,14.59854,74.98371
2016-01-20 20:00:00,1411768.92237,-825932.04429,180.0,14.67094,74.98419
2016-01-20 21:00:00,1412802.25954,-823723.67212,180.0,14.756,74.9862
2016-01-20 22:00:00,1413731.55899,-821100.1051,180.0,14.85183,74.99089
2016-01-20 23:00:00,1414482.06871,-818126.30594,180.0,14.95522,74.99853
2016-01-21 00:00:00,1414994.87915,-814887.65355,180.0,15.0626,75.0092
2016-01-21 01:00:00,1415209.35395,-811494.82219,180.0,15.16962,75.02286
2016-01-21 02:00:00,1415057.94969,-808159.66784,180.0,15.2687,75.0391
2016-01-21 03:00:00,1414471.39614,-805119.34187,180.0,15.3514,75.0574
2016-01-21 04:00:00,1413436.07012,-802571.80539,180.0,15.41139,75.07701
2016-01-21 05:00:00,1412160.93656,-800558.25858,180.0,15.45097,75.0961
2016-01-21 06:00:00,1410910.60743,-799080.71135,180.0,15.4746,75.1126
2016-01-21 07:00:00,1409874.56335,-798099.32936,180.0,15.48674,75.12518
2016-01-21 08:00:00,1408941.7595,-797406.90115,180.0,15.49181,75.13565
2016-01-21 09:00:00,1407926.01969,-796754.37097,180.0,15.4942,75.1466
2016-01-21 10:00:00,1406736.12108,-795921.62363,180.0,15.49912,75.15973
2016-01-21 11:00:00,1405660.6541,-794804.30601,180.0,15.51483,75.17323
2016-01-21 12:00:00,1405083.16254,-793327.00556,180.0,15.5504,75.1844
2016-01-21 13:00:00,1405251.87896,-791496.93122,180.0,15.60996,75.19123
2016-01-21 14:00:00,1405873.79116,-789651.77804,180.0,15.67793,75.19452
2016-01-21 15:00:00,1406520.57575,-788211.8626,180.0,15.7338,75.1958
2016-01-21 16:00:00,1406835.62791,-787477.04927,180.0,15.76205,75.19656
2016-01-21 17:00:00,1406749.21721,-787265.39354,180.0,15.76712,75.19819
2016-01-21 18:00:00,1406263.33182,-787274.49868,180.0,15.7584,75.202
2016-01-21 19:00:00,1405403.26496,-787243.90987,180.0,15.74441,75.20895
2016-01-21 20:00:00,1404287.53003,-787080.93993,180.0,15.73006,75.21852
2016-01-21 21:00:00,1403057.94549,-786734.84359,180.0,15.7194,75.2298
2016-01-21 22:00:00,1401835.47765,-786175.03031,180.0,15.71549,75.24197
2016-01-21 23:00:00,1400657.68423,-785451.52849,180.0,15.71745,75.25452
2016-01-22 00:00:00,1399541.27077,-784634.52127,180.0,15.7234,75.267
2016-01-22 01:00:00,1398528.38943,-783810.19145,180.0,15.7314,75.27869
2016-01-22 02:00:00,1397762.97871,-783128.72051,180.0,15.73927,75.28778
2016-01-22 03:00:00,1397414.42372,-782756.28959,180.0,15.7448,75.2922
2016-01-22 04:00:00,1397587.9972,-782796.57234,180.0,15.74658,75.29065
2016-01-22 05:00:00,1398132.52249,-783103.21238,180.0,15.74653,75.28497
2016-01-22 06:00:00,1398832.71062,-783467.34584,180.0,15.7474,75.2778
2016-01-22 07:00:00,1399480.95001,-783717.30947,180.0,15.75093,75.27155
2016-01-22 08:00:00,1399900.33891,-783830.24253,180.0,15.75472,75.26773
2016-01-22 09:00:00,1399921.653,-783820.48487,180.0,15.7554,75.2676
2016-01-22 10:00:00,1399441.5544,-783704.88427,180.0,15.75062,75.27192
2016-01-22 11:00:00,1398620.251,-783510.32008,180.0,15.74235,75.27929
2016-01-22 12:00:00,1397683.83712,-783266.17956,180.0,15.7336,75.2878
2016-01-22 13:00:00,1396813.72153,-783005.61674,180.0,15.72651,75.29585
2016-01-22 14:00:00,1396012.57068,-782776.85277,180.0,15.71963,75.30322
2016-01-22 15:00:00,1395238.36545,-782631.87557,180.0,15.7106,75.31
2016-01-22 16:00:00,1394483.23078,-782628.7615,180.0,15.69746,75.316
2016-01-22 17:00:00,1393875.8678,-782849.94063,180.0,15.67989,75.31983
2016-01-22 18:00:00,1393579.12168,-783383.9315,180.0,15.658,75.3198
2016-01-22 19:00:00,1393694.50205,-784244.9717,180.0,15.63313,75.31505
2016-01-22 20:00:00,1394078.1764,-785150.17513,180.0,15.61162,75.30798
2016-01-22 21:00:00,1394524.9767,-785742.37479,180.0,15.601,75.3018
2016-01-22 22:00:00,1394871.89386,-785759.05974,180.0,15.60657,75.29898
2016-01-22 23:00:00,1395124.55479,-785316.34345,180.0,15.62482,75.29895
2016-01-23 00:00:00,1395330.74533,-784624.99549,180.0,15.65,75.3004
2016-01-23 01:00:00,1395529.31425,-783878.47639,180.0,15.67678,75.30215
2016-01-23 02:00:00,1395723.36185,-783201.01061,180.0,15.70132,75.30363
2016-01-23 03:00:00,1395907.05132,-782699.51359,180.0,15.7202,75.3044
2016-01-23 04:00:00,1396082.15377,-782462.58455,180.0,15.73066,75.30406
2016-01-23 05:00:00,1396280.87177,-782505.55796,180.0,15.7328,75.3023
2016-01-23 06:00:00,1396543.01584,-782825.45208,180.0,15.7274,75.2988
2016-01-23 07:00:00,1396876.79492,-783399.6048,180.0,15.71532,75.2936
2016-01-23 08:00:00,1397164.01183,-784126.63255,180.0,15.69767,75.2881
2016-01-23 09:00:00,1397254.86785,-784885.47138,180.0,15.6756,75.284
2016-01-23 10:00:00,1397046.93621,-785575.88983,180.0,15.65044,75.28257
2016-01-23 11:00:00,1396627.27791,-786180.98639,180.0,15.62423,75.2832
2016-01-23 12:00:00,1396130.32593,-786704.69206,180.0,15.5992,75.2848
2016-01-23 13:00:00,1395661.89155,-787150.40132,180.0,15.57709,75.28652
2016-01-23 14:00:00,1395213.29932,-787519.36267,180.0,15.55772,75.28842
2016-01-23 15:00:00,1394747.25211,-787812.28813,180.0,15.5404,75.2908
2016-01-23 16:00:00,1394217.70764,-788042.98385,180.0,15.5239,75.29396
2016-01-23 17:00:00,1393543.64294,-788277.63264,180.0,15.50472,75.29824
2016-01-23 18:00:00,1392635.28989,-788595.51145,180.0,15.4788,75.304
2016-01-23 19:00:00,1391417.44958,-789025.9936,180.0,15.44389,75.3117
2016-01-23 20:00:00,1389873.20004,-789398.8379,180.0,15.40496,75.32223
2016-01-23 21:00:00,1388000.18849,-789493.89948,180.0,15.3688,75.3366
2016-01-23 22:00:00,1385849.16058,-789136.5612,180.0,15.34175,75.35519
2016-01-23 23:00:00,1383683.25563,-788334.31662,180.0,15.32827,75.37591
2016-01-24 00:00:00,1381818.71138,-787140.187,180.0,15.3324,75.396
2016-01-24 01:00:00,1380484.53314,-785646.81832,180.0,15.35539,75.41325
2016-01-24 02:00:00,1379560.79655,-784105.35541,180.0,15.38726,75.42748
2016-01-24 03:00:00,1378840.34482,-782806.56782,180.0,15.4152,75.439
2016-01-24 04:00:00,1378151.05547,-781957.38452,180.0,15.4296,75.44826
2016-01-24 05:00:00,1377460.94323,-781429.37212,180.0,15.43389,75.45608
2016-01-24 06:00:00,1376773.05712,-781010.25666,180.0,15.4348,75.4634
2016-01-24 07:00:00,1376086.54071,-780527.65966,180.0,15.43773,75.47099
2016-01-24 08:00:00,1375384.91575,-779968.78455,180.0,15.44281,75.47905
2016-01-24 09:00:00,1374647.79855,-779360.73025,180.0,15.4488,75.4876
2016-01-24 10:00:00,1373856.10232,-778732.17621,180.0,15.45447,75.49668
2016-01-24 11:00:00,1372995.92784,-778118.12403,180.0,15.45847,75.50623
2016-01-24 12:00:00,1372054.6728,-777555.15586,180.0,15.4594,75.5162
2016-01-24 13:00:00,1371037.22969,-777056.69784,180.0,15.45693,75.52648
2016-01-24 14:00:00,1370018.47015,-776543.55214,180.0,15.45489,75.53684
2016-01-24 15:00:00,1369090.76063,-775913.36498,180.0,15.4582,75.547
2016-01-24 16:00:00,1368333.97491,-775110.54779,180.0,15.47005,75.55658
2016-01-24 17:00:00,1367778.01599,-774266.57305,180.0,15.48683,75.56476
2016-01-24 18:00:00,1367440.29418,-773559.67848,180.0,15.5032,75.5706
2016-01-24 19:00:00,1367308.43861,-773125.6818,180.0,15.51461,75.57359
2016-01-24 20:00:00,1367250.95366,-772930.72076,180.0,15.51977,75.57491
2016-01-24 21:00:00,1367106.56251,-772898.51311,180.0,15.5182,75.5762
2016-01-24 22:00:00,1366757.96245,-772944.47938,180.0,15.51048,75.57875
2016-01-24 23:00:00,1366263.74727,-772950.85129,180.0,15.5014,75.58264
2016-01-25 00:00:00,1365726.48486,-772791.56336,180.0,15.4968,75.5876
2016-01-25 01:00:00,1365238.28393,-772373.20459,180.0,15.50132,75.59334
2016-01-25 02:00:00,1364849.41655,-771732.98194,180.0,15.51468,75.59928
2016-01-25 03:00:00,1364599.6956,-770940.75689,180.0,15.5354,75.6048
2016-01-25 04:00:00,1364507.92689,-770066.63334,180.0,15.56158,75.60943
2016-01-25 05:00:00,1364508.88794,-769181.68494,180.0,15.58979,75.61338
2016-01-25 06:00:00,1364516.3492,-768357.22776,180.0,15.6162,75.617
2016-01-25 07:00:00,1364453.88114,-767653.60541,180.0,15.63752,75.62063
2016-01-25 08:00:00,1364284.25435,-767087.27149,180.0,15.65254,75.6245
2016-01-25 09:00:00,1363980.03943,-766663.7071,180.0,15.6606,75.6288
2016-01-25 10:00:00,1363512.07254,-766366.61932,180.0,15.66169,75.63383
2016-01-25 11:00:00,1362844.25197,-766092.61901,180.0,15.65845,75.64035
2016-01-25 12:00:00,1361938.74154,-765716.54301,180.0,15.6542,75.6492
2016-01-25 13:00:00,1360783.98941,-765131.05767,180.0,15.65216,75.66096
2016-01-25 14:00:00,1359473.5812,-764300.14749,180.0,15.65517,75.67505
2016-01-25 15:00:00,1358127.38685,-763205.62651,180.0,15.666,75.6906
2016-01-25 16:00:00,1356824.22631,-761871.58106,180.0,15.68531,75.70687
2016-01-25 17:00:00,1355478.71964,-760491.18664,180.0,15.7054,75.72369
2016-01-25 18:00:00,1353964.43689,-759299.89105,180.0,15.7164,75.741
2016-01-25 19:00:00,1352187.42322,-758490.78739,180.0,15.71036,75.7587
2016-01-25 20:00:00,1350183.62428,-758087.54986,180.0,15.6871,75.77638
2016-01-25 21:00:00,1348021.46083,-758071.49796,180.0,15.6484,75.7936
2016-01-25 22:00:00,1345752.31176,-758392.48339,180.0,15.59677,75.81015
2016-01-25 23:00:00,1343359.38849,-758874.48664,180.0,15.53755,75.82696
2016-01-26 00:00:00,1340808.86059,-759310.02044,180.0,15.4768,75.8452
2016-01-26 01:00:00,1338110.05959,-759552.29368,180.0,15.41943,75.86547
2016-01-26 02:00:00,1335444.96491,-759697.30014,180.0,15.36566,75.8859
2016-01-26 03:00:00,1333038.71792,-759901.72978,180.0,15.3146,75.904
2016-01-26 04:00:00,1331075.20775,-760292.01067,180.0,15.26558,75.91776
2016-01-26 05:00:00,1329573.31437,-760873.52315,180.0,15.21883,75.92699
2016-01-26 06:00:00,1328510.66552,-761621.38562,180.0,15.1748,75.932
2016-01-26 07:00:00,1327823.84619,-762517.99952,180.0,15.13291,75.93336
2016-01-26 08:00:00,1327285.27057,-763574.89829,180.0,15.08858,75.93282
2016-01-26 09:00:00,1326626.31011,-764810.89836,180.0,15.0362,75.9324
2016-01-26 10:00:00,1325657.59304,-766261.73088,180.0,14.97106,75.93343
2016-01-26 11:00:00,1324506.77454,-768030.7857,180.0,14.8922,75.93443
2016-01-26 12:00:00,1323380.76655,-770238.36738,180.0,14.7996,75.9332
2016-01-26 13:00:00,1322436.90013,-772923.70236,180.0,14.69503,75.92831
2016-01-26 14:00:00,1321634.18277,-775801.7046,180.0,14.58699,75.92138
2016-01-26 15:00:00,1320882.0411,-778506.20998,180.0,14.4856,75.9148
2016-01-26 16:00:00,1320081.75888,-780738.90691,180.0,14.39856,75.91074
2016-01-26 17:00:00,1319102.04835,-782472.89399,180.0,14.32417,75.91037
2016-01-26 18:00:00,1317803.47889,-783749.12234,180.0,14.2584,75.9146
2016-01-26 19:00:00,1316107.79333,-784642.01429,180.0,14.19729,75.9237
2016-01-26 20:00:00,1314181.4283,-785359.87683,180.0,14.1373,75.9354
2016-01-26 21:00:00,1312251.99388,-786144.48812,180.0,14.075,75.9468
2016-01-26 22:00:00,1310485.91168,-787163.02907,180.0,14.00824,75.95581
2016-01-26 23:00:00,1308804.84946,-788284.29161,180.0,13.93973,75.96366
2016-01-27 00:00:00,1307069.28647,-789302.47042,180.0,13.8734,75.9724
2016-01-27 01:00:00,1305161.86902,-790046.98655,180.0,13.81244,75.98375
2016-01-27 02:00:00,1303053.91156,-790488.16639,180.0,13.75721,75.99807
2016-01-27 03:00:00,1300738.89556,-790631.5627,180.0,13.7074,76.0154
2016-01-27 04:00:00,1298237.78455,-790514.99822,180.0,13.66219,76.0354
2016-01-27 05:00:00,1295681.47032,-790305.37571,180.0,13.61875,76.05625
2016-01-27 06:00:00,1293228.32675,-790201.86795,180.0,13.5738,76.0758
2016-01-27 07:00:00,1291004.15128,-790358.61103,180.0,13.52484,76.09232
2016-01-27 08:00:00,1289004.43569,-790749.59432,180.0,13.47265,76.10598
2016-01-27 09:00:00,1287192.09532,-791303.77053,180.0,13.4188,76.1174
2016-01-27 10:00:00,1285526.4349,-791961.03658,180.0,13.36445,76.12718
