datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-16 12:00:00,-566103.33401,-2197024.86297,60.0,-59.449,69.276
2016-07-16 13:00:00,-565880.23062,-2196920.7007,60.0,-59.4442,69.2774
2016-07-16 14:00:00,-565837.70387,-2196977.83598,60.0,-59.4428,69.277
2016-07-16 15:00:00,-565633.41366,-2197168.98319,60.0,-59.4366,69.2758
2016-07-16 16:00:00,-565680.06467,-2197572.60053,60.0,-59.4352,69.2722
2016-07-16 17:00:00,-566108.21358,-2197901.08538,60.0,-59.4436,69.2684
2016-07-16 18:00:00,-566728.98917,-2198087.49861,60.0,-59.4576,69.2654
2016-07-16 19:00:00,-566852.43307,-2197963.29336,60.0,-59.4614,69.2662
2016-07-16 20:00:00,-566923.50544,-2197667.83755,60.0,-59.465,69.2686
2016-07-16 21:00:00,-566918.29669,-2196791.61805,60.0,-59.4704,69.2762
2016-07-16 22:00:00,-566739.49503,-2196098.76688,60.0,-59.4704,69.2826
2016-07-16 23:00:00,-566515.5049,-2195579.24064,60.0,-59.4682,69.2876
2016-07-17 00:00:00,-566384.6083,-2194596.94488,60.0,-59.4712,69.2964
2016-07-17 01:00:00,-566303.69579,-2193555.58224,60.0,-59.4758,69.3056
2016-07-17 02:00:00,-566114.87735,-2192634.46584,60.0,-59.477,69.314
2016-07-17 03:00:00,-565778.92483,-2191428.08683,60.0,-59.4764,69.3252
2016-07-17 04:00:00,-565477.12198,-2190259.1157,60.0,-59.4764,69.336
2016-07-17 05:00:00,-565037.20725,-2189218.19477,60.0,-59.4722,69.346
2016-07-17 06:00:00,-564402.97139,-2188181.25177,60.0,-59.4632,69.3564
2016-07-17 07:00:00,-563674.82409,-2187283.92139,60.0,-59.451,69.3658
2016-07-17 08:00:00,-562901.54667,-2186652.05295,60.0,-59.436,69.373
2016-07-17 09:00:00,-562395.31179,-2186297.58661,60.0,-59.4258,69.3772
2016-07-17 10:00:00,-562382.93346,-2186439.26257,60.0,-59.4246,69.376
2016-07-17 11:00:00,-562705.76578,-2186587.02857,60.0,-59.4316,69.374
2016-07-17 12:00:00,-563196.57045,-2186691.50569,60.0,-59.443,69.372
2016-07-17 13:00:00,-563830.99369,-2186689.60891,60.0,-59.4586,69.3706
2016-07-17 14:00:00,-564505.79815,-2186307.71216,60.0,-59.4776,69.3724
2016-07-17 15:00:00,-565126.46105,-2185339.23225,60.0,-59.499,69.3794
2016-07-17 16:00:00,-565572.46333,-2185270.02932,60.0,-59.5104,69.379
2016-07-17 17:00:00,-565537.49198,-2184286.18382,60.0,-59.5158,69.3876
2016-07-17 18:00:00,-565305.30405,-2183515.04606,60.0,-59.515,69.3948
2016-07-17 19:00:00,-565338.46045,-2183737.36299,60.0,-59.5144,69.3928
2016-07-17 20:00:00,-565442.49723,-2183479.52257,60.0,-59.5186,69.3948
2016-07-17 21:00:00,-565543.81902,-2183776.55101,60.0,-59.5192,69.392
2016-07-17 22:00:00,-565596.9268,-2184201.52217,60.0,-59.5178,69.3882
2016-07-17 23:00:00,-566087.1368,-2184397.81395,60.0,-59.5286,69.3854
2016-07-18 00:00:00,-566721.57963,-2184302.58123,60.0,-59.5448,69.3848
2016-07-18 01:00:00,-567488.78212,-2183872.42547,60.0,-59.5664,69.3868
2016-07-18 02:00:00,-568101.66416,-2183412.8038,60.0,-59.5844,69.3894
2016-07-18 03:00:00,-568588.82466,-2181784.55186,60.0,-59.6068,69.4024
2016-07-18 04:00:00,-569126.30731,-2180789.68595,60.0,-59.6264,69.4098
2016-07-18 05:00:00,-569882.50883,-2179483.26421,60.0,-59.6534,69.4194
2016-07-18 06:00:00,-570257.09994,-2178461.12738,60.0,-59.6692,69.4274
2016-07-18 07:00:00,-570254.05625,-2178046.05329,60.0,-59.6718,69.431
2016-07-18 08:00:00,-570598.55392,-2177655.46418,60.0,-59.6828,69.4336
2016-07-18 09:00:00,-570837.01852,-2176922.90385,60.0,-59.6934,69.4394
2016-07-18 10:00:00,-571347.02836,-2175864.82038,60.0,-59.7128,69.4474
2016-07-18 11:00:00,-571969.75613,-2175793.6423,60.0,-59.7286,69.4466
2016-07-18 12:00:00,-572486.08578,-2175935.16825,60.0,-59.7404,69.4442
2016-07-18 13:00:00,-573268.36315,-2175914.10129,60.0,-59.7598,69.4426
2016-07-18 14:00:00,-574122.83563,-2175827.49079,60.0,-59.7814,69.4414
2016-07-18 15:00:00,-574775.93371,-2175562.59009,60.0,-59.7992,69.4422
2016-07-18 16:00:00,-575226.13235,-2175790.36826,60.0,-59.8088,69.4392
2016-07-18 17:00:00,-575864.26392,-2175806.51922,60.0,-59.8244,69.4376
2016-07-18 18:00:00,-576310.5912,-2175803.94681,60.0,-59.8354,69.4366
2016-07-18 19:00:00,-576624.08363,-2175882.73979,60.0,-59.8426,69.4352
2016-07-18 20:00:00,-576842.721,-2176032.8893,60.0,-59.847,69.4334
2016-07-18 21:00:00,-577112.69204,-2176192.53649,60.0,-59.8526,69.4314
2016-07-18 22:00:00,-577432.14801,-2176385.282,60.0,-59.8592,69.429
2016-07-18 23:00:00,-577962.21939,-2176360.20346,60.0,-59.8724,69.428
2016-07-19 00:00:00,-578362.10494,-2175814.5627,60.0,-59.8858,69.4318
2016-07-19 01:00:00,-578690.54008,-2174848.38318,60.0,-59.9002,69.4394
2016-07-19 02:00:00,-578836.17291,-2173838.2457,60.0,-59.9104,69.4478
2016-07-19 03:00:00,-578726.66699,-2173335.45961,60.0,-59.911,69.4524
2016-07-19 04:00:00,-578293.777,-2173265.6719,60.0,-59.9008,69.454
2016-07-19 05:00:00,-578190.29824,-2173640.10049,60.0,-59.8958,69.451
2016-07-19 06:00:00,-578521.81641,-2174153.19909,60.0,-59.9006,69.4458
2016-07-19 07:00:00,-579081.15433,-2174605.63699,60.0,-59.9114,69.4406
2016-07-19 08:00:00,-579672.89183,-2175026.23672,60.0,-59.9232,69.4356
2016-07-19 09:00:00,-580381.09364,-2175577.60478,60.0,-59.937,69.4292
2016-07-19 10:00:00,-581222.10318,-2175954.57625,60.0,-59.9552,69.424
2016-07-19 11:00:00,-582449.85672,-2175950.19249,60.0,-59.9854,69.4212
2016-07-19 12:00:00,-583552.554,-2175539.02086,60.0,-60.0152,69.4222
2016-07-19 13:00:00,-584520.18336,-2174746.92542,60.0,-60.0442,69.4268
2016-07-19 14:00:00,-585167.019,-2173762.85773,60.0,-60.0666,69.4338
2016-07-19 15:00:00,-585397.02375,-2173075.96612,60.0,-60.0768,69.4392
2016-07-19 16:00:00,-585367.45632,-2172875.61053,60.0,-60.0774,69.441
2016-07-19 17:00:00,-585203.8366,-2173174.29135,60.0,-60.0714,69.4388
2016-07-19 18:00:00,-585171.05058,-2173808.06458,60.0,-60.0664,69.4334
2016-07-19 19:00:00,-585501.65402,-2174552.33275,60.0,-60.0696,69.4262
2016-07-19 20:00:00,-585911.83852,-2175228.88228,60.0,-60.0752,69.4194
2016-07-19 21:00:00,-586434.31563,-2175898.31368,60.0,-60.0836,69.4124
2016-07-19 22:00:00,-587099.87399,-2176251.30731,60.0,-60.0976,69.4078
2016-07-19 23:00:00,-587801.54629,-2176223.9647,60.0,-60.115,69.4064
2016-07-20 00:00:00,-588577.54778,-2175898.43947,60.0,-60.1362,69.4074
2016-07-20 01:00:00,-589350.99344,-2175202.7628,60.0,-60.1598,69.4116
2016-07-20 02:00:00,-589970.2329,-2174270.62319,60.0,-60.1812,69.4182
2016-07-20 03:00:00,-590353.00444,-2173309.77424,60.0,-60.197,69.4256
2016-07-20 04:00:00,-590318.2239,-2172462.27059,60.0,-60.2018,69.433
2016-07-20 05:00:00,-590015.24628,-2172336.13507,60.0,-60.1952,69.4348
2016-07-20 06:00:00,-589698.76254,-2172699.97787,60.0,-60.185,69.4324
2016-07-20 07:00:00,-589646.80086,-2173408.84721,60.0,-60.179,69.4264
2016-07-20 08:00:00,-589629.80109,-2174247.17442,60.0,-60.173,69.4192
2016-07-20 09:00:00,-589957.28747,-2175154.20006,60.0,-60.175,69.4106
2016-07-20 10:00:00,-590523.1639,-2175857.60224,60.0,-60.1842,69.4032
2016-07-20 11:00:00,-591191.97395,-2176278.21526,60.0,-60.1978,69.398
2016-07-20 12:00:00,-591972.96986,-2176390.2174,60.0,-60.2162,69.3952
2016-07-20 13:00:00,-592844.86036,-2176176.04534,60.0,-60.239,69.395
2016-07-20 14:00:00,-593657.83441,-2175745.87732,60.0,-60.2618,69.3968
2016-07-20 15:00:00,-594232.94209,-2174893.72285,60.0,-60.2816,69.4028
2016-07-20 16:00:00,-594246.83184,-2174078.91091,60.0,-60.2874,69.4098
2016-07-20 17:00:00,-594033.63353,-2173835.94603,60.0,-60.2838,69.4124
2016-07-20 18:00:00,-593989.59743,-2174241.88996,60.0,-60.28,69.409
2016-07-20 19:00:00,-593988.2972,-2174983.722,60.0,-60.275,69.4026
2016-07-20 20:00:00,-594083.72366,-2175930.85413,60.0,-60.271,69.3942
2016-07-20 21:00:00,-594368.03753,-2176942.29394,60.0,-60.2712,69.3848
2016-07-20 22:00:00,-594933.84782,-2177668.32659,60.0,-60.2802,69.3772
2016-07-20 23:00:00,-595742.59628,-2178026.61179,60.0,-60.2976,69.3722
2016-07-21 00:00:00,-596542.47537,-2177993.09233,60.0,-60.3174,69.3706
2016-07-21 01:00:00,-597118.57451,-2177649.78145,60.0,-60.3338,69.3722
2016-07-21 02:00:00,-597870.93042,-2177026.06748,60.0,-60.3564,69.3758
2016-07-21 03:00:00,-598728.85566,-2175955.6308,60.0,-60.3846,69.383
2016-07-21 04:00:00,-599203.9384,-2175129.2702,60.0,-60.4018,69.389
2016-07-21 05:00:00,-599348.56805,-2174764.81033,60.0,-60.4078,69.3918
2016-07-21 06:00:00,-599494.10584,-2175026.12714,60.0,-60.4096,69.3892
2016-07-21 07:00:00,-599652.82458,-2175631.6214,60.0,-60.4094,69.3836
2016-07-21 08:00:00,-599871.62821,-2176336.50487,60.0,-60.41,69.377
2016-07-21 09:00:00,-600077.1746,-2177230.56482,60.0,-60.409,69.3688
2016-07-21 10:00:00,-600423.82934,-2178132.13258,60.0,-60.4114,69.3602
2016-07-21 11:00:00,-601079.52289,-2178670.2027,60.0,-60.4238,69.354
2016-07-21 12:00:00,-601789.07839,-2178868.60025,60.0,-60.4398,69.3506
2016-07-21 13:00:00,-602558.62769,-2178957.44902,60.0,-60.458,69.348
2016-07-21 14:00:00,-603359.31426,-2178921.45388,60.0,-60.4778,69.3464
2016-07-21 15:00:00,-604154.62769,-2178747.46947,60.0,-60.4984,69.346
2016-07-21 16:00:00,-604934.6847,-2178577.41817,60.0,-60.5186,69.3456
2016-07-21 17:00:00,-605570.49424,-2178006.29889,60.0,-60.538,69.349
2016-07-21 18:00:00,-605887.02879,-2177848.64966,60.0,-60.5468,69.3496
2016-07-21 19:00:00,-606133.35692,-2178174.60507,60.0,-60.5506,69.3462
2016-07-21 20:00:00,-606287.12254,-2178874.40996,60.0,-60.5496,69.3398
2016-07-21 21:00:00,-606576.88639,-2179768.45341,60.0,-60.5506,69.3314
2016-07-21 22:00:00,-606907.98191,-2180604.60295,60.0,-60.553,69.3234
2016-07-21 23:00:00,-607353.37357,-2181408.95174,60.0,-60.5584,69.3154
2016-07-22 00:00:00,-608022.8138,-2181779.51448,60.0,-60.5722,69.3106
2016-07-22 01:00:00,-608860.88283,-2181870.77213,60.0,-60.592,69.3078
2016-07-22 02:00:00,-609952.02457,-2181867.80414,60.0,-60.6186,69.3052
2016-07-22 03:00:00,-611066.4563,-2181741.71033,60.0,-60.6466,69.3036
2016-07-22 04:00:00,-612218.98696,-2181604.36427,60.0,-60.6756,69.302
2016-07-22 05:00:00,-613291.67887,-2180977.88313,60.0,-60.706,69.3048
2016-07-22 06:00:00,-614045.76656,-2180417.26224,60.0,-60.7282,69.3078
2016-07-22 07:00:00,-614298.47586,-2180322.84934,60.0,-60.735,69.308
2016-07-22 08:00:00,-614340.65937,-2180705.86678,60.0,-60.7334,69.3046
2016-07-22 09:00:00,-614347.41787,-2181400.84816,60.0,-60.7288,69.2986
2016-07-22 10:00:00,-614604.94646,-2182373.66024,60.0,-60.7284,69.2896
2016-07-22 11:00:00,-614940.06574,-2183417.5724,60.0,-60.7294,69.2798
2016-07-22 12:00:00,-615698.04522,-2184063.57556,60.0,-60.7434,69.2724
2016-07-22 13:00:00,-616531.3586,-2184479.08109,60.0,-60.7608,69.2668
2016-07-22 14:00:00,-617476.48619,-2184676.87805,60.0,-60.7824,69.2628
2016-07-22 15:00:00,-618542.39,-2184747.1915,60.0,-60.8078,69.2596
2016-07-22 16:00:00,-619774.71076,-2184560.6381,60.0,-60.839,69.2582
2016-07-22 17:00:00,-620959.59924,-2184177.63281,60.0,-60.8704,69.2586
2016-07-22 18:00:00,-621888.06878,-2183820.45097,60.0,-60.8954,69.2594
2016-07-22 19:00:00,-622418.67281,-2183715.78679,60.0,-60.909,69.259
2016-07-22 20:00:00,-622762.19856,-2183966.65336,60.0,-60.9156,69.256
2016-07-22 21:00:00,-623051.27057,-2184488.82779,60.0,-60.919,69.2508
2016-07-22 22:00:00,-623194.15552,-2185192.23282,60.0,-60.9176,69.2444
2016-07-22 23:00:00,-623608.70408,-2185864.67666,60.0,-60.923,69.2376
2016-07-23 00:00:00,-624169.8978,-2186472.00149,60.0,-60.9324,69.231
2016-07-23 01:00:00,-624767.81297,-2186975.75109,60.0,-60.9434,69.2252
2016-07-23 02:00:00,-625808.58827,-2187236.45818,60.0,-60.9668,69.2204
2016-07-23 03:00:00,-627026.22699,-2187190.16235,60.0,-60.9966,69.2178
2016-07-23 04:00:00,-628315.2749,-2186959.82562,60.0,-61.0294,69.2166
2016-07-23 05:00:00,-629377.36221,-2186514.76821,60.0,-61.0582,69.2178
2016-07-23 06:00:00,-630273.62021,-2186326.41398,60.0,-61.0812,69.2172
2016-07-23 07:00:00,-631089.23249,-2186230.79579,60.0,-61.1016,69.216
2016-07-23 08:00:00,-631703.6011,-2186239.59828,60.0,-61.1164,69.2144
2016-07-23 09:00:00,-632048.59737,-2186489.10446,60.0,-61.123,69.2114
2016-07-23 10:00:00,-632151.85648,-2187018.01123,60.0,-61.1218,69.2066
2016-07-23 11:00:00,-632207.42788,-2187840.08652,60.0,-61.1174,69.1994
2016-07-23 12:00:00,-632354.08717,-2188891.95066,60.0,-61.1136,69.19
2016-07-23 13:00:00,-632793.00244,-2189952.53704,60.0,-61.1168,69.1798
2016-07-23 14:00:00,-633710.51046,-2190804.92069,60.0,-61.133,69.1702
2016-07-23 15:00:00,-634782.85408,-2191216.40084,60.0,-61.156,69.164
2016-07-23 16:00:00,-635915.1201,-2191260.74604,60.0,-61.183,69.1608
2016-07-23 17:00:00,-637046.94172,-2191188.21926,60.0,-61.2108,69.1586
2016-07-23 18:00:00,-637984.16622,-2191101.9083,60.0,-61.234,69.157
2016-07-23 19:00:00,-638625.9219,-2191054.74794,60.0,-61.2498,69.1558
2016-07-23 20:00:00,-638958.32879,-2191284.05225,60.0,-61.2562,69.153
2016-07-23 21:00:00,-639033.4989,-2191798.06503,60.0,-61.2544,69.1484
2016-07-23 22:00:00,-638995.21855,-2192578.16451,60.0,-61.248,69.1418
2016-07-23 23:00:00,-638810.55405,-2193540.69064,60.0,-61.2368,69.134
2016-07-24 00:00:00,-638822.34038,-2194865.37123,60.0,-61.2278,69.1226
2016-07-24 01:00:00,-639098.02965,-2195926.8525,60.0,-61.227,69.1128
2016-07-24 02:00:00,-639659.67117,-2196742.01363,60.0,-61.2348,69.1044
2016-07-24 03:00:00,-640324.27596,-2197224.20343,60.0,-61.2474,69.0986
2016-07-24 04:00:00,-641087.56404,-2197444.44166,60.0,-61.2642,69.0948
2016-07-24 05:00:00,-641723.47342,-2197398.67031,60.0,-61.2798,69.0936
2016-07-24 06:00:00,-641975.89786,-2197208.39138,60.0,-61.2872,69.0946
2016-07-24 07:00:00,-642231.09352,-2197227.05249,60.0,-61.2932,69.0938
2016-07-24 08:00:00,-642319.66158,-2197387.64431,60.0,-61.2942,69.0922
2016-07-24 09:00:00,-642049.77776,-2197746.22776,60.0,-61.2852,69.0898
2016-07-24 10:00:00,-641518.80195,-2198437.35145,60.0,-61.2676,69.0852
2016-07-24 11:00:00,-640934.917,-2199376.73439,60.0,-61.247,69.0786
2016-07-24 12:00:00,-640437.97772,-2200616.77285,60.0,-61.2264,69.0692
2016-07-24 13:00:00,-640241.42119,-2201745.9075,60.0,-61.2138,69.06
2016-07-24 14:00:00,-640382.25869,-2202660.38369,60.0,-61.2108,69.0518
2016-07-24 15:00:00,-640802.791,-2203074.08022,60.0,-61.218,69.0472
2016-07-24 16:00:00,-641108.01867,-2203148.41357,60.0,-61.2248,69.0458
2016-07-24 17:00:00,-641246.4453,-2203108.12721,60.0,-61.2284,69.0458
2016-07-24 18:00:00,-641359.84938,-2202981.89187,60.0,-61.232,69.0466
2016-07-24 19:00:00,-641265.10856,-2202799.71953,60.0,-61.231,69.0484
2016-07-24 20:00:00,-640927.71307,-2202758.0831,60.0,-61.2232,69.0496
2016-07-24 21:00:00,-640402.9196,-2202817.4995,60.0,-61.2102,69.0504
2016-07-24 22:00:00,-639620.88866,-2203254.40814,60.0,-61.1884,69.0486
2016-07-24 23:00:00,-638788.82727,-2204008.35118,60.0,-61.1632,69.0442
2016-07-25 00:00:00,-637951.79896,-2204833.16288,60.0,-61.1374,69.0392
2016-07-25 01:00:00,-637334.45946,-2205640.6163,60.0,-61.117,69.0338
2016-07-25 02:00:00,-636873.65739,-2206356.01548,60.0,-61.101,69.0288
2016-07-25 03:00:00,-636788.2955,-2206869.77775,60.0,-61.0954,69.0246
2016-07-25 04:00:00,-636928.66732,-2206922.43684,60.0,-61.0984,69.0238
2016-07-25 05:00:00,-637101.95051,-2206453.15318,60.0,-61.1058,69.0274
2016-07-25 06:00:00,-636971.10039,-2205768.87121,60.0,-61.1074,69.0336
2016-07-25 07:00:00,-636473.7259,-2205143.84059,60.0,-61.0998,69.0402
2016-07-25 08:00:00,-635698.00389,-2204622.35318,60.0,-61.0848,69.0466
2016-07-25 09:00:00,-634573.54205,-2204364.14447,60.0,-61.0596,69.0516
2016-07-25 10:00:00,-633214.29034,-2204475.60467,60.0,-61.0262,69.054
2016-07-25 11:00:00,-631792.13479,-2204976.71673,60.0,-60.9886,69.0532
2016-07-25 12:00:00,-630491.0851,-2205814.55234,60.0,-60.9516,69.0492
2016-07-25 13:00:00,-629437.37964,-2206441.23958,60.0,-60.922,69.0464
2016-07-25 14:00:00,-628805.33856,-2206970.46349,60.0,-60.9032,69.0434
2016-07-25 15:00:00,-628370.76104,-2207140.76916,60.0,-60.8916,69.043
2016-07-25 16:00:00,-628084.50099,-2207012.85604,60.0,-60.8856,69.0448
2016-07-25 17:00:00,-627821.96879,-2206529.19345,60.0,-60.8826,69.0496
2016-07-25 18:00:00,-627623.21491,-2205655.15615,60.0,-60.8838,69.0576
2016-07-25 19:00:00,-627081.60026,-2204599.52425,60.0,-60.878,69.068
2016-07-25 20:00:00,-626096.84046,-2203855.94244,60.0,-60.8594,69.0768
2016-07-25 21:00:00,-624921.00287,-2203608.22715,60.0,-60.8328,69.0818
2016-07-25 22:00:00,-623785.99931,-2203767.01212,60.0,-60.8044,69.0832
2016-07-25 23:00:00,-622634.88377,-2204162.26614,60.0,-60.774,69.0826
2016-07-26 00:00:00,-621383.05077,-2204701.47288,60.0,-60.7402,69.081
2016-07-26 01:00:00,-620421.82234,-2205506.76331,60.0,-60.7116,69.0764
2016-07-26 02:00:00,-619655.22912,-2206326.53538,60.0,-60.6876,69.0712
2016-07-26 03:00:00,-619273.86053,-2206921.64644,60.0,-60.6744,69.067
2016-07-26 04:00:00,-619098.79719,-2207156.67728,60.0,-60.6686,69.0654
2016-07-26 05:00:00,-618978.39814,-2206934.81644,60.0,-60.6672,69.0676
2016-07-26 06:00:00,-618550.67584,-2206357.60135,60.0,-60.6608,69.0736
2016-07-26 07:00:00,-618036.1163,-2205944.12042,60.0,-60.6512,69.0784
2016-07-26 08:00:00,-617166.54406,-2205537.01368,60.0,-60.633,69.084
2016-07-26 09:00:00,-616068.34375,-2205379.40931,60.0,-60.6076,69.088
2016-07-26 10:00:00,-614469.42265,-2205686.08358,60.0,-60.567,69.0892
2016-07-26 11:00:00,-612831.81939,-2206629.28544,60.0,-60.5212,69.085
2016-07-26 12:00:00,-611362.22264,-2207942.35742,60.0,-60.477,69.0772
2016-07-26 13:00:00,-610205.02189,-2209399.90655,60.0,-60.4394,69.0674
2016-07-26 14:00:00,-609474.1626,-2210692.55228,60.0,-60.4132,69.058
2016-07-26 15:00:00,-609072.45766,-2211615.60519,60.0,-60.3974,69.051
2016-07-26 16:00:00,-608835.5005,-2212052.19431,60.0,-60.3888,69.0478
2016-07-26 17:00:00,-608498.74459,-2212005.60532,60.0,-60.381,69.049
2016-07-26 18:00:00,-607958.45244,-2211550.7915,60.0,-60.371,69.0542
2016-07-26 19:00:00,-607129.87939,-2211012.6592,60.0,-60.3546,69.0608
2016-07-26 20:00:00,-606040.34756,-2210731.51847,60.0,-60.3302,69.0658
2016-07-26 21:00:00,-604754.69046,-2210944.37565,60.0,-60.2978,69.067
2016-07-26 22:00:00,-603362.53531,-2211556.63348,60.0,-60.2602,69.065
2016-07-26 23:00:00,-602095.06626,-2212597.73455,60.0,-60.2228,69.059
2016-07-27 00:00:00,-601169.44587,-2213892.83074,60.0,-60.192,69.05
2016-07-27 01:00:00,-600348.98925,-2215181.95592,60.0,-60.1638,69.0408
2016-07-27 02:00:00,-599711.20942,-2216444.299,60.0,-60.1402,69.0314
2016-07-27 03:00:00,-599203.84449,-2217485.58732,60.0,-60.1212,69.0236
2016-07-27 04:00:00,-598827.21325,-2218213.19025,60.0,-60.1074,69.0182
2016-07-27 05:00:00,-598552.71762,-2218704.50313,60.0,-60.0976,69.0146
2016-07-27 06:00:00,-598223.59338,-2218839.62352,60.0,-60.0888,69.0142
2016-07-27 07:00:00,-597718.11955,-2218813.60411,60.0,-60.0768,69.0156
2016-07-27 08:00:00,-596982.25974,-2218826.30433,60.0,-60.059,69.0172
2016-07-27 09:00:00,-595944.32018,-2219197.99307,60.0,-60.0316,69.0164
2016-07-27 10:00:00,-594636.34451,-2220267.0426,60.0,-59.9932,69.0102
2016-07-27 11:00:00,-593308.88907,-2221826.69625,60.0,-59.9512,68.9998
2016-07-27 12:00:00,-592056.0859,-2223735.80878,60.0,-59.9088,68.9862
2016-07-27 13:00:00,-590843.35984,-2225679.36189,60.0,-59.8672,68.9722
2016-07-27 14:00:00,-589972.317,-2227508.10836,60.0,-59.8346,68.9584
2016-07-27 15:00:00,-589361.23348,-2229035.91062,60.0,-59.8102,68.9466
2016-07-27 16:00:00,-588786.26395,-2230137.07036,60.0,-59.7894,68.9384
2016-07-27 17:00:00,-588126.05422,-2230727.96594,60.0,-59.7698,68.9348
2016-07-27 18:00:00,-587109.53964,-2231042.01384,60.0,-59.7434,68.9344
2016-07-27 19:00:00,-585984.43846,-2231291.49856,60.0,-59.7148,68.9348
2016-07-27 20:00:00,-584613.52087,-2231651.08045,60.0,-59.6796,68.9348
2016-07-27 21:00:00,-583265.67517,-2232258.23511,60.0,-59.6434,68.9326
2016-07-27 22:00:00,-581977.24518,-2233126.55072,60.0,-59.607,68.928
2016-07-27 23:00:00,-580879.44603,-2234314.43261,60.0,-59.5732,68.9202
2016-07-28 00:00:00,-580129.76316,-2235596.21742,60.0,-59.5472,68.9108
2016-07-28 01:00:00,-579286.31988,-2236809.32362,60.0,-59.5194,68.9022
2016-07-28 02:00:00,-578340.28359,-2238048.40907,60.0,-59.489,68.8936
2016-07-28 03:00:00,-577513.71541,-2239302.28371,60.0,-59.4614,68.8846
2016-07-28 04:00:00,-576650.31473,-2240611.35108,60.0,-59.4326,68.8752
2016-07-28 05:00:00,-575994.79094,-2241889.56552,60.0,-59.409,68.8656
2016-07-28 06:00:00,-575449.37305,-2242884.89552,60.0,-59.3898,68.8582
2016-07-28 07:00:00,-574900.07555,-2243834.74324,60.0,-59.3708,68.8512
2016-07-28 08:00:00,-574497.79286,-2244839.17712,60.0,-59.355,68.8434
2016-07-28 09:00:00,-574220.43588,-2245811.51339,60.0,-59.3424,68.8356
2016-07-28 10:00:00,-574040.56522,-2247036.19084,60.0,-59.3306,68.8254
2016-07-28 11:00:00,-573935.00429,-2248357.39294,60.0,-59.32,68.8142
2016-07-28 12:00:00,-573833.09973,-2249793.18167,60.0,-59.3088,68.802
2016-07-28 13:00:00,-573819.43592,-2251183.33172,60.0,-59.3,68.79
2016-07-28 14:00:00,-573645.77416,-2252637.33905,60.0,-59.287,68.7778
2016-07-28 15:00:00,-573404.68148,-2254223.98155,60.0,-59.2716,68.7646
2016-07-28 16:00:00,-573153.35663,-2255905.5516,60.0,-59.2554,68.7506
2016-07-28 17:00:00,-573087.13051,-2257493.80277,60.0,-59.2442,68.737
2016-07-28 18:00:00,-573275.03538,-2258994.44386,60.0,-59.2396,68.7236
2016-07-28 19:00:00,-573792.60886,-2260272.80952,60.0,-59.2442,68.7114
2016-07-28 20:00:00,-574395.7289,-2261390.81213,60.0,-59.2518,68.7004
2016-07-28 21:00:00,-575153.97616,-2262423.15729,60.0,-59.2636,68.6898
2016-07-28 22:00:00,-575890.58621,-2263368.48038,60.0,-59.2754,68.68
2016-07-28 23:00:00,-576759.61065,-2264303.1307,60.0,-59.2904,68.67
2016-07-29 00:00:00,-577670.28398,-2265134.54682,60.0,-59.307,68.6608
2016-07-29 01:00:00,-578424.86233,-2265913.14958,60.0,-59.3202,68.6524
2016-07-29 02:00:00,-578809.51699,-2266693.64314,60.0,-59.3246,68.6448
2016-07-29 03:00:00,-579047.90815,-2267858.37223,60.0,-59.3232,68.6342
2016-07-29 04:00:00,-579334.54403,-2269311.45644,60.0,-59.3212,68.621
2016-07-29 05:00:00,-579650.41608,-2270780.26521,60.0,-59.3198,68.6076
2016-07-29 06:00:00,-580286.65111,-2272213.60155,60.0,-59.3262,68.5938
2016-07-29 07:00:00,-581185.96009,-2273417.83202,60.0,-59.3402,68.5814
2016-07-29 08:00:00,-582603.56008,-2274396.74209,60.0,-59.3678,68.5698
2016-07-29 09:00:00,-584168.28071,-2275152.26706,60.0,-59.4002,68.5598
2016-07-29 10:00:00,-585545.50698,-2275700.73908,60.0,-59.4294,68.552
2016-07-29 11:00:00,-586831.34583,-2276318.45617,60.0,-59.456,68.5438
2016-07-29 12:00:00,-587889.7404,-2276971.26233,60.0,-59.477,68.5358
