datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-22 16:00:00,-1603645.02053,655758.28465,180.0,-157.2405,74.10504
2016-08-22 17:00:00,-1604412.46652,655688.38531,180.0,-157.22876,74.09885
2016-08-22 18:00:00,-1605133.15803,655513.35485,180.0,-157.2144,74.0934
2016-08-22 19:00:00,-1605840.04595,655216.16911,180.0,-157.19648,74.08849
2016-08-22 20:00:00,-1606550.26274,654831.33275,180.0,-157.17585,74.08385
2016-08-22 21:00:00,-1607276.98627,654406.23261,180.0,-157.1538,74.0792
2016-08-22 22:00:00,-1608037.21585,653977.98472,180.0,-157.13125,74.07428
2016-08-22 23:00:00,-1608863.23664,653542.6218,180.0,-157.10767,74.06883
2016-08-23 00:00:00,-1609791.15523,653085.90575,180.0,-157.0822,74.0626
2016-08-23 01:00:00,-1610828.73818,652596.40993,180.0,-157.05439,74.05555
2016-08-23 02:00:00,-1611870.39187,652073.95361,180.0,-157.02554,74.04858
2016-08-23 03:00:00,-1612782.18261,651521.16753,180.0,-156.9974,74.0428
2016-08-23 04:00:00,-1613468.18543,650935.63758,180.0,-156.97106,74.03902
2016-08-23 05:00:00,-1613984.51022,650294.77035,180.0,-156.94513,74.03685
2016-08-23 06:00:00,-1614425.27554,649570.92756,180.0,-156.9176,74.0356
2016-08-23 07:00:00,-1614871.84542,648743.2283,180.0,-156.88683,74.03464
2016-08-23 08:00:00,-1615354.5655,647817.82098,180.0,-156.85264,74.03371
2016-08-23 09:00:00,-1615891.02687,646807.61137,180.0,-156.8152,74.0326
2016-08-23 10:00:00,-1616495.65705,645728.07159,180.0,-156.77482,74.03115
2016-08-23 11:00:00,-1617170.22932,644604.93921,180.0,-156.73225,74.02924
2016-08-23 12:00:00,-1617913.35341,643466.51814,180.0,-156.6884,74.0268
2016-08-23 13:00:00,-1618716.00271,642349.75521,180.0,-156.6445,74.02378
2016-08-23 14:00:00,-1619538.60531,641326.16895,180.0,-156.60323,74.02027
2016-08-23 15:00:00,-1620333.953,640475.92078,180.0,-156.5676,74.0164
2016-08-23 16:00:00,-1621058.15379,639846.33091,180.0,-156.5396,74.01239
2016-08-23 17:00:00,-1621680.58068,639353.35459,180.0,-156.51702,74.00879
2016-08-23 18:00:00,-1622173.92289,638880.10586,180.0,-156.4966,74.0062
2016-08-23 19:00:00,-1622525.34487,638321.38574,180.0,-156.47529,74.00509
2016-08-23 20:00:00,-1622779.91192,637618.74324,180.0,-156.45074,74.00527
2016-08-23 21:00:00,-1622997.16455,636725.41439,180.0,-156.4208,74.0064
2016-08-23 22:00:00,-1623233.30152,635631.58379,180.0,-156.3845,74.00802
2016-08-23 23:00:00,-1623531.15448,634475.23041,180.0,-156.34554,74.00933
2016-08-24 00:00:00,-1623930.21333,633431.28183,180.0,-156.3088,74.0094
2016-08-24 01:00:00,-1624444.23818,632638.89736,180.0,-156.2784,74.00767
2016-08-24 02:00:00,-1624984.06998,632094.16338,180.0,-156.25528,74.0049
2016-08-24 03:00:00,-1625434.8199,631757.39802,180.0,-156.2396,74.0022
2016-08-24 04:00:00,-1625704.04258,631579.90756,180.0,-156.23096,74.00051
2016-08-24 05:00:00,-1625789.06644,631476.95085,180.0,-156.2268,74.00013
2016-08-24 06:00:00,-1625709.66338,631354.77491,180.0,-156.224,74.0012
2016-08-24 07:00:00,-1625485.46727,631132.71745,180.0,-156.21987,74.00382
2016-08-24 08:00:00,-1625135.55997,630782.47912,180.0,-156.2133,74.00793
2016-08-24 09:00:00,-1624678.88535,630288.85125,180.0,-156.2036,74.0134
2016-08-24 10:00:00,-1624145.86918,629653.91623,180.0,-156.19047,74.01998
2016-08-24 11:00:00,-1623612.86496,628948.92054,180.0,-156.17518,74.02679
2016-08-24 12:00:00,-1623167.7081,628262.40168,180.0,-156.1594,74.0328
2016-08-24 13:00:00,-1622865.22641,627676.26758,180.0,-156.145,74.03727
2016-08-24 14:00:00,-1622628.21725,627245.90786,180.0,-156.13459,74.04068
2016-08-24 15:00:00,-1622346.47036,627020.08259,180.0,-156.131,74.0438
2016-08-24 16:00:00,-1621924.26019,627018.41775,180.0,-156.13596,74.04737
2016-08-24 17:00:00,-1621323.79999,627144.00304,180.0,-156.14696,74.05204
2016-08-24 18:00:00,-1620521.78769,627270.79412,180.0,-156.1604,74.0584
2016-08-24 19:00:00,-1619519.73666,627294.37657,180.0,-156.17306,74.06679
2016-08-24 20:00:00,-1618418.42192,627196.85576,180.0,-156.18319,74.07641
2016-08-24 21:00:00,-1617343.43391,626981.96702,180.0,-156.1894,74.0862
2016-08-24 22:00:00,-1616403.59278,626658.22796,180.0,-156.19065,74.0952
2016-08-24 23:00:00,-1615640.63735,626253.28537,180.0,-156.18729,74.10297
2016-08-25 00:00:00,-1615079.53618,625799.56835,180.0,-156.18,74.1092
2016-08-25 01:00:00,-1614709.05685,625341.85147,180.0,-156.17031,74.11383
2016-08-25 02:00:00,-1614373.16322,624974.29127,180.0,-156.16298,74.11787
2016-08-25 03:00:00,-1613879.61819,624803.38976,180.0,-156.1636,74.1226
2016-08-25 04:00:00,-1613092.28294,624895.77946,180.0,-156.17587,74.12895
2016-08-25 05:00:00,-1612099.4116,625158.61487,180.0,-156.19587,74.13648
2016-08-25 06:00:00,-1611045.35658,625459.181,180.0,-156.2178,74.1444
2016-08-25 07:00:00,-1610044.67848,625681.31328,180.0,-156.23668,74.15212
2016-08-25 08:00:00,-1609092.77069,625775.04887,180.0,-156.25102,74.15986
2016-08-25 09:00:00,-1608155.23482,625706.97533,180.0,-156.2602,74.168
2016-08-25 10:00:00,-1607213.23607,625452.0666,180.0,-156.26366,74.17679
2016-08-25 11:00:00,-1606310.19417,625018.84195,180.0,-156.26112,74.18585
2016-08-25 12:00:00,-1605505.09248,624424.20703,180.0,-156.2524,74.1946
2016-08-25 13:00:00,-1604842.1502,623702.04601,180.0,-156.238,74.20257
2016-08-25 14:00:00,-1604306.52995,622954.1572,180.0,-156.22125,74.20955
2016-08-25 15:00:00,-1603868.63022,622299.31744,180.0,-156.2062,74.2154
2016-08-25 16:00:00,-1603484.59401,621829.37989,180.0,-156.19623,74.22019
2016-08-25 17:00:00,-1603053.54232,621528.50288,180.0,-156.19208,74.22481
2016-08-25 18:00:00,-1602460.34068,621353.92106,180.0,-156.1938,74.2304
2016-08-25 19:00:00,-1601631.98234,621251.72631,180.0,-156.20061,74.23774
2016-08-25 20:00:00,-1600663.97135,621123.43931,180.0,-156.2083,74.24634
2016-08-25 21:00:00,-1599693.93951,620859.43797,180.0,-156.2118,74.2554
2016-08-25 22:00:00,-1598837.41683,620385.89171,180.0,-156.2074,74.26419
2016-08-25 23:00:00,-1598121.52629,619772.13592,180.0,-156.19693,74.27225
2016-08-26 00:00:00,-1597551.28908,619123.29749,180.0,-156.1836,74.2792
2016-08-26 01:00:00,-1597129.24786,618529.05504,180.0,-156.17017,74.28471
2016-08-26 02:00:00,-1596848.03109,618017.29404,180.0,-156.1576,74.28877
2016-08-26 03:00:00,-1596697.78865,617600.45165,180.0,-156.1464,74.2914
2016-08-26 04:00:00,-1596640.13105,617281.16096,180.0,-156.13713,74.29293
2016-08-26 05:00:00,-1596522.51126,617022.83861,180.0,-156.13048,74.29477
2016-08-26 06:00:00,-1596163.84284,616779.09717,180.0,-156.1272,74.2986
2016-08-26 07:00:00,-1595446.12186,616501.9611,180.0,-156.12721,74.30557
2016-08-26 08:00:00,-1594503.67431,616137.10245,180.0,-156.12718,74.31474
2016-08-26 09:00:00,-1593533.90867,615628.6052,180.0,-156.123,74.3246
2016-08-26 10:00:00,-1592707.10137,614953.58764,180.0,-156.11187,74.3338
2016-08-26 11:00:00,-1592085.00066,614221.30544,180.0,-156.09646,74.34145
2016-08-26 12:00:00,-1591702.22272,613574.04855,180.0,-156.0808,74.3468
2016-08-26 13:00:00,-1591573.24619,613127.59169,180.0,-156.06836,74.34935
2016-08-26 14:00:00,-1591631.99945,612891.64838,180.0,-156.06026,74.34962
2016-08-26 15:00:00,-1591792.27331,612849.4169,180.0,-156.057,74.3484
2016-08-26 16:00:00,-1591973.3312,612984.0317,180.0,-156.05903,74.34643
2016-08-26 17:00:00,-1592116.327,613278.37198,180.0,-156.06653,74.34426
2016-08-26 18:00:00,-1592167.88724,613715.25314,180.0,-156.0796,74.3424
2016-08-26 19:00:00,-1592082.43133,614263.37551,180.0,-156.0978,74.34133
2016-08-26 20:00:00,-1591845.55029,614834.97908,180.0,-156.11857,74.34147
2016-08-26 21:00:00,-1591450.62808,615328.18876,180.0,-156.1388,74.3432
2016-08-26 22:00:00,-1590909.61685,615661.3582,180.0,-156.15579,74.34669
2016-08-26 23:00:00,-1590308.74161,615833.756,180.0,-156.16848,74.3512
2016-08-27 00:00:00,-1589752.79561,615864.87946,180.0,-156.1762,74.3558
2016-08-27 01:00:00,-1589322.59498,615786.29523,180.0,-156.17896,74.35969
2016-08-27 02:00:00,-1589003.04752,615677.84719,180.0,-156.17944,74.36275
2016-08-27 03:00:00,-1588755.08393,615631.44855,180.0,-156.181,74.365
2016-08-27 04:00:00,-1588534.73262,615706.2802,180.0,-156.18602,74.36662
2016-08-27 05:00:00,-1588278.41287,615830.59381,180.0,-156.19304,74.36838
2016-08-27 06:00:00,-1587917.64167,615899.90872,180.0,-156.1996,74.3712
2016-08-27 07:00:00,-1587403.06184,615831.18055,180.0,-156.20371,74.37578
2016-08-27 08:00:00,-1586761.81962,615627.10999,180.0,-156.20511,74.38187
2016-08-27 09:00:00,-1586040.18706,615311.83397,180.0,-156.204,74.389
2016-08-27 10:00:00,-1585279.00647,614902.77344,180.0,-156.20043,74.39678
2016-08-27 11:00:00,-1584497.40109,614390.48521,180.0,-156.19385,74.40506
2016-08-27 12:00:00,-1583709.06442,613758.81008,180.0,-156.1836,74.4138
2016-08-27 13:00:00,-1582940.88515,613005.70927,180.0,-156.16927,74.42276
2016-08-27 14:00:00,-1582272.53289,612185.62566,180.0,-156.15159,74.4311
2016-08-27 15:00:00,-1581796.87248,611367.12256,180.0,-156.1316,74.4378
2016-08-27 16:00:00,-1581564.08797,610613.46298,180.0,-156.11068,74.44223
2016-08-27 17:00:00,-1581453.64024,609966.70877,180.0,-156.09163,74.44528
2016-08-27 18:00:00,-1581302.30941,609463.62143,180.0,-156.0776,74.4482
2016-08-27 19:00:00,-1580980.86777,609116.83037,180.0,-156.07057,74.45205
2016-08-27 20:00:00,-1580496.05642,608842.43636,180.0,-156.0678,74.45705
2016-08-27 21:00:00,-1579888.60867,608532.40805,180.0,-156.0654,74.4632
2016-08-27 22:00:00,-1579199.97385,608097.89724,180.0,-156.06005,74.47044
2016-08-27 23:00:00,-1578474.46543,607526.78842,180.0,-156.05083,74.47845
2016-08-28 00:00:00,-1577757.11294,606826.14925,180.0,-156.0374,74.4868
2016-08-28 01:00:00,-1577090.82951,606009.99261,180.0,-156.01968,74.4951
2016-08-28 02:00:00,-1576510.06276,605120.11223,180.0,-155.99856,74.50291
2016-08-28 03:00:00,-1576047.14392,604205.24705,180.0,-155.9752,74.5098
2016-08-28 04:00:00,-1575741.77883,603320.44501,180.0,-155.95086,74.51526
2016-08-28 05:00:00,-1575663.17177,602545.98991,180.0,-155.92725,74.51843
2016-08-28 06:00:00,-1575887.90158,601968.47457,180.0,-155.9062,74.5184
2016-08-28 07:00:00,-1576445.88346,601645.08202,180.0,-155.88918,74.51472
2016-08-28 08:00:00,-1577180.37784,601515.35616,180.0,-155.87618,74.50891
2016-08-28 09:00:00,-1577887.98145,601489.43117,180.0,-155.8668,74.503
2016-08-28 10:00:00,-1578421.65156,601482.70694,180.0,-155.86014,74.4985
2016-08-28 11:00:00,-1578859.78746,601431.64645,180.0,-155.85323,74.49495
2016-08-28 12:00:00,-1579337.14898,601277.97839,180.0,-155.8426,74.4914
2016-08-28 13:00:00,-1579961.75863,600983.03994,180.0,-155.82572,74.48706
2016-08-28 14:00:00,-1580734.68969,600586.60197,180.0,-155.80386,74.48178
2016-08-28 15:00:00,-1581630.27816,600148.04382,180.0,-155.7792,74.4756
2016-08-28 16:00:00,-1582622.80727,599737.02751,180.0,-155.75427,74.4685
2016-08-28 17:00:00,-1583686.34923,599464.34591,180.0,-155.73289,74.46036
2016-08-28 18:00:00,-1584794.92352,599451.07458,180.0,-155.7192,74.451
2016-08-28 19:00:00,-1585914.26209,599777.3039,180.0,-155.71613,74.44046
2016-08-28 20:00:00,-1586976.9468,600359.18347,180.0,-155.72181,74.42958
2016-08-28 21:00:00,-1587907.27201,601071.87769,180.0,-155.7332,74.4194
2016-08-28 22:00:00,-1588648.98574,601804.98074,180.0,-155.74747,74.41076
2016-08-28 23:00:00,-1589223.65065,602505.80582,180.0,-155.7627,74.40363
2016-08-29 00:00:00,-1589672.28309,603136.0959,180.0,-155.7772,74.3978
2016-08-29 01:00:00,-1590042.28197,603671.05881,180.0,-155.78963,74.39294
2016-08-29 02:00:00,-1590406.57652,604139.76203,180.0,-155.80003,74.38834
2016-08-29 03:00:00,-1590844.47855,604584.73788,180.0,-155.8088,74.3832
2016-08-29 04:00:00,-1591407.11602,605042.03841,180.0,-155.81646,74.37696
2016-08-29 05:00:00,-1592032.88167,605521.79433,180.0,-155.82406,74.37011
2016-08-29 06:00:00,-1592631.98441,606027.65606,180.0,-155.8328,74.3634
2016-08-29 07:00:00,-1593128.92465,606551.16218,180.0,-155.8433,74.3575
2016-08-29 08:00:00,-1593505.36888,607035.40401,180.0,-155.85401,74.35275
2016-08-29 09:00:00,-1593757.27508,607411.36103,180.0,-155.8628,74.3494
2016-08-29 10:00:00,-1593895.28965,607623.72159,180.0,-155.86781,74.34754
2016-08-29 11:00:00,-1593988.81257,607672.00947,180.0,-155.86821,74.3466
2016-08-29 12:00:00,-1594121.93221,607569.45729,180.0,-155.8634,74.3458
2016-08-29 13:00:00,-1594355.22931,607321.72139,180.0,-155.85284,74.34462
2016-08-29 14:00:00,-1594655.25405,606904.15303,180.0,-155.83615,74.34343
2016-08-29 15:00:00,-1594965.04897,606284.52715,180.0,-155.813,74.3428
2016-08-29 16:00:00,-1595241.50818,605467.40251,180.0,-155.78405,74.34309
2016-08-29 17:00:00,-1595496.93208,604604.47305,180.0,-155.75392,74.3437
2016-08-29 18:00:00,-1595757.47263,603884.2165,180.0,-155.7282,74.3438
2016-08-29 19:00:00,-1596030.94501,603453.90304,180.0,-155.71144,74.34286
2016-08-29 20:00:00,-1596251.8173,603295.97274,180.0,-155.70385,74.34149
2016-08-29 21:00:00,-1596336.22078,603351.65814,180.0,-155.7046,74.3406
2016-08-29 22:00:00,-1596223.40563,603553.56998,180.0,-155.71228,74.34091
2016-08-29 23:00:00,-1595945.09746,603799.83187,180.0,-155.72332,74.34248
2016-08-30 00:00:00,-1595556.14077,603979.94561,180.0,-155.7336,74.3452
2016-08-30 01:00:00,-1595104.99517,604011.35482,180.0,-155.73995,74.34892
2016-08-30 02:00:00,-1594614.58073,603923.27016,180.0,-155.74302,74.35337
2016-08-30 03:00:00,-1594101.43263,603772.84409,180.0,-155.7444,74.3582
2016-08-30 04:00:00,-1593575.788,603611.05881,180.0,-155.74557,74.36318
2016-08-30 05:00:00,-1593022.69177,603464.21561,180.0,-155.74754,74.36834
2016-08-30 06:00:00,-1592420.89085,603352.44548,180.0,-155.7512,74.3738
2016-08-30 07:00:00,-1591760.20364,603289.04671,180.0,-155.75708,74.37961
2016-08-30 08:00:00,-1591074.73469,603259.98661,180.0,-155.76435,74.38551
2016-08-30 09:00:00,-1590409.66005,603244.39974,180.0,-155.7718,74.3912
2016-08-30 10:00:00,-1589791.02238,603230.50369,180.0,-155.77875,74.39649
2016-08-30 11:00:00,-1589168.33079,603242.8483,180.0,-155.78659,74.40173
2016-08-30 12:00:00,-1588471.96095,603315.06642,180.0,-155.7972,74.4074
2016-08-30 13:00:00,-1587649.1449,603459.62915,180.0,-155.81161,74.41391
2016-08-30 14:00:00,-1586714.53995,603604.3605,180.0,-155.82739,74.42136
2016-08-30 15:00:00,-1585699.65978,603655.92271,180.0,-155.8412,74.4298
2016-08-30 16:00:00,-1584645.72664,603538.31446,180.0,-155.85016,74.43911
2016-08-30 17:00:00,-1583632.79725,603244.88023,180.0,-155.85307,74.44864
2016-08-30 18:00:00,-1582750.63693,602786.30097,180.0,-155.8492,74.4576
2016-08-30 19:00:00,-1582060.60563,602195.79735,180.0,-155.83883,74.46535
2016-08-30 20:00:00,-1581510.44187,601596.74903,180.0,-155.8265,74.47195
2016-08-30 21:00:00,-1581019.47877,601135.07538,180.0,-155.8178,74.4776
2016-08-30 22:00:00,-1580511.47544,600919.9735,180.0,-155.8171,74.4826
2016-08-30 23:00:00,-1579927.89476,600913.75127,180.0,-155.82394,74.48757
2016-08-31 00:00:00,-1579214.62556,601041.99427,180.0,-155.8366,74.4932
2016-08-31 01:00:00,-1578338.60009,601235.51853,180.0,-155.85331,74.5
2016-08-31 02:00:00,-1577350.92415,601446.06191,180.0,-155.87192,74.50769
2016-08-31 03:00:00,-1576323.74697,601630.59269,180.0,-155.8902,74.5158
2016-08-31 04:00:00,-1575334.89641,601753.08861,180.0,-155.90607,74.52378
2016-08-31 05:00:00,-1574484.91483,601805.56499,180.0,-155.91804,74.53081
2016-08-31 06:00:00,-1573880.02325,601787.0466,180.0,-155.9248,74.536
2016-08-31 07:00:00,-1573591.62904,601720.23981,180.0,-155.92618,74.53866
2016-08-31 08:00:00,-1573551.88506,601722.57754,180.0,-155.92674,74.53899
2016-08-31 09:00:00,-1573658.13055,601935.17432,180.0,-155.9322,74.5374
2016-08-31 10:00:00,-1573811.02436,602452.0563,180.0,-155.94676,74.53443
2016-08-31 11:00:00,-1573924.50381,603178.89604,180.0,-155.96845,74.53111
2016-08-31 12:00:00,-1573915.82581,603974.27768,180.0,-155.9938,74.5286
2016-08-31 13:00:00,-1573725.09086,604713.93435,180.0,-156.01959,74.52781
2016-08-31 14:00:00,-1573383.77381,605342.19498,180.0,-156.04368,74.52865
2016-08-31 15:00:00,-1572946.1931,605820.53744,180.0,-156.0642,74.5308
2016-08-31 16:00:00,-1572469.63477,606126.70864,180.0,-156.07974,74.53384
2016-08-31 17:00:00,-1572023.2553,606303.53153,180.0,-156.09081,74.53704
2016-08-31 18:00:00,-1571679.17877,606410.0981,180.0,-156.0984,74.5396
2016-08-31 19:00:00,-1571485.8534,606510.59022,180.0,-156.10396,74.54091
2016-08-31 20:00:00,-1571397.02391,606689.54921,180.0,-156.11072,74.54107
2016-08-31 21:00:00,-1571342.75915,607036.60629,180.0,-156.1224,74.5404
2016-08-31 22:00:00,-1571252.64875,607607.48011,180.0,-156.14162,74.5393
2016-08-31 23:00:00,-1571054.36539,608322.23903,180.0,-156.16672,74.53863
2016-09-01 00:00:00,-1570675.10254,609067.03887,180.0,-156.195,74.5394
2016-09-01 01:00:00,-1570068.68144,609742.525,180.0,-156.22388,74.54231
2016-09-01 02:00:00,-1569295.43442,610307.30115,180.0,-156.25132,74.54699
2016-09-01 03:00:00,-1568442.32155,610734.46062,180.0,-156.2754,74.5528
2016-09-01 04:00:00,-1567583.47185,610999.84706,180.0,-156.29443,74.55919
2016-09-01 05:00:00,-1566741.69002,611090.3056,180.0,-156.30772,74.566
2016-09-01 06:00:00,-1565926.9497,610995.43171,180.0,-156.3148,74.5732
2016-09-01 07:00:00,-1565161.59186,610726.93402,180.0,-156.31576,74.58055
2016-09-01 08:00:00,-1564517.42697,610384.97382,180.0,-156.31288,74.58713
2016-09-01 09:00:00,-1564078.63286,610091.82553,180.0,-156.309,74.5918
2016-09-01 10:00:00,-1563863.41839,609940.02966,180.0,-156.30684,74.59412
2016-09-01 11:00:00,-1563626.11651,609903.19106,180.0,-156.30861,74.59625
2016-09-01 12:00:00,-1563055.09122,609925.18062,180.0,-156.3164,74.601
2016-09-01 13:00:00,-1561964.95808,609949.82694,180.0,-156.33073,74.61013
2016-09-01 14:00:00,-1560675.33892,609920.78927,180.0,-156.34584,74.62113
2016-09-01 15:00:00,-1559632.10713,609781.68455,180.0,-156.3544,74.6304
2016-09-01 16:00:00,-1559179.87746,609494.06511,180.0,-156.35087,74.63517
2016-09-01 17:00:00,-1559258.22995,609091.22481,180.0,-156.33705,74.63584
2016-09-01 18:00:00,-1559705.486,608624.39289,180.0,-156.3166,74.6336
2016-09-01 19:00:00,-1560374.70596,608138.46477,180.0,-156.29279,74.62955
2016-09-01 20:00:00,-1561177.90605,607653.00045,180.0,-156.26734,74.62435
2016-09-01 21:00:00,-1562041.84146,607181.22613,180.0,-156.2416,74.6186
2016-09-01 22:00:00,-1562917.99067,606739.60278,180.0,-156.21668,74.61264
2016-09-01 23:00:00,-1563856.72537,606357.53057,180.0,-156.19291,74.60596
2016-09-02 00:00:00,-1564933.14055,606067.64448,180.0,-156.1704,74.5978
2016-09-02 01:00:00,-1566180.5826,605896.23813,180.0,-156.14958,74.58781
2016-09-02 02:00:00,-1567465.40347,605844.2398,180.0,-156.13212,74.57711
2016-09-02 03:00:00,-1568612.20653,605906.23641,180.0,-156.12,74.5672
2016-09-02 04:00:00,-1569491.30037,606065.79899,180.0,-156.11428,74.55924
2016-09-02 05:00:00,-1570155.81441,606262.43492,180.0,-156.11238,74.55297
2016-09-02 06:00:00,-1570704.58329,606424.63568,180.0,-156.1108,74.5478
2016-09-02 07:00:00,-1571221.08151,606498.03596,180.0,-156.1068,74.54319
2016-09-02 08:00:00,-1571727.3429,606496.84324,180.0,-156.10056,74.53891
2016-09-02 09:00:00,-1572230.04118,606452.40821,180.0,-156.093,74.5348
2016-09-02 10:00:00,-1572738.16368,606377.70177,180.0,-156.08441,74.53074
2016-09-02 11:00:00,-1573269.9524,606212.17556,180.0,-156.07267,74.52678
2016-09-02 12:00:00,-1573845.96295,605876.90141,180.0,-156.055,74.523
2016-09-02 13:00:00,-1574465.76519,605310.34881,180.0,-156.02948,74.5196
2016-09-02 14:00:00,-1575044.98588,604520.57777,180.0,-155.99738,74.51726
2016-09-02 15:00:00,-1575478.26599,603533.04599,180.0,-155.9608,74.5168
2016-09-02 16:00:00,-1575705.35279,602373.35633,180.0,-155.92126,74.51864
2016-09-02 17:00:00,-1575846.4188,601067.69249,180.0,-155.87812,74.52167
2016-09-02 18:00:00,-1576066.74285,599642.38335,180.0,-155.8302,74.5244
2016-09-02 19:00:00,-1576500.05248,598125.64553,180.0,-155.77679,74.52561
2016-09-02 20:00:00,-1577153.87021,596553.24654,180.0,-155.71896,74.52512
2016-09-02 21:00:00,-1578004.16726,594962.84159,180.0,-155.6582,74.523
2016-09-02 22:00:00,-1579025.82121,593386.99598,180.0,-155.59587,74.51936
2016-09-02 23:00:00,-1580189.33498,591837.91521,180.0,-155.53274,74.51442
2016-09-03 00:00:00,-1581464.11782,590322.71483,180.0,-155.4694,74.5084
2016-09-03 01:00:00,-1582811.74586,588847.29109,180.0,-155.40651,74.50162
2016-09-03 02:00:00,-1584162.46271,587412.66288,180.0,-155.34495,74.49467
2016-09-03 03:00:00,-1585438.67883,586018.62976,180.0,-155.2856,74.4882
2016-09-03 04:00:00,-1586587.66701,584660.83897,180.0,-155.22895,74.48269
2016-09-03 05:00:00,-1587656.14934,583318.32843,180.0,-155.17376,74.4778
2016-09-03 06:00:00,-1588715.7102,581965.98373,180.0,-155.1184,74.473
2016-09-03 07:00:00,-1589832.17647,580594.97925,180.0,-155.06182,74.46776
2016-09-03 08:00:00,-1591048.34504,579261.64457,180.0,-155.00532,74.46154
2016-09-03 09:00:00,-1592401.25527,578038.5981,180.0,-154.9508,74.4538
2016-09-03 10:00:00,-1593906.84819,576983.13272,180.0,-154.8999,74.44423
2016-09-03 11:00:00,-1595496.67148,576091.23945,180.0,-154.8533,74.43342
2016-09-03 12:00:00,-1597081.17446,575343.58383,180.0,-154.8114,74.4222
2016-09-03 13:00:00,-1598584.88426,574727.14011,180.0,-154.77465,74.41126
2016-09-03 14:00:00,-1599988.63911,574254.1174,180.0,-154.74364,74.40073
2016-09-03 15:00:00,-1601287.35507,573943.03353,180.0,-154.719,74.3906
2016-09-03 16:00:00,-1602480.26845,573791.48556,180.0,-154.70065,74.38088
2016-09-03 17:00:00,-1603583.89677,573713.38744,180.0,-154.68566,74.3717
2016-09-03 18:00:00,-1604619.07782,573601.73236,180.0,-154.6704,74.3632
2016-09-03 19:00:00,-1605607.4851,573380.03198,180.0,-154.6522,74.35544
2016-09-03 20:00:00,-1606574.13487,573093.87192,180.0,-154.63223,74.34805
2016-09-03 21:00:00,-1607544.87907,572819.35629,180.0,-154.6126,74.3406
2016-09-03 22:00:00,-1608538.70391,572606.59378,180.0,-154.59468,74.33276
2016-09-03 23:00:00,-1609547.13267,572401.71149,180.0,-154.57686,74.32477
2016-09-04 00:00:00,-1610554.82287,572124.8411,180.0,-154.5568,74.317
2016-09-04 01:00:00,-1611549.64877,571723.24028,180.0,-154.53296,74.30972
2016-09-04 02:00:00,-1612532.3515,571252.67057,180.0,-154.5071,74.30275
2016-09-04 03:00:00,-1613506.8889,570796.01949,180.0,-154.4818,74.2958
2016-09-04 04:00:00,-1614476.02133,570410.97148,180.0,-154.45884,74.28868
2016-09-04 05:00:00,-1615437.71919,570054.39862,180.0,-154.43688,74.28154
2016-09-04 06:00:00,-1616388.75535,569657.96989,180.0,-154.4138,74.2746
2016-09-04 07:00:00,-1617324.02201,569155.88139,180.0,-154.38759,74.26811
2016-09-04 08:00:00,-1618230.88851,568492.43765,180.0,-154.35663,74.26235
2016-09-04 09:00:00,-1619094.84348,567614.47028,180.0,-154.3194,74.2576
2016-09-04 10:00:00,-1619913.61258,566492.86335,180.0,-154.27502,74.25395
2016-09-04 11:00:00,-1620733.86949,565194.71064,180.0,-154.22508,74.25081
2016-09-04 12:00:00,-1621614.52496,563811.15837,180.0,-154.1718,74.2474
2016-09-04 13:00:00,-1622605.2658,562414.2434,180.0,-154.11692,74.24307
2016-09-04 14:00:00,-1623718.88328,560999.56522,180.0,-154.06018,74.23772
2016-09-04 15:00:00,-1624958.94478,559543.61398,180.0,-154.0008,74.2314
2016-09-04 16:00:00,-1626316.25518,558036.61938,180.0,-153.93859,74.22421
2016-09-04 17:00:00,-1627730.56951,556523.76929,180.0,-153.87564,74.21652
2016-09-04 18:00:00,-1629128.88032,555063.99113,180.0,-153.8146,74.2088
2016-09-04 19:00:00,-1630467.64819,553710.63154,180.0,-153.75761,74.20126
2016-09-04 20:00:00,-1631821.20582,552494.71402,180.0,-153.70484,74.19318
2016-09-04 21:00:00,-1633293.35394,551441.68128,180.0,-153.656,74.1836
2016-09-04 22:00:00,-1634960.52293,550548.08841,180.0,-153.61017,74.17187
2016-09-04 23:00:00,-1636789.66177,549694.94006,180.0,-153.56397,74.15862
2016-09-05 00:00:00,-1638720.34904,548734.35326,180.0,-153.5134,74.1448
2016-09-05 01:00:00,-1640713.11619,547601.7158,180.0,-153.45686,74.13093
2016-09-05 02:00:00,-1642812.30593,546565.49853,180.0,-153.40234,74.11585
2016-09-05 03:00:00,-1645083.21379,545977.44307,180.0,-153.3602,74.098
2016-09-05 04:00:00,-1647545.43187,546109.76028,180.0,-153.33874,74.07645
2016-09-05 05:00:00,-1650035.73862,546916.53792,180.0,-153.33816,74.05273
2016-09-05 06:00:00,-1652345.20904,548272.33297,180.0,-153.3566,74.029
2016-09-05 07:00:00,-1654312.24545,550034.46027,180.0,-153.39121,74.00706
2016-09-05 08:00:00,-1655964.55951,551991.266,180.0,-153.43504,73.98725
2016-09-05 09:00:00,-1657377.19017,553913.85415,180.0,-153.4802,73.9696
2016-09-05 10:00:00,-1658633.65027,555621.1773,180.0,-153.52019,73.9539
2016-09-05 11:00:00,-1659851.34811,557123.58219,180.0,-153.55416,73.93911
2016-09-05 12:00:00,-1661156.16585,558479.26411,180.0,-153.5826,73.924
