datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-02 01:00:00,-959539.99241,1406983.80545,60.5,169.29335,74.37252
2016-04-02 02:00:00,-959107.11331,1406766.51437,60.0,169.28543,74.37636
2016-04-02 03:00:00,-958602.35841,1406605.3108,60.0,169.27445,74.38014
2016-04-02 04:00:00,-958075.42508,1406449.62399,60.0,169.26275,74.384
2016-04-02 05:00:00,-957574.7607,1406330.8539,59.5,169.25106,74.38744
2016-04-02 06:00:00,-957084.38469,1406215.97801,60.5,169.23959,74.39081
2016-04-02 07:00:00,-956581.89193,1406108.40463,60.5,169.22763,74.39418
2016-04-02 08:00:00,-956073.09324,1406001.5917,59.5,169.21548,74.39757
2016-04-02 09:00:00,-955603.8009,1405864.12091,60.0,169.205,74.401
2016-04-02 10:00:00,-955151.02634,1405720.22459,60.0,169.19511,74.40438
2016-04-02 11:00:00,-954719.98794,1405562.95653,60.0,169.18607,74.40776
2016-04-02 12:00:00,-954294.21128,1405417.3617,60.5,169.17695,74.41102
2016-04-02 13:00:00,-953856.44614,1405281.75806,59.5,169.1673,74.41427
2016-04-02 14:00:00,-953449.83185,1405163.7345,60.0,169.15818,74.41722
2016-04-02 15:00:00,-953059.62509,1405050.76929,60.5,169.14943,74.42006
2016-04-02 16:00:00,-952669.97599,1404955.838,59.5,169.14034,74.42275
2016-04-02 17:00:00,-952284.21433,1404862.02322,60.0,169.13134,74.42542
2016-04-02 18:00:00,-951915.72007,1404810.14444,60.0,169.12202,74.42769
2016-04-02 19:00:00,-951474.04937,1404702.39547,60.0,169.11172,74.43074
2016-04-02 20:00:00,-951050.15584,1404615.67245,60.0,169.10151,74.43355
2016-04-02 21:00:00,-950586.73767,1404453.86886,59.5,169.09161,74.43712
2016-04-02 22:00:00,-950115.12578,1404296.69667,60.5,169.08139,74.4407
2016-04-02 23:00:00,-949615.26332,1404112.10201,60.0,169.07089,74.44462
2016-04-03 00:00:00,-949102.08711,1403922.54733,60.0,169.06011,74.44865
2016-04-03 01:00:00,-948588.0206,1403723.18094,60.0,169.04948,74.45276
2016-04-03 02:00:00,-948077.94626,1403549.41032,59.5,169.03847,74.45666
2016-04-03 03:00:00,-947581.36677,1403401.73863,60.5,169.02735,74.46029
2016-04-03 04:00:00,-947076.55705,1403261.18973,60.5,169.01585,74.46391
2016-04-03 05:00:00,-946608.97364,1403156.09441,60.0,169.00472,74.46707
2016-04-03 06:00:00,-946159.6545,1403055.05534,90.0,168.99402,74.47011
2016-04-03 07:00:00,-945719.28754,1402976.14205,90.0,168.98315,74.47293
2016-04-03 08:00:00,-945291.76497,1402933.79139,89.5,168.97195,74.47542
2016-04-03 09:00:00,-944879.67923,1402862.9941,60.0,168.96171,74.47804
2016-04-03 10:00:00,-944448.44731,1402785.39975,60.5,168.95106,74.48081
2016-04-03 11:00:00,-944012.51168,1402704.84957,59.5,168.94033,74.48362
2016-04-03 12:00:00,-943574.25969,1402593.87984,60.0,168.93011,74.48668
2016-04-03 13:00:00,-943128.57935,1402483.60327,60.0,168.91966,74.48976
2016-04-03 14:00:00,-942737.044,1402375.38169,60.0,168.91069,74.49256
2016-04-03 15:00:00,-942317.01717,1402280.95064,60.0,168.90066,74.49539
2016-04-03 16:00:00,-941920.15607,1402186.6391,90.0,168.89127,74.49811
2016-04-03 17:00:00,-941543.35171,1402106.40787,90.0,168.88217,74.50062
2016-04-03 18:00:00,-941164.24408,1402051.32993,90.0,168.87254,74.50295
2016-04-03 19:00:00,-940785.03978,1401992.83128,60.0,168.86296,74.50531
2016-04-03 20:00:00,-940339.99395,1401950.26331,60.5,168.85122,74.50788
2016-04-03 21:00:00,-939857.66348,1401885.99753,59.5,168.83884,74.5108
2016-04-03 22:00:00,-939388.59303,1401771.34279,59.5,168.82778,74.51403
2016-04-03 23:00:00,-938825.73538,1401657.98672,60.0,168.81404,74.51773
2016-04-04 00:00:00,-938310.37394,1401511.07893,60.5,168.80227,74.52144
2016-04-04 01:00:00,-937798.50099,1401352.17161,90.0,168.79082,74.52522
2016-04-04 02:00:00,-937280.3089,1401202.36623,90.0,168.77902,74.52896
2016-04-04 03:00:00,-936776.41775,1401074.79684,119.5,168.76719,74.53246
2016-04-04 04:00:00,-936299.46626,1400979.87201,119.5,168.7555,74.53558
2016-04-04 05:00:00,-935849.56249,1400929.43166,90.0,168.74374,74.53823
2016-04-04 06:00:00,-935388.86258,1400932.78912,60.5,168.73064,74.54053
2016-04-04 07:00:00,-934905.62219,1400967.49581,60.0,168.71631,74.5427
2016-04-04 08:00:00,-934429.73973,1401044.62516,60.0,168.70139,74.54451
2016-04-04 09:00:00,-933939.75465,1401138.53041,60.5,168.68575,74.54627
2016-04-04 10:00:00,-933472.12915,1401257.20763,59.5,168.67027,74.54772
2016-04-04 11:00:00,-933014.72424,1401324.3865,60.0,168.65604,74.54952
2016-04-04 12:00:00,-932555.90591,1401389.32565,60.0,168.64182,74.55133
2016-04-04 13:00:00,-932152.26381,1401467.54475,59.5,168.6289,74.55277
2016-04-04 14:00:00,-931779.84483,1401559.49628,60.5,168.61661,74.55395
2016-04-04 15:00:00,-931375.39055,1401644.85631,60.5,168.60354,74.55533
2016-04-04 16:00:00,-931028.09623,1401778.97942,90.0,168.59116,74.55606
2016-04-04 17:00:00,-930693.23206,1401954.44432,90.0,168.57836,74.55642
2016-04-04 18:00:00,-930310.50877,1402146.03945,90.0,168.56389,74.55689
2016-04-04 19:00:00,-929953.84552,1402355.13755,60.0,168.54984,74.5571
2016-04-04 20:00:00,-929606.90081,1402561.49235,90.0,168.53611,74.55727
2016-04-04 21:00:00,-929243.83003,1402764.49886,90.0,168.52199,74.55756
2016-04-04 22:00:00,-928847.81418,1402970.64519,90.0,168.50687,74.55798
2016-04-04 23:00:00,-928421.21739,1403186.72758,59.5,168.49069,74.55848
2016-04-05 00:00:00,-928011.77143,1403420.23888,60.0,168.47467,74.55877
2016-04-05 01:00:00,-927592.90983,1403624.77476,60.5,168.45893,74.55931
2016-04-05 02:00:00,-927178.85216,1403853.98445,60.0,168.44287,74.55965
2016-04-05 03:00:00,-926794.07246,1404058.57779,59.5,168.42809,74.56002
2016-04-05 04:00:00,-926418.58669,1404265.23332,90.0,168.41354,74.56034
2016-04-05 05:00:00,-926058.28635,1404462.86118,90.0,168.39959,74.56064
2016-04-05 06:00:00,-925727.47836,1404628.38548,90.5,168.38708,74.56104
2016-04-05 07:00:00,-925425.1691,1404775.11655,59.5,168.37573,74.56143
2016-04-13 09:00:00,-904248.77798,1413628.95207,60.0,167.60562,74.59867
2016-04-13 10:00:00,-904167.4678,1413460.1553,60.5,167.60639,74.60036
2016-04-13 11:00:00,-904065.00297,1413299.78033,89.5,167.60639,74.60208
2016-04-13 12:00:00,-903929.44941,1413146.09401,89.5,167.60532,74.60392
2016-04-13 13:00:00,-903797.61287,1412991.89426,90.0,167.60436,74.60574
2016-04-13 14:00:00,-903674.29744,1412855.91566,60.0,167.60332,74.60738
2016-04-13 15:00:00,-903562.48082,1412729.13255,90.0,167.60243,74.6089
2016-04-13 16:00:00,-903456.42748,1412604.44713,90.0,167.60168,74.61037
2016-04-13 17:00:00,-903353.89883,1412483.48797,90.5,167.60095,74.6118
2016-04-13 18:00:00,-903262.13799,1412378.76668,60.0,167.60024,74.61305
2016-04-13 19:00:00,-903144.60121,1412272.84973,59.5,167.5988,74.61443
2016-04-13 20:00:00,-903054.59318,1412198.27979,60.0,167.59758,74.61544
2016-04-13 21:00:00,-902954.6617,1412134.62058,90.5,167.59588,74.61641
2016-04-13 22:00:00,-902831.6692,1412070.98135,90.5,167.59351,74.6175
2016-04-13 23:00:00,-902700.61704,1412015.53541,89.5,167.59075,74.61857
2016-04-14 00:00:00,-902605.05958,1411985.47064,60.0,167.58856,74.61926
2016-04-14 01:00:00,-902529.81152,1411911.39245,60.0,167.58775,74.6202
2016-04-14 02:00:00,-902475.05561,1411881.92007,60.0,167.58672,74.62069
2016-04-14 03:00:00,-902426.26465,1411874.5022,60.0,167.58545,74.62098
2016-04-14 04:00:00,-902353.79416,1411879.44158,60.0,167.58327,74.6213
2016-04-14 05:00:00,-902290.22937,1411895.86343,60.5,167.58114,74.62149
2016-04-14 06:00:00,-902248.97851,1411915.11321,59.5,167.57959,74.62154
2016-04-14 07:00:00,-902194.19213,1411961.51216,60.0,167.57716,74.62145
2016-04-14 08:00:00,-902141.86821,1412002.00422,60.5,167.57491,74.6214
2016-04-14 09:00:00,-902058.2694,1412042.57992,90.0,167.57175,74.6215
2016-04-14 10:00:00,-901964.26521,1412070.93657,90.0,167.56852,74.62174
2016-04-14 11:00:00,-901883.55452,1412079.41751,90.0,167.56604,74.62207
2016-04-14 12:00:00,-901775.50391,1412104.30594,60.0,167.56247,74.62241
2016-04-14 13:00:00,-901663.32446,1412117.132,60.0,167.559,74.62286
2016-04-14 14:00:00,-901572.68419,1412135.03464,90.0,167.55605,74.62316
2016-04-14 15:00:00,-901506.59824,1412163.16486,90.0,167.55363,74.62327
2016-04-14 16:00:00,-901456.5427,1412193.87512,89.5,167.55162,74.62328
2016-04-14 17:00:00,-901394.66888,1412213.14445,60.0,167.54949,74.62343
2016-04-16 09:00:00,-897074.87496,1414433.86862,60.0,167.38405,74.62747
2016-04-16 10:00:00,-896957.69395,1414467.14202,60.0,167.38006,74.62779
2016-04-16 11:00:00,-896847.02377,1414489.5852,59.5,167.37645,74.62815
2016-04-16 12:00:00,-896741.41417,1414508.57691,60.0,167.37305,74.62852
2016-04-16 13:00:00,-896670.80412,1414530.65645,60.5,167.37061,74.62869
2016-04-16 14:00:00,-896626.90281,1414539.6543,59.5,167.36917,74.62884
2016-04-16 15:00:00,-896629.68822,1414546.70086,89.5,167.36912,74.62877
2016-04-16 16:00:00,-896644.02534,1414548.32494,89.5,167.36951,74.62869
2016-04-16 17:00:00,-896633.68385,1414539.70094,90.5,167.36937,74.62881
2016-04-16 18:00:00,-896626.44286,1414535.98363,60.5,167.36923,74.62887
2016-04-16 19:00:00,-896624.19579,1414538.53134,60.0,167.36911,74.62886
2016-04-16 20:00:00,-896633.57393,1414534.66697,120.0,167.36946,74.62884
2016-04-16 21:00:00,-896610.0987,1414536.53012,120.0,167.36874,74.62894
2016-04-16 22:00:00,-896492.64536,1414564.34748,120.0,167.36484,74.6293
2016-04-16 23:00:00,-896249.10416,1414626.11461,120.0,167.35667,74.63001
2016-04-17 00:00:00,-895956.73061,1414683.43526,59.5,167.34717,74.63099
2016-04-17 01:00:00,-895641.91691,1414721.81256,60.0,167.33737,74.63223
2016-04-17 02:00:00,-895307.43035,1414752.44946,60.5,167.32713,74.63361
2016-04-17 03:00:00,-894987.6401,1414779.45255,60.0,167.31739,74.63496
2016-04-17 04:00:00,-894675.56852,1414822.448,90.0,167.30758,74.63614
2016-04-17 05:00:00,-894364.41803,1414882.85026,90.0,167.29747,74.63719
2016-04-17 06:00:00,-894047.42687,1414957.77729,90.0,167.28693,74.63815
2016-04-17 07:00:00,-893703.95183,1415051.11001,90.0,167.27528,74.6391
2016-04-17 08:00:00,-893333.63484,1415146.27623,90.0,167.26282,74.64016
2016-04-17 09:00:00,-892957.90619,1415225.69737,89.5,167.25049,74.64137
2016-04-17 10:00:00,-892620.39963,1415294.11725,60.0,167.23947,74.64248
2016-04-17 11:00:00,-892254.96696,1415355.18478,60.0,167.22777,74.64378
2016-04-17 12:00:00,-891921.15371,1415412.20147,60.0,167.21706,74.64496
2016-04-17 13:00:00,-891558.89138,1415461.55088,60.0,167.20566,74.64633
2016-04-17 14:00:00,-891239.46289,1415536.37525,60.0,167.19503,74.6473
2016-04-17 15:00:00,-890925.88252,1415603.95966,90.5,167.18471,74.6483
2016-04-17 16:00:00,-890601.10479,1415672.81383,90.5,167.17404,74.64934
2016-04-17 17:00:00,-890260.89461,1415759.50711,90.0,167.16259,74.65031
2016-04-17 18:00:00,-889880.26715,1415843.40241,59.5,167.15002,74.65151
2016-04-17 19:00:00,-889466.19186,1415928.37991,60.0,167.13646,74.65285
2016-05-03 04:00:00,-829495.13411,1420493.54757,74.5,165.28273,74.89948
2016-05-03 05:00:00,-828933.77055,1420758.98232,74.5,165.26118,74.89997
2016-05-03 06:00:00,-828445.35585,1421052.73251,74.5,165.24133,74.8999
2016-05-03 07:00:00,-827962.61978,1421325.06931,14.5,165.22203,74.89997
2016-05-03 08:00:00,-827507.33372,1421582.66993,10.0,165.20381,74.90003
2016-05-03 09:00:00,-827097.38757,1421804.20063,10.5,165.18758,74.90016
2016-05-03 10:00:00,-826719.31282,1422024.76589,20.0,165.17234,74.90015
2016-05-03 11:00:00,-826413.86226,1422248.88007,180.0,165.15922,74.89979
2016-05-03 12:00:00,-826102.17767,1422474.36559,180.0,165.14588,74.89944
2016-05-03 13:00:00,-825773.66589,1422701.63908,180.0,165.13201,74.89915
2016-05-03 14:00:00,-825442.10784,1422935.66435,180.0,165.11793,74.89883
2016-05-03 15:00:00,-825121.28442,1423181.40518,180.0,165.10397,74.89836
2016-05-03 16:00:00,-824824.97655,1423443.82538,180.0,165.09046,74.89765
2016-05-03 17:00:00,-824494.81777,1423732.43981,14.5,165.07547,74.89688
2016-05-03 18:00:00,-824131.05343,1424011.49,35.0,165.05964,74.89634
2016-05-03 19:00:00,-823775.98797,1424262.94058,35.5,165.04455,74.89598
2016-05-03 20:00:00,-823440.22312,1424470.02889,35.0,165.03082,74.89588
2016-05-03 21:00:00,-823123.81703,1424646.91797,10.0,165.0182,74.89593
2016-05-03 22:00:00,-822833.41245,1424804.33311,55.0,165.0067,74.89601
2016-05-03 23:00:00,-822537.33518,1424965.12778,10.0,164.99497,74.89609
2016-05-04 00:00:00,-822245.19087,1425139.90703,60.0,164.98312,74.89604
2016-05-04 01:00:00,-821952.62081,1425321.72401,60.0,164.97113,74.89594
2016-05-04 02:00:00,-821661.42487,1425507.82982,10.5,164.95911,74.89579
2016-05-04 03:00:00,-821345.69418,1425693.66325,10.0,164.94635,74.89576
2016-05-04 04:00:00,-821027.26232,1425905.67969,30.0,164.93306,74.89554
2016-05-04 05:00:00,-820630.27228,1426104.89657,55.0,164.91762,74.89577
2016-05-04 06:00:00,-820229.59543,1426287.34199,10.0,164.90235,74.89615
2016-05-04 07:00:00,-819817.34551,1426401.06646,9.5,164.88793,74.89712
2016-05-04 08:00:00,-819418.81949,1426433.88107,10.0,164.87533,74.89866
2016-05-04 09:00:00,-819072.39399,1426403.33152,65.0,164.8654,74.90047
2016-05-04 10:00:00,-818795.90339,1426344.9384,65.0,164.85806,74.90218
2016-05-04 11:00:00,-818585.85003,1426266.19688,29.5,164.85308,74.90375
2016-05-04 12:00:00,-818415.66784,1426205.8093,40.0,164.84898,74.90499
2016-05-04 13:00:00,-818303.06998,1426269.9972,85.0,164.84446,74.90499
2016-05-04 14:00:00,-818165.42687,1426321.6572,85.0,164.83941,74.90521
2016-05-04 15:00:00,-817979.95584,1426357.28656,85.0,164.83318,74.90577
2016-05-04 16:00:00,-817767.83485,1426482.45575,50.0,164.8246,74.90574
2016-05-04 17:00:00,-817500.59566,1426635.61684,50.0,164.81387,74.90574
2016-05-04 18:00:00,-817176.31955,1426788.52462,15.0,164.80142,74.906
2016-05-04 19:00:00,-816802.5735,1426908.12275,45.0,164.78804,74.90674
2016-05-04 20:00:00,-816425.87115,1426979.38543,45.0,164.77542,74.90788
2016-05-04 21:00:00,-816066.01328,1426999.35272,10.0,164.76418,74.90934
2016-05-04 22:00:00,-815756.95777,1427004.82327,10.0,164.75474,74.91069
2016-05-04 23:00:00,-815490.13744,1426977.71391,30.0,164.74713,74.91211
2016-05-05 00:00:00,-815246.64335,1426953.79898,30.0,164.74017,74.91339
2016-05-05 01:00:00,-815045.56089,1426951.89545,20.0,164.73412,74.91431
2016-05-05 02:00:00,-814856.40554,1427074.52701,30.0,164.72627,74.9142
2016-05-05 03:00:00,-814628.51175,1427285.47987,60.0,164.71572,74.91356
2016-05-05 04:00:00,-814350.84681,1427553.92429,14.5,164.70268,74.91269
2016-05-05 05:00:00,-813937.80864,1427858.97454,45.0,164.6849,74.91214
2016-05-05 06:00:00,-813452.52322,1428128.6447,15.5,164.66555,74.9122
2016-05-05 07:00:00,-812870.55411,1428286.81142,10.0,164.64519,74.91357
2016-05-05 08:00:00,-812283.44511,1428372.49717,40.0,164.62592,74.91552
2016-05-06 03:00:00,-805010.61096,1431085.58924,55.0,164.35851,74.92659
2016-05-06 04:00:00,-804706.86333,1431365.76093,74.5,164.34448,74.92573
2016-05-06 05:00:00,-804374.79657,1431726.15545,74.5,164.32822,74.92435
2016-05-06 06:00:00,-804108.2875,1432047.73721,74.5,164.31462,74.92299
2016-05-06 07:00:00,-803785.83655,1432399.07566,30.0,164.29881,74.92164
2016-05-06 08:00:00,-803437.45048,1432704.6808,10.0,164.283,74.92077
2016-05-06 09:00:00,-803130.35548,1432954.03697,10.0,164.2694,74.92016
2016-05-06 10:00:00,-802884.54134,1433128.79215,10.5,164.25894,74.91986
2016-05-06 11:00:00,-802777.03659,1433211.32477,25.0,164.25426,74.91969
2016-05-06 12:00:00,-802649.36884,1433280.58097,14.5,164.2492,74.91971
2016-05-06 13:00:00,-802668.03245,1433326.87056,125.0,164.24898,74.91926
2016-05-06 14:00:00,-802688.38757,1433398.72051,125.0,164.24837,74.9186
2016-05-06 15:00:00,-802701.55838,1433519.42853,125.0,164.24672,74.91758
2016-05-06 16:00:00,-802694.75005,1433711.04608,125.0,164.24325,74.91609
2016-05-06 17:00:00,-802651.30237,1433990.72771,30.5,164.23716,74.91407
2016-05-06 18:00:00,-802578.64608,1434381.34597,44.5,164.2283,74.9113
2016-05-06 19:00:00,-802512.71161,1434763.10937,44.5,164.2198,74.90857
2016-05-06 20:00:00,-802473.24102,1435118.23403,30.0,164.21256,74.90593
2016-05-06 21:00:00,-802446.68741,1435401.56657,15.0,164.20693,74.9038
2016-05-06 22:00:00,-802398.21428,1435618.91966,40.0,164.20176,74.90229
2016-05-06 23:00:00,-802376.98401,1435728.80633,10.0,164.19925,74.90152
2016-05-07 00:00:00,-802353.29911,1435749.01165,80.0,164.19818,74.90146
2016-05-07 01:00:00,-802348.67479,1435735.58526,80.0,164.19827,74.90159
2016-05-07 02:00:00,-802360.85536,1435737.84126,35.0,164.1986,74.90152
2016-05-07 03:00:00,-802367.75802,1435765.74063,35.0,164.19834,74.90126
2016-05-07 04:00:00,-802365.29154,1435821.36066,15.0,164.19732,74.90083
2016-05-07 05:00:00,-802337.57063,1435949.37709,25.0,164.1943,74.89994
2016-05-07 06:00:00,-802296.22604,1436090.32778,15.0,164.19065,74.89901
2016-05-07 07:00:00,-802251.31633,1436170.11324,15.0,164.18793,74.89857
2016-05-07 08:00:00,-802207.38105,1436271.47217,20.5,164.18487,74.89797
2016-05-07 09:00:00,-802208.36224,1436311.7909,69.5,164.18422,74.89764
2016-05-07 10:00:00,-802201.78027,1436296.80963,69.5,164.18427,74.89779
2016-05-07 11:00:00,-802201.74949,1436290.52889,15.0,164.18438,74.89784
2016-05-07 12:00:00,-802194.98872,1436284.60313,109.5,164.18427,74.89792
2016-05-07 13:00:00,-802179.63371,1436272.01587,109.5,164.18402,74.89808
2016-05-07 14:00:00,-802171.24086,1436271.82142,109.5,164.18377,74.89812
2016-05-07 15:00:00,-802183.89956,1436286.49126,109.5,164.1839,74.89795
2016-05-07 16:00:00,-802210.15198,1436298.78547,50.0,164.18449,74.89774
2016-05-07 17:00:00,-802179.54884,1436285.97764,50.0,164.18378,74.89797
2016-05-07 18:00:00,-802187.51592,1436341.44902,25.0,164.18308,74.8975
2016-05-07 19:00:00,-802198.34738,1436391.0929,19.5,164.18257,74.89706
2016-05-07 20:00:00,-802159.42264,1436495.53038,50.0,164.17961,74.8964
2016-05-07 21:00:00,-802116.03549,1436571.27028,20.0,164.177,74.89599
2016-05-07 22:00:00,-802072.67643,1436628.8246,15.0,164.17471,74.89573
2016-05-07 23:00:00,-802067.38559,1436623.85633,40.5,164.17463,74.89579
2016-05-08 00:00:00,-802066.77168,1436625.67988,10.0,164.17458,74.89578
2016-05-08 01:00:00,-802081.91997,1436632.92082,35.0,164.17492,74.89566
2016-05-08 02:00:00,-802053.13826,1436618.63998,25.0,164.17429,74.8959
2016-05-08 03:00:00,-802069.14649,1436629.08103,54.5,164.1746,74.89574
2016-05-08 04:00:00,-802068.77432,1436624.50746,10.0,164.17466,74.89578
2016-05-08 05:00:00,-802071.00402,1436642.0431,60.0,164.17443,74.89563
2016-05-08 06:00:00,-802092.77998,1436688.63711,60.5,164.1743,74.89517
2016-05-08 07:00:00,-802096.13605,1436733.71232,44.5,164.17364,74.89479
2016-05-08 08:00:00,-802069.95202,1436794.72066,50.0,164.17181,74.89443
2016-05-08 09:00:00,-802064.08428,1436819.01328,50.0,164.17122,74.89426
2016-05-08 10:00:00,-802066.66759,1436819.49334,15.0,164.17129,74.89425
2016-05-08 11:00:00,-802059.80695,1436818.90786,15.0,164.17109,74.89428
2016-05-08 12:00:00,-802067.55673,1436817.12117,35.0,164.17136,74.89426
2016-05-09 03:00:00,-802111.45916,1436946.1351,20.0,164.1705,74.89304
2016-05-09 04:00:00,-802108.06686,1436946.1566,35.5,164.1704,74.89306
2016-05-09 05:00:00,-802118.39678,1436945.05213,35.0,164.17073,74.89302
2016-05-09 06:00:00,-802121.22007,1436953.60192,55.0,164.17067,74.89294
2016-05-09 07:00:00,-802117.27109,1436951.24177,55.0,164.17059,74.89298
2016-05-09 08:00:00,-802099.91616,1436953.59157,9.5,164.17002,74.89304
2016-05-09 09:00:00,-802052.34453,1436944.03434,60.0,164.16874,74.89332
2016-05-09 10:00:00,-802115.47246,1436951.49573,60.5,164.17053,74.89298
2016-05-09 11:00:00,-802115.46871,1436948.22155,10.0,164.17059,74.89301
2016-05-09 12:00:00,-802110.57829,1436948.88012,29.5,164.17043,74.89303
2016-05-09 13:00:00,-802103.62601,1436944.11757,85.0,164.1703,74.89309
2016-05-09 14:00:00,-802099.7966,1436941.01668,85.0,164.17023,74.89314
2016-05-09 15:00:00,-802104.10735,1436947.82609,85.0,164.17025,74.89306
2016-05-09 16:00:00,-802111.58877,1436952.01015,15.0,164.17041,74.893
2016-05-09 17:00:00,-802090.78678,1436944.05833,20.0,164.16991,74.89315
2016-05-09 18:00:00,-802106.36289,1436948.18458,74.5,164.17031,74.89305
2016-05-09 19:00:00,-802107.01044,1436950.20128,74.5,164.1703,74.89303
2016-05-09 20:00:00,-802103.62089,1436952.17236,74.5,164.17016,74.89303
2016-05-09 21:00:00,-802106.69718,1436953.38452,15.0,164.17023,74.89301
2016-05-09 22:00:00,-802114.08905,1436956.41989,45.0,164.17041,74.89295
2016-05-09 23:00:00,-802097.76712,1436953.68581,44.5,164.16996,74.89304
2016-05-10 00:00:00,-802080.87997,1436953.86513,35.5,164.16944,74.89312
2016-05-10 01:00:00,-802082.25113,1436990.40041,44.5,164.16886,74.89282
2016-05-10 02:00:00,-801939.882,1437006.05031,30.0,164.16427,74.89333
2016-05-10 03:00:00,-801936.63354,1437018.33009,10.0,164.16396,74.89324
2016-05-10 04:00:00,-801943.30553,1437017.04481,15.5,164.16419,74.89322
2016-05-10 05:00:00,-801941.28835,1437020.1301,25.0,164.16407,74.89321
2016-05-10 06:00:00,-801951.57859,1437024.77894,15.5,164.16431,74.89313
2016-05-10 07:00:00,-801945.19538,1437030.02463,15.0,164.16402,74.89311
2016-05-10 08:00:00,-801945.35766,1437054.04437,10.5,164.16362,74.89292
2016-05-10 09:00:00,-801991.81636,1437123.40607,69.5,164.16386,74.89217
2016-05-10 10:00:00,-801963.30781,1437117.41138,69.5,164.16309,74.89234
2016-05-10 11:00:00,-801962.20563,1437187.28983,145.0,164.16187,74.89179
2016-05-10 12:00:00,-801941.04413,1437254.83065,145.0,164.16008,74.89135
2016-05-10 13:00:00,-801899.82122,1437316.9626,145.0,164.15778,74.89104
2016-05-10 14:00:00,-801851.63695,1437390.83602,145.0,164.15506,74.89067
2016-05-10 15:00:00,-801809.59137,1437493.60129,145.0,164.15204,74.89004
2016-05-10 16:00:00,-801792.201,1437637.87509,54.5,164.14906,74.88897
2016-05-10 17:00:00,-801667.85574,1437856.33023,54.5,164.14158,74.88779
2016-05-10 18:00:00,-801455.853,1438166.47804,69.5,164.12988,74.88627
2016-05-10 19:00:00,-801362.34796,1438412.71316,60.0,164.12287,74.88473
2016-05-10 20:00:00,-801231.60728,1438828.81147,60.0,164.11185,74.88201
2016-05-10 21:00:00,-801130.01718,1439253.47392,10.0,164.10157,74.87909
2016-05-10 22:00:00,-800974.41038,1439772.2165,15.0,164.08807,74.87566
2016-05-10 23:00:00,-800841.46221,1440328.26933,30.0,164.07464,74.87183
2016-05-11 00:00:00,-800707.15822,1440772.65297,9.5,164.06305,74.8689
2016-05-11 01:00:00,-800584.01221,1441218.00078,35.0,164.05179,74.86591
2016-05-11 02:00:00,-800523.0338,1441511.78329,30.0,164.04498,74.86385
2016-05-11 03:00:00,-800465.41006,1441770.5761,50.0,164.03886,74.86205
2016-05-11 04:00:00,-800391.04373,1442030.16344,15.0,164.03223,74.86031
2016-05-11 05:00:00,-800346.17525,1442174.00117,50.0,164.02844,74.85937
2016-05-11 06:00:00,-800300.09377,1442263.49175,70.0,164.02553,74.85886
2016-05-11 07:00:00,-800269.01233,1442409.43779,10.0,164.02213,74.85784
2016-05-11 08:00:00,-800171.88096,1442552.73921,65.0,164.01676,74.85713
2016-05-11 09:00:00,-800087.71989,1442705.22248,65.0,164.01164,74.85629
2016-05-11 10:00:00,-799971.12132,1442858.00793,14.5,164.00552,74.85559
2016-05-11 11:00:00,-799850.79407,1442986.27836,10.0,163.99971,74.8551
2016-05-11 12:00:00,-799767.28941,1443064.16417,190.0,163.99586,74.85485
2016-05-11 13:00:00,-799749.6912,1443092.43434,190.0,163.99485,74.8547
2016-05-11 14:00:00,-799736.13883,1443099.96149,190.0,163.99431,74.8547
2016-05-11 15:00:00,-799727.42153,1443093.68785,190.0,163.99415,74.85479
2016-05-11 16:00:00,-799724.32855,1443080.55566,190.0,163.99428,74.85491
2016-05-11 17:00:00,-799727.64912,1443067.50716,190.0,163.9946,74.855
2016-05-11 18:00:00,-799738.17248,1443061.48459,190.0,163.99502,74.855
2016-05-11 19:00:00,-799743.71347,1443058.4666,39.5,163.99524,74.855
2016-05-11 20:00:00,-799728.41509,1443060.80383,39.5,163.99474,74.85505
2016-05-11 21:00:00,-799719.24404,1443052.10478,40.0,163.99461,74.85516
2016-05-11 22:00:00,-799703.03046,1443036.40604,45.0,163.99438,74.85535
2016-05-11 23:00:00,-799682.07418,1443009.51301,45.0,163.99419,74.85566
2016-05-12 00:00:00,-799671.7689,1442991.61852,45.0,163.99418,74.85585
2016-05-12 01:00:00,-799664.57565,1442989.10665,115.0,163.99401,74.8559
2016-05-12 02:00:00,-799664.81913,1442983.0521,115.0,163.99411,74.85595
2016-05-12 03:00:00,-799677.41319,1442944.37114,110.0,163.99515,74.8562
2016-05-12 04:00:00,-799703.32655,1442866.95641,60.0,163.99724,74.8567
2016-05-12 05:00:00,-799750.6202,1442751.31048,9.5,164.00062,74.85741
2016-05-12 06:00:00,-799814.24922,1442618.83561,35.5,164.00479,74.85818
2016-05-12 07:00:00,-799897.72593,1442470.26189,60.0,164.00983,74.85899
2016-05-12 08:00:00,-799979.46352,1442339.13574,20.5,164.01452,74.85967
2016-05-12 09:00:00,-800082.89973,1442240.73394,20.0,164.01932,74.86
2016-05-12 10:00:00,-800188.54777,1442182.48833,25.5,164.02351,74.86
2016-05-12 11:00:00,-800282.7544,1442134.27755,10.0,164.02718,74.85996
2016-05-12 12:00:00,-800367.79145,1442113.38578,10.0,164.03012,74.85976
2016-05-12 13:00:00,-800488.50115,1442105.00497,20.0,164.03393,74.85929
