datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-15 13:00:00,-615419.20886,870953.42986,180.0,170.24518,80.17851
2016-01-15 14:00:00,-615548.7876,870794.56306,180.0,170.25579,80.17902
2016-01-15 15:00:00,-615713.58805,870653.46529,180.0,170.2674,80.1792
2016-01-15 16:00:00,-615905.62863,870546.26839,180.0,170.27915,80.17899
2016-01-15 17:00:00,-616095.62483,870486.83959,180.0,170.28933,80.17842
2016-01-15 18:00:00,-616248.96646,870488.47997,180.0,170.296,80.1776
2016-01-15 19:00:00,-616340.60578,870555.68251,180.0,170.29793,80.17661
2016-01-15 20:00:00,-616383.74515,870657.70785,180.0,170.29666,80.17562
2016-01-15 21:00:00,-616401.1494,870755.00853,180.0,170.2944,80.1748
2016-01-15 22:00:00,-616414.17229,870815.58332,180.0,170.29309,80.17428
2016-01-15 23:00:00,-616438.52326,870837.61595,180.0,170.29348,80.17398
2016-01-16 00:00:00,-616488.50067,870826.83636,180.0,170.296,80.1738
2016-01-16 01:00:00,-616575.90243,870790.34751,180.0,170.30096,80.17361
2016-01-16 02:00:00,-616702.52461,870740.74431,180.0,170.30805,80.17331
2016-01-16 03:00:00,-616867.66285,870691.99467,180.0,170.3168,80.1728
2016-01-16 04:00:00,-617065.70446,870656.57868,180.0,170.32658,80.17202
2016-01-16 05:00:00,-617271.40362,870641.02523,180.0,170.33607,80.17104
2016-01-16 06:00:00,-617454.6062,870650.37541,180.0,170.3438,80.17
2016-01-16 07:00:00,-617592.99655,870684.58848,180.0,170.3488,80.16901
2016-01-16 08:00:00,-617695.61294,870723.29637,180.0,170.35209,80.16818
2016-01-16 09:00:00,-617779.33213,870741.04923,180.0,170.3552,80.1676
2016-01-16 10:00:00,-617861.73883,870716.93753,180.0,170.35956,80.16734
2016-01-16 11:00:00,-617963.24949,870648.21326,180.0,170.36613,80.16732
2016-01-16 12:00:00,-618104.98854,870536.66878,180.0,170.3758,80.1674
2016-01-16 13:00:00,-618300.65897,870387.51214,180.0,170.389,80.16748
2016-01-16 14:00:00,-618534.27804,870219.61426,180.0,170.40444,80.16749
2016-01-16 15:00:00,-618782.44162,870055.26175,180.0,170.4204,80.1674
2016-01-16 16:00:00,-619024.53659,869912.18541,180.0,170.43544,80.16718
2016-01-16 17:00:00,-619251.11401,869789.89277,180.0,170.44915,80.16689
2016-01-16 18:00:00,-619455.51594,869683.33554,180.0,170.4614,80.1666
2016-01-16 19:00:00,-619632.17958,869585.98143,180.0,170.47215,80.16639
2016-01-16 20:00:00,-619779.92253,869485.36222,180.0,170.48174,80.16635
2016-01-16 21:00:00,-619898.65754,869367.5257,180.0,170.4906,80.1666
2016-01-16 22:00:00,-619991.34472,869221.72981,180.0,170.49919,80.16719
2016-01-16 23:00:00,-620073.13393,869050.07323,180.0,170.50812,80.16804
2016-01-17 00:00:00,-620162.22239,868857.8648,180.0,170.518,80.169
2016-01-17 01:00:00,-620271.43902,868653.24636,180.0,170.52915,80.16994
2016-01-17 02:00:00,-620392.13924,868455.69176,180.0,170.54059,80.17078
2016-01-17 03:00:00,-620510.31015,868287.50787,180.0,170.551,80.1714
2016-01-17 04:00:00,-620613.25241,868165.70647,180.0,170.5593,80.17176
2016-01-17 05:00:00,-620693.52102,868086.11899,180.0,170.56529,80.17193
2016-01-17 06:00:00,-620744.98455,868039.28178,180.0,170.569,80.172
2016-01-17 07:00:00,-620762.60636,868015.51152,180.0,170.57051,80.17208
2016-01-17 08:00:00,-620745.72895,868004.24623,180.0,170.57013,80.17226
2016-01-17 09:00:00,-620694.78962,867994.70426,180.0,170.5682,80.1726
2016-01-17 10:00:00,-620613.99214,867977.49007,180.0,170.56521,80.17316
2016-01-17 11:00:00,-620522.60626,867948.75269,180.0,170.56211,80.17386
2016-01-17 12:00:00,-620443.66824,867906.02727,180.0,170.56,80.1746
2016-01-17 13:00:00,-620396.61979,867848.43345,180.0,170.55974,80.17528
2016-01-17 14:00:00,-620386.52458,867781.42867,180.0,170.5614,80.17583
2016-01-17 15:00:00,-620414.85177,867712.05488,180.0,170.5648,80.1762
2016-01-17 16:00:00,-620478.58043,867647.44514,180.0,170.5696,80.17634
2016-01-17 17:00:00,-620556.72927,867595.09707,180.0,170.57465,80.17632
2016-01-17 18:00:00,-620623.82694,867562.59942,180.0,170.5786,80.1762
2016-01-17 19:00:00,-620659.32811,867555.56541,180.0,170.58037,80.17606
2016-01-17 20:00:00,-620662.39164,867571.70607,180.0,170.58,80.17593
2016-01-17 21:00:00,-620637.10241,867606.75689,180.0,170.5778,80.1758
2016-01-17 22:00:00,-620590.45297,867654.28388,180.0,170.57428,80.17569
2016-01-17 23:00:00,-620541.06659,867699.17523,180.0,170.57072,80.17562
2016-01-18 00:00:00,-620510.47418,867724.14963,180.0,170.5686,80.1756
2016-01-18 01:00:00,-620516.8609,867717.10444,180.0,170.5691,80.17562
2016-01-18 02:00:00,-620565.02878,867686.65166,180.0,170.57215,80.17559
2016-01-18 03:00:00,-620656.4341,867646.58193,180.0,170.5774,80.1754
2016-01-18 04:00:00,-620788.35168,867609.57366,180.0,170.58432,80.17497
2016-01-18 05:00:00,-620941.33048,867583.85615,180.0,170.5918,80.17435
2016-01-18 06:00:00,-621091.738,867576.54646,180.0,170.5986,80.1736
2016-01-18 07:00:00,-621218.77667,867592.4607,180.0,170.60365,80.1728
2016-01-18 08:00:00,-621312.98854,867627.21117,180.0,170.60668,80.17204
2016-01-18 09:00:00,-621367.75058,867674.10925,180.0,170.6076,80.1714
2016-01-18 10:00:00,-621382.35659,867725.44304,180.0,170.60663,80.17094
2016-01-18 11:00:00,-621379.76774,867769.40759,180.0,170.60515,80.17063
2016-01-18 12:00:00,-621388.86202,867793.17472,180.0,170.6048,80.1704
2016-01-18 13:00:00,-621435.09416,867787.69289,180.0,170.60699,80.17019
2016-01-18 14:00:00,-621530.22582,867759.01733,180.0,170.61204,80.1699
2016-01-18 15:00:00,-621682.5954,867716.97992,180.0,170.62,80.1694
2016-01-18 16:00:00,-621894.04817,867671.51126,180.0,170.63065,80.16861
2016-01-18 17:00:00,-622140.45698,867632.93673,180.0,170.6426,80.16758
2016-01-18 18:00:00,-622391.20153,867611.6804,180.0,170.6542,80.1664
2016-01-18 19:00:00,-622619.08818,867614.72255,180.0,170.66404,80.16516
2016-01-18 20:00:00,-622810.62982,867635.26825,180.0,170.67175,80.16398
2016-01-18 21:00:00,-622955.76597,867663.07876,180.0,170.6772,80.163
2016-01-18 22:00:00,-623051.4811,867687.40911,180.0,170.68061,80.16231
2016-01-18 23:00:00,-623122.9394,867695.4893,180.0,170.68347,80.16186
2016-01-19 00:00:00,-623202.35002,867674.04307,180.0,170.6876,80.1616
2016-01-19 01:00:00,-623318.449,867613.94836,180.0,170.69454,80.16143
2016-01-19 02:00:00,-623486.07993,867522.69977,180.0,170.70469,80.16121
2016-01-19 03:00:00,-623716.61329,867411.94608,180.0,170.7182,80.1608
2016-01-19 04:00:00,-624014.18464,867294.27656,180.0,170.73484,80.16008
2016-01-19 05:00:00,-624353.98977,867186.04242,180.0,170.75302,80.15907
2016-01-19 06:00:00,-624703.98954,867104.53535,180.0,170.7708,80.1578
2016-01-19 07:00:00,-625035.64988,867061.03815,180.0,170.78659,80.15635
2016-01-19 08:00:00,-625334.45696,867042.79805,180.0,170.80015,80.15488
2016-01-19 09:00:00,-625589.40199,867031.05338,180.0,170.8116,80.1536
2016-01-19 10:00:00,-625797.57471,867009.49696,180.0,170.82132,80.15264
2016-01-19 11:00:00,-625988.45886,866971.63957,180.0,170.8308,80.1519
2016-01-19 12:00:00,-626199.6367,866913.44648,180.0,170.8418,80.1512
2016-01-19 13:00:00,-626462.05214,866833.82908,180.0,170.85569,80.15038
2016-01-19 14:00:00,-626780.0958,866743.4833,180.0,170.87234,80.14935
2016-01-19 15:00:00,-627151.51998,866656.05117,180.0,170.8912,80.148
2016-01-19 16:00:00,-627571.06852,866583.41768,180.0,170.91168,80.14628
2016-01-19 17:00:00,-628021.45152,866530.43954,180.0,170.93287,80.14426
2016-01-19 18:00:00,-628482.37062,866500.21639,180.0,170.9538,80.142
2016-01-19 19:00:00,-628936.14831,866492.62736,180.0,170.9737,80.13961
2016-01-19 20:00:00,-629375.59049,866494.66952,180.0,170.99266,80.13723
2016-01-19 21:00:00,-629796.12386,866490.11943,180.0,171.011,80.135
2016-01-19 22:00:00,-630197.66668,866464.74156,180.0,171.02917,80.13302
2016-01-19 23:00:00,-630598.10325,866412.252,180.0,171.04813,80.13125
2016-01-20 00:00:00,-631019.8094,866328.35476,180.0,171.069,80.1296
2016-01-20 01:00:00,-631481.821,866212.42048,180.0,171.09261,80.12796
2016-01-20 02:00:00,-631989.81421,866078.48637,180.0,171.11876,80.12621
2016-01-20 03:00:00,-632546.12525,865944.2563,180.0,171.147,80.1242
2016-01-20 04:00:00,-633148.65679,865824.44027,180.0,171.17676,80.12183
2016-01-20 05:00:00,-633777.57733,865721.77287,180.0,171.20711,80.11918
2016-01-20 06:00:00,-634408.62181,865635.99485,180.0,171.237,80.1164
2016-01-20 07:00:00,-635019.70045,865566.01215,180.0,171.26551,80.11361
2016-01-20 08:00:00,-635597.42451,865507.39156,180.0,171.29222,80.11091
2016-01-20 09:00:00,-636130.58055,865454.86505,180.0,171.3168,80.1084
2016-01-20 10:00:00,-636612.38457,865403.1928,180.0,171.33914,80.10617
2016-01-20 11:00:00,-637053.77057,865347.24775,180.0,171.35986,80.10418
2016-01-20 12:00:00,-637470.102,865281.93104,180.0,171.3798,80.1024
2016-01-20 13:00:00,-637876.10017,865203.73931,180.0,171.39969,80.10077
2016-01-20 14:00:00,-638283.9178,865115.55135,180.0,171.41998,80.0992
2016-01-20 15:00:00,-638705.06543,865021.84145,180.0,171.441,80.0976
2016-01-20 16:00:00,-639146.31281,864926.76835,180.0,171.46292,80.0959
2016-01-20 17:00:00,-639595.46642,864833.22849,180.0,171.48512,80.09414
2016-01-20 18:00:00,-640035.59192,864743.80276,180.0,171.5068,80.0924
2016-01-20 19:00:00,-640451.16899,864658.10818,180.0,171.5273,80.09076
2016-01-20 20:00:00,-640832.33323,864563.90633,180.0,171.54659,80.08938
2016-01-20 21:00:00,-641170.63425,864445.99496,180.0,171.5648,80.0884
2016-01-20 22:00:00,-641462.36416,864293.15338,180.0,171.58212,80.08793
2016-01-20 23:00:00,-641722.785,864110.0873,180.0,171.59906,80.08786
2016-01-21 00:00:00,-641971.90131,863905.48402,180.0,171.6162,80.088
2016-01-21 01:00:00,-642226.73131,863687.30024,180.0,171.63402,80.08821
2016-01-21 02:00:00,-642492.34785,863460.57031,180.0,171.65257,80.08843
2016-01-21 03:00:00,-642770.83749,863229.59801,180.0,171.6718,80.0886
2016-01-21 04:00:00,-643060.98399,862998.37182,180.0,171.69154,80.08871
2016-01-21 05:00:00,-643348.36015,862769.61926,180.0,171.71109,80.08882
2016-01-21 06:00:00,-643615.23597,862545.75256,180.0,171.7296,80.089
2016-01-21 07:00:00,-643848.75349,862325.52177,180.0,171.74658,80.08934
2016-01-21 08:00:00,-644055.54277,862093.0281,180.0,171.7628,80.08991
2016-01-21 09:00:00,-644247.10586,861828.71059,180.0,171.7794,80.0908
2016-01-21 10:00:00,-644433.08753,861519.29282,180.0,171.7972,80.09205
2016-01-21 11:00:00,-644615.70336,861176.63674,180.0,171.81592,80.09356
2016-01-21 12:00:00,-644795.31161,860818.88886,180.0,171.835,80.0952
2016-01-21 13:00:00,-644972.87082,860460.31132,180.0,171.85403,80.09685
2016-01-21 14:00:00,-645151.74053,860099.62885,180.0,171.87318,80.09852
2016-01-21 15:00:00,-645335.88056,859731.68179,180.0,171.8928,80.1002
2016-01-21 16:00:00,-645528.2954,859352.79412,180.0,171.91313,80.10192
2016-01-21 17:00:00,-645728.16835,858965.22434,180.0,171.93406,80.10366
2016-01-21 18:00:00,-645933.72741,858572.71454,180.0,171.9554,80.1054
2016-01-21 19:00:00,-646142.52019,858176.85155,180.0,171.97699,80.10715
2016-01-21 20:00:00,-646349.3728,857770.60099,180.0,171.99884,80.10898
2016-01-21 21:00:00,-646548.43095,857344.77317,180.0,172.021,80.111
2016-01-21 22:00:00,-646736.74235,856892.84267,180.0,172.04355,80.11327
2016-01-21 23:00:00,-646922.96273,856418.94095,180.0,172.06672,80.11571
2016-01-22 00:00:00,-647118.64982,855929.86375,180.0,172.0908,80.1182
2016-01-22 01:00:00,-647331.7963,855432.51623,180.0,172.1159,80.12066
2016-01-22 02:00:00,-647556.13474,854934.24154,180.0,172.14152,80.12306
2016-01-22 03:00:00,-647781.83268,854442.49225,180.0,172.167,80.1254
2016-01-22 04:00:00,-647999.90335,853961.47776,180.0,172.19182,80.1277
2016-01-22 05:00:00,-648204.74291,853482.43462,180.0,172.21602,80.13007
2016-01-22 06:00:00,-648391.59318,852993.35615,180.0,172.2398,80.1326
2016-01-22 07:00:00,-648556.79088,852485.30213,180.0,172.26328,80.13539
2016-01-22 08:00:00,-648701.05212,851961.59811,180.0,172.28639,80.13841
2016-01-22 09:00:00,-648826.1879,851428.63607,180.0,172.309,80.1416
2016-01-22 10:00:00,-648934.52743,850893.63607,180.0,172.33098,80.1449
2016-01-22 11:00:00,-649030.47301,850367.13047,180.0,172.35216,80.1482
2016-01-22 12:00:00,-649118.94516,849860.47971,180.0,172.3724,80.1514
2016-01-22 13:00:00,-649202.75042,849382.95411,180.0,172.3915,80.15441
2016-01-22 14:00:00,-649276.23938,848935.46358,180.0,172.4092,80.15726
2016-01-22 15:00:00,-649331.64864,848516.8279,180.0,172.4252,80.16
2016-01-22 16:00:00,-649362.68884,848125.1278,180.0,172.43929,80.16268
2016-01-22 17:00:00,-649368.96683,847755.48781,180.0,172.45161,80.16533
2016-01-22 18:00:00,-649351.56347,847402.2934,180.0,172.4624,80.168
2016-01-22 19:00:00,-649312.81418,847059.07919,180.0,172.47196,80.17071
2016-01-22 20:00:00,-649260.07236,846715.97633,180.0,172.48092,80.1735
2016-01-22 21:00:00,-649201.94594,846362.26512,180.0,172.49,80.1764
2016-01-22 22:00:00,-649146.20916,845991.08272,180.0,172.49976,80.17941
2016-01-22 23:00:00,-649097.30146,845610.9938,180.0,172.51011,80.18245
2016-01-23 00:00:00,-649058.82859,845234.4199,180.0,172.5208,80.1854
2016-01-23 01:00:00,-649033.72492,844871.4904,180.0,172.53162,80.18818
2016-01-23 02:00:00,-649022.23934,844523.16608,180.0,172.54254,80.19077
2016-01-23 03:00:00,-649023.94932,844188.11554,180.0,172.5536,80.1932
2016-01-23 04:00:00,-649037.2048,843864.79683,180.0,172.56477,80.19548
2016-01-23 05:00:00,-649055.4455,843550.82576,180.0,172.57585,80.19765
2016-01-23 06:00:00,-649070.88357,843243.60755,180.0,172.5866,80.1998
2016-01-23 07:00:00,-649076.94229,842940.93223,180.0,172.5968,80.20196
2016-01-23 08:00:00,-649071.88944,842642.12895,180.0,172.60641,80.20416
2016-01-23 09:00:00,-649055.20393,842346.91163,180.0,172.6154,80.2064
2016-01-23 10:00:00,-649027.55236,842054.04961,180.0,172.62385,80.20868
2016-01-23 11:00:00,-648994.35218,841758.5337,180.0,172.63216,80.21101
2016-01-23 12:00:00,-648962.20853,841454.41015,180.0,172.6408,80.2134
2016-01-23 13:00:00,-648936.06714,841138.85818,180.0,172.65008,80.21584
2016-01-23 14:00:00,-648914.23616,840821.58913,180.0,172.6596,80.21826
2016-01-23 15:00:00,-648893.3643,840515.44736,180.0,172.6688,80.2206
2016-01-23 16:00:00,-648869.58933,840230.37086,180.0,172.67719,80.2228
2016-01-23 17:00:00,-648837.0053,839964.67228,180.0,172.68456,80.22491
2016-01-23 18:00:00,-648789.19528,839713.75788,180.0,172.6908,80.227
2016-01-23 19:00:00,-648721.67094,839472.69521,180.0,172.69587,80.22913
2016-01-23 20:00:00,-648637.65829,839235.19694,180.0,172.70013,80.23132
2016-01-23 21:00:00,-648542.3119,838994.63697,180.0,172.704,80.2336
2016-01-23 22:00:00,-648440.53282,838745.31921,180.0,172.70789,80.23598
2016-01-23 23:00:00,-648336.20792,838485.26748,180.0,172.71203,80.23845
2016-01-24 00:00:00,-648232.97055,838213.43558,180.0,172.7166,80.241
2016-01-24 01:00:00,-648132.80765,837932.08542,180.0,172.72162,80.2436
2016-01-24 02:00:00,-648031.12059,837656.71136,180.0,172.72639,80.24617
2016-01-24 03:00:00,-647921.66434,837406.11586,180.0,172.73,80.2486
2016-01-24 04:00:00,-647798.68051,837193.94115,180.0,172.73176,80.25083
2016-01-24 05:00:00,-647658.35712,837013.18867,180.0,172.73174,80.25293
2016-01-24 06:00:00,-647497.36882,836851.69961,180.0,172.7302,80.255
2016-01-24 07:00:00,-647314.10009,836697.76766,180.0,172.72745,80.25714
2016-01-24 08:00:00,-647113.77481,836541.49651,180.0,172.72405,80.2594
2016-01-24 09:00:00,-646903.32667,836373.44234,180.0,172.7206,80.2618
2016-01-24 10:00:00,-646689.26051,836187.2826,180.0,172.7176,80.26435
2016-01-24 11:00:00,-646476.36563,835989.17989,180.0,172.71504,80.26698
2016-01-24 12:00:00,-646269.00243,835788.4181,180.0,172.7128,80.2696
2016-01-24 13:00:00,-646069.13731,835595.4591,180.0,172.71063,80.27212
2016-01-24 14:00:00,-645869.16056,835425.47671,180.0,172.70768,80.27447
2016-01-24 15:00:00,-645659.06841,835294.82274,180.0,172.703,80.2766
2016-01-24 16:00:00,-645430.56254,835213.31877,180.0,172.69589,80.27847
2016-01-24 17:00:00,-645182.1662,835164.66546,180.0,172.68684,80.28022
2016-01-24 18:00:00,-644914.10807,835126.03327,180.0,172.6766,80.282
2016-01-24 19:00:00,-644629.836,835077.28376,180.0,172.666,80.28395
2016-01-24 20:00:00,-644345.67463,835009.04295,180.0,172.65604,80.28603
2016-01-24 21:00:00,-644081.16776,834914.62799,180.0,172.6478,80.2882
2016-01-24 22:00:00,-643851.76296,834791.38165,180.0,172.64202,80.29038
2016-01-24 23:00:00,-643656.52281,834652.74911,180.0,172.63822,80.29248
2016-01-25 00:00:00,-643490.4136,834516.20121,180.0,172.6356,80.2944
2016-01-25 01:00:00,-643346.27986,834398.33375,180.0,172.63331,80.29606
2016-01-25 02:00:00,-643208.47898,834312.2426,180.0,172.63023,80.29746
2016-01-25 03:00:00,-643059.24654,834270.14864,180.0,172.6252,80.2986
2016-01-25 04:00:00,-642884.80733,834280.15377,180.0,172.61735,80.2995
2016-01-25 05:00:00,-642687.34294,834333.88399,180.0,172.60706,80.30022
2016-01-25 06:00:00,-642473.02413,834418.84631,180.0,172.595,80.3008
2016-01-25 07:00:00,-642249.82427,834520.69801,180.0,172.582,80.30131
2016-01-25 08:00:00,-642032.92705,834617.69724,180.0,172.56943,80.30182
2016-01-25 09:00:00,-641839.31875,834686.2524,180.0,172.5588,80.3024
2016-01-25 10:00:00,-641684.30842,834709.03407,180.0,172.55136,80.3031
2016-01-25 11:00:00,-641576.49618,834693.76163,180.0,172.54721,80.30381
2016-01-25 12:00:00,-641522.80491,834654.41662,180.0,172.5462,80.3044
2016-01-25 13:00:00,-641522.39554,834608.85985,180.0,172.54769,80.30473
2016-01-25 14:00:00,-641543.38109,834590.46915,180.0,172.54921,80.30475
2016-01-25 15:00:00,-641546.11261,834636.5016,180.0,172.5478,80.3044
2016-01-25 16:00:00,-641498.98662,834771.19446,180.0,172.5413,80.30368
2016-01-25 17:00:00,-641402.58156,834966.70573,180.0,172.53066,80.3028
2016-01-25 18:00:00,-641265.52133,835182.1736,180.0,172.5176,80.302
2016-01-25 19:00:00,-641099.00463,835382.77701,180.0,172.50377,80.30147
2016-01-25 20:00:00,-640924.52935,835557.85799,180.0,172.49044,80.30117
2016-01-25 21:00:00,-640766.16821,835702.79931,180.0,172.4788,80.301
2016-01-25 22:00:00,-640648.09456,835814.20857,180.0,172.47001,80.30085
2016-01-25 23:00:00,-640594.88439,835893.59265,180.0,172.46509,80.30057
2016-01-26 00:00:00,-640631.21433,835943.68327,180.0,172.465,80.3
2016-01-26 01:00:00,-640768.14834,835974.6231,180.0,172.46989,80.29901
2016-01-26 02:00:00,-640962.29963,836026.19876,180.0,172.47656,80.29755
2016-01-26 03:00:00,-641156.66869,836145.60785,180.0,172.481,80.2956
2016-01-26 04:00:00,-641301.90053,836364.60632,180.0,172.48002,80.2932
2016-01-26 05:00:00,-641379.21808,836653.18349,180.0,172.47381,80.29067
2016-01-26 06:00:00,-641377.4888,836965.88703,180.0,172.4634,80.2884
2016-01-26 07:00:00,-641294.26992,837261.39451,180.0,172.45005,80.28671
2016-01-26 08:00:00,-641161.8779,837514.90312,180.0,172.43596,80.28561
2016-01-26 09:00:00,-641021.31901,837705.73994,180.0,172.4236,80.285
2016-01-26 10:00:00,-640907.7786,837820.7993,180.0,172.4149,80.28479
2016-01-26 11:00:00,-640833.15856,837877.24455,180.0,172.40982,80.2848
2016-01-26 12:00:00,-640803.53986,837899.80628,180.0,172.4078,80.2848
2016-01-26 13:00:00,-640818.9803,837910.89998,180.0,172.4081,80.28463
2016-01-26 14:00:00,-640855.44497,837923.68067,180.0,172.40925,80.28434
2016-01-26 15:00:00,-640882.87577,837948.98826,180.0,172.4096,80.284
2016-01-26 16:00:00,-640874.97205,837993.91323,180.0,172.40778,80.28372
2016-01-26 17:00:00,-640820.46296,838050.54834,180.0,172.40356,80.28361
2016-01-26 18:00:00,-640711.83508,838107.23688,180.0,172.397,80.2838
2016-01-26 19:00:00,-640544.8307,838149.05919,180.0,172.38841,80.28443
2016-01-26 20:00:00,-640328.21495,838148.04356,180.0,172.3791,80.28564
2016-01-26 21:00:00,-640074.00868,838072.95532,180.0,172.3706,80.2876
2016-01-26 22:00:00,-639796.50961,837903.9597,180.0,172.36419,80.29038
2016-01-26 23:00:00,-639519.12308,837666.82156,180.0,172.36003,80.29365
2016-01-27 00:00:00,-639267.53132,837398.70571,180.0,172.358,80.297
2016-01-27 01:00:00,-639056.7164,837132.83271,180.0,172.35766,80.30011
2016-01-27 02:00:00,-638858.85986,836886.64632,180.0,172.35723,80.303
2016-01-27 03:00:00,-638635.4431,836673.64604,180.0,172.3546,80.3058
2016-01-27 04:00:00,-638356.82955,836502.30499,180.0,172.3482,80.3086
2016-01-27 05:00:00,-638028.91091,836360.99051,180.0,172.33867,80.31145
2016-01-27 06:00:00,-637666.46091,836233.04353,180.0,172.3272,80.3144
2016-01-27 07:00:00,-637281.10925,836102.17739,180.0,172.31482,80.3175
2016-01-27 08:00:00,-636871.90951,835953.59509,180.0,172.30199,80.32085
2016-01-27 09:00:00,-636434.77121,835772.87203,180.0,172.289,80.3246
2016-01-27 10:00:00,-635970.3309,835551.39855,180.0,172.27616,80.32879
