datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-01 20:00:00,-51526.23126,-347135.90516,59.5,-53.44291,86.76121
2016-03-01 21:00:00,-51502.61685,-347203.81049,59.0,-53.43747,86.76062
2016-03-01 22:00:00,-51453.26474,-347276.89498,60.0,-53.42775,86.76002
2016-03-01 23:00:00,-51402.81906,-347371.23049,60.0,-53.41735,86.75923
2016-03-02 00:00:00,-51352.41052,-347467.31425,60.0,-53.40692,86.75842
2016-03-02 01:00:00,-51310.77313,-347518.51576,60.0,-53.39898,86.75801
2016-03-02 02:00:00,-51294.96787,-347543.59018,60.0,-53.39584,86.7578
2016-03-02 03:00:00,-51291.31543,-347544.0009,60.0,-53.39524,86.7578
2016-03-02 04:00:00,-51282.51342,-347567.05036,60.0,-53.39327,86.7576
2016-03-02 05:00:00,-51273.87846,-347568.97505,60.0,-53.39183,86.7576
2016-03-02 06:00:00,-51270.12498,-347569.35441,60.0,-53.39122,86.7576
2016-03-02 07:00:00,-51267.67729,-347569.76289,60.0,-53.39081,86.7576
2016-03-02 08:00:00,-51266.41977,-347569.93299,60.0,-53.3906,86.7576
2016-03-02 09:00:00,-51266.04589,-347570.10015,90.0,-53.39054,86.7576
2016-03-02 10:00:00,-51265.23714,-347570.12164,90.0,-53.39041,86.7576
2016-03-02 11:00:00,-51262.86344,-347570.43773,90.0,-53.39002,86.7576
2016-03-02 12:00:00,-51260.3421,-347570.88008,59.5,-53.3896,86.7576
2016-03-02 13:00:00,-51261.70432,-347566.08939,89.5,-53.38993,86.75764
2016-03-02 14:00:00,-51261.6063,-347570.39235,89.5,-53.38982,86.7576
2016-03-02 15:00:00,-51248.20347,-347594.19718,90.0,-53.38709,86.7574
2016-03-02 16:00:00,-51204.16296,-347621.86645,60.5,-53.37932,86.75721
2016-03-02 17:00:00,-51151.4029,-347692.87938,60.5,-53.36913,86.75663
2016-03-02 18:00:00,-51118.29457,-347830.65937,59.5,-53.36052,86.75542
2016-03-02 19:00:00,-51097.65337,-347942.10626,60.0,-53.35455,86.75443
2016-03-02 20:00:00,-51085.31172,-348054.66249,60.0,-53.3499,86.75342
2016-03-02 21:00:00,-51057.06485,-348190.58282,59.5,-53.34214,86.75222
2016-03-02 22:00:00,-51024.0684,-348304.36352,60.0,-53.33414,86.75122
2016-03-02 23:00:00,-51001.09404,-348503.9584,60.0,-53.32573,86.74943
2016-03-03 00:00:00,-50984.48927,-348700.69414,60.5,-53.31843,86.74766
2016-03-03 01:00:00,-50966.8209,-348900.24705,60.5,-53.3109,86.74586
2016-03-03 02:00:00,-50932.08808,-349102.59044,60.0,-53.30057,86.74406
2016-03-03 03:00:00,-50895.42902,-349305.12422,60.0,-53.28993,86.74226
2016-03-03 04:00:00,-50864.94849,-349506.75601,60.0,-53.28032,86.74046
2016-03-03 05:00:00,-50833.16119,-349708.60987,60.0,-53.27051,86.73866
2016-03-03 06:00:00,-50807.38816,-349909.40293,60.0,-53.2617,86.73686
2016-03-03 07:00:00,-50777.09398,-350111.51071,60.0,-53.25214,86.73506
2016-03-03 08:00:00,-50737.88153,-350295.47565,59.5,-53.24158,86.73343
2016-03-03 09:00:00,-50700.88616,-350498.06613,59.5,-53.23096,86.73163
2016-03-03 10:00:00,-50672.18857,-350674.55177,60.5,-53.22228,86.73005
2016-03-03 11:00:00,-50647.3139,-350874.67211,60.5,-53.21368,86.72826
2016-03-03 12:00:00,-50629.27193,-351077.51445,59.5,-53.20611,86.72643
2016-03-03 13:00:00,-50630.65897,-351313.44118,60.0,-53.2009,86.72428
2016-03-03 14:00:00,-50653.9768,-351555.79361,60.0,-53.19904,86.72203
2016-03-03 15:00:00,-50652.76716,-351753.56493,59.5,-53.1943,86.72023
2016-03-03 16:00:00,-50638.9242,-351952.86102,60.0,-53.18752,86.71843
2016-03-03 17:00:00,-50621.72916,-352130.61695,60.0,-53.1807,86.71683
2016-03-03 18:00:00,-50615.15365,-352325.45003,60.5,-53.17519,86.71506
2016-03-03 19:00:00,-50602.81145,-352505.80986,60.0,-53.1691,86.71343
2016-03-03 20:00:00,-50595.36147,-352682.40237,59.5,-53.16388,86.71182
2016-03-03 21:00:00,-50588.60864,-352836.59724,60.0,-53.15928,86.71043
2016-03-03 22:00:00,-50577.961,-353011.18731,60.5,-53.15361,86.70885
2016-03-03 23:00:00,-50556.67233,-353147.92944,60.0,-53.14711,86.70762
2016-03-04 00:00:00,-50547.08385,-353345.82803,59.5,-53.14108,86.70583
2016-03-04 01:00:00,-50538.07796,-353501.98839,60.0,-53.13611,86.70442
2016-03-04 02:00:00,-50508.22949,-353593.72985,60.0,-53.12928,86.70362
2016-03-04 03:00:00,-50513.22797,-353745.43713,60.0,-53.12664,86.70223
2016-03-04 04:00:00,-50517.4695,-353898.53716,60.0,-53.12384,86.70082
2016-03-04 05:00:00,-50525.77846,-354027.42692,60.5,-53.12224,86.69963
2016-03-04 06:00:00,-50531.91234,-354115.72269,60.5,-53.12121,86.69882
2016-03-04 07:00:00,-50539.78586,-354179.41869,60.0,-53.12102,86.69823
2016-03-04 08:00:00,-50549.02803,-354289.05278,59.5,-53.12001,86.69721
2016-03-04 09:00:00,-50559.39075,-354353.08256,60.0,-53.1202,86.69662
2016-03-04 10:00:00,-50559.83616,-354398.16666,60.5,-53.11925,86.6962
2016-03-04 11:00:00,-50547.58084,-354399.50175,60.0,-53.11728,86.69621
2016-03-04 12:00:00,-50535.98463,-354465.34089,60.0,-53.11396,86.69562
2016-03-04 13:00:00,-50512.88379,-354534.05201,60.0,-53.10875,86.69502
2016-03-04 14:00:00,-50507.89946,-354642.70025,60.0,-53.10551,86.69404
2016-03-04 15:00:00,-50503.44623,-354754.88582,60.0,-53.10227,86.69302
2016-03-04 16:00:00,-50500.42567,-354778.91928,60.5,-53.10125,86.6928
2016-03-04 17:00:00,-50492.39235,-354801.66488,60.0,-53.09947,86.69261
2016-03-04 18:00:00,-50482.93834,-354825.27071,59.0,-53.09744,86.6924
2016-03-04 19:00:00,-50470.48462,-354870.19148,59.5,-53.09446,86.69201
2016-03-04 20:00:00,-50458.5993,-354938.06682,60.0,-53.09105,86.69141
2016-03-04 21:00:00,-50446.11379,-354940.6814,60.0,-53.08902,86.6914
2016-03-04 22:00:00,-50443.53833,-354940.54459,60.0,-53.08861,86.6914
2016-03-04 23:00:00,-50438.0525,-354963.31974,60.0,-53.08723,86.6912
2016-03-05 00:00:00,-50426.88337,-354964.99351,60.0,-53.08543,86.6912
2016-03-05 01:00:00,-50421.28486,-354986.82663,60.5,-53.08405,86.69101
2016-03-05 02:00:00,-50414.37745,-355010.49485,60.0,-53.08242,86.6908
2016-03-05 03:00:00,-50408.14749,-355011.61603,60.0,-53.08141,86.6908
2016-03-05 04:00:00,-50408.61905,-355015.9293,90.0,-53.08139,86.69076
2016-03-05 05:00:00,-50409.88577,-355032.81699,90.0,-53.08121,86.6906
2016-03-05 06:00:00,-50406.76962,-355055.14447,90.0,-53.08022,86.6904
2016-03-05 07:00:00,-50407.86569,-355055.57043,60.5,-53.08038,86.6904
2016-03-06 01:00:00,-50407.2822,-355077.35492,119.5,-53.0798,86.6902
2016-03-06 02:00:00,-50404.80775,-355077.72844,119.5,-53.0794,86.6902
2016-03-06 03:00:00,-50405.98816,-355077.55186,90.5,-53.07959,86.6902
2016-03-06 04:00:00,-50406.72684,-355077.95733,120.5,-53.0797,86.6902
2016-03-06 05:00:00,-50405.877,-355078.45304,120.5,-53.07955,86.69019
2016-03-06 06:00:00,-50403.65679,-355077.95096,120.5,-53.07921,86.6902
2016-03-06 07:00:00,-50401.10439,-355078.17524,119.5,-53.07881,86.6902
2016-03-06 08:00:00,-50401.44733,-355088.27495,89.5,-53.07863,86.69011
2016-03-06 09:00:00,-50402.87678,-355099.77602,89.5,-53.0786,86.69
2016-03-06 10:00:00,-50402.75964,-355102.2232,120.0,-53.07853,86.68998
2016-03-06 11:00:00,-50401.66929,-355100.10188,120.0,-53.0784,86.69
2016-03-06 12:00:00,-50400.44045,-355100.22517,90.0,-53.07821,86.69
2016-03-06 13:00:00,-50398.02852,-355100.70861,60.5,-53.07781,86.69
2016-03-06 14:00:00,-50395.47965,-355100.73334,60.0,-53.07741,86.69
2016-03-06 15:00:00,-50394.78906,-355122.69161,59.5,-53.07681,86.6898
2016-03-06 16:00:00,-50393.64371,-355123.48856,61.0,-53.07661,86.6898
2016-03-06 17:00:00,-50392.259,-355122.83221,60.5,-53.0764,86.6898
2016-03-06 18:00:00,-50394.13841,-355144.69962,59.0,-53.07621,86.6896
2016-03-06 19:00:00,-50389.24359,-355145.77791,60.0,-53.07541,86.6896
2016-03-06 20:00:00,-50390.33785,-355145.40981,60.5,-53.07559,86.6896
2016-03-06 21:00:00,-50389.23576,-355147.35146,89.5,-53.07538,86.68958
2016-03-06 22:00:00,-50385.49072,-355146.24845,89.5,-53.07481,86.6896
2016-03-06 23:00:00,-50382.97073,-355146.30866,89.5,-53.07441,86.6896
2016-03-07 00:00:00,-50382.33753,-355167.76802,61.0,-53.07383,86.68941
2016-03-07 01:00:00,-50379.8559,-355168.98462,60.0,-53.07341,86.6894
2016-03-07 02:00:00,-50376.13872,-355169.16791,59.0,-53.07281,86.6894
2016-03-07 03:00:00,-50372.97002,-355191.46221,60.0,-53.07181,86.6892
2016-03-07 04:00:00,-50370.55151,-355192.77359,61.0,-53.0714,86.68919
2016-03-07 05:00:00,-50368.71018,-355173.02819,120.5,-53.07155,86.68938
2016-03-07 06:00:00,-50367.98351,-355161.24981,120.5,-53.0717,86.68948
2016-03-07 07:00:00,-50369.12567,-355190.22813,120.5,-53.07123,86.68922
2016-03-07 08:00:00,-50372.09023,-355256.92864,119.0,-53.07021,86.68861
2016-03-07 09:00:00,-50373.4087,-355257.73218,60.0,-53.0704,86.6886
2016-03-07 10:00:00,-50370.98255,-355257.62789,60.5,-53.07002,86.6886
2016-03-07 11:00:00,-50369.66088,-355257.95479,60.0,-53.0698,86.6886
2016-03-07 12:00:00,-50370.42664,-355256.93927,120.5,-53.06994,86.68861
2016-03-07 13:00:00,-50372.36989,-355256.57052,120.5,-53.07026,86.68861
2016-03-07 14:00:00,-50374.52184,-355257.15107,120.5,-53.07059,86.6886
2016-03-07 15:00:00,-50375.84329,-355257.14844,120.0,-53.0708,86.6886
2016-03-07 16:00:00,-50375.8963,-355251.69302,89.0,-53.07093,86.68865
2016-03-07 17:00:00,-50378.2522,-355256.39351,89.0,-53.07119,86.6886
2016-03-07 18:00:00,-50384.99586,-355277.42848,89.5,-53.07179,86.6884
2016-03-07 19:00:00,-50389.98793,-355276.95891,60.0,-53.07259,86.6884
2016-03-07 20:00:00,-50392.6112,-355276.74831,60.5,-53.07301,86.6884
2016-03-07 21:00:00,-50395.89,-355275.67805,60.0,-53.07355,86.6884
2016-03-07 22:00:00,-50443.96739,-355333.31605,59.5,-53.07986,86.68782
2016-03-07 23:00:00,-50520.18872,-355450.26066,60.5,-53.08928,86.68665
2016-03-08 00:00:00,-50612.53196,-355614.53665,60.0,-53.10017,86.68503
2016-03-08 01:00:00,-50744.39155,-355771.37101,59.5,-53.11746,86.68342
2016-03-08 02:00:00,-50903.07116,-355899.66296,60.5,-53.13961,86.68205
2016-03-08 03:00:00,-51074.04806,-356030.98573,60.0,-53.16361,86.68062
2016-03-08 04:00:00,-51246.80595,-356159.36183,59.5,-53.18794,86.67922
2016-03-08 05:00:00,-51463.95279,-356300.22649,60.5,-53.21895,86.67765
2016-03-08 06:00:00,-51680.1738,-356443.80506,60.5,-53.24973,86.67606
2016-03-08 07:00:00,-51911.4408,-356606.98481,60.0,-53.2824,86.67426
2016-03-08 08:00:00,-52106.09942,-356775.61978,60.0,-53.30915,86.67246
2016-03-08 09:00:00,-52307.24023,-356964.40142,60.0,-53.33642,86.67047
2016-03-08 10:00:00,-52536.74527,-357171.31354,60.0,-53.3677,86.66827
2016-03-08 11:00:00,-52784.40637,-357376.42316,60.0,-53.40183,86.66607
2016-03-08 12:00:00,-53037.12643,-357558.70014,60.0,-53.43723,86.66407
2016-03-08 13:00:00,-53288.33577,-357740.35134,60.0,-53.47238,86.66207
2016-03-08 14:00:00,-53562.09678,-357919.10877,60.0,-53.51107,86.66006
2016-03-08 15:00:00,-53843.00701,-358078.02914,59.5,-53.55131,86.65823
2016-03-08 16:00:00,-54138.1595,-358230.92956,59.5,-53.59387,86.65643
2016-03-08 17:00:00,-54441.25692,-358382.17361,60.0,-53.63767,86.65463
2016-03-08 18:00:00,-54739.91133,-358549.28143,61.0,-53.68035,86.65269
2016-03-08 19:00:00,-55011.82586,-358708.04459,60.5,-53.71901,86.65087
2016-03-08 20:00:00,-55244.72917,-358892.74335,59.5,-53.75091,86.64886
2016-03-08 21:00:00,-55413.74409,-359018.2337,60.5,-53.77425,86.64747
2016-03-08 22:00:00,-55580.61898,-359173.5733,59.5,-53.79651,86.64582
2016-03-08 23:00:00,-55654.20963,-359251.52641,59.5,-53.8061,86.64501
2016-03-09 00:00:00,-55657.61509,-359252.26231,60.5,-53.80661,86.645
2016-03-09 01:00:00,-55661.10443,-359251.36068,60.0,-53.80717,86.645
2016-03-09 02:00:00,-55664.12248,-359251.78391,89.5,-53.80763,86.64499
2016-03-09 03:00:00,-55663.81273,-359251.04085,89.5,-53.8076,86.645
2016-03-09 04:00:00,-55662.56098,-359251.22166,89.5,-53.8074,86.645
2016-03-09 23:00:00,-55648.82656,-359253.35356,90.0,-53.80521,86.645
2016-03-10 00:00:00,-55645.02843,-359253.94186,60.0,-53.80461,86.645
2016-03-10 01:00:00,-55642.58428,-359254.32043,60.5,-53.80422,86.645
2016-03-10 02:00:00,-55638.81068,-359254.90488,60.5,-53.80362,86.645
2016-03-10 03:00:00,-55637.44728,-359255.11605,89.5,-53.8034,86.645
2016-03-10 04:00:00,-55636.2506,-359255.30136,89.5,-53.80321,86.645
2016-03-10 05:00:00,-55632.50345,-359255.88164,89.5,-53.80261,86.645
2016-03-10 06:00:00,-55629.96601,-359256.27457,60.0,-53.8022,86.645
2016-03-10 07:00:00,-55627.49669,-359256.65693,60.0,-53.80181,86.645
2016-03-10 08:00:00,-55622.47812,-359257.43397,60.0,-53.80101,86.645
2016-03-10 09:00:00,-55618.84883,-359257.99586,60.5,-53.80043,86.645
2016-03-10 10:00:00,-55610.17107,-359259.33921,60.5,-53.79905,86.645
2016-03-10 11:00:00,-55602.46901,-359260.53133,59.5,-53.79782,86.645
2016-03-10 12:00:00,-55595.04864,-359261.67973,60.0,-53.79664,86.645
2016-03-10 13:00:00,-55589.85813,-359262.48282,60.0,-53.79581,86.645
2016-03-10 14:00:00,-55588.53158,-359262.69467,89.5,-53.7956,86.645
2016-03-10 15:00:00,-55588.55989,-359262.68413,89.5,-53.7956,86.645
2016-03-10 16:00:00,-55587.37276,-359262.86441,91.0,-53.79541,86.645
2016-03-10 17:00:00,-55586.06127,-359263.07414,60.0,-53.7952,86.645
2016-03-10 18:00:00,-55585.26681,-359262.81501,89.0,-53.79509,86.645
2016-03-10 19:00:00,-55584.79648,-359263.24475,89.0,-53.795,86.645
2016-03-10 20:00:00,-55583.58401,-359263.51485,90.0,-53.79481,86.645
2016-03-10 21:00:00,-55580.99849,-359263.41585,60.5,-53.79441,86.645
2016-03-10 22:00:00,-55584.29333,-359284.78167,60.5,-53.7944,86.6448
2016-03-10 23:00:00,-55581.9606,-359285.83218,60.0,-53.79402,86.6448
2016-03-11 00:00:00,-55579.32657,-359283.45071,119.5,-53.79366,86.64482
2016-03-11 01:00:00,-55578.65994,-359284.52543,119.5,-53.79353,86.64481
2016-03-11 02:00:00,-55579.3078,-359286.04177,119.5,-53.7936,86.6448
2016-03-11 03:00:00,-55580.55943,-359285.8704,119.5,-53.7938,86.6448
2016-03-11 04:00:00,-55581.71315,-359285.31788,90.0,-53.79399,86.6448
2016-03-11 05:00:00,-55583.06109,-359285.45903,90.0,-53.7942,86.6448
2016-03-12 06:00:00,-55562.39818,-359203.75929,61.0,-53.79295,86.64557
2016-03-12 07:00:00,-55529.51752,-359121.03711,60.0,-53.78982,86.64637
2016-03-12 08:00:00,-55537.15862,-359054.72814,60.0,-53.79261,86.64697
2016-03-12 09:00:00,-55546.63447,-358965.12661,60.0,-53.79624,86.64777
2016-03-12 10:00:00,-55574.03775,-358872.80579,59.5,-53.80274,86.64857
2016-03-12 11:00:00,-55606.00148,-358781.7526,60.5,-53.80993,86.64936
2016-03-12 12:00:00,-55612.74027,-358692.37686,60.5,-53.81314,86.65016
2016-03-12 13:00:00,-55599.0165,-358627.7631,60.0,-53.81256,86.65077
2016-03-12 14:00:00,-55557.03582,-358570.25602,60.5,-53.8074,86.65136
2016-03-12 15:00:00,-55516.27091,-358508.15942,60.0,-53.80254,86.65198
2016-03-12 16:00:00,-55504.5564,-358486.56758,59.0,-53.80123,86.65219
2016-03-12 17:00:00,-55493.8606,-358444.59854,59.0,-53.80058,86.65259
2016-03-12 18:00:00,-55504.65492,-358377.92521,60.0,-53.80388,86.65318
2016-03-12 19:00:00,-55514.64478,-358332.08074,60.5,-53.80654,86.65359
2016-03-12 20:00:00,-55514.46354,-358287.93863,60.0,-53.80758,86.65399
2016-03-12 21:00:00,-55510.14505,-358266.10209,60.0,-53.80744,86.65419
2016-03-12 22:00:00,-55488.97935,-358247.71473,60.0,-53.80458,86.65439
2016-03-12 23:00:00,-55437.70249,-358233.17259,60.0,-53.79692,86.6546
2016-03-13 00:00:00,-55372.87651,-358242.9587,60.0,-53.78656,86.6546
2016-03-13 01:00:00,-55307.34672,-358251.99445,60.5,-53.7761,86.65461
2016-03-13 02:00:00,-55253.83145,-358303.43225,60.0,-53.7665,86.65422
2016-03-13 03:00:00,-55205.34899,-358355.10357,59.5,-53.75769,86.65381
2016-03-13 04:00:00,-55156.98364,-358406.23859,60.0,-53.7489,86.65341
2016-03-13 05:00:00,-55104.87368,-358458.56766,60.0,-53.73951,86.65301
2016-03-13 06:00:00,-55052.96528,-358489.04155,60.0,-53.73067,86.65281
2016-03-13 07:00:00,-55004.20347,-358518.5188,59.5,-53.72235,86.6526
2016-03-13 08:00:00,-54944.61007,-358571.09366,59.5,-53.71179,86.65221
2016-03-13 09:00:00,-54880.47115,-358645.47037,60.5,-53.7,86.65162
2016-03-13 10:00:00,-54811.7432,-358722.75577,60.0,-53.68743,86.65101
2016-03-13 11:00:00,-54731.07345,-358822.35143,59.5,-53.67247,86.65022
2016-03-13 12:00:00,-54643.79019,-358943.45264,60.5,-53.65597,86.64923
2016-03-13 13:00:00,-54554.40779,-359068.09225,60.0,-53.63907,86.64822
2016-03-13 14:00:00,-54489.54566,-359228.406,60.0,-53.62516,86.64685
2016-03-13 15:00:00,-54454.9342,-359367.38204,60.5,-53.61648,86.64563
2016-03-13 16:00:00,-54410.06319,-359441.80849,59.5,-53.60773,86.64501
2016-03-13 17:00:00,-54385.10624,-359533.35604,59.5,-53.60168,86.64421
2016-03-13 18:00:00,-54362.74943,-359581.20093,60.0,-53.59707,86.64381
2016-03-13 19:00:00,-54341.95914,-359627.21156,60.5,-53.59275,86.64341
2016-03-13 20:00:00,-54318.0466,-359675.632,60.0,-53.58789,86.64301
2016-03-13 21:00:00,-54287.50307,-359702.77424,59.5,-53.58249,86.6428
2016-03-13 22:00:00,-54253.52469,-359707.56729,60.0,-53.57709,86.6428
2016-03-13 23:00:00,-54224.92735,-359755.42578,60.0,-53.57151,86.64241
2016-03-14 00:00:00,-54181.83199,-359784.27001,60.0,-53.56412,86.6422
2016-03-14 01:00:00,-54135.08896,-359812.96437,60.0,-53.55617,86.642
2016-03-14 02:00:00,-54062.64939,-359867.28447,60.0,-53.54362,86.64161
2016-03-14 03:00:00,-53988.27513,-359944.00243,60.0,-53.53025,86.64101
2016-03-14 04:00:00,-53898.66493,-360023.41774,60.0,-53.51445,86.64041
2016-03-14 05:00:00,-53819.64139,-360079.54712,60.0,-53.50084,86.64
2016-03-14 06:00:00,-53727.45363,-360115.05831,60.5,-53.48567,86.63981
2016-03-14 07:00:00,-53650.02747,-360148.86627,60.0,-53.47283,86.6396
2016-03-14 08:00:00,-53548.14992,-360185.75444,59.5,-53.45612,86.6394
2016-03-14 09:00:00,-53428.20059,-360246.39205,60.5,-53.43605,86.63901
2016-03-14 10:00:00,-53315.14435,-360307.07167,60.5,-53.41706,86.63861
2016-03-14 11:00:00,-53188.88386,-360370.28626,59.5,-53.39596,86.63821
2016-03-14 12:00:00,-53061.42944,-360432.22474,60.0,-53.37471,86.63781
2016-03-14 13:00:00,-52932.31297,-360495.65879,60.0,-53.35317,86.63741
2016-03-14 14:00:00,-52802.53946,-360558.82794,59.5,-53.33154,86.637
2016-03-14 15:00:00,-52683.60914,-360598.10988,60.0,-53.31214,86.6368
2016-03-14 16:00:00,-52555.16206,-360660.51943,60.0,-53.29074,86.63641
2016-03-14 17:00:00,-52440.99632,-360699.6731,60.0,-53.2721,86.6362
2016-03-14 18:00:00,-52327.72427,-360715.97395,60.0,-53.25411,86.6362
2016-03-14 19:00:00,-52210.14533,-360754.92917,60.0,-53.23494,86.636
2016-03-14 20:00:00,-52076.82748,-360774.27663,60.0,-53.21376,86.636
2016-03-14 21:00:00,-51942.60716,-360815.2469,60.0,-53.19196,86.6358
2016-03-14 22:00:00,-51801.2341,-360857.42682,60.0,-53.16903,86.6356
2016-03-14 23:00:00,-51624.09068,-360926.02581,60.0,-53.13994,86.63521
2016-03-15 00:00:00,-51418.6463,-361042.11781,60.0,-53.1054,86.63442
2016-03-15 01:00:00,-51203.80339,-361203.6352,60.0,-53.06842,86.63322
2016-03-15 02:00:00,-50982.03178,-361384.66392,60.5,-53.02996,86.63185
2016-03-15 03:00:00,-50741.21333,-361597.42986,60.0,-52.98788,86.63022
2016-03-15 04:00:00,-50501.37914,-361717.91631,60.0,-52.94799,86.62943
2016-03-15 05:00:00,-50240.60662,-361864.75121,60.0,-52.90431,86.62842
2016-03-15 06:00:00,-50005.66374,-361985.45162,59.5,-52.86522,86.62761
2016-03-15 07:00:00,-49783.26832,-362082.01867,60.0,-52.82861,86.62701
2016-03-15 08:00:00,-49547.97445,-362178.10655,60.5,-52.79002,86.62643
2016-03-15 09:00:00,-49261.65518,-362306.4555,60.0,-52.74284,86.62561
2016-03-15 10:00:00,-48925.24331,-362374.96047,59.5,-52.68917,86.6254
2016-03-15 11:00:00,-48530.7863,-362427.92751,60.5,-52.6268,86.6254
2016-03-15 12:00:00,-48091.92973,-362486.66184,60.0,-52.55743,86.6254
2016-03-15 13:00:00,-47617.23267,-362548.54693,59.5,-52.48242,86.62541
2016-03-15 14:00:00,-47201.79623,-362688.94542,60.0,-52.41503,86.62462
2016-03-15 15:00:00,-46856.76355,-362864.60106,60.0,-52.3579,86.62342
2016-03-15 16:00:00,-46540.0222,-363036.74601,60.0,-52.30527,86.62222
2016-03-15 17:00:00,-46222.94797,-363187.01007,60.0,-52.25306,86.62121
2016-03-15 18:00:00,-45906.62005,-363293.88129,60.0,-52.20185,86.6206
2016-03-15 19:00:00,-45581.09662,-363334.95217,60.5,-52.15051,86.6206
2016-03-15 20:00:00,-45250.2681,-363398.42335,60.0,-52.09792,86.6204
2016-03-15 21:00:00,-44874.46139,-363423.72107,60.0,-52.03908,86.6206
2016-03-15 22:00:00,-44455.20357,-363495.64028,60.0,-51.9726,86.62041
2016-03-15 23:00:00,-43977.30628,-363638.49439,60.0,-51.89568,86.61963
2016-03-16 00:00:00,-43478.2865,-363827.7623,60.5,-51.81467,86.61845
2016-03-16 01:00:00,-42990.00581,-364060.34222,60.0,-51.73458,86.61685
2016-03-16 02:00:00,-42445.33481,-364276.87617,60.0,-51.6461,86.61545
2016-03-16 03:00:00,-41856.98367,-364540.25852,60.0,-51.55009,86.61366
2016-03-16 04:00:00,-41247.81334,-364788.66476,59.5,-51.45121,86.61202
2016-03-16 05:00:00,-40656.06505,-364964.96799,59.5,-51.35638,86.61101
2016-03-16 06:00:00,-40062.06136,-365117.2431,60.5,-51.26166,86.61022
2016-03-16 07:00:00,-39503.80825,-365203.23123,60.5,-51.17365,86.60999
2016-03-16 08:00:00,-38952.83817,-365197.68339,60.0,-51.08828,86.61058
2016-03-16 09:00:00,-38382.77818,-365254.58763,60.0,-50.99891,86.61061
2016-03-16 10:00:00,-37776.66435,-365402.89107,60.0,-50.90247,86.60983
2016-03-16 11:00:00,-37165.60879,-365594.86139,60.0,-50.80463,86.60865
2016-03-16 12:00:00,-36578.51187,-365825.03862,60.5,-50.70997,86.60708
2016-03-16 13:00:00,-36029.75572,-366035.74289,60.0,-50.62165,86.60564
2016-03-16 14:00:00,-35507.60672,-366218.49858,59.5,-50.53794,86.60443
2016-03-16 15:00:00,-34998.23305,-366357.37388,59.5,-50.45692,86.60361
2016-03-16 16:00:00,-34501.46135,-366448.13056,60.0,-50.3786,86.60321
2016-03-16 17:00:00,-34000.32029,-366517.48537,60.0,-50.29993,86.603
2016-03-16 18:00:00,-33487.40004,-366565.27605,59.5,-50.21974,86.603
2016-03-16 19:00:00,-32975.8836,-366589.54104,60.0,-50.1401,86.6032
2016-03-16 20:00:00,-32493.55306,-366653.87029,60.5,-50.06443,86.603
2016-03-16 21:00:00,-32049.09659,-366693.33383,60.5,-49.99497,86.603
2016-03-16 22:00:00,-31661.1856,-366748.02214,60.0,-49.93408,86.60281
2016-03-16 23:00:00,-31325.9234,-366799.07234,60.0,-49.88141,86.6026
2016-03-17 00:00:00,-31037.18912,-366824.28357,59.5,-49.83631,86.6026
2016-03-17 01:00:00,-30776.57351,-366824.9494,60.0,-49.79588,86.60279
2016-03-17 02:00:00,-30544.4764,-366822.96766,60.5,-49.7599,86.60299
2016-03-17 03:00:00,-30345.31832,-366796.36708,60.0,-49.72935,86.60339
2016-03-17 04:00:00,-30170.61936,-366767.58886,60.0,-49.70261,86.60378
2016-03-17 05:00:00,-30023.93995,-366713.73146,59.5,-49.68054,86.60439
2016-03-17 06:00:00,-29899.25963,-366658.53653,59.5,-49.66188,86.60499
2016-03-17 07:00:00,-29795.41113,-366602.93887,60.5,-49.64646,86.60558
2016-03-17 08:00:00,-29712.60458,-366543.09278,60.0,-49.63436,86.60619
2016-03-17 09:00:00,-29665.48097,-366503.49666,60.0,-49.62754,86.60659
2016-03-17 10:00:00,-29651.20572,-366482.04563,60.0,-49.62559,86.6068
2016-03-17 11:00:00,-29664.9647,-366480.52386,59.5,-49.62775,86.6068
2016-03-17 12:00:00,-29689.58103,-366500.04322,60.0,-49.63133,86.6066
2016-03-17 13:00:00,-29719.64009,-366519.63224,60.0,-49.63575,86.6064
2016-03-17 14:00:00,-29722.79834,-366519.60604,60.0,-49.63624,86.6064
2016-03-17 15:00:00,-29698.22026,-366521.45777,61.0,-49.6324,86.6064
2016-03-17 16:00:00,-29681.81592,-366523.00343,60.5,-49.62983,86.6064
2016-03-17 17:00:00,-29683.85675,-366522.25051,59.5,-49.63016,86.6064
2016-03-17 18:00:00,-29695.57465,-366542.96905,60.5,-49.63172,86.60621
2016-03-17 19:00:00,-29706.93122,-366542.10909,60.5,-49.63349,86.6062
2016-03-17 20:00:00,-29722.93628,-366562.43607,60.0,-49.63572,86.60601
2016-03-17 21:00:00,-29730.54327,-366561.96498,60.0,-49.63691,86.606
2016-03-17 22:00:00,-29751.3207,-366582.06365,59.5,-49.63988,86.6058
2016-03-17 23:00:00,-29773.50512,-366580.60106,59.0,-49.64334,86.6058
2016-03-18 00:00:00,-29798.8905,-366599.55925,60.0,-49.64705,86.60561
2016-03-18 01:00:00,-29833.16672,-366618.96048,60.0,-49.65212,86.6054
2016-03-18 02:00:00,-29861.78993,-366638.62593,59.5,-49.65632,86.6052
2016-03-18 03:00:00,-29897.10766,-366635.80626,60.5,-49.66184,86.6052
