datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-29 08:00:00,-253105.96218,-158760.49113,119.0,-102.90204,87.24242
2016-01-29 10:00:00,-253242.18937,-158820.69536,121.0,-102.90614,87.24106
2016-01-29 12:00:00,-253310.06958,-158875.68022,120.0,-102.90413,87.24026
2016-01-29 14:00:00,-253339.53496,-158984.73611,119.0,-102.88943,87.23949
2016-01-29 16:00:00,-253345.95221,-159041.11265,124.0,-102.88094,87.23917
2016-01-29 18:00:00,-253329.90918,-159033.63062,120.0,-102.88052,87.23933
2016-01-29 20:00:00,-253332.04861,-159035.02483,116.0,-102.88051,87.23931
2016-01-29 22:00:00,-253330.48473,-159034.79364,121.0,-102.88038,87.23932
2016-01-30 00:00:00,-253318.79056,-159031.74503,120.0,-102.87969,87.23943
2016-01-30 02:00:00,-253318.10504,-159033.73423,119.0,-102.8793,87.23942
2016-01-30 04:00:00,-253318.02656,-159034.07379,121.0,-102.87923,87.23942
2016-01-30 06:00:00,-253311.51942,-159029.749,120.0,-102.87927,87.23949
2016-01-30 08:00:00,-253291.98546,-159029.1506,119.0,-102.87738,87.23965
2016-01-30 10:00:00,-253240.86208,-159012.4511,121.0,-102.87488,87.24013
2016-01-30 12:00:00,-253176.13029,-159001.30069,120.0,-102.87009,87.24069
2016-01-30 14:00:00,-253086.08121,-158992.67685,119.0,-102.86231,87.24144
2016-01-30 16:00:00,-252996.1479,-158959.28525,123.5,-102.85856,87.2423
2016-01-30 18:00:00,-252922.89048,-158942.82011,120.0,-102.85376,87.24295
2016-01-30 20:00:00,-252830.78132,-158919.44777,116.5,-102.84815,87.24379
2016-01-30 22:00:00,-252717.78847,-158903.69929,121.0,-102.83917,87.24475
2016-01-31 00:00:00,-252536.91939,-158930.03331,120.0,-102.8164,87.24603
2016-01-31 02:00:00,-252307.23715,-158980.9984,119.0,-102.78461,87.24757
2016-01-31 04:00:00,-252109.05796,-159055.73463,121.0,-102.75215,87.24875
2016-01-31 06:00:00,-251931.39089,-159133.30484,120.0,-102.72131,87.24976
2016-01-31 08:00:00,-251723.44407,-159137.26585,119.0,-102.6993,87.25136
2016-01-31 10:00:00,-251491.68525,-159144.20762,121.0,-102.67433,87.25313
2016-01-31 12:00:00,-251170.6455,-159259.9267,120.0,-102.62242,87.25506
2016-01-31 14:00:00,-250828.48499,-159461.85901,119.0,-102.55422,87.25673
2016-01-31 16:00:00,-250519.96227,-159643.91072,123.5,-102.49266,87.25823
2016-01-31 18:00:00,-250236.5727,-159774.67671,120.0,-102.44199,87.25979
2016-01-31 20:00:00,-249963.29723,-159903.48384,116.5,-102.39263,87.26127
2016-01-31 22:00:00,-249716.79528,-160026.98319,121.0,-102.34688,87.26257
2016-02-01 00:00:00,-249497.82682,-160172.58544,120.0,-102.30035,87.26355
2016-02-01 02:00:00,-249321.52896,-160323.32333,119.0,-102.25742,87.26416
2016-02-01 04:00:00,-249196.64674,-160418.84609,121.0,-102.22883,87.26465
2016-02-01 06:00:00,-249140.77466,-160452.26649,120.0,-102.21755,87.26492
2016-02-01 08:00:00,-249146.30284,-160446.20991,119.0,-102.21912,87.26491
2016-02-01 10:00:00,-249123.58073,-160447.51028,121.0,-102.21653,87.26508
2016-02-01 12:00:00,-249089.0728,-160501.48223,120.0,-102.20414,87.26508
2016-02-01 14:00:00,-249056.82747,-160629.89012,119.0,-102.1799,87.26468
2016-02-01 16:00:00,-249069.01837,-160722.91523,123.0,-102.16606,87.26412
2016-02-01 18:00:00,-249102.41638,-160763.82585,120.0,-102.16292,87.26366
2016-02-01 20:00:00,-249119.66856,-160778.46828,117.0,-102.16235,87.26345
2016-02-01 22:00:00,-249119.9018,-160776.83924,121.0,-102.16264,87.26346
2016-02-02 00:00:00,-249132.65834,-160806.40341,120.0,-102.15917,87.26321
2016-02-02 02:00:00,-249193.15444,-160921.8124,119.0,-102.14678,87.26217
2016-02-02 04:00:00,-249290.60071,-161029.63253,121.0,-102.1395,87.26087
2016-02-02 06:00:00,-249452.20756,-161130.19209,120.0,-102.14012,87.25912
2016-02-02 08:00:00,-249603.60308,-161206.76604,119.0,-102.14356,87.25756
2016-02-02 10:00:00,-249681.45354,-161251.31518,121.0,-102.14449,87.25673
2016-02-02 12:00:00,-249837.93934,-161378.3334,120.0,-102.14029,87.25488
2016-02-02 14:00:00,-250007.92895,-161549.23966,119.0,-102.13041,87.25271
2016-02-02 16:00:00,-250120.69829,-161680.10502,123.5,-102.12104,87.25118
2016-02-02 18:00:00,-250145.07847,-161708.19601,120.0,-102.11904,87.25085
2016-02-02 20:00:00,-250139.69453,-161706.46158,116.5,-102.11876,87.2509
2016-02-02 22:00:00,-250134.8044,-161708.9205,121.0,-102.11785,87.25093
2016-02-03 00:00:00,-250127.523,-161707.26529,120.0,-102.11736,87.25099
2016-02-03 02:00:00,-250119.29165,-161706.30404,119.0,-102.11666,87.25106
2016-02-03 04:00:00,-250108.96572,-161708.08278,121.0,-102.11529,87.25113
2016-02-03 06:00:00,-250113.14153,-161708.79898,120.0,-102.11561,87.2511
2016-02-03 08:00:00,-250110.76135,-161704.64694,119.0,-102.11603,87.25114
2016-02-03 10:00:00,-250096.92654,-161706.76353,121.0,-102.11425,87.25123
2016-02-03 12:00:00,-250099.78079,-161708.07474,120.0,-102.11433,87.2512
2016-02-03 14:00:00,-250093.1379,-161712.89636,119.0,-102.11286,87.25123
2016-02-03 16:00:00,-250089.45685,-161716.22438,123.0,-102.11194,87.25124
2016-02-03 18:00:00,-250085.2868,-161717.15054,120.0,-102.11135,87.25127
2016-02-03 20:00:00,-250086.74679,-161724.04571,117.0,-102.11039,87.25123
2016-02-03 22:00:00,-250079.15168,-161723.22361,121.0,-102.10973,87.25129
2016-02-04 00:00:00,-250064.99234,-161719.65476,120.0,-102.10883,87.25142
2016-02-04 02:00:00,-250064.44587,-161723.54556,119.0,-102.10814,87.2514
2016-02-04 04:00:00,-250060.41956,-161728.01803,121.0,-102.107,87.25141
2016-02-04 06:00:00,-250065.34944,-161730.50417,120.0,-102.10711,87.25136
2016-02-04 08:00:00,-250066.1611,-161729.16528,119.0,-102.10741,87.25136
2016-02-04 10:00:00,-250054.57678,-161734.80939,121.0,-102.10529,87.25142
2016-02-04 12:00:00,-250059.47513,-161739.1348,120.0,-102.1051,87.25136
2016-02-04 14:00:00,-250057.92436,-161740.51613,119.0,-102.10472,87.25137
2016-02-04 16:00:00,-250060.50551,-161742.0519,123.5,-102.10474,87.25134
2016-02-04 18:00:00,-250070.0623,-161738.57497,120.0,-102.1063,87.25128
2016-02-04 20:00:00,-250077.37356,-161743.72282,116.5,-102.10623,87.2512
2016-02-04 22:00:00,-250094.62634,-161748.86977,121.0,-102.1072,87.25104
2016-02-05 00:00:00,-250143.71992,-161731.64506,120.0,-102.11511,87.25075
2016-02-05 02:00:00,-250301.76586,-161866.327,119.0,-102.10987,87.24885
2016-02-05 04:00:00,-250685.74183,-162280.58867,121.0,-102.08313,87.2438
2016-02-05 06:00:00,-251219.15662,-162745.55527,120.0,-102.0639,87.23733
2016-02-05 08:00:00,-251743.68503,-163158.55578,119.0,-102.05217,87.2312
2016-02-05 10:00:00,-252230.55347,-163556.64901,121.0,-102.03897,87.22543
2016-02-05 12:00:00,-252717.3565,-163975.84867,120.0,-102.02245,87.21956
2016-02-05 14:00:00,-253248.0197,-164406.8432,119.5,-102.00865,87.21329
2016-02-05 16:00:00,-253831.03984,-164838.4408,123.5,-102.00022,87.20661
2016-02-05 18:00:00,-254396.61051,-165276.34045,120.0,-101.98903,87.20003
2016-02-05 20:00:00,-254866.58065,-165757.19707,116.5,-101.96129,87.19398
2016-02-05 22:00:00,-255202.55343,-166270.03048,121.0,-101.91488,87.1888
2016-02-06 00:00:00,-255429.69555,-166858.37687,120.0,-101.84559,87.18408
2016-02-06 02:00:00,-255631.95953,-167534.16497,119.0,-101.76027,87.1791
2016-02-06 04:00:00,-255850.34139,-168247.7277,121.0,-101.671,87.17381
2016-02-06 06:00:00,-256068.49075,-168972.45602,120.0,-101.58029,87.16845
2016-02-06 08:00:00,-256229.11597,-169643.86019,119.0,-101.4923,87.1638
2016-02-06 10:00:00,-256325.27264,-170245.33278,121.0,-101.4088,87.15999
2016-02-06 12:00:00,-256449.52753,-170808.31173,120.0,-101.33438,87.15616
2016-02-06 14:00:00,-256707.87312,-171333.32859,119.0,-101.27985,87.15149
2016-02-06 16:00:00,-257133.31224,-171842.86814,123.0,-101.24509,87.14561
2016-02-06 18:00:00,-257679.95548,-172369.26953,120.0,-101.22034,87.13872
2016-02-06 20:00:00,-258317.03385,-172941.70064,117.0,-101.19793,87.1309
2016-02-06 22:00:00,-259024.42172,-173533.74832,121.0,-101.17984,87.12244
2016-02-07 00:00:00,-259729.26953,-174045.39579,120.0,-101.17384,87.11441
2016-02-07 02:00:00,-260339.82672,-174593.15424,119.0,-101.15279,87.10692
2016-02-07 04:00:00,-260896.77435,-175317.86793,121.0,-101.09962,87.09892
2016-02-07 06:00:00,-261555.34994,-176124.88238,120.0,-101.04465,87.08973
2016-02-07 08:00:00,-262338.66067,-176894.91809,119.0,-101.00822,87.07976
2016-02-07 10:00:00,-263080.69824,-177627.90133,121.0,-100.9734,87.07031
2016-02-07 12:00:00,-263681.21601,-178223.76419,120.0,-100.945,87.06264
2016-02-07 14:00:00,-264179.91316,-178688.93555,119.0,-100.92593,87.05642
2016-02-07 16:00:00,-264642.11258,-179184.80472,123.0,-100.89872,87.05033
2016-02-07 18:00:00,-265079.51687,-179737.62419,120.0,-100.8607,87.04413
2016-02-07 20:00:00,-265400.06535,-180162.99382,117.0,-100.82995,87.03948
2016-02-07 22:00:00,-265542.8543,-180411.68834,121.0,-100.80754,87.0371
2016-02-08 00:00:00,-265625.32442,-180656.61746,120.0,-100.77967,87.0352
2016-02-08 02:00:00,-265730.29668,-180979.71996,119.0,-100.74258,87.03272
2016-02-08 04:00:00,-265827.62706,-181226.0737,121.0,-100.71607,87.0307
2016-02-08 06:00:00,-266000.24666,-181526.84866,120.0,-100.68916,87.02782
2016-02-08 08:00:00,-266221.17556,-181855.69009,119.0,-100.66302,87.02443
2016-02-08 10:00:00,-266300.25786,-182090.06299,121.0,-100.63657,87.02261
2016-02-08 12:00:00,-266347.11457,-182409.82465,120.0,-100.59441,87.02058
2016-02-08 14:00:00,-266403.08708,-182843.93561,119.0,-100.53651,87.01789
2016-02-08 16:00:00,-266424.22098,-183275.72063,123.0,-100.47555,87.01548
2016-02-08 18:00:00,-266443.97829,-183748.60168,120.0,-100.40857,87.01285
2016-02-08 20:00:00,-266461.02027,-184236.83217,117.0,-100.33919,87.01016
2016-02-08 22:00:00,-266422.96644,-184706.89528,121.0,-100.26703,87.00798
2016-02-09 00:00:00,-266359.95941,-185139.88886,120.0,-100.19784,87.00618
2016-02-09 02:00:00,-266319.88665,-185541.91636,119.0,-100.13553,87.00437
2016-02-09 04:00:00,-266292.51098,-185836.87015,121.0,-100.09007,87.00302
2016-02-09 06:00:00,-266267.5222,-186044.70789,120.0,-100.05748,87.00211
2016-02-09 08:00:00,-266213.52438,-186283.41155,119.0,-100.01752,87.00126
2016-02-09 10:00:00,-266153.17769,-186558.59899,121.0,-99.97168,87.00026
2016-02-09 12:00:00,-266122.47062,-186863.68711,120.0,-99.92455,86.99887
2016-02-09 14:00:00,-266098.10044,-187062.07538,119.0,-99.89349,86.998
2016-02-09 16:00:00,-266033.19924,-187278.16725,123.0,-99.85578,86.99735
2016-02-09 18:00:00,-265954.5096,-187620.06274,120.0,-99.79859,86.99612
2016-02-09 20:00:00,-265884.62671,-187901.97739,117.0,-99.75096,86.99515
2016-02-09 22:00:00,-265757.7626,-188249.8066,121.0,-99.68811,86.99425
2016-02-10 00:00:00,-265591.06894,-188706.76063,120.0,-99.60559,86.99307
2016-02-10 02:00:00,-265481.7935,-189263.16117,119.0,-99.51476,86.99091
2016-02-10 04:00:00,-265417.63527,-189699.51668,121.5,-99.44582,86.98905
2016-02-10 06:00:00,-265362.72146,-190154.81712,120.0,-99.3752,86.98702
2016-02-10 08:00:00,-265175.03084,-190701.14821,118.5,-99.27813,86.98549
2016-02-10 10:00:00,-264880.68698,-191329.63563,121.0,-99.15852,86.9843
2016-02-10 12:00:00,-264539.08868,-191974.91035,120.0,-99.03176,86.98336
2016-02-10 14:00:00,-264201.6055,-192579.72297,119.0,-98.91124,86.9826
2016-02-10 16:00:00,-263844.36428,-193147.66357,123.0,-98.79395,86.98217
2016-02-10 18:00:00,-263430.97852,-193679.89156,120.0,-98.67591,86.98234
2016-02-10 20:00:00,-263044.49738,-194253.96969,117.0,-98.55475,86.98207
2016-02-10 22:00:00,-262698.06109,-194777.98717,121.0,-98.44484,86.98176
2016-02-11 00:00:00,-262312.51391,-195247.4806,120.0,-98.33853,86.98203
2016-02-11 02:00:00,-261975.02515,-195723.40583,119.0,-98.23633,86.98191
2016-02-11 04:00:00,-261704.04868,-196051.43044,121.0,-98.16187,86.98209
2016-02-11 06:00:00,-261571.75475,-196228.34808,120.0,-98.12316,86.98209
2016-02-11 08:00:00,-261558.80908,-196297.93859,119.0,-98.11205,86.9818
2016-02-11 10:00:00,-261544.54596,-196296.25285,121.0,-98.11078,86.98192
2016-02-11 12:00:00,-261535.40581,-196356.39076,120.0,-98.10139,86.98165
2016-02-11 14:00:00,-261562.83863,-196592.33713,119.0,-98.07124,86.98014
2016-02-11 16:00:00,-261600.29021,-196844.68061,123.5,-98.03987,86.97847
2016-02-11 18:00:00,-261605.35729,-196868.13817,120.0,-98.03713,86.9783
2016-02-11 20:00:00,-261639.18874,-196944.70478,116.5,-98.02998,86.97762
2016-02-11 22:00:00,-261869.8622,-197339.4423,121.0,-97.99911,86.97373
2016-02-12 00:00:00,-262253.50788,-197936.95384,120.0,-97.95616,86.96759
2016-02-12 02:00:00,-262580.73487,-198492.45678,119.0,-97.9133,86.96209
2016-02-12 04:00:00,-262896.09998,-199004.62167,121.0,-97.87535,86.95692
2016-02-12 06:00:00,-263139.79609,-199436.81009,120.0,-97.84107,86.95272
2016-02-12 08:00:00,-263293.46502,-199832.0817,119.0,-97.80256,86.94939
2016-02-12 10:00:00,-263409.501,-200313.0229,121.0,-97.74838,86.94585
2016-02-12 12:00:00,-263420.80127,-200818.50155,120.0,-97.67996,86.94295
2016-02-12 14:00:00,-263401.80725,-201339.14544,119.0,-97.60642,86.94017
2016-02-12 16:00:00,-263346.9715,-201692.03842,123.5,-97.55224,86.93859
2016-02-12 18:00:00,-263256.84096,-201781.8422,120.0,-97.53046,86.93875
2016-02-12 20:00:00,-263149.82653,-201960.06854,116.5,-97.49478,86.93853
2016-02-12 22:00:00,-263022.69336,-202312.97675,121.0,-97.43307,86.93748
2016-02-13 00:00:00,-262917.97285,-202649.40438,120.0,-97.37603,86.93635
2016-02-13 02:00:00,-262833.50979,-202952.66576,119.0,-97.32569,86.93526
2016-02-13 04:00:00,-262756.22651,-203212.84513,121.0,-97.28202,86.93436
2016-02-13 06:00:00,-262681.58397,-203372.27989,120.0,-97.25239,86.934
2016-02-13 08:00:00,-262595.92228,-203548.84609,119.0,-97.21927,86.93363
2016-02-13 10:00:00,-262515.60067,-203794.64208,121.0,-97.1773,86.93282
2016-02-13 12:00:00,-262453.30082,-203975.62037,120.0,-97.14607,86.93225
2016-02-13 14:00:00,-262421.85654,-204056.4136,119.0,-97.13175,86.93202
2016-02-13 16:00:00,-262415.4337,-204045.82594,122.5,-97.13251,86.93213
2016-02-13 18:00:00,-262415.30338,-204051.8123,120.0,-97.13168,86.9321
2016-02-13 20:00:00,-262417.74997,-204055.33253,117.0,-97.13146,86.93206
2016-02-13 22:00:00,-262421.12736,-204058.70762,121.0,-97.13136,86.93202
2016-02-14 00:00:00,-262425.45041,-204058.8928,120.0,-97.13179,86.93198
2016-02-14 02:00:00,-262428.96295,-204065.41041,119.0,-97.13128,86.93192
2016-02-14 04:00:00,-262432.68872,-204072.37694,121.0,-97.13072,86.93186
2016-02-14 06:00:00,-262441.31695,-204080.45528,120.0,-97.13054,86.93175
2016-02-14 08:00:00,-262442.69659,-204069.81785,119.0,-97.13213,86.9318
2016-02-14 10:00:00,-262486.40557,-204126.7819,121.0,-97.129,86.93116
2016-02-14 12:00:00,-262532.82241,-204186.41912,120.0,-97.1258,86.93048
2016-02-14 14:00:00,-262606.91177,-204276.42417,119.0,-97.1214,86.92943
2016-02-14 16:00:00,-262855.74276,-204572.63557,123.5,-97.10746,86.92594
2016-02-14 18:00:00,-263099.64478,-204831.16909,120.0,-97.09814,86.9227
2016-02-14 20:00:00,-263303.88627,-205050.48211,116.5,-97.08998,86.91997
2016-02-14 22:00:00,-263506.09213,-205226.6761,121.0,-97.08744,86.9175
2016-02-15 00:00:00,-263706.45723,-205423.92763,120.0,-97.08187,86.91492
2016-02-15 02:00:00,-263930.16269,-205643.4028,119.0,-97.07576,86.91205
2016-02-15 04:00:00,-264214.03399,-205842.89268,121.0,-97.07869,86.90886
2016-02-15 06:00:00,-264501.37753,-205985.16645,120.0,-97.08969,86.90596
2016-02-15 08:00:00,-264819.17183,-206090.41424,119.0,-97.10885,86.90305
2016-02-15 10:00:00,-265217.37797,-206187.74806,121.0,-97.13746,86.8996
2016-02-15 12:00:00,-265701.69811,-206259.23724,120.5,-97.17848,86.89566
2016-02-15 14:00:00,-266277.95616,-206356.80755,119.0,-97.22547,86.89091
2016-02-15 16:00:00,-266974.44485,-206468.73132,123.0,-97.28288,86.8852
2016-02-15 18:00:00,-267802.71662,-206543.16937,121.0,-97.35875,86.87873
2016-02-15 20:00:00,-268754.30008,-206568.08347,116.5,-97.45365,86.87164
2016-02-15 22:00:00,-269851.79341,-206541.14422,119.5,-97.57001,86.86376
2016-02-16 00:00:00,-271082.87273,-206501.93634,120.0,-97.70105,86.85495
2016-02-16 02:00:00,-272408.77761,-206498.24355,119.0,-97.83622,86.84523
2016-02-16 04:00:00,-273824.73491,-206524.32227,121.0,-97.97564,86.83467
2016-02-16 06:00:00,-275319.51362,-206526.23047,120.0,-98.12523,86.82364
2016-02-16 08:00:00,-276863.38067,-206456.24553,119.0,-98.28821,86.81262
2016-02-16 10:00:00,-278429.15732,-206321.40012,121.0,-98.46084,86.80177
2016-02-16 12:00:00,-279996.73188,-206165.12359,120.0,-98.63532,86.791
2016-02-16 14:00:00,-281580.10489,-206042.74721,119.0,-98.80566,86.77989
2016-02-16 16:00:00,-283177.60533,-205939.96631,123.0,-98.9736,86.76854
2016-02-16 18:00:00,-284751.50784,-205828.19289,120.0,-99.1393,86.7574
2016-02-16 20:00:00,-286316.07558,-205679.02714,117.0,-99.30791,86.74649
2016-02-16 22:00:00,-287861.13354,-205482.57391,121.0,-99.47979,86.73596
2016-02-17 00:00:00,-289235.57196,-205251.97096,120.0,-99.63912,86.72686
2016-02-17 02:00:00,-290234.28723,-205011.43637,119.0,-99.76394,86.72063
2016-02-17 04:00:00,-290849.35201,-204941.44592,121.0,-99.83029,86.71636
2016-02-17 06:00:00,-291302.6224,-205048.81367,120.0,-99.85817,86.71238
2016-02-17 08:00:00,-291799.29568,-205137.22999,119.0,-99.89248,86.70816
2016-02-17 10:00:00,-292313.21593,-205150.76655,121.0,-99.93812,86.70421
2016-02-17 12:00:00,-292730.25627,-205107.32602,120.0,-99.98222,86.70129
2016-02-17 14:00:00,-293064.00656,-205070.97523,119.0,-100.01767,86.69896
2016-02-17 16:00:00,-293390.8669,-205079.37992,123.5,-100.04656,86.69644
2016-02-17 18:00:00,-293774.23962,-205073.92061,121.0,-100.0824,86.69357
2016-02-17 20:00:00,-294217.3373,-204971.92689,116.5,-100.13629,86.69076
2016-02-17 22:00:00,-294766.66519,-204801.32307,120.0,-100.20876,86.6875
2016-02-18 00:00:00,-295441.81743,-204604.55167,120.0,-100.29594,86.68342
2016-02-18 02:00:00,-296166.28095,-204350.14415,119.0,-100.39493,86.67925
2016-02-18 04:00:00,-296934.28568,-204046.10942,121.0,-100.50409,86.67501
2016-02-18 06:00:00,-297737.49908,-203712.40102,120.0,-100.62001,86.67064
2016-02-18 08:00:00,-298507.22248,-203302.38247,119.0,-100.74265,86.66691
2016-02-18 10:00:00,-299237.2353,-202888.54563,121.0,-100.86198,86.66348
2016-02-18 12:00:00,-299941.58143,-202620.42327,120.0,-100.95968,86.65949
2016-02-18 14:00:00,-300672.51438,-202449.88581,119.0,-101.04669,86.65478
2016-02-18 16:00:00,-301444.76643,-202278.65459,123.5,-101.13718,86.64975
2016-02-18 18:00:00,-302213.18385,-202068.82012,120.0,-101.23212,86.64494
2016-02-18 20:00:00,-302962.36594,-201819.98962,116.5,-101.33022,86.64046
2016-02-18 22:00:00,-303704.09489,-201612.01794,121.0,-101.42206,86.63583
2016-02-19 00:00:00,-304502.71108,-201470.6957,121.0,-101.50985,86.63041
2016-02-19 02:00:00,-305415.98193,-201365.31414,119.0,-101.60254,86.62392
2016-02-19 04:00:00,-306366.10748,-201343.38401,120.0,-101.68714,86.61671
2016-02-19 06:00:00,-307309.48217,-201428.7437,120.0,-101.7568,86.609
2016-02-19 08:00:00,-308242.41686,-201521.73114,119.0,-101.82427,86.60133
2016-02-19 10:00:00,-309098.81532,-201607.63842,121.0,-101.88587,86.59429
2016-02-19 12:00:00,-309826.47489,-201666.75305,120.0,-101.93981,86.58836
2016-02-19 14:00:00,-310428.10312,-201734.71896,119.0,-101.98178,86.58337
2016-02-19 16:00:00,-310944.33711,-201865.89472,123.0,-102.00826,86.57872
2016-02-19 18:00:00,-311351.89517,-202034.79802,120.0,-102.02065,86.57472
2016-02-19 20:00:00,-311652.60416,-202146.51119,117.0,-102.03144,86.57183
2016-02-19 22:00:00,-311799.63167,-202156.63159,121.0,-102.04247,86.57064
2016-02-20 00:00:00,-311817.15234,-202155.6943,120.0,-102.04406,86.57051
2016-02-20 02:00:00,-311844.20369,-202128.45754,119.0,-102.04985,86.57044
2016-02-20 04:00:00,-311925.56365,-202103.76296,120.5,-102.05987,86.56993
2016-02-20 06:00:00,-312031.63488,-202131.70055,120.0,-102.06514,86.56897
2016-02-20 08:00:00,-312060.01016,-202134.87562,119.5,-102.06711,86.56874
2016-02-20 10:00:00,-312009.23974,-202199.37706,121.5,-102.05451,86.5688
2016-02-20 12:00:00,-311931.18566,-202329.83433,120.0,-102.0311,86.56875
2016-02-20 14:00:00,-311915.72471,-202561.35107,118.5,-101.99988,86.56771
2016-02-20 16:00:00,-311895.381,-202887.1064,123.0,-101.95611,86.56623
2016-02-20 18:00:00,-311707.43674,-203229.83254,120.0,-101.89609,86.56596
2016-02-20 20:00:00,-311446.19688,-203612.40318,117.0,-101.82477,86.56605
2016-02-20 22:00:00,-311143.41743,-204006.625,121.5,-101.74845,86.56639
2016-02-21 00:00:00,-310835.18846,-204399.30999,120.0,-101.67184,86.56678
2016-02-21 02:00:00,-310521.08847,-204826.7756,118.5,-101.59025,86.56703
2016-02-21 04:00:00,-310193.2696,-205295.77279,121.0,-101.50214,86.56717
2016-02-21 06:00:00,-309895.61068,-205750.43474,120.0,-101.41844,86.56714
2016-02-21 08:00:00,-309576.1042,-206219.78843,119.0,-101.33099,86.5672
2016-02-21 10:00:00,-309177.68541,-206723.6958,121.0,-101.23235,86.56767
2016-02-21 12:00:00,-308792.54407,-207264.20022,121.0,-101.13015,86.56785
2016-02-21 14:00:00,-308417.15426,-207765.83539,119.0,-101.03374,86.56814
2016-02-21 16:00:00,-308053.28362,-208171.68207,122.0,-100.95054,86.56883
