datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-10 08:00:00,2016483.06685,-2591032.83249,60.0,-7.108,60.345
2016-11-10 09:00:00,2018356.25652,-2590453.47177,60.0,-7.076,60.339
2016-11-10 10:00:00,2020404.20033,-2590469.77331,60.0,-7.048,60.328
2016-11-10 11:00:00,2022349.63628,-2591005.29064,60.0,-7.027,60.314
2016-11-10 12:00:00,2023888.69529,-2591857.75315,60.0,-7.015,60.3
2016-11-10 13:00:00,2025098.21817,-2592380.54403,60.0,-7.004,60.29
2016-11-10 14:00:00,2026327.33513,-2592741.14416,60.0,-6.991,60.281
2016-11-10 15:00:00,2027433.51893,-2592757.23521,60.0,-6.976,60.275
2016-11-10 16:00:00,2028176.68229,-2592029.07976,60.0,-6.958,60.276
2016-11-10 17:00:00,2029112.65236,-2590708.81275,60.0,-6.931,60.28
2016-11-10 18:00:00,2030157.23754,-2589155.50079,60.0,-6.9,60.285
2016-11-10 19:00:00,2031588.28733,-2587444.61513,60.0,-6.862,60.289
2016-11-10 20:00:00,2033296.32706,-2585808.35088,60.0,-6.821,60.291
2016-11-10 21:00:00,2035127.50976,-2584514.59608,60.0,-6.782,60.29
2016-11-10 22:00:00,2037000.26843,-2583922.52224,60.0,-6.75,60.284
2016-11-10 23:00:00,2038798.8648,-2583977.03608,60.0,-6.726,60.274
2016-11-11 00:00:00,2040263.6436,-2584441.82868,60.0,-6.711,60.263
2016-11-11 01:00:00,2040945.81813,-2584934.87222,60.0,-6.707,60.256
2016-11-11 02:00:00,2041062.61509,-2584990.03485,60.0,-6.706,60.255
2016-11-11 03:00:00,2040974.85088,-2584322.40146,60.0,-6.7,60.26
2016-11-11 04:00:00,2040987.49036,-2583133.19628,60.0,-6.687,60.268
2016-11-11 05:00:00,2041144.98951,-2581386.96617,60.0,-6.666,60.279
2016-11-11 06:00:00,2041409.83631,-2579407.81215,60.0,-6.641,60.291
2016-11-11 07:00:00,2041943.2875,-2577215.15934,60.0,-6.61,60.303
2016-11-11 08:00:00,2042465.85766,-2575472.79649,60.0,-6.584,60.312
2016-11-11 09:00:00,2042933.41904,-2574216.19122,60.0,-6.564,60.318
2016-11-11 10:00:00,2043122.05054,-2573623.54892,60.0,-6.555,60.321
2016-11-11 11:00:00,2042888.42066,-2573513.72456,60.0,-6.557,60.323
2016-11-11 12:00:00,2042403.25425,-2573455.90987,60.0,-6.563,60.326
2016-11-11 13:00:00,2041639.63998,-2573323.76411,60.0,-6.572,60.331
2016-11-11 14:00:00,2040714.45271,-2573172.09316,60.0,-6.583,60.337
2016-11-11 15:00:00,2039816.38376,-2572408.55417,60.0,-6.587,60.347
2016-11-11 16:00:00,2038972.23384,-2571159.64069,60.0,-6.585,60.36
2016-11-11 17:00:00,2038684.07955,-2569322.20734,60.0,-6.569,60.374
2016-11-11 18:00:00,2038825.48369,-2567291.10505,60.0,-6.545,60.387
2016-11-11 19:00:00,2039251.81586,-2564885.20144,60.0,-6.513,60.401
2016-11-11 20:00:00,2039954.31083,-2562553.76962,60.0,-6.478,60.413
2016-11-11 21:00:00,2040980.28803,-2560997.69948,60.0,-6.447,60.418
2016-11-11 22:00:00,2041998.06229,-2559890.54712,60.0,-6.421,60.42
2016-11-11 23:00:00,2042946.39106,-2559429.58413,60.0,-6.403,60.418
2016-11-12 00:00:00,2043396.29268,-2559809.95457,60.0,-6.401,60.413
2016-11-12 01:00:00,2043354.67245,-2560582.64989,60.0,-6.41,60.408
2016-11-12 02:00:00,2043175.90508,-2560725.29672,60.0,-6.414,60.408
2016-11-12 03:00:00,2043389.21669,-2560259.29906,60.0,-6.406,60.41
2016-11-12 04:00:00,2044114.32266,-2559976.26166,60.0,-6.393,60.408
2016-11-12 05:00:00,2045131.45641,-2558867.81514,60.0,-6.367,60.41
2016-11-12 06:00:00,2046639.02316,-2557366.09494,60.0,-6.33,60.412
2016-11-12 07:00:00,2048613.09236,-2556081.29118,60.0,-6.289,60.41
2016-11-12 08:00:00,2050769.7601,-2555388.89011,60.0,-6.252,60.403
2016-11-12 09:00:00,2052753.27184,-2555575.32816,60.0,-6.227,60.391
2016-11-12 10:00:00,2054012.61301,-2556046.48564,60.0,-6.215,60.381
2016-11-12 11:00:00,2054976.73732,-2556606.50334,60.0,-6.208,60.372
2016-11-12 12:00:00,2055796.16748,-2556986.14561,60.0,-6.201,60.365
2016-11-12 13:00:00,2056560.08522,-2557113.66273,60.0,-6.192,60.36
2016-11-12 14:00:00,2057313.03683,-2556953.12443,60.0,-6.18,60.357
2016-11-12 15:00:00,2058450.88023,-2556630.98609,60.0,-6.161,60.353
2016-11-12 16:00:00,2060062.81573,-2556074.85513,60.0,-6.133,60.348
2016-11-12 17:00:00,2061440.30543,-2555409.74505,60.0,-6.107,60.345
2016-11-12 18:00:00,2062510.53208,-2554546.02679,60.0,-6.083,60.345
2016-11-12 19:00:00,2064148.04301,-2552925.67568,60.0,-6.043,60.347
2016-11-12 20:00:00,2065873.35418,-2551232.1739,60.0,-6.001,60.349
2016-11-12 21:00:00,2067815.77869,-2549806.929,60.0,-5.959,60.348
2016-11-12 22:00:00,2069810.29025,-2549081.866,60.0,-5.924,60.342
2016-11-12 23:00:00,2071760.22164,-2548391.49136,60.0,-5.89,60.336
2016-11-13 00:00:00,2073995.20687,-2548958.56373,60.0,-5.866,60.32
2016-11-13 01:00:00,2075693.56491,-2550409.3186,60.0,-5.859,60.301
2016-11-13 02:00:00,2076731.67054,-2551502.91626,60.0,-5.857,60.288
2016-11-13 03:00:00,2077716.62392,-2551894.1865,60.0,-5.848,60.28
2016-11-13 04:00:00,2078721.36913,-2551672.5641,60.0,-5.832,60.276
2016-11-13 05:00:00,2079745.50864,-2550837.90629,60.0,-5.809,60.276
2016-11-13 06:00:00,2081007.70495,-2549659.00023,60.0,-5.779,60.277
2016-11-13 07:00:00,2082122.87678,-2548300.34228,60.0,-5.749,60.28
2016-11-13 08:00:00,2083122.0787,-2546437.69921,60.0,-5.715,60.287
2016-11-13 09:00:00,2083944.3824,-2544270.00187,60.0,-5.68,60.297
2016-11-13 10:00:00,2085204.85508,-2542638.8222,60.0,-5.645,60.301
2016-11-13 11:00:00,2086607.59258,-2542086.30576,60.0,-5.62,60.297
2016-11-13 12:00:00,2088051.41958,-2542397.25847,60.0,-5.604,60.287
2016-11-13 13:00:00,2089478.63785,-2543320.38207,60.0,-5.595,60.273
2016-11-13 14:00:00,2090757.66062,-2544515.02563,60.0,-5.591,60.258
2016-11-13 15:00:00,2091712.32827,-2545676.88491,60.0,-5.591,60.245
2016-11-13 16:00:00,2092595.49903,-2546298.68493,60.0,-5.586,60.236
2016-11-13 17:00:00,2093702.88626,-2546286.89078,60.0,-5.571,60.23
2016-11-13 18:00:00,2095107.76969,-2545730.40014,60.0,-5.546,60.226
2016-11-13 19:00:00,2096396.01122,-2544669.64476,60.0,-5.517,60.226
2016-11-13 20:00:00,2097817.99926,-2543047.59796,60.0,-5.48,60.229
2016-11-13 21:00:00,2099224.48076,-2541136.48545,60.0,-5.44,60.234
2016-11-13 22:00:00,2100703.06251,-2539313.79245,60.0,-5.4,60.238
2016-11-13 23:00:00,2102386.73706,-2537919.99504,60.0,-5.362,60.238
2016-11-14 00:00:00,2104143.63982,-2537515.62397,60.0,-5.334,60.231
2016-11-14 01:00:00,2105812.31838,-2537634.51055,60.0,-5.313,60.221
2016-11-14 02:00:00,2107407.74575,-2538114.48205,60.0,-5.297,60.209
2016-11-14 03:00:00,2109033.28104,-2538719.62479,60.0,-5.282,60.196
2016-11-14 04:00:00,2110541.05254,-2539272.0098,60.0,-5.268,60.184
2016-11-14 05:00:00,2111797.64512,-2539431.12466,60.0,-5.253,60.176
2016-11-14 06:00:00,2112861.68712,-2538997.52198,60.0,-5.234,60.173
2016-11-14 07:00:00,2113747.16533,-2537808.63185,60.0,-5.209,60.176
2016-11-14 08:00:00,2114556.96452,-2536079.4239,60.0,-5.179,60.183
2016-11-14 09:00:00,2115496.9235,-2533788.24349,60.0,-5.141,60.193
2016-11-14 10:00:00,2116523.17171,-2531423.09296,60.0,-5.101,60.203
2016-11-14 11:00:00,2117725.85549,-2529360.86604,60.0,-5.062,60.21
2016-11-14 12:00:00,2118840.90404,-2527823.04568,60.0,-5.03,60.214
2016-11-14 13:00:00,2119943.67318,-2526898.28633,60.0,-5.005,60.214
2016-11-14 14:00:00,2121004.67354,-2526460.97408,60.0,-4.986,60.211
2016-11-14 15:00:00,2121801.08379,-2526245.4479,60.0,-4.973,60.208
2016-11-14 16:00:00,2122492.73064,-2525815.49448,60.0,-4.959,60.207
2016-11-14 17:00:00,2123106.82298,-2524845.85824,60.0,-4.94,60.21
2016-11-14 18:00:00,2123818.92351,-2523188.42479,60.0,-4.912,60.217
2016-11-14 19:00:00,2124448.08902,-2520540.87766,60.0,-4.874,60.231
2016-11-14 20:00:00,2125202.42259,-2517331.77324,60.0,-4.828,60.248
2016-11-14 21:00:00,2125948.38093,-2513672.71679,60.0,-4.777,60.268
2016-11-14 22:00:00,2126808.21811,-2510065.60753,60.0,-4.725,60.287
2016-11-14 23:00:00,2127825.71503,-2506473.04256,60.0,-4.671,60.305
2016-11-15 00:00:00,2129081.96986,-2503432.82702,60.0,-4.62,60.318
2016-11-15 01:00:00,2130478.95112,-2501180.85191,60.0,-4.576,60.325
2016-11-15 02:00:00,2132268.21298,-2499655.67289,60.0,-4.535,60.325
2016-11-15 03:00:00,2133533.12923,-2498576.11483,60.0,-4.506,60.325
2016-11-15 04:00:00,2134710.31855,-2497570.43364,60.0,-4.479,60.325
2016-11-15 05:00:00,2135780.2577,-2496351.1876,60.0,-4.451,60.327
2016-11-15 06:00:00,2136746.51538,-2494306.21196,60.0,-4.415,60.335
2016-11-15 07:00:00,2137682.57968,-2491523.76234,60.0,-4.371,60.348
2016-11-15 08:00:00,2138661.70369,-2488092.06988,60.0,-4.319,60.365
2016-11-15 09:00:00,2139724.9187,-2483974.2849,60.0,-4.258,60.386
2016-11-15 10:00:00,2141041.61834,-2479633.03446,60.0,-4.191,60.407
2016-11-15 11:00:00,2142416.11154,-2475541.85324,60.0,-4.126,60.426
2016-11-15 12:00:00,2143633.68124,-2471887.41209,60.0,-4.068,60.443
2016-11-15 13:00:00,2144685.78115,-2468831.77242,60.0,-4.019,60.457
2016-11-15 14:00:00,2145670.80804,-2466137.82383,60.0,-3.975,60.469
2016-11-15 15:00:00,2146427.93474,-2463793.24866,60.0,-3.938,60.48
2016-11-15 16:00:00,2147120.06204,-2461810.30527,60.0,-3.906,60.489
2016-11-15 17:00:00,2147701.60611,-2459615.83022,60.0,-3.873,60.5
2016-11-15 18:00:00,2148181.89706,-2457048.11295,60.0,-3.837,60.514
2016-11-15 19:00:00,2148688.57661,-2453995.05667,60.0,-3.795,60.531
2016-11-15 20:00:00,2149220.16492,-2450457.06614,60.0,-3.747,60.551
2016-11-15 21:00:00,2149741.40863,-2446310.33485,60.0,-3.692,60.575
2016-11-15 22:00:00,2150351.02942,-2441928.28329,60.0,-3.633,60.6
2016-11-15 23:00:00,2150826.48547,-2437660.43213,60.0,-3.577,60.625
2016-11-16 00:00:00,2151083.50411,-2433581.95192,60.0,-3.526,60.65
2016-11-16 01:00:00,2151030.05482,-2429929.53745,60.0,-3.484,60.674
2016-11-16 02:00:00,2150506.75046,-2426691.64192,60.0,-3.453,60.698
2016-11-16 03:00:00,2150083.67742,-2423826.87655,60.0,-3.425,60.719
2016-11-16 04:00:00,2149735.10468,-2421049.58203,60.0,-3.397,60.739
2016-11-16 05:00:00,2149503.34751,-2418322.10887,60.0,-3.368,60.758
2016-11-16 06:00:00,2149480.29448,-2415408.05944,60.0,-3.334,60.777
2016-11-16 07:00:00,2149833.58947,-2412157.36086,60.0,-3.291,60.796
2016-11-16 08:00:00,2150205.0527,-2408424.23072,60.0,-3.242,60.818
2016-11-16 09:00:00,2150739.74154,-2404542.26931,60.0,-3.189,60.84
2016-11-16 10:00:00,2151471.94175,-2400634.82967,60.0,-3.133,60.861
2016-11-16 11:00:00,2152115.04586,-2396803.5477,60.0,-3.079,60.882
2016-11-16 12:00:00,2152627.69082,-2393086.06759,60.0,-3.028,60.903
2016-11-16 13:00:00,2153289.98513,-2389541.09406,60.0,-2.977,60.922
2016-11-16 14:00:00,2153840.3769,-2386715.33441,60.0,-2.936,60.937
2016-11-16 15:00:00,2154203.71658,-2384522.77889,60.0,-2.905,60.949
2016-11-16 16:00:00,2154393.21248,-2382641.72737,60.0,-2.88,60.96
2016-11-16 17:00:00,2154860.92512,-2380819.17406,60.0,-2.852,60.969
2016-11-16 18:00:00,2155440.70635,-2379205.28321,60.0,-2.825,60.976
2016-11-16 19:00:00,2156185.44366,-2377440.86867,60.0,-2.794,60.983
2016-11-16 20:00:00,2156975.79945,-2375478.06475,60.0,-2.76,60.991
2016-11-16 21:00:00,2158013.14896,-2373289.21045,60.0,-2.72,60.999
2016-11-16 22:00:00,2159364.15352,-2371280.44921,60.0,-2.678,61.004
2016-11-16 23:00:00,2160387.58372,-2369412.05671,60.0,-2.642,61.01
2016-11-17 00:00:00,2161244.23991,-2367694.21692,60.0,-2.61,61.016
2016-11-17 01:00:00,2161970.9448,-2366249.94985,60.0,-2.583,61.021
2016-11-17 02:00:00,2162288.78033,-2365022.39979,60.0,-2.564,61.027
2016-11-17 03:00:00,2162514.1116,-2364191.487,60.0,-2.551,61.031
2016-11-17 04:00:00,2162542.29311,-2363228.26191,60.0,-2.539,61.037
2016-11-17 05:00:00,2162684.61788,-2362472.93564,60.0,-2.528,61.041
2016-11-17 06:00:00,2163069.46753,-2361651.65191,60.0,-2.513,61.044
2016-11-17 07:00:00,2163655.53036,-2360802.02898,60.0,-2.495,61.046
2016-11-17 08:00:00,2163994.12871,-2360178.89829,60.0,-2.483,61.048
2016-11-17 09:00:00,2164341.44098,-2359234.74863,60.0,-2.467,61.052
2016-11-17 10:00:00,2164660.33858,-2357846.95796,60.0,-2.446,61.059
2016-11-17 11:00:00,2164978.52632,-2356459.26862,60.0,-2.425,61.066
2016-11-17 12:00:00,2165410.91386,-2355279.16538,60.0,-2.405,61.071
2016-11-17 13:00:00,2165645.59624,-2353967.21956,60.0,-2.386,61.078
2016-11-17 14:00:00,2165912.58471,-2352938.38628,60.0,-2.37,61.083
2016-11-17 15:00:00,2166130.06452,-2352268.17943,60.0,-2.359,61.086
2016-11-17 16:00:00,2166339.35178,-2351918.75007,60.0,-2.352,61.087
2016-11-17 17:00:00,2166581.62767,-2351852.26896,60.0,-2.348,61.086
2016-11-17 18:00:00,2166663.72148,-2351776.63957,60.0,-2.346,61.086
2016-11-17 19:00:00,2166634.65561,-2351333.29232,60.0,-2.341,61.089
2016-11-17 20:00:00,2166777.52968,-2350417.96526,60.0,-2.328,61.094
2016-11-17 21:00:00,2167162.26628,-2349436.12714,60.0,-2.311,61.098
2016-11-17 22:00:00,2167349.3098,-2348322.73339,60.0,-2.295,61.104
2016-11-17 23:00:00,2167297.62431,-2347115.76496,60.0,-2.281,61.112
2016-11-18 00:00:00,2167126.36297,-2345862.16871,60.0,-2.268,61.121
2016-11-18 01:00:00,2166913.75039,-2344646.62092,60.0,-2.256,61.13
2016-11-18 02:00:00,2166734.48263,-2343713.95373,60.0,-2.247,61.137
2016-11-18 03:00:00,2166670.55878,-2342988.42026,60.0,-2.239,61.142
2016-11-18 04:00:00,2166592.33041,-2342903.82587,90.0,-2.239,61.143
2016-11-18 05:00:00,2166543.6937,-2342927.34438,90.0,-2.23993,61.14314
2016-11-18 06:00:00,2166551.43869,-2342941.63969,120.0,-2.24,61.143
2016-11-18 07:00:00,2166610.64498,-2342969.94202,120.0,-2.23956,61.14247
2016-11-18 08:00:00,2166674.11186,-2342828.19611,90.0,-2.237,61.143
2016-11-18 09:00:00,2166684.72187,-2342347.5415,60.0,-2.231,61.146
2016-11-18 10:00:00,2166661.37308,-2341584.32571,60.0,-2.222,61.151
2016-11-18 11:00:00,2166763.84403,-2340547.55357,60.0,-2.208,61.157
2016-11-18 12:00:00,2166828.49261,-2339388.54121,60.0,-2.193,61.164
2016-11-18 13:00:00,2167134.24823,-2338162.88538,60.0,-2.174,61.17
2016-11-18 14:00:00,2167357.86569,-2337012.95373,60.0,-2.157,61.176
2016-11-18 15:00:00,2167775.31511,-2336154.27917,60.0,-2.141,61.179
2016-11-18 16:00:00,2168230.07993,-2335417.82442,60.0,-2.126,61.181
2016-11-18 17:00:00,2168678.408,-2335001.51109,60.0,-2.115,61.181
2016-11-18 18:00:00,2169164.3227,-2334707.36705,60.0,-2.105,61.18
2016-11-18 19:00:00,2169048.24192,-2334500.71613,60.0,-2.104,61.182
2016-11-18 20:00:00,2168734.58841,-2334163.1375,60.0,-2.104,61.186
2016-11-18 21:00:00,2168505.44975,-2333589.78788,60.0,-2.1,61.191
2016-11-18 22:00:00,2168037.97553,-2332923.41306,60.0,-2.098,61.198
2016-11-18 23:00:00,2167736.26886,-2331945.72372,60.0,-2.09,61.206
2016-11-19 00:00:00,2167518.63883,-2330732.5184,60.0,-2.078,61.215
2016-11-19 01:00:00,2167463.24907,-2329368.22429,60.0,-2.062,61.224
2016-11-19 02:00:00,2167044.3867,-2328184.64704,60.0,-2.053,61.234
2016-11-19 03:00:00,2166305.82903,-2326983.95711,60.0,-2.048,61.246
2016-11-19 04:00:00,2165485.94064,-2325859.05737,60.0,-2.045,61.258
2016-11-19 05:00:00,2164544.26339,-2324847.64071,60.0,-2.045,61.27
2016-11-19 06:00:00,2163359.27147,-2324062.83561,60.0,-2.051,61.282
2016-11-19 07:00:00,2161974.42616,-2323306.77402,60.0,-2.06,61.295
2016-11-19 08:00:00,2160749.42592,-2322559.27495,60.0,-2.067,61.307
2016-11-19 09:00:00,2159365.23271,-2321802.63679,60.0,-2.076,61.32
2016-11-19 10:00:00,2157981.38759,-2321045.68247,60.0,-2.085,61.333
2016-11-19 11:00:00,2156519.51748,-2320204.09023,60.0,-2.094,61.347
2016-11-19 12:00:00,2155174.25799,-2319568.44086,60.0,-2.104,61.359
2016-11-19 13:00:00,2153710.52749,-2318885.69443,60.0,-2.115,61.372
2016-11-19 14:00:00,2152285.04667,-2318324.4494,60.0,-2.127,61.384
2016-11-19 15:00:00,2150852.06222,-2318241.10845,60.0,-2.145,61.393
2016-11-19 16:00:00,2149414.02131,-2318475.98118,60.0,-2.167,61.4
2016-11-19 17:00:00,2147727.80665,-2319253.85388,60.0,-2.199,61.405
2016-11-19 18:00:00,2145795.58211,-2320414.69375,60.0,-2.239,61.409
2016-11-19 19:00:00,2144059.4677,-2321705.65281,60.0,-2.278,61.411
2016-11-19 20:00:00,2142363.13504,-2322957.9341,60.0,-2.316,61.413
2016-11-19 21:00:00,2140622.35003,-2324405.72582,60.0,-2.357,61.414
2016-11-19 22:00:00,2138924.46282,-2325655.51411,60.0,-2.395,61.416
2016-11-19 23:00:00,2137550.73709,-2326605.63849,60.0,-2.425,61.418
2016-11-20 00:00:00,2136535.36042,-2327538.09944,60.0,-2.45,61.418
2016-11-20 01:00:00,2135722.76621,-2328283.74916,60.0,-2.47,61.418
2016-11-20 02:00:00,2135305.81647,-2329134.55627,60.0,-2.486,61.415
2016-11-20 03:00:00,2134966.31005,-2330070.16939,60.0,-2.502,61.411
2016-11-20 04:00:00,2134818.94627,-2331297.67418,60.0,-2.519,61.404
2016-11-20 05:00:00,2134630.34774,-2332562.57115,60.0,-2.537,61.397
2016-11-20 06:00:00,2134396.65293,-2334024.29143,60.0,-2.558,61.389
2016-11-20 07:00:00,2133843.8642,-2335465.21465,60.0,-2.583,61.383
2016-11-20 08:00:00,2133057.42774,-2336651.08346,60.0,-2.608,61.38
2016-11-20 09:00:00,2132160.06091,-2337469.94644,60.0,-2.63,61.38
2016-11-20 10:00:00,2131233.79385,-2337847.28363,60.0,-2.647,61.383
2016-11-20 11:00:00,2130593.14568,-2337963.99664,60.0,-2.657,61.386
2016-11-20 12:00:00,2130193.26621,-2338016.93671,60.0,-2.663,61.388
2016-11-20 13:00:00,2129911.71717,-2338117.73487,60.0,-2.668,61.389
2016-11-20 14:00:00,2129511.85627,-2338170.57601,60.0,-2.674,61.391
2016-11-20 15:00:00,2129026.25039,-2338457.10241,60.0,-2.684,61.392
2016-11-20 16:00:00,2128373.14697,-2339051.54751,60.0,-2.7,61.392
2016-11-20 17:00:00,2127311.49995,-2340017.13175,60.0,-2.726,61.392
2016-11-20 18:00:00,2126118.14285,-2341412.40592,60.0,-2.759,61.39
2016-11-20 19:00:00,2124446.58502,-2342773.80383,60.0,-2.798,61.391
2016-11-20 20:00:00,2122424.22277,-2343829.80059,60.0,-2.838,61.396
2016-11-20 21:00:00,2120292.61119,-2344517.01251,60.0,-2.875,61.404
2016-11-20 22:00:00,2118406.596,-2344980.64637,60.0,-2.906,61.412
2016-11-20 23:00:00,2116530.24814,-2345124.31657,60.0,-2.933,61.422
2016-11-21 00:00:00,2114940.78115,-2345008.40469,60.0,-2.953,61.432
2016-11-21 01:00:00,2113392.61186,-2344854.82036,60.0,-2.972,61.442
2016-11-21 02:00:00,2112080.67809,-2344797.77986,60.0,-2.989,61.45
2016-11-21 03:00:00,2110759.24364,-2345058.5913,60.0,-3.01,61.456
2016-11-21 04:00:00,2109151.36319,-2345576.46129,60.0,-3.038,61.462
2016-11-21 05:00:00,2107179.96684,-2346265.19689,60.0,-3.073,61.469
2016-11-21 06:00:00,2105013.92184,-2346817.86206,60.0,-3.109,61.478
2016-11-21 07:00:00,2102694.50781,-2347197.37532,60.0,-3.145,61.489
2016-11-21 08:00:00,2100304.00946,-2347330.15899,60.0,-3.179,61.502
2016-11-21 09:00:00,2097730.42011,-2347008.06664,60.0,-3.21,61.519
2016-11-21 10:00:00,2095531.75798,-2346195.90918,60.0,-3.23,61.537
2016-11-21 11:00:00,2093860.87138,-2345066.48177,60.0,-3.239,61.554
2016-11-21 12:00:00,2092624.8048,-2344011.48955,60.0,-3.243,61.568
2016-11-21 13:00:00,2091388.9598,-2342956.40793,60.0,-3.247,61.582
2016-11-21 14:00:00,2090265.60509,-2342109.31087,60.0,-3.252,61.594
2016-11-21 15:00:00,2088907.62026,-2341163.40749,60.0,-3.259,61.608
2016-11-21 16:00:00,2087468.27143,-2340290.14674,60.0,-3.268,61.622
2016-11-21 17:00:00,2085952.79189,-2339330.74789,60.0,-3.277,61.637
2016-11-21 18:00:00,2084560.17251,-2338261.86879,60.0,-3.283,61.652
2016-11-21 19:00:00,2083208.66449,-2337156.44734,60.0,-3.288,61.667
2016-11-21 20:00:00,2082015.46566,-2336064.03561,60.0,-3.291,61.681
2016-11-21 21:00:00,2080868.22625,-2334776.80948,60.0,-3.291,61.696
2016-11-21 22:00:00,2080159.10621,-2333407.15787,60.0,-3.284,61.709
2016-11-21 23:00:00,2079689.0382,-2331978.3763,60.0,-3.273,61.721
2016-11-22 00:00:00,2079381.24304,-2330404.75116,60.0,-3.258,61.733
2016-11-22 01:00:00,2079230.64286,-2328844.65261,60.0,-3.241,61.744
2016-11-22 02:00:00,2078926.21732,-2327113.49057,60.0,-3.224,61.757
2016-11-22 03:00:00,2078621.00247,-2325382.77566,60.0,-3.207,61.77
2016-11-22 04:00:00,2078314.99852,-2323652.50813,60.0,-3.19,61.783
2016-11-22 05:00:00,2078093.67136,-2321691.99744,60.0,-3.169,61.797
2016-11-22 06:00:00,2078028.88253,-2319745.07646,60.0,-3.146,61.81
2016-11-22 07:00:00,2078314.36276,-2317946.4525,60.0,-3.12,61.82
2016-11-22 08:00:00,2078715.82808,-2316197.30386,60.0,-3.093,61.829
2016-11-22 09:00:00,2079306.04592,-2314740.99351,60.0,-3.067,61.835
2016-11-22 10:00:00,2079976.12949,-2313212.03409,60.0,-3.039,61.841
2016-11-22 11:00:00,2080689.40986,-2311488.66142,60.0,-3.008,61.848
2016-11-22 12:00:00,2081401.45032,-2309765.2119,60.0,-2.977,61.855
2016-11-22 13:00:00,2082079.20581,-2307762.09222,60.0,-2.943,61.864
2016-11-22 14:00:00,2082722.07579,-2305479.49044,60.0,-2.906,61.875
2016-11-22 15:00:00,2083483.4979,-2303087.97685,60.0,-2.866,61.886
2016-11-22 16:00:00,2084289.17022,-2300344.45579,60.0,-2.821,61.899
2016-11-22 17:00:00,2085332.46661,-2297382.78819,60.0,-2.77,61.912
2016-11-22 18:00:00,2086526.71479,-2294591.07243,60.0,-2.719,61.923
2016-11-22 19:00:00,2087872.34774,-2291968.876,60.0,-2.668,61.932
2016-11-22 20:00:00,2089409.76084,-2289479.30327,60.0,-2.616,61.939
2016-11-22 21:00:00,2091134.55037,-2287437.32499,60.0,-2.567,61.942
2016-11-22 22:00:00,2092852.91015,-2285709.55657,60.0,-2.522,61.943
2016-11-22 23:00:00,2094645.33406,-2284222.87617,60.0,-2.479,61.942
2016-11-23 00:00:00,2096514.37739,-2282819.36716,60.0,-2.436,61.94
2016-11-23 01:00:00,2098420.41136,-2281535.48216,60.0,-2.394,61.937
2016-11-23 02:00:00,2100483.08788,-2280261.17579,60.0,-2.35,61.933
2016-11-23 03:00:00,2102858.21231,-2279164.85692,60.0,-2.304,61.926
2016-11-23 04:00:00,2105352.22239,-2277955.97826,60.0,-2.255,61.919
2016-11-23 05:00:00,2108200.44942,-2276729.09531,60.0,-2.201,61.91
2016-11-23 06:00:00,2111045.6048,-2275814.67057,60.0,-2.151,61.899
2016-11-23 07:00:00,2114203.54071,-2275233.60741,60.0,-2.101,61.884
2016-11-23 08:00:00,2117241.88965,-2274917.69319,60.0,-2.056,61.868
2016-11-23 09:00:00,2120317.58434,-2275035.62351,60.0,-2.016,61.849
2016-11-23 10:00:00,2123472.97939,-2275234.48245,60.0,-1.976,61.829
2016-11-23 11:00:00,2126391.52321,-2275652.87318,60.0,-1.942,61.809
2016-11-23 12:00:00,2129272.66875,-2275947.672,60.0,-1.907,61.79
2016-11-23 13:00:00,2132315.75335,-2275774.49217,60.0,-1.864,61.773
2016-11-23 14:00:00,2135400.37929,-2275402.52158,60.0,-1.818,61.757
2016-11-23 15:00:00,2138604.28799,-2275073.56852,60.0,-1.771,61.74
2016-11-23 16:00:00,2141533.12589,-2274527.33283,60.0,-1.725,61.726
2016-11-23 17:00:00,2144264.60787,-2274006.585,60.0,-1.682,61.713
2016-11-23 18:00:00,2146838.72925,-2273315.93756,60.0,-1.639,61.702
2016-11-23 19:00:00,2149017.79874,-2272363.71126,60.0,-1.598,61.695
2016-11-23 20:00:00,2151117.81263,-2271167.53813,60.0,-1.555,61.69
2016-11-23 21:00:00,2152782.0873,-2269590.07636,60.0,-1.513,61.69
2016-11-23 22:00:00,2154207.69985,-2268078.45061,60.0,-1.475,61.691
2016-11-23 23:00:00,2155078.05509,-2266458.44912,60.0,-1.443,61.696
2016-11-24 00:00:00,2155709.5252,-2264588.42741,60.0,-1.411,61.704
2016-11-24 01:00:00,2156023.04932,-2262702.54078,60.0,-1.383,61.714
2016-11-24 02:00:00,2156176.62734,-2260650.58529,60.0,-1.355,61.726
2016-11-24 03:00:00,2156011.84623,-2258424.95501,60.0,-1.329,61.741
2016-11-24 04:00:00,2155646.76776,-2255913.13883,60.0,-1.302,61.759
2016-11-24 05:00:00,2155239.03835,-2253123.35786,60.0,-1.272,61.779
2016-11-24 06:00:00,2154907.66369,-2250259.54425,60.0,-1.24,61.799
2016-11-24 07:00:00,2154413.81619,-2247072.9465,60.0,-1.206,61.822
2016-11-24 08:00:00,2153995.44929,-2243812.72602,60.0,-1.17,61.845
2016-11-24 09:00:00,2153812.80953,-2240802.54375,60.0,-1.134,61.865
2016-11-24 10:00:00,2153155.63215,-2237928.76353,60.0,-1.106,61.887
2016-11-24 11:00:00,2151784.32541,-2234785.35976,60.0,-1.084,61.915
