datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-15 04:00:00,-806383.96153,1209038.08303,180.0,168.70183,76.64273
2016-01-15 05:00:00,-806460.85772,1208944.74355,180.0,168.70639,76.64305
2016-01-15 06:00:00,-806542.49674,1208859.35774,180.0,168.71094,76.64328
2016-01-15 07:00:00,-806600.82056,1208787.79801,180.0,168.71442,76.64353
2016-01-15 08:00:00,-806633.10042,1208733.03986,180.0,168.71668,76.64378
2016-01-15 09:00:00,-806642.93987,1208697.3345,180.0,168.71778,76.644
2016-01-15 10:00:00,-806635.51761,1208674.57212,180.0,168.71803,76.64421
2016-01-15 11:00:00,-806622.31292,1208625.19872,180.0,168.71868,76.64465
2016-01-15 12:00:00,-806616.38019,1208501.29923,180.0,168.7212,76.64562
2016-01-15 13:00:00,-806629.6308,1208275.29466,180.0,168.72658,76.64727
2016-01-15 14:00:00,-806669.40397,1208000.95022,180.0,168.7339,76.64914
2016-01-15 15:00:00,-806741.89585,1207752.36715,180.0,168.74172,76.65066
2016-01-15 16:00:00,-806848.23283,1207587.07124,180.0,168.74883,76.65137
2016-01-15 17:00:00,-806969.26217,1207496.28641,180.0,168.75479,76.65145
2016-01-15 18:00:00,-807080.76134,1207454.6611,180.0,168.75936,76.6512
2016-01-15 19:00:00,-807163.18993,1207439.45559,180.0,168.7624,76.6509
2016-01-15 20:00:00,-807215.73597,1207438.37753,180.0,168.76414,76.65064
2016-01-15 21:00:00,-807242.26961,1207441.74639,180.0,168.76494,76.65048
2016-01-15 22:00:00,-807249.33917,1207440.36912,180.0,168.7652,76.65045
2016-01-15 23:00:00,-807254.20564,1207427.00245,180.0,168.76565,76.65053
2016-01-16 00:00:00,-807276.80818,1207394.89059,180.0,168.7671,76.65066
2016-01-16 01:00:00,-807330.97465,1207342.34661,180.0,168.77003,76.65078
2016-01-16 02:00:00,-807406.08777,1207287.95901,180.0,168.77368,76.65082
2016-01-16 03:00:00,-807485.41899,1207255.38515,180.0,168.777,76.65066
2016-01-16 04:00:00,-807555.15432,1207261.88641,180.0,168.77914,76.65026
2016-01-16 05:00:00,-807613.13816,1207299.14008,180.0,168.78023,76.64968
2016-01-16 06:00:00,-807660.12947,1207352.42748,180.0,168.7806,76.64904
2016-01-16 07:00:00,-807696.66076,1207408.14457,180.0,168.78058,76.64843
2016-01-16 08:00:00,-807722.35863,1207457.14601,180.0,168.78034,76.64793
2016-01-16 09:00:00,-807736.6232,1207491.40112,180.0,168.78006,76.6476
2016-01-16 10:00:00,-807740.73504,1207504.85445,180.0,168.7799,76.64748
2016-01-16 11:00:00,-807743.49648,1207499.35152,180.0,168.78011,76.6475
2016-01-16 12:00:00,-807755.59033,1207478.71307,180.0,168.78096,76.6476
2016-01-16 13:00:00,-807784.97593,1207447.00948,180.0,168.78262,76.64769
2016-01-16 14:00:00,-807828.71893,1207409.3095,180.0,168.78488,76.64776
2016-01-16 15:00:00,-807881.16156,1207370.93153,180.0,168.78744,76.64778
2016-01-16 16:00:00,-807937.00739,1207336.48671,180.0,168.79003,76.64776
2016-01-16 17:00:00,-807992.40547,1207307.75724,180.0,168.79247,76.64769
2016-01-16 18:00:00,-808043.86618,1207285.81809,180.0,168.79464,76.6476
2016-01-16 19:00:00,-808087.98733,1207270.72026,180.0,168.79642,76.64749
2016-01-16 20:00:00,-808121.71632,1207258.41887,180.0,168.79779,76.64741
2016-01-16 21:00:00,-808142.08796,1207243.84506,180.0,168.79878,76.64742
2016-01-16 22:00:00,-808148.9807,1207221.71294,180.0,168.79949,76.64755
2016-01-16 23:00:00,-808153.64761,1207185.86852,180.0,168.80043,76.6478
2016-01-17 00:00:00,-808170.1854,1207129.94077,180.0,168.8022,76.64814
2016-01-17 01:00:00,-808209.6661,1207051.72486,180.0,168.80521,76.64853
2016-01-17 02:00:00,-808271.06311,1206965.68071,180.0,168.80911,76.64887
2016-01-17 03:00:00,-808350.32515,1206890.43443,180.0,168.81336,76.64904
2016-01-17 04:00:00,-808441.6311,1206839.94821,180.0,168.81746,76.64896
2016-01-17 05:00:00,-808532.08054,1206809.52856,180.0,168.82109,76.64873
2016-01-17 06:00:00,-808607.00321,1206789.81807,180.0,168.82398,76.6485
2016-01-17 07:00:00,-808655.2366,1206772.75936,180.0,168.82593,76.64838
2016-01-17 08:00:00,-808679.64928,1206755.49531,180.0,168.82711,76.64839
2016-01-17 09:00:00,-808686.61753,1206736.46885,180.0,168.82776,76.6485
2016-01-17 10:00:00,-808682.4576,1206715.09957,180.0,168.82809,76.64868
2016-01-17 11:00:00,-808673.24546,1206694.71373,180.0,168.82824,76.64888
2016-01-17 12:00:00,-808664.99699,1206679.61428,180.0,168.8283,76.64904
2016-01-17 13:00:00,-808662.62353,1206672.73116,180.0,168.82837,76.6491
2016-01-17 14:00:00,-808666.61822,1206671.50233,180.0,168.82853,76.64909
2016-01-17 15:00:00,-808676.36964,1206671.99274,180.0,168.82884,76.64904
2016-01-17 16:00:00,-808690.80101,1206671.04916,180.0,168.82933,76.64897
2016-01-17 17:00:00,-808706.97419,1206668.64563,180.0,168.82992,76.64891
2016-01-17 18:00:00,-808721.48569,1206665.53799,180.0,168.83046,76.64886
2016-01-17 19:00:00,-808731.08983,1206662.60981,180.0,168.83084,76.64883
2016-01-17 20:00:00,-808733.17229,1206661.25552,180.0,168.83094,76.64883
2016-01-17 21:00:00,-808725.27653,1206662.99731,180.0,168.83064,76.64886
2016-01-17 22:00:00,-808706.99879,1206668.33929,180.0,168.82992,76.64891
2016-01-17 23:00:00,-808686.14623,1206673.71333,180.0,168.82912,76.64898
2016-01-18 00:00:00,-808672.57876,1206674.53327,180.0,168.82866,76.64904
2016-01-18 01:00:00,-808673.93747,1206667.79737,180.0,168.82885,76.64908
2016-01-18 02:00:00,-808688.9882,1206656.84172,180.0,168.82959,76.64909
2016-01-18 03:00:00,-808714.27796,1206646.58683,180.0,168.83064,76.64904
2016-01-18 04:00:00,-808746.85826,1206640.86755,180.0,168.83183,76.64892
2016-01-18 05:00:00,-808785.7985,1206639.17604,180.0,168.83315,76.64873
2016-01-18 06:00:00,-808830.6726,1206639.91882,180.0,168.8346,76.6485
2016-01-18 07:00:00,-808879.34526,1206642.01774,180.0,168.83615,76.64824
2016-01-18 08:00:00,-808922.84458,1206646.45604,180.0,168.83748,76.64798
2016-01-18 09:00:00,-808950.48946,1206654.73236,180.0,168.8382,76.64778
2016-01-18 10:00:00,-808955.43094,1206667.28439,180.0,168.83809,76.64766
2016-01-18 11:00:00,-808946.14856,1206680.30625,180.0,168.8375,76.64761
2016-01-18 12:00:00,-808934.95395,1206688.93113,180.0,168.83694,76.6476
2016-01-18 13:00:00,-808932.93874,1206689.87415,180.0,168.83685,76.6476
2016-01-18 14:00:00,-808946.31451,1206686.17807,180.0,168.83737,76.64756
2016-01-18 15:00:00,-808980.07282,1206682.46757,180.0,168.83856,76.64742
2016-01-18 16:00:00,-809036.71594,1206682.23303,180.0,168.84042,76.64713
2016-01-18 17:00:00,-809108.78894,1206684.42781,180.0,168.84273,76.64675
2016-01-18 18:00:00,-809186.34762,1206686.87096,180.0,168.84522,76.64634
2016-01-18 19:00:00,-809260.93437,1206688.02457,180.0,168.84764,76.64595
2016-01-18 20:00:00,-809330.03814,1206688.92282,180.0,168.84988,76.6456
2016-01-18 21:00:00,-809392.6345,1206691.24291,180.0,168.85188,76.64526
2016-01-18 22:00:00,-809448.55235,1206694.97784,180.0,168.85363,76.64495
2016-01-18 23:00:00,-809501.03396,1206693.3838,180.0,168.85538,76.64469
2016-01-19 00:00:00,-809554.17494,1206678.03282,150.0,168.85746,76.64454
2016-01-19 01:00:00,-809612.60131,1206642.89764,150.0,168.86014,76.64451
2016-01-19 02:00:00,-809683.06061,1206591.55409,90.0,168.86358,76.64454
2016-01-19 03:00:00,-809770.24274,1206533.04597,120.0,168.86772,76.64454
2016-01-19 04:00:00,-809871.09989,1206484.63085,120.0,168.87209,76.64439
2016-01-19 05:00:00,-809990.45422,1206450.41266,120.0,168.87675,76.64405
2016-01-19 06:00:00,-810135.74242,1206430.44007,180.0,168.88194,76.64346
2016-01-19 07:00:00,-810309.89803,1206423.47835,180.0,168.88779,76.64263
2016-01-19 08:00:00,-810497.84202,1206423.15892,180.0,168.89395,76.64168
2016-01-19 09:00:00,-810679.99222,1206421.82977,180.0,168.89994,76.64076
2016-01-19 10:00:00,-810841.92317,1206412.53143,180.0,168.90544,76.64001
2016-01-19 11:00:00,-810989.83635,1206391.07457,180.0,168.91075,76.63942
2016-01-19 12:00:00,-811135.08992,1206353.96241,180.0,168.91632,76.63896
2016-01-19 13:00:00,-811287.86555,1206300.27187,180.0,168.9225,76.63859
2016-01-19 14:00:00,-811453.63891,1206239.37472,180.0,168.92926,76.63821
2016-01-19 15:00:00,-811636.70916,1206183.21645,180.0,168.93648,76.6377
2016-01-19 16:00:00,-811841.47863,1206142.95931,180.0,168.94406,76.63696
2016-01-19 17:00:00,-812072.76242,1206126.63264,180.0,168.95198,76.63591
2016-01-19 18:00:00,-812335.47879,1206141.48258,180.0,168.96024,76.63446
2016-01-19 19:00:00,-812629.98362,1206189.19802,180.0,168.96881,76.6326
2016-01-19 20:00:00,-812938.38321,1206249.23907,180.0,168.97757,76.63058
2016-01-19 21:00:00,-813238.22149,1206295.50859,180.0,168.98634,76.6287
2016-01-19 22:00:00,-813511.93183,1206307.38787,180.0,168.99502,76.62722
2016-01-19 23:00:00,-813761.50539,1206286.17177,180.0,169.00363,76.6261
2016-01-20 00:00:00,-813993.82281,1206238.63355,180.0,169.01226,76.62528
2016-01-20 01:00:00,-814217.21388,1206172.34273,180.0,169.02101,76.62464
2016-01-20 02:00:00,-814445.80513,1206098.05397,180.0,169.03011,76.62404
2016-01-20 03:00:00,-814695.17226,1206027.31817,180.0,169.0398,76.6233
2016-01-20 04:00:00,-814974.16807,1205969.172,180.0,169.05018,76.62232
2016-01-20 05:00:00,-815264.75379,1205922.59507,180.0,169.06069,76.62118
2016-01-20 06:00:00,-815542.16775,1205884.05275,180.0,169.07058,76.62006
2016-01-20 07:00:00,-815788.42467,1205850.69717,180.0,169.07934,76.61905
2016-01-20 08:00:00,-816012.64479,1205822.42749,180.0,169.08727,76.61812
2016-01-20 09:00:00,-816230.72475,1205799.82965,180.0,169.09488,76.61718
2016-01-20 10:00:00,-816451.54486,1205782.1745,180.0,169.10246,76.61619
2016-01-20 11:00:00,-816655.9202,1205763.47268,180.0,169.10954,76.61528
2016-01-20 12:00:00,-816817.6495,1205736.41973,180.0,169.1154,76.61466
2016-01-20 13:00:00,-816918.7673,1205695.63472,180.0,169.11959,76.61445
2016-01-20 14:00:00,-816974.25134,1205643.43074,180.0,169.12255,76.61456
2016-01-20 15:00:00,-817007.31514,1205584.0444,180.0,169.12494,76.61484
2016-01-20 16:00:00,-817039.11395,1205521.25646,180.0,169.12736,76.61515
2016-01-20 17:00:00,-817082.5699,1205457.02418,180.0,169.13019,76.61541
2016-01-20 18:00:00,-817148.5468,1205392.849,180.0,169.13376,76.61556
2016-01-20 19:00:00,-817243.89061,1205328.42542,180.0,169.13829,76.61556
2016-01-20 20:00:00,-817359.37573,1205256.22039,180.0,169.14364,76.61551
2016-01-20 21:00:00,-817481.75866,1205166.89392,180.0,169.1496,76.61556
2016-01-20 22:00:00,-817600.25659,1205053.49648,180.0,169.15596,76.61581
2016-01-20 23:00:00,-817713.9294,1204918.64022,180.0,169.16264,76.61624
2016-01-21 00:00:00,-817824.29764,1204767.32772,180.0,169.16958,76.61682
2016-01-21 01:00:00,-817932.52581,1204605.479,180.0,169.17668,76.61749
2016-01-21 02:00:00,-818038.35425,1204442.6838,180.0,169.18372,76.61817
2016-01-21 03:00:00,-818141.16729,1204289.44931,180.0,169.19046,76.6188
2016-01-21 04:00:00,-818240.41248,1204152.13426,180.0,169.19673,76.61933
2016-01-21 05:00:00,-818335.79045,1204020.50365,180.0,169.20274,76.61983
2016-01-21 06:00:00,-818427.0651,1203880.17404,120.0,169.20882,76.62042
2016-01-21 07:00:00,-818514.99743,1203724.82714,90.0,169.21512,76.62114
2016-01-21 08:00:00,-818609.19676,1203570.88245,90.0,169.22159,76.62182
2016-01-21 09:00:00,-818739.70858,1203404.73312,150.0,169.22952,76.6224
2016-01-21 10:00:00,-818930.518,1203207.40358,150.0,169.2401,76.62291
2016-01-21 11:00:00,-819161.92939,1202976.53475,150.0,169.25275,76.62346
2016-01-21 12:00:00,-819403.32694,1202713.9217,180.0,169.26642,76.6242
2016-01-21 13:00:00,-819629.62409,1202423.37678,180.0,169.28022,76.62523
2016-01-21 14:00:00,-819837.85131,1202116.78149,180.0,169.2938,76.62647
2016-01-21 15:00:00,-820030.56831,1201808.03463,180.0,169.30692,76.6278
2016-01-21 16:00:00,-820213.35545,1201508.8587,180.0,169.31951,76.62911
2016-01-21 17:00:00,-820403.87565,1201222.27112,180.0,169.33207,76.63029
2016-01-21 18:00:00,-820622.8125,1200949.113,180.0,169.34526,76.63122
2016-01-21 19:00:00,-820887.21605,1200690.0247,180.0,169.35962,76.63181
2016-01-21 20:00:00,-821199.60234,1200444.84358,180.0,169.37523,76.63205
2016-01-21 21:00:00,-821558.85389,1200213.20623,180.0,169.39206,76.63194
2016-01-21 22:00:00,-821961.35211,1199993.99071,180.0,169.41002,76.63152
2016-01-21 23:00:00,-822393.47396,1199783.04097,180.0,169.42876,76.63088
2016-01-22 00:00:00,-822839.0953,1199575.44243,180.0,169.44786,76.63014
2016-01-22 01:00:00,-823281.56277,1199365.92902,180.0,169.4669,76.62943
2016-01-22 02:00:00,-823702.10614,1199147.82871,180.0,169.48541,76.6289
2016-01-22 03:00:00,-824081.42601,1198914.11796,180.0,169.50294,76.6287
2016-01-22 04:00:00,-824406.07696,1198659.12756,180.0,169.51917,76.62894
2016-01-22 05:00:00,-824686.02955,1198382.60546,180.0,169.53442,76.62957
2016-01-22 06:00:00,-824937.10836,1198085.6539,180.0,169.5492,76.6305
2016-01-22 07:00:00,-825174.05487,1197768.85567,180.0,169.56396,76.63165
2016-01-22 08:00:00,-825407.27826,1197430.71568,180.0,169.57909,76.63298
2016-01-22 09:00:00,-825646.10462,1197069.2194,180.0,169.59492,76.63446
2016-01-22 10:00:00,-825896.80048,1196684.10695,180.0,169.61167,76.63605
2016-01-22 11:00:00,-826153.39413,1196282.13722,180.0,169.62899,76.63774
2016-01-22 12:00:00,-826406.85428,1195871.82374,180.0,169.6464,76.6395
2016-01-22 13:00:00,-826648.12117,1195459.94829,180.0,169.66346,76.64134
2016-01-22 14:00:00,-826868.021,1195046.36545,180.0,169.67986,76.6433
2016-01-22 15:00:00,-827057.35148,1194629.19801,180.0,169.69536,76.64544
2016-01-22 16:00:00,-827209.9715,1194207.39897,180.0,169.70978,76.64781
2016-01-22 17:00:00,-827331.98479,1193783.24217,180.0,169.72326,76.65035
2016-01-22 18:00:00,-827432.55625,1193359.83164,180.0,169.73604,76.653
2016-01-22 19:00:00,-827519.47777,1192939.18739,180.0,169.74832,76.6557
2016-01-22 20:00:00,-827595.04921,1192518.99324,180.0,169.76022,76.65845
2016-01-22 21:00:00,-827660.19743,1192095.84899,180.0,169.77186,76.66128
2016-01-22 22:00:00,-827717.85413,1191666.57984,180.0,169.7834,76.66419
2016-01-22 23:00:00,-827778.97039,1191228.91275,180.0,169.79524,76.66715
2016-01-23 00:00:00,-827856.50214,1190780.80008,180.0,169.80786,76.6701
2016-01-23 01:00:00,-827958.4243,1190325.44256,180.0,169.82144,76.67298
2016-01-23 02:00:00,-828072.78782,1189887.03428,180.0,169.83504,76.67566
2016-01-23 03:00:00,-828182.6626,1189495.01771,120.0,169.84746,76.67802
2016-01-23 04:00:00,-828275.19569,1189165.78603,90.0,169.8579,76.68
2016-01-23 05:00:00,-828352.0296,1188869.7592,90.0,169.86708,76.68181
2016-01-23 06:00:00,-828411.63245,1188589.2032,150.0,169.87536,76.6836
2016-01-23 07:00:00,-828452.16232,1188313.04089,150.0,169.88292,76.68545
2016-01-23 08:00:00,-828477.78853,1188031.92741,150.0,169.89011,76.68742
2016-01-23 09:00:00,-828494.18325,1187736.95096,180.0,169.89732,76.68954
2016-01-23 10:00:00,-828507.46338,1187421.054,180.0,169.9049,76.69183
2016-01-23 11:00:00,-828525.52479,1187084.59598,180.0,169.91311,76.69425
2016-01-23 12:00:00,-828556.7081,1186729.79059,180.0,169.92216,76.69674
2016-01-23 13:00:00,-828604.93264,1186362.30767,180.0,169.93205,76.69923
2016-01-23 14:00:00,-828656.43272,1186001.6415,180.0,169.94191,76.70166
2016-01-23 15:00:00,-828693.02136,1185670.74252,180.0,169.9506,76.70394
2016-01-23 16:00:00,-828699.96603,1185385.63081,180.0,169.9573,76.70603
2016-01-23 17:00:00,-828676.35195,1185134.60527,180.0,169.96223,76.70803
2016-01-23 18:00:00,-828624.71876,1184899.03445,180.0,169.9659,76.71006
2016-01-23 19:00:00,-828548.7538,1184662.01637,180.0,169.96882,76.71223
2016-01-23 20:00:00,-828456.73497,1184413.5669,180.0,169.97147,76.71456
2016-01-23 21:00:00,-828358.08787,1184145.43136,180.0,169.97436,76.71708
2016-01-23 22:00:00,-828262.89908,1183850.40911,180.0,169.97797,76.71978
2016-01-23 23:00:00,-828183.89922,1183525.51562,180.0,169.98279,76.72262
2016-01-24 00:00:00,-828134.47987,1183168.82042,180.0,169.9893,76.72554
2016-01-24 01:00:00,-828119.8818,1182785.30949,180.0,169.99755,76.72848
2016-01-24 02:00:00,-828112.74234,1182407.63468,180.0,170.00592,76.73134
2016-01-24 03:00:00,-828077.54796,1182075.36432,180.0,170.01234,76.734
2016-01-24 04:00:00,-827985.85853,1181817.6653,180.0,170.01523,76.7364
2016-01-24 05:00:00,-827837.52747,1181622.09876,180.0,170.01486,76.73864
2016-01-24 06:00:00,-827639.48159,1181465.82443,180.0,170.01198,76.74084
2016-01-24 07:00:00,-827399.1477,1181327.47721,180.0,170.00731,76.74313
2016-01-24 08:00:00,-827125.95255,1181191.59283,180.0,170.00152,76.74557
2016-01-24 09:00:00,-826829.82289,1181044.18218,180.0,169.99524,76.74822
2016-01-24 10:00:00,-826520.99173,1180875.43327,180.0,169.98903,76.75109
2016-01-24 11:00:00,-826210.91698,1180692.24243,180.0,169.98311,76.75408
2016-01-24 12:00:00,-825911.3628,1180505.68306,180.0,169.9776,76.75704
2016-01-24 13:00:00,-825629.47021,1180327.64907,180.0,169.97247,76.75984
2016-01-24 14:00:00,-825353.8877,1180173.3163,180.0,169.96701,76.76243
2016-01-24 15:00:00,-825068.6406,1180058.68108,180.0,169.96032,76.76478
2016-01-24 16:00:00,-824760.75635,1179993.96592,180.0,169.95175,76.76687
2016-01-24 17:00:00,-824429.27078,1179966.29801,180.0,169.94157,76.76881
2016-01-24 18:00:00,-824076.22179,1179957.03069,180.0,169.93026,76.77072
2016-01-24 19:00:00,-823705.21277,1179949.246,180.0,169.91833,76.77271
2016-01-24 20:00:00,-823326.10908,1179932.94065,180.0,169.90632,76.77481
2016-01-24 21:00:00,-822950.34155,1179899.84002,180.0,169.8948,76.77702
2016-01-24 22:00:00,-822589.22509,1179844.87024,180.0,169.88425,76.77931
2016-01-24 23:00:00,-822253.61102,1179775.7604,180.0,169.87486,76.78158
2016-01-25 00:00:00,-821954.23468,1179703.44035,180.0,169.86672,76.78368
2016-01-25 01:00:00,-821697.37946,1179639.14613,180.0,169.85979,76.7855
2016-01-25 02:00:00,-821471.52058,1179595.33855,180.0,169.8534,76.787
2016-01-25 03:00:00,-821260.68129,1179584.78464,180.0,169.84674,76.78818
2016-01-25 04:00:00,-821049.84291,1179616.93361,180.0,169.83911,76.78904
2016-01-25 05:00:00,-820827.81916,1179687.9635,180.0,169.83023,76.78966
2016-01-25 06:00:00,-820584.38188,1179790.73453,180.0,169.81992,76.79016
2016-01-25 07:00:00,-820313.13767,1179917.22747,180.0,169.80816,76.79062
2016-01-25 08:00:00,-820023.03229,1180055.9052,180.0,169.79551,76.7911
2016-01-25 09:00:00,-819726.8463,1180194.35112,180.0,169.78266,76.7916
2016-01-25 10:00:00,-819438.98588,1180325.22153,180.0,169.77026,76.79212
2016-01-25 11:00:00,-819180.35985,1180461.46429,180.0,169.75869,76.79244
2016-01-25 12:00:00,-818973.50264,1180621.10013,180.0,169.74828,76.79232
2016-01-25 13:00:00,-818831.53558,1180819.93059,180.0,169.73911,76.79157
2016-01-25 14:00:00,-818729.92752,1181064.8803,180.0,169.73022,76.79026
2016-01-25 15:00:00,-818634.73418,1181360.65465,180.0,169.72038,76.78854
2016-01-25 16:00:00,-818517.08789,1181707.83588,180.0,169.70864,76.78655
2016-01-25 17:00:00,-818368.42748,1182090.51338,180.0,169.69509,76.78445
2016-01-25 18:00:00,-818185.2684,1182488.65337,180.0,169.68006,76.78242
2016-01-25 19:00:00,-817968.05914,1182887.07594,180.0,169.66391,76.78056
2016-01-25 20:00:00,-817732.98047,1183290.01667,180.0,169.64708,76.77876
2016-01-25 21:00:00,-817500.14622,1183706.56502,180.0,169.63002,76.77684
2016-01-25 22:00:00,-817287.98009,1184150.2157,180.0,169.61303,76.77461
2016-01-25 23:00:00,-817108.14532,1184652.08444,180.0,169.59579,76.77178
2016-01-26 00:00:00,-816970.61504,1185247.69224,180.0,169.57782,76.76802
2016-01-26 01:00:00,-816879.32993,1185962.42553,180.0,169.55869,76.76313
2016-01-26 02:00:00,-816814.10082,1186781.1325,180.0,169.53809,76.75732
2016-01-26 03:00:00,-816748.70606,1187678.52678,180.0,169.51572,76.75092
2016-01-26 04:00:00,-816658.33888,1188627.15634,180.0,169.49141,76.74426
2016-01-26 05:00:00,-816523.85189,1189590.90652,180.0,169.46533,76.73772
2016-01-26 06:00:00,-816327.51254,1190531.497,180.0,169.43778,76.73166
2016-01-26 07:00:00,-816060.77677,1191417.16565,180.0,169.40918,76.72638
2016-01-26 08:00:00,-815751.85444,1192242.22315,180.0,169.38058,76.72176
2016-01-26 09:00:00,-815438.1439,1193007.49837,180.0,169.35318,76.71762
2016-01-26 10:00:00,-815151.20321,1193714.85313,180.0,169.32797,76.71377
2016-01-26 11:00:00,-814899.22931,1194370.28099,180.0,169.30508,76.71013
2016-01-26 12:00:00,-814684.57884,1194980.80846,180.0,169.28442,76.70664
2016-01-26 13:00:00,-814509.37123,1195552.73442,180.0,169.26593,76.70323
2016-01-26 14:00:00,-814374.77693,1196089.44713,180.0,169.24956,76.69988
2016-01-26 15:00:00,-814281.72917,1196593.60724,180.0,169.23528,76.69656
2016-01-26 16:00:00,-814226.44272,1197066.07066,180.0,169.22295,76.69328
2016-01-26 17:00:00,-814186.25865,1197500.47437,180.0,169.21197,76.69022
2016-01-26 18:00:00,-814133.79958,1197888.65063,180.0,169.20162,76.68756
2016-01-26 19:00:00,-814049.4618,1198223.01445,180.0,169.19143,76.68547
2016-01-26 20:00:00,-813944.73616,1198498.31169,180.0,169.18188,76.68393
