datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-23 15:00:00,-537176.00095,-2223747.61478,60.0,-58.5804,69.1068
2016-07-23 16:00:00,-537506.45721,-2224197.15854,60.0,-58.5858,69.1022
2016-07-23 17:00:00,-538365.55701,-2224656.93252,60.0,-58.604,69.0964
2016-07-23 18:00:00,-539433.3007,-2224720.57722,60.0,-58.6296,69.0936
2016-07-23 19:00:00,-540704.31353,-2224435.03253,60.0,-58.6622,69.0934
2016-07-23 20:00:00,-541914.0781,-2223864.28066,60.0,-58.695,69.0958
2016-07-23 21:00:00,-542788.89945,-2222798.79141,60.0,-58.7226,69.1032
2016-07-23 22:00:00,-542993.2959,-2221482.16441,60.0,-58.7354,69.1142
2016-07-23 23:00:00,-542309.90171,-2220198.25287,60.0,-58.7264,69.1268
2016-07-24 00:00:00,-541244.55489,-2219398.98753,60.0,-58.7052,69.136
2016-07-24 01:00:00,-540079.0369,-2219061.26341,60.0,-58.6788,69.1414
2016-07-24 02:00:00,-538993.14833,-2219049.0185,60.0,-58.6524,69.1438
2016-07-24 03:00:00,-538272.74731,-2219223.87558,60.0,-58.6338,69.1438
2016-07-24 04:00:00,-538079.40094,-2219339.81816,60.0,-58.6284,69.1432
2016-07-24 05:00:00,-538123.08645,-2219283.18904,60.0,-58.6298,69.1436
2016-07-24 06:00:00,-538578.33126,-2219333.89154,60.0,-58.6406,69.1422
2016-07-24 07:00:00,-539635.40832,-2219261.27705,60.0,-58.6668,69.1406
2016-07-24 08:00:00,-540871.54048,-2218845.20709,60.0,-58.6994,69.1416
2016-07-24 09:00:00,-541631.09668,-2217923.04094,60.0,-58.7234,69.148
2016-07-24 10:00:00,-541812.13224,-2216750.4592,60.0,-58.7348,69.1578
2016-07-24 11:00:00,-541436.91462,-2215483.55162,60.0,-58.7332,69.1696
2016-07-24 12:00:00,-540658.94128,-2214176.92072,60.0,-58.722,69.1826
2016-07-24 13:00:00,-539365.71541,-2213272.16197,60.0,-58.6958,69.1932
2016-07-24 14:00:00,-538052.31471,-2212717.13069,60.0,-58.667,69.2008
2016-07-24 15:00:00,-536944.73376,-2212433.79312,60.0,-58.6416,69.2056
2016-07-24 16:00:00,-536160.81076,-2212370.75312,60.0,-58.6228,69.2078
2016-07-24 17:00:00,-535681.6514,-2212417.78458,60.0,-58.6108,69.2084
2016-07-24 18:00:00,-535713.5738,-2212617.16479,60.0,-58.6104,69.2066
2016-07-24 19:00:00,-536104.30892,-2212913.74851,60.0,-58.6182,69.2032
2016-07-24 20:00:00,-536752.52922,-2213124.84631,60.0,-58.6328,69.2
2016-07-24 21:00:00,-537446.48398,-2213186.59115,60.0,-58.6494,69.198
2016-07-24 22:00:00,-538151.10239,-2212854.23538,60.0,-58.6686,69.1994
2016-07-24 23:00:00,-538363.61737,-2212181.03207,60.0,-58.6778,69.2048
2016-07-25 00:00:00,-538244.2665,-2211220.27576,60.0,-58.6806,69.2134
2016-07-25 01:00:00,-537386.46928,-2209978.86987,60.0,-58.667,69.226
2016-07-25 02:00:00,-536028.14426,-2208858.91232,60.0,-58.6404,69.2386
2016-07-25 03:00:00,-534395.75176,-2208219.01805,60.0,-58.6042,69.2476
2016-07-25 04:00:00,-533016.08167,-2208046.33191,60.0,-58.5714,69.252
2016-07-25 05:00:00,-532006.63454,-2208358.77336,60.0,-58.5448,69.2514
2016-07-25 06:00:00,-531351.06624,-2209091.62626,60.0,-58.5244,69.2464
2016-07-25 07:00:00,-531389.07836,-2210301.54435,60.0,-58.5182,69.2358
2016-07-25 08:00:00,-531815.05726,-2211326.20106,60.0,-58.5226,69.226
2016-07-25 09:00:00,-532428.00587,-2212006.83849,60.0,-58.5336,69.2188
2016-07-25 10:00:00,-533083.7462,-2212355.0213,60.0,-58.5476,69.2144
2016-07-25 11:00:00,-533660.44381,-2212238.98909,60.0,-58.5624,69.2142
2016-07-25 12:00:00,-533764.0039,-2211753.8598,60.0,-58.5678,69.2182
2016-07-25 13:00:00,-533217.62396,-2211080.44211,60.0,-58.5584,69.2252
2016-07-25 14:00:00,-531837.09161,-2210331.8012,60.0,-58.529,69.2346
2016-07-25 15:00:00,-529920.70803,-2209895.12883,60.0,-58.4846,69.2424
2016-07-25 16:00:00,-527921.78654,-2210028.61595,60.0,-58.4348,69.2454
2016-07-25 17:00:00,-526343.36556,-2210795.8723,60.0,-58.3916,69.242
2016-07-25 18:00:00,-525510.75171,-2211821.45037,60.0,-58.3652,69.2348
2016-07-25 19:00:00,-525450.06543,-2213146.09705,60.0,-58.356,69.2234
2016-07-25 20:00:00,-526162.19576,-2214632.0596,60.0,-58.3648,69.209
2016-07-25 21:00:00,-527291.93684,-2215397.94988,60.0,-58.388,69.2
2016-07-25 22:00:00,-528091.52293,-2215598.37069,60.0,-58.4064,69.1966
2016-07-25 23:00:00,-528369.84016,-2215463.03311,60.0,-58.414,69.1972
2016-07-26 00:00:00,-528283.96943,-2214931.66251,60.0,-58.415,69.202
2016-07-26 01:00:00,-527674.32208,-2214019.3433,60.0,-58.4054,69.2112
2016-07-26 02:00:00,-526371.88437,-2212904.04514,60.0,-58.38,69.2236
2016-07-26 03:00:00,-524463.20226,-2211978.14155,60.0,-58.3386,69.2356
2016-07-26 04:00:00,-522198.39075,-2211640.72811,60.0,-58.285,69.2432
2016-07-26 05:00:00,-520196.32723,-2211928.69828,60.0,-58.2342,69.2448
2016-07-26 06:00:00,-518913.91267,-2212574.45646,60.0,-58.199,69.2418
2016-07-26 07:00:00,-518315.2176,-2213357.91246,60.0,-58.1798,69.2362
2016-07-26 08:00:00,-518177.64261,-2213849.49729,60.0,-58.1736,69.2322
2016-07-26 09:00:00,-518425.94208,-2214457.47417,60.0,-58.1762,69.2264
2016-07-26 10:00:00,-518777.93476,-2214811.47306,60.0,-58.1828,69.2226
2016-07-26 11:00:00,-518919.25119,-2214962.1319,60.0,-58.1854,69.221
2016-07-26 12:00:00,-518860.34721,-2214815.13826,60.0,-58.1848,69.2224
2016-07-26 13:00:00,-518744.8614,-2214635.45879,60.0,-58.183,69.2242
2016-07-26 14:00:00,-518220.37856,-2214275.90059,60.0,-58.1722,69.2284
2016-07-26 15:00:00,-517356.76464,-2213719.93997,60.0,-58.1542,69.235
2016-07-26 16:00:00,-516037.52716,-2213338.93522,60.0,-58.124,69.241
2016-07-26 17:00:00,-514547.60319,-2213341.38417,60.0,-58.0874,69.244
2016-07-26 18:00:00,-513321.16388,-2213740.92716,60.0,-58.055,69.243
2016-07-26 19:00:00,-512624.76509,-2214636.85777,60.0,-58.0328,69.2366
2016-07-26 20:00:00,-512535.65576,-2215483.86301,60.0,-58.0258,69.2294
2016-07-26 21:00:00,-512841.2479,-2216170.68668,60.0,-58.0294,69.2228
2016-07-26 22:00:00,-513294.63848,-2216685.55764,60.0,-58.0376,69.2174
2016-07-26 23:00:00,-513787.54881,-2217053.48419,60.0,-58.0476,69.2132
2016-07-27 00:00:00,-514082.69716,-2217306.49013,60.0,-58.0534,69.2104
2016-07-27 01:00:00,-514499.38426,-2217485.35969,60.0,-58.0626,69.208
2016-07-27 02:00:00,-514624.97627,-2217639.89858,60.0,-58.0648,69.2064
2016-07-27 03:00:00,-514457.67791,-2217586.87553,60.0,-58.061,69.2072
2016-07-27 04:00:00,-514007.65966,-2217369.80382,60.0,-58.0512,69.21
2016-07-27 05:00:00,-513209.80379,-2217164.33664,60.0,-58.0328,69.2134
2016-07-27 06:00:00,-512340.99944,-2217250.48676,60.0,-58.011,69.2144
2016-07-27 07:00:00,-511517.33959,-2217991.51645,60.0,-57.9866,69.2096
2016-07-27 08:00:00,-511142.92185,-2218950.00741,60.0,-57.972,69.202
2016-07-27 09:00:00,-511244.86996,-2219959.37507,60.0,-57.9688,69.193
2016-07-27 10:00:00,-511860.66877,-2220896.30248,60.0,-57.9786,69.1836
2016-07-27 11:00:00,-512834.81428,-2221543.90086,60.0,-57.9988,69.176
2016-07-27 12:00:00,-513697.83699,-2221849.58418,60.0,-58.0182,69.1716
2016-07-27 13:00:00,-514423.01426,-2221911.39842,60.0,-58.0356,69.1696
2016-07-27 14:00:00,-514927.85515,-2221656.6874,60.0,-58.0494,69.1708
2016-07-27 15:00:00,-515080.70038,-2221047.21243,60.0,-58.0566,69.1758
2016-07-27 16:00:00,-514795.33421,-2220309.73729,60.0,-58.0538,69.1828
2016-07-27 17:00:00,-514170.77452,-2219834.54884,60.0,-58.0412,69.1882
2016-07-27 18:00:00,-513552.35251,-2219702.20558,60.0,-58.0268,69.1906
2016-07-27 19:00:00,-512996.0076,-2220014.50123,60.0,-58.0114,69.189
2016-07-27 20:00:00,-512797.03403,-2220955.76015,60.0,-58.0012,69.1812
2016-07-27 21:00:00,-513303.37233,-2222193.28133,60.0,-58.0066,69.1694
2016-07-27 22:00:00,-514334.9898,-2223332.33977,60.0,-58.0254,69.1574
2016-07-27 23:00:00,-515520.65966,-2223861.42437,60.0,-58.0514,69.1504
2016-07-28 00:00:00,-516646.86265,-2223990.47275,60.0,-58.0782,69.147
2016-07-28 01:00:00,-517595.67955,-2223953.58775,60.0,-58.1016,69.1454
2016-07-28 02:00:00,-518248.92076,-2223525.81794,60.0,-58.12,69.1478
2016-07-28 03:00:00,-518342.48077,-2222768.97565,60.0,-58.1266,69.1542
2016-07-28 04:00:00,-517929.02551,-2222153.32044,60.0,-58.12,69.1604
2016-07-28 05:00:00,-517241.32997,-2221693.38322,60.0,-58.1058,69.1658
2016-07-28 06:00:00,-516373.66986,-2221688.52386,60.0,-58.0846,69.1676
2016-07-28 07:00:00,-515600.13646,-2221982.98488,60.0,-58.064,69.1666
2016-07-28 08:00:00,-514958.4615,-2222705.82332,60.0,-58.0442,69.1616
2016-07-28 09:00:00,-514949.30417,-2223901.94819,60.0,-58.0372,69.1512
2016-07-28 10:00:00,-515773.62434,-2224882.06196,60.0,-58.0518,69.141
2016-07-28 11:00:00,-517153.17466,-2225641.25624,60.0,-58.0812,69.1316
2016-07-28 12:00:00,-518592.31902,-2226018.45357,60.0,-58.1142,69.1254
2016-07-28 13:00:00,-519926.30293,-2225661.30806,60.0,-58.1488,69.1258
2016-07-28 14:00:00,-520958.50944,-2224960.39991,60.0,-58.178,69.1298
2016-07-28 15:00:00,-521408.44463,-2224188.65874,60.0,-58.1934,69.1356
2016-07-28 16:00:00,-521175.61769,-2223370.10993,60.0,-58.1924,69.1432
2016-07-28 17:00:00,-520481.77007,-2222889.33869,60.0,-58.1782,69.1488
2016-07-28 18:00:00,-519699.24864,-2222727.82183,60.0,-58.16,69.1518
2016-07-28 19:00:00,-519005.49567,-2223050.71485,60.0,-58.1412,69.1504
2016-07-28 20:00:00,-518684.8471,-2223745.75864,60.0,-58.1294,69.145
2016-07-28 21:00:00,-518952.05679,-2224786.04163,60.0,-58.13,69.1354
2016-07-28 22:00:00,-519926.03172,-2225730.29303,60.0,-58.1484,69.1252
2016-07-28 23:00:00,-521243.39575,-2226387.18618,60.0,-58.1768,69.1168
2016-07-29 00:00:00,-522648.31544,-2226609.33102,60.0,-58.2098,69.112
2016-07-29 01:00:00,-523974.31084,-2226458.55228,60.0,-58.243,69.1106
2016-07-29 02:00:00,-524809.05611,-2225963.12261,60.0,-58.2662,69.1132
2016-07-29 03:00:00,-525032.901,-2225312.69071,60.0,-58.2754,69.1184
2016-07-29 04:00:00,-524837.32578,-2224692.23645,60.0,-58.2742,69.1242
2016-07-29 05:00:00,-524561.51625,-2224113.70334,60.0,-58.2708,69.1298
2016-07-29 06:00:00,-523956.62196,-2223911.52829,60.0,-58.2572,69.1328
2016-07-29 07:00:00,-523180.61533,-2223956.32358,60.0,-58.238,69.134
2016-07-29 08:00:00,-522708.29759,-2224595.93479,60.0,-58.2228,69.1294
2016-07-29 09:00:00,-522786.22882,-2225450.89191,60.0,-58.2198,69.1218
2016-07-29 10:00:00,-523324.67002,-2226381.5164,60.0,-58.2276,69.1126
2016-07-29 11:00:00,-524480.7,-2226936.92953,60.0,-58.2526,69.1054
2016-07-29 12:00:00,-525766.99507,-2227415.19377,60.0,-58.2812,69.0986
2016-07-29 13:00:00,-527259.09128,-2227545.29694,60.0,-58.3168,69.0944
2016-07-29 14:00:00,-528567.95909,-2227143.10172,60.0,-58.351,69.0952
2016-07-29 15:00:00,-529443.98065,-2226268.09263,60.0,-58.3774,69.101
2016-07-29 16:00:00,-529767.73936,-2225317.14792,60.0,-58.3908,69.1086
2016-07-29 17:00:00,-529482.84012,-2224465.06265,60.0,-58.3888,69.1166
2016-07-29 18:00:00,-528781.44514,-2223896.04153,60.0,-58.375,69.123
2016-07-29 19:00:00,-527715.33928,-2224034.29814,60.0,-58.3482,69.124
2016-07-29 20:00:00,-527080.88894,-2224713.54359,60.0,-58.3288,69.1194
2016-07-29 21:00:00,-527028.28201,-2225599.67259,60.0,-58.3224,69.1118
2016-07-29 22:00:00,-527420.94716,-2226495.31797,60.0,-58.3268,69.1032
2016-07-29 23:00:00,-528378.87539,-2227072.9951,60.0,-58.3468,69.0962
2016-07-30 00:00:00,-529671.7035,-2227363.81632,60.0,-58.3766,69.091
2016-07-30 01:00:00,-530993.4416,-2227394.10706,60.0,-58.4086,69.088
2016-07-30 02:00:00,-532193.24671,-2227015.72485,60.0,-58.44,69.0888
2016-07-30 03:00:00,-532749.54201,-2226146.53795,60.0,-58.4586,69.0952
2016-07-30 04:00:00,-532797.76856,-2225352.8079,60.0,-58.4644,69.102
2016-07-30 05:00:00,-532255.67148,-2224700.38692,60.0,-58.455,69.1088
2016-07-30 06:00:00,-531439.79443,-2224412.38199,60.0,-58.4368,69.113
2016-07-30 07:00:00,-530655.48733,-2224530.61615,60.0,-58.417,69.1136
2016-07-30 08:00:00,-530036.93203,-2224931.06471,60.0,-58.3996,69.1114
2016-07-30 09:00:00,-529728.92469,-2225671.35647,60.0,-58.3878,69.1056
2016-07-30 10:00:00,-529757.39269,-2226446.51297,60.0,-58.384,69.0988
2016-07-30 11:00:00,-530267.76936,-2226968.9936,60.0,-58.3934,69.0932
2016-07-30 12:00:00,-531278.50703,-2227280.12668,60.0,-58.4162,69.0884
2016-07-30 13:00:00,-532592.76931,-2227449.33003,60.0,-58.4472,69.0842
2016-07-30 14:00:00,-533728.07517,-2227315.61522,60.0,-58.4756,69.083
2016-07-30 15:00:00,-534642.29188,-2226774.20172,60.0,-58.501,69.0858
2016-07-30 16:00:00,-535042.36711,-2225941.74955,60.0,-58.5156,69.0922
2016-07-30 17:00:00,-534701.46566,-2225241.31401,60.0,-58.5114,69.099
2016-07-30 18:00:00,-533915.63922,-2224739.74443,60.0,-58.4952,69.105
2016-07-30 19:00:00,-532957.21533,-2224578.43855,60.0,-58.4728,69.1084
2016-07-30 20:00:00,-532123.89528,-2224938.94425,60.0,-58.4504,69.107
2016-07-30 21:00:00,-531598.74503,-2225524.52596,60.0,-58.4342,69.103
2016-07-30 22:00:00,-531482.65671,-2226173.3135,60.0,-58.4276,69.0976
2016-07-30 23:00:00,-531796.51307,-2226696.43942,60.0,-58.4322,69.0924
2016-07-31 00:00:00,-532525.00515,-2227028.43765,60.0,-58.448,69.088
2016-07-31 01:00:00,-533452.78287,-2226921.42012,60.0,-58.4712,69.087
2016-07-31 02:00:00,-534400.9723,-2226625.04178,60.0,-58.496,69.0876
2016-07-31 03:00:00,-535045.3461,-2226125.12274,60.0,-58.5146,69.0906
2016-07-31 04:00:00,-535160.84486,-2225614.11954,60.0,-58.5204,69.0948
2016-07-31 05:00:00,-535009.15354,-2224983.26934,60.0,-58.5204,69.1006
2016-07-31 06:00:00,-534394.27303,-2224509.77533,60.0,-58.5082,69.106
2016-07-31 07:00:00,-533513.49945,-2224330.05608,60.0,-58.4878,69.1094
2016-07-31 08:00:00,-532664.68719,-2224625.49601,60.0,-58.4654,69.1086
2016-07-31 09:00:00,-531942.55156,-2224867.29042,60.0,-58.4464,69.108
2016-07-31 10:00:00,-531497.69941,-2225479.65288,60.0,-58.432,69.1036
2016-07-31 11:00:00,-531650.98917,-2226087.11321,60.0,-58.4322,69.098
2016-07-31 12:00:00,-532200.62173,-2226530.87606,60.0,-58.443,69.093
2016-07-31 13:00:00,-533066.26665,-2226645.87325,60.0,-58.4634,69.0902
2016-07-31 14:00:00,-533944.62266,-2226504.43407,60.0,-58.4856,69.0896
2016-07-31 15:00:00,-534724.06397,-2226156.29711,60.0,-58.5066,69.091
2016-07-31 16:00:00,-535274.99749,-2225678.71466,60.0,-58.5228,69.094
2016-07-31 17:00:00,-535379.58294,-2224986.21271,60.0,-58.5294,69.0998
2016-07-31 18:00:00,-534873.15675,-2224417.68914,60.0,-58.5204,69.1058
2016-07-31 19:00:00,-533961.14106,-2224176.62332,60.0,-58.4996,69.1098
2016-07-31 20:00:00,-532884.24081,-2224273.84087,60.0,-58.4728,69.1112
2016-07-31 21:00:00,-531934.63416,-2224731.16339,60.0,-58.447,69.1092
2016-07-31 22:00:00,-531497.64452,-2225410.65913,60.0,-58.4324,69.1042
2016-07-31 23:00:00,-531599.11937,-2226007.49022,60.0,-58.4314,69.0988
2016-08-01 00:00:00,-532091.51708,-2226211.89492,60.0,-58.4422,69.096
2016-08-01 01:00:00,-532886.93586,-2226205.67622,60.0,-58.4616,69.0944
2016-08-01 02:00:00,-533832.38772,-2226002.15921,60.0,-58.4858,69.0942
2016-08-01 03:00:00,-534507.83044,-2225563.9509,60.0,-58.5048,69.0966
2016-08-01 04:00:00,-534840.66893,-2224931.73328,60.0,-58.5166,69.1014
2016-08-01 05:00:00,-534736.24207,-2224565.65805,60.0,-58.5162,69.1048
2016-08-01 06:00:00,-534393.67417,-2224233.80598,60.0,-58.5098,69.1084
2016-08-01 07:00:00,-533647.77537,-2224136.79229,60.0,-58.4922,69.1108
2016-08-01 08:00:00,-532578.97655,-2224438.97257,60.0,-58.4644,69.1104
2016-08-01 09:00:00,-531792.49567,-2224995.17382,60.0,-58.442,69.1072
2016-08-01 10:00:00,-531376.02742,-2225554.71151,60.0,-58.4286,69.1032
2016-08-01 11:00:00,-531179.441,-2225969.66379,60.0,-58.4214,69.1
2016-08-01 12:00:00,-531430.9633,-2226369.67166,60.0,-58.4252,69.096
2016-08-01 13:00:00,-531894.88175,-2226557.92725,60.0,-58.4354,69.0934
2016-08-01 14:00:00,-532462.43415,-2226629.31284,60.0,-58.4488,69.0916
2016-08-01 15:00:00,-533296.60392,-2226406.66259,60.0,-58.4704,69.0918
2016-08-01 16:00:00,-533956.71031,-2225972.34092,60.0,-58.489,69.0942
2016-08-01 17:00:00,-534136.96281,-2225353.87337,60.0,-58.497,69.0992
2016-08-01 18:00:00,-533856.18744,-2224800.02766,60.0,-58.4934,69.1046
2016-08-01 19:00:00,-533055.72046,-2224646.86115,60.0,-58.4748,69.1076
2016-08-01 20:00:00,-532216.84306,-2224709.67619,60.0,-58.454,69.1088
2016-08-01 21:00:00,-531455.83373,-2224960.60115,60.0,-58.434,69.1082
2016-08-01 22:00:00,-530733.62308,-2225339.98843,60.0,-58.4142,69.1064
2016-08-01 23:00:00,-530360.82254,-2225635.86192,60.0,-58.4034,69.1046
2016-08-02 00:00:00,-530482.63261,-2225905.82872,60.0,-58.4048,69.102
2016-08-02 01:00:00,-531047.34837,-2226001.18069,60.0,-58.418,69.1
2016-08-02 02:00:00,-531811.30864,-2225726.77513,60.0,-58.4382,69.1008
2016-08-02 03:00:00,-532587.8582,-2225265.02461,60.0,-58.4598,69.1032
2016-08-02 04:00:00,-533066.14698,-2224690.37506,60.0,-58.4748,69.1072
2016-08-02 05:00:00,-533187.03891,-2224201.2757,60.0,-58.4806,69.1112
2016-08-02 06:00:00,-533093.28261,-2223878.65636,60.0,-58.4802,69.1142
2016-08-02 07:00:00,-532754.04282,-2223798.91208,60.0,-58.4724,69.1156
2016-08-02 08:00:00,-532161.42233,-2223894.7946,60.0,-58.4574,69.116
2016-08-02 09:00:00,-531514.44567,-2224003.50732,60.0,-58.441,69.1164
2016-08-02 10:00:00,-530963.29637,-2224204.1569,60.0,-58.4264,69.1158
2016-08-02 11:00:00,-530551.88401,-2224440.32849,60.0,-58.415,69.1146
2016-08-02 12:00:00,-530510.52505,-2224542.19172,60.0,-58.4134,69.1138
2016-08-02 13:00:00,-530805.73608,-2224678.77348,60.0,-58.4198,69.112
2016-08-02 14:00:00,-531225.18435,-2224716.66117,60.0,-58.4298,69.1108
2016-08-02 15:00:00,-531810.30783,-2224691.87717,60.0,-58.4442,69.1098
2016-08-02 16:00:00,-532553.12643,-2224468.16634,60.0,-58.4636,69.1102
2016-08-02 17:00:00,-533093.75539,-2224154.61707,60.0,-58.4786,69.1118
2016-08-02 18:00:00,-533289.89606,-2223808.50966,60.0,-58.4854,69.1144
2016-08-02 19:00:00,-533180.59307,-2223489.62319,60.0,-58.4846,69.1174
2016-08-02 20:00:00,-532704.24162,-2223419.75432,60.0,-58.4734,69.119
2016-08-02 21:00:00,-532026.24722,-2223467.0668,60.0,-58.4566,69.12
2016-08-02 22:00:00,-531319.86199,-2223566.96527,60.0,-58.4388,69.1206
2016-08-02 23:00:00,-530706.66648,-2223713.39856,60.0,-58.423,69.1206
2016-08-03 00:00:00,-530264.16678,-2223749.9607,60.0,-58.412,69.1212
2016-08-03 01:00:00,-530145.19473,-2223870.32212,60.0,-58.4084,69.1204
2016-08-03 02:00:00,-530419.59601,-2223988.8862,60.0,-58.4144,69.1188
2016-08-03 03:00:00,-530875.10188,-2223972.20168,60.0,-58.4256,69.118
2016-08-03 04:00:00,-531377.12806,-2223875.30711,60.0,-58.4384,69.1178
2016-08-03 05:00:00,-531679.78983,-2223733.95883,60.0,-58.4466,69.1184
2016-08-03 06:00:00,-531845.35472,-2223671.36383,60.0,-58.451,69.1186
2016-08-03 07:00:00,-531922.88433,-2223583.80961,60.0,-58.4534,69.1192
2016-08-03 08:00:00,-531710.67014,-2223588.5591,60.0,-58.4482,69.1196
2016-08-03 09:00:00,-531115.42219,-2223569.80365,60.0,-58.4338,69.121
2016-08-03 10:00:00,-530295.17185,-2223673.56959,60.0,-58.4132,69.1218
2016-08-03 11:00:00,-529534.4124,-2223716.8719,60.0,-58.3944,69.123
2016-08-03 12:00:00,-529011.73584,-2223795.28009,60.0,-58.3812,69.1234
2016-08-03 13:00:00,-528672.76776,-2223852.89368,60.0,-58.3726,69.1236
2016-08-03 14:00:00,-528551.13025,-2224065.76594,60.0,-58.3684,69.122
2016-08-03 15:00:00,-528776.25215,-2224288.19897,60.0,-58.3726,69.1196
2016-08-03 16:00:00,-529280.95684,-2224582.09684,60.0,-58.3832,69.116
2016-08-03 17:00:00,-529992.87369,-2224780.5705,60.0,-58.3994,69.1128
2016-08-03 18:00:00,-530645.19063,-2224625.07283,60.0,-58.4162,69.1128
2016-08-03 19:00:00,-530999.54712,-2224218.50376,60.0,-58.4272,69.1156
2016-08-03 20:00:00,-530913.85881,-2223893.9476,60.0,-58.427,69.1186
2016-08-03 21:00:00,-530318.45808,-2223668.01623,60.0,-58.4138,69.1218
2016-08-03 22:00:00,-529449.00664,-2223668.21658,60.0,-58.3926,69.1236
2016-08-03 23:00:00,-528693.46958,-2223801.98171,60.0,-58.3734,69.124
2016-08-04 00:00:00,-527997.41089,-2223944.35622,60.0,-58.3556,69.1242
2016-08-04 01:00:00,-527534.18026,-2224100.26786,60.0,-58.3434,69.1238
2016-08-04 02:00:00,-527324.47083,-2224287.94962,60.0,-58.3372,69.1226
2016-08-04 03:00:00,-527484.74306,-2224548.84656,60.0,-58.3396,69.12
2016-08-04 04:00:00,-527989.27022,-2224843.0365,60.0,-58.3502,69.1164
2016-08-04 05:00:00,-528535.40256,-2224966.30411,60.0,-58.3628,69.1142
2016-08-04 06:00:00,-528947.00419,-2225006.46449,60.0,-58.3726,69.113
2016-08-04 07:00:00,-529304.26414,-2224783.52253,60.0,-58.3826,69.1142
2016-08-04 08:00:00,-529319.79262,-2224710.83753,60.0,-58.3834,69.1148
2016-08-04 09:00:00,-529040.23079,-2224639.35753,60.0,-58.377,69.116
2016-08-04 10:00:00,-528507.0636,-2224467.14954,60.0,-58.365,69.1186
2016-08-04 11:00:00,-527686.71051,-2224362.98968,60.0,-58.3456,69.1212
2016-08-04 12:00:00,-526669.7742,-2224328.10912,60.0,-58.321,69.1236
2016-08-04 13:00:00,-525712.27636,-2224439.66537,60.0,-58.297,69.1246
2016-08-04 14:00:00,-525238.17541,-2224827.49979,60.0,-58.2832,69.1222
2016-08-04 15:00:00,-525294.49033,-2225204.98206,60.0,-58.2824,69.1188
2016-08-04 16:00:00,-525827.19771,-2225515.93783,60.0,-58.2936,69.115
2016-08-04 17:00:00,-526541.27816,-2225829.89048,60.0,-58.3092,69.1108
2016-08-04 18:00:00,-527377.62115,-2225792.82441,60.0,-58.3298,69.1094
2016-08-04 19:00:00,-527942.26366,-2225543.99534,60.0,-58.345,69.1104
2016-08-04 20:00:00,-528043.37808,-2225313.06303,60.0,-58.3488,69.1122
2016-08-04 21:00:00,-527756.10632,-2225174.2729,60.0,-58.3426,69.114
2016-08-04 22:00:00,-527443.16904,-2224788.62616,60.0,-58.3372,69.118
2016-08-04 23:00:00,-526768.03898,-2224396.80203,60.0,-58.323,69.1228
2016-08-05 00:00:00,-525919.47765,-2224275.74422,60.0,-58.303,69.1256
2016-08-05 01:00:00,-524998.45669,-2224263.45235,60.0,-58.2806,69.1276
2016-08-05 02:00:00,-524180.6886,-2224410.34519,60.0,-58.2598,69.128
2016-08-05 03:00:00,-523936.76431,-2224766.5981,60.0,-58.2518,69.1254
2016-08-05 04:00:00,-524135.32288,-2225087.57312,60.0,-58.2548,69.1222
2016-08-05 05:00:00,-524740.22043,-2225427.69568,60.0,-58.2676,69.118
2016-08-05 06:00:00,-525371.59058,-2225531.58716,60.0,-58.2824,69.1158
2016-08-05 07:00:00,-525972.07527,-2225573.65688,60.0,-58.2968,69.1142
2016-08-05 08:00:00,-526303.41319,-2225587.28322,60.0,-58.3048,69.1134
2016-08-05 09:00:00,-526456.67619,-2225160.20738,60.0,-58.311,69.1168
2016-08-05 10:00:00,-526229.48851,-2224685.19384,60.0,-58.3082,69.1214
2016-08-05 11:00:00,-525565.1285,-2224198.58578,60.0,-58.2948,69.127
2016-08-05 12:00:00,-524680.94371,-2223855.67926,60.0,-58.2752,69.1318
2016-08-05 13:00:00,-523393.59562,-2223538.49492,60.0,-58.2456,69.1372
2016-08-05 14:00:00,-522260.5129,-2223735.96577,60.0,-58.2168,69.1378
2016-08-05 15:00:00,-521853.62886,-2224061.27039,60.0,-58.205,69.1358
