datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-01 03:00:00,-453026.64464,-395250.4596,180.0,-93.8964,84.4542
2016-12-01 04:00:00,-452739.23176,-395113.06132,180.0,-93.88826,84.45703
2016-12-01 05:00:00,-452457.55278,-394969.46884,180.0,-93.88091,84.45985
2016-12-01 06:00:00,-452176.84223,-394837.17769,180.0,-93.8728,84.4626
2016-12-01 07:00:00,-451894.71214,-394727.69523,180.0,-93.86296,84.46522
2016-12-01 08:00:00,-451618.28452,-394628.57624,180.0,-93.85271,84.46774
2016-12-01 09:00:00,-451357.05886,-394521.38731,180.0,-93.844,84.4702
2016-12-01 10:00:00,-451115.95266,-394388.68129,180.0,-93.83838,84.47268
2016-12-01 11:00:00,-450881.55543,-394216.95608,180.0,-93.83599,84.47534
2016-12-01 12:00:00,-450635.87466,-393993.69582,180.0,-93.8366,84.4784
2016-12-01 13:00:00,-450367.40025,-393711.93167,180.0,-93.83999,84.48197
2016-12-01 14:00:00,-450090.55166,-393386.88274,180.0,-93.84598,84.48586
2016-12-01 15:00:00,-449826.23072,-393039.31516,180.0,-93.8544,84.4898
2016-12-01 16:00:00,-449589.49088,-392688.18007,180.0,-93.86483,84.49357
2016-12-01 17:00:00,-449371.99203,-392345.16873,180.0,-93.8759,84.49716
2016-12-01 18:00:00,-449159.54568,-392020.1574,180.0,-93.886,84.5006
2016-12-01 19:00:00,-448939.60468,-391720.22492,180.0,-93.89382,84.50394
2016-12-01 20:00:00,-448706.18741,-391441.26029,180.0,-93.89928,84.50725
2016-12-01 21:00:00,-448454.95362,-391176.35503,180.0,-93.9026,84.5106
2016-12-01 22:00:00,-448181.30907,-390918.85736,180.0,-93.90397,84.51406
2016-12-01 23:00:00,-447879.64359,-390663.14215,180.0,-93.90343,84.5177
2016-12-02 00:00:00,-447544.09303,-390403.84093,180.0,-93.901,84.5216
2016-12-02 01:00:00,-447174.48006,-390139.8989,180.0,-93.89675,84.52576
2016-12-02 02:00:00,-446793.37476,-389887.51591,180.0,-93.89091,84.52994
2016-12-02 03:00:00,-446429.03401,-389667.20548,180.0,-93.8838,84.5338
2016-12-02 04:00:00,-446102.40237,-389491.47704,180.0,-93.87583,84.53713
2016-12-02 05:00:00,-445805.17484,-389340.82364,180.0,-93.86789,84.54011
2016-12-02 06:00:00,-445521.73408,-389187.73428,180.0,-93.861,84.543
2016-12-02 07:00:00,-445241.83696,-389021.44393,180.0,-93.85529,84.54595
2016-12-02 08:00:00,-444976.73727,-388898.17155,180.0,-93.84738,84.54854
2016-12-02 09:00:00,-444743.06301,-388890.8821,180.0,-93.833,84.5502
2016-12-02 10:00:00,-444557.74434,-389058.03578,180.0,-93.80896,84.55047
2016-12-02 11:00:00,-444438.92,-389400.07381,180.0,-93.77642,84.54922
2016-12-02 12:00:00,-444405.0309,-389902.93265,180.0,-93.7376,84.5464
2016-12-02 13:00:00,-444469.76272,-390542.81574,180.0,-93.69516,84.54206
2016-12-02 14:00:00,-444627.78028,-391256.9943,180.0,-93.65334,84.53663
2016-12-02 15:00:00,-444868.99318,-391973.00653,180.0,-93.6168,84.5306
2016-12-02 16:00:00,-445172.10773,-392623.25107,180.0,-93.58905,84.52454
2016-12-02 17:00:00,-445471.01696,-393159.56843,180.0,-93.56933,84.51921
2016-12-02 18:00:00,-445688.41063,-393538.65953,180.0,-93.5558,84.5154
2016-12-02 19:00:00,-445759.6715,-393740.92622,180.0,-93.54574,84.51367
2016-12-02 20:00:00,-445670.95459,-393841.57385,180.0,-93.53281,84.51367
2016-12-02 21:00:00,-445421.10792,-393939.50865,180.0,-93.5098,84.5148
2016-12-02 22:00:00,-445023.15336,-394113.82627,180.0,-93.4718,84.51648
2016-12-02 23:00:00,-444546.80805,-394364.38002,180.0,-93.42327,84.51823
2016-12-03 00:00:00,-444075.96293,-394671.21264,180.0,-93.371,84.5196
2016-12-03 01:00:00,-443678.01753,-395010.10527,180.0,-93.32107,84.52026
2016-12-03 02:00:00,-443354.40568,-395339.79266,180.0,-93.27656,84.52047
2016-12-03 03:00:00,-443090.06975,-395614.74799,180.0,-93.2398,84.5206
2016-12-03 04:00:00,-442864.26237,-395800.54095,180.0,-93.21192,84.52101
2016-12-03 05:00:00,-442633.47703,-395907.12741,180.0,-93.18942,84.52194
2016-12-03 06:00:00,-442348.51744,-395955.55978,180.0,-93.1676,84.5236
2016-12-03 07:00:00,-441972.17842,-395968.11651,180.0,-93.14246,84.52611
2016-12-03 08:00:00,-441515.21921,-395971.98016,180.0,-93.11273,84.52922
2016-12-03 09:00:00,-441000.39013,-395995.55931,180.0,-93.0778,84.5326
2016-12-03 10:00:00,-440452.21372,-396060.96107,180.0,-93.03767,84.53595
2016-12-03 11:00:00,-439902.30129,-396165.08648,180.0,-92.99459,84.53908
2016-12-03 12:00:00,-439384.03634,-396298.53512,180.0,-92.9514,84.5418
2016-12-03 13:00:00,-438923.68595,-396446.99844,180.0,-92.91085,84.54403
2016-12-03 14:00:00,-438519.05134,-396576.5356,180.0,-92.87525,84.546
2016-12-03 15:00:00,-438160.81729,-396648.29764,180.0,-92.8468,84.548
2016-12-03 16:00:00,-437836.6163,-396638.10139,180.0,-92.82643,84.55028
2016-12-03 17:00:00,-437521.8717,-396580.42681,180.0,-92.81008,84.55278
2016-12-03 18:00:00,-437188.95454,-396524.41966,180.0,-92.7924,84.5554
2016-12-03 19:00:00,-436819.15956,-396506.84599,180.0,-92.76954,84.55803
2016-12-03 20:00:00,-436429.47644,-396514.95315,180.0,-92.7435,84.56064
2016-12-03 21:00:00,-436045.81855,-396523.60882,180.0,-92.7178,84.5632
2016-12-03 22:00:00,-435691.36234,-396516.69332,180.0,-92.6951,84.56566
2016-12-03 23:00:00,-435378.33662,-396514.13768,180.0,-92.67479,84.56781
2016-12-04 00:00:00,-435116.23327,-396544.88559,180.0,-92.6554,84.5694
2016-12-04 01:00:00,-434913.20445,-396629.89882,180.0,-92.63597,84.57025
2016-12-04 02:00:00,-434772.04342,-396758.21157,180.0,-92.61748,84.57042
2016-12-04 03:00:00,-434694.20373,-396910.87616,180.0,-92.6014,84.57
2016-12-04 04:00:00,-434674.64056,-397074.44283,180.0,-92.58836,84.56912
2016-12-04 05:00:00,-434682.31555,-397257.45366,180.0,-92.57572,84.56793
2016-12-04 06:00:00,-434679.69195,-397473.94868,180.0,-92.56,84.5666
2016-12-04 07:00:00,-434631.87275,-397734.24714,180.0,-92.53818,84.56531
2016-12-04 08:00:00,-434514.51976,-398033.78523,180.0,-92.50899,84.56424
2016-12-04 09:00:00,-434305.93451,-398364.27832,180.0,-92.4716,84.5636
2016-12-04 10:00:00,-433992.89031,-398721.29671,180.0,-92.42545,84.5635
2016-12-04 11:00:00,-433596.04757,-399115.83031,180.0,-92.3711,84.56373
2016-12-04 12:00:00,-433144.53847,-399562.72391,180.0,-92.3094,84.564
2016-12-04 13:00:00,-432667.78956,-400068.92373,180.0,-92.24179,84.56406
2016-12-04 14:00:00,-432196.40491,-400609.78167,180.0,-92.17207,84.56386
2016-12-04 15:00:00,-431761.28294,-401152.75106,180.0,-92.1046,84.5634
2016-12-04 16:00:00,-431383.01836,-401671.52105,180.0,-92.04263,84.5627
2016-12-04 17:00:00,-431040.99087,-402164.72401,180.0,-91.9849,84.5619
2016-12-04 18:00:00,-430704.2764,-402637.22816,180.0,-91.929,84.5612
2016-12-04 19:00:00,-430346.39841,-403093.83744,180.0,-91.87284,84.56073
2016-12-04 20:00:00,-429958.67035,-403539.09878,180.0,-91.81551,84.56053
2016-12-04 21:00:00,-429536.85313,-403977.49488,180.0,-91.7564,84.5606
2016-12-04 22:00:00,-429077.51546,-404414.96034,180.0,-91.69485,84.56092
2016-12-04 23:00:00,-428580.45704,-404863.2375,180.0,-91.63002,84.56141
2016-12-05 00:00:00,-428046.28534,-405335.5206,180.0,-91.561,84.562
2016-12-05 01:00:00,-427476.72487,-405841.48967,180.0,-91.48722,84.5626
2016-12-05 02:00:00,-426877.96842,-406376.76779,180.0,-91.40941,84.5632
2016-12-05 03:00:00,-426257.3258,-406933.46384,180.0,-91.3286,84.5638
2016-12-05 04:00:00,-425623.15074,-407504.94106,180.0,-91.24583,84.56438
2016-12-05 05:00:00,-424987.97243,-408089.58033,180.0,-91.16205,84.56488
2016-12-05 06:00:00,-424365.36397,-408687.01692,180.0,-91.0782,84.5652
2016-12-05 07:00:00,-423764.274,-409296.01202,180.0,-90.99499,84.56529
2016-12-05 08:00:00,-423175.15338,-409911.83058,180.0,-90.91211,84.56525
2016-12-05 09:00:00,-422583.82857,-410528.8635,180.0,-90.829,84.5652
2016-12-05 10:00:00,-421981.22374,-411143.89462,180.0,-90.74526,84.56523
2016-12-05 11:00:00,-421378.65411,-411763.27968,180.0,-90.66123,84.56522
2016-12-05 12:00:00,-420792.53265,-412395.76739,180.0,-90.5774,84.565
2016-12-05 13:00:00,-420236.98219,-413046.04264,180.0,-90.49443,84.56446
2016-12-05 14:00:00,-419716.96494,-413702.53505,180.0,-90.41347,84.56363
2016-12-05 15:00:00,-419235.15299,-414349.61044,180.0,-90.3358,84.5626
2016-12-05 16:00:00,-418793.69627,-414975.39679,180.0,-90.26239,84.56144
2016-12-05 17:00:00,-418392.65619,-415583.07076,180.0,-90.19302,84.56012
2016-12-05 18:00:00,-418031.57201,-416179.57117,180.0,-90.1272,84.5586
2016-12-05 19:00:00,-417711.82828,-416769.22294,180.0,-90.06472,84.55685
2016-12-05 20:00:00,-417442.1907,-417345.89537,180.0,-90.00661,84.55486
2016-12-05 21:00:00,-417233.27023,-417900.84384,180.0,-89.9542,84.5526
2016-12-05 22:00:00,-417091.91435,-418426.65545,180.0,-89.90847,84.55009
2016-12-05 23:00:00,-417009.91661,-418921.24405,180.0,-89.869,84.5474
2016-12-06 00:00:00,-416975.30706,-419383.8552,180.0,-89.835,84.5446
2016-12-06 01:00:00,-416975.85509,-419816.46958,180.0,-89.8055,84.54177
2016-12-06 02:00:00,-416998.28746,-420232.00835,180.0,-89.7787,84.53891
2016-12-06 03:00:00,-417029.07026,-420646.12781,180.0,-89.7526,84.536
2016-12-06 04:00:00,-417055.55569,-421075.03004,180.0,-89.72523,84.53302
2016-12-06 05:00:00,-417068.64037,-421537.10021,180.0,-89.69471,84.52991
2016-12-06 06:00:00,-417060.10703,-422051.26925,180.0,-89.6592,84.5266
2016-12-06 07:00:00,-417023.35922,-422637.82353,180.0,-89.61689,84.52299
2016-12-06 08:00:00,-416958.28364,-423322.4711,180.0,-89.56606,84.51892
2016-12-06 09:00:00,-416866.38779,-424132.27543,180.0,-89.505,84.5142
2016-12-06 10:00:00,-416756.06636,-425077.44979,180.0,-89.43366,84.5087
2016-12-06 11:00:00,-416663.26263,-426100.8067,180.0,-89.35841,84.50256
2016-12-06 12:00:00,-416630.80707,-427128.30851,180.0,-89.2872,84.496
2016-12-06 13:00:00,-416691.6417,-428100.70609,180.0,-89.22626,84.48919
2016-12-06 14:00:00,-416839.15478,-429017.90448,180.0,-89.17511,84.48219
2016-12-06 15:00:00,-417056.84614,-429894.59726,180.0,-89.1316,84.475
2016-12-06 16:00:00,-417326.20639,-430745.22797,180.0,-89.09349,84.46765
2016-12-06 17:00:00,-417620.68923,-431583.23998,180.0,-89.05803,84.46022
2016-12-06 18:00:00,-417911.73915,-432421.82662,180.0,-89.0224,84.4528
2016-12-06 19:00:00,-418175.80617,-433264.88173,180.0,-88.98472,84.44553
2016-12-06 20:00:00,-418409.3625,-434079.1012,180.0,-88.94695,84.43863
2016-12-06 21:00:00,-418613.88589,-434821.88141,180.0,-88.912,84.4324
2016-12-06 22:00:00,-418788.011,-435459.93609,180.0,-88.88193,84.42705
2016-12-06 23:00:00,-418919.00027,-435997.24827,180.0,-88.85558,84.42265
2016-12-07 00:00:00,-418991.27305,-436447.11835,180.0,-88.831,84.4192
2016-12-07 01:00:00,-418994.51332,-436821.63254,180.0,-88.80667,84.41669
2016-12-07 02:00:00,-418939.46354,-437128.0205,180.0,-88.78284,84.415
2016-12-07 03:00:00,-418842.13078,-437372.29773,180.0,-88.7602,84.414
2016-12-07 04:00:00,-418717.22686,-437562.04063,180.0,-88.73925,84.41353
2016-12-07 05:00:00,-418574.28241,-437711.06907,180.0,-88.71973,84.41345
2016-12-07 06:00:00,-418421.5328,-437834.76381,180.0,-88.7012,84.4136
2016-12-07 07:00:00,-418266.1549,-437945.519,180.0,-88.68333,84.41385
2016-12-07 08:00:00,-418111.09172,-438043.78229,180.0,-88.6663,84.41418
2016-12-07 09:00:00,-417958.22776,-438127.01474,180.0,-88.6504,84.4146
2016-12-07 10:00:00,-417808.02612,-438193.01362,180.0,-88.6358,84.41511
2016-12-07 11:00:00,-417655.26412,-438240.92114,180.0,-88.62221,84.41577
2016-12-07 12:00:00,-417493.29769,-438270.21574,180.0,-88.6092,84.4166
2016-12-07 13:00:00,-417316.89816,-438281.53684,180.0,-88.59637,84.41764
2016-12-07 14:00:00,-417126.49856,-438280.16774,180.0,-88.5834,84.41886
2016-12-07 15:00:00,-416923.94736,-438272.5527,180.0,-88.57,84.4202
2016-12-07 16:00:00,-416710.22254,-438264.70752,180.0,-88.55584,84.42161
2016-12-07 17:00:00,-416482.82023,-438260.93418,180.0,-88.54047,84.42308
2016-12-07 18:00:00,-416238.36609,-438265.10617,180.0,-88.5234,84.4246
2016-12-07 19:00:00,-415976.0687,-438280.03479,180.0,-88.50439,84.42616
2016-12-07 20:00:00,-415705.46844,-438304.28257,180.0,-88.48419,84.42772
2016-12-07 21:00:00,-415438.68866,-438335.34984,180.0,-88.4638,84.4292
2016-12-07 22:00:00,-415183.10203,-438369.83729,180.0,-88.44394,84.43059
2016-12-07 23:00:00,-414927.07869,-438400.74715,180.0,-88.42428,84.432
2016-12-08 00:00:00,-414654.23813,-438420.18199,180.0,-88.4042,84.4336
2016-12-08 01:00:00,-414353.37129,-438424.49058,180.0,-88.38316,84.43547
2016-12-08 02:00:00,-414033.95492,-438427.00625,180.0,-88.36094,84.43748
2016-12-08 03:00:00,-413710.63723,-438445.30853,180.0,-88.3374,84.4394
2016-12-08 04:00:00,-413396.17505,-438494.16161,180.0,-88.31247,84.44106
2016-12-08 05:00:00,-413095.75976,-438577.06852,180.0,-88.28627,84.4424
2016-12-08 06:00:00,-412812.69139,-438694.717,180.0,-88.259,84.4434
2016-12-08 07:00:00,-412551.72037,-438843.54864,180.0,-88.23122,84.44405
2016-12-08 08:00:00,-412323.39893,-439003.02058,180.0,-88.205,84.44442
2016-12-08 09:00:00,-412139.72971,-439148.3438,180.0,-88.1828,84.4446
2016-12-08 10:00:00,-412008.34389,-439261.77427,180.0,-88.1663,84.44467
2016-12-08 11:00:00,-411919.38681,-439353.74777,180.0,-88.15414,84.44461
2016-12-08 12:00:00,-411858.63235,-439441.74505,180.0,-88.1442,84.4444
2016-12-08 13:00:00,-411814.52232,-439541.78752,180.0,-88.13463,84.44401
2016-12-08 14:00:00,-411786.1703,-439664.05917,180.0,-88.12471,84.44336
2016-12-08 15:00:00,-411775.35777,-439817.28463,180.0,-88.114,84.4424
2016-12-08 16:00:00,-411781.54262,-440004.11529,180.0,-88.10229,84.4411
2016-12-08 17:00:00,-411794.88822,-440202.90952,180.0,-88.0903,84.43968
2016-12-08 18:00:00,-411803.23432,-440385.95243,180.0,-88.079,84.4384
2016-12-08 19:00:00,-411799.03422,-440532.23556,180.0,-88.06922,84.43744
2016-12-08 20:00:00,-411793.19553,-440647.57633,180.0,-88.06133,84.4367
2016-12-08 21:00:00,-411801.23944,-440744.49857,180.0,-88.0556,84.436
2016-12-08 22:00:00,-411835.33535,-440833.66377,180.0,-88.05218,84.43519
2016-12-08 23:00:00,-411894.24567,-440918.28391,180.0,-88.05079,84.43425
2016-12-09 00:00:00,-411973.38103,-440999.7086,180.0,-88.051,84.4332
2016-12-09 01:00:00,-412069.014,-441078.6306,180.0,-88.05252,84.43207
2016-12-09 02:00:00,-412180.86478,-441153.11517,180.0,-88.05545,84.43086
2016-12-09 03:00:00,-412309.51549,-441220.5707,180.0,-88.06,84.4296
2016-12-09 04:00:00,-412455.34273,-441279.68966,180.0,-88.06628,84.42829
2016-12-09 05:00:00,-412617.90091,-441334.3009,180.0,-88.074,84.4269
2016-12-09 06:00:00,-412796.53891,-441389.51734,180.0,-88.0828,84.4254
2016-12-09 07:00:00,-412991.89297,-441446.92788,180.0,-88.09261,84.42378
2016-12-09 08:00:00,-413209.74866,-441494.02523,180.0,-88.10463,84.4221
2016-12-09 09:00:00,-413457.1789,-441514.77806,180.0,-88.1204,84.4204
2016-12-09 10:00:00,-413739.80114,-441499.37713,180.0,-88.14093,84.41872
2016-12-09 11:00:00,-414057.41085,-441462.90156,180.0,-88.16523,84.41697
2016-12-09 12:00:00,-414408.34806,-441426.65253,180.0,-88.1918,84.415
2016-12-09 13:00:00,-414792.4297,-441407.73944,180.0,-88.21951,84.41271
2016-12-09 14:00:00,-415215.38055,-441406.50447,180.0,-88.24873,84.41005
2016-12-09 15:00:00,-415684.4023,-441419.098,180.0,-88.2802,84.407
2016-12-09 16:00:00,-416201.90176,-441441.51381,180.0,-88.31433,84.40358
2016-12-09 17:00:00,-416751.10606,-441469.11944,180.0,-88.35025,84.39993
2016-12-09 18:00:00,-417310.44747,-441497.12579,180.0,-88.3868,84.3962
2016-12-09 19:00:00,-417862.07867,-441521.07667,180.0,-88.42303,84.39255
2016-12-09 20:00:00,-418403.03424,-441537.84727,180.0,-88.45896,84.38901
2016-12-09 21:00:00,-418934.06922,-441544.64566,180.0,-88.4948,84.3856
2016-12-09 22:00:00,-419454.52879,-441540.41322,180.0,-88.53059,84.38233
2016-12-09 23:00:00,-419958.11871,-441531.02458,180.0,-88.56553,84.3792
2016-12-10 00:00:00,-420437.13491,-441524.08772,180.0,-88.5986,84.3762
2016-12-10 01:00:00,-420885.85205,-441526.58236,180.0,-88.62896,84.37333
2016-12-10 02:00:00,-421306.45983,-441542.97524,180.0,-88.65648,84.37055
2016-12-10 03:00:00,-421703.12671,-441577.10486,180.0,-88.6812,84.3678
2016-12-10 04:00:00,-422078.67006,-441632.0429,180.0,-88.70311,84.36504
2016-12-10 05:00:00,-422430.50288,-441707.79373,180.0,-88.72205,84.3623
2016-12-10 06:00:00,-422754.68704,-441803.59491,180.0,-88.7378,84.3596
2016-12-10 07:00:00,-423048.40247,-441917.90114,180.0,-88.75027,84.35697
2016-12-10 08:00:00,-423313.3012,-442046.03564,180.0,-88.75989,84.35443
2016-12-10 09:00:00,-423552.15329,-442182.53879,180.0,-88.7672,84.352
2016-12-10 10:00:00,-423764.973,-442323.25259,180.0,-88.77247,84.34971
2016-12-10 11:00:00,-423940.75153,-442469.22566,180.0,-88.7749,84.34762
2016-12-10 12:00:00,-424065.7243,-442622.80826,180.0,-88.7734,84.3458
2016-12-10 13:00:00,-424131.25646,-442784.25358,180.0,-88.76738,84.34431
2016-12-10 14:00:00,-424149.23216,-442945.42662,180.0,-88.75818,84.34312
2016-12-10 15:00:00,-424136.66528,-443096.09532,180.0,-88.7476,84.3422
2016-12-10 16:00:00,-424108.07447,-443228.50324,180.0,-88.73712,84.3415
2016-12-10 17:00:00,-424067.99739,-443344.79645,180.0,-88.72691,84.34098
2016-12-10 18:00:00,-424018.47644,-443449.59664,180.0,-88.7168,84.3406
2016-12-10 19:00:00,-423960.96524,-443546.0523,180.0,-88.70669,84.34032
2016-12-10 20:00:00,-423894.56222,-443631.41903,180.0,-88.6967,84.34018
2016-12-10 21:00:00,-423817.77701,-443701.4792,180.0,-88.687,84.3402
2016-12-10 22:00:00,-423730.25626,-443754.53574,180.0,-88.67767,84.3404
2016-12-10 23:00:00,-423636.19478,-443798.97382,180.0,-88.66845,84.34071
2016-12-11 00:00:00,-423540.92439,-443845.69915,180.0,-88.659,84.341
2016-12-11 01:00:00,-423447.75061,-443902.94499,180.0,-88.64901,84.34121
2016-12-11 02:00:00,-423351.87382,-443968.25478,180.0,-88.63832,84.34139
2016-12-11 03:00:00,-423246.46809,-444036.4995,180.0,-88.6268,84.3416
2016-12-11 04:00:00,-423126.21494,-444102.58451,180.0,-88.61441,84.34192
2016-12-11 05:00:00,-422991.82548,-444161.55263,180.0,-88.60152,84.34238
2016-12-11 06:00:00,-422845.51827,-444208.48106,180.0,-88.5886,84.343
2016-12-11 07:00:00,-422689.43865,-444239.46212,180.0,-88.57604,84.34378
2016-12-11 08:00:00,-422525.43916,-444254.6486,180.0,-88.56396,84.34472
2016-12-11 09:00:00,-422355.29914,-444255.20841,180.0,-88.5524,84.3458
2016-12-11 10:00:00,-422180.46301,-444242.93598,180.0,-88.54134,84.34699
2016-12-11 11:00:00,-422001.03543,-444222.13195,180.0,-88.53052,84.34827
2016-12-11 12:00:00,-421816.78613,-444197.72349,180.0,-88.5196,84.3496
2016-12-11 13:00:00,-421627.72493,-444173.33912,180.0,-88.50834,84.35096
2016-12-11 14:00:00,-421434.82197,-444147.41279,180.0,-88.49692,84.35236
2016-12-11 15:00:00,-421239.28747,-444117.07978,180.0,-88.4856,84.3538
2016-12-11 16:00:00,-421042.11003,-444080.33121,180.0,-88.47457,84.3553
2016-12-11 17:00:00,-420843.3918,-444038.58143,180.0,-88.46376,84.35683
2016-12-11 18:00:00,-420643.01329,-443994.10062,180.0,-88.453,84.3584
2016-12-11 19:00:00,-420441.59433,-443948.05699,180.0,-88.44227,84.35998
2016-12-11 20:00:00,-420242.71191,-443897.21088,180.0,-88.43201,84.36158
2016-12-11 21:00:00,-420050.68231,-443837.22068,180.0,-88.4228,84.3632
2016-12-11 22:00:00,-419870.61939,-443765.06353,180.0,-88.41519,84.36482
2016-12-11 23:00:00,-419710.82736,-443682.99164,180.0,-88.40959,84.36638
2016-12-12 00:00:00,-419580.40802,-443594.57596,180.0,-88.4064,84.3678
2016-12-12 01:00:00,-419485.33888,-443503.99172,180.0,-88.40576,84.36901
2016-12-12 02:00:00,-419419.10026,-443417.83115,180.0,-88.4068,84.37
2016-12-12 03:00:00,-419372.04819,-443343.29075,180.0,-88.4084,84.3708
2016-12-12 04:00:00,-419335.16898,-443285.43947,180.0,-88.40962,84.37142
2016-12-12 05:00:00,-419301.96999,-443240.83617,180.0,-88.41023,84.37193
2016-12-12 06:00:00,-419266.58885,-443203.91218,180.0,-88.4102,84.3724
2016-12-12 07:00:00,-419226.70058,-443170.90706,180.0,-88.40961,84.37287
2016-12-12 08:00:00,-419194.12964,-443145.29323,180.0,-88.40904,84.37325
2016-12-12 09:00:00,-419184.2379,-443132.35136,180.0,-88.4092,84.3734
2016-12-12 10:00:00,-419209.10986,-443134.66085,180.0,-88.41075,84.37323
2016-12-12 11:00:00,-419267.72076,-443143.99606,180.0,-88.41414,84.37279
2016-12-12 12:00:00,-419355.76853,-443149.43008,180.0,-88.4198,84.3722
2016-12-12 13:00:00,-419468.49482,-443143.01424,180.0,-88.4279,84.37153
2016-12-12 14:00:00,-419599.31638,-443128.71268,180.0,-88.43775,84.3708
2016-12-12 15:00:00,-419741.19368,-443113.46775,180.0,-88.4484,84.37
2016-12-12 16:00:00,-419887.43068,-443102.83605,180.0,-88.45905,84.36914
2016-12-12 17:00:00,-420032.70519,-443096.83117,180.0,-88.46933,84.36826
2016-12-12 18:00:00,-420172.03849,-443094.08095,180.0,-88.479,84.3674
2016-12-12 19:00:00,-420300.39107,-443094.9804,180.0,-88.48768,84.36658
2016-12-12 20:00:00,-420412.48034,-443106.99317,180.0,-88.49453,84.36579
2016-12-12 21:00:00,-420502.96295,-443139.35007,180.0,-88.4986,84.365
2016-12-12 22:00:00,-420569.84632,-443197.87538,180.0,-88.49937,84.36418
2016-12-12 23:00:00,-420624.54108,-443274.76722,180.0,-88.49813,84.36332
2016-12-13 00:00:00,-420681.80867,-443358.81717,180.0,-88.4966,84.3624
2016-12-13 01:00:00,-420751.96845,-443441.11668,180.0,-88.49606,84.36141
2016-12-13 02:00:00,-420827.57166,-443521.95671,180.0,-88.49599,84.36039
2016-12-13 03:00:00,-420896.72745,-443603.92811,180.0,-88.4954,84.3594
2016-12-13 04:00:00,-420949.37747,-443688.00699,180.0,-88.49356,84.3585
2016-12-13 05:00:00,-420982.79325,-443768.71058,180.0,-88.49062,84.35775
2016-12-13 06:00:00,-420996.07881,-443838.94138,180.0,-88.487,84.3572
2016-12-13 07:00:00,-420989.76935,-443893.87958,180.0,-88.48303,84.35687
2016-12-13 08:00:00,-420970.12494,-443937.81616,180.0,-88.47886,84.3567
2016-12-13 09:00:00,-420944.83686,-443977.3198,180.0,-88.4746,84.3566
2016-12-13 10:00:00,-420920.761,-444017.28252,180.0,-88.47039,84.35649
2016-12-13 11:00:00,-420901.41175,-444055.88984,180.0,-88.46659,84.35635
2016-12-13 12:00:00,-420889.46814,-444089.65063,180.0,-88.4636,84.3562
2016-12-13 13:00:00,-420886.42872,-444115.78519,180.0,-88.46171,84.35604
2016-12-13 14:00:00,-420889.07032,-444134.35954,180.0,-88.46069,84.3559
2016-12-13 15:00:00,-420892.98928,-444146.15113,180.0,-88.4602,84.3558
2016-12-13 16:00:00,-420894.78751,-444152.86569,180.0,-88.45989,84.35574
2016-12-13 17:00:00,-420895.08896,-444159.92211,180.0,-88.45946,84.35569
2016-12-13 18:00:00,-420895.52313,-444173.66752,180.0,-88.4586,84.3556
2016-12-13 19:00:00,-420897.20466,-444198.2509,180.0,-88.45713,84.35543
2016-12-13 20:00:00,-420899.18879,-444229.02842,180.0,-88.45528,84.35521
2016-12-13 21:00:00,-420900.01594,-444259.15809,180.0,-88.4534,84.355
2016-12-13 22:00:00,-420899.82371,-444284.71536,180.0,-88.45174,84.35483
2016-12-13 23:00:00,-420905.13855,-444313.44544,180.0,-88.45025,84.3546
2016-12-14 00:00:00,-420924.08409,-444356.01103,180.0,-88.4488,84.3542
2016-12-14 01:00:00,-420962.359,-444419.19956,180.0,-88.44733,84.35354
2016-12-14 02:00:00,-421015.96187,-444494.29759,180.0,-88.44614,84.35269
2016-12-14 03:00:00,-421078.46635,-444568.71647,180.0,-88.4456,84.3518
2016-12-14 04:00:00,-421144.70386,-444634.53289,180.0,-88.44586,84.35094
2016-12-14 05:00:00,-421214.5371,-444702.48506,180.0,-88.44624,84.35004
2016-12-14 06:00:00,-421289.08658,-444787.97655,180.0,-88.4458,84.349
2016-12-14 07:00:00,-421367.66811,-444899.72758,180.0,-88.44395,84.34776
2016-12-14 08:00:00,-421442.37869,-445019.72508,180.0,-88.44131,84.34648
2016-12-14 09:00:00,-421503.5106,-445123.27261,180.0,-88.4388,84.3454
2016-12-14 10:00:00,-421545.70543,-445194.86681,180.0,-88.43706,84.34465
2016-12-14 11:00:00,-421581.00193,-445255.77648,180.0,-88.43554,84.34402
2016-12-14 12:00:00,-421625.78816,-445336.46348,180.0,-88.4334,84.3432
2016-12-14 13:00:00,-421691.74053,-445458.01264,180.0,-88.43007,84.34197
2016-12-14 14:00:00,-421771.68894,-445604.00063,180.0,-88.42612,84.34049
2016-12-14 15:00:00,-421853.75168,-445748.6271,180.0,-88.4224,84.339
2016-12-14 16:00:00,-421927.74491,-445871.08237,180.0,-88.41956,84.33771
2016-12-14 17:00:00,-421990.27622,-445970.51943,180.0,-88.41742,84.33665
2016-12-14 18:00:00,-422039.65108,-446051.08196,180.0,-88.4156,84.3358
2016-12-14 19:00:00,-422074.74371,-446120.43235,180.0,-88.41353,84.33511
2016-12-14 20:00:00,-422096.70325,-446200.30791,180.0,-88.4099,84.33444
2016-12-14 21:00:00,-422107.24762,-446315.96468,180.0,-88.4032,84.3336
2016-12-14 22:00:00,-422109.51247,-446485.09218,180.0,-88.39252,84.33245
2016-12-14 23:00:00,-422112.30454,-446695.11371,180.0,-88.37925,84.33103
2016-12-15 00:00:00,-422125.84834,-446925.88604,180.0,-88.3654,84.3294
