datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-15 12:00:00,-720275.7155,989111.7137,180.0,171.06228,78.73974
2016-01-15 13:00:00,-720340.79337,988871.04835,180.0,171.07138,78.74117
2016-01-15 14:00:00,-720462.33678,988626.99121,180.0,171.08271,78.74232
2016-01-15 15:00:00,-720632.44189,988413.46876,180.0,171.09504,78.74298
2016-01-15 16:00:00,-720837.21646,988258.13685,180.0,171.10708,78.74302
2016-01-15 17:00:00,-721038.81467,988163.569,180.0,171.11732,78.74264
2016-01-15 18:00:00,-721193.40232,988126.06811,180.0,171.1242,78.74208
2016-01-15 19:00:00,-721268.99886,988138.49212,180.0,171.12672,78.74158
2016-01-15 20:00:00,-721281.03831,988179.91896,180.0,171.12603,78.74121
2016-01-15 21:00:00,-721256.80837,988225.98159,180.0,171.12384,78.741
2016-01-15 22:00:00,-721222.20273,988255.77563,180.0,171.12171,78.74097
2016-01-15 23:00:00,-721197.53916,988262.24733,180.0,171.1206,78.74105
2016-01-16 00:00:00,-721201.74147,988241.80563,180.0,171.12132,78.74118
2016-01-16 01:00:00,-721249.441,988195.24029,180.0,171.12441,78.74127
2016-01-16 02:00:00,-721338.09934,988140.86446,180.0,171.12927,78.74119
2016-01-16 03:00:00,-721460.88565,988101.37212,180.0,171.135,78.74082
2016-01-16 04:00:00,-721607.68873,988094.41269,180.0,171.14074,78.74008
2016-01-16 05:00:00,-721755.27601,988117.4572,180.0,171.14569,78.73911
2016-01-16 06:00:00,-721877.13457,988162.93214,180.0,171.14904,78.73812
2016-01-16 07:00:00,-721954.05352,988222.08615,180.0,171.15031,78.73727
2016-01-16 08:00:00,-721996.03018,988281.45662,180.0,171.15026,78.7366
2016-01-16 09:00:00,-722020.36391,988326.40311,180.0,171.14994,78.73614
2016-01-16 10:00:00,-722042.55376,988345.24763,180.0,171.15026,78.73588
2016-01-16 11:00:00,-722070.89739,988338.16198,180.0,171.15153,78.73578
2016-01-16 12:00:00,-722111.89218,988308.28043,180.0,171.1539,78.73578
2016-01-16 13:00:00,-722171.23148,988259.40754,180.0,171.15749,78.73582
2016-01-16 14:00:00,-722251.39282,988198.02915,180.0,171.16222,78.73584
2016-01-16 15:00:00,-722354.04973,988131.30141,180.0,171.16794,78.73578
2016-01-16 16:00:00,-722477.64291,988065.85903,180.0,171.17442,78.7356
2016-01-16 17:00:00,-722607.68172,988006.25088,180.0,171.18098,78.73533
2016-01-16 18:00:00,-722726.44268,987956.50437,150.0,171.18684,78.73506
2016-01-16 19:00:00,-722817.63863,987920.27281,150.0,171.19129,78.73483
2016-01-16 20:00:00,-722870.72774,987899.71299,90.0,171.19386,78.7347
2016-01-16 21:00:00,-722883.142,987890.62905,120.0,171.19458,78.7347
2016-01-16 22:00:00,-722876.25111,987869.37116,120.0,171.19491,78.73489
2016-01-16 23:00:00,-722869.11355,987824.15172,120.0,171.19589,78.73527
2016-01-17 00:00:00,-722878.57562,987747.64333,180.0,171.19836,78.73578
2016-01-17 01:00:00,-722918.34945,987636.81252,180.0,171.20293,78.73638
2016-01-17 02:00:00,-722989.61054,987505.80158,180.0,171.20924,78.73696
2016-01-17 03:00:00,-723090.40017,987373.04678,180.0,171.21672,78.7374
2016-01-17 04:00:00,-723214.87669,987253.85113,180.0,171.22472,78.73761
2016-01-17 05:00:00,-723341.6665,987150.98477,180.0,171.23235,78.73768
2016-01-17 06:00:00,-723445.51306,987064.08462,180.0,171.23868,78.73776
2016-01-17 07:00:00,-723506.19683,986992.05088,180.0,171.24297,78.73796
2016-01-17 08:00:00,-723523.64651,986930.8368,180.0,171.24532,78.73832
2016-01-17 09:00:00,-723502.82782,986875.65892,180.0,171.24606,78.73884
2016-01-17 10:00:00,-723451.04869,986821.41021,180.0,171.24561,78.73952
2016-01-17 11:00:00,-723384.98567,986761.68931,180.0,171.24477,78.74032
2016-01-17 12:00:00,-723323.65753,986689.77128,180.0,171.24444,78.74118
2016-01-17 13:00:00,-723284.56506,986601.45018,180.0,171.24541,78.74204
2016-01-17 14:00:00,-723279.13729,986502.59606,180.0,171.24794,78.7428
2016-01-17 15:00:00,-723317.2853,986401.59794,180.0,171.25218,78.74334
2016-01-17 16:00:00,-723402.02773,986306.68321,180.0,171.25801,78.74358
2016-01-17 17:00:00,-723508.81359,986225.43257,180.0,171.26429,78.7436
2016-01-17 18:00:00,-723606.19947,986165.26503,180.0,171.26964,78.74352
2016-01-17 19:00:00,-723668.38201,986131.75568,180.0,171.27292,78.74343
2016-01-17 20:00:00,-723692.11804,986123.10367,180.0,171.27405,78.74337
2016-01-17 21:00:00,-723679.80445,986135.66423,180.0,171.27324,78.74334
2016-01-17 22:00:00,-723637.42328,986163.72892,180.0,171.27086,78.74336
2016-01-17 23:00:00,-723585.29712,986193.33486,180.0,171.26807,78.74343
2016-01-18 00:00:00,-723547.33372,986208.45552,180.0,171.26622,78.74352
2016-01-18 01:00:00,-723543.55834,986197.67638,180.0,171.26638,78.74362
2016-01-18 02:00:00,-723578.46634,986168.03097,180.0,171.26852,78.74365
2016-01-18 03:00:00,-723652.67061,986131.1648,180.0,171.27234,78.74352
2016-01-18 04:00:00,-723763.55852,986097.9879,180.0,171.27745,78.74316
2016-01-18 05:00:00,-723895.61529,986076.46836,180.0,171.28303,78.74261
2016-01-18 06:00:00,-724030.10062,986073.83877,180.0,171.28818,78.7419
2016-01-18 07:00:00,-724149.38478,986094.51146,180.0,171.29211,78.7411
2016-01-18 08:00:00,-724240.28032,986131.61779,180.0,171.29451,78.74034
2016-01-18 09:00:00,-724290.71039,986175.46885,180.0,171.2952,78.73974
2016-01-18 10:00:00,-724295.68887,986216.87249,180.0,171.29424,78.73941
2016-01-18 11:00:00,-724278.59269,986248.6236,180.0,171.29272,78.73927
2016-01-18 12:00:00,-724269.88955,986264.01382,180.0,171.29196,78.7392
2016-01-18 13:00:00,-724295.21363,986258.96512,180.0,171.29306,78.7391
2016-01-18 14:00:00,-724360.86511,986239.92072,180.0,171.29606,78.73889
2016-01-18 15:00:00,-724468.31063,986215.95418,180.0,171.30078,78.73848
2016-01-18 16:00:00,-724616.25739,986195.2297,180.0,171.30694,78.73783
2016-01-18 17:00:00,-724792.37467,986182.27415,180.0,171.31394,78.73697
2016-01-18 18:00:00,-724981.57227,986180.70503,180.0,171.32112,78.73596
2016-01-18 19:00:00,-725168.43328,986192.57943,180.0,171.32784,78.73486
2016-01-18 20:00:00,-725336.23395,986213.71282,180.0,171.33358,78.7338
2016-01-18 21:00:00,-725467.92378,986238.36025,180.0,171.33786,78.7329
2016-01-18 22:00:00,-725554.00314,986259.94925,180.0,171.34051,78.73227
2016-01-18 23:00:00,-725615.17586,986268.59728,180.0,171.34257,78.73188
2016-01-19 00:00:00,-725679.69661,986253.59433,180.0,171.34542,78.73164
2016-01-19 01:00:00,-725773.48703,986207.8351,180.0,171.35022,78.73147
2016-01-19 02:00:00,-725913.13659,986138.63341,180.0,171.35741,78.73122
2016-01-19 03:00:00,-726112.9017,986056.90781,180.0,171.3672,78.73074
2016-01-19 04:00:00,-726379.11099,985973.44529,180.0,171.37954,78.72991
2016-01-19 05:00:00,-726686.38176,985898.50646,180.0,171.3932,78.7288
2016-01-19 06:00:00,-727001.40355,985842.22036,180.0,171.40662,78.7275
2016-01-19 07:00:00,-727294.95187,985811.0877,180.0,171.41853,78.72614
2016-01-19 08:00:00,-727554.14628,985797.09599,180.0,171.42868,78.72483
2016-01-19 09:00:00,-727770.19236,985788.60444,180.0,171.43704,78.72372
2016-01-19 10:00:00,-727940.74587,985774.96764,180.0,171.44383,78.72289
2016-01-19 11:00:00,-728089.26331,985749.52179,180.0,171.45013,78.72227
2016-01-19 12:00:00,-728245.65137,985706.59847,180.0,171.4572,78.72174
2016-01-19 13:00:00,-728435.54629,985643.89666,180.0,171.46608,78.72117
2016-01-19 14:00:00,-728667.50247,985572.58491,180.0,171.47678,78.72043
2016-01-19 15:00:00,-728945.80387,985507.19916,180.0,171.48906,78.7194
2016-01-19 16:00:00,-729272.11307,985460.30006,180.0,171.50262,78.71797
2016-01-19 17:00:00,-729637.60727,985436.547,180.0,171.51701,78.71616
2016-01-19 18:00:00,-730030.84231,985438.62408,180.0,171.53172,78.714
2016-01-19 19:00:00,-730438.17433,985465.4504,180.0,171.54626,78.71158
2016-01-19 20:00:00,-730837.16061,985500.88506,180.0,171.56025,78.70915
2016-01-19 21:00:00,-731203.15877,985525.02217,180.0,171.5733,78.70698
2016-01-19 22:00:00,-731519.90086,985521.84802,180.0,171.58526,78.70528
2016-01-19 23:00:00,-731804.6169,985490.91764,180.0,171.59679,78.70395
2016-01-20 00:00:00,-732082.91135,985435.67822,180.0,171.60876,78.70284
2016-01-20 01:00:00,-732377.18982,985360.49776,180.0,171.62188,78.70179
2016-01-20 02:00:00,-732697.06235,985273.42746,180.0,171.63628,78.70068
2016-01-20 03:00:00,-733048.94012,985183.4393,180.0,171.65196,78.69942
2016-01-20 04:00:00,-733435.16437,985099.12677,180.0,171.66876,78.69793
2016-01-20 05:00:00,-733841.79655,985027.56924,180.0,171.68597,78.69623
2016-01-20 06:00:00,-734250.8282,984975.46758,180.0,171.70272,78.69438
2016-01-20 07:00:00,-734646.62258,984946.51279,180.0,171.71832,78.69243
2016-01-20 08:00:00,-735023.02997,984932.3565,180.0,171.73278,78.69047
2016-01-20 09:00:00,-735376.27236,984921.64046,180.0,171.74628,78.68862
2016-01-20 10:00:00,-735705.39391,984904.75699,180.0,171.75904,78.68694
2016-01-20 11:00:00,-736020.72726,984879.10057,180.0,171.77153,78.6854
2016-01-20 12:00:00,-736335.4272,984843.81625,180.0,171.78426,78.68394
2016-01-20 13:00:00,-736661.02506,984798.69826,180.0,171.79767,78.68249
2016-01-20 14:00:00,-737002.5583,984746.13763,180.0,171.81187,78.681
2016-01-20 15:00:00,-737363.44094,984689.17458,180.0,171.82692,78.67944
2016-01-20 16:00:00,-737744.02565,984630.61074,180.0,171.84274,78.67778
2016-01-20 17:00:00,-738132.4197,984572.29327,180.0,171.85884,78.67608
2016-01-20 18:00:00,-738513.66905,984515.83075,180.0,171.87462,78.6744
2016-01-20 19:00:00,-738873.69292,984460.13356,180.0,171.88958,78.67283
2016-01-20 20:00:00,-739201.90381,984393.31935,180.0,171.90367,78.67152
2016-01-20 21:00:00,-739488.5875,984300.80756,180.0,171.91692,78.67062
2016-01-20 22:00:00,-739728.7986,984172.42975,180.0,171.92945,78.67024
2016-01-20 23:00:00,-739936.66714,984015.66576,180.0,171.94156,78.67024
2016-01-21 00:00:00,-740131.09195,983842.40756,180.0,171.95364,78.67044
2016-01-21 01:00:00,-740328.07498,983663.21938,180.0,171.96598,78.67067
2016-01-21 02:00:00,-740532.03052,983483.35473,180.0,171.9786,78.67086
2016-01-21 03:00:00,-740744.47594,983306.73943,180.0,171.99144,78.67098
2016-01-21 04:00:00,-740965.02845,983135.62608,180.0,172.00443,78.67102
2016-01-21 05:00:00,-741185.70445,982965.57457,180.0,172.0174,78.67104
2016-01-21 06:00:00,-741396.62018,982790.47157,180.0,172.03014,78.67116
2016-01-21 07:00:00,-741590.3398,982603.68759,180.0,172.04257,78.67146
2016-01-21 08:00:00,-741769.21915,982396.52835,180.0,172.05503,78.67198
2016-01-21 09:00:00,-741938.06203,982159.78335,180.0,172.06794,78.67278
2016-01-21 10:00:00,-742100.99144,981887.10054,180.0,172.08164,78.67387
2016-01-21 11:00:00,-742259.40724,981583.56145,180.0,172.09605,78.67521
2016-01-21 12:00:00,-742414.02852,981257.10603,180.0,172.11096,78.67674
2016-01-21 13:00:00,-742566.09023,980915.53212,180.0,172.12621,78.67839
2016-01-21 14:00:00,-742718.8909,980566.06925,180.0,172.1417,78.6801
2016-01-21 15:00:00,-742876.24494,980215.80486,180.0,172.1574,78.68178
2016-01-21 16:00:00,-743041.28292,979869.01054,180.0,172.17329,78.6834
2016-01-21 17:00:00,-743214.40003,979518.69456,180.0,172.18958,78.68499
2016-01-21 18:00:00,-743395.30762,979155.04935,180.0,172.20654,78.68664
2016-01-21 19:00:00,-743583.72833,978770.36331,180.0,172.22438,78.6884
2016-01-21 20:00:00,-743779.43005,978365.30879,180.0,172.24307,78.69027
2016-01-21 21:00:00,-743982.19196,977942.65414,180.0,172.26252,78.69222
2016-01-21 22:00:00,-744191.66164,977504.75279,180.0,172.28266,78.69425
2016-01-21 23:00:00,-744406.96027,977052.2986,180.0,172.30343,78.69635
2016-01-22 00:00:00,-744627.07745,976585.57052,180.0,172.3248,78.69852
2016-01-22 01:00:00,-744850.2579,976106.29185,180.0,172.34664,78.70077
2016-01-22 02:00:00,-745071.76686,975621.96325,180.0,172.36857,78.70306
2016-01-22 03:00:00,-745286.12469,975141.52969,180.0,172.39014,78.70536
2016-01-22 04:00:00,-745489.04029,974670.9785,180.0,172.41101,78.70765
2016-01-22 05:00:00,-745680.97667,974204.46632,180.0,172.43137,78.70997
2016-01-22 06:00:00,-745863.58536,973733.19214,180.0,172.45152,78.71238
2016-01-22 07:00:00,-746038.00272,973248.73756,180.0,172.47175,78.71493
2016-01-22 08:00:00,-746203.3043,972744.21462,180.0,172.49223,78.71767
2016-01-22 09:00:00,-746358.05043,972213.11799,180.0,172.51308,78.72066
2016-01-22 10:00:00,-746500.93644,971654.59808,180.0,172.53428,78.72392
2016-01-22 11:00:00,-746631.19744,971090.42831,180.0,172.55519,78.72728
2016-01-22 12:00:00,-746748.20348,970548.03789,180.0,172.575,78.73056
2016-01-22 13:00:00,-746851.18795,970048.50334,180.0,172.59308,78.73361
2016-01-22 14:00:00,-746938.83755,969587.49063,180.0,172.60949,78.73646
2016-01-22 15:00:00,-747009.70229,969154.31307,150.0,172.6245,78.7392
2016-01-22 16:00:00,-747063.24964,968739.3283,150.0,172.63835,78.74191
2016-01-22 17:00:00,-747102.61696,968337.07128,90.0,172.65132,78.7446
2016-01-22 18:00:00,-747129.08439,967943.75582,120.0,172.66356,78.7473
2016-01-22 19:00:00,-747136.35175,967557.28168,120.0,172.6749,78.75006
2016-01-22 20:00:00,-747129.41791,967172.77494,120.0,172.68566,78.75288
2016-01-22 21:00:00,-747116.80016,966784.50962,180.0,172.69632,78.75576
2016-01-22 22:00:00,-747105.92599,966388.17243,180.0,172.70728,78.75869
2016-01-22 23:00:00,-747099.86362,965985.10075,180.0,172.71863,78.76164
2016-01-23 00:00:00,-747100.59146,965578.04465,180.0,172.73034,78.76458
2016-01-23 01:00:00,-747109.01976,965172.39728,180.0,172.74231,78.76747
2016-01-23 02:00:00,-747121.78631,964784.1242,180.0,172.75394,78.7702
2016-01-23 03:00:00,-747134.46076,964431.83406,180.0,172.76454,78.77268
2016-01-23 04:00:00,-747142.82564,964127.99073,180.0,172.77359,78.77483
2016-01-23 05:00:00,-747143.51492,963860.47899,180.0,172.78132,78.77676
2016-01-23 06:00:00,-747133.37545,963611.03886,180.0,172.78812,78.77862
2016-01-23 07:00:00,-747111.31918,963362.55523,180.0,172.79446,78.78054
2016-01-23 08:00:00,-747084.51843,963102.49246,180.0,172.80095,78.78257
2016-01-23 09:00:00,-747062.21065,962819.4598,180.0,172.80828,78.78474
2016-01-23 10:00:00,-747051.16996,962506.335,180.0,172.8169,78.78706
2016-01-23 11:00:00,-747048.31718,962173.07,180.0,172.8264,78.78949
2016-01-23 12:00:00,-747048.10983,961833.88524,180.0,172.83618,78.79194
2016-01-23 13:00:00,-747044.82444,961502.0358,180.0,172.84564,78.79436
2016-01-23 14:00:00,-747032.01365,961186.91528,180.0,172.85426,78.7967
2016-01-23 15:00:00,-747003.04911,960896.95193,180.0,172.86156,78.79896
2016-01-23 16:00:00,-746953.51214,960637.25048,180.0,172.86722,78.80111
2016-01-23 17:00:00,-746887.82272,960399.62171,180.0,172.87165,78.8032
2016-01-23 18:00:00,-746812.6105,960172.55288,180.0,172.87542,78.80526
2016-01-23 19:00:00,-746733.5584,959944.48601,180.0,172.87908,78.80735
2016-01-23 20:00:00,-746652.56241,959703.68202,180.0,172.88303,78.80954
2016-01-23 21:00:00,-746570.57178,959438.35657,180.0,172.88766,78.81192
2016-01-23 22:00:00,-746489.42029,959140.75871,180.0,172.89326,78.81452
2016-01-23 23:00:00,-746414.4799,958819.27106,180.0,172.89978,78.81727
2016-01-24 00:00:00,-746352.00707,958486.30963,180.0,172.9071,78.82002
2016-01-24 01:00:00,-746303.78604,958155.36367,180.0,172.9149,78.82268
2016-01-24 02:00:00,-746253.71203,957844.21532,180.0,172.92206,78.82521
2016-01-24 03:00:00,-746181.20801,957571.71998,180.0,172.92726,78.82758
2016-01-24 04:00:00,-746070.34293,957350.65486,180.0,172.92955,78.8298
2016-01-24 05:00:00,-745923.76973,957169.48441,180.0,172.92935,78.83193
2016-01-24 06:00:00,-745748.78731,957010.59491,180.0,172.92744,78.83406
2016-01-24 07:00:00,-745552.37786,956857.77483,180.0,172.92456,78.83627
2016-01-24 08:00:00,-745340.25654,956700.42146,180.0,172.92122,78.83859
2016-01-24 09:00:00,-745117.82177,956529.33432,180.0,172.9179,78.84108
2016-01-24 10:00:00,-744889.7643,956339.24121,180.0,172.91492,78.84373
2016-01-24 11:00:00,-744657.9442,956140.58317,180.0,172.91204,78.84647
2016-01-24 12:00:00,-744423.51386,955947.72955,180.0,172.9089,78.84918
2016-01-24 13:00:00,-744186.68892,955774.04935,180.0,172.90511,78.85176
2016-01-24 14:00:00,-743943.93809,955628.91016,180.0,172.90027,78.85418
2016-01-24 15:00:00,-743690.79336,955520.67921,180.0,172.89396,78.85638
2016-01-24 16:00:00,-743423.21643,955453.5328,180.0,172.88592,78.85837
2016-01-24 17:00:00,-743138.88795,955414.88331,180.0,172.87642,78.86024
2016-01-24 18:00:00,-742835.9183,955387.95219,180.0,172.86588,78.86214
2016-01-24 19:00:00,-742515.82012,955357.53879,180.0,172.8548,78.86416
2016-01-24 20:00:00,-742193.71508,955314.75429,180.0,172.844,78.86627
2016-01-24 21:00:00,-741888.12711,955252.28779,180.0,172.83438,78.86844
2016-01-24 22:00:00,-741614.25039,955166.25209,180.0,172.82663,78.8706
2016-01-24 23:00:00,-741373.96,955066.45476,180.0,172.82054,78.87267
2016-01-25 00:00:00,-741165.80128,954966.12707,180.0,172.81566,78.87456
2016-01-25 01:00:00,-740985.79425,954878.43312,180.0,172.81147,78.8762
2016-01-25 02:00:00,-740819.85772,954816.26846,180.0,172.80706,78.87758
2016-01-25 03:00:00,-740651.3852,954792.46149,180.0,172.80144,78.8787
2016-01-25 04:00:00,-740466.40155,954815.82395,180.0,172.79383,78.87957
2016-01-25 05:00:00,-740261.45707,954879.10107,180.0,172.78431,78.88026
2016-01-25 06:00:00,-740035.73338,954971.02141,180.0,172.77318,78.88086
2016-01-25 07:00:00,-739791.83697,955080.1953,180.0,172.76087,78.88144
2016-01-25 08:00:00,-739546.07366,955194.76005,180.0,172.74832,78.88198
2016-01-25 09:00:00,-739318.17412,955302.73471,180.0,172.73664,78.88248
2016-01-25 10:00:00,-739125.78734,955392.99039,180.0,172.7268,78.8829
2016-01-25 11:00:00,-738978.23562,955457.80636,180.0,172.71939,78.88326
2016-01-25 12:00:00,-738882.75959,955490.31392,180.0,172.71486,78.88356
2016-01-25 13:00:00,-738839.50763,955492.42102,180.0,172.71318,78.88379
2016-01-25 14:00:00,-738820.2592,955501.14222,180.0,172.7122,78.88383
2016-01-25 15:00:00,-738789.70148,955562.26871,180.0,172.70928,78.88356
2016-01-25 16:00:00,-738718.06057,955708.5588,180.0,172.70235,78.8829
2016-01-25 17:00:00,-738597.718,955920.63916,180.0,172.69168,78.88204
2016-01-25 18:00:00,-738426.59418,956166.10362,180.0,172.67814,78.88122
2016-01-25 19:00:00,-738208.63649,956416.54267,180.0,172.6627,78.88063
2016-01-25 20:00:00,-737971.90022,956659.53363,180.0,172.64677,78.88019
2016-01-25 21:00:00,-737750.46764,956886.65053,180.0,172.63188,78.87978
2016-01-25 22:00:00,-737577.74892,957089.97108,180.0,172.61951,78.87927
2016-01-25 23:00:00,-737484.46593,957263.58766,180.0,172.61098,78.87853
2016-01-26 00:00:00,-737500.66844,957402.0963,180.0,172.60758,78.87744
2016-01-26 01:00:00,-737641.62179,957509.38889,180.0,172.60977,78.87588
2016-01-26 02:00:00,-737863.45353,957626.5405,180.0,172.61471,78.87379
2016-01-26 03:00:00,-738107.50676,957803.92203,180.0,172.61874,78.87114
2016-01-26 04:00:00,-738321.00548,958078.26378,180.0,172.61882,78.86796
2016-01-26 05:00:00,-738474.69727,958431.73355,180.0,172.61437,78.86454
2016-01-26 06:00:00,-738545.21062,958832.85852,180.0,172.60542,78.86124
2016-01-26 07:00:00,-738517.12391,959251.26742,180.0,172.59228,78.85836
2016-01-26 08:00:00,-738406.81509,959660.99514,180.0,172.57632,78.85601
2016-01-26 09:00:00,-738238.61202,960037.1781,180.0,172.55916,78.85422
2016-01-26 10:00:00,-738037.87166,960363.80965,180.0,172.54221,78.85297
2016-01-26 11:00:00,-737834.06744,960660.31089,180.0,172.52602,78.85196
2016-01-26 12:00:00,-737657.70189,960954.95983,180.0,172.51092,78.8508
2016-01-26 13:00:00,-737523.02454,961272.18588,180.0,172.49673,78.84925
2016-01-26 14:00:00,-737379.27278,961621.02386,180.0,172.4813,78.84752
2016-01-26 15:00:00,-737159.43097,962006.65996,180.0,172.46196,78.84594
2016-01-26 16:00:00,-736815.87036,962428.12945,180.0,172.43695,78.84479
2016-01-26 17:00:00,-736378.50961,962859.86393,180.0,172.40813,78.84408
2016-01-26 18:00:00,-735896.65429,963270.14409,180.0,172.37826,78.84378
2016-01-26 19:00:00,-735411.03172,963628.18,180.0,172.34975,78.84387
2016-01-26 20:00:00,-734928.05639,963906.89932,180.0,172.32361,78.84453
2016-01-26 21:00:00,-734445.56456,964080.1591,180.0,172.3005,78.84594
2016-01-26 22:00:00,-733966.88616,964132.53692,180.0,172.28099,78.84821
2016-01-26 23:00:00,-733517.32568,964091.49242,180.0,172.26525,78.851
2016-01-27 00:00:00,-733127.68128,963995.20578,180.0,172.25334,78.85386
2016-01-27 01:00:00,-732813.21186,963878.1731,180.0,172.24485,78.85645
2016-01-27 02:00:00,-732527.01932,963760.15425,180.0,172.23745,78.8589
2016-01-27 03:00:00,-732206.6663,963657.22503,180.0,172.22832,78.86142
2016-01-27 04:00:00,-731802.06462,963580.06178,180.0,172.21528,78.86422
