datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-21 02:00:00,179740.33939,33088.23821,59.5,55.43075,88.313
2016-11-21 03:00:00,179787.4812,32833.74196,59.5,55.3496,88.313
2016-11-21 04:00:00,179815.35591,32561.45339,59.5,55.26405,88.31319
2016-11-21 05:00:00,179823.48386,32278.61694,60.5,55.17632,88.31358
2016-11-21 06:00:00,179807.36873,32005.66668,60.5,55.09293,88.31417
2016-11-21 07:00:00,179741.1468,31777.19359,60.5,55.02596,88.31514
2016-11-21 08:00:00,179641.91899,31584.06079,60.0,54.97165,88.31636
2016-11-21 09:00:00,179517.07672,31418.80258,59.5,54.92727,88.31775
2016-11-21 10:00:00,179383.12526,31292.0018,59.5,54.89524,88.31917
2016-11-21 11:00:00,179203.03865,31191.73959,59.5,54.87387,88.32097
2016-11-21 12:00:00,179020.87937,31119.02234,60.5,54.86113,88.32274
2016-11-21 13:00:00,178830.09142,31059.99555,60.0,54.85309,88.32457
2016-11-21 14:00:00,178639.65252,31014.62889,59.5,54.84926,88.32637
2016-11-21 15:00:00,178476.29263,30973.6053,61.0,54.84532,88.32792
2016-11-21 16:00:00,178304.1693,30937.44965,60.5,54.84336,88.32954
2016-11-21 17:00:00,178134.00142,30885.91298,59.0,54.83648,88.33117
2016-11-21 18:00:00,177964.04461,30852.3167,59.5,54.83519,88.33277
2016-11-21 19:00:00,177778.73435,30816.35119,61.0,54.83399,88.33451
2016-11-21 20:00:00,177607.58105,30767.05655,60.5,54.82785,88.33615
2016-11-21 21:00:00,177441.44078,30714.11807,59.5,54.82027,88.33774
2016-11-21 22:00:00,177253.7521,30654.25701,60.0,54.81168,88.33954
2016-11-21 23:00:00,177088.07211,30594.90957,60.0,54.80204,88.34114
2016-11-22 00:00:00,176908.21421,30505.74544,60.5,54.78377,88.34292
2016-11-22 01:00:00,176769.67432,30396.20452,60.0,54.75681,88.34435
2016-11-22 02:00:00,176616.16917,30267.41557,59.5,54.72454,88.34595
2016-11-22 03:00:00,176484.09035,30135.61788,60.0,54.69011,88.34736
2016-11-22 04:00:00,176354.08669,30011.25959,60.5,54.65785,88.34873
2016-11-22 05:00:00,176220.33456,29880.46981,60.0,54.62372,88.35015
2016-11-22 06:00:00,176067.35948,29748.63625,59.5,54.59021,88.35175
2016-11-22 07:00:00,175916.88181,29595.09604,60.0,54.54964,88.35335
2016-11-22 08:00:00,175787.34594,29433.62408,59.5,54.50536,88.35478
2016-11-22 09:00:00,175643.83057,29261.59365,60.0,54.45839,88.35634
2016-11-22 10:00:00,175479.90628,29081.62247,61.0,54.40989,88.35811
2016-11-22 11:00:00,175309.45669,28896.02844,60.0,54.35983,88.35994
2016-11-22 12:00:00,175144.00099,28719.74656,60.0,54.31237,88.36171
2016-11-22 13:00:00,174975.52149,28541.17006,60.5,54.26423,88.36351
2016-11-22 14:00:00,174826.40784,28364.16813,60.0,54.21548,88.36513
2016-11-22 15:00:00,174720.6117,28187.63992,59.5,54.16455,88.36636
2016-11-22 16:00:00,174597.17029,27998.05175,59.5,54.11028,88.36776
2016-11-22 17:00:00,174516.11529,27802.44904,59.5,54.05182,88.36878
2016-11-22 18:00:00,174421.61737,27595.05178,60.5,53.99019,88.36994
2016-11-22 19:00:00,174342.01772,27399.86845,61.0,53.93164,88.37095
2016-11-22 20:00:00,174261.93938,27187.98798,59.0,53.86768,88.37198
2016-11-22 21:00:00,174187.86338,26981.31817,60.0,53.80502,88.37295
2016-11-22 22:00:00,174108.38295,26787.90498,61.0,53.74681,88.37395
2016-11-22 23:00:00,174026.84154,26602.56488,60.0,53.69122,88.37495
2016-11-23 00:00:00,173966.87739,26412.96273,60.5,53.63314,88.37576
2016-11-23 01:00:00,173949.74051,26226.53408,60.0,53.57395,88.37618
2016-11-23 02:00:00,173913.07577,26036.87576,59.5,53.51463,88.37677
2016-11-23 03:00:00,173896.87326,25840.81767,60.0,53.45222,88.37719
2016-11-23 04:00:00,173904.86976,25636.04708,60.5,53.38582,88.37739
2016-11-23 05:00:00,173915.57974,25418.41413,60.0,53.31512,88.37758
2016-11-23 06:00:00,173903.58307,25200.40786,59.5,53.24535,88.37798
2016-11-23 07:00:00,173912.51641,24980.16035,60.0,53.17385,88.37819
2016-11-23 08:00:00,173919.98866,24776.85315,60.0,53.10787,88.37839
2016-11-23 09:00:00,173926.38565,24574.18698,59.5,53.04213,88.37859
2016-11-23 10:00:00,173931.26286,24385.03415,59.5,52.98081,88.37879
2016-11-23 11:00:00,173934.92415,24197.42071,59.5,52.92002,88.379
2016-11-23 12:00:00,173960.90179,24008.82664,60.0,52.85791,88.379
2016-11-23 13:00:00,173987.77848,23811.45392,60.0,52.79292,88.379
2016-11-23 14:00:00,174037.74583,23603.75939,60.5,52.72358,88.3788
2016-11-23 15:00:00,174067.70259,23378.08907,61.0,52.64931,88.37881
2016-11-23 16:00:00,174142.73447,23134.87413,60.0,52.56744,88.37842
2016-11-23 17:00:00,174200.2815,22877.23905,59.5,52.48168,88.3782
2016-11-23 18:00:00,174254.3471,22620.37231,60.0,52.39634,88.37802
2016-11-23 19:00:00,174328.87362,22380.86415,60.5,52.31579,88.37762
2016-11-23 20:00:00,174382.42041,22141.32321,60.0,52.23612,88.37741
2016-11-23 21:00:00,174432.48871,21910.32422,60.0,52.15938,88.37722
2016-11-23 22:00:00,174504.05347,21688.66935,59.5,52.08482,88.37681
2016-11-23 23:00:00,174573.72974,21476.98969,59.5,52.01359,88.37642
2016-11-24 00:00:00,174664.48582,21262.44005,60.0,51.94064,88.37582
2016-11-24 01:00:00,174776.1722,21049.13004,60.5,51.86733,88.37504
2016-11-24 02:00:00,174888.80178,20826.041,60.5,51.7909,88.37425
2016-11-24 03:00:00,175047.2264,20602.93682,59.5,51.71279,88.37304
2016-11-24 04:00:00,175203.77833,20378.10772,59.5,51.63431,88.37185
2016-11-24 05:00:00,175407.77874,20140.91909,59.5,51.55021,88.37023
2016-11-24 06:00:00,175606.33408,19904.63648,60.0,51.46676,88.36865
2016-11-24 07:00:00,175827.36111,19672.86347,60.5,51.38412,88.36687
2016-11-24 08:00:00,176070.46206,19452.52816,60.0,51.30455,88.36486
2016-11-24 09:00:00,176268.94392,19242.49002,60.0,51.23005,88.36325
2016-11-24 10:00:00,176465.1537,19040.131,60.0,51.15824,88.36165
2016-11-24 11:00:00,176658.04053,18862.79316,60.0,51.09471,88.36006
2016-11-24 12:00:00,176873.40116,18681.92097,60.0,51.0294,88.35826
2016-11-24 13:00:00,177067.7547,18493.44658,60.0,50.96251,88.35665
2016-11-24 14:00:00,177284.24265,18288.42113,60.0,50.88973,88.35486
2016-11-24 15:00:00,177504.10188,18065.63539,60.0,50.81132,88.35305
2016-11-24 16:00:00,177682.54355,17819.89629,60.0,50.72708,88.35164
2016-11-24 17:00:00,177839.83682,17562.42902,60.0,50.63991,88.35043
2016-11-24 18:00:00,177953.78445,17301.38671,60.0,50.55307,88.34962
2016-11-24 19:00:00,178043.37524,17046.39735,60.5,50.469,88.34903
2016-11-24 20:00:00,178110.00185,16814.60995,60.5,50.39307,88.34862
2016-11-24 21:00:00,178153.91014,16593.05149,59.5,50.32111,88.3484
2016-11-24 22:00:00,178173.63229,16385.22897,60.0,50.25426,88.3484
2016-11-24 23:00:00,178191.49819,16186.68561,60.0,50.19043,88.3484
2016-11-25 00:00:00,178208.08323,16004.34859,60.0,50.1318,88.3484
2016-11-25 01:00:00,178204.1947,15812.05936,60.0,50.07058,88.34859
2016-11-25 02:00:00,178202.36138,15596.19509,61.5,50.00176,88.34879
2016-11-25 03:00:00,178178.22854,15363.91168,59.5,49.9283,88.34919
2016-11-25 04:00:00,178157.46294,15105.02074,59.5,49.84621,88.34959
2016-11-25 05:00:00,178136.86831,14833.91787,60.5,49.76019,88.34999
2016-11-25 06:00:00,178115.86754,14543.01758,59.0,49.6678,88.3504
2016-11-25 07:00:00,178095.68876,14254.78359,60.0,49.5762,88.3508
2016-11-25 08:00:00,178074.75118,13970.3809,61.5,49.4858,88.3512
2016-11-25 09:00:00,178075.16414,13699.52446,61.5,49.39916,88.35139
2016-11-25 10:00:00,178071.84819,13445.38528,60.5,49.31795,88.3516
2016-11-25 11:00:00,178091.06761,13191.13648,59.5,49.23614,88.3516
2016-11-25 12:00:00,178088.08405,12933.54713,60.0,49.15378,88.3518
2016-11-25 13:00:00,178106.79822,12671.97144,59.5,49.06963,88.3518
2016-11-25 14:00:00,178104.93875,12393.5782,60.0,48.98056,88.352
2016-11-25 15:00:00,178104.24424,12089.06686,60.0,48.88307,88.3522
2016-11-25 16:00:00,178082.94284,11764.59456,60.0,48.77961,88.35259
2016-11-25 17:00:00,178041.46518,11407.80364,60.0,48.66615,88.35319
2016-11-25 18:00:00,177978.27404,11031.66047,60.0,48.54684,88.35399
2016-11-25 19:00:00,177936.75002,10640.28725,60.0,48.42211,88.35459
2016-11-25 20:00:00,177894.94067,10240.3968,60.0,48.29456,88.35519
2016-11-25 21:00:00,177874.48209,9829.59764,60.0,48.16303,88.35559
2016-11-25 22:00:00,177853.87766,9407.06831,60.0,48.02767,88.35599
2016-11-25 23:00:00,177853.69639,8978.16797,60.5,47.88987,88.3562
2016-11-26 00:00:00,177896.99246,8526.84865,60.0,47.74417,88.35601
2016-11-26 01:00:00,177962.4552,8033.6839,60.0,47.58472,88.35561
2016-11-26 02:00:00,178027.21432,7532.10832,61.0,47.42267,88.35522
2016-11-26 03:00:00,178094.98727,6960.41878,59.5,47.23813,88.35481
2016-11-26 04:00:00,178180.10327,6390.58071,59.5,47.05408,88.35422
2016-11-26 05:00:00,178263.35491,5828.57948,61.0,46.8727,88.35363
2016-11-26 06:00:00,178346.22923,5294.19669,60.0,46.70032,88.35302
2016-11-26 07:00:00,178424.67201,4804.21319,59.5,46.54236,88.35242
2016-11-26 08:00:00,178522.31623,4370.43573,60.0,46.40239,88.35163
2016-11-26 09:00:00,178598.28066,3985.34962,59.5,46.27832,88.35101
2016-11-26 10:00:00,178648.87439,3651.34378,59.5,46.17089,88.35061
2016-11-26 11:00:00,178698.24775,3354.63521,60.0,46.07547,88.3502
2016-11-26 12:00:00,178724.60585,3102.37058,60.0,45.99446,88.35
2016-11-26 13:00:00,178750.44303,2876.39831,60.5,45.92191,88.3498
2016-11-26 14:00:00,178732.42143,2669.38943,60.0,45.85566,88.35
2016-11-26 15:00:00,178713.55068,2480.95626,59.5,45.79535,88.3502
2016-11-26 16:00:00,178673.43922,2313.6467,60.5,45.74188,88.35059
2016-11-26 17:00:00,178632.14366,2159.55173,60.5,45.69264,88.35099
2016-11-26 18:00:00,178571.35478,2006.45603,60.5,45.64376,88.35156
2016-11-26 19:00:00,178484.80291,1868.93526,60.0,45.59993,88.35238
2016-11-26 20:00:00,178420.1741,1755.97603,59.5,45.56388,88.35298
2016-11-26 21:00:00,178356.68136,1667.80848,60.0,45.53576,88.35358
2016-11-26 22:00:00,178271.82409,1615.21965,60.5,45.51911,88.35436
2016-11-26 23:00:00,178205.10981,1600.43169,60.0,45.51455,88.35498
2016-11-27 00:00:00,178139.93508,1614.37029,59.5,45.51922,88.35558
2016-11-27 01:00:00,178075.34084,1628.6507,60.0,45.524,88.35618
2016-11-27 02:00:00,177988.4129,1648.99621,60.0,45.53081,88.35698
2016-11-27 03:00:00,177923.1417,1658.20288,60.0,45.53397,88.35758
2016-11-27 04:00:00,177835.66633,1656.32198,59.5,45.53362,88.35839
2016-11-27 05:00:00,177748.73716,1646.97966,59.5,45.53087,88.35919
2016-11-27 06:00:00,177683.76614,1622.58435,60.0,45.5232,88.35979
2016-11-27 07:00:00,177620.08925,1572.96325,60.5,45.50739,88.36038
2016-11-27 08:00:00,177576.15561,1519.20169,60.5,45.49017,88.36079
2016-11-27 09:00:00,177555.10355,1468.59909,60.0,45.4739,88.36099
2016-11-27 10:00:00,177512.2664,1424.81422,60.0,45.45988,88.36139
2016-11-27 11:00:00,177490.0318,1379.83082,59.5,45.44542,88.3616
2016-11-27 12:00:00,177468.98046,1345.94205,60.0,45.43453,88.36179
2016-11-27 13:00:00,177447.4008,1316.10304,60.0,45.42495,88.362
2016-11-27 14:00:00,177405.86081,1288.96819,60.5,45.41628,88.36238
2016-11-27 15:00:00,177363.31312,1252.2071,61.0,45.40451,88.36278
2016-11-27 16:00:00,177299.28443,1203.2156,60.0,45.38882,88.36337
2016-11-27 17:00:00,177234.92075,1152.04402,60.0,45.37242,88.36397
2016-11-27 18:00:00,177148.31605,1103.31663,59.5,45.35685,88.36477
2016-11-27 19:00:00,177040.42039,1072.21162,59.5,45.347,88.36577
2016-11-27 20:00:00,176930.44181,1061.75428,59.5,45.34383,88.36678
2016-11-27 21:00:00,176800.84456,1060.16529,59.5,45.34356,88.36798
2016-11-27 22:00:00,176651.76762,1074.12586,60.5,45.34838,88.36935
2016-11-27 23:00:00,176500.00288,1093.0403,60.5,45.35482,88.37075
2016-11-28 00:00:00,176350.06848,1105.02036,60.5,45.35901,88.37214
2016-11-28 01:00:00,176219.69252,1110.11301,60.5,45.36094,88.37334
2016-11-28 02:00:00,176087.17551,1083.75507,59.5,45.35263,88.37456
2016-11-28 03:00:00,175979.09917,1035.11155,59.5,45.33701,88.37556
2016-11-28 04:00:00,175849.58849,972.65939,60.0,45.31691,88.37676
2016-11-28 05:00:00,175742.73389,902.56876,60.5,45.29425,88.37775
2016-11-28 06:00:00,175633.27034,819.42868,60.0,45.26732,88.37877
2016-11-28 07:00:00,175525.22944,741.16409,59.5,45.24193,88.37977
2016-11-28 08:00:00,175418.32597,683.42346,60.5,45.22322,88.38076
2016-11-28 09:00:00,175329.92074,636.63621,60.0,45.20804,88.38157
2016-11-28 10:00:00,175242.84772,601.6672,59.5,45.19671,88.38238
2016-11-28 11:00:00,175180.16156,576.28636,61.0,45.18848,88.38296
2016-11-28 12:00:00,175093.64617,552.17046,60.5,45.18069,88.38376
2016-11-28 13:00:00,175005.97455,518.88832,59.5,45.16988,88.38457
2016-11-28 14:00:00,174940.85726,495.70013,60.0,45.16235,88.38517
2016-11-28 15:00:00,174854.22754,470.89383,59.5,45.1543,88.38597
2016-11-28 16:00:00,174747.26594,441.32986,60.0,45.1447,88.38696
2016-11-28 17:00:00,174660.6876,406.392,60.5,45.13331,88.38776
2016-11-28 18:00:00,174552.7933,353.34232,60.0,45.11598,88.38875
2016-11-28 19:00:00,174463.94796,290.2644,59.5,45.09533,88.38957
2016-11-28 20:00:00,174377.1879,223.11937,59.5,45.07331,88.39038
2016-11-28 21:00:00,174310.47542,163.35347,59.5,45.05369,88.39099
2016-11-28 22:00:00,174267.34048,115.73908,60.0,45.03805,88.39139
2016-11-28 23:00:00,174245.0454,79.50976,60.5,45.02614,88.3916
2016-11-29 00:00:00,174244.12611,49.67806,60.0,45.01634,88.3916
2016-11-29 01:00:00,174265.83518,18.04226,60.0,45.00593,88.3914
2016-11-29 02:00:00,174266.48983,-10.03549,60.0,44.9967,88.3914
2016-11-29 03:00:00,174266.18685,-40.75418,59.5,44.9866,88.3914
2016-11-29 04:00:00,174266.68887,-87.2305,59.5,44.97132,88.3914
2016-11-29 05:00:00,174223.56601,-152.1801,60.0,44.94995,88.39179
2016-11-29 06:00:00,174201.61787,-214.29062,60.5,44.92952,88.392
2016-11-29 07:00:00,174180.58348,-285.1715,60.5,44.90619,88.39219
2016-11-29 08:00:00,174137.18465,-355.70428,60.0,44.88296,88.39259
2016-11-29 09:00:00,174114.4926,-421.68956,60.0,44.86124,88.3928
2016-11-29 10:00:00,174113.46472,-470.79782,60.0,44.84507,88.3928
2016-11-29 11:00:00,174135.16497,-512.85514,60.0,44.83126,88.3926
2016-11-29 12:00:00,174135.0857,-555.73325,60.5,44.81715,88.3926
2016-11-29 13:00:00,174156.06384,-598.89195,60.0,44.80297,88.39241
2016-11-29 14:00:00,174177.85786,-623.12106,59.5,44.79503,88.39221
2016-11-29 15:00:00,174199.27129,-651.11526,60.0,44.78584,88.39201
2016-11-29 16:00:00,174221.16373,-698.51483,60.0,44.77028,88.3918
2016-11-29 17:00:00,174221.63409,-735.80335,60.0,44.75802,88.3918
2016-11-29 18:00:00,174220.38289,-777.15448,61.0,44.74442,88.39181
2016-11-29 19:00:00,174242.14241,-808.54624,60.0,44.73413,88.39161
2016-11-29 20:00:00,174243.23804,-839.07689,59.0,44.72409,88.39159
2016-11-29 21:00:00,174220.99899,-859.06559,59.5,44.71748,88.3918
2016-11-29 22:00:00,174239.55986,-866.53916,61.0,44.71506,88.39163
2016-11-29 23:00:00,174285.02126,-851.02859,60.5,44.72023,88.39121
2016-11-30 00:00:00,174286.30161,-839.44816,59.0,44.72404,88.3912
2016-11-30 01:00:00,174285.57733,-818.41332,60.0,44.73095,88.3912
2016-11-30 02:00:00,174307.11896,-798.04566,60.5,44.73768,88.39101
2016-11-30 03:00:00,174308.11675,-777.50372,60.5,44.74443,88.391
2016-11-30 04:00:00,174307.93017,-753.33522,60.0,44.75238,88.391
2016-11-30 05:00:00,174308.3379,-720.40137,60.0,44.7632,88.391
2016-11-30 06:00:00,174308.00647,-655.42783,59.5,44.78456,88.391
2016-11-30 07:00:00,174329.83218,-572.0669,59.5,44.81198,88.39081
2016-11-30 08:00:00,174331.06202,-470.92227,60.0,44.84523,88.3908
2016-11-30 09:00:00,174329.986,-362.62954,60.0,44.88082,88.39081
2016-11-30 10:00:00,174393.31662,-251.75644,60.0,44.91729,88.39023
2016-11-30 11:00:00,174499.72243,-131.43722,60.0,44.95684,88.38925
2016-11-30 12:00:00,174692.10117,-49.09812,60.0,44.9839,88.38747
2016-11-30 13:00:00,174933.91636,9.42489,59.5,45.00309,88.38524
2016-11-30 14:00:00,175189.13668,68.94375,60.0,45.02255,88.38288
2016-11-30 15:00:00,175466.10658,131.27941,61.0,45.04287,88.38033
2016-11-30 16:00:00,175730.87127,211.64799,60.0,45.06901,88.37788
2016-11-30 17:00:00,175991.62268,313.83889,59.5,45.10217,88.37547
2016-11-30 18:00:00,176208.97052,439.99367,60.0,45.14307,88.37347
2016-11-30 19:00:00,176428.44094,618.65755,59.5,45.20091,88.37143
2016-11-30 20:00:00,176660.81415,926.94398,60.0,45.30063,88.36928
2016-11-30 21:00:00,176918.30813,1338.01496,60.5,45.43331,88.36688
2016-11-30 22:00:00,177145.58875,1818.64134,61.0,45.5882,88.36474
2016-11-30 23:00:00,177380.44722,2301.65762,60.5,45.74342,88.36252
2016-12-01 00:00:00,177654.30527,2729.94284,59.5,45.88037,88.35994
2016-12-01 01:00:00,177951.63474,3079.17886,60.0,45.99132,88.35714
2016-12-01 02:00:00,178250.55768,3325.27526,60.0,46.06873,88.35434
2016-12-01 03:00:00,178551.47762,3492.95321,60.0,46.12072,88.35153
2016-12-01 04:00:00,178830.85981,3632.49017,60.0,46.16366,88.34893
2016-12-01 05:00:00,179111.42192,3744.83376,60.0,46.19776,88.34632
2016-12-01 06:00:00,179352.70444,3840.36317,59.5,46.22665,88.34408
2016-12-01 07:00:00,179609.38568,3978.74994,59.5,46.26902,88.34168
2016-12-01 08:00:00,179861.04436,4142.02985,60.5,46.31923,88.33932
2016-12-01 09:00:00,180141.85977,4334.03406,60.0,46.37821,88.33669
2016-12-01 10:00:00,180439.77018,4524.14564,59.5,46.43627,88.3339
2016-12-01 11:00:00,180774.97895,4714.85341,60.5,46.49401,88.33076
2016-12-01 12:00:00,181122.70526,4884.42614,60.0,46.54475,88.32751
2016-12-01 13:00:00,181487.97121,5002.32255,59.5,46.57883,88.32411
2016-12-01 14:00:00,181834.57947,5049.81641,60.0,46.59078,88.3209
2016-12-01 15:00:00,182145.1046,5026.5657,59.5,46.58076,88.31804
2016-12-01 16:00:00,182387.5376,4932.90365,59.5,46.54926,88.31583
2016-12-01 17:00:00,182544.1885,4798.4509,60.0,46.50576,88.31442
2016-12-01 18:00:00,182634.5025,4658.72045,60.5,46.46121,88.31362
2016-12-01 19:00:00,182681.23762,4547.52313,60.5,46.42598,88.31321
2016-12-01 20:00:00,182726.0507,4516.0688,59.5,46.41578,88.31281
2016-12-01 21:00:00,182769.10583,4555.51461,60.0,46.4278,88.3124
2016-12-01 22:00:00,182851.34776,4664.13525,60.0,46.46117,88.31162
2016-12-01 23:00:00,182972.2585,4784.38463,61.5,46.49784,88.31047
2016-12-02 00:00:00,183142.2086,4893.50347,61.0,46.53056,88.30888
2016-12-02 01:00:00,183294.69764,4976.18462,59.5,46.55512,88.30745
2016-12-02 02:00:00,183466.16327,5040.6972,59.5,46.57379,88.30585
2016-12-02 03:00:00,183614.7819,5104.6674,60.5,46.59247,88.30446
2016-12-02 04:00:00,183744.16193,5168.43442,60.5,46.61122,88.30325
2016-12-02 05:00:00,183850.6551,5245.71276,60.0,46.63435,88.30225
2016-12-02 06:00:00,183956.66868,5368.56231,60.0,46.67164,88.30124
2016-12-02 07:00:00,184018.42461,5553.35755,59.5,46.72856,88.30062
2016-12-02 08:00:00,184077.28751,5800.82021,59.0,46.80496,88.30001
2016-12-02 09:00:00,184089.13712,6106.74143,60.0,46.89996,88.29981
2016-12-02 10:00:00,184099.37458,6460.12271,60.5,47.00971,88.2996
2016-12-02 11:00:00,184063.95106,6853.73915,59.5,47.13246,88.2998
2016-12-02 12:00:00,184026.73101,7272.45873,60.0,47.26307,88.29999
2016-12-02 13:00:00,183968.43023,7675.65903,61.0,47.38915,88.30038
2016-12-02 14:00:00,183908.7066,8043.73502,60.5,47.50439,88.30078
2016-12-02 15:00:00,183870.99659,8369.02907,60.0,47.60606,88.301
2016-12-02 16:00:00,183877.44186,8651.99995,59.5,47.69396,88.30082
2016-12-02 17:00:00,183951.39913,8887.84892,59.5,47.76617,88.30003
2016-12-02 18:00:00,184049.36441,9093.47429,60.0,47.82856,88.29904
2016-12-02 19:00:00,184172.89509,9254.67476,59.5,47.87669,88.29782
2016-12-02 20:00:00,184317.03588,9413.86073,59.5,47.9238,88.29642
2016-12-02 21:00:00,184409.48876,9672.22053,61.0,48.00239,88.29544
2016-12-02 22:00:00,184481.32589,10023.56868,60.0,48.11004,88.29461
2016-12-02 23:00:00,184502.67577,10412.53019,59.5,48.2301,88.29421
2016-12-03 00:00:00,184546.66075,10769.4302,60.5,48.33977,88.29362
2016-12-03 01:00:00,184593.98591,11085.55638,59.5,48.4367,88.29301
2016-12-03 02:00:00,184682.61299,11361.70518,60.0,48.52041,88.29204
2016-12-03 03:00:00,184834.96749,11605.23298,61.0,48.59271,88.2905
2016-12-03 04:00:00,185084.08834,11791.07021,60.0,48.64519,88.2881
2016-12-03 05:00:00,185429.45215,11790.61277,59.5,48.63828,88.28491
2016-12-03 06:00:00,185880.23248,11440.447,60.0,48.52196,88.28096
2016-12-03 07:00:00,186560.20252,10696.68577,59.5,48.28154,88.27511
2016-12-03 08:00:00,187327.72059,9741.66883,59.5,47.97689,88.26851
2016-12-03 09:00:00,188157.98673,8722.21548,60.0,47.65409,88.26132
2016-12-03 10:00:00,189019.91603,7663.85982,60.0,47.3218,88.2538
2016-12-03 11:00:00,189869.76433,6644.33217,60.0,47.0042,88.24632
2016-12-03 12:00:00,190604.50944,5760.19543,61.0,46.73099,88.23981
2016-12-03 13:00:00,191274.41057,5094.8867,59.5,46.5258,88.2338
2016-12-03 14:00:00,191904.29773,4631.54938,59.5,46.38255,88.2281
2016-12-03 15:00:00,192561.09114,4337.16449,60.5,46.29029,88.2221
2016-12-03 16:00:00,193214.06391,4211.09954,60.0,46.24856,88.2161
2016-12-03 17:00:00,193886.29478,4183.05382,60.0,46.23595,88.2099
2016-12-03 18:00:00,194558.73625,4159.18599,61.0,46.22466,88.2037
2016-12-03 19:00:00,195200.39772,4127.12582,60.5,46.21123,88.19779
2016-12-03 20:00:00,195808.10612,4100.12432,59.5,46.19957,88.19219
2016-12-03 21:00:00,196427.08179,4069.35481,60.5,46.18682,88.18648
2016-12-03 22:00:00,197016.39823,4010.66783,60.5,46.16621,88.18106
2016-12-03 23:00:00,197541.24489,3929.7897,60.0,46.13966,88.17623
2016-12-04 00:00:00,198028.41129,3834.77664,59.5,46.10938,88.17175
2016-12-04 01:00:00,198515.22506,3761.26048,59.0,46.08545,88.16727
2016-12-04 02:00:00,198943.29236,3750.18768,60.0,46.07993,88.16332
2016-12-04 03:00:00,199318.69256,3787.14789,60.0,46.08852,88.15985
2016-12-04 04:00:00,199642.23966,3879.00353,59.5,46.1131,88.15685
2016-12-04 05:00:00,199986.42681,3999.17793,60.0,46.14561,88.15365
2016-12-04 06:00:00,200304.85927,4143.16002,60.5,46.18495,88.15069
2016-12-04 07:00:00,200562.47356,4312.36195,60.5,46.23175,88.14828
2016-12-04 08:00:00,200818.30719,4499.62146,60.0,46.28358,88.14588
2016-12-04 09:00:00,201069.58371,4698.38822,60.5,46.33859,88.14352
2016-12-04 10:00:00,201329.5666,4873.61058,60.0,46.3867,88.14108
2016-12-04 11:00:00,201586.3861,5034.33621,59.5,46.43058,88.13868
2016-12-04 12:00:00,201821.41758,5179.95892,60.0,46.47023,88.13647
2016-12-04 13:00:00,202057.36663,5297.95918,60.0,46.50196,88.13427
2016-12-04 14:00:00,202251.12691,5414.26838,60.0,46.53344,88.13245
2016-12-04 15:00:00,202403.71647,5506.63404,59.5,46.55842,88.13102
2016-12-04 16:00:00,202531.98717,5591.51196,59.5,46.58142,88.12982
2016-12-04 17:00:00,202616.44908,5668.07088,60.5,46.6024,88.12902
2016-12-04 18:00:00,202658.11713,5732.62929,61.0,46.6203,88.12862
2016-12-04 19:00:00,202679.35571,5820.76879,59.5,46.64503,88.1284
2016-12-04 20:00:00,202636.20287,5876.07722,60.0,46.66101,88.12878
2016-12-04 21:00:00,202612.29716,5908.69436,60.5,46.67042,88.12899
2016-12-04 22:00:00,202589.84247,5912.35821,59.0,46.67164,88.1292
2016-12-04 23:00:00,202611.7927,5900.82789,60.0,46.6682,88.129
2016-12-05 00:00:00,202654.62968,5888.34946,60.0,46.66432,88.12861
2016-12-05 01:00:00,202720.4538,5849.56425,60.5,46.65283,88.12801
2016-12-05 02:00:00,202806.12174,5810.27806,60.5,46.64104,88.12723
2016-12-05 03:00:00,202916.36368,5805.41831,60.0,46.63878,88.12622
2016-12-05 04:00:00,203003.04941,5818.98997,59.5,46.64191,88.12541
2016-12-05 05:00:00,203067.93503,5853.68243,60.0,46.65116,88.1248
2016-12-05 06:00:00,203066.48468,5921.16463,59.5,46.6702,88.1248
2016-12-05 07:00:00,203063.67185,6016.85679,61.0,46.6972,88.1248
2016-12-05 08:00:00,203019.21012,6135.9132,61.0,46.73114,88.12518
2016-12-05 09:00:00,202928.55826,6228.44257,60.5,46.75802,88.12599
2016-12-05 10:00:00,202861.03759,6298.32574,59.5,46.77832,88.12659
2016-12-05 11:00:00,202794.7147,6338.724,60.0,46.7903,88.12719
2016-12-05 12:00:00,202730.49105,6325.18766,60.0,46.78705,88.12779
2016-12-05 13:00:00,202625.4978,6233.02982,60.0,46.76194,88.12878
2016-12-05 14:00:00,202502.67298,6093.55247,60.5,46.72358,88.12995
2016-12-05 15:00:00,202336.40468,5889.01392,60.5,46.66713,88.13154
2016-12-05 16:00:00,202169.42774,5632.14357,60.0,46.59576,88.13315
2016-12-05 17:00:00,202046.93681,5281.21279,60.0,46.49729,88.13437
2016-12-05 18:00:00,201991.5852,4799.28186,60.0,46.36108,88.13499
2016-12-05 19:00:00,202023.61994,4158.90168,60.0,46.17934,88.13483
2016-12-05 20:00:00,202206.07287,3353.06646,60.0,45.95002,88.13328
2016-12-05 21:00:00,202546.94215,2436.74899,59.5,45.68927,88.13026
2016-12-05 22:00:00,202931.09293,1423.12489,60.0,45.4018,88.1268
2016-12-05 23:00:00,203340.32466,532.60919,60.0,45.15007,88.12306
2016-12-06 00:00:00,203740.2636,-97.94089,61.5,44.97246,88.11938
