datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-22 02:00:00,2003232.80891,-2550964.14894,180.0,-6.858,60.68885
2016-04-22 03:00:00,2003030.14408,-2553420.76458,180.0,-6.8876,60.6732
2016-04-22 04:00:00,2001988.21284,-2555241.22183,180.0,-6.9219,60.66636
2016-04-22 05:00:00,2000536.17134,-2556253.77426,180.0,-6.9531,60.66721
2016-04-22 06:00:00,1999193.56804,-2556367.08661,180.0,-6.973,60.6736
2016-04-22 07:00:00,1998409.7721,-2555589.14196,180.0,-6.97544,60.68309
2016-04-22 08:00:00,1998353.43543,-2554325.19675,180.0,-6.96247,60.69201
2016-04-22 09:00:00,1999123.03061,-2553079.82576,180.0,-6.9382,60.6964
2016-04-22 10:00:00,2000708.23401,-2552294.16858,180.0,-6.90759,60.69329
2016-04-22 11:00:00,2002663.53696,-2552155.62403,180.0,-6.8789,60.68378
2016-04-22 12:00:00,2004434.63458,-2552788.15574,180.0,-6.8612,60.67
2016-04-22 13:00:00,2005574.41184,-2554229.67183,180.0,-6.86109,60.65408
2016-04-22 14:00:00,2006064.51324,-2556173.85852,180.0,-6.87546,60.63822
2016-04-22 15:00:00,2005993.77314,-2558228.34652,180.0,-6.8988,60.6246
2016-04-22 16:00:00,2005483.30064,-2560016.65726,180.0,-6.92532,60.61514
2016-04-22 17:00:00,2004783.30379,-2561225.87496,180.0,-6.94816,60.61063
2016-04-22 18:00:00,2004176.26535,-2561558.97454,180.0,-6.9602,60.6116
2016-04-22 19:00:00,2003919.38086,-2560872.04471,180.0,-6.95631,60.61766
2016-04-22 20:00:00,2004168.6969,-2559633.62917,180.0,-6.9394,60.62477
2016-04-22 21:00:00,2005054.9728,-2558465.38539,180.0,-6.9144,60.628
2016-04-22 22:00:00,2006630.11201,-2557895.50412,180.0,-6.88636,60.62347
2016-04-22 23:00:00,2008630.59438,-2558078.30924,180.0,-6.86062,60.61153
2016-04-23 00:00:00,2010714.04388,-2559074.65791,180.0,-6.8426,60.5936
2016-04-23 01:00:00,2012560.05243,-2560864.50056,180.0,-6.83652,60.57154
2016-04-23 02:00:00,2013936.0839,-2563104.16062,180.0,-6.84183,60.54894
2016-04-23 03:00:00,2014631.57011,-2565369.05481,180.0,-6.8568,60.5298
2016-04-23 04:00:00,2014530.05551,-2567284.37183,180.0,-6.87897,60.5173
2016-04-23 05:00:00,2013891.53504,-2568674.38839,180.0,-6.90285,60.51125
2016-04-23 06:00:00,2013070.11626,-2569413.15322,180.0,-6.9222,60.5106
2016-04-23 07:00:00,2012385.18568,-2569434.60871,180.0,-6.9319,60.51411
2016-04-23 08:00:00,2012017.2456,-2568912.27191,180.0,-6.93133,60.51963
2016-04-23 09:00:00,2012112.07726,-2568079.55352,180.0,-6.921,60.5248
2016-04-23 10:00:00,2012744.92897,-2567172.22723,180.0,-6.90242,60.5276
2016-04-23 11:00:00,2013708.91724,-2566435.51865,180.0,-6.88111,60.52747
2016-04-23 12:00:00,2014726.62565,-2566117.01633,180.0,-6.8636,60.5242
2016-04-23 13:00:00,2015563.91804,-2566393.08466,180.0,-6.85503,60.51784
2016-04-23 14:00:00,2016159.77925,-2567155.19132,180.0,-6.85507,60.50947
2016-04-23 15:00:00,2016496.47437,-2568223.57984,180.0,-6.862,60.5004
2016-04-23 16:00:00,2016573.49194,-2569405.86762,180.0,-6.87375,60.49194
2016-04-23 17:00:00,2016459.21431,-2570459.16781,180.0,-6.88673,60.48538
2016-04-23 18:00:00,2016239.24724,-2571127.96747,180.0,-6.897,60.482
2016-04-23 19:00:00,2016002.76435,-2571259.39089,180.0,-6.90169,60.48237
2016-04-23 20:00:00,2015853.21059,-2571111.11142,180.0,-6.90214,60.48418
2016-04-23 21:00:00,2015897.59873,-2571043.43964,180.0,-6.9008,60.4844
2016-04-23 22:00:00,2016192.55917,-2571343.68309,180.0,-6.89998,60.48078
2016-04-23 23:00:00,2016593.19279,-2572007.1371,180.0,-6.90163,60.47412
2016-04-24 00:00:00,2016904.21809,-2572956.09391,180.0,-6.9076,60.466
2016-04-24 01:00:00,2016989.0592,-2574118.74314,180.0,-6.919,60.45763
2016-04-24 02:00:00,2016945.96274,-2575446.8638,180.0,-6.93394,60.44881
2016-04-24 03:00:00,2016931.88095,-2576898.13225,180.0,-6.9498,60.439
2016-04-24 04:00:00,2017058.20691,-2578393.6359,180.0,-6.96419,60.42814
2016-04-24 05:00:00,2017254.0971,-2579708.10636,180.0,-6.97566,60.41813
2016-04-24 06:00:00,2017403.14888,-2580579.68629,180.0,-6.983,60.4114
2016-04-24 07:00:00,2017449.71274,-2580830.82267,180.0,-6.98506,60.40944
2016-04-24 08:00:00,2017581.15181,-2580621.1797,180.0,-6.98099,60.41017
2016-04-24 09:00:00,2018045.58242,-2580194.7259,180.0,-6.97,60.4106
2016-04-24 10:00:00,2019008.6049,-2579776.5157,180.0,-6.95223,60.40832
2016-04-24 11:00:00,2020305.75575,-2579515.94725,180.0,-6.93156,60.40317
2016-04-24 12:00:00,2021690.05549,-2579543.50461,180.0,-6.9128,60.3956
2016-04-24 13:00:00,2022956.64836,-2579954.54265,180.0,-6.89981,60.38604
2016-04-24 14:00:00,2024069.17338,-2580703.89937,180.0,-6.89259,60.375
2016-04-24 15:00:00,2025033.39327,-2581711.28358,180.0,-6.8902,60.363
2016-04-24 16:00:00,2025855.00252,-2582878.84809,180.0,-6.89149,60.35067
2016-04-24 17:00:00,2026539.42271,-2584038.5219,180.0,-6.89458,60.33912
2016-04-24 18:00:00,2027092.00717,-2585004.67801,180.0,-6.8974,60.3296
2016-04-24 19:00:00,2027619.87738,-2585608.16211,180.0,-6.89665,60.32268
2016-04-24 20:00:00,2028637.2273,-2585745.71057,180.0,-6.88417,60.31631
2016-04-24 21:00:00,2030760.01906,-2585330.53241,180.0,-6.8506,60.3078
2016-04-24 22:00:00,2034333.74937,-2584364.19596,180.0,-6.79124,60.29527
2016-04-24 23:00:00,2038622.05338,-2583201.70666,180.0,-6.72005,60.28021
2016-04-25 00:00:00,2042618.10084,-2582286.42922,180.0,-6.6556,60.265
2016-04-25 01:00:00,2045559.3263,-2581985.3071,180.0,-6.61223,60.25126
2016-04-25 02:00:00,2047660.22346,-2582359.59866,180.0,-6.58764,60.23744
2016-04-25 03:00:00,2049379.55086,-2583394.141,180.0,-6.5754,60.2212
2016-04-25 04:00:00,2051068.24916,-2585024.41553,180.0,-6.57002,60.20109
2016-04-25 05:00:00,2052645.98771,-2586988.48097,180.0,-6.56976,60.17932
2016-04-25 06:00:00,2053924.618,-2588975.04037,180.0,-6.5738,60.159
2016-04-25 07:00:00,2054792.4403,-2590713.6859,180.0,-6.58074,60.14257
2016-04-25 08:00:00,2055443.54985,-2592097.56629,180.0,-6.5868,60.1297
2016-04-25 09:00:00,2056148.49064,-2593060.71941,180.0,-6.5876,60.1194
2016-04-25 10:00:00,2057107.09389,-2593615.0495,180.0,-6.58056,60.1105
2016-04-25 11:00:00,2058236.33964,-2594083.92636,180.0,-6.57029,60.10126
2016-04-25 12:00:00,2059382.49516,-2594868.58616,180.0,-6.5632,60.0898
2016-04-25 13:00:00,2060424.6122,-2596261.87356,180.0,-6.56406,60.07478
2016-04-25 14:00:00,2061372.88037,-2598123.0671,180.0,-6.57122,60.05709
2016-05-05 00:00:00,2164035.93848,-2515835.06606,180.0,-4.299,60.0402
2016-05-05 01:00:00,2164124.85297,-2514645.45343,180.0,-4.28444,60.04749
2016-05-05 02:00:00,2164105.08699,-2513441.66018,180.0,-4.27113,60.05548
2016-05-05 03:00:00,2164066.37786,-2511806.33679,180.0,-4.2532,60.0664
2016-05-05 04:00:00,2164124.19254,-2509407.13525,180.0,-4.22537,60.08177
2016-05-05 05:00:00,2164496.91659,-2506251.71351,180.0,-4.18483,60.1003
2016-05-05 06:00:00,2165428.66522,-2502432.73101,180.0,-4.1294,60.12
2016-05-05 07:00:00,2167075.18245,-2498111.54333,180.0,-4.05884,60.1389
2016-05-05 08:00:00,2169238.72746,-2493724.29057,180.0,-3.98067,60.15526
2016-05-05 09:00:00,2171633.18823,-2489775.80896,180.0,-3.9044,60.1674
2016-05-05 10:00:00,2173974.23294,-2486672.68832,180.0,-3.83841,60.17429
2016-05-05 11:00:00,2175984.65053,-2484428.53279,180.0,-3.78653,60.17745
2016-05-05 12:00:00,2177389.01013,-2482958.70014,180.0,-3.7514,60.179
2016-05-05 13:00:00,2178018.24848,-2482120.42047,180.0,-3.7336,60.18086
2016-05-05 14:00:00,2178128.7727,-2481538.41344,180.0,-3.7255,60.18401
2016-05-05 15:00:00,2178083.35751,-2480779.27107,180.0,-3.7174,60.1892
2016-05-05 16:00:00,2178188.08363,-2479501.82624,180.0,-3.7014,60.1969
2016-05-05 17:00:00,2178522.25583,-2477733.87524,180.0,-3.67678,60.20647
2016-05-05 18:00:00,2179108.48488,-2475595.45524,180.0,-3.6446,60.217
2016-05-05 19:00:00,2179937.89419,-2473215.0641,180.0,-3.60645,60.2277
2016-05-05 20:00:00,2180875.65777,-2470755.04262,180.0,-3.56594,60.23829
2016-05-05 21:00:00,2181755.46227,-2468386.19231,180.0,-3.5272,60.2486
2016-05-05 22:00:00,2182438.08117,-2466267.96444,180.0,-3.4939,60.25841
2016-05-05 23:00:00,2182892.63539,-2464514.4094,180.0,-3.46775,60.26715
2016-05-06 00:00:00,2183115.33267,-2463228.22735,180.0,-3.45,60.2742
2016-05-06 01:00:00,2183112.47343,-2462437.57413,180.0,-3.44091,60.27933
2016-05-06 02:00:00,2182930.72873,-2461872.4284,180.0,-3.43675,60.28403
2016-05-06 03:00:00,2182626.86229,-2461188.22451,180.0,-3.4328,60.2902
2016-05-06 04:00:00,2182261.92242,-2460095.92298,180.0,-3.42493,60.29936
2016-05-06 05:00:00,2181914.09576,-2458528.58902,180.0,-3.41134,60.31149
2016-05-06 06:00:00,2181665.85351,-2456474.81401,180.0,-3.3908,60.3262
2016-05-06 07:00:00,2181573.37039,-2453972.47918,180.0,-3.36301,60.34291
2016-05-06 08:00:00,2181587.63525,-2451256.62528,180.0,-3.33132,60.36038
2016-05-06 09:00:00,2181633.34042,-2448611.5829,180.0,-3.3,60.3772
2016-05-06 10:00:00,2181634.98473,-2446291.96552,180.0,-3.27301,60.39217
2016-05-06 11:00:00,2181516.29297,-2444433.51811,180.0,-3.25292,60.40485
2016-05-06 12:00:00,2181200.79642,-2443142.26848,180.0,-3.242,60.415
2016-05-06 13:00:00,2180647.58744,-2442445.76699,180.0,-3.2411,60.42268
2016-05-06 14:00:00,2179958.00284,-2442057.65392,180.0,-3.24558,60.42916
2016-05-06 15:00:00,2179268.94051,-2441613.09208,180.0,-3.2494,60.436
2016-05-06 16:00:00,2178703.52975,-2440795.95191,180.0,-3.24726,60.44453
2016-05-06 17:00:00,2178329.8254,-2439484.93444,180.0,-3.23685,60.45515
2016-05-06 18:00:00,2178202.11372,-2437607.44833,180.0,-3.2166,60.468
2016-05-06 19:00:00,2178340.94011,-2435141.04365,180.0,-3.18597,60.48311
2016-05-06 20:00:00,2178631.88675,-2432263.83597,180.0,-3.1485,60.49998
2016-05-06 21:00:00,2178926.79498,-2429204.08228,180.0,-3.1088,60.518
2016-05-06 22:00:00,2179110.81804,-2426163.3942,180.0,-3.07072,60.53652
2016-05-06 23:00:00,2179202.35682,-2423236.80199,180.0,-3.03514,60.55483
2016-05-07 00:00:00,2179253.12414,-2420492.69057,180.0,-3.0022,60.5722
2016-05-07 01:00:00,2179309.77132,-2417943.12783,180.0,-2.97143,60.58827
2016-05-07 02:00:00,2179398.70382,-2415374.91363,180.0,-2.93999,60.60427
2016-05-07 03:00:00,2179541.26561,-2412518.53082,180.0,-2.9044,60.6218
2016-05-07 04:00:00,2179767.93958,-2409141.17547,180.0,-2.86151,60.64218
2016-05-07 05:00:00,2180145.76424,-2405156.89656,180.0,-2.80938,60.66556
2016-05-07 06:00:00,2180750.91701,-2400516.45628,180.0,-2.7464,60.6918
2016-05-07 07:00:00,2181647.04872,-2395242.42844,180.0,-2.67195,60.72037
2016-05-07 08:00:00,2182847.70376,-2389644.63334,180.0,-2.58951,60.74919
2016-05-07 09:00:00,2184353.89996,-2384104.7029,180.0,-2.5036,60.7758
2016-05-07 10:00:00,2186168.18519,-2379005.8513,180.0,-2.41879,60.79773
2016-05-07 11:00:00,2188299.2276,-2374737.62187,180.0,-2.33971,60.81244
2016-05-07 12:00:00,2190757.2254,-2371691.14019,180.0,-2.271,60.8174
2016-05-07 13:00:00,2193512.82377,-2370154.80766,180.0,-2.21659,60.81096
2016-05-07 14:00:00,2196378.45586,-2370006.12889,180.0,-2.17751,60.79503
2016-05-07 15:00:00,2199127.00181,-2371019.88431,180.0,-2.154,60.7724
2016-05-07 16:00:00,2201569.71606,-2372928.42106,180.0,-2.14527,60.74588
2016-05-07 17:00:00,2203671.35039,-2375294.35326,180.0,-2.14648,60.71847
2016-05-07 18:00:00,2205435.03091,-2377637.86177,180.0,-2.1518,60.6932
2016-05-07 19:00:00,2206863.11366,-2379553.76331,180.0,-2.15632,60.67262
2016-05-07 20:00:00,2207954.8745,-2380935.41807,180.0,-2.15877,60.65742
2016-05-07 21:00:00,2208708.81925,-2381750.8221,180.0,-2.1588,60.6478
2016-05-07 22:00:00,2209138.22783,-2382041.6291,180.0,-2.15673,60.64342
2016-05-07 23:00:00,2209315.4767,-2382144.12336,180.0,-2.15567,60.64173
2016-05-08 00:00:00,2209327.71642,-2382468.24679,180.0,-2.1594,60.6396
2016-05-08 01:00:00,2209231.61476,-2383347.31625,180.0,-2.17118,60.63458
2016-05-08 02:00:00,2208961.90845,-2384808.14836,180.0,-2.19217,60.62689
2016-05-08 03:00:00,2208422.85142,-2386800.93467,180.0,-2.223,60.6174
2016-05-08 04:00:00,2207541.28072,-2389221.48565,180.0,-2.26335,60.60719
2016-05-08 05:00:00,2206334.36591,-2391748.08743,180.0,-2.30915,60.59821
2016-05-08 06:00:00,2204841.85964,-2394004.64504,180.0,-2.3554,60.5926
2016-05-08 07:00:00,2203108.36089,-2395686.69347,180.0,-2.39791,60.59205
2016-05-08 08:00:00,2201197.85389,-2396776.28757,180.0,-2.43565,60.59629
2016-05-08 09:00:00,2199179.16922,-2397327.11214,180.0,-2.4684,60.6046
2016-05-08 10:00:00,2197117.28373,-2397462.8032,180.0,-2.49679,60.6158
2016-05-08 11:00:00,2195061.7595,-2397586.80164,180.0,-2.52497,60.62703
2016-05-08 12:00:00,2193058.30492,-2398172.49956,180.0,-2.558,60.635
2016-05-08 13:00:00,2191129.10729,-2399581.18709,180.0,-2.59986,60.63726
2016-05-08 14:00:00,2189202.26962,-2401725.74635,180.0,-2.65045,60.63479
2016-05-08 15:00:00,2187182.37384,-2404406.95745,180.0,-2.7086,60.6294
2016-05-08 16:00:00,2185021.67864,-2407379.91534,180.0,-2.77202,60.62293
2016-05-08 17:00:00,2182863.14977,-2410216.97421,180.0,-2.83378,60.61728
2016-05-08 18:00:00,2180897.42974,-2412444.80307,180.0,-2.8858,60.6144
2016-05-08 19:00:00,2179278.54622,-2413701.53682,180.0,-2.92181,60.61572
2016-05-08 20:00:00,2178014.06741,-2414071.17401,180.0,-2.94271,60.62068
2016-05-08 21:00:00,2177074.94671,-2413749.17907,180.0,-2.9512,60.6282
2016-05-08 22:00:00,2176420.61748,-2412942.73406,180.0,-2.95024,60.63718
2016-05-08 23:00:00,2175964.43314,-2411905.89151,180.0,-2.94397,60.64649
2016-05-09 00:00:00,2175608.22713,-2410904.42157,180.0,-2.9368,60.655
2016-05-09 01:00:00,2175277.85609,-2410173.66166,180.0,-2.93249,60.66162
2016-05-09 02:00:00,2174995.2695,-2409827.2183,180.0,-2.93209,60.66548
2016-05-09 03:00:00,2174806.44009,-2409948.26525,180.0,-2.936,60.6658
2016-05-09 04:00:00,2174729.88841,-2410544.72034,180.0,-2.94406,60.66241
2016-05-09 05:00:00,2174674.32642,-2411323.47763,180.0,-2.95399,60.65772
2016-05-09 06:00:00,2174521.01392,-2411916.17523,180.0,-2.963,60.6548
2016-05-09 07:00:00,2174191.75936,-2412007.67535,180.0,-2.9684,60.65612
2016-05-09 08:00:00,2173770.56576,-2411495.73654,180.0,-2.96787,60.66186
2016-05-09 09:00:00,2173381.98478,-2410331.34146,180.0,-2.9592,60.6716
2016-05-09 10:00:00,2173117.16406,-2408528.94133,180.0,-2.94136,60.68473
2016-05-09 11:00:00,2172933.63499,-2406356.86182,180.0,-2.91805,60.69976
2016-05-09 12:00:00,2172755.52492,-2404146.89717,180.0,-2.8942,60.715
2016-05-09 13:00:00,2172515.09496,-2402186.97663,180.0,-2.87411,60.72899
2016-05-09 14:00:00,2172177.14127,-2400589.56952,180.0,-2.85958,60.74122
2016-05-09 15:00:00,2171714.59374,-2399423.28017,180.0,-2.8518,60.7514
2016-05-09 16:00:00,2171115.96826,-2398732.46019,180.0,-2.85145,60.75932
2016-05-09 17:00:00,2170432.12455,-2398464.45023,180.0,-2.85725,60.76502
2016-05-09 18:00:00,2169729.5083,-2398542.33821,180.0,-2.8674,60.7686
2016-05-09 19:00:00,2169067.12038,-2398866.8085,180.0,-2.87996,60.77036
2016-05-09 20:00:00,2168474.18222,-2399248.93117,180.0,-2.89229,60.77135
2016-05-09 21:00:00,2167972.47043,-2399477.37273,180.0,-2.9016,60.7728
2016-05-09 22:00:00,2167584.11936,-2399408.50044,180.0,-2.90589,60.7755
2016-05-09 23:00:00,2167332.69431,-2399169.48447,180.0,-2.90635,60.7785
2016-05-10 00:00:00,2167242.11834,-2398955.19573,180.0,-2.905,60.7804
2016-05-10 01:00:00,2167301.13953,-2398960.2053,180.0,-2.90428,60.78002
2016-05-10 02:00:00,2167357.80602,-2399377.88481,180.0,-2.9085,60.77701
2016-05-10 03:00:00,2167224.99098,-2400401.30606,180.0,-2.9224,60.7712
2016-05-10 04:00:00,2166771.01851,-2402132.03331,180.0,-2.94891,60.7627
2016-05-10 05:00:00,2166086.01635,-2404305.60077,180.0,-2.98369,60.75269
2016-05-10 06:00:00,2165315.56322,-2406566.03516,180.0,-3.0206,60.7426
2016-05-10 07:00:00,2164569.83939,-2408596.06575,180.0,-3.05443,60.73384
2016-05-10 08:00:00,2163817.43155,-2410233.23224,180.0,-3.08369,60.72765
2016-05-10 09:00:00,2162991.52798,-2411353.77692,180.0,-3.1078,60.7252
2016-05-10 10:00:00,2162057.78253,-2411878.53172,180.0,-3.12629,60.72722
2016-05-10 11:00:00,2161111.71125,-2411906.68716,180.0,-3.13909,60.7325
2016-05-10 12:00:00,2160281.29572,-2411582.02338,180.0,-3.1462,60.7394
2016-05-10 13:00:00,2159660.45079,-2411081.47287,180.0,-3.14847,60.74622
2016-05-10 14:00:00,2159206.8242,-2410714.57748,180.0,-3.15012,60.75121
2016-05-10 15:00:00,2158843.99693,-2410824.03137,180.0,-3.1562,60.7526
2016-05-10 16:00:00,2158503.36852,-2411651.75549,180.0,-3.17047,60.74923
2016-05-10 17:00:00,2158147.6127,-2413036.57775,180.0,-3.1915,60.74234
2016-05-10 18:00:00,2157747.22177,-2414716.55283,180.0,-3.2166,60.7338
2016-05-10 19:00:00,2157270.9148,-2416416.90929,180.0,-3.24292,60.72556
2016-05-10 20:00:00,2156680.31813,-2417811.57114,180.0,-3.26714,60.71995
2016-05-10 21:00:00,2155935.28486,-2418561.63629,180.0,-3.2858,60.7194
2016-05-10 22:00:00,2155022.16095,-2418432.39905,180.0,-3.29634,60.7255
2016-05-10 23:00:00,2154033.26365,-2417605.93941,180.0,-3.29967,60.73654
2016-05-11 00:00:00,2153087.40302,-2416368.53379,180.0,-3.2976,60.75
2016-05-11 01:00:00,2152283.39434,-2415000.60065,180.0,-3.29211,60.76348
2016-05-11 02:00:00,2151640.07363,-2413759.12678,180.0,-3.28599,60.77522
2016-05-11 03:00:00,2151156.2821,-2412895.24103,180.0,-3.2822,60.7836
2016-05-11 04:00:00,2150811.80657,-2412607.09035,180.0,-3.28336,60.78745
2016-05-11 05:00:00,2150510.21619,-2412880.89417,180.0,-3.29058,60.78742
2016-05-11 06:00:00,2150136.02572,-2413649.89001,180.0,-3.3046,60.7846
2016-05-11 07:00:00,2149593.91956,-2414793.78702,180.0,-3.32526,60.78032
2016-05-11 08:00:00,2148869.2608,-2415978.18073,180.0,-3.3488,60.77683
2016-05-11 09:00:00,2147967.58218,-2416815.13829,180.0,-3.3706,60.7766
2016-05-11 10:00:00,2146914.61306,-2417001.30485,180.0,-3.38674,60.78145
2016-05-11 11:00:00,2145816.86931,-2416571.63772,180.0,-3.39623,60.79055
2016-05-11 12:00:00,2144801.06341,-2415645.67224,180.0,-3.3988,60.8024
2016-05-11 13:00:00,2143976.65812,-2414362.6474,180.0,-3.39462,60.81546
2016-05-11 14:00:00,2143384.11734,-2412940.61696,180.0,-3.38573,60.82808
2016-05-11 15:00:00,2143046.65523,-2411617.33837,180.0,-3.3746,60.8386
2016-05-11 16:00:00,2142969.64423,-2410601.5814,180.0,-3.36364,60.84562
2016-05-11 17:00:00,2143087.08977,-2409986.16534,180.0,-3.35481,60.84893
2016-05-11 18:00:00,2143315.15552,-2409834.92179,180.0,-3.35,60.8486
2016-05-11 19:00:00,2143571.68288,-2410141.74764,180.0,-3.35022,60.84514
2016-05-11 20:00:00,2143781.22407,-2410620.80082,180.0,-3.35309,60.84083
2016-05-11 21:00:00,2143870.00898,-2410916.30448,180.0,-3.3554,60.8384
2016-05-11 22:00:00,2143813.35161,-2410747.32099,180.0,-3.35416,60.83982
2016-05-11 23:00:00,2143782.90212,-2410132.26947,180.0,-3.3473,60.84398
2016-05-12 00:00:00,2143999.39475,-2409164.4082,180.0,-3.333,60.849
2016-05-12 01:00:00,2144626.38096,-2407959.53226,180.0,-3.31044,60.85319
2016-05-12 02:00:00,2145598.68103,-2406723.58382,180.0,-3.28294,60.85558
2016-05-12 03:00:00,2146793.93247,-2405685.04183,180.0,-3.2548,60.8554
2016-05-12 04:00:00,2148111.21068,-2405028.86948,180.0,-3.22957,60.85204
2016-05-12 05:00:00,2149535.34274,-2404765.96699,180.0,-3.2076,60.84551
2016-05-12 06:00:00,2151072.59361,-2404863.71878,180.0,-3.1884,60.836
2016-05-12 07:00:00,2152699.09147,-2405275.74515,180.0,-3.17176,60.82394
2016-05-12 08:00:00,2154270.41714,-2405900.60968,180.0,-3.15838,60.81082
2016-05-12 09:00:00,2155612.01463,-2406623.11177,180.0,-3.1492,60.7984
2016-05-12 10:00:00,2156605.88792,-2407319.01413,180.0,-3.14431,60.78816
2016-05-12 11:00:00,2157360.28085,-2407827.9326,180.0,-3.14037,60.78051
2016-05-12 12:00:00,2158039.99724,-2407980.44634,180.0,-3.1332,60.7756
2016-05-12 13:00:00,2158762.13061,-2407679.96387,180.0,-3.12012,60.77336
2016-05-12 14:00:00,2159452.93339,-2407121.21127,180.0,-3.1044,60.77297
2016-05-12 15:00:00,2159990.94771,-2406571.74401,180.0,-3.0908,60.7734
2016-05-12 16:00:00,2160303.02463,-2406248.92471,180.0,-3.08286,60.77368
2016-05-12 17:00:00,2160509.25084,-2406169.34461,180.0,-3.0792,60.77299
2016-05-12 18:00:00,2160778.02197,-2406299.40209,180.0,-3.0772,60.7706
2016-05-12 19:00:00,2161236.808,-2406599.46101,180.0,-3.0747,60.76601
2016-05-12 20:00:00,2161849.37642,-2407005.74708,180.0,-3.07144,60.75984
2016-05-12 21:00:00,2162538.56911,-2407448.45146,180.0,-3.0676,60.753
2016-05-12 22:00:00,2163239.24887,-2407844.45981,180.0,-3.06306,60.74639
2016-05-12 23:00:00,2163934.3623,-2408057.43568,180.0,-3.05643,60.74099
2016-05-13 00:00:00,2164618.87696,-2407937.73708,180.0,-3.046,60.7378
2016-05-13 01:00:00,2165289.25259,-2407407.79548,180.0,-3.03091,60.73733
2016-05-13 02:00:00,2165947.9176,-2406678.33604,180.0,-3.01361,60.73821
2016-05-13 03:00:00,2166598.79263,-2406032.15737,180.0,-2.9974,60.7386
2016-05-13 04:00:00,2167246.50524,-2405700.6677,180.0,-2.98496,60.73698
2016-05-13 05:00:00,2167898.51078,-2405709.71366,180.0,-2.97649,60.73314
2016-05-13 06:00:00,2168562.97156,-2406033.75153,180.0,-2.9716,60.7272
2016-05-13 07:00:00,2169242.49089,-2406634.745,180.0,-2.96979,60.71939
2016-05-13 08:00:00,2169917.43604,-2407424.68749,180.0,-2.97028,60.71039
2016-05-13 09:00:00,2170562.6153,-2408303.07985,180.0,-2.9722,60.701
2016-05-13 10:00:00,2171153.53029,-2409165.16435,180.0,-2.97464,60.69203
2016-05-13 11:00:00,2171668.45605,-2409889.14895,180.0,-2.97645,60.68438
2016-05-13 12:00:00,2172086.36096,-2410348.98305,180.0,-2.9764,60.679
2016-05-13 13:00:00,2172388.13611,-2410455.77713,180.0,-2.9737,60.67656
2016-05-13 14:00:00,2172562.36347,-2410269.28604,180.0,-2.96921,60.67675
2016-05-13 15:00:00,2172599.54773,-2409886.4257,180.0,-2.9642,60.679
2016-05-13 16:00:00,2172496.78515,-2409408.56951,180.0,-2.9599,60.68267
2016-05-13 17:00:00,2172277.53833,-2408954.92059,180.0,-2.95741,60.68686
2016-05-13 18:00:00,2171971.86142,-2408649.13955,180.0,-2.9578,60.6906
2016-05-13 19:00:00,2171644.62523,-2408570.95836,180.0,-2.96117,60.693
2016-05-13 20:00:00,2171499.96707,-2408624.39463,180.0,-2.9637,60.6935
2016-05-13 21:00:00,2171776.84087,-2408669.53738,180.0,-2.9606,60.6916
2016-05-13 22:00:00,2172620.82846,-2408593.61698,180.0,-2.94863,60.68719
2016-05-13 23:00:00,2173804.02319,-2408392.42936,180.0,-2.93073,60.68162
2016-05-14 00:00:00,2175005.14629,-2408088.91183,180.0,-2.9114,60.6766
2016-05-14 01:00:00,2175978.02522,-2407701.67702,180.0,-2.89407,60.67344
2016-05-14 02:00:00,2176776.91228,-2407232.03892,180.0,-2.87805,60.67182
2016-05-14 03:00:00,2177531.16598,-2406676.98684,180.0,-2.8616,60.671
2016-05-14 04:00:00,2178351.94489,-2406058.37831,180.0,-2.84353,60.6702
2016-05-14 05:00:00,2179277.60781,-2405497.54369,180.0,-2.82477,60.66842
2016-05-14 06:00:00,2180328.31358,-2405140.68157,180.0,-2.8068,60.6646
2016-05-14 07:00:00,2181499.95898,-2405096.86983,180.0,-2.79096,60.65806
2016-05-14 08:00:00,2182691.39235,-2405326.70365,180.0,-2.77812,60.64966
2016-05-14 09:00:00,2183777.19997,-2405753.6575,180.0,-2.769,60.6406
2016-05-14 10:00:00,2184668.3107,-2406289.81268,180.0,-2.76372,60.63198
2016-05-14 11:00:00,2185421.0238,-2406801.67772,180.0,-2.75996,60.62431
2016-05-14 12:00:00,2186127.9811,-2407144.36795,180.0,-2.7548,60.618
2016-05-14 13:00:00,2186863.92298,-2407198.82384,180.0,-2.74585,60.61337
2016-05-14 14:00:00,2187631.98399,-2406949.28645,180.0,-2.73288,60.61049
2016-05-14 15:00:00,2188417.3972,-2406405.82196,180.0,-2.7162,60.6094
2016-05-14 16:00:00,2189226.16039,-2405617.46552,180.0,-2.69632,60.60974
2016-05-14 17:00:00,2190147.33013,-2404789.12801,180.0,-2.6745,60.60967
2016-05-14 18:00:00,2191290.72768,-2404164.68925,180.0,-2.6522,60.607
2016-05-14 19:00:00,2192720.11626,-2403939.44163,180.0,-2.63093,60.6001
2016-05-14 20:00:00,2194315.02705,-2404114.32774,180.0,-2.61226,60.58968
2016-05-14 21:00:00,2195908.93318,-2404641.70269,180.0,-2.5978,60.577
2016-05-14 22:00:00,2197368.40849,-2405461.39069,180.0,-2.58857,60.56324
2016-05-14 23:00:00,2198692.4297,-2406463.09215,180.0,-2.58326,60.54911
2016-05-15 00:00:00,2199913.0742,-2407523.97655,180.0,-2.58,60.5352
