datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-15 15:00:00,652463.94401,-523545.34971,60.0,6.256,82.2888
2016-01-15 16:00:00,652662.87337,-523401.68934,60.0,6.2722,82.2882
2016-01-15 17:00:00,652899.3856,-523280.61763,60.0,6.2888,82.2872
2016-01-15 18:00:00,653130.95079,-523200.41528,60.0,6.303,82.286
2016-01-15 19:00:00,653390.28264,-523224.70947,60.0,6.3128,82.284
2016-01-15 20:00:00,653637.40436,-523299.03599,60.0,6.3194,82.2818
2016-01-15 21:00:00,653896.40201,-523532.60746,60.0,6.318,82.2786
2016-01-15 22:00:00,654049.85948,-523932.77286,60.0,6.3032,82.2752
2016-01-15 23:00:00,654162.06271,-524453.89827,60.0,6.2802,82.2714
2016-01-16 00:00:00,654261.19713,-525130.1657,60.0,6.2484,82.2668
2016-01-16 01:00:00,654425.79985,-525863.512,60.0,6.2164,82.2614
2016-01-16 02:00:00,654552.00217,-526713.6008,60.0,6.1766,82.2556
2016-01-16 03:00:00,654720.8075,-527614.2252,60.0,6.136,82.2492
2016-01-16 04:00:00,654827.12777,-528522.31068,60.0,6.0924,82.2432
2016-01-16 05:00:00,654927.19366,-529471.98039,60.0,6.0464,82.237
2016-01-16 06:00:00,654940.24699,-530424.50843,60.0,5.9966,82.2314
2016-01-16 07:00:00,654849.09987,-531331.76709,60.0,5.9448,82.2268
2016-01-16 08:00:00,654810.55434,-532138.71667,60.0,5.9006,82.2224
2016-01-16 09:00:00,654714.66767,-532842.95733,60.0,5.8594,82.219
2016-01-16 10:00:00,654540.99261,-533400.83178,60.0,5.8226,82.217
2016-01-16 11:00:00,654372.10575,-533814.59186,60.0,5.7936,82.2158
2016-01-16 12:00:00,654217.58074,-534072.78556,60.0,5.7734,82.2154
2016-01-16 13:00:00,654107.57519,-534207.50959,60.0,5.7616,82.2154
2016-01-16 14:00:00,654014.19284,-534253.03634,60.0,5.7552,82.2158
2016-01-16 15:00:00,653920.67284,-534229.92472,60.0,5.7524,82.2166
2016-01-16 16:00:00,653766.98545,-534039.68223,60.0,5.7558,82.2188
2016-01-16 17:00:00,653614.70811,-533675.68625,60.0,5.7684,82.222
2016-01-16 18:00:00,653590.95865,-533222.9567,60.0,5.7912,82.2248
2016-01-16 19:00:00,653720.1025,-532754.65353,60.0,5.8214,82.2266
2016-01-16 20:00:00,653908.7001,-532281.88458,60.0,5.8544,82.228
2016-01-16 21:00:00,654224.44738,-531893.75365,60.0,5.8884,82.228
2016-01-16 22:00:00,654639.46809,-531590.02732,60.0,5.9222,82.2268
2016-01-16 23:00:00,655130.20729,-531468.84201,60.0,5.9496,82.224
2016-01-17 00:00:00,655634.80998,-531468.48869,60.0,5.9712,82.2204
2016-01-17 01:00:00,656140.14113,-531570.76513,60.0,5.9874,82.2162
2016-01-17 02:00:00,656713.44355,-531761.90163,60.0,6.0018,82.211
2016-01-17 03:00:00,657313.49256,-532023.68549,60.0,6.0136,82.2052
2016-01-17 04:00:00,657859.40596,-532283.13207,60.0,6.0232,82.1998
2016-01-17 05:00:00,658349.2805,-532542.61878,60.0,6.0304,82.1948
2016-01-17 06:00:00,658690.84479,-532708.61273,60.0,6.0362,82.1914
2016-01-17 07:00:00,658943.93344,-532776.34435,60.0,6.0434,82.1892
2016-01-17 08:00:00,659223.08886,-532811.80607,60.0,6.0534,82.187
2016-01-17 09:00:00,659522.73658,-532821.86349,60.0,6.0656,82.1848
2016-01-17 10:00:00,659882.32104,-532826.91579,60.0,6.0806,82.1822
2016-01-17 11:00:00,660303.72464,-532824.57898,60.0,6.0986,82.1792
2016-01-17 12:00:00,660856.79864,-532901.51194,60.0,6.118,82.1748
2016-01-17 13:00:00,661397.77031,-533132.03444,60.0,6.1288,82.1696
2016-01-17 14:00:00,661971.07431,-533426.44545,60.0,6.1376,82.1638
2016-01-17 15:00:00,662541.29626,-533828.72496,60.0,6.1406,82.1574
2016-01-17 16:00:00,663050.18222,-534341.81706,60.0,6.1352,82.1508
2016-01-17 17:00:00,663484.01903,-534878.65104,60.0,6.1254,82.1446
2016-01-17 18:00:00,663898.88529,-535404.30736,60.0,6.1154,82.1386
2016-01-17 19:00:00,664290.83357,-535854.35042,60.0,6.1084,82.1332
2016-01-17 20:00:00,664671.27169,-536249.32529,60.0,6.1038,82.1282
2016-01-17 21:00:00,665068.59063,-536658.03391,60.0,6.0992,82.123
2016-01-17 22:00:00,665494.03581,-537066.54264,60.0,6.0958,82.1176
2016-01-17 23:00:00,665953.45301,-537606.2202,60.0,6.087,82.1112
2016-01-18 00:00:00,666418.43332,-538242.90762,60.0,6.0734,82.1042
2016-01-18 01:00:00,666939.58304,-538913.90366,60.0,6.0604,82.0966
2016-01-18 02:00:00,667479.19256,-539700.48151,60.0,6.0422,82.0882
2016-01-18 03:00:00,668035.29692,-540501.15224,60.0,6.024,82.0796
2016-01-18 04:00:00,668523.21394,-541282.15212,60.0,6.004,82.0716
2016-01-18 05:00:00,668984.41919,-542026.81837,60.0,5.9848,82.064
2016-01-18 06:00:00,669400.31116,-542688.98878,60.0,5.968,82.0572
2016-01-18 07:00:00,669814.31001,-543284.2825,60.0,5.9546,82.0508
2016-01-18 08:00:00,670187.04137,-543792.1914,60.0,5.944,82.0452
2016-01-18 09:00:00,670548.60961,-544244.73686,60.0,5.9358,82.04
2016-01-18 10:00:00,670931.19094,-544636.8413,60.0,5.9316,82.035
2016-01-18 11:00:00,671375.60584,-545090.91521,60.0,5.9268,82.0292
2016-01-18 12:00:00,671876.35736,-545579.19769,60.0,5.9226,82.0228
2016-01-18 13:00:00,672433.19243,-546136.53261,60.0,5.9172,82.0156
2016-01-18 14:00:00,673006.26474,-546777.44199,60.0,5.9082,82.0078
2016-01-18 15:00:00,673554.31653,-547449.11525,60.0,5.8966,82.0
2016-01-18 16:00:00,674032.66137,-548068.46034,60.0,5.8848,81.993
2016-01-18 17:00:00,674488.85234,-548611.50565,60.0,5.876,81.9866
2016-01-18 18:00:00,674934.49227,-549064.01955,60.0,5.8714,81.9808
2016-01-18 19:00:00,675386.57537,-549439.62793,60.0,5.871,81.9754
2016-01-18 20:00:00,675852.47596,-549763.76198,60.0,5.8738,81.9702
2016-01-18 21:00:00,676348.34678,-550120.04675,60.0,5.8762,81.9646
2016-01-18 22:00:00,676866.90441,-550482.94034,60.0,5.8792,81.9588
2016-01-18 23:00:00,677445.36908,-550910.17891,60.0,5.8814,81.9522
2016-01-19 00:00:00,678015.30704,-551416.91429,60.0,5.8792,81.9452
2016-01-19 01:00:00,678574.67234,-552005.65104,60.0,5.8724,81.9378
2016-01-19 02:00:00,679066.37115,-552539.57571,60.0,5.8656,81.9312
2016-01-19 03:00:00,679538.6508,-553097.34911,60.0,5.8568,81.9246
2016-01-19 04:00:00,679980.88157,-553623.04769,60.0,5.8484,81.9184
2016-01-19 05:00:00,680409.08597,-554062.52442,60.0,5.8438,81.9128
2016-01-19 06:00:00,680885.61415,-554442.65965,60.0,5.8442,81.9072
2016-01-19 07:00:00,681385.93763,-554759.09818,60.0,5.8488,81.9018
2016-01-19 08:00:00,681843.9718,-554989.54815,60.0,5.856,81.8972
2016-01-19 09:00:00,682274.11944,-555185.26758,60.0,5.8638,81.893
2016-01-19 10:00:00,682695.20138,-555357.61126,60.0,5.8724,81.889
2016-01-19 11:00:00,683113.84952,-555567.42333,60.0,5.879,81.8848
2016-01-19 12:00:00,683569.07722,-555870.26309,60.0,5.8824,81.8798
2016-01-19 13:00:00,684053.66239,-556240.52167,60.0,5.8836,81.8742
2016-01-19 14:00:00,684563.67963,-556683.03172,60.0,5.8822,81.868
2016-01-19 15:00:00,685160.79066,-557259.98908,60.0,5.8776,81.8604
2016-01-19 16:00:00,685826.68326,-557924.89455,60.0,5.8714,81.8518
2016-01-19 17:00:00,686456.06192,-558600.17808,60.0,5.8632,81.8434
2016-01-19 18:00:00,687054.81662,-559175.11723,60.0,5.8588,81.8358
2016-01-19 19:00:00,687592.51217,-559652.63389,60.0,5.8568,81.8292
2016-01-19 20:00:00,688119.87051,-560073.88052,60.0,5.8572,81.823
2016-01-19 21:00:00,688742.37956,-560412.70536,60.0,5.8656,81.8166
2016-01-19 22:00:00,689416.40368,-560757.18221,60.0,5.8758,81.8098
2016-01-19 23:00:00,690076.86645,-561118.30256,60.0,5.8846,81.803
2016-01-20 00:00:00,690715.90132,-561505.75907,60.0,5.8912,81.7962
2016-01-20 01:00:00,691257.27929,-561909.79596,60.0,5.893,81.79
2016-01-20 02:00:00,691694.232,-562373.26175,60.0,5.8876,81.7842
2016-01-20 03:00:00,692007.3542,-562816.44597,60.0,5.8782,81.7794
2016-01-20 04:00:00,692239.03267,-563221.70123,60.0,5.8674,81.7754
2016-01-20 05:00:00,692385.81861,-563489.76751,60.0,5.86,81.7728
2016-01-20 06:00:00,692518.13002,-563637.63297,60.0,5.858,81.771
2016-01-20 07:00:00,692647.81926,-563650.74612,60.0,5.8626,81.77
2016-01-20 08:00:00,692757.98671,-563515.33872,60.0,5.8738,81.77
2016-01-20 09:00:00,692860.70699,-563285.49504,60.0,5.8894,81.7706
2016-01-20 10:00:00,692972.79273,-562974.96187,60.0,5.9094,81.7716
2016-01-20 11:00:00,693073.73433,-562643.43832,60.0,5.93,81.7728
2016-01-20 12:00:00,693197.32486,-562318.37275,60.0,5.9512,81.7738
2016-01-20 13:00:00,693325.9132,-562021.52426,60.0,5.9712,81.7746
2016-01-20 14:00:00,693464.68493,-561781.11236,60.0,5.9888,81.775
2016-01-20 15:00:00,693630.61719,-561610.8243,60.0,6.004,81.7748
2016-01-20 16:00:00,693832.84848,-561534.02558,60.0,6.016,81.7738
2016-01-20 17:00:00,694043.45307,-561516.05,60.0,6.0254,81.7724
2016-01-20 18:00:00,694285.25631,-561563.33192,60.0,6.0328,81.7704
2016-01-20 19:00:00,694530.29098,-561641.22221,60.0,6.0388,81.7682
2016-01-20 20:00:00,694771.42851,-561723.91818,60.0,6.0444,81.766
2016-01-20 21:00:00,694942.18079,-561789.76846,60.0,6.048,81.7644
2016-01-20 22:00:00,695036.64927,-561846.0787,60.0,6.049,81.7634
2016-01-20 23:00:00,695064.63074,-561880.7332,60.0,6.0484,81.763
2016-01-21 00:00:00,694895.633,-561916.60191,60.0,6.0398,81.764
2016-01-21 01:00:00,694629.50474,-561934.0317,60.0,6.0282,81.7658
2016-01-21 02:00:00,694207.65896,-561901.53827,60.0,6.0128,81.769
2016-01-21 03:00:00,693659.3643,-561886.69056,60.0,5.9914,81.773
2016-01-21 04:00:00,693058.47747,-561832.7993,60.0,5.9698,81.7776
2016-01-21 05:00:00,692474.15843,-561723.72804,60.0,5.9516,81.7824
2016-01-21 06:00:00,691912.28185,-561552.31935,60.0,5.9374,81.7874
2016-01-21 07:00:00,691411.27853,-561305.85412,60.0,5.9294,81.7924
2016-01-21 08:00:00,690970.34684,-561019.92595,60.0,5.9258,81.7972
2016-01-21 09:00:00,690614.86084,-560663.30082,60.0,5.9292,81.8018
2016-01-21 10:00:00,690303.05861,-560218.30537,60.0,5.9388,81.8066
2016-01-21 11:00:00,690012.62224,-559746.93787,60.0,5.9506,81.8114
2016-01-21 12:00:00,689752.60009,-559272.5746,60.0,5.9638,81.816
2016-01-21 13:00:00,689528.17751,-558823.37211,60.0,5.9772,81.8202
2016-01-21 14:00:00,689356.98154,-558481.32916,60.0,5.9874,81.8234
2016-01-21 15:00:00,689220.23817,-558235.07397,60.0,5.9942,81.8258
2016-01-21 16:00:00,689156.35822,-558071.79836,60.0,5.9998,81.8272
2016-01-21 17:00:00,689174.50103,-558014.79599,60.0,6.0034,81.8274
2016-01-21 18:00:00,689249.36314,-558095.32727,60.0,6.0024,81.8264
2016-01-21 19:00:00,689317.14262,-558253.79436,60.0,5.9972,81.825
2016-01-21 20:00:00,689381.69631,-558485.40872,60.0,5.9882,81.8232
2016-01-21 21:00:00,689512.54232,-558738.92543,60.0,5.9808,81.8208
2016-01-21 22:00:00,689564.62908,-559020.43072,60.0,5.9688,81.8188
2016-01-21 23:00:00,689560.70298,-559232.68377,60.0,5.958,81.8176
2016-01-22 00:00:00,689496.23612,-559415.83819,60.0,5.9462,81.817
2016-01-22 01:00:00,689334.80763,-559580.2007,60.0,5.9314,81.8172
2016-01-22 02:00:00,689147.93914,-559775.79027,60.0,5.914,81.8174
2016-01-22 03:00:00,688913.54293,-559960.6875,60.0,5.8952,81.818
2016-01-22 04:00:00,688717.49797,-560132.78469,60.0,5.8786,81.8184
2016-01-22 05:00:00,688523.36696,-560302.4119,60.0,5.8622,81.8188
2016-01-22 06:00:00,688310.35599,-560460.62963,60.0,5.8456,81.8194
2016-01-22 07:00:00,688092.17344,-560590.60789,60.0,5.8302,81.8202
2016-01-22 08:00:00,687861.00981,-560701.95122,60.0,5.8152,81.8212
2016-01-22 09:00:00,687601.49412,-560710.16855,60.0,5.8042,81.823
2016-01-22 10:00:00,687313.66025,-560615.27573,60.0,5.7972,81.8256
2016-01-22 11:00:00,687083.33348,-560415.4251,60.0,5.7978,81.8284
2016-01-22 12:00:00,686826.57826,-560110.19176,60.0,5.8026,81.832
2016-01-22 13:00:00,686637.45612,-559756.44948,60.0,5.8126,81.8354
2016-01-22 14:00:00,686537.91841,-559396.12353,60.0,5.8266,81.8382
2016-01-22 15:00:00,686583.14958,-559030.32865,60.0,5.8468,81.84
2016-01-22 16:00:00,686803.60255,-558759.46628,60.0,5.8694,81.84
2016-01-22 17:00:00,687123.99837,-558641.55517,60.0,5.8884,81.8384
2016-01-22 18:00:00,687503.51432,-558726.92004,60.0,5.8996,81.8352
2016-01-22 19:00:00,687876.547,-558958.31726,60.0,5.9032,81.8312
2016-01-22 20:00:00,688174.75777,-559316.31007,60.0,5.8974,81.827
2016-01-22 21:00:00,688401.30741,-559727.92301,60.0,5.886,81.823
2016-01-22 22:00:00,688554.1277,-560195.61569,60.0,5.8688,81.8192
2016-01-22 23:00:00,688657.30569,-560655.19235,60.0,5.85,81.8158
2016-01-23 00:00:00,688738.71159,-561141.34404,60.0,5.829,81.8124
2016-01-23 01:00:00,688745.28544,-561546.81976,60.0,5.809,81.81
2016-01-23 02:00:00,688774.02021,-561890.52092,60.0,5.793,81.8078
2016-01-23 03:00:00,688776.73367,-562197.13042,60.0,5.7778,81.806
2016-01-23 04:00:00,688807.97768,-562503.1266,60.0,5.7638,81.804
2016-01-23 05:00:00,688905.73115,-562899.69224,60.0,5.748,81.801
2016-01-23 06:00:00,688972.98106,-563367.85727,60.0,5.7274,81.7978
2016-01-23 07:00:00,689046.12804,-563897.39456,60.0,5.704,81.7942
2016-01-23 08:00:00,689101.41516,-564517.22183,60.0,5.6754,81.7902
2016-01-23 09:00:00,689057.35254,-565120.50708,60.0,5.6436,81.787
2016-01-23 10:00:00,688985.01352,-565620.55389,60.0,5.6158,81.7846
2016-01-23 11:00:00,688881.52744,-565918.1026,60.0,5.5968,81.7836
2016-01-23 12:00:00,688828.24379,-566051.54722,60.0,5.588,81.7832
2016-01-23 13:00:00,688809.49713,-566108.65086,60.0,5.5844,81.783
2016-01-23 14:00:00,688843.13867,-566136.29968,60.0,5.5844,81.7826
2016-01-23 15:00:00,688933.126,-566129.6777,60.0,5.5884,81.782
2016-01-23 16:00:00,689066.64236,-566138.66373,60.0,5.5934,81.781
2016-01-23 17:00:00,689292.2391,-566275.65302,60.0,5.5958,81.7786
2016-01-23 18:00:00,689591.13537,-566597.81298,60.0,5.592,81.7746
2016-01-23 19:00:00,689849.41331,-567072.26354,60.0,5.579,81.77
2016-01-23 20:00:00,690100.50366,-567658.2137,60.0,5.5602,81.7648
2016-01-23 21:00:00,690335.4178,-568263.66993,60.0,5.5398,81.7596
2016-01-23 22:00:00,690546.16162,-568898.29364,60.0,5.517,81.7544
2016-01-23 23:00:00,690639.61477,-569538.0434,60.0,5.4892,81.75
2016-01-24 00:00:00,690568.17627,-570171.99351,60.0,5.455,81.7468
2016-01-24 01:00:00,690370.47886,-570787.30521,60.0,5.4166,81.7446
2016-01-24 02:00:00,690005.36854,-571296.90752,60.0,5.3766,81.7442
2016-01-24 03:00:00,689516.96559,-571647.50377,60.0,5.3394,81.7456
2016-01-24 04:00:00,688926.31212,-571847.96943,60.0,5.3054,81.7486
2016-01-24 05:00:00,688097.67473,-571789.24287,60.0,5.2744,81.7548
2016-01-24 06:00:00,687158.56288,-571556.49745,60.0,5.2474,81.7628
2016-01-24 07:00:00,686174.05106,-571207.83597,60.0,5.2242,81.7718
2016-01-24 08:00:00,685150.92474,-570769.24897,60.0,5.2038,81.7816
2016-01-24 09:00:00,684072.45773,-570226.87636,60.0,5.1862,81.7924
2016-01-24 10:00:00,683102.94125,-569519.75071,60.0,5.1812,81.8034
2016-01-24 11:00:00,682358.43654,-568644.72181,60.0,5.1938,81.8138
2016-01-24 12:00:00,681845.86952,-567661.24157,60.0,5.2214,81.8232
2016-01-24 13:00:00,681423.64175,-566500.71182,60.0,5.2616,81.833
2016-01-24 14:00:00,681024.77612,-565345.4597,60.0,5.3026,81.8426
2016-01-24 15:00:00,680629.55999,-564219.22552,60.0,5.3424,81.852
2016-01-24 16:00:00,680240.05916,-563119.57572,60.0,5.3812,81.8612
2016-01-24 17:00:00,680072.52503,-562229.1596,60.0,5.4188,81.8676
2016-01-24 18:00:00,679963.9442,-561540.29184,60.0,5.4488,81.8724
2016-01-24 19:00:00,679862.43007,-561013.5218,60.0,5.471,81.8762
2016-01-24 20:00:00,679689.35646,-560607.53778,60.0,5.4842,81.8798
2016-01-24 21:00:00,679558.70388,-560252.69767,60.0,5.4966,81.8828
2016-01-24 22:00:00,679362.26827,-559943.38397,60.0,5.504,81.886
2016-01-24 23:00:00,679158.73124,-559608.43367,60.0,5.5124,81.8894
2016-01-25 00:00:00,678920.73855,-559281.04398,60.0,5.519,81.893
2016-01-25 01:00:00,678568.19909,-558887.25971,60.0,5.5242,81.8978
2016-01-25 02:00:00,678057.7654,-558411.2404,60.0,5.527,81.9042
2016-01-25 03:00:00,677410.90364,-557826.93383,60.0,5.5296,81.9122
2016-01-25 04:00:00,676884.43793,-557199.14934,60.0,5.5394,81.9196
2016-01-25 05:00:00,676507.21381,-556595.52572,60.0,5.5542,81.9258
2016-01-25 06:00:00,676329.59509,-555954.7024,60.0,5.5792,81.9308
2016-01-25 07:00:00,676264.17239,-555485.70045,60.0,5.6002,81.934
2016-01-25 08:00:00,676268.45351,-555137.45924,60.0,5.618,81.936
2016-01-25 09:00:00,676241.5976,-554827.03865,60.0,5.6326,81.938
2016-01-25 10:00:00,676193.92388,-554507.58549,60.0,5.6468,81.9402
2016-01-25 11:00:00,676040.67657,-554145.15258,60.0,5.6588,81.9434
2016-01-25 12:00:00,675841.21603,-553701.67368,60.0,5.673,81.9474
2016-01-25 13:00:00,675737.7915,-553037.70765,60.0,5.7024,81.952
2016-01-25 14:00:00,675628.18525,-552105.77272,60.0,5.7452,81.9582
2016-01-25 15:00:00,675710.52758,-551041.07469,60.0,5.8028,81.9638
2016-01-25 16:00:00,675993.68383,-550004.10936,60.0,5.8674,81.9678
2016-01-25 17:00:00,676400.28114,-549158.70471,60.0,5.9274,81.9698
2016-01-25 18:00:00,676903.82592,-548572.47944,60.0,5.9782,81.9696
2016-01-25 19:00:00,677509.83094,-548343.02252,60.0,6.015,81.9666
2016-01-25 20:00:00,678082.21061,-548500.78671,60.0,6.0306,81.9616
2016-01-25 21:00:00,678527.03074,-548954.64653,60.0,6.0258,81.9558
2016-01-25 22:00:00,678614.27714,-549538.85069,60.0,5.9996,81.9518
2016-01-25 23:00:00,678249.20997,-549851.10173,60.0,5.9686,81.9526
2016-01-26 00:00:00,677714.18716,-549923.28415,60.0,5.9428,81.956
2016-01-26 01:00:00,677198.39888,-549798.83989,60.0,5.9278,81.9604
2016-01-26 02:00:00,676884.97726,-549528.70097,60.0,5.9286,81.9642
2016-01-26 03:00:00,676734.30738,-549265.30272,60.0,5.9358,81.9668
2016-01-26 04:00:00,676601.36195,-549118.2235,60.0,5.9378,81.9686
2016-01-26 05:00:00,676486.18631,-549087.4197,60.0,5.9346,81.9696
2016-01-26 06:00:00,676310.89069,-549199.72905,60.0,5.9216,81.9702
2016-01-26 07:00:00,676014.7626,-549460.66385,60.0,5.896,81.9708
2016-01-26 08:00:00,675692.81544,-549822.03831,60.0,5.8642,81.971
2016-01-26 09:00:00,675376.84359,-550141.18664,60.0,5.8348,81.9714
2016-01-26 10:00:00,674926.83991,-550417.66948,60.0,5.802,81.973
2016-01-26 11:00:00,674516.48855,-550541.86242,60.0,5.7786,81.9752
2016-01-26 12:00:00,673978.35704,-550443.75559,60.0,5.7612,81.9796
2016-01-26 13:00:00,673413.69479,-550205.98629,60.0,5.7498,81.985
2016-01-26 14:00:00,672890.30961,-549848.86568,60.0,5.7462,81.9908
2016-01-26 15:00:00,672465.89802,-549439.42704,60.0,5.7494,81.9962
2016-01-26 16:00:00,672128.43071,-549026.77802,60.0,5.7564,82.001
2016-01-26 17:00:00,671907.35369,-548678.06748,60.0,5.765,82.0046
2016-01-26 18:00:00,671777.04937,-548493.49315,60.0,5.769,82.0066
2016-01-26 19:00:00,671674.77377,-548515.50001,60.0,5.7636,82.0072
2016-01-26 20:00:00,671614.2785,-548692.78927,60.0,5.752,82.0066
2016-01-26 21:00:00,671582.43644,-549006.93763,60.0,5.7346,82.005
2016-01-26 22:00:00,671611.69419,-549418.15925,60.0,5.7148,82.0024
2016-01-26 23:00:00,671634.99073,-549836.50055,60.0,5.6944,81.9998
2016-01-27 00:00:00,671661.0167,-550320.03126,60.0,5.6708,81.9968
2016-01-27 01:00:00,671603.57999,-550802.12461,60.0,5.6438,81.9944
2016-01-27 02:00:00,671475.6276,-551301.19872,60.0,5.613,81.9924
2016-01-27 03:00:00,671327.18303,-551756.24798,60.0,5.5836,81.9908
2016-01-27 04:00:00,671132.72522,-552232.60154,60.0,5.5512,81.9894
2016-01-27 05:00:00,670928.2968,-552720.62173,60.0,5.5178,81.988
2016-01-27 06:00:00,670667.52338,-553276.48527,60.0,5.4786,81.9866
2016-01-27 07:00:00,670407.61868,-553864.83594,60.0,5.4378,81.985
2016-01-27 08:00:00,670142.69729,-554492.70526,60.0,5.3948,81.9832
2016-01-27 09:00:00,669869.4603,-555129.84228,60.0,5.351,81.9814
2016-01-27 10:00:00,669601.97854,-555827.41411,60.0,5.3044,81.9792
2016-01-27 11:00:00,669331.40952,-556459.70301,60.0,5.261,81.9774
2016-01-27 12:00:00,669079.7128,-557068.54618,60.0,5.2196,81.9756
2016-01-27 13:00:00,668855.53731,-557609.67883,60.0,5.1828,81.974
2016-01-27 14:00:00,668650.12033,-558059.83805,60.0,5.1514,81.9728
2016-01-27 15:00:00,668456.1082,-558495.9397,60.0,5.1212,81.9716
2016-01-27 16:00:00,668265.72428,-558927.3266,60.0,5.0914,81.9704
2016-01-27 17:00:00,668123.19059,-559402.92149,60.0,5.0614,81.9686
2016-01-27 18:00:00,668003.02741,-559953.1152,60.0,5.0286,81.9662
2016-01-27 19:00:00,667910.9527,-560570.98182,60.0,4.9936,81.9632
2016-01-27 20:00:00,667828.19492,-561244.92868,60.0,4.9562,81.9598
2016-01-27 21:00:00,667828.15598,-561921.42642,60.0,4.9222,81.9558
2016-01-27 22:00:00,667880.39518,-562670.54236,60.0,4.8868,81.951
2016-01-27 23:00:00,667942.70474,-563440.96957,60.0,4.8508,81.946
2016-01-28 00:00:00,668017.87689,-564263.11061,60.0,4.8128,81.9406
2016-01-28 01:00:00,668100.145,-565076.27308,60.0,4.7756,81.9352
2016-01-28 02:00:00,668207.32005,-565859.46079,60.0,4.741,81.9298
2016-01-28 03:00:00,668300.3654,-566591.50225,60.0,4.7084,81.9248
2016-01-28 04:00:00,668308.58794,-567288.48219,60.0,4.674,81.9206
2016-01-28 05:00:00,668236.71406,-567978.37427,60.0,4.6366,81.917
2016-01-28 06:00:00,668150.33004,-568684.74137,60.0,4.5978,81.9134
2016-01-28 07:00:00,668032.81604,-569393.45513,60.0,4.5576,81.91
2016-01-28 08:00:00,667957.06579,-570086.10759,60.0,4.52,81.9064
2016-01-28 09:00:00,667933.71864,-570783.87855,60.0,4.4844,81.9024
2016-01-28 10:00:00,667887.23806,-571474.68284,90.0,4.4482,81.8986
2016-01-28 11:00:00,667859.13042,-572127.20402,90.0,4.41471,81.8949
2016-01-28 12:00:00,667859.91434,-572744.72009,90.0,4.3842,81.8912
2016-01-28 13:00:00,667881.27395,-573321.60639,60.0,4.3566,81.8876
2016-01-28 14:00:00,667921.29032,-573809.65515,60.0,4.3342,81.8844
2016-01-28 15:00:00,667997.11101,-574255.85331,60.0,4.3154,81.8812
2016-01-28 16:00:00,668064.23192,-574678.63862,60.0,4.2974,81.8782
2016-01-28 17:00:00,668112.6468,-575089.65334,60.0,4.2792,81.8754
2016-01-28 18:00:00,668175.35501,-575517.2975,60.0,4.2608,81.8724
2016-01-28 19:00:00,668254.349,-575959.25508,60.0,4.2424,81.8692
2016-01-28 20:00:00,668350.39182,-576481.30756,60.0,4.2208,81.8654
2016-01-28 21:00:00,668491.91422,-577083.75325,60.0,4.1972,81.8608
2016-01-28 22:00:00,668661.97024,-577719.54944,60.0,4.1732,81.8558
2016-01-28 23:00:00,668850.73122,-578433.33379,60.0,4.1462,81.8502
2016-01-29 00:00:00,669049.65283,-579201.61488,60.0,4.117,81.8442
2016-01-29 01:00:00,669229.49117,-579958.32992,60.0,4.0876,81.8384
2016-01-29 02:00:00,669385.97584,-580675.16856,60.0,4.0592,81.833
2016-01-29 03:00:00,669533.39079,-581335.71318,60.0,4.0332,81.828
2016-01-29 04:00:00,669710.81881,-581961.44805,60.0,4.0102,81.823
2016-01-29 05:00:00,669899.89562,-582540.39706,60.0,3.99,81.8182
