datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-30 05:00:00,381437.99382,128921.69929,59.5,63.67467,86.2844
2016-11-30 06:00:00,381494.51016,128823.50502,59.5,63.65886,86.2842
2016-11-30 07:00:00,381507.52375,128717.99758,60.0,63.64404,86.2844
2016-11-30 08:00:00,381536.90821,128629.65136,60.0,63.63079,86.2844
2016-11-30 09:00:00,381558.73097,128565.47559,60.0,63.62114,86.2844
2016-11-30 10:00:00,381576.84786,128510.62694,60.0,63.61292,86.2844
2016-11-30 11:00:00,381632.76438,128477.50509,60.0,63.60592,86.28401
2016-11-30 12:00:00,381733.43063,128454.14217,59.5,63.5982,86.2832
2016-11-30 13:00:00,381834.48217,128425.83065,60.0,63.5898,86.2824
2016-11-30 14:00:00,381957.43513,128400.40314,60.0,63.5808,86.2814
2016-11-30 15:00:00,382063.41613,128357.36374,60.0,63.5702,86.2806
2016-11-30 16:00:00,382166.70681,128322.29365,60.0,63.5608,86.2798
2016-11-30 17:00:00,382266.86154,128296.5337,61.0,63.5528,86.279
2016-11-30 18:00:00,382318.27182,128275.82768,61.0,63.54769,86.27861
2016-11-30 19:00:00,382362.09103,128285.43005,59.0,63.547,86.2782
2016-11-30 20:00:00,382397.83858,128315.24478,60.0,63.5494,86.2778
2016-11-30 21:00:00,382388.82588,128410.24349,60.5,63.5626,86.2776
2016-11-30 22:00:00,382377.45956,128575.67666,60.5,63.58539,86.27721
2016-11-30 23:00:00,382447.34017,128780.57742,60.0,63.6098,86.276
2016-12-01 00:00:00,382557.30695,128987.29351,60.0,63.63262,86.27443
2016-12-01 01:00:00,382714.13922,129211.12213,60.0,63.6556,86.2724
2016-12-01 02:00:00,382880.73308,129450.18035,60.0,63.68015,86.27024
2016-12-01 03:00:00,383066.00283,129727.75779,60.0,63.709,86.2678
2016-12-01 04:00:00,383240.67339,130008.51138,60.0,63.73872,86.26544
2016-12-01 05:00:00,383463.90918,130294.90136,60.5,63.76694,86.26264
2016-12-01 06:00:00,383647.82595,130564.97774,60.0,63.79473,86.26024
2016-12-01 07:00:00,383810.70414,130839.24925,60.0,63.824,86.258
2016-12-01 08:00:00,383982.63811,131127.42995,60.0,63.85468,86.25564
2016-12-01 09:00:00,384185.57063,131419.26736,60.0,63.8844,86.253
2016-12-01 10:00:00,384454.4637,131685.65822,60.0,63.90767,86.24986
2016-12-01 11:00:00,384803.26496,131936.34348,60.5,63.92515,86.24607
2016-12-01 12:00:00,385182.91281,132166.06404,60.0,63.9384,86.24207
2016-12-01 13:00:00,385564.79309,132390.15454,60.0,63.95077,86.23807
2016-12-01 14:00:00,385926.45803,132627.51672,60.5,63.9658,86.2342
2016-12-01 15:00:00,386290.52007,132860.77822,60.5,63.98015,86.23033
2016-12-01 16:00:00,386635.61217,133079.38644,60.5,63.99338,86.22666
2016-12-01 17:00:00,386983.48707,133288.38728,60.5,64.0052,86.223
2016-12-01 18:00:00,387324.12374,133461.76357,60.5,64.01261,86.21951
2016-12-01 19:00:00,387642.87158,133601.44604,61.0,64.01656,86.21631
2016-12-01 20:00:00,388000.0258,133714.70004,59.5,64.01526,86.21286
2016-12-01 21:00:00,388335.13426,133793.46753,60.0,64.01041,86.2097
2016-12-01 22:00:00,388641.14025,133840.31562,60.5,64.00269,86.20689
2016-12-01 23:00:00,388931.0061,133866.26144,60.0,63.99296,86.20428
2016-12-02 00:00:00,389207.89143,133876.5402,59.5,63.98177,86.20184
2016-12-02 01:00:00,389468.0902,133905.21906,60.0,63.97377,86.19948
2016-12-02 02:00:00,389744.48942,133982.1948,60.0,63.9714,86.19684
2016-12-02 03:00:00,389982.11515,134081.03521,60.0,63.97365,86.19447
2016-12-02 04:00:00,390168.21045,134213.51848,60.5,63.98265,86.19245
2016-12-02 05:00:00,390263.91822,134403.02949,60.0,64.0032,86.19105
2016-12-02 06:00:00,390412.31228,134559.60079,60.5,64.01704,86.18929
2016-12-02 07:00:00,390530.0176,134751.70832,60.5,64.03691,86.18768
2016-12-02 08:00:00,390664.76502,134957.60941,60.0,64.05779,86.18589
2016-12-02 09:00:00,390783.7444,135150.05742,60.0,64.07762,86.18427
2016-12-02 10:00:00,390881.11766,135339.9004,59.5,64.09806,86.18285
2016-12-02 11:00:00,390994.1919,135560.50503,59.5,64.1218,86.1812
2016-12-02 12:00:00,391096.64465,135785.36571,59.5,64.14656,86.17963
2016-12-02 13:00:00,391211.6811,136048.11854,60.5,64.17568,86.17783
2016-12-02 14:00:00,391315.42624,136343.85914,60.0,64.20959,86.17603
2016-12-02 15:00:00,391406.73575,136675.59482,60.0,64.24873,86.17423
2016-12-02 16:00:00,391472.63977,137012.75195,60.0,64.2897,86.17263
2016-12-02 17:00:00,391551.54972,137377.49442,60.0,64.33363,86.17083
2016-12-02 18:00:00,391604.02732,137761.13524,59.5,64.3812,86.1692
2016-12-02 19:00:00,391648.25046,138157.80983,60.5,64.4308,86.1676
2016-12-02 20:00:00,391664.07665,138562.63146,60.5,64.48272,86.16622
2016-12-02 21:00:00,391634.96811,138964.85166,61.0,64.53634,86.16523
2016-12-02 22:00:00,391600.49452,139396.45746,59.0,64.594,86.1642
2016-12-02 23:00:00,391539.90984,139824.70939,60.5,64.6524,86.1634
2016-12-03 00:00:00,391502.21772,140246.55966,60.5,64.70888,86.16242
2016-12-03 01:00:00,391470.54262,140656.28406,60.5,64.76348,86.16142
2016-12-03 02:00:00,391433.86081,141078.01006,60.0,64.81984,86.16042
2016-12-03 03:00:00,391412.30032,141519.46916,60.0,64.87802,86.15922
2016-12-03 04:00:00,391412.42645,141972.18044,59.5,64.9366,86.1578
2016-12-03 05:00:00,391415.65378,142407.94703,60.5,64.9928,86.1564
2016-12-03 06:00:00,391463.702,142836.74091,60.5,65.04595,86.15463
2016-12-03 07:00:00,391528.14859,143238.66467,59.5,65.0948,86.1528
2016-12-03 08:00:00,391644.03091,143615.96749,60.0,65.138,86.1506
2016-12-03 09:00:00,391774.14133,143953.86834,60.5,65.1754,86.1484
2016-12-03 10:00:00,391927.34051,144217.31787,60.5,65.20208,86.14624
2016-12-03 11:00:00,392120.57197,144381.96139,60.5,65.21411,86.14404
2016-12-03 12:00:00,392392.45747,144471.84979,60.0,65.2128,86.1414
2016-12-03 13:00:00,392769.31514,144496.43294,60.0,65.19813,86.13806
2016-12-03 14:00:00,393294.00501,144441.26576,60.5,65.16628,86.13369
2016-12-03 15:00:00,394190.18031,144168.8734,59.5,65.0892,86.1268
2016-12-03 16:00:00,395240.82809,143693.42667,60.0,64.9792,86.1192
2016-12-03 17:00:00,396384.28799,143148.04278,60.0,64.8564,86.111
2016-12-03 18:00:00,397509.29859,142584.15628,60.0,64.7326,86.103
2016-12-03 19:00:00,398589.38952,142011.25789,60.0,64.6102,86.0954
2016-12-03 20:00:00,399579.36072,141492.19405,60.0,64.4992,86.0884
2016-12-03 21:00:00,400420.25295,141065.22028,60.0,64.407,86.0824
2016-12-03 22:00:00,401119.01464,140778.04383,60.0,64.3392,86.0772
2016-12-03 23:00:00,401718.66093,140706.63682,60.0,64.3034,86.0722
2016-12-04 00:00:00,402231.2635,140752.20978,60.0,64.2864,86.0676
2016-12-04 01:00:00,402770.62316,140852.58005,60.0,64.2752,86.0626
2016-12-04 02:00:00,403320.18052,140989.46667,60.0,64.2682,86.0574
2016-12-04 03:00:00,403879.90828,141162.98302,60.0,64.2654,86.052
2016-12-04 04:00:00,404439.16232,141337.85737,60.0,64.2628,86.0466
2016-12-04 05:00:00,404958.47003,141495.54526,60.0,64.2598,86.0416
2016-12-04 06:00:00,405463.74735,141627.62691,60.0,64.2542,86.0368
2016-12-04 07:00:00,405892.09141,141716.8409,60.0,64.2466,86.0328
2016-12-04 08:00:00,406225.4943,141748.93833,60.0,64.236,86.0298
2016-12-04 09:00:00,406427.62705,141762.18146,60.0,64.2288,86.028
2016-12-04 10:00:00,406585.03413,141837.7804,60.0,64.2314,86.0264
2016-12-04 11:00:00,406715.18242,141991.48029,60.0,64.245,86.0248
2016-12-04 12:00:00,406845.90533,142209.21204,60.0,64.2666,86.023
2016-12-04 13:00:00,406984.06648,142471.1647,60.0,64.2934,86.021
2016-12-04 14:00:00,407133.07305,142767.45646,60.0,64.324,86.0188
2016-12-04 15:00:00,407275.88643,143081.00816,60.0,64.357,86.0166
2016-12-04 16:00:00,407435.43016,143411.92858,60.0,64.3914,86.0142
2016-12-04 17:00:00,407577.27802,143727.34199,60.0,64.4246,86.012
2016-12-04 18:00:00,407670.61103,143984.29328,60.0,64.4526,86.0104
2016-12-04 19:00:00,407711.50412,144194.05243,60.0,64.477,86.0094
2016-12-04 20:00:00,407649.55669,144369.09047,60.0,64.5016,86.0094
2016-12-04 21:00:00,407549.42931,144586.64469,60.0,64.5332,86.0096
2016-12-04 22:00:00,407431.99741,144852.4884,60.0,64.5716,86.0098
2016-12-04 23:00:00,407256.13323,145087.8709,60.0,64.6088,86.0106
2016-12-05 00:00:00,407083.17877,145314.56023,60.0,64.6448,86.0114
2016-12-05 01:00:00,406898.82008,145508.21863,60.0,64.6772,86.0124
2016-12-05 02:00:00,406658.70641,145664.15486,60.5,64.7074,86.014
2016-12-05 03:00:00,406386.91876,145790.56565,60.5,64.73536,86.01597
2016-12-05 04:00:00,406097.26668,145893.24293,60.5,64.76118,86.01816
2016-12-05 05:00:00,405770.41404,145969.87666,60.0,64.78544,86.02076
2016-12-05 06:00:00,405462.1062,145994.56264,60.0,64.8024,86.02335
2016-12-05 07:00:00,405141.50038,145927.02758,60.0,64.8084,86.02635
2016-12-05 08:00:00,404812.98768,145753.20045,60.0,64.80145,86.02974
2016-12-05 09:00:00,404484.8953,145449.16193,60.0,64.77813,86.03354
2016-12-05 10:00:00,404185.69035,145000.79789,60.0,64.73535,86.03753
2016-12-05 11:00:00,403914.77379,144342.3042,60.0,64.66477,86.04193
2016-12-05 12:00:00,403713.52871,143549.92802,60.0,64.57405,86.04613
2016-12-05 13:00:00,403541.82758,142648.06312,60.0,64.468,86.0504
2016-12-05 14:00:00,403472.81984,141685.47159,60.0,64.34948,86.05395
2016-12-05 15:00:00,403557.06897,140649.37036,60.5,64.21468,86.05637
2016-12-05 16:00:00,403839.47261,139496.91674,60.0,64.05628,86.05739
2016-12-05 17:00:00,404276.72926,138477.48768,60.0,63.90794,86.05664
2016-12-05 18:00:00,404930.2534,137925.66061,60.5,63.80966,86.05258
2016-12-05 19:00:00,405597.36774,137977.89275,60.5,63.7875,86.0466
2016-12-05 20:00:00,406040.33117,138549.38208,60.5,63.84071,86.04104
2016-12-05 21:00:00,406236.7031,139292.45761,60.0,63.92607,86.03711
2016-12-05 22:00:00,406309.74874,139961.25412,59.5,64.00726,86.03447
2016-12-05 23:00:00,406312.61254,140423.82965,60.5,64.06543,86.03305
2016-12-06 00:00:00,406298.83474,140737.53101,60.0,64.10553,86.03222
2016-12-06 01:00:00,406306.80451,140916.32352,59.5,64.12769,86.03161
2016-12-06 02:00:00,406335.37577,140904.8811,60.0,64.12501,86.0314
2016-12-06 03:00:00,406319.61833,140719.63754,60.5,64.10237,86.0321
2016-12-06 04:00:00,406116.86576,140230.44183,59.5,64.04958,86.03534
2016-12-06 05:00:00,405880.74,139735.2458,59.5,63.99739,86.03888
2016-12-06 06:00:00,405603.95701,139418.7577,61.0,63.96945,86.04225
2016-12-06 07:00:00,405329.34769,139325.16772,60.0,63.96955,86.04492
2016-12-06 08:00:00,405064.36161,139420.47074,59.5,63.99312,86.04695
2016-12-06 09:00:00,404869.59026,139640.85546,60.5,64.02948,86.04798
2016-12-06 10:00:00,404799.63878,139901.33521,59.5,64.06548,86.04781
2016-12-06 11:00:00,404816.22353,140108.52193,59.5,64.09094,86.04704
2016-12-06 12:00:00,404944.17999,140262.38975,60.5,64.10479,86.04546
2016-12-06 13:00:00,405134.32595,140310.87614,60.0,64.10259,86.04366
2016-12-06 14:00:00,405331.01152,140215.67605,60.0,64.08198,86.04223
2016-12-06 15:00:00,405426.85539,139965.99183,60.5,64.04627,86.04215
2016-12-06 16:00:00,405322.78738,139553.51503,60.0,63.9987,86.04429
2016-12-06 17:00:00,405105.81118,139005.69902,60.0,63.93885,86.04783
2016-12-06 18:00:00,404905.52906,138633.27429,60.5,63.9004,86.05069
2016-12-06 19:00:00,404771.11146,138465.20055,59.5,63.88493,86.05236
2016-12-06 20:00:00,404730.34377,138372.81391,59.5,63.87499,86.05299
2016-12-06 21:00:00,404805.81249,138278.15874,59.5,63.85972,86.05262
2016-12-06 22:00:00,405046.48138,138170.66568,59.5,63.83569,86.05084
2016-12-06 23:00:00,405436.29206,138004.92795,60.5,63.79787,86.04793
2016-12-07 00:00:00,406064.57584,137696.74232,60.5,63.73183,86.04336
2016-12-07 01:00:00,406683.56609,137108.55988,60.5,63.63093,86.03969
2016-12-07 02:00:00,406947.23672,136248.81983,60.5,63.51091,86.03991
2016-12-07 03:00:00,406981.37537,135322.89217,59.5,63.39217,86.04231
2016-12-07 04:00:00,406946.89661,134485.11872,60.0,63.28735,86.04504
2016-12-07 05:00:00,406798.17481,133761.20119,60.5,63.20162,86.04844
2016-12-07 06:00:00,406645.43555,133179.43849,60.0,63.13401,86.05145
2016-12-07 07:00:00,406420.7775,132750.24655,60.0,63.08872,86.05465
2016-12-07 08:00:00,406206.24016,132482.39952,60.0,63.06351,86.05729
2016-12-07 09:00:00,406075.39131,132366.35394,60.0,63.05415,86.05877
2016-12-07 10:00:00,406132.27147,132242.56851,60.0,63.036,86.05863
2016-12-07 11:00:00,406258.73682,132060.50401,60.0,63.00753,86.05804
2016-12-07 12:00:00,406435.31779,131799.40305,60.0,62.96691,86.05723
2016-12-07 13:00:00,406571.86145,131463.57685,60.0,62.91843,86.05699
2016-12-07 14:00:00,406591.64701,131079.2722,60.0,62.86857,86.0579
2016-12-07 15:00:00,406453.79754,130521.44142,59.5,62.80299,86.06069
2016-12-07 16:00:00,406294.54179,129810.68344,59.5,62.71863,86.06409
2016-12-07 17:00:00,406126.22179,129142.94552,60.5,62.64,86.06744
2016-12-07 18:00:00,405933.90843,128581.04351,60.0,62.57579,86.07069
2016-12-07 19:00:00,405718.55801,128175.91045,59.5,62.53254,86.07371
2016-12-07 20:00:00,405555.56064,127902.25144,60.5,62.50399,86.07591
2016-12-07 21:00:00,405433.45817,127699.73965,60.5,62.48291,86.07754
2016-12-07 22:00:00,405402.65666,127561.47759,60.0,62.46638,86.07819
2016-12-07 23:00:00,405482.37203,127434.57334,60.0,62.44684,86.07784
2016-12-08 00:00:00,405694.17908,127194.47678,59.5,62.40741,86.07664
2016-12-08 01:00:00,405920.1257,126845.25434,59.5,62.35341,86.07562
2016-12-08 02:00:00,406069.70424,126375.8008,60.0,62.28703,86.07559
2016-12-08 03:00:00,406181.83583,125809.0075,60.5,62.20962,86.07615
2016-12-08 04:00:00,406234.18096,125195.37984,60.0,62.12853,86.07736
2016-12-08 05:00:00,406301.22529,124606.26366,59.5,62.04996,86.07837
2016-12-08 06:00:00,406328.63132,124147.19388,60.5,61.98969,86.07936
2016-12-08 07:00:00,406376.55774,123833.63683,60.5,61.94736,86.07978
2016-12-08 08:00:00,406420.43297,123607.9079,59.5,61.91651,86.08
2016-12-08 09:00:00,406531.94744,123449.38822,60.0,61.89168,86.07945
2016-12-08 10:00:00,406700.89966,123337.20406,60.0,61.87059,86.07825
2016-12-08 11:00:00,406964.09255,123199.4985,60.0,61.84254,86.0763
2016-12-08 12:00:00,407224.14309,123020.30649,60.5,61.8093,86.07448
2016-12-08 13:00:00,407464.29317,122768.17436,59.5,61.76745,86.07303
2016-12-08 14:00:00,407619.72836,122484.85796,60.0,61.7249,86.07242
2016-12-08 15:00:00,407731.00243,122194.06628,59.5,61.6831,86.0722
2016-12-08 16:00:00,407838.79214,121908.37807,59.5,61.6421,86.07201
2016-12-08 17:00:00,407931.84778,121674.88937,59.5,61.6084,86.0718
2016-12-08 18:00:00,408012.0541,121554.77757,59.5,61.58982,86.07141
2016-12-08 19:00:00,408094.83625,121497.35153,61.0,61.57924,86.07083
2016-12-08 20:00:00,408210.69653,121491.85028,60.0,61.57408,86.06982
2016-12-08 21:00:00,408328.27568,121477.56306,59.5,61.56773,86.06882
2016-12-08 22:00:00,408453.25893,121443.91056,60.0,61.5586,86.0678
2016-12-08 23:00:00,408606.9855,121375.88325,60.0,61.54395,86.06662
2016-12-09 00:00:00,408764.15932,121223.9095,61.5,61.51835,86.06563
2016-12-09 01:00:00,408824.56456,121038.01547,60.5,61.4921,86.06558
2016-12-09 02:00:00,408803.26691,120802.43033,59.0,61.46255,86.06639
2016-12-09 03:00:00,408815.59911,120532.0496,60.0,61.42722,86.06698
2016-12-09 04:00:00,408849.01601,120262.17864,61.0,61.39115,86.06739
2016-12-09 05:00:00,408917.13572,120026.79363,60.0,61.3582,86.0674
2016-12-09 06:00:00,408973.07537,119833.84167,59.5,61.33119,86.06741
2016-12-09 07:00:00,409059.09939,119690.67723,60.0,61.30947,86.06702
2016-12-09 08:00:00,409140.943,119566.60553,60.0,61.29038,86.06661
2016-12-09 09:00:00,409216.10939,119462.71944,60.0,61.27414,86.06622
2016-12-09 10:00:00,409318.32691,119345.63485,59.5,61.25519,86.06561
2016-12-09 11:00:00,409478.75339,119172.94849,60.0,61.22688,86.06464
2016-12-09 12:00:00,409653.5657,118964.27806,61.0,61.19341,86.06363
2016-12-09 13:00:00,409723.80603,118736.39122,60.0,61.16139,86.06359
2016-12-09 14:00:00,409787.95304,118433.55814,60.0,61.11992,86.0638
2016-12-09 15:00:00,409904.99356,118101.59426,60.0,61.07272,86.06361
2016-12-09 16:00:00,410031.33485,117813.98393,60.0,61.03091,86.06322
2016-12-09 17:00:00,410167.48168,117575.93594,60.0,60.99513,86.06262
2016-12-09 18:00:00,410318.93523,117365.0782,59.0,60.96232,86.06182
2016-12-09 19:00:00,410499.08745,117187.94661,60.5,60.93281,86.06067
2016-12-09 20:00:00,410716.68239,117037.26258,61.5,60.90536,86.05912
2016-12-09 21:00:00,410983.13324,116909.625,59.5,60.87911,86.05708
2016-12-09 22:00:00,411311.99917,116778.9272,59.0,60.8502,86.05449
2016-12-09 23:00:00,411676.22234,116638.77621,61.0,60.81883,86.05161
2016-12-10 00:00:00,412127.89061,116479.84616,60.5,60.7819,86.048
2016-12-10 01:00:00,412688.49782,116268.67263,59.0,60.73437,86.04356
2016-12-10 02:00:00,413315.43885,116004.52403,60.0,60.67775,86.03865
2016-12-10 03:00:00,413985.64378,115728.7153,60.0,60.61821,86.03339
2016-12-10 04:00:00,414734.15316,115459.53375,59.5,60.55689,86.02741
2016-12-10 05:00:00,415519.22088,115180.68737,60.5,60.49321,86.02112
2016-12-10 06:00:00,416324.99079,114912.54978,60.0,60.43038,86.01462
2016-12-10 07:00:00,417126.48157,114696.71108,59.5,60.37458,86.00802
2016-12-10 08:00:00,417941.02556,114511.86263,60.0,60.32246,86.00123
2016-12-10 09:00:00,418769.10798,114361.01772,60.0,60.27438,85.99423
2016-12-10 10:00:00,419588.01301,114210.2351,59.5,60.22679,85.98731
2016-12-10 11:00:00,420392.20378,114054.42725,60.5,60.17923,85.98054
2016-12-10 12:00:00,421176.42583,113867.43876,60.5,60.12857,85.97401
2016-12-10 13:00:00,421896.61506,113622.81245,59.5,60.07295,85.96818
2016-12-10 14:00:00,422565.40995,113315.85906,60.0,60.01136,85.96296
2016-12-10 15:00:00,423170.50073,112940.20559,59.5,59.94339,85.95847
2016-12-10 16:00:00,423708.75862,112500.11281,60.0,59.86968,85.95472
2016-12-10 17:00:00,424193.24848,112035.30888,60.5,59.79478,85.95149
2016-12-10 18:00:00,424606.25685,111529.6151,59.5,59.7172,85.949
2016-12-10 19:00:00,424967.10565,111078.31112,59.5,59.6483,85.94684
2016-12-10 20:00:00,425326.12828,110647.28623,60.5,59.5821,85.94464
2016-12-10 21:00:00,425684.93672,110212.71689,60.0,59.51553,85.94244
2016-12-10 22:00:00,426089.36395,109773.30202,60.0,59.44694,85.93984
2016-12-10 23:00:00,426470.86537,109336.64201,60.0,59.37952,85.93744
2016-12-11 00:00:00,426828.76399,108888.5373,60.5,59.3115,85.93526
2016-12-11 01:00:00,427135.18495,108416.62091,60.0,59.2422,85.9336
2016-12-11 02:00:00,427387.57841,107935.77426,60.0,59.17355,85.93243
2016-12-11 03:00:00,427609.86778,107417.76037,60.5,59.10121,85.93161
2016-12-11 04:00:00,427807.36495,106902.3112,60.0,59.03,85.931
2016-12-11 05:00:00,427999.22333,106397.61573,60.0,58.96035,85.93041
2016-12-11 06:00:00,428187.53245,105906.35828,60.5,58.89252,85.92981
2016-12-11 07:00:00,428413.07898,105444.31478,60.0,58.82724,85.92882
2016-12-11 08:00:00,428603.46499,105033.06361,60.0,58.76948,85.92801
2016-12-11 09:00:00,428815.46199,104699.68004,60.5,58.7209,85.92685
2016-12-11 10:00:00,429044.81197,104411.44219,60.0,58.67751,85.92542
2016-12-11 11:00:00,429248.78769,104123.10322,59.5,58.63491,85.92422
2016-12-11 12:00:00,429474.07049,103838.17665,60.0,58.59212,85.92282
2016-12-11 13:00:00,429660.50213,103537.89587,59.5,58.5486,85.9218
2016-12-11 14:00:00,429823.89477,103229.67236,60.0,58.5048,85.921
2016-12-11 15:00:00,429984.55228,102931.76608,60.0,58.4624,85.9202
2016-12-11 16:00:00,430145.00425,102633.67854,60.0,58.42,85.9194
2016-12-11 17:00:00,430324.21028,102349.44141,60.5,58.3788,85.9184
2016-12-11 18:00:00,430499.98953,102071.13862,60.5,58.33847,85.91742
2016-12-11 19:00:00,430678.15468,101796.89022,60.0,58.2986,85.9164
2016-12-11 20:00:00,430869.98014,101542.1905,60.0,58.26081,85.91522
2016-12-11 21:00:00,431040.49293,101299.66644,60.0,58.2252,85.9142
2016-12-11 22:00:00,431228.30413,101061.043,60.0,58.18959,85.91302
2016-12-11 23:00:00,431375.2075,100815.87157,60.5,58.15438,85.91221
2016-12-12 00:00:00,431522.92537,100570.97769,59.5,58.1192,85.9114
2016-12-12 01:00:00,431629.68911,100303.61796,60.5,58.0824,85.911
2016-12-12 02:00:00,431700.01433,100001.53991,60.5,58.0423,85.911
2016-12-12 03:00:00,431752.30902,99680.07536,60.5,58.00028,85.9112
2016-12-12 04:00:00,431797.70687,99385.30077,60.0,57.96182,85.9114
2016-12-12 05:00:00,431860.32606,99112.23366,60.0,57.92559,85.9114
2016-12-12 06:00:00,431920.20374,98849.76326,60.0,57.89078,85.9114
2016-12-12 07:00:00,432000.82416,98595.47626,60.0,57.8564,85.9112
2016-12-12 08:00:00,432057.24538,98346.20726,60.0,57.82335,85.9112
2016-12-12 09:00:00,432157.78856,98101.35223,59.5,57.7896,85.9108
2016-12-12 10:00:00,432215.92698,97844.88738,60.0,57.7556,85.9108
2016-12-12 11:00:00,432251.73183,97588.13773,60.5,57.7222,85.911
2016-12-12 12:00:00,432263.4765,97342.75798,60.5,57.69091,85.91139
2016-12-12 13:00:00,432250.23966,97101.09486,59.5,57.6608,85.912
2016-12-12 14:00:00,432189.10134,96878.19465,60.5,57.6344,85.913
2016-12-12 15:00:00,432106.0727,96663.19714,60.5,57.6096,85.91418
2016-12-12 16:00:00,432016.39932,96457.85974,59.5,57.5862,85.9154
2016-12-12 17:00:00,431903.85352,96264.96978,60.0,57.565,85.9168
2016-12-12 18:00:00,431786.19335,96094.78476,60.0,57.5468,85.9182
2016-12-12 19:00:00,431666.79452,95932.21825,60.5,57.5296,85.9196
2016-12-12 20:00:00,431548.94603,95772.29444,60.5,57.51268,85.92098
2016-12-12 21:00:00,431470.47515,95623.6968,60.5,57.49608,85.92198
2016-12-12 22:00:00,431391.29827,95471.27761,60.0,57.479,85.923
2016-12-12 23:00:00,431339.88995,95309.24797,60.0,57.45992,85.92379
2016-12-13 00:00:00,431262.55195,95149.11028,59.5,57.4418,85.9248
2016-12-13 01:00:00,431181.52929,95012.86326,60.5,57.4268,85.9258
2016-12-13 02:00:00,431061.42404,94865.25713,60.5,57.41144,85.92717
2016-12-13 03:00:00,430913.58397,94729.85064,60.5,57.3984,85.92877
2016-12-13 04:00:00,430762.23336,94611.20983,60.0,57.38756,85.93037
2016-12-13 05:00:00,430583.63777,94499.79363,60.0,57.3784,85.9322
2016-12-13 06:00:00,430410.38839,94393.61884,60.0,57.36974,85.93397
2016-12-13 07:00:00,430234.00449,94285.72467,60.5,57.36095,85.93577
2016-12-13 08:00:00,430079.44645,94179.52854,60.0,57.35176,85.93737
2016-12-13 09:00:00,429923.87475,94077.53291,60.0,57.34312,85.93898
2016-12-13 10:00:00,429785.72719,94010.80353,60.5,57.33847,85.94035
2016-12-13 11:00:00,429614.50363,93971.02209,60.0,57.33818,85.94197
2016-12-13 12:00:00,429424.02258,93947.60361,60.0,57.3405,85.94373
2016-12-13 13:00:00,429181.83688,93924.53715,60.0,57.34431,85.94596
2016-12-13 14:00:00,428915.72987,93923.80259,59.5,57.35164,85.94836
2016-12-13 15:00:00,428627.54815,93945.23154,60.5,57.36242,85.95091
2016-12-13 16:00:00,428319.4839,93961.40964,61.0,57.37311,85.95365
2016-12-13 17:00:00,427977.69361,93955.08638,59.5,57.38188,85.95675
2016-12-13 18:00:00,427608.55628,93918.36494,59.0,57.38754,85.96014
2016-12-13 19:00:00,427231.4078,93848.44482,60.5,57.38919,85.96368
2016-12-13 20:00:00,426830.12813,93755.98772,60.5,57.38864,85.96747
2016-12-13 21:00:00,426430.78611,93655.90777,60.0,57.38706,85.97127
2016-12-13 22:00:00,425982.59371,93544.76451,59.5,57.38543,85.97552
2016-12-13 23:00:00,425476.61425,93425.64473,59.5,57.3844,85.98032
2016-12-14 00:00:00,424924.5019,93313.56312,60.0,57.38557,85.98551
2016-12-14 01:00:00,424328.91733,93198.05989,60.0,57.38754,85.9911
2016-12-14 02:00:00,423674.47428,93095.0619,60.0,57.3928,85.9972
2016-12-14 03:00:00,422974.71648,93000.60003,60.0,57.40046,86.00369
2016-12-14 04:00:00,422219.7225,92905.35913,60.5,57.40962,86.01068
2016-12-14 05:00:00,421382.23172,92813.44269,60.0,57.4216,86.0184
2016-12-14 06:00:00,420529.1772,92722.33084,60.0,57.43418,86.02626
2016-12-14 07:00:00,419579.81688,92626.85187,60.0,57.449,86.035
2016-12-14 08:00:00,418595.7344,92533.28662,60.0,57.46514,86.04405
2016-12-14 09:00:00,417569.82471,92434.62331,61.0,57.4819,86.05348
2016-12-14 10:00:00,416495.21571,92393.6486,60.0,57.50772,86.06324
2016-12-14 11:00:00,415385.07699,92377.08491,60.0,57.53792,86.07326
2016-12-14 12:00:00,414227.94936,92384.2738,61.0,57.57277,86.08366
2016-12-14 13:00:00,412985.55137,92396.60701,60.0,57.61102,86.09482
2016-12-14 14:00:00,411670.18198,92425.39169,59.5,57.65383,86.10659
2016-12-14 15:00:00,410275.51434,92419.54361,60.5,57.69468,86.11915
2016-12-14 16:00:00,408796.13903,92483.44695,60.5,57.74764,86.13233
2016-12-14 17:00:00,407291.77675,92534.03662,59.5,57.79995,86.14576
2016-12-14 18:00:00,405816.86437,92552.75515,59.0,57.84744,86.15898
2016-12-14 19:00:00,404331.07981,92544.26722,60.0,57.89193,86.17235
2016-12-14 20:00:00,402844.06202,92528.25476,60.5,57.93576,86.18575
2016-12-14 21:00:00,401360.21537,92501.16334,60.5,57.97829,86.19914
2016-12-14 22:00:00,399919.56954,92482.24932,61.0,58.02088,86.21213
2016-12-14 23:00:00,398449.97894,92472.29108,60.0,58.0659,86.22535
2016-12-15 00:00:00,397042.87661,92476.76714,59.5,58.11122,86.23798
2016-12-15 01:00:00,395666.48403,92456.29521,60.0,58.15244,86.25038
2016-12-15 02:00:00,394296.00164,92417.63732,60.0,58.19123,86.26277
2016-12-15 03:00:00,392880.93703,92376.52374,60.0,58.23139,86.27556
