datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-12 10:00:00,1733860.96467,-845427.23677,180.0,19.00623,72.32867
2016-05-12 11:00:00,1733730.10125,-845717.6626,180.0,18.99677,72.32858
2016-05-12 12:00:00,1733472.65531,-846074.16679,180.0,18.9839,72.32926
2016-05-12 13:00:00,1733084.80828,-846372.31021,180.0,18.97089,72.33122
2016-05-12 14:00:00,1732562.74161,-846487.65372,180.0,18.961,72.335
2016-05-12 15:00:00,1732020.49181,-846335.06288,60.0,18.958,72.34
2016-05-12 16:00:00,1731810.34288,-846007.73042,60.0,18.964,72.343
2016-05-12 17:00:00,1731614.90638,-845650.23014,60.0,18.971,72.346
2016-05-12 18:00:00,1731448.91594,-845232.35294,60.0,18.98,72.349
2016-05-12 19:00:00,1731352.95472,-844923.59165,60.0,18.987,72.351
2016-05-12 20:00:00,1731227.46126,-844675.29869,60.0,18.992,72.353
2016-05-12 21:00:00,1731242.20336,-844645.08294,60.0,18.993,72.353
2016-05-12 22:00:00,1731282.83929,-844814.54989,60.0,18.989,72.352
2016-05-12 23:00:00,1731220.21307,-845195.54151,60.0,18.978,72.351
2016-05-13 00:00:00,1731127.98738,-845636.96863,60.0,18.965,72.35
2016-05-13 01:00:00,1731065.18341,-846017.97248,90.0,18.954,72.349
2016-05-13 02:00:00,1731083.15709,-846310.75615,90.0,18.94641,72.34769
2016-05-13 03:00:00,1731171.88761,-846556.78563,90.0,18.941,72.346
2016-05-13 04:00:00,1731311.91317,-846775.03583,60.0,18.937,72.344
2016-05-13 05:00:00,1731496.26383,-846902.65044,60.0,18.936,72.342
2016-05-13 06:00:00,1731695.3948,-847000.0486,60.0,18.936,72.34
2016-05-13 07:00:00,1731983.22515,-846916.07905,60.0,18.942,72.338
2016-05-13 08:00:00,1732330.17376,-846711.12162,60.0,18.952,72.336
2016-05-13 09:00:00,1732806.24341,-846494.23839,60.0,18.964,72.333
2016-05-13 10:00:00,1733322.81406,-846446.83587,60.0,18.972,72.329
2016-05-13 11:00:00,1733665.93789,-846501.97716,60.0,18.975,72.326
2016-05-13 12:00:00,1733949.96953,-846678.1406,60.0,18.974,72.323
2016-05-13 13:00:00,1734219.21723,-846884.58331,60.0,18.972,72.32
2016-05-13 14:00:00,1734204.43604,-846914.85102,90.0,18.971,72.32
2016-05-13 15:00:00,1734123.0306,-846794.24653,90.0,18.97316,72.32114
2016-05-13 16:00:00,1734023.84954,-846526.82169,90.0,18.979,72.323
2016-05-13 17:00:00,1733887.49218,-846048.07548,60.0,18.99,72.326
2016-05-13 18:00:00,1733769.43368,-845278.75478,60.0,19.009,72.33
2016-05-13 19:00:00,1733750.70533,-844558.14755,60.0,19.028,72.333
2016-05-13 20:00:00,1733860.80928,-843825.63101,60.0,19.049,72.335
2016-05-13 21:00:00,1734066.94302,-843401.9437,60.0,19.063,72.335
2016-05-13 22:00:00,1734143.86191,-842990.28499,60.0,19.075,72.336
2016-05-13 23:00:00,1734331.81998,-842857.1289,60.0,19.081,72.335
2016-05-14 00:00:00,1734346.53034,-842826.85897,60.0,19.082,72.335
2016-05-14 01:00:00,1734531.20044,-842954.02457,60.0,19.081,72.333
2016-05-14 02:00:00,1734542.60254,-843184.11809,60.0,19.075,72.332
2016-05-14 03:00:00,1734454.29499,-843365.75434,60.0,19.069,72.332
2016-05-14 04:00:00,1734354.61452,-843317.28544,60.0,19.069,72.333
2016-05-14 05:00:00,1734214.11801,-843099.27908,60.0,19.073,72.335
2016-05-14 06:00:00,1734161.85738,-842699.70058,60.0,19.083,72.337
2016-05-14 07:00:00,1734253.31323,-842257.78875,60.0,19.096,72.338
2016-05-14 08:00:00,1734315.27212,-841876.41847,60.0,19.107,72.339
2016-05-14 09:00:00,1734333.08581,-841585.8662,60.0,19.115,72.34
2016-05-14 10:00:00,1734450.57646,-841343.69941,60.0,19.123,72.34
2016-05-14 11:00:00,1734609.03677,-841270.97696,60.0,19.127,72.339
2016-05-14 12:00:00,1734779.12255,-841428.26724,60.0,19.125,72.337
2016-05-14 13:00:00,1734946.08815,-841845.91555,60.0,19.116,72.334
2016-05-14 14:00:00,1734954.45289,-842336.36002,60.0,19.103,72.332
2016-05-14 15:00:00,1734818.85652,-842869.25556,60.0,19.087,72.331
2016-05-14 16:00:00,1734572.03416,-843123.57062,60.0,19.077,72.332
2016-05-14 17:00:00,1734398.76813,-843226.47369,60.0,19.072,72.333
2016-05-14 18:00:00,1734299.08538,-843178.01013,60.0,19.072,72.334
2016-05-14 19:00:00,1734173.28676,-842929.75144,60.0,19.077,72.336
2016-05-14 20:00:00,1734294.20694,-842427.28867,60.0,19.092,72.337
2016-05-14 21:00:00,1734558.77769,-841882.40252,60.0,19.11,72.337
2016-05-14 22:00:00,1735052.00662,-841373.60062,90.0,19.13,72.335
2016-05-14 23:00:00,1735823.40287,-841131.84189,90.0,19.14646,72.32969
2016-05-15 00:00:00,1736530.93328,-841117.66893,90.0,19.156,72.324
2016-05-15 01:00:00,1736874.24898,-841171.68381,60.0,19.159,72.321
2016-05-15 02:00:00,1737032.73259,-841098.73187,60.0,19.163,72.32
2016-05-15 03:00:00,1737091.44813,-840977.46206,60.0,19.167,72.32
2016-05-15 04:00:00,1737208.8538,-840734.91014,60.0,19.175,72.32
2016-05-15 05:00:00,1737285.1156,-840322.78651,60.0,19.187,72.321
2016-05-15 06:00:00,1737264.2856,-839601.93973,60.0,19.206,72.324
2016-05-15 07:00:00,1737401.54867,-838808.10693,60.0,19.229,72.326
2016-05-15 08:00:00,1737596.95562,-837892.99462,60.0,19.256,72.328
2016-05-15 09:00:00,1737877.13947,-837056.31339,60.0,19.282,72.329
2016-05-15 10:00:00,1738127.73144,-836280.22316,60.0,19.306,72.33
2016-05-15 11:00:00,1738419.54241,-835673.45119,60.0,19.326,72.33
2016-05-15 12:00:00,1738694.43503,-835357.33988,60.0,19.338,72.329
2016-05-15 13:00:00,1738781.90391,-835175.25964,90.0,19.344,72.329
2016-05-15 14:00:00,1738677.32772,-835133.09503,90.0,19.34378,72.33002
2016-05-15 15:00:00,1738538.35166,-835170.30999,90.0,19.341,72.331
2016-05-15 16:00:00,1738409.28963,-835182.99716,60.0,19.339,72.332
2016-05-15 17:00:00,1737995.08651,-835021.33724,60.0,19.338,72.336
2016-05-15 18:00:00,1737697.4452,-834617.04492,60.0,19.345,72.34
2016-05-15 19:00:00,1737628.68886,-834248.13493,60.0,19.354,72.342
2016-05-15 20:00:00,1737489.04096,-833770.66305,60.0,19.365,72.345
2016-05-15 21:00:00,1737420.12081,-833401.85681,60.0,19.374,72.347
2016-05-15 22:00:00,1737392.90488,-833202.30813,60.0,19.379,72.348
2016-05-15 23:00:00,1737336.58928,-833063.41567,90.0,19.382,72.349
2016-05-16 00:00:00,1737279.23396,-833064.70068,90.0,19.38123,72.34946
2016-05-16 01:00:00,1737234.79842,-833275.66515,90.0,19.375,72.349
2016-05-16 02:00:00,1737160.16316,-833687.44726,60.0,19.363,72.348
2016-05-16 03:00:00,1736956.40304,-834111.89067,60.0,19.349,72.348
2016-05-16 04:00:00,1736867.00569,-834553.97409,60.0,19.336,72.347
2016-05-16 05:00:00,1736762.92371,-835026.37236,60.0,19.322,72.346
2016-05-16 06:00:00,1736617.15767,-835329.48196,60.0,19.312,72.346
2016-05-16 07:00:00,1736544.25481,-835481.02721,60.0,19.307,72.346
2016-05-16 08:00:00,1736515.08996,-835541.64353,60.0,19.305,72.346
2016-05-16 09:00:00,1736473.53856,-835372.36069,60.0,19.309,72.347
2016-05-16 10:00:00,1736575.58559,-835160.20419,90.0,19.316,72.347
2016-05-16 11:00:00,1736759.27419,-834887.44491,90.0,19.32568,72.34657
2016-05-16 12:00:00,1737023.10462,-834740.9299,90.0,19.333,72.345
2016-05-16 13:00:00,1737351.94617,-834824.30854,60.0,19.335,72.342
2016-05-16 14:00:00,1737610.03477,-834799.0116,120.0,19.339,72.34
2016-05-16 15:00:00,1737876.86492,-834849.47226,120.0,19.34108,72.33763
2016-05-16 16:00:00,1738132.1828,-834926.86529,120.0,19.34229,72.33525
2016-05-16 17:00:00,1738311.4865,-834874.63144,120.0,19.346,72.334
2016-05-16 18:00:00,1738428.04005,-834631.90923,60.0,19.354,72.334
2016-05-16 19:00:00,1738659.04988,-834406.78395,60.0,19.363,72.333
2016-05-16 20:00:00,1738819.21244,-834072.97,60.0,19.374,72.333
2016-05-18 23:00:00,1742278.87539,-821897.93388,60.0,19.745,72.352
2016-05-19 00:00:00,1742465.40909,-821242.46174,60.0,19.765,72.353
2016-05-19 01:00:00,1742293.55898,-821087.14104,60.0,19.767,72.355
2016-05-19 02:00:00,1743152.92213,-820042.54975,90.0,19.806,72.352
2016-05-19 03:00:00,1743810.35977,-819402.08829,90.0,19.83156,72.34909
2016-05-19 04:00:00,1744140.83424,-819243.60325,120.0,19.84,72.347
2016-05-19 05:00:00,1744478.09731,-819177.40345,120.0,19.84604,72.3445
2016-05-19 06:00:00,1744900.06369,-819191.35234,90.0,19.851,72.341
2016-05-19 07:00:00,1745344.28789,-819288.38003,60.0,19.854,72.337
2016-05-19 08:00:00,1745602.15582,-819260.71253,60.0,19.858,72.335
2016-05-19 09:00:00,1745888.62501,-819172.071,90.0,19.864,72.333
2016-05-19 10:00:00,1746085.96378,-818934.85204,90.0,19.87287,72.3323
2016-05-19 11:00:00,1746174.46363,-818562.591,120.0,19.884,72.333
2016-05-19 12:00:00,1746188.65259,-818105.28442,120.0,19.89648,72.33463
2016-05-19 13:00:00,1746144.21379,-817582.11673,90.0,19.91,72.337
2016-05-19 14:00:00,1746042.76149,-817014.50279,60.0,19.924,72.34
2016-05-19 15:00:00,1745926.88847,-816477.46066,60.0,19.937,72.343
2016-05-19 16:00:00,1745997.44258,-816064.84576,60.0,19.949,72.344
2016-05-19 17:00:00,1746025.19086,-815743.66004,60.0,19.958,72.345
2016-05-19 18:00:00,1745981.7159,-815574.85461,60.0,19.962,72.346
2016-05-19 19:00:00,1746024.41691,-815483.4341,60.0,19.965,72.346
2016-05-19 20:00:00,1746095.57462,-815331.06162,60.0,19.97,72.346
2016-05-19 21:00:00,1746180.94631,-815148.20645,60.0,19.976,72.346
2016-05-19 22:00:00,1746366.73558,-815012.21517,60.0,19.982,72.345
2016-05-19 23:00:00,1746308.0659,-814613.69378,90.0,19.992,72.347
2016-05-20 00:00:00,1746323.91583,-814062.00642,90.0,20.00707,72.34897
2016-05-20 01:00:00,1746360.87907,-813451.04928,90.0,20.024,72.351
2016-05-20 02:00:00,1746272.33579,-812853.50909,60.0,20.039,72.354
2016-05-20 03:00:00,1746141.06969,-812347.50096,60.0,20.051,72.357
2016-05-20 04:00:00,1746023.83964,-811811.11083,60.0,20.064,72.36
2016-05-20 05:00:00,1745992.80781,-811351.99443,60.0,20.076,72.362
2016-05-20 06:00:00,1746148.54403,-811016.77293,60.0,20.087,72.362
2016-05-20 07:00:00,1746261.76631,-810772.95669,60.0,20.095,72.362
2016-05-20 08:00:00,1746489.6328,-810545.30146,90.0,20.104,72.361
2016-05-20 09:00:00,1746937.33573,-810210.17746,90.0,20.11865,72.35861
2016-05-20 10:00:00,1747402.44541,-809894.25181,90.0,20.133,72.356
2016-05-20 11:00:00,1747744.90311,-809682.43876,60.0,20.143,72.354
2016-05-20 12:00:00,1748143.84859,-809348.48983,60.0,20.157,72.352
2016-05-20 13:00:00,1748313.31979,-808982.34169,60.0,20.169,72.352
2016-05-20 14:00:00,1748553.27273,-808463.57108,60.0,20.186,72.352
2016-05-20 15:00:00,1748778.97017,-807975.25138,60.0,20.202,72.352
2016-05-20 16:00:00,1748805.24362,-807654.07367,60.0,20.211,72.353
2016-05-20 17:00:00,1748760.99984,-807485.51902,60.0,20.215,72.354
2016-05-20 18:00:00,1748646.28296,-807469.57586,60.0,20.214,72.355
2016-05-20 19:00:00,1748531.56742,-807453.62906,90.0,20.213,72.356
2016-05-20 20:00:00,1748492.72106,-807420.77944,90.0,20.2134,72.35644
2016-05-20 21:00:00,1748587.93406,-807331.55656,90.0,20.217,72.356
2016-05-20 22:00:00,1748801.27376,-807133.84499,60.0,20.225,72.355
2016-05-20 23:00:00,1748942.11855,-806828.6093,60.0,20.235,72.355
2016-05-21 00:00:00,1749096.98629,-806492.82165,60.0,20.246,72.355
2016-05-21 01:00:00,1749165.20066,-806080.08668,60.0,20.258,72.356
2016-05-21 02:00:00,1749261.44117,-805606.29838,60.0,20.272,72.357
2016-05-21 03:00:00,1749430.12859,-805239.91626,60.0,20.284,72.357
2016-05-21 04:00:00,1749514.44353,-805056.71195,60.0,20.29,72.357
2016-05-21 05:00:00,1749500.39237,-805087.24661,60.0,20.289,72.357
2016-05-21 06:00:00,1749502.69724,-805347.32738,60.0,20.282,72.356
2016-05-21 07:00:00,1749348.04941,-805683.19294,60.0,20.271,72.356
2016-05-21 08:00:00,1749193.3371,-806019.0288,60.0,20.26,72.356
2016-05-21 09:00:00,1748893.54168,-806139.93533,60.0,20.253,72.358
2016-05-21 10:00:00,1748764.74875,-806154.58353,60.0,20.251,72.359
2016-05-21 11:00:00,1748577.51316,-806031.26718,60.0,20.252,72.361
2016-05-21 12:00:00,1748589.38053,-805740.72882,60.0,20.26,72.362
2016-05-21 13:00:00,1748673.74792,-805557.61255,90.0,20.266,72.362
2016-05-21 14:00:00,1748591.52131,-805452.34468,90.0,20.26782,72.36307
2016-05-21 15:00:00,1748371.7586,-805418.49581,150.0,20.266,72.365
2016-05-21 16:00:00,1748096.87557,-805476.70764,150.0,20.261,72.36703
2016-05-21 17:00:00,1747786.47165,-805621.72056,150.0,20.25321,72.36903
2016-05-21 18:00:00,1747444.44222,-805841.79965,150.0,20.243,72.371
2016-05-21 19:00:00,1747084.61421,-806100.92505,150.0,20.23151,72.37297
2016-05-21 20:00:00,1746760.54077,-806265.9372,90.0,20.223,72.375
2016-05-21 21:00:00,1746531.14896,-806234.01059,60.0,20.221,72.377
2016-05-21 22:00:00,1746486.80423,-806065.63517,60.0,20.225,72.378
2016-05-21 23:00:00,1746756.22387,-805746.25566,60.0,20.237,72.377
2016-05-22 00:00:00,1747025.58659,-805426.79876,60.0,20.249,72.376
2016-05-22 01:00:00,1747337.0453,-805015.77525,60.0,20.264,72.375
2016-05-22 02:00:00,1747737.37708,-804941.37851,60.0,20.271,72.372
2016-05-22 03:00:00,1748008.95328,-804881.56413,60.0,20.276,72.37
2016-05-22 04:00:00,1748109.6229,-804927.91809,60.0,20.276,72.369
2016-05-22 05:00:00,1748039.37303,-805080.46636,60.0,20.271,72.369
2016-05-22 06:00:00,1747840.34094,-805247.64862,60.0,20.264,72.37
2016-05-22 07:00:00,1747685.71228,-805583.19503,90.0,20.253,72.37
2016-05-22 08:00:00,1747474.30474,-805854.1218,90.0,20.24304,72.37071
2016-05-22 09:00:00,1747259.40756,-805978.36496,90.0,20.237,72.372
2016-05-22 10:00:00,1747144.70387,-805962.43641,60.0,20.236,72.373
2016-05-22 11:00:00,1747186.90157,-805870.95502,60.0,20.239,72.373
2016-05-22 12:00:00,1747371.92634,-805734.39367,60.0,20.245,72.372
2016-05-22 13:00:00,1747484.41105,-805490.40667,60.0,20.253,72.372
2016-05-22 14:00:00,1747596.86169,-805246.40397,60.0,20.261,72.372
2016-05-22 15:00:00,1747639.0219,-805154.89891,60.0,20.264,72.372
2016-05-22 16:00:00,1747423.65266,-805092.6481,60.0,20.263,72.374
2016-05-22 17:00:00,1747152.08118,-805152.36669,60.0,20.258,72.376
2016-05-22 18:00:00,1746737.70422,-805257.1113,60.0,20.25,72.379
2016-05-22 19:00:00,1746194.58387,-805376.29904,60.0,20.24,72.383
2016-05-22 20:00:00,1745894.91354,-805496.77547,60.0,20.233,72.385
2016-05-22 21:00:00,1745536.79366,-805479.35657,60.0,20.229,72.388
2016-05-22 22:00:00,1745335.54074,-805386.48825,60.0,20.229,72.39
2016-05-22 23:00:00,1745291.13376,-805218.21193,60.0,20.233,72.391
2016-05-23 00:00:00,1745302.91089,-804928.10268,60.0,20.241,72.392
2016-05-23 01:00:00,1745656.35048,-804426.14105,60.0,20.259,72.391
2016-05-23 02:00:00,1745710.09804,-804044.62243,60.0,20.27,72.392
2016-05-23 03:00:00,1745979.12717,-803725.32489,60.0,20.282,72.391
2016-05-23 04:00:00,1746177.98235,-803558.33588,60.0,20.289,72.39
2016-05-23 05:00:00,1746121.87914,-803680.24014,60.0,20.285,72.39
2016-05-23 06:00:00,1745894.95168,-803908.15899,60.0,20.276,72.391
2016-05-23 07:00:00,1745597.81521,-804288.3617,60.0,20.262,72.392
2016-05-23 08:00:00,1745057.18648,-804667.03904,60.0,20.245,72.395
2016-05-23 09:00:00,1744458.01318,-804907.69419,60.0,20.231,72.399
2016-05-23 10:00:00,1743814.42019,-804979.91378,60.0,20.221,72.404
2016-05-23 11:00:00,1743397.91149,-804824.55731,60.0,20.22,72.408
2016-05-23 12:00:00,1743007.16906,-804348.95858,60.0,20.228,72.413
2016-05-23 13:00:00,1742815.16337,-803706.98706,60.0,20.243,72.417
2016-05-23 14:00:00,1742824.22891,-803157.93212,60.0,20.258,72.419
2016-05-23 15:00:00,1742961.79821,-802594.44073,60.0,20.275,72.42
2016-05-23 16:00:00,1743101.85082,-802290.22429,60.0,20.285,72.42
2016-05-23 17:00:00,1743129.85497,-802229.37807,60.0,20.287,72.42
2016-05-23 18:00:00,1742931.17164,-802395.99478,60.0,20.28,72.421
2016-05-23 19:00:00,1742533.76169,-802729.11886,60.0,20.266,72.423
2016-05-23 20:00:00,1742021.64298,-803046.1119,90.0,20.251,72.426
2016-05-23 21:00:00,1741349.31216,-803227.53447,90.0,20.23767,72.43082
2016-05-23 22:00:00,1740721.03125,-803220.26882,90.0,20.23,72.436
2016-05-23 23:00:00,1740346.60351,-802973.81376,60.0,20.232,72.44
2016-05-24 00:00:00,1740212.86509,-802470.09434,60.0,20.244,72.443
2016-05-24 01:00:00,1740364.24367,-801876.98112,60.0,20.262,72.444
2016-05-24 02:00:00,1740557.37436,-801192.71784,60.0,20.283,72.445
2016-05-24 03:00:00,1740850.90991,-800554.71644,90.0,20.304,72.445
2016-05-24 04:00:00,1741231.8613,-800080.95064,90.0,20.32163,72.44366
2016-05-24 05:00:00,1741530.05328,-799873.01613,90.0,20.331,72.442
2016-05-24 06:00:00,1741602.825,-799980.05867,60.0,20.329,72.441
2016-05-24 07:00:00,1741477.14294,-800253.61913,60.0,20.32,72.441
2016-05-24 08:00:00,1741080.20227,-800586.53334,60.0,20.306,72.443
2016-05-24 09:00:00,1740554.58445,-800933.74245,60.0,20.29,72.446
2016-05-24 10:00:00,1740012.15929,-801052.16443,60.0,20.28,72.45
2016-05-24 11:00:00,1739567.61844,-800957.90109,60.0,20.277,72.454
2016-05-24 12:00:00,1739148.22229,-800544.07368,60.0,20.283,72.459
2016-05-24 13:00:00,1739027.82917,-800010.52926,60.0,20.296,72.462
2016-05-24 14:00:00,1739004.94741,-799264.6282,60.0,20.316,72.465
2016-05-24 15:00:00,1739211.02017,-798550.60586,60.0,20.338,72.466
2016-05-24 16:00:00,1739503.58742,-797913.09811,60.0,20.359,72.466
2016-05-24 17:00:00,1739886.02774,-797610.74426,60.0,20.372,72.464
2016-05-24 18:00:00,1739899.94841,-797580.3774,60.0,20.373,72.464
2016-05-24 19:00:00,1739816.41644,-797762.57492,60.0,20.367,72.464
2016-05-24 20:00:00,1739548.58668,-798080.74001,60.0,20.355,72.465
2016-05-24 21:00:00,1739238.89378,-798489.89546,60.0,20.34,72.466
2016-05-24 22:00:00,1738741.68071,-798776.0849,60.0,20.326,72.469
2016-05-24 23:00:00,1738328.10204,-798880.04721,60.0,20.318,72.472
2016-05-25 00:00:00,1737953.27563,-798634.3113,60.0,20.32,72.476
2016-05-25 01:00:00,1737891.26679,-798238.47677,60.0,20.33,72.478
2016-05-25 02:00:00,1737954.47716,-797569.70128,60.0,20.349,72.48
2016-05-25 03:00:00,1738218.86573,-796993.32991,60.0,20.368,72.48
2016-05-25 04:00:00,1738569.89246,-796493.36045,60.0,20.386,72.479
2016-05-25 05:00:00,1739080.58118,-796176.54048,60.0,20.401,72.476
2016-05-25 06:00:00,1739365.44256,-796086.6421,60.0,20.407,72.474
2016-05-25 07:00:00,1739539.14617,-796239.5865,60.0,20.405,72.472
2016-05-25 08:00:00,1739514.7915,-796558.95364,90.0,20.396,72.471
2016-05-25 09:00:00,1739365.54043,-797007.69294,90.0,20.38192,72.47054
2016-05-25 10:00:00,1739139.22881,-797378.5922,90.0,20.369,72.471
2016-05-25 11:00:00,1738840.37308,-797498.68118,60.0,20.362,72.473
2016-05-25 12:00:00,1738496.4861,-797451.13911,60.0,20.359,72.476
2016-05-25 13:00:00,1738392.47174,-797146.36999,60.0,20.366,72.478
2016-05-25 14:00:00,1738472.56946,-796705.76088,60.0,20.379,72.479
2016-05-25 15:00:00,1738552.55701,-796265.15659,60.0,20.392,72.48
2016-05-25 16:00:00,1738701.87655,-795672.82981,60.0,20.41,72.481
2016-05-25 17:00:00,1738937.8809,-795156.91156,60.0,20.427,72.481
2016-05-25 18:00:00,1739191.27927,-794869.10067,60.0,20.438,72.48
2016-05-25 19:00:00,1739462.18939,-794809.41907,60.0,20.443,72.478
2016-05-25 20:00:00,1739521.34453,-794946.54871,60.0,20.44,72.477
2016-05-25 21:00:00,1739497.21983,-795265.85092,60.0,20.431,72.476
2016-05-25 22:00:00,1739358.39326,-795569.43835,60.0,20.421,72.476
2016-05-25 23:00:00,1739045.78973,-795720.09035,60.0,20.413,72.478
2016-05-26 00:00:00,1738757.42076,-795551.44358,60.0,20.414,72.481
2016-05-26 01:00:00,1738739.96466,-795323.26957,60.0,20.42,72.482
2016-05-26 02:00:00,1738732.71211,-794806.2663,60.0,20.434,72.484
2016-05-26 03:00:00,1738822.33954,-794076.88326,60.0,20.455,72.486
2016-05-26 04:00:00,1739081.69693,-793241.76947,60.0,20.481,72.487
2016-05-26 05:00:00,1739399.98445,-792543.59344,60.0,20.504,72.487
2016-05-26 06:00:00,1739818.8328,-791891.18826,90.0,20.527,72.486
2016-05-26 07:00:00,1740216.47231,-791487.6907,90.0,20.54294,72.48424
2016-05-26 08:00:00,1740526.20643,-791406.52797,90.0,20.549,72.482
2016-05-26 09:00:00,1740686.48162,-791589.39217,60.0,20.546,72.48
2016-05-26 10:00:00,1740603.57703,-791771.67209,60.0,20.54,72.48
2016-05-26 11:00:00,1740433.6262,-791877.6802,60.0,20.535,72.481
2016-05-26 12:00:00,1740332.77738,-791831.79512,60.0,20.535,72.482
2016-05-26 13:00:00,1740227.79683,-791527.4223,60.0,20.542,72.484
2016-05-26 14:00:00,1740247.03249,-790949.73982,60.0,20.558,72.486
2016-05-26 15:00:00,1740348.8403,-790189.86423,60.0,20.58,72.488
2016-05-26 16:00:00,1740620.11068,-789323.89897,60.0,20.607,72.489
2016-05-26 17:00:00,1741147.85053,-788427.72025,60.0,20.638,72.488
2016-05-26 18:00:00,1741464.20541,-787728.7152,60.0,20.661,72.488
2016-05-26 19:00:00,1741927.25676,-787242.43862,90.0,20.68,72.486
2016-05-26 20:00:00,1742330.48172,-787021.98145,90.0,20.691,72.4835
2016-05-26 21:00:00,1742550.93522,-786938.37495,90.0,20.696,72.482
2016-05-26 22:00:00,1742592.13683,-786847.13412,60.0,20.699,72.482
2016-05-26 23:00:00,1742633.33366,-786755.89113,60.0,20.702,72.482
2016-05-27 00:00:00,1742789.24065,-786679.81434,90.0,20.706,72.481
2016-05-27 01:00:00,1742870.1735,-786556.30296,90.0,20.71037,72.48079
2016-05-27 02:00:00,1742902.88679,-785889.06396,90.0,20.729,72.483
2016-05-27 03:00:00,1743029.88227,-785067.9281,60.0,20.753,72.485
2016-05-27 04:00:00,1743329.34473,-785751.86216,60.0,20.738,72.48
2016-05-27 05:00:00,1743405.76894,-783151.90865,90.0,20.81,72.489
2016-05-27 06:00:00,1743803.84808,-781594.8518,90.0,20.85748,72.49148
2016-05-27 07:00:00,1744394.22202,-781218.85901,90.0,20.875,72.488
2016-05-27 08:00:00,1744869.07995,-780700.40273,90.0,20.895,72.486
2016-05-27 09:00:00,1745219.79278,-780330.88591,90.0,20.9094,72.48447
2016-05-27 10:00:00,1745458.55717,-780196.46169,90.0,20.916,72.483
2016-05-27 11:00:00,1745573.32614,-780211.20914,60.0,20.917,72.482
2016-05-27 12:00:00,1745559.70862,-780241.67503,150.0,20.916,72.482
2016-05-27 13:00:00,1745551.61105,-780135.1422,150.0,20.91882,72.48246
2016-05-27 14:00:00,1745569.59245,-779832.8097,150.0,20.92731,72.48342
2016-05-27 15:00:00,1745594.10926,-779301.55985,150.0,20.94214,72.48518
