datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-10-23 06:00:00,603010.13611,-541331.27678,180.0,3.0852,82.52964
2010-10-23 09:00:00,602184.19418,-544033.08784,180.0,2.9043,82.51866
2010-10-23 12:00:00,601959.85318,-546118.75694,180.0,2.7846,82.50732
2010-10-23 15:00:00,601959.62866,-548505.57594,180.0,2.66022,82.49256
2010-10-24 18:00:00,606000.59473,-566559.03765,180.0,1.92654,82.3527
2010-10-24 21:00:00,606757.98422,-568271.78357,180.0,1.87596,82.33686
2010-10-25 00:00:00,608297.76374,-570008.12617,180.0,1.8612,82.31562
2010-10-25 03:00:00,609288.82932,-572271.97005,180.0,1.79442,82.29474
2010-10-25 06:00:00,609291.07465,-574841.03763,180.0,1.66644,82.27854
2010-10-25 09:00:00,609121.78079,-577044.13464,180.0,1.54908,82.26576
2010-10-25 12:00:00,609605.99511,-578725.05171,180.0,1.4886,82.2519
2010-10-25 15:00:00,610249.22442,-580265.87773,180.0,1.4427,82.23786
2010-10-25 18:00:00,610600.39544,-581601.44001,180.0,1.39338,82.22706
2010-10-25 21:00:00,611036.6723,-582903.66184,180.0,1.34982,82.2159
2010-10-26 00:00:00,611718.8906,-584259.64138,180.0,1.31526,82.20276
2010-10-26 03:00:00,612346.35469,-585672.46144,180.0,1.27548,82.18962
2010-10-26 06:00:00,612445.19571,-587353.22475,180.0,1.19808,82.17828
2010-10-26 09:00:00,612710.72965,-589169.27411,180.0,1.12212,82.16496
2010-10-26 12:00:00,613374.95976,-590795.29575,180.0,1.07424,82.1502
2010-10-26 15:00:00,614408.08115,-592207.27276,180.0,1.05408,82.13436
2010-10-26 18:00:00,615270.36637,-593739.79429,180.0,1.02024,82.11888
2010-10-26 21:00:00,615831.48046,-595414.42778,180.0,0.9657,82.10448
2010-10-27 00:00:00,616448.1344,-597086.95749,180.0,0.91404,82.08972
2010-10-27 03:00:00,617077.5284,-598632.87365,180.0,0.86922,82.07568
2010-10-27 06:00:00,617536.01915,-600382.01976,180.0,0.80694,82.06146
2010-10-27 09:00:00,617658.85225,-602558.2204,180.0,0.70902,82.0467
2010-10-27 12:00:00,617823.3497,-604604.28207,180.0,0.61956,82.03248
2010-10-27 15:00:00,618397.12367,-606342.10408,180.0,0.56394,82.01754
2010-10-27 18:00:00,619196.46445,-608072.81115,180.0,0.5193,82.00116
2010-10-27 21:00:00,620104.17126,-610055.82759,180.0,0.468,81.98244
2010-10-28 00:00:00,621048.29829,-612056.78484,180.0,0.41778,81.96336
2010-10-28 03:00:00,621631.68112,-613752.99122,180.0,0.3654,81.9486
2010-10-28 06:00:00,621894.16912,-615410.41531,180.0,0.30024,81.93618
2010-10-28 09:00:00,621981.18669,-617410.00646,180.0,0.21132,81.92268
2010-10-28 12:00:00,622043.78843,-619403.40228,180.0,0.12186,81.90936
2010-10-28 15:00:00,622643.72085,-620799.90183,180.0,0.08496,81.8964
2010-10-28 18:00:00,623595.02299,-621732.76079,180.0,0.08568,81.88416
2010-10-28 21:00:00,624375.07751,-623308.91481,180.0,0.04896,81.86886
2010-10-29 00:00:00,625063.18946,-625004.28142,180.0,0.0027,81.85338
2010-10-29 03:00:00,626219.11368,-626148.29397,180.0,0.00324,81.83844
2010-10-29 06:00:00,627533.17252,-627328.17483,180.0,0.00936,81.82224
2010-10-29 09:00:00,629177.6932,-628482.30737,180.0,0.03168,81.80406
2010-10-29 12:00:00,630856.39971,-629185.89501,180.0,0.07596,81.78858
2010-10-29 15:00:00,631785.98817,-630113.02193,180.0,0.07596,81.77652
2010-10-29 18:00:00,632481.57249,-631357.92949,180.0,0.05094,81.76392
2010-10-29 21:00:00,633438.65963,-632202.08354,180.0,0.05598,81.75222
2010-10-30 00:00:00,634398.13916,-632905.13197,180.0,0.0675,81.74142
2010-10-30 03:00:00,635174.22672,-634013.93019,180.0,0.05238,81.72918
2010-10-30 06:00:00,636076.36996,-635301.5045,180.0,0.03492,81.71496
2010-10-30 09:00:00,637532.84065,-636200.32376,180.0,0.05994,81.69966
2010-10-30 12:00:00,638986.70194,-636546.31103,180.0,0.10962,81.68796
2010-10-30 15:00:00,639653.65303,-637098.61997,180.0,0.11466,81.68004
2010-10-30 18:00:00,639882.61481,-637951.67021,180.0,0.08658,81.67302
2010-10-30 21:00:00,640346.31136,-638791.13994,180.0,0.06966,81.66456
2010-10-31 00:00:00,641036.23066,-639459.2941,180.0,0.07056,81.65574
2010-10-31 03:00:00,641659.60651,-640221.91351,180.0,0.06426,81.64674
2010-10-31 06:00:00,642473.47116,-641126.59945,180.0,0.06012,81.63558
2010-10-31 09:00:00,643578.76131,-641600.38017,180.0,0.0882,81.62532
2010-10-31 12:00:00,644767.16593,-641768.1672,180.0,0.13356,81.6165
2010-10-31 15:00:00,645618.90884,-642329.33399,180.0,0.14634,81.60732
2010-10-31 18:00:00,646110.07773,-643169.48861,180.0,0.13068,81.59868
2010-10-31 21:00:00,646293.42252,-643901.99141,180.0,0.1062,81.59274
2010-11-01 00:00:00,646537.8897,-644295.32195,180.0,0.09954,81.5886
2010-11-01 03:00:00,646984.48091,-644707.95656,180.0,0.10098,81.58302
2010-11-01 06:00:00,647662.05527,-645083.13981,180.0,0.1143,81.57618
2010-11-01 09:00:00,648233.67369,-645259.09321,180.0,0.13176,81.57132
2010-11-01 12:00:00,648964.47167,-645191.48133,180.0,0.16704,81.567
2010-11-01 15:00:00,649708.24968,-645444.08883,180.0,0.18864,81.56052
2010-11-01 18:00:00,650316.03134,-646056.0002,180.0,0.18828,81.5526
2010-11-01 21:00:00,650519.91163,-646685.05296,180.0,0.16938,81.5472
2010-11-02 00:00:00,650642.10466,-647229.32693,180.0,0.15066,81.54288
2010-11-02 03:00:00,651309.5438,-647697.89178,180.0,0.1593,81.5355
2010-11-02 06:00:00,652076.48772,-648260.96481,180.0,0.16812,81.52686
2010-11-02 09:00:00,652759.71994,-648463.30807,180.0,0.18918,81.5211
2010-11-02 12:00:00,652992.91989,-648311.94527,180.0,0.2061,81.52056
2010-11-02 15:00:00,653150.39836,-648264.59903,180.0,0.2151,81.51984
2010-11-02 18:00:00,653520.90132,-648726.07583,180.0,0.21096,81.51444
2010-11-02 21:00:00,653968.8785,-649415.5503,180.0,0.20016,81.50706
2010-11-03 00:00:00,654224.07594,-650048.71547,180.0,0.18342,81.5013
2010-11-03 03:00:00,655156.4985,-650639.86991,180.0,0.19818,81.4914
2010-11-03 06:00:00,656832.04278,-651177.70185,180.0,0.24768,81.477
2010-11-03 09:00:00,658198.92792,-651664.16435,180.0,0.28584,81.46494
2010-11-03 12:00:00,659100.21745,-651728.75744,180.0,0.3222,81.45864
2010-11-03 15:00:00,659805.55137,-651823.84046,180.0,0.34866,81.45342
2010-11-03 18:00:00,660734.91345,-652389.31628,180.0,0.36414,81.4437
2010-11-03 21:00:00,661534.15458,-653170.25368,180.0,0.3645,81.43344
2010-11-04 00:00:00,662066.98524,-653914.08773,180.0,0.35496,81.42516
2010-11-04 03:00:00,662923.97791,-654748.18435,180.0,0.3555,81.41418
2010-11-04 06:00:00,664427.87998,-655903.73641,180.0,0.3699,81.3969
2010-11-04 09:00:00,666254.24699,-657095.29305,180.0,0.39654,81.37728
2010-11-04 12:00:00,667510.49241,-657999.26959,180.0,0.41112,81.36324
2010-11-04 15:00:00,668992.8572,-658785.39108,180.0,0.44046,81.34848
2010-11-04 18:00:00,671554.07281,-659564.43588,180.0,0.51606,81.3267
2010-11-04 21:00:00,674099.78291,-660020.80641,180.0,0.60462,81.30708
2010-11-05 00:00:00,675639.43929,-660605.98617,180.0,0.64458,81.29322
2010-11-05 03:00:00,676758.48258,-661508.85967,180.0,0.65286,81.28008
2010-11-05 06:00:00,678915.95543,-662667.45936,180.0,0.6939,81.25848
2010-11-05 09:00:00,681469.66601,-663840.27655,180.0,0.75078,81.23418
2010-11-05 12:00:00,683046.92204,-665171.83628,180.0,0.7596,81.21528
2010-11-05 15:00:00,684250.23479,-666578.24001,180.0,0.74952,81.19836
2010-11-05 18:00:00,685859.59515,-668326.63898,180.0,0.74178,81.17658
2010-11-05 21:00:00,687552.12655,-670270.73618,180.0,0.72918,81.153
2010-11-06 00:00:00,688611.67965,-672414.22633,180.0,0.68184,81.1323
2010-11-06 03:00:00,689166.14826,-674484.19679,180.0,0.61686,81.11538
2010-11-06 06:00:00,690556.73398,-676091.55331,180.0,0.60642,81.09594
2010-11-06 09:00:00,691954.41704,-677383.32708,180.0,0.60966,81.07848
2010-11-06 12:00:00,692314.49231,-678865.45645,180.0,0.56196,81.0666
2010-11-06 15:00:00,692121.75621,-680825.12615,180.0,0.47142,81.05526
2010-11-06 18:00:00,693377.85701,-682596.69405,180.0,0.44892,81.03564
2010-11-06 21:00:00,695001.29725,-683911.18595,180.0,0.4608,81.01656
2010-11-07 00:00:00,695738.63869,-685510.66821,180.0,0.42426,81.00144
2010-11-07 03:00:00,696402.26086,-687463.58858,180.0,0.37008,80.98452
2010-11-07 06:00:00,697975.23866,-688773.96211,180.0,0.38016,80.9658
2010-11-07 09:00:00,699548.39182,-689385.70016,180.0,0.41922,80.95158
2010-11-07 12:00:00,699902.19668,-690423.84124,180.0,0.3906,80.94258
2010-11-07 15:00:00,699843.15867,-692242.17466,180.0,0.31284,80.93124
2010-11-07 18:00:00,701272.17788,-694061.14282,180.0,0.2961,80.91018
2010-11-07 21:00:00,703110.8107,-694880.26038,180.0,0.33732,80.8929
2010-11-08 00:00:00,703683.79306,-696058.59067,180.0,0.31212,80.88156
2010-11-08 03:00:00,703961.35152,-698287.30179,180.0,0.23184,80.86536
2010-11-08 06:00:00,705086.55593,-700384.11997,180.0,0.1917,80.84448
2010-11-08 09:00:00,706539.24851,-701844.76356,180.0,0.19098,80.82558
2010-11-08 12:00:00,706928.41397,-703790.62037,180.0,0.12744,80.81046
2010-11-08 15:00:00,707018.26606,-706312.28869,180.0,0.02862,80.79354
2010-11-08 18:00:00,707948.60699,-707712.89311,180.0,0.00954,80.77842
2010-11-08 21:00:00,708970.24578,-708467.05556,180.0,0.02034,80.7669
2010-11-09 00:00:00,710803.00563,-709353.00083,180.0,0.0585,80.74926
2010-11-09 03:00:00,713524.83447,-710402.39674,180.0,0.12564,80.72478
2010-11-09 06:00:00,716286.55312,-712189.28165,180.0,0.16434,80.69526
2010-11-09 09:00:00,718492.81263,-713476.78047,180.0,0.2007,80.67258
2010-11-09 12:00:00,721268.83756,-713547.23116,180.0,0.30834,80.65404
2010-11-09 15:00:00,724212.22492,-713023.31196,180.0,0.44604,80.6382
2010-11-09 18:00:00,726505.60037,-713041.80995,180.0,0.53586,80.62308
2010-11-09 21:00:00,727990.56711,-713826.0507,180.0,0.56286,80.60832
2010-11-10 00:00:00,729536.96855,-714771.65902,180.0,0.58572,80.59212
2010-11-10 03:00:00,731300.04718,-716084.91041,180.0,0.60228,80.57214
2010-11-10 06:00:00,732605.92365,-717584.55856,180.0,0.59346,80.55396
2010-11-10 09:00:00,733630.73104,-719202.78547,180.0,0.56898,80.53686
2010-11-10 12:00:00,734815.19264,-720517.88946,180.0,0.56286,80.52066
2010-11-10 15:00:00,736068.42532,-721370.36746,180.0,0.5778,80.50698
2010-11-10 18:00:00,736119.91779,-722859.43276,180.0,0.52074,80.49708
2010-11-10 21:00:00,735255.39206,-725640.16951,180.0,0.3771,80.48484
2010-11-11 00:00:00,734291.80392,-729096.75316,180.0,0.2034,80.46882
2010-11-11 03:00:00,734241.5805,-732430.75858,180.0,0.07074,80.44758
2010-11-11 06:00:00,735536.25512,-734940.32173,180.0,0.02322,80.42292
2010-11-11 09:00:00,738792.26114,-735873.5937,180.0,0.1134,80.39574
2010-11-11 12:00:00,741798.14948,-736832.35351,180.0,0.19242,80.37
2010-11-11 15:00:00,743977.50629,-738008.74212,180.0,0.23076,80.34822
2010-11-11 18:00:00,745608.27331,-739431.26226,180.0,0.23832,80.32842
2010-11-11 21:00:00,747686.16058,-740570.00352,180.0,0.27396,80.30754
2010-11-12 00:00:00,749921.96405,-741436.89915,180.0,0.32598,80.28738
2010-11-12 03:00:00,751523.28274,-742805.36383,180.0,0.33426,80.26812
2010-11-12 06:00:00,752816.09283,-744597.66102,180.0,0.31446,80.24814
2010-11-12 09:00:00,754276.17383,-746332.50212,180.0,0.3033,80.22744
2010-11-12 12:00:00,755715.78572,-747836.83243,180.0,0.30024,80.20836
2010-11-12 15:00:00,756668.85164,-749302.39513,180.0,0.28026,80.1927
2010-11-12 18:00:00,757366.58171,-750662.81364,180.0,0.2547,80.17938
2010-11-12 21:00:00,758293.29662,-751680.50504,180.0,0.25092,80.16678
2010-11-13 00:00:00,759655.09658,-752231.20751,180.0,0.28134,80.15436
2010-11-13 03:00:00,761020.1244,-753057.47736,180.0,0.30132,80.14014
2010-11-13 06:00:00,762153.19354,-754173.95217,180.0,0.3015,80.12556
2010-11-13 09:00:00,763394.75753,-755487.96133,180.0,0.29826,80.109
2010-11-13 12:00:00,764785.07047,-756735.4791,180.0,0.30312,80.0919
2010-11-13 15:00:00,765964.46477,-757721.5136,180.0,0.30996,80.07786
2010-11-13 18:00:00,766824.36503,-758667.4965,180.0,0.30636,80.06616
2010-11-13 21:00:00,767734.27755,-759562.95733,180.0,0.30654,80.05446
2010-11-14 00:00:00,769202.66115,-760480.32849,180.0,0.3267,80.03898
2010-11-14 03:00:00,770913.64653,-761487.36367,180.0,0.35244,80.02134
2010-11-14 06:00:00,772410.89541,-762822.49182,180.0,0.35784,80.00298
2010-11-14 09:00:00,773854.57043,-764435.55752,180.0,0.35082,79.98318
2010-11-14 12:00:00,775506.89132,-766005.19143,180.0,0.35316,79.9623
2010-11-14 15:00:00,776914.58476,-767207.60007,180.0,0.36018,79.94538
2010-11-14 18:00:00,777789.33117,-768138.98852,180.0,0.35766,79.93368
2010-11-14 21:00:00,778454.70968,-768974.87393,180.0,0.351,79.92396
2010-11-15 00:00:00,779263.41033,-769749.54183,180.0,0.3519,79.9137
2010-11-15 03:00:00,780288.05531,-770529.23796,180.0,0.36054,79.902
2010-11-15 06:00:00,781327.30375,-771545.79249,180.0,0.3609,79.88868
2010-11-15 09:00:00,782292.59572,-772693.18956,180.0,0.3537,79.875
2010-11-15 12:00:00,783365.20057,-773815.84119,180.0,0.35136,79.86078
2010-11-15 15:00:00,784431.39235,-775224.55432,180.0,0.33822,79.84476
2010-11-15 18:00:00,785794.63011,-775913.31036,180.0,0.36252,79.83144
2010-11-15 21:00:00,787348.88527,-776827.83953,180.0,0.38538,79.81542
2010-11-16 00:00:00,789545.76914,-777845.8758,180.0,0.42768,79.79454
2010-11-16 03:00:00,792020.00856,-779337.6956,180.0,0.46242,79.7688
2010-11-16 06:00:00,794376.3353,-781425.46416,180.0,0.47088,79.74
2010-11-16 09:00:00,796424.39072,-783602.61073,180.0,0.46494,79.71264
2010-11-16 12:00:00,798289.51115,-785097.21352,180.0,0.47736,79.69086
2010-11-16 15:00:00,800434.34306,-786054.81309,180.0,0.5193,79.6707
2010-11-16 18:00:00,803152.60717,-786931.98698,180.0,0.58446,79.6473
2010-11-16 21:00:00,805867.49791,-787951.23496,180.0,0.64404,79.623
2010-11-17 00:00:00,808227.47373,-789023.0054,180.0,0.68886,79.60068
2010-11-17 03:00:00,810067.47541,-790148.57343,180.0,0.71316,79.58142
2010-11-17 06:00:00,811507.00412,-791065.3003,180.0,0.7308,79.56612
2010-11-17 09:00:00,812845.18388,-792085.9482,180.0,0.74106,79.55082
2010-11-17 12:00:00,813761.07055,-792948.54003,180.0,0.74214,79.5393
2010-11-17 15:00:00,814583.44657,-793709.97255,180.0,0.74358,79.52904
2010-11-17 18:00:00,815635.11027,-794405.07449,180.0,0.75546,79.5177
2010-11-17 21:00:00,816625.98535,-794965.32368,180.0,0.77004,79.50762
2010-11-18 00:00:00,817356.3734,-795511.31592,180.0,0.77598,79.49934
2010-11-18 03:00:00,818136.79709,-796315.92746,180.0,0.77436,79.48908
2010-11-18 06:00:00,819279.69712,-797142.6979,180.0,0.78462,79.4763
2010-11-18 09:00:00,820346.85545,-797849.96627,180.0,0.7965,79.46478
2010-11-18 12:00:00,820976.58109,-798527.66989,180.0,0.79416,79.45632
2010-11-18 15:00:00,821439.97822,-799319.96679,180.0,0.78192,79.44822
2010-11-18 18:00:00,822296.37629,-800103.01118,180.0,0.78372,79.4376
2010-11-18 21:00:00,823052.67031,-800622.47243,180.0,0.79146,79.42932
2010-11-19 00:00:00,823473.40878,-801092.1664,180.0,0.7893,79.42356
2010-11-19 03:00:00,823895.07524,-801673.67876,180.0,0.78318,79.41708
2010-11-19 06:00:00,824508.67945,-802593.5293,180.0,0.77166,79.40718
2010-11-19 09:00:00,824842.00605,-803660.19675,180.0,0.7452,79.39818
2010-11-19 12:00:00,824653.02311,-804304.69889,180.0,0.71568,79.3953
2010-11-19 15:00:00,824242.94714,-805062.61312,180.0,0.67446,79.39314
2010-11-19 18:00:00,824581.69838,-806431.81188,180.0,0.63756,79.38216
2010-11-19 21:00:00,825396.61787,-807847.95965,180.0,0.6156,79.36776
2010-11-20 00:00:00,825768.69231,-809350.67533,180.0,0.57528,79.3557
2010-11-20 03:00:00,826020.56041,-810890.86835,180.0,0.52956,79.34418
2010-11-20 06:00:00,826872.12903,-812997.99005,180.0,0.48474,79.3251
2010-11-20 09:00:00,828402.95819,-815086.83728,180.0,0.46422,79.3017
2010-11-20 12:00:00,830046.68586,-816303.92959,180.0,0.47826,79.28316
2010-11-20 15:00:00,830271.64816,-816720.17174,180.0,0.47142,79.27902
2010-11-20 18:00:00,830321.51987,-817734.72068,180.0,0.43758,79.27218
2010-11-20 21:00:00,830719.40984,-819067.92258,180.0,0.40464,79.26102
2010-11-21 00:00:00,830957.24584,-820002.89245,180.0,0.38016,79.25346
2010-11-21 03:00:00,831602.91278,-822007.69378,180.0,0.33246,79.23636
2010-11-21 06:00:00,834820.83054,-824374.8088,180.0,0.36072,79.20018
2010-11-21 09:00:00,838552.27763,-825295.98664,180.0,0.45648,79.16994
2010-11-21 12:00:00,840736.98131,-825991.50818,180.0,0.50688,79.15122
2010-11-21 15:00:00,842672.18773,-827585.87492,180.0,0.5175,79.12836
2010-11-21 18:00:00,845708.07192,-828872.78186,180.0,0.576,79.10028
2010-11-21 21:00:00,847950.24076,-829056.69841,180.0,0.64548,79.08444
2010-11-22 00:00:00,848813.49471,-829045.76644,180.0,0.675,79.07886
2010-11-22 03:00:00,849287.71259,-829827.01769,180.0,0.66402,79.07076
2010-11-22 06:00:00,850810.55739,-831111.22854,180.0,0.67104,79.05258
2010-11-22 09:00:00,852671.06094,-831542.53817,180.0,0.71874,79.03764
2010-11-22 12:00:00,853593.15882,-831385.57013,180.0,0.7551,79.0326
2010-11-22 15:00:00,854045.3506,-831428.7365,180.0,0.76878,79.02936
2010-11-22 18:00:00,855293.62014,-831838.36379,180.0,0.7965,79.01856
2010-11-22 21:00:00,857847.15281,-831411.02188,180.0,0.89658,79.00452
2010-11-23 00:00:00,859316.587,-831646.97182,180.0,0.93746,78.99336
2010-11-23 03:00:00,858242.88121,-834449.1155,180.0,0.80534,78.98256
2010-11-23 06:00:00,858735.00941,-837750.45103,180.0,0.70868,78.95826
2010-11-23 09:00:00,859255.75292,-842002.00867,180.0,0.58106,78.92766
2010-11-23 12:00:00,859014.33786,-846178.08032,180.0,0.4313,78.90246
2010-11-23 15:00:00,858791.94219,-849624.1699,180.0,0.30746,78.88176
2010-11-23 18:00:00,858490.33847,-853616.58693,180.0,0.1631,78.858
2010-11-23 21:00:00,858228.1427,-858421.692,180.0,-0.00646,78.82866
2010-11-24 00:00:00,857702.72498,-863140.76881,180.0,-0.18106,78.80148
2010-11-24 03:00:00,857976.78586,-867745.86252,180.0,-0.32434,78.7698
2010-11-24 06:00:00,858970.0428,-873013.44861,180.0,-0.46456,78.72912
2010-11-24 09:00:00,859619.76804,-878745.17619,180.0,-0.63034,78.68754
2010-11-24 12:00:00,860195.88744,-883161.32522,180.0,-0.75472,78.65496
2010-11-24 15:00:00,861549.2157,-886732.95721,180.0,-0.82528,78.62292
2010-11-24 18:00:00,862714.51105,-890374.82175,180.0,-0.90394,78.5916
2010-11-24 21:00:00,863938.85356,-894175.65317,180.0,-0.9853,78.55884
2010-11-25 00:00:00,865164.33716,-897698.78899,180.0,-1.0573,78.52788
2010-11-25 03:00:00,866619.23745,-901053.48232,180.0,-1.11598,78.49656
2010-11-25 06:00:00,867759.25051,-904135.72421,180.0,-1.1761,78.46902
2010-11-25 09:00:00,869487.09791,-907252.9977,180.0,-1.21768,78.43752
2010-11-25 12:00:00,871025.29916,-910087.74956,180.0,-1.25638,78.40908
2010-11-25 15:00:00,872717.25152,-912584.21259,180.0,-1.27924,78.3819
2010-11-25 18:00:00,873957.90784,-914939.78189,180.0,-1.31236,78.3585
2010-11-25 21:00:00,875187.47708,-917114.94018,180.0,-1.34008,78.33636
2010-11-26 00:00:00,876753.78177,-919594.64227,180.0,-1.36618,78.31008
2010-11-26 03:00:00,878441.06279,-922094.92954,180.0,-1.38886,78.2829
2010-11-26 06:00:00,880184.76769,-924623.00618,180.0,-1.41046,78.25518
2010-11-26 09:00:00,882192.27192,-927688.48428,180.0,-1.43998,78.22224
2010-11-26 12:00:00,884566.39633,-931954.09062,180.0,-1.49434,78.17904
2010-11-26 15:00:00,886299.11023,-936663.10743,180.0,-1.58254,78.13692
2010-11-26 18:00:00,888243.07067,-941006.54165,180.0,-1.6522,78.09588
2010-11-26 21:00:00,890364.10644,-946155.30192,180.0,-1.74004,78.04836
2010-11-27 00:00:00,892241.8215,-951798.84201,180.0,-1.84984,77.99904
2010-11-27 03:00:00,893603.96859,-956866.37848,180.0,-1.95802,77.95674
2010-11-27 06:00:00,895218.46818,-961073.81798,180.0,-2.03182,77.91858
2010-11-27 09:00:00,897404.05454,-965339.90916,180.0,-2.0887,77.87646
2010-11-27 12:00:00,900049.69411,-969876.97441,180.0,-2.13856,77.82966
2010-11-27 15:00:00,902884.6546,-973189.37997,180.0,-2.14612,77.78988
2010-11-27 18:00:00,905636.21884,-975073.33613,180.0,-2.11444,77.76018
2010-11-27 21:00:00,909562.26651,-975728.84944,180.0,-2.01004,77.73138
2010-11-28 00:00:00,914636.58504,-974951.56122,180.0,-1.82824,77.70492
2010-11-28 03:00:00,918310.0592,-972333.15802,180.0,-1.63672,77.69934
2010-11-28 06:00:00,920817.97889,-967782.44619,180.0,-1.4245,77.71374
2010-11-28 09:00:00,922800.92351,-962234.78787,180.0,-1.19842,77.73786
2010-11-28 12:00:00,925393.71485,-956836.46929,180.0,-0.95704,77.75694
2010-11-28 15:00:00,928709.14981,-952407.65477,180.0,-0.72178,77.76486
2010-11-28 18:00:00,932145.06295,-949017.47017,180.0,-0.51388,77.76504
2010-11-28 21:00:00,935972.38887,-944965.51296,180.0,-0.27394,77.76684
2010-11-29 00:00:00,940339.90397,-941149.0367,180.0,-0.02464,77.76342
2010-11-29 03:00:00,945111.35247,-939491.97545,180.0,0.17084,77.74326
2010-11-29 06:00:00,948451.73826,-939176.2373,180.0,0.28154,77.72364
2010-11-29 09:00:00,951404.53246,-938572.65499,180.0,0.389,77.70834
2010-11-29 12:00:00,954819.84737,-937913.69675,180.0,0.51176,77.69034
2010-11-29 15:00:00,958416.52992,-938864.78465,180.0,0.59042,77.66082
2010-11-29 18:00:00,960574.42321,-940860.39211,180.0,0.59402,77.634
2010-11-29 21:00:00,961848.79539,-942997.12767,180.0,0.56702,77.61204
2010-11-30 00:00:00,963286.41664,-946402.8138,180.0,0.50654,77.5809
2010-11-30 03:00:00,965684.73842,-952905.72873,180.0,0.38162,77.52366
2010-11-30 06:00:00,965843.90901,-958269.08983,180.0,0.22556,77.4882
2010-11-30 09:00:00,966323.065,-964666.2683,180.0,0.04916,77.44392
2010-11-30 12:00:00,968311.84986,-970321.00413,180.0,-0.05938,77.3946
2010-11-30 15:00:00,968806.06558,-973699.65235,180.0,-0.14434,77.36958
2010-11-30 18:00:00,969533.45341,-974896.14411,180.0,-0.15802,77.35716
2010-11-30 21:00:00,969874.11696,-974111.85025,180.0,-0.1249,77.36004
2010-12-01 00:00:00,969824.25813,-973994.45295,180.0,-0.12292,77.36112
2010-12-01 03:00:00,966995.70219,-974497.29939,180.0,-0.22138,77.37606
2010-12-01 06:00:00,966631.74122,-977717.84585,180.0,-0.32668,77.35752
2010-12-01 09:00:00,968709.48914,-981267.34954,180.0,-0.36898,77.32116
2010-12-01 12:00:00,970206.87212,-983587.29467,180.0,-0.39238,77.2965
2010-12-01 15:00:00,971317.88309,-985512.17177,180.0,-0.4156,77.27688
2010-12-01 18:00:00,971928.62251,-988123.01527,180.0,-0.47338,77.256
2010-12-01 21:00:00,972603.78451,-994536.66331,90.0,-0.6388,77.20992
