datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-12-17 17:00:00,-1395088.12522,1376405.37096,180.0,-179.61377,72.05097
2009-12-17 18:00:00,-1395137.64256,1376417.10142,180.0,-179.613,72.05058
2009-12-17 19:00:00,-1395189.52512,1376452.02674,180.0,-179.61266,72.05003
2009-12-17 20:00:00,-1395232.87532,1376515.37245,180.0,-179.61309,72.04935
2009-12-17 21:00:00,-1395259.38947,1376606.41502,180.0,-179.61444,72.0486
2009-12-17 22:00:00,-1395262.98677,1376723.7847,180.0,-179.61681,72.04783
2009-12-17 23:00:00,-1395246.47775,1376863.52683,180.0,-179.62005,72.04705
2009-12-18 00:00:00,-1395214.89583,1377021.04051,180.0,-179.62398,72.04626
2009-12-18 01:00:00,-1395175.01451,1377188.95887,180.0,-179.62829,72.04545
2009-12-18 02:00:00,-1395140.5678,1377348.85109,180.0,-179.63232,72.04466
2009-12-18 03:00:00,-1395127.02982,1377479.52036,180.0,-179.63532,72.04392
2009-12-18 04:00:00,-1395145.713,1377567.45396,180.0,-179.63676,72.04324
2009-12-18 05:00:00,-1395191.28306,1377629.87547,180.0,-179.63713,72.04256
2009-12-18 06:00:00,-1395254.24402,1377691.69256,180.0,-179.63712,72.04176
2009-12-18 07:00:00,-1395326.69764,1377778.05832,180.0,-179.63743,72.04075
2009-12-18 08:00:00,-1395407.13653,1377915.10748,180.0,-179.63863,72.03936
2009-12-18 09:00:00,-1395495.651,1378129.22022,180.0,-179.64126,72.03744
2009-12-18 10:00:00,-1395588.31902,1378439.90674,180.0,-179.64582,72.03488
2009-12-18 11:00:00,-1395665.16921,1378839.19748,180.0,-179.65253,72.03185
2009-12-18 12:00:00,-1395702.21781,1379312.25289,180.0,-179.6616,72.02862
2009-12-18 13:00:00,-1395684.3927,1379838.11644,180.0,-179.67289,72.0254
2009-12-18 14:00:00,-1395632.26816,1380371.36352,180.0,-179.68502,72.02236
2009-12-18 15:00:00,-1395575.33011,1380860.45249,180.0,-179.69634,72.01962
2009-12-18 16:00:00,-1395539.08766,1381264.60106,180.0,-179.70547,72.01729
2009-12-18 17:00:00,-1395533.14276,1381586.06424,180.0,-179.71226,72.01529
2009-12-18 18:00:00,-1395563.12058,1381837.85633,180.0,-179.71686,72.0135
2009-12-18 19:00:00,-1395632.2755,1382038.17579,180.0,-179.71959,72.01179
2009-12-18 20:00:00,-1395734.37891,1382225.95751,180.0,-179.72139,72.00994
2009-12-18 21:00:00,-1395860.83142,1382445.32053,180.0,-179.72334,72.00774
2009-12-18 22:00:00,-1396001.32389,1382731.54198,180.0,-179.72639,72.00502
2009-12-18 23:00:00,-1396138.70818,1383084.53147,180.0,-179.73088,72.00191
2009-12-19 00:00:00,-1396254.12639,1383495.35674,180.0,-179.73702,71.99856
2009-12-19 01:00:00,-1396334.5803,1383946.59464,180.0,-179.74471,71.99518
2009-12-19 02:00:00,-1396390.51036,1384386.85849,180.0,-179.75268,71.99203
2009-12-19 03:00:00,-1396438.21669,1384756.2707,180.0,-179.75934,71.98938
2009-12-19 04:00:00,-1396491.49377,1385011.0246,180.0,-179.76352,71.98742
2009-12-19 05:00:00,-1396554.11353,1385171.59699,180.0,-179.76555,71.986
2009-12-19 06:00:00,-1396627.34222,1385274.53555,180.0,-179.76618,71.98488
2009-12-19 07:00:00,-1396708.59045,1385349.6592,180.0,-179.76607,71.98388
2009-12-19 08:00:00,-1396779.84607,1385399.87176,180.0,-179.76564,71.98311
2009-12-19 09:00:00,-1396819.24128,1385421.34828,180.0,-179.76528,71.98272
2009-12-19 10:00:00,-1396815.11603,1385425.73114,180.0,-179.76546,71.98272
2009-12-19 11:00:00,-1396796.64125,1385486.532,180.0,-179.76709,71.98245
2009-12-19 12:00:00,-1396803.19567,1385692.72983,180.0,-179.77122,71.9811
2009-12-19 13:00:00,-1396862.15572,1386098.13492,180.0,-179.77839,71.97815
2009-12-19 14:00:00,-1396952.88877,1386615.88276,180.0,-179.78723,71.97428
2009-12-19 15:00:00,-1397042.75995,1387123.94017,180.0,-179.79588,71.97048
2009-12-19 16:00:00,-1397107.60513,1387527.98749,180.0,-179.80289,71.9675
2009-12-19 17:00:00,-1397157.14337,1387844.55929,180.0,-179.80841,71.96517
2009-12-19 18:00:00,-1397209.56448,1388117.90368,180.0,-179.81298,71.9631
2009-12-19 19:00:00,-1397278.00558,1388374.19764,180.0,-179.81687,71.96103
2009-12-19 20:00:00,-1397355.39297,1388567.33374,180.0,-179.81926,71.95931
2009-12-19 21:00:00,-1397429.60022,1388633.1334,157.5,-179.8191,71.95842
2009-12-19 22:00:00,-1397506.45222,1388650.16364,157.5,-179.81788,71.95782
2009-12-19 23:00:00,-1397663.57894,1389267.97374,157.5,-179.8274,71.95289
2009-12-20 00:00:00,-1397900.89452,1390700.72827,112.5,-179.85206,71.94227
2009-12-20 01:00:00,-1397962.52633,1391435.97583,112.5,-179.86594,71.9372
2009-12-20 02:00:00,-1397911.11433,1391651.80844,112.5,-179.87144,71.93616
2009-12-20 03:00:00,-1397844.61189,1391727.53992,195.0,-179.87436,71.9361
2009-12-20 04:00:00,-1397840.08766,1391958.83129,195.0,-179.87921,71.93466
2009-12-20 05:00:00,-1397891.07134,1392306.73231,195.0,-179.88533,71.93212
2009-12-20 06:00:00,-1397970.20792,1392648.63995,180.0,-179.89074,71.92944
2009-12-20 07:00:00,-1398054.73749,1392895.73972,180.0,-179.89409,71.92733
2009-12-20 08:00:00,-1398140.28057,1393094.37142,180.0,-179.89642,71.92552
2009-12-20 09:00:00,-1398227.05281,1393324.66341,180.0,-179.89938,71.9235
2009-12-20 10:00:00,-1398311.93301,1393648.05913,180.0,-179.90429,71.9209
2009-12-20 11:00:00,-1398378.45258,1394051.26245,180.0,-179.91121,71.91791
2009-12-20 12:00:00,-1398406.80614,1394502.29229,180.0,-179.9199,71.91486
2009-12-20 13:00:00,-1398382.39275,1394969.64234,180.0,-179.93,71.91204
2009-12-20 14:00:00,-1398311.42942,1395423.70511,180.0,-179.94078,71.9096
2009-12-20 15:00:00,-1398205.33762,1395835.34787,180.0,-179.9514,71.90766
2009-12-20 16:00:00,-1398078.71724,1396180.96104,180.0,-179.96109,71.90627
2009-12-20 17:00:00,-1397958.88181,1396459.02766,180.0,-179.96925,71.90526
2009-12-20 18:00:00,-1397876.32325,1396673.55396,180.0,-179.97534,71.90442
2009-12-20 19:00:00,-1397851.0704,1396829.96438,180.0,-179.97907,71.90358
2009-12-20 20:00:00,-1397861.29972,1396939.35624,180.0,-179.9811,71.90282
2009-12-20 21:00:00,-1397874.72456,1397014.24508,180.0,-179.98236,71.90226
2009-12-20 22:00:00,-1397863.16047,1397068.56074,180.0,-179.98371,71.90199
2009-12-20 23:00:00,-1397814.83168,1397121.8903,180.0,-179.98579,71.90196
2009-12-21 00:00:00,-1397722.06461,1397195.2351,180.0,-179.9892,71.90208
2009-12-21 01:00:00,-1397579.3138,1397302.79494,180.0,-179.99433,71.9023
2009-12-21 02:00:00,-1397389.54643,1397431.56324,180.0,179.99914,71.90269
2009-12-21 03:00:00,-1397157.8578,1397561.73185,180.0,179.99172,71.90334
2009-12-21 04:00:00,-1396895.87578,1397679.08012,180.0,179.98394,71.90426
2009-12-21 05:00:00,-1396641.35848,1397791.73751,180.0,179.97641,71.90516
2009-12-21 06:00:00,-1396438.59659,1397913.42097,180.0,179.96976,71.90568
2009-12-21 07:00:00,-1396319.99472,1398058.37928,180.0,179.96436,71.90551
2009-12-21 08:00:00,-1396270.41334,1398242.98847,180.0,179.95956,71.90465
2009-12-21 09:00:00,-1396262.82687,1398484.15636,180.0,179.95446,71.90316
2009-12-21 10:00:00,-1396269.1501,1398791.27394,180.0,179.9483,71.90116
2009-12-21 11:00:00,-1396257.05934,1399143.66478,180.0,179.94083,71.89899
2009-12-21 12:00:00,-1396193.17126,1399513.13563,180.0,179.93196,71.89704
2009-12-21 13:00:00,-1396058.54444,1399871.33166,180.0,179.92187,71.89561
2009-12-21 14:00:00,-1395892.00507,1400189.25198,180.0,179.91194,71.89464
2009-12-21 15:00:00,-1395746.82122,1400437.73413,180.0,179.90388,71.89398
2009-12-21 16:00:00,-1395663.91386,1400597.53895,180.0,179.89891,71.89349
2009-12-21 17:00:00,-1395634.81554,1400689.1204,180.0,179.89644,71.89309
2009-12-21 18:00:00,-1395638.71169,1400742.85569,180.0,179.89542,71.89272
2009-12-21 19:00:00,-1395658.03048,1400788.51169,180.0,179.89488,71.89231
2009-12-21 20:00:00,-1395688.17093,1400853.41377,180.0,179.89417,71.8917
2009-12-21 21:00:00,-1395727.77478,1400964.27695,180.0,179.89272,71.89074
2009-12-21 22:00:00,-1395770.07857,1401144.03325,180.0,179.88991,71.88932
2009-12-21 23:00:00,-1395786.69804,1401400.48265,180.0,179.88501,71.88758
2009-12-22 00:00:00,-1395743.84371,1401737.64213,180.0,179.87724,71.8857
2009-12-22 01:00:00,-1395613.83242,1402150.91211,180.0,179.86613,71.88389
2009-12-22 02:00:00,-1395393.40619,1402601.2267,180.0,179.8524,71.88241
2009-12-22 03:00:00,-1395085.41336,1403040.90343,180.0,179.8371,71.88156
2009-12-22 04:00:00,-1394700.1271,1403434.16693,180.0,179.82116,71.88149
2009-12-22 05:00:00,-1394277.51993,1403792.87003,180.0,179.80516,71.88189
2009-12-22 06:00:00,-1393864.98925,1404140.77264,180.0,179.78958,71.88228
2009-12-22 07:00:00,-1393502.55125,1404498.07098,180.0,179.77484,71.8823
2009-12-22 08:00:00,-1393200.69746,1404870.70643,180.0,179.76104,71.88183
2009-12-22 09:00:00,-1392962.53821,1405261.05668,180.0,179.74818,71.88084
2009-12-22 10:00:00,-1392777.9527,1405675.58105,180.0,179.73593,71.87936
2009-12-22 11:00:00,-1392583.89553,1406137.06533,180.0,179.72254,71.87763
2009-12-22 12:00:00,-1392304.09016,1406672.37691,180.0,179.70588,71.87598
2009-12-22 13:00:00,-1391881.63055,1407296.49838,180.0,179.68448,71.87466
2009-12-22 14:00:00,-1391337.09274,1407976.87297,180.0,179.65942,71.87375
2009-12-22 15:00:00,-1390710.42328,1408669.05909,180.0,179.63244,71.87328
2009-12-22 16:00:00,-1390040.57899,1409328.18647,180.0,179.60524,71.87329
2009-12-22 17:00:00,-1389362.55783,1409907.67012,180.0,179.57949,71.87386
2009-12-22 18:00:00,-1388710.368,1410360.49636,180.0,179.55684,71.87508
2009-12-22 19:00:00,-1388110.93051,1410656.72419,180.0,179.53846,71.87697
2009-12-22 20:00:00,-1387562.81746,1410834.70339,180.0,179.52353,71.87929
2009-12-22 21:00:00,-1387057.51373,1410949.85638,180.0,179.51076,71.88174
2009-12-22 22:00:00,-1386581.09661,1411052.02135,180.0,179.49885,71.88409
2009-12-22 23:00:00,-1386098.01298,1411168.69943,180.0,179.4865,71.88639
2009-12-23 00:00:00,-1385567.30212,1411321.8075,180.0,179.47242,71.88876
2009-12-23 01:00:00,-1384955.95667,1411525.59253,180.0,179.45564,71.89131
2009-12-23 02:00:00,-1384262.78264,1411763.62201,180.0,179.43647,71.89415
2009-12-23 03:00:00,-1383494.5394,1412011.79352,180.0,179.41554,71.8974
2009-12-23 04:00:00,-1382665.38574,1412240.75639,180.0,179.39373,71.90115
2009-12-23 05:00:00,-1381819.07826,1412400.16697,180.0,179.37296,71.90546
2009-12-23 06:00:00,-1381006.77299,1412434.43337,180.0,179.35542,71.91036
2009-12-23 07:00:00,-1380276.8722,1412307.56623,180.0,179.34285,71.91578
2009-12-23 08:00:00,-1379666.76313,1412061.98639,180.0,179.33517,71.9212
2009-12-23 09:00:00,-1379211.07926,1411759.71725,180.0,179.33184,71.92602
2009-12-23 10:00:00,-1378925.89604,1411456.85859,180.0,179.33206,71.92977
2009-12-23 11:00:00,-1378753.05688,1411185.81584,180.0,179.33397,71.9326
2009-12-23 12:00:00,-1378615.84718,1410973.07078,180.0,179.33544,71.93484
2009-12-23 13:00:00,-1378450.53823,1410836.15328,180.0,179.33478,71.93676
2009-12-23 14:00:00,-1378245.34494,1410756.78535,180.0,179.33213,71.93857
2009-12-23 15:00:00,-1378001.46809,1410707.73705,180.0,179.32806,71.94042
2009-12-23 16:00:00,-1377725.09901,1410662.9053,180.0,179.32323,71.94245
2009-12-23 17:00:00,-1377442.39117,1410600.6945,180.0,179.31861,71.94463
2009-12-23 18:00:00,-1377184.48856,1410500.6359,180.0,179.31528,71.9469
2009-12-23 19:00:00,-1376979.90501,1410350.19149,180.0,179.31408,71.94916
2009-12-23 20:00:00,-1376846.63381,1410168.54619,180.0,179.315,71.95117
2009-12-23 21:00:00,-1376800.03808,1409982.81567,180.0,179.3178,71.95266
2009-12-23 22:00:00,-1376845.99209,1409819.50419,180.0,179.32207,71.95342
2009-12-23 23:00:00,-1376952.41477,1409702.67054,180.0,179.32666,71.95351
2009-12-24 00:00:00,-1377077.7362,1409655.76208,180.0,179.33022,71.95302
2009-12-24 01:00:00,-1377184.33735,1409695.30312,180.0,179.33163,71.95209
2009-12-24 02:00:00,-1377250.40271,1409810.12559,180.0,179.33067,71.95094
2009-12-24 03:00:00,-1377258.06766,1409982.13836,180.0,179.32734,71.94978
2009-12-24 04:00:00,-1377197.78941,1410188.64367,180.0,179.32189,71.94883
2009-12-24 05:00:00,-1377093.3126,1410388.51732,180.0,179.31566,71.9482
2009-12-24 06:00:00,-1376976.70374,1410536.0285,180.0,179.31024,71.94798
2009-12-24 07:00:00,-1376875.5689,1410597.40036,180.0,179.30689,71.94822
2009-12-24 08:00:00,-1376799.67247,1410586.67189,180.0,179.30553,71.94877
2009-12-24 09:00:00,-1376754.31844,1410529.83604,180.0,179.30574,71.94942
2009-12-24 10:00:00,-1376741.32944,1410455.45996,180.0,179.30698,71.94998
2009-12-24 11:00:00,-1376748.60272,1410402.40749,180.0,179.30821,71.95028
2009-12-24 12:00:00,-1376760.5542,1410412.11668,180.0,179.30826,71.95014
2009-12-24 13:00:00,-1376762.57706,1410513.52444,180.0,179.30624,71.94947
2009-12-24 14:00:00,-1376743.97358,1410685.56322,180.0,179.30236,71.94848
2009-12-24 15:00:00,-1376695.02329,1410894.66438,180.0,179.2971,71.94744
2009-12-24 16:00:00,-1376611.23804,1411110.91373,180.0,179.29097,71.94657
2009-12-24 17:00:00,-1376509.05883,1411319.0151,180.0,179.28462,71.94587
2009-12-24 18:00:00,-1376410.15899,1411507.3268,180.0,179.27874,71.94528
2009-12-24 19:00:00,-1376331.49982,1411663.92941,180.0,179.27393,71.94476
2009-12-24 20:00:00,-1376271.19462,1411775.79262,180.0,179.2704,71.94442
2009-12-24 21:00:00,-1376222.64468,1411829.60838,157.5,179.2683,71.94438
2009-12-24 22:00:00,-1376179.94687,1411819.34845,157.5,179.26762,71.94471
2009-12-24 23:00:00,-1376139.98034,1411768.10367,157.5,179.26783,71.9453
2009-12-27 03:00:00,-1371689.73451,1411670.89928,172.5,179.17704,71.9739
2009-12-27 04:00:00,-1371513.50037,1411960.49155,172.5,179.16749,71.97313
2009-12-27 05:00:00,-1371334.83153,1412288.60523,172.5,179.1571,71.97214
2009-12-27 06:00:00,-1371158.15167,1412632.55365,180.0,179.14644,71.97102
2009-12-27 07:00:00,-1370986.4028,1412972.29957,180.0,179.13597,71.9699
2009-12-27 08:00:00,-1370816.6001,1413298.40363,180.0,179.12581,71.96886
2009-12-27 09:00:00,-1370644.27708,1413604.07593,180.0,179.11602,71.96796
2009-12-27 10:00:00,-1370466.63257,1413885.00657,180.0,179.10662,71.96726
2009-12-27 11:00:00,-1370287.52674,1414146.80566,180.0,179.09757,71.96669
2009-12-27 12:00:00,-1370112.48511,1414397.5633,180.0,179.08884,71.96616
2009-12-27 13:00:00,-1369946.98958,1414645.33777,180.0,179.08037,71.96559
2009-12-27 14:00:00,-1369796.34762,1414898.06004,180.0,179.0721,71.9649
2009-12-27 15:00:00,-1369665.8231,1415163.62926,180.0,179.064,71.964
2009-12-27 16:00:00,-1369558.18985,1415448.55493,180.0,179.05599,71.96283
2009-12-27 17:00:00,-1369466.26152,1415753.78788,180.0,179.04789,71.96143
2009-12-27 18:00:00,-1369380.36174,1416078.88928,180.0,179.03952,71.95986
2009-12-27 19:00:00,-1369291.59304,1416421.46175,180.0,179.03074,71.9582
2009-12-27 20:00:00,-1369194.17358,1416771.27359,180.0,179.02163,71.95654
2009-12-27 21:00:00,-1369083.10041,1417116.13454,180.0,179.01234,71.955
2009-12-27 22:00:00,-1368955.63886,1417446.16262,180.0,179.00301,71.95366
2009-12-27 23:00:00,-1368818.12714,1417760.70901,180.0,178.99378,71.95248
2009-12-28 00:00:00,-1368679.17174,1418061.43318,180.0,178.9848,71.9514
2009-12-28 01:00:00,-1368545.59387,1418351.38969,180.0,178.97615,71.95036
2009-12-28 02:00:00,-1368417.07365,1418639.21359,180.0,178.96765,71.94929
2009-12-28 03:00:00,-1368291.50593,1418934.93504,180.0,178.95906,71.94816
2009-12-28 04:00:00,-1368168.42467,1419247.92658,180.0,178.95017,71.9469
2009-12-28 05:00:00,-1368053.92023,1419584.93031,180.0,178.94098,71.94543
2009-12-28 06:00:00,-1367955.72207,1419952.03071,180.0,178.93152,71.94366
2009-12-28 07:00:00,-1367875.41284,1420355.80622,180.0,178.9217,71.94154
2009-12-28 08:00:00,-1367789.98796,1420804.81112,180.0,178.91086,71.93916
2009-12-28 09:00:00,-1367670.29603,1421308.09364,180.0,178.89822,71.93664
2009-12-28 10:00:00,-1367491.79954,1421863.28414,180.0,178.8833,71.93415
2009-12-28 11:00:00,-1367248.41661,1422422.34156,180.0,178.86696,71.93204
2009-12-28 12:00:00,-1366938.67923,1422925.80697,180.0,178.85034,71.9307
2009-12-28 13:00:00,-1366565.32066,1423328.13203,180.0,178.83443,71.93042
2009-12-28 14:00:00,-1366147.87918,1423639.4108,180.0,178.81942,71.931
2009-12-28 15:00:00,-1365710.09433,1423883.64792,180.0,178.80534,71.93214
2009-12-28 16:00:00,-1365270.47833,1424084.6173,180.0,178.79209,71.93357
2009-12-28 17:00:00,-1364826.6341,1424265.16987,180.0,178.77915,71.93517
2009-12-28 18:00:00,-1364370.93724,1424447.92583,180.0,178.76592,71.93682
2009-12-28 19:00:00,-1363896.24034,1424649.8659,180.0,178.7519,71.93846
2009-12-28 20:00:00,-1363397.30393,1424865.4129,180.0,178.7371,71.94017
2009-12-28 21:00:00,-1362869.36552,1425083.35017,180.0,178.72164,71.94204
2009-12-28 22:00:00,-1362311.32826,1425293.38517,180.0,178.7057,71.94415
2009-12-28 23:00:00,-1361736.75784,1425488.92172,180.0,178.6897,71.94645
2009-12-29 00:00:00,-1361162.88558,1425664.28775,180.0,178.67412,71.94888
2009-12-29 01:00:00,-1360605.08918,1425816.38268,180.0,178.65934,71.95136
2009-12-29 02:00:00,-1360071.33179,1425952.39199,180.0,178.64538,71.95379
2009-12-29 03:00:00,-1359567.72293,1426082.07264,180.0,178.63218,71.95608
2009-12-29 04:00:00,-1359097.88456,1426216.08126,180.0,178.6196,71.95813
2009-12-29 05:00:00,-1358655.48845,1426368.67306,180.0,178.60722,71.95988
2009-12-29 06:00:00,-1358231.71877,1426555.00294,180.0,178.59456,71.9613
2009-12-29 07:00:00,-1357816.80772,1426785.96935,180.0,178.58119,71.96237
2009-12-29 08:00:00,-1357397.17954,1427055.44506,180.0,178.56694,71.96322
2009-12-29 09:00:00,-1356958.30646,1427353.04641,180.0,178.55172,71.964
2009-12-29 10:00:00,-1356492.56032,1427664.5166,180.0,178.53566,71.96486
2009-12-29 11:00:00,-1356019.91141,1427960.10622,180.0,178.51976,71.96586
2009-12-29 12:00:00,-1355567.22963,1428206.1927,180.0,178.50528,71.96706
2009-12-29 13:00:00,-1355157.15516,1428378.87318,180.0,178.49317,71.96848
2009-12-29 14:00:00,-1354795.40941,1428493.12363,180.0,178.48324,71.96997
2009-12-29 15:00:00,-1354483.48408,1428573.63971,180.0,178.47504,71.97138
2009-12-29 16:00:00,-1354221.47372,1428641.37307,180.0,178.46815,71.97256
2009-12-29 17:00:00,-1354003.88435,1428702.29912,180.0,178.46233,71.97351
2009-12-29 18:00:00,-1353823.82487,1428758.64924,180.0,178.4574,71.97426
2009-12-29 19:00:00,-1353673.10178,1428815.17496,180.0,178.45308,71.97482
2009-12-29 20:00:00,-1353538.31214,1428886.70842,180.0,178.4488,71.97519
2009-12-29 21:00:00,-1353404.75063,1428990.60191,180.0,178.4439,71.97534
2009-12-29 22:00:00,-1353264.2751,1429133.81881,180.0,178.43806,71.97527
2009-12-29 23:00:00,-1353134.99599,1429281.76688,180.0,178.43237,71.97511
2009-12-30 00:00:00,-1353041.58692,1429389.46495,180.0,178.42824,71.97498
2009-12-30 01:00:00,-1353000.65075,1429425.81955,180.0,178.42665,71.975
2009-12-30 02:00:00,-1352996.50738,1429415.28798,180.0,178.42677,71.97509
2009-12-30 03:00:00,-1353005.40594,1429396.21519,180.0,178.42734,71.97516
2009-12-30 04:00:00,-1353008.52422,1429398.78046,180.0,178.42735,71.97512
2009-12-30 05:00:00,-1353006.7545,1429420.50023,180.0,178.42688,71.97499
2009-12-30 06:00:00,-1353005.91771,1429450.72523,180.0,178.42626,71.9748
2009-12-30 07:00:00,-1353010.60029,1429480.59524,180.0,178.42576,71.97458
2009-12-30 08:00:00,-1353020.4507,1429508.40621,180.0,178.42541,71.97433
2009-12-30 09:00:00,-1353033.88295,1429534.24313,180.0,178.42518,71.97408
2009-12-30 10:00:00,-1353049.31103,1429558.19099,180.0,178.42503,71.97383
2009-12-30 11:00:00,-1353065.14892,1429580.33479,180.0,178.42492,71.97358
2009-12-30 12:00:00,-1353079.81063,1429600.75951,90.0,178.42482,71.97336
