datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-05-07 14:00:00,-120572.73171,-315049.18694,180.0,-65.94239,86.88672
2014-05-07 15:00:00,-120166.89128,-315124.88958,180.0,-65.8734,86.8874
2014-05-07 16:00:00,-119743.34685,-315239.28152,180.0,-65.79923,86.8878
2014-05-07 17:00:00,-119308.44659,-315378.23086,180.0,-65.72177,86.88803
2014-05-07 18:00:00,-118868.157,-315524.405,180.0,-65.643,86.8882
2014-05-07 19:00:00,-118427.31249,-315663.11792,180.0,-65.56458,86.88843
2014-05-07 20:00:00,-117986.21914,-315790.26997,180.0,-65.4868,86.88876
2014-05-07 21:00:00,-117544.05094,-315904.40809,180.0,-65.4096,86.8892
2014-05-07 22:00:00,-117100.26097,-316003.67798,180.0,-65.333,86.88977
2014-05-07 23:00:00,-116655.4187,-316084.62031,180.0,-65.25728,86.89049
2014-05-08 00:00:00,-116210.37268,-316143.3745,180.0,-65.1828,86.8914
2014-05-08 01:00:00,-115764.51924,-316179.87818,180.0,-65.10945,86.8925
2014-05-08 02:00:00,-115311.44576,-316209.26178,180.0,-65.0353,86.89368
2014-05-08 03:00:00,-114843.28741,-316250.45394,180.0,-64.958,86.8948
2014-05-08 04:00:00,-114354.8685,-316316.27041,180.0,-64.87597,86.89576
2014-05-08 05:00:00,-113851.77009,-316395.07549,180.0,-64.79079,86.89665
2014-05-08 06:00:00,-113342.26238,-316469.12057,180.0,-64.7048,86.8976
2014-05-08 07:00:00,-112831.72845,-316524.44417,180.0,-64.61967,86.8987
2014-05-08 08:00:00,-112314.00292,-316562.23327,180.0,-64.53432,86.89998
2014-05-08 09:00:00,-111780.03324,-316587.46192,180.0,-64.447,86.9014
2014-05-08 10:00:00,-111220.96618,-316605.97764,180.0,-64.35594,86.90295
2014-05-08 11:00:00,-110628.74565,-316627.12169,180.0,-64.25929,86.90457
2014-05-08 12:00:00,-109995.51481,-316661.10874,180.0,-64.1552,86.9062
2014-05-08 13:00:00,-109319.36491,-316720.44044,180.0,-64.04265,86.90772
2014-05-08 14:00:00,-108622.17941,-316826.76632,180.0,-63.92397,86.90889
2014-05-08 15:00:00,-107931.78985,-317004.02287,180.0,-63.8024,86.9094
2014-05-08 16:00:00,-107273.06314,-317263.17434,180.0,-63.68143,86.90909
2014-05-08 17:00:00,-106659.00773,-317563.29613,180.0,-63.5655,86.90827
2014-05-08 18:00:00,-106099.66748,-317850.49142,180.0,-63.4592,86.9074
2014-05-08 19:00:00,-105597.92149,-318085.40604,180.0,-63.36512,86.90681
2014-05-08 20:00:00,-105127.98984,-318286.85642,180.0,-63.27804,86.9064
2014-05-08 21:00:00,-104656.92786,-318488.20166,180.0,-63.1908,86.906
2014-05-08 22:00:00,-104158.51262,-318717.14786,180.0,-63.09768,86.90542
2014-05-08 23:00:00,-103633.40816,-318978.78906,180.0,-62.99852,86.90463
2014-05-09 00:00:00,-103089.00023,-319272.56631,180.0,-62.8946,86.9036
2014-05-09 01:00:00,-102533.25877,-319594.85997,180.0,-62.78742,86.90234
2014-05-09 02:00:00,-101976.49046,-319929.8076,180.0,-62.6795,86.90096
2014-05-09 03:00:00,-101429.58614,-320258.48609,180.0,-62.5736,86.8996
2014-05-09 04:00:00,-100900.21684,-320565.44889,180.0,-62.47176,86.89837
2014-05-09 05:00:00,-100383.17436,-320849.15581,180.0,-62.37319,86.8973
2014-05-09 06:00:00,-99870.03064,-321111.54323,180.0,-62.2764,86.8964
2014-05-09 07:00:00,-99352.46817,-321356.88826,180.0,-62.17981,86.89565
2014-05-09 08:00:00,-98822.61139,-321598.83074,180.0,-62.08143,86.89496
2014-05-09 09:00:00,-98272.69528,-321853.35123,180.0,-61.9792,86.8942
2014-05-09 10:00:00,-97698.5007,-322133.30541,180.0,-61.87181,86.89327
2014-05-09 11:00:00,-97109.9922,-322439.04951,180.0,-61.76089,86.89214
2014-05-09 12:00:00,-96520.68023,-322767.81486,180.0,-61.6488,86.8908
2014-05-09 13:00:00,-95941.82609,-323117.43601,180.0,-61.5375,86.88923
2014-05-09 14:00:00,-95375.69445,-323488.16023,180.0,-61.42737,86.88744
2014-05-09 15:00:00,-94822.30081,-323880.83796,180.0,-61.3184,86.8854
2014-05-09 16:00:00,-94282.14295,-324293.61327,180.0,-61.21078,86.88314
2014-05-09 17:00:00,-93757.64764,-324713.80472,180.0,-61.10551,86.88076
2014-05-09 18:00:00,-93251.72391,-325126.02446,180.0,-61.0038,86.8784
2014-05-09 19:00:00,-92764.87364,-325521.77867,180.0,-60.90611,86.87612
2014-05-09 20:00:00,-92287.97003,-325920.14956,180.0,-60.81007,86.87379
2014-05-09 21:00:00,-91809.47911,-326347.11335,180.0,-60.7126,86.8712
2014-05-09 22:00:00,-91321.00215,-326822.12464,180.0,-60.61149,86.8682
2014-05-09 23:00:00,-90826.68119,-327338.55163,180.0,-60.50775,86.86483
2014-05-10 00:00:00,-90333.79352,-327883.24091,180.0,-60.4032,86.8612
2014-05-10 01:00:00,-89849.96923,-328440.90487,180.0,-60.29979,86.85742
2014-05-10 02:00:00,-89384.24977,-328987.71915,180.0,-60.20004,86.85368
2014-05-10 03:00:00,-88946.02939,-329497.72521,180.0,-60.1066,86.8502
2014-05-10 04:00:00,-88538.8798,-329952.19431,180.0,-60.02081,86.84713
2014-05-10 05:00:00,-88143.08226,-330361.31704,180.0,-59.93898,86.84443
2014-05-10 06:00:00,-87733.09549,-330742.51379,180.0,-59.8562,86.842
2014-05-10 07:00:00,-87288.81464,-331112.68216,180.0,-59.76847,86.83975
2014-05-10 08:00:00,-86811.88066,-331486.62846,180.0,-59.67542,86.83753
2014-05-10 09:00:00,-86309.37096,-331878.63619,180.0,-59.5776,86.8352
2014-05-10 10:00:00,-85789.25289,-332299.0426,180.0,-59.4759,86.83265
2014-05-10 11:00:00,-85263.05363,-332742.39994,180.0,-59.37243,86.8299
2014-05-10 12:00:00,-84743.19032,-333199.3142,180.0,-59.2696,86.827
2014-05-10 13:00:00,-84238.89238,-333664.48462,180.0,-59.16914,86.82398
2014-05-10 14:00:00,-83746.63833,-334148.98346,180.0,-59.07003,86.82076
2014-05-10 15:00:00,-83259.71902,-334667.97623,180.0,-58.9706,86.8172
2014-05-10 16:00:00,-82772.50803,-335231.96421,180.0,-58.86955,86.81323
2014-05-10 17:00:00,-82283.71006,-335832.79182,180.0,-58.76705,86.80893
2014-05-10 18:00:00,-81793.11259,-336457.63925,180.0,-58.6636,86.8044
2014-05-10 19:00:00,-81304.28941,-337093.79036,180.0,-58.56029,86.79976
2014-05-10 20:00:00,-80835.95964,-337728.9437,180.0,-58.4606,86.79507
2014-05-10 21:00:00,-80410.6287,-338350.90145,180.0,-58.3686,86.7904
2014-05-10 22:00:00,-80044.23281,-338950.37832,180.0,-58.28715,86.7858
2014-05-10 23:00:00,-79726.43125,-339529.739,180.0,-58.21447,86.78127
2014-05-11 00:00:00,-79440.31408,-340094.26066,180.0,-58.1476,86.7768
2014-05-11 01:00:00,-79170.43219,-340648.2727,180.0,-58.0839,86.77239
2014-05-11 02:00:00,-78907.17984,-341192.31329,180.0,-58.0218,86.76805
2014-05-11 03:00:00,-78642.41213,-341725.97283,180.0,-57.96,86.7638
2014-05-11 04:00:00,-78371.2837,-342248.98557,180.0,-57.89774,86.75966
2014-05-11 05:00:00,-78102.14731,-342761.6612,180.0,-57.83633,86.7556
2014-05-11 06:00:00,-77846.65529,-343264.45328,180.0,-57.7776,86.7516
2014-05-11 07:00:00,-77613.41112,-343756.32869,180.0,-57.72293,86.74765
2014-05-11 08:00:00,-77398.82297,-344230.30754,180.0,-57.67199,86.74382
2014-05-11 09:00:00,-77196.2502,-344677.92323,180.0,-57.624,86.7402
2014-05-11 10:00:00,-77001.70534,-345093.01453,180.0,-57.57854,86.73685
2014-05-11 11:00:00,-76821.81363,-345478.64145,180.0,-57.53652,86.73374
2014-05-11 12:00:00,-76665.85352,-345840.16938,180.0,-57.4992,86.7308
2014-05-11 13:00:00,-76537.52214,-346181.36156,180.0,-57.46702,86.72798
2014-05-11 14:00:00,-76418.19139,-346499.57285,180.0,-57.43711,86.72535
2014-05-11 15:00:00,-76283.65188,-346790.556,180.0,-57.4058,86.723
2014-05-11 16:00:00,-76116.1701,-347052.93201,180.0,-57.37033,86.72097
2014-05-11 17:00:00,-75923.91604,-347296.79473,180.0,-57.33165,86.71915
2014-05-11 18:00:00,-75721.53561,-347535.10625,180.0,-57.2916,86.7174
2014-05-11 19:00:00,-75520.44849,-347778.67609,180.0,-57.25162,86.7156
2014-05-11 20:00:00,-75319.16958,-348029.70331,180.0,-57.2114,86.71373
2014-05-11 21:00:00,-75112.98759,-348288.23439,180.0,-57.1702,86.7118
2014-05-11 22:00:00,-74898.54962,-348553.77496,180.0,-57.12751,86.70982
2014-05-11 23:00:00,-74677.93634,-348823.66722,180.0,-57.08376,86.70781
2014-05-12 00:00:00,-74454.5868,-349094.71254,180.0,-57.0396,86.7058
2014-05-12 01:00:00,-74230.83031,-349363.68816,180.0,-56.99549,86.7038
2014-05-12 02:00:00,-74004.55716,-349627.27486,180.0,-56.95123,86.70186
2014-05-12 03:00:00,-73772.5479,-349882.12933,180.0,-56.9064,86.7
2014-05-12 04:00:00,-73531.23627,-350127.09383,180.0,-56.86049,86.69825
2014-05-12 05:00:00,-73275.66888,-350369.753,180.0,-56.81247,86.69654
2014-05-12 06:00:00,-73000.54553,-350619.87704,180.0,-56.7612,86.6948
2014-05-12 07:00:00,-72702.90009,-350885.08585,180.0,-56.70596,86.69296
2014-05-12 08:00:00,-72389.10257,-351164.39802,180.0,-56.64781,86.69103
2014-05-12 09:00:00,-72067.85702,-351454.68183,180.0,-56.5882,86.689
2014-05-12 10:00:00,-71747.65017,-351751.66705,180.0,-56.52862,86.68691
2014-05-12 11:00:00,-71436.09939,-352046.52953,180.0,-56.47053,86.68482
2014-05-12 12:00:00,-71140.60471,-352329.30657,180.0,-56.4154,86.6828
2014-05-12 13:00:00,-70865.86455,-352592.1494,180.0,-56.36421,86.68092
2014-05-12 14:00:00,-70605.7709,-352835.66482,180.0,-56.31597,86.67919
2014-05-12 15:00:00,-70351.5141,-353062.5735,180.0,-56.2692,86.6776
2014-05-12 16:00:00,-70095.79686,-353275.94183,180.0,-56.22267,86.67613
2014-05-12 17:00:00,-69837.37119,-353480.21902,180.0,-56.17604,86.67474
2014-05-12 18:00:00,-69576.50145,-353680.19997,180.0,-56.1292,86.6734
2014-05-12 19:00:00,-69314.55475,-353878.72319,180.0,-56.08227,86.67207
2014-05-12 20:00:00,-69057.3091,-354070.80158,180.0,-56.03631,86.67078
2014-05-12 21:00:00,-68811.6453,-354249.49161,180.0,-55.9926,86.6696
2014-05-12 22:00:00,-68583.62427,-354408.61907,180.0,-55.95226,86.66856
2014-05-12 23:00:00,-68376.02752,-354545.08701,180.0,-55.9158,86.66769
2014-05-13 00:00:00,-68190.81673,-354656.56777,180.0,-55.8836,86.667
2014-05-13 01:00:00,-68028.17152,-354742.85952,180.0,-55.85568,86.6665
2014-05-13 02:00:00,-67881.14327,-354812.26372,180.0,-55.8307,86.66613
2014-05-13 03:00:00,-67741.00131,-354875.20764,180.0,-55.807,86.6658
2014-05-13 04:00:00,-67600.05988,-354939.87303,180.0,-55.78312,86.66546
2014-05-13 05:00:00,-67454.81274,-355005.45943,180.0,-55.75856,86.66511
2014-05-13 06:00:00,-67302.7986,-355068.92085,180.0,-55.733,86.6648
2014-05-13 07:00:00,-67143.13744,-355128.37633,180.0,-55.70638,86.66454
2014-05-13 08:00:00,-66981.27463,-355186.60509,180.0,-55.67945,86.66428
2014-05-13 09:00:00,-66824.23685,-355247.55139,180.0,-55.6532,86.664
2014-05-13 10:00:00,-66677.33816,-355312.49452,180.0,-55.62842,86.66366
2014-05-13 11:00:00,-66539.04216,-355372.05401,180.0,-55.60514,86.66336
2014-05-13 12:00:00,-66406.09987,-355414.18446,180.0,-55.5832,86.6632
2014-05-13 13:00:00,-66274.66362,-355430.09145,180.0,-55.56226,86.66328
2014-05-13 14:00:00,-66138.49116,-355423.98472,180.0,-55.54122,86.66356
2014-05-13 15:00:00,-65990.74159,-355403.325,180.0,-55.5188,86.664
2014-05-13 16:00:00,-65826.17625,-355374.67334,180.0,-55.49398,86.66454
2014-05-13 17:00:00,-65645.96543,-355340.992,180.0,-55.46686,86.66514
2014-05-13 18:00:00,-65452.88167,-355304.34354,180.0,-55.4378,86.6658
2014-05-13 19:00:00,-65250.08166,-355265.97688,180.0,-55.40727,86.66649
2014-05-13 20:00:00,-65042.25883,-355223.88638,180.0,-55.37604,86.66721
2014-05-13 21:00:00,-64834.49079,-355175.25275,180.0,-55.345,86.668
2014-05-13 22:00:00,-64631.11417,-355117.71802,180.0,-55.31488,86.66886
2014-05-13 23:00:00,-64433.50182,-355050.76949,180.0,-55.28592,86.66979
2014-05-14 00:00:00,-64242.2856,-354974.35574,180.0,-55.2582,86.6708
2014-05-14 01:00:00,-64057.51263,-354888.80313,180.0,-55.23173,86.67188
2014-05-14 02:00:00,-63876.89095,-354795.94901,180.0,-55.2061,86.67302
2014-05-14 03:00:00,-63697.54383,-354698.0085,180.0,-55.1808,86.6742
2014-05-14 04:00:00,-63516.65657,-354598.21312,180.0,-55.15529,86.6754
2014-05-14 05:00:00,-63331.66259,-354503.86013,180.0,-55.12896,86.67656
2014-05-14 06:00:00,-63140.05732,-354423.26321,180.0,-55.1012,86.6776
2014-05-14 07:00:00,-62940.35841,-354361.7869,180.0,-55.07162,86.67848
2014-05-14 08:00:00,-62735.17223,-354312.99917,180.0,-55.04081,86.67925
2014-05-14 09:00:00,-62528.12738,-354267.51887,180.0,-55.0096,86.68
2014-05-14 10:00:00,-62322.37746,-354217.11945,180.0,-54.97872,86.68079
2014-05-14 11:00:00,-62119.1762,-354158.19276,180.0,-54.94845,86.68165
2014-05-14 12:00:00,-61919.30236,-354088.28526,180.0,-54.919,86.6826
2014-05-14 13:00:00,-61722.87943,-354006.81898,180.0,-54.89039,86.68365
2014-05-14 14:00:00,-61527.40975,-353920.71812,180.0,-54.86203,86.68474
2014-05-14 15:00:00,-61329.74038,-353838.78246,180.0,-54.8332,86.6858
2014-05-14 16:00:00,-61128.39466,-353767.92282,180.0,-54.80347,86.68676
2014-05-14 17:00:00,-60928.60097,-353707.49433,180.0,-54.77368,86.68762
2014-05-14 18:00:00,-60737.26395,-353654.96317,180.0,-54.745,86.6884
2014-05-14 19:00:00,-60559.84336,-353607.7937,180.0,-54.71835,86.68911
2014-05-14 20:00:00,-60396.01944,-353563.44296,180.0,-54.69375,86.68976
2014-05-14 21:00:00,-60244.02752,-353519.36618,180.0,-54.671,86.6904
2014-05-14 22:00:00,-60102.28169,-353473.15492,180.0,-54.64991,86.69104
2014-05-14 23:00:00,-59969.91098,-353422.94606,180.0,-54.6304,86.6917
2014-05-15 00:00:00,-59846.22316,-353367.01286,180.0,-54.6124,86.6924
2014-05-15 01:00:00,-59730.16307,-353304.89635,180.0,-54.59576,86.69314
2014-05-15 02:00:00,-59619.22396,-353241.2088,180.0,-54.57996,86.69389
2014-05-15 03:00:00,-59510.53614,-353181.83032,180.0,-54.5644,86.6946
2014-05-15 04:00:00,-59402.57774,-353131.48655,180.0,-54.5487,86.69522
2014-05-15 05:00:00,-59299.21812,-353090.2855,180.0,-54.53349,86.69576
2014-05-15 06:00:00,-59205.67443,-353057.18071,180.0,-54.5196,86.6962
2014-05-15 07:00:00,-59125.24592,-353031.5078,180.0,-54.50758,86.69656
2014-05-15 08:00:00,-59053.56018,-353014.1306,180.0,-54.49672,86.69682
2014-05-15 09:00:00,-58984.32687,-353006.29498,180.0,-54.486,86.697
2014-05-15 10:00:00,-58912.34028,-353008.12114,180.0,-54.47458,86.69709
2014-05-15 11:00:00,-58836.73308,-353015.22651,180.0,-54.46246,86.69714
2014-05-15 12:00:00,-58757.72255,-353022.10286,180.0,-54.4498,86.6972
2014-05-15 13:00:00,-58675.8122,-353025.27758,180.0,-54.43678,86.6973
2014-05-15 14:00:00,-58592.65047,-353029.42072,180.0,-54.42354,86.69738
2014-05-15 15:00:00,-58510.17201,-353041.238,180.0,-54.4102,86.6974
2014-05-15 16:00:00,-58429.77306,-353066.64988,180.0,-54.39684,86.69729
2014-05-15 17:00:00,-58350.69617,-353108.43595,180.0,-54.38325,86.69703
2014-05-15 18:00:00,-58271.64546,-353168.59058,180.0,-54.3692,86.6966
2014-05-15 19:00:00,-58192.15118,-353247.94422,180.0,-54.35458,86.696
2014-05-15 20:00:00,-58115.04809,-353342.67166,180.0,-54.33994,86.69525
2014-05-15 21:00:00,-58043.99707,-353447.7838,180.0,-54.326,86.6944
2014-05-15 22:00:00,-57982.04433,-353557.68389,180.0,-54.31338,86.69349
2014-05-15 23:00:00,-57929.77744,-353664.34455,180.0,-54.30237,86.6926
2014-05-16 00:00:00,-57887.16929,-353759.13079,180.0,-54.2932,86.6918
2014-05-16 01:00:00,-57853.43532,-353835.77098,180.0,-54.2859,86.69115
2014-05-16 02:00:00,-57824.7611,-353897.44703,180.0,-54.27979,86.69063
2014-05-16 03:00:00,-57796.57474,-353949.70425,180.0,-54.274,86.6902
2014-05-16 04:00:00,-57765.39469,-353998.6081,180.0,-54.26783,86.6898
2014-05-16 05:00:00,-57732.10086,-354052.30473,180.0,-54.2612,86.68936
2014-05-16 06:00:00,-57698.6635,-354119.46047,180.0,-54.2542,86.6888
2014-05-16 07:00:00,-57666.80071,-354206.18856,180.0,-54.24695,86.68806
2014-05-16 08:00:00,-57637.22198,-354308.38995,180.0,-54.23967,86.68717
2014-05-16 09:00:00,-57610.38466,-354419.41252,180.0,-54.2326,86.6862
2014-05-16 10:00:00,-57586.47924,-354533.3767,180.0,-54.22592,86.6852
2014-05-16 11:00:00,-57564.62883,-354647.49317,180.0,-54.21956,86.68419
2014-05-16 12:00:00,-57543.68968,-354759.74516,180.0,-54.2134,86.6832
2014-05-16 13:00:00,-57522.50492,-354868.60931,180.0,-54.20729,86.68224
2014-05-16 14:00:00,-57499.86521,-354974.53584,180.0,-54.20103,86.68131
2014-05-16 15:00:00,-57474.54809,-355078.46837,180.0,-54.1944,86.6804
2014-05-16 16:00:00,-57446.20012,-355182.58226,180.0,-54.18729,86.67949
2014-05-16 17:00:00,-57417.94394,-355293.97981,180.0,-54.18002,86.67852
2014-05-16 18:00:00,-57393.77121,-355420.99504,180.0,-54.173,86.6774
2014-05-16 19:00:00,-57376.51099,-355569.42385,180.0,-54.16653,86.67607
2014-05-16 20:00:00,-57364.34192,-355734.90968,180.0,-54.16042,86.67458
2014-05-16 21:00:00,-57354.28004,-355910.55781,180.0,-54.1544,86.673
2014-05-16 22:00:00,-57343.41631,-356090.04469,180.0,-54.14816,86.67138
2014-05-16 23:00:00,-57329.14128,-356269.33136,180.0,-54.1414,86.66977
2014-05-17 00:00:00,-57308.92043,-356444.95001,180.0,-54.1338,86.6682
2014-05-17 01:00:00,-57280.68967,-356615.37418,180.0,-54.12509,86.66669
2014-05-17 02:00:00,-57244.26682,-356786.84284,180.0,-54.11507,86.66518
2014-05-17 03:00:00,-57199.94017,-356967.53629,180.0,-54.1036,86.6636
2014-05-17 04:00:00,-57148.42221,-357164.23308,180.0,-54.09061,86.66188
2014-05-17 05:00:00,-57092.12237,-357378.10461,180.0,-54.07646,86.66002
2014-05-17 06:00:00,-57033.87427,-357608.9205,180.0,-54.0616,86.658
2014-05-17 07:00:00,-56975.64085,-357855.84196,180.0,-54.04636,86.65584
2014-05-17 08:00:00,-56915.90211,-358115.59654,180.0,-54.03058,86.65356
2014-05-17 09:00:00,-56852.26733,-358384.30337,180.0,-54.014,86.6512
2014-05-17 10:00:00,-56782.56997,-358657.49,180.0,-53.99639,86.64881
2014-05-17 11:00:00,-56705.54008,-358928.31775,180.0,-53.97771,86.64646
2014-05-17 12:00:00,-56620.13188,-359189.35636,180.0,-53.958,86.6442
2014-05-17 13:00:00,-56525.5145,-359436.10915,180.0,-53.93723,86.64209
2014-05-17 14:00:00,-56421.71683,-359675.81368,180.0,-53.91524,86.64005
2014-05-17 15:00:00,-56308.98265,-359918.64109,180.0,-53.8918,86.638
2014-05-17 16:00:00,-56189.64771,-360170.43815,180.0,-53.86715,86.63588
2014-05-17 17:00:00,-56074.41551,-360419.75423,180.0,-53.84323,86.63377
2014-05-17 18:00:00,-55976.08149,-360650.8143,180.0,-53.8224,86.6318
2014-05-17 19:00:00,-55903.60081,-360851.73207,180.0,-53.80633,86.63007
2014-05-17 20:00:00,-55850.56756,-361026.17604,180.0,-53.79392,86.62856
2014-05-17 21:00:00,-55806.73556,-361181.7034,180.0,-53.7834,86.6272
2014-05-17 22:00:00,-55764.05556,-361322.86658,180.0,-53.77341,86.62597
2014-05-17 23:00:00,-55723.26616,-361442.19887,180.0,-53.76424,86.62494
2014-05-18 00:00:00,-55687.3029,-361529.22876,180.0,-53.7566,86.6242
2014-05-18 01:00:00,-55658.4812,-361578.4997,180.0,-53.75096,86.62379
2014-05-18 02:00:00,-55636.63608,-361604.61485,180.0,-53.74696,86.62358
2014-05-18 03:00:00,-55620.98243,-361627.19231,180.0,-53.744,86.6234
2014-05-18 04:00:00,-55608.54887,-361662.98589,180.0,-53.74122,86.62309
2014-05-18 05:00:00,-55587.61902,-361717.29224,180.0,-53.73669,86.62263
2014-05-18 06:00:00,-55544.29019,-361792.54368,180.0,-53.7282,86.622
2014-05-18 07:00:00,-55469.13474,-361890.23216,180.0,-53.71425,86.62121
2014-05-18 08:00:00,-55370.62503,-362008.08796,180.0,-53.69623,86.62028
2014-05-18 09:00:00,-55261.70843,-362142.90099,180.0,-53.6762,86.6192
2014-05-18 10:00:00,-55150.21079,-362290.76408,180.0,-53.65548,86.61801
2014-05-18 11:00:00,-55023.4718,-362444.98198,180.0,-53.63227,86.61678
2014-05-18 12:00:00,-54863.70964,-362598.16236,180.0,-53.604,86.6156
2014-05-18 13:00:00,-54656.49292,-362745.29621,180.0,-53.56856,86.61454
2014-05-18 14:00:00,-54400.79201,-362890.90754,180.0,-53.52569,86.61357
2014-05-18 15:00:00,-54098.92774,-363041.90368,180.0,-53.4756,86.6126
2014-05-18 16:00:00,-53753.78503,-363205.51448,180.0,-53.41857,86.61157
2014-05-18 17:00:00,-53370.50519,-363390.26015,180.0,-53.3552,86.6104
2014-05-18 18:00:00,-52954.79362,-363604.98344,180.0,-53.2862,86.609
2014-05-18 19:00:00,-52512.21622,-363855.64352,180.0,-53.21231,86.6073
2014-05-18 20:00:00,-52047.78086,-364136.66517,180.0,-53.13446,86.60534
2014-05-18 21:00:00,-51566.35588,-364439.58959,180.0,-53.0536,86.6032
2014-05-18 22:00:00,-51073.14798,-364755.00121,180.0,-52.97076,86.60095
2014-05-18 23:00:00,-50574.71715,-365069.65751,180.0,-52.88724,86.59871
2014-05-19 00:00:00,-50077.9617,-365369.35922,180.0,-52.8044,86.5966
2014-05-19 01:00:00,-49585.24584,-365643.10669,180.0,-52.72283,86.59471
2014-05-19 02:00:00,-49080.79723,-365892.69865,180.0,-52.64004,86.59305
2014-05-19 03:00:00,-48544.3094,-366123.13345,180.0,-52.5528,86.5916
2014-05-19 04:00:00,-47959.21179,-366341.5662,180.0,-52.4584,86.59031
2014-05-19 05:00:00,-47323.87728,-366563.77904,180.0,-52.35627,86.58903
2014-05-19 06:00:00,-46640.41468,-366807.71089,180.0,-52.2464,86.5876
2014-05-19 07:00:00,-45912.38066,-367087.46109,180.0,-52.12908,86.58588
2014-05-19 08:00:00,-45149.1236,-367401.77085,180.0,-52.00582,86.58387
2014-05-19 09:00:00,-44361.43977,-367745.54182,180.0,-51.8784,86.5816
2014-05-19 10:00:00,-43557.91233,-368113.03124,180.0,-51.74829,86.57911
2014-05-19 11:00:00,-42738.27211,-368495.91869,180.0,-51.61562,86.57649
2014-05-19 12:00:00,-41900.0368,-368885.23935,180.0,-51.4802,86.5738
2014-05-19 13:00:00,-41041.15613,-369273.71638,180.0,-51.34184,86.57112
2014-05-19 14:00:00,-40161.30784,-369660.82483,180.0,-51.2005,86.56846
2014-05-19 15:00:00,-39260.60167,-370047.72775,180.0,-51.0562,86.5658
2014-05-19 16:00:00,-38341.06109,-370436.62084,180.0,-50.90921,86.56312
2014-05-19 17:00:00,-37412.36442,-370833.83049,180.0,-50.76091,86.56034
2014-05-19 18:00:00,-36486.10366,-371246.71576,180.0,-50.613,86.5574
2014-05-19 19:00:00,-35573.91877,-371680.96109,180.0,-50.46718,86.55423
2014-05-19 20:00:00,-34687.64134,-372135.55243,180.0,-50.32529,86.55082
2014-05-19 21:00:00,-33839.15091,-372607.8011,180.0,-50.1892,86.5472
2014-05-19 22:00:00,-33037.18582,-373092.98326,180.0,-50.06031,86.5434
