datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-04-23 01:00:00,316441.22911,288176.47934,180.0,87.32348,86.05055
2014-04-23 02:00:00,317052.22884,287921.32647,180.0,87.2432,86.04796
2014-04-23 03:00:00,317660.9576,287631.50032,180.0,87.1598,86.0456
2014-04-23 04:00:00,318259.7022,287320.13383,180.0,87.07525,86.04343
2014-04-23 05:00:00,318836.91078,286995.34143,180.0,86.99139,86.04148
2014-04-23 06:00:00,319380.0718,286663.98293,180.0,86.91,86.0398
2014-04-23 07:00:00,319875.44101,286330.6459,180.0,86.83273,86.03845
2014-04-23 08:00:00,320304.34338,285990.82891,180.0,86.76078,86.03759
2014-04-23 09:00:00,320646.8712,285637.75832,180.0,86.6952,86.0374
2014-04-23 10:00:00,320890.56809,285267.45791,180.0,86.63667,86.03799
2014-04-23 11:00:00,321052.78313,284887.14122,180.0,86.58434,86.0392
2014-04-23 12:00:00,321158.31674,284506.81925,180.0,86.537,86.0408
2014-04-23 13:00:00,321232.01236,284134.05806,180.0,86.49319,86.04257
2014-04-23 14:00:00,321298.88552,283766.64402,180.0,86.45049,86.04435
2014-04-23 15:00:00,321383.99473,283399.91858,180.0,86.4062,86.046
2014-04-23 16:00:00,321506.24929,283030.726,180.0,86.35834,86.0474
2014-04-23 17:00:00,321659.96146,282661.92175,180.0,86.30771,86.04859
2014-04-23 18:00:00,321833.29425,282297.86411,180.0,86.2558,86.0496
2014-04-23 19:00:00,322016.11588,281942.1134,180.0,86.20386,86.05049
2014-04-23 20:00:00,322205.11524,281595.03816,180.0,86.15223,86.05129
2014-04-23 21:00:00,322398.68643,281256.20896,180.0,86.101,86.052
2014-04-23 22:00:00,322596.25073,280924.99401,180.0,86.05017,86.05263
2014-04-23 23:00:00,322801.33833,280599.95215,180.0,85.9993,86.05317
2014-04-24 00:00:00,323018.50661,280279.43985,180.0,85.9478,86.0536
2014-04-24 01:00:00,323252.25819,279961.69221,180.0,85.89512,86.05389
2014-04-24 02:00:00,323506.87661,279644.45882,180.0,85.84065,86.05403
2014-04-24 03:00:00,323786.59064,279325.36788,180.0,85.7838,86.054
2014-04-24 04:00:00,324095.08966,279003.59421,180.0,85.72416,86.05378
2014-04-24 05:00:00,324433.90533,278684.49901,180.0,85.66215,86.05333
2014-04-24 06:00:00,324804.02995,278374.9901,180.0,85.5984,86.0526
2014-04-24 07:00:00,325203.31764,278079.65304,180.0,85.53358,86.05157
2014-04-24 08:00:00,325617.06995,277793.78442,180.0,85.4685,86.05039
2014-04-24 09:00:00,326027.45028,277510.35858,180.0,85.404,86.0492
2014-04-24 10:00:00,326419.62089,277223.43287,180.0,85.34076,86.04816
2014-04-24 11:00:00,326790.73957,276931.39665,180.0,85.27885,86.04729
2014-04-24 12:00:00,327140.96295,276633.72228,180.0,85.2182,86.0466
2014-04-24 13:00:00,327471.66153,276330.96834,180.0,85.15873,86.04607
2014-04-24 14:00:00,327789.06116,276028.0382,180.0,85.10041,86.04563
2014-04-24 15:00:00,328100.60151,275730.92146,180.0,85.0432,86.0452
2014-04-24 16:00:00,328413.02253,275444.15586,180.0,84.98699,86.04469
2014-04-24 17:00:00,328730.2651,275166.47174,180.0,84.9313,86.0441
2014-04-24 18:00:00,329055.57037,274895.14762,180.0,84.8756,86.0434
2014-04-24 19:00:00,329390.57823,274627.1999,180.0,84.81943,86.04261
2014-04-24 20:00:00,329730.52357,274358.59666,180.0,84.7628,86.04179
2014-04-24 21:00:00,330069.04004,274085.04391,180.0,84.7058,86.041
2014-04-24 22:00:00,330400.05786,273802.8506,180.0,84.64858,86.04031
2014-04-24 23:00:00,330718.69351,273510.73767,180.0,84.5914,86.03977
2014-04-25 00:00:00,331020.36002,273208.02903,180.0,84.5346,86.0394
2014-04-25 01:00:00,331302.70759,272893.4811,180.0,84.47823,86.03924
2014-04-25 02:00:00,331572.33504,272563.58037,180.0,84.42135,86.03925
2014-04-25 03:00:00,331838.07834,272214.24584,180.0,84.3628,86.0394
2014-04-25 04:00:00,332107.19373,271842.5638,180.0,84.30165,86.03965
2014-04-25 05:00:00,332380.61861,271450.28967,180.0,84.238,86.03999
2014-04-25 06:00:00,332657.71062,271040.34616,180.0,84.1722,86.0404
2014-04-25 07:00:00,332938.65438,270618.02355,180.0,84.10478,86.04085
2014-04-25 08:00:00,333226.94223,270198.0824,180.0,84.03697,86.04123
2014-04-25 09:00:00,333526.89349,269797.65083,180.0,83.9702,86.0414
2014-04-25 10:00:00,333841.33301,269428.10215,180.0,83.90542,86.04129
2014-04-25 11:00:00,334167.10791,269077.79047,180.0,83.84169,86.04097
2014-04-25 12:00:00,334499.57087,268729.31505,180.0,83.7776,86.0406
2014-04-25 13:00:00,334834.76092,268369.75067,180.0,83.71214,86.04026
2014-04-25 14:00:00,335171.46246,268004.07421,180.0,83.64593,86.03995
2014-04-25 15:00:00,335509.14624,267641.73803,180.0,83.58,86.0396
2014-04-25 16:00:00,335847.18322,267288.85513,180.0,83.51504,86.03919
2014-04-25 17:00:00,336184.54507,266938.18099,180.0,83.45038,86.03877
2014-04-25 18:00:00,336520.10369,266579.1317,180.0,83.385,86.0384
2014-04-25 19:00:00,336853.78318,266203.15125,180.0,83.31802,86.03814
2014-04-25 20:00:00,337189.71661,265809.79514,180.0,83.24904,86.03795
2014-04-25 21:00:00,337533.08924,265400.64674,180.0,83.1778,86.0378
2014-04-25 22:00:00,337886.225,264977.34971,180.0,83.10427,86.03765
2014-04-25 23:00:00,338240.00232,264541.78887,180.0,83.02941,86.03756
2014-04-26 00:00:00,338582.43828,264095.90933,180.0,82.9544,86.0376
2014-04-26 01:00:00,338905.12197,263641.60745,180.0,82.88012,86.03783
2014-04-26 02:00:00,339213.9306,263180.5846,180.0,82.80625,86.03819
2014-04-26 03:00:00,339518.31342,262714.49343,180.0,82.7322,86.0386
2014-04-26 04:00:00,339825.54212,262243.74878,180.0,82.65741,86.03901
2014-04-26 05:00:00,340134.17823,261763.81435,180.0,82.58152,86.03946
2014-04-26 06:00:00,340440.60574,261268.91605,180.0,82.5042,86.04
2014-04-26 07:00:00,340739.89233,260754.77173,180.0,82.4254,86.04069
2014-04-26 08:00:00,341021.84037,260223.06715,180.0,82.34612,86.0416
2014-04-26 09:00:00,341274.93592,259676.97999,180.0,82.2676,86.0428
2014-04-26 10:00:00,341491.73382,259122.07503,180.0,82.19103,86.0443
2014-04-26 11:00:00,341681.06401,258573.46533,180.0,82.11729,86.04597
2014-04-26 12:00:00,341855.82521,258048.65099,180.0,82.0472,86.0476
2014-04-26 13:00:00,342027.85469,257558.49422,180.0,81.98098,86.04905
2014-04-26 14:00:00,342204.7439,257087.3056,180.0,81.91635,86.05036
2014-04-26 15:00:00,342393.02283,256612.75778,180.0,81.8504,86.0516
2014-04-26 16:00:00,342596.97535,256117.10714,180.0,81.78089,86.05283
2014-04-26 17:00:00,342811.90084,255600.9449,180.0,81.70825,86.05409
2014-04-26 18:00:00,343030.85253,255069.446,180.0,81.6336,86.0554
2014-04-26 19:00:00,343246.83783,254529.46546,180.0,81.55822,86.05677
2014-04-26 20:00:00,343452.6807,253994.57851,180.0,81.48415,86.05818
2014-04-26 21:00:00,343641.15928,253480.04048,180.0,81.4136,86.0596
2014-04-26 22:00:00,343808.54473,252997.98517,180.0,81.34819,86.06099
2014-04-26 23:00:00,343965.0803,252548.06039,180.0,81.28708,86.06229
2014-04-27 00:00:00,344124.50226,252126.79246,180.0,81.2288,86.0634
2014-04-27 01:00:00,344296.79945,251729.12486,180.0,81.17203,86.06428
2014-04-27 02:00:00,344476.97081,251343.66985,180.0,81.11593,86.06504
2014-04-27 03:00:00,344656.26783,250957.45684,180.0,81.0598,86.0658
2014-04-27 04:00:00,344828.7095,250561.09475,180.0,81.00309,86.06666
2014-04-27 05:00:00,344999.38472,250159.51041,180.0,80.94592,86.06757
2014-04-27 06:00:00,345176.1499,249761.21013,180.0,80.8886,86.0684
2014-04-27 07:00:00,345364.87306,249373.70879,180.0,80.83149,86.06908
2014-04-27 08:00:00,345563.46873,249000.55557,180.0,80.77516,86.06961
2014-04-27 09:00:00,345767.86304,248644.3082,180.0,80.7202,86.07
2014-04-27 10:00:00,345976.11457,248309.44682,180.0,80.66726,86.07024
2014-04-27 11:00:00,346194.8116,248008.14129,180.0,80.61717,86.07022
2014-04-27 12:00:00,346432.67486,247754.48388,180.0,80.5708,86.0698
2014-04-27 13:00:00,346696.89594,247558.59819,180.0,80.5287,86.06887
2014-04-27 14:00:00,346988.55001,247414.7333,180.0,80.49017,86.06745
2014-04-27 15:00:00,347307.18307,247313.16962,180.0,80.4542,86.0656
2014-04-27 16:00:00,347653.89191,247242.16833,180.0,80.41942,86.06337
2014-04-27 17:00:00,348035.97621,247181.91359,180.0,80.38311,86.06082
2014-04-27 18:00:00,348462.28642,247110.5703,180.0,80.3422,86.058
2014-04-27 19:00:00,348938.75201,247011.56705,180.0,80.29444,86.05494
2014-04-27 20:00:00,349459.61848,246889.38709,180.0,80.24079,86.05167
2014-04-27 21:00:00,350016.2104,246753.77732,180.0,80.183,86.0482
2014-04-27 22:00:00,350598.53562,246608.70724,180.0,80.1223,86.04458
2014-04-27 23:00:00,351191.33529,246435.03672,180.0,80.05778,86.04103
2014-04-28 00:00:00,351778.03386,246207.84821,180.0,79.988,86.0378
2014-04-28 01:00:00,352344.544,245908.58734,180.0,79.91199,86.0351
2014-04-28 02:00:00,352886.73124,245544.15255,180.0,79.83081,86.03292
2014-04-28 03:00:00,353402.94932,245127.80544,180.0,79.746,86.0312
2014-04-28 04:00:00,353892.54771,244671.60448,180.0,79.65892,86.02988
2014-04-28 05:00:00,354358.85885,244182.7956,180.0,79.57008,86.02891
2014-04-28 06:00:00,354806.21091,243667.42158,180.0,79.4798,86.0282
2014-04-28 07:00:00,355237.4003,243130.03487,180.0,79.38835,86.02772
2014-04-28 08:00:00,355649.09638,242569.22665,180.0,79.29581,86.02751
2014-04-28 09:00:00,356036.4367,241982.0978,180.0,79.2022,86.0276
2014-04-28 10:00:00,356397.0418,241369.77358,180.0,79.10781,86.02802
2014-04-28 11:00:00,356738.46409,240749.47693,180.0,79.01394,86.02861
2014-04-28 12:00:00,357070.73892,240142.45519,180.0,78.9222,86.0292
2014-04-28 13:00:00,357402.20028,239565.67038,180.0,78.83383,86.02963
2014-04-28 14:00:00,357734.37668,239018.94326,180.0,78.74872,86.02989
2014-04-28 15:00:00,358067.09526,238497.80929,180.0,78.6664,86.03
2014-04-28 16:00:00,358400.59005,237996.67409,180.0,78.58623,86.03
2014-04-28 17:00:00,358736.7227,237505.42401,180.0,78.50697,86.02992
2014-04-28 18:00:00,359077.76174,237012.81561,180.0,78.4272,86.0298
2014-04-28 19:00:00,359425.27394,236508.71438,180.0,78.34568,86.02968
2014-04-28 20:00:00,359778.01909,235987.4217,180.0,78.26187,86.0296
2014-04-28 21:00:00,360134.05519,235444.34792,180.0,78.1754,86.0296
2014-04-28 22:00:00,360491.04118,234878.6141,180.0,78.08633,86.02969
2014-04-28 23:00:00,360845.03971,234304.18419,180.0,77.9965,86.02985
2014-04-29 00:00:00,361191.71433,233738.73286,180.0,77.9082,86.03
2014-04-29 01:00:00,361527.25572,233195.65097,180.0,77.8232,86.03012
2014-04-29 02:00:00,361849.96298,232671.19417,180.0,77.7412,86.03024
2014-04-29 03:00:00,362158.66233,232157.33434,180.0,77.6614,86.0304
2014-04-29 04:00:00,362452.95238,231646.8919,180.0,77.58301,86.03065
2014-04-29 05:00:00,362735.52135,231136.08164,180.0,77.5054,86.03099
2014-04-29 06:00:00,363009.82986,230621.96691,180.0,77.428,86.0314
2014-04-29 07:00:00,363279.1901,230102.95646,180.0,77.35039,86.03187
2014-04-29 08:00:00,363546.32052,229582.84059,180.0,77.27279,86.03235
2014-04-29 09:00:00,363813.79114,229066.75497,180.0,77.1956,86.0328
2014-04-29 10:00:00,364082.22539,228559.36691,180.0,77.11931,86.03319
2014-04-29 11:00:00,364344.46023,228063.47018,180.0,77.04474,86.03357
2014-04-29 12:00:00,364591.38605,227581.39015,180.0,76.9728,86.034
2014-04-29 13:00:00,364816.34907,227115.74169,180.0,76.90425,86.03451
2014-04-29 14:00:00,365022.51879,226670.2976,180.0,76.8393,86.03507
2014-04-29 15:00:00,365215.52059,226249.12011,180.0,76.778,86.0356
2014-04-29 16:00:00,365400.36278,225853.10113,180.0,76.72011,86.03607
2014-04-29 17:00:00,365579.5856,225470.45111,180.0,76.66412,86.03652
2014-04-29 18:00:00,365755.11226,225086.21013,180.0,76.6082,86.037
2014-04-29 19:00:00,365927.87206,224688.63904,180.0,76.55094,86.03756
2014-04-29 20:00:00,366094.81878,224278.88173,180.0,76.49268,86.03823
2014-04-29 21:00:00,366251.91225,223861.30287,180.0,76.4342,86.039
2014-04-29 22:00:00,366395.92093,223442.78859,180.0,76.3765,86.03988
2014-04-29 23:00:00,366526.8475,223040.3109,180.0,76.32151,86.04078
2014-04-30 00:00:00,366645.50327,222673.36327,180.0,76.2714,86.0416
2014-04-30 01:00:00,366753.28339,222355.97655,180.0,76.22769,86.04227
2014-04-30 02:00:00,366853.91859,222080.33107,180.0,76.18922,86.04279
2014-04-30 03:00:00,366951.72348,221833.14453,180.0,76.1542,86.0432
2014-04-30 04:00:00,367050.94271,221601.47206,180.0,76.12085,86.04352
2014-04-30 05:00:00,367155.54107,221373.71842,180.0,76.08757,86.04378
2014-04-30 06:00:00,367269.41336,221138.62581,180.0,76.0528,86.044
2014-04-30 07:00:00,367393.61209,220888.45801,180.0,76.01559,86.04421
2014-04-30 08:00:00,367517.82042,220629.56513,180.0,75.97738,86.04446
2014-04-30 09:00:00,367628.87918,220371.81883,180.0,75.9402,86.0448
2014-04-30 10:00:00,367716.34332,220125.17243,180.0,75.90591,86.04528
2014-04-30 11:00:00,367780.62421,219899.90565,180.0,75.87565,86.04583
2014-04-30 12:00:00,367824.84734,219706.37983,180.0,75.8504,86.0464
2014-04-30 13:00:00,367852.42128,219551.41543,180.0,75.83072,86.04691
2014-04-30 14:00:00,367867.88695,219427.66925,180.0,75.81544,86.04738
2014-04-30 15:00:00,367876.06833,219324.25722,180.0,75.803,86.0478
2014-04-30 16:00:00,367880.86847,219230.04905,180.0,75.79185,86.04821
2014-04-30 17:00:00,367882.50667,219132.92975,180.0,75.78057,86.04865
2014-04-30 18:00:00,367880.28126,219020.53811,180.0,75.7678,86.0492
2014-04-30 19:00:00,367874.06637,218883.44206,180.0,75.75246,86.0499
2014-04-30 20:00:00,367866.03934,218723.92592,180.0,75.73466,86.05071
2014-04-30 21:00:00,367858.95331,218547.20315,180.0,75.7148,86.0516
2014-04-30 22:00:00,367853.27909,218359.50496,180.0,75.69358,86.05253
2014-04-30 23:00:00,367840.35819,218171.13359,180.0,75.67276,86.05352
2014-05-01 00:00:00,367809.24976,217993.40909,180.0,75.6544,86.0546
2014-05-01 01:00:00,367753.30204,217834.72428,180.0,75.63992,86.05579
2014-05-01 02:00:00,367683.01945,217691.76329,180.0,75.62823,86.05702
2014-05-01 03:00:00,367613.19546,217558.28304,180.0,75.6176,86.0582
2014-05-01 04:00:00,367555.10418,217427.45877,180.0,75.60646,86.05928
2014-05-01 05:00:00,367505.94227,217290.13895,180.0,75.59396,86.06031
2014-05-01 06:00:00,367459.38699,217136.59035,180.0,75.5794,86.0614
2014-05-01 07:00:00,367412.6725,216960.20786,180.0,75.5622,86.0626
2014-05-01 08:00:00,367377.26035,216766.89884,180.0,75.54226,86.06379
2014-05-01 09:00:00,367368.16895,216565.69877,180.0,75.5196,86.0648
2014-05-01 10:00:00,367394.77267,216364.06973,180.0,75.49444,86.06553
2014-05-01 11:00:00,367443.86959,216163.1803,180.0,75.46783,86.06608
2014-05-01 12:00:00,367496.61376,215962.62565,180.0,75.441,86.0666
2014-05-01 13:00:00,367539.57665,215762.95526,180.0,75.41493,86.06719
2014-05-01 14:00:00,367580.9995,215568.53571,180.0,75.38957,86.06777
2014-05-01 15:00:00,367634.54096,215384.68785,180.0,75.3646,86.0682
2014-05-01 16:00:00,367710.25682,215213.98638,180.0,75.33965,86.06839
2014-05-01 17:00:00,367803.79135,215048.02127,180.0,75.31403,86.06842
2014-05-01 18:00:00,367907.18594,214875.63631,180.0,75.287,86.0684
2014-05-01 19:00:00,368015.1485,214687.40286,180.0,75.25782,86.06842
2014-05-01 20:00:00,368133.05317,214480.80243,180.0,75.22583,86.06844
2014-05-01 21:00:00,368268.94062,214255.04409,180.0,75.1904,86.0684
2014-05-01 22:00:00,368428.86713,214010.75774,180.0,75.15119,86.06826
2014-05-01 23:00:00,368610.9514,213754.25664,180.0,75.10907,86.06799
2014-05-02 00:00:00,368811.32773,213493.27491,180.0,75.0652,86.0676
2014-05-02 01:00:00,369027.2092,213235.35577,180.0,75.02065,86.06707
2014-05-02 02:00:00,369260.12393,212987.27901,180.0,74.97612,86.06635
2014-05-02 03:00:00,369512.67883,212755.63351,180.0,74.9322,86.0654
2014-05-02 04:00:00,369786.54415,212544.01524,180.0,74.88921,86.06418
2014-05-02 05:00:00,370079.64358,212344.0483,180.0,74.84631,86.06276
2014-05-02 06:00:00,370388.96415,212144.36388,180.0,74.8024,86.0612
2014-05-02 07:00:00,370712.25618,211934.54761,180.0,74.75641,86.05957
2014-05-02 08:00:00,371050.32312,211708.00299,180.0,74.70753,86.0579
2014-05-02 09:00:00,371404.73169,211459.088,180.0,74.655,86.0562
2014-05-02 10:00:00,371776.11505,211185.64633,180.0,74.59853,86.05447
2014-05-02 11:00:00,372161.37209,210899.46472,180.0,74.53972,86.05268
2014-05-02 12:00:00,372556.46817,210615.8156,180.0,74.4806,86.0508
2014-05-02 13:00:00,372958.08692,210347.21678,180.0,74.42286,86.04879
2014-05-02 14:00:00,373365.78526,210095.16742,180.0,74.36672,86.04666
2014-05-02 15:00:00,373779.8384,209858.41202,180.0,74.312,86.0444
2014-05-02 16:00:00,374201.47508,209634.95809,180.0,74.2584,86.04202
2014-05-02 17:00:00,374635.7381,209419.8651,180.0,74.20501,86.03949
2014-05-02 18:00:00,375088.62374,209207.45555,180.0,74.1508,86.0368
2014-05-02 19:00:00,375565.24334,208992.83759,180.0,74.09486,86.03392
2014-05-02 20:00:00,376067.16827,208774.26215,180.0,74.03691,86.03086
2014-05-02 21:00:00,376595.08493,208550.7658,180.0,73.9768,86.0276
2014-05-02 22:00:00,377148.8235,208323.4325,180.0,73.91468,86.02415
2014-05-02 23:00:00,377724.78927,208101.53561,180.0,73.85188,86.02048
2014-05-03 00:00:00,378318.53134,207896.39585,180.0,73.79,86.0166
2014-05-03 01:00:00,378926.81409,207717.7053,180.0,73.73039,86.01248
2014-05-03 02:00:00,379551.26319,207568.64143,180.0,73.67333,86.00809
2014-05-03 03:00:00,380194.71958,207450.75304,180.0,73.6188,86.0034
2014-05-03 04:00:00,380859.35232,207364.10329,180.0,73.56669,85.9984
2014-05-03 05:00:00,381544.64265,207302.81275,180.0,73.51635,85.99312
2014-05-03 06:00:00,382249.39991,207259.51628,180.0,73.467,85.9876
2014-05-03 07:00:00,382971.20377,207227.59553,180.0,73.41804,85.98189
2014-05-03 08:00:00,383702.71525,207203.41904,180.0,73.3695,85.97606
2014-05-03 09:00:00,384435.36572,207184.10208,180.0,73.3216,85.9702
2014-05-03 10:00:00,385162.22988,207167.43973,180.0,73.2745,85.96437
2014-05-03 11:00:00,385882.95585,207153.94614,180.0,73.22828,85.95858
2014-05-03 12:00:00,386598.83508,207144.81526,180.0,73.183,85.9528
2014-05-03 13:00:00,387311.36217,207142.7411,180.0,73.13886,85.94702
2014-05-03 14:00:00,388022.84431,207156.41791,180.0,73.09673,85.94117
2014-05-03 15:00:00,388735.79184,207196.04,180.0,73.0576,85.9352
2014-05-03 16:00:00,389451.6917,207267.59432,180.0,73.02207,85.92906
2014-05-03 17:00:00,390167.93719,207360.23834,180.0,72.98904,85.92283
2014-05-03 18:00:00,390880.89818,207458.9222,180.0,72.957,85.9166
2014-05-03 19:00:00,391587.89314,207552.34074,180.0,72.92482,85.91044
2014-05-03 20:00:00,392290.03479,207644.16767,180.0,72.89285,85.90432
2014-05-03 21:00:00,392989.38445,207741.82145,180.0,72.8618,85.8982
2014-05-03 22:00:00,393686.49314,207851.54062,180.0,72.83236,85.89204
2014-05-03 23:00:00,394375.87083,207974.84421,180.0,72.80501,85.88589
2014-05-04 00:00:00,395050.51722,208112.07134,180.0,72.7802,85.8798
2014-05-04 01:00:00,395706.77126,208264.44314,180.0,72.75828,85.87379
2014-05-04 02:00:00,396354.32895,208436.70866,180.0,72.7392,85.86777
2014-05-04 03:00:00,397006.2255,208634.49895,180.0,72.7228,85.8616
2014-05-04 04:00:00,397672.18873,208858.6692,180.0,72.70859,85.8552
2014-05-04 05:00:00,398348.71672,209090.97105,180.0,72.69473,85.84869
2014-05-04 06:00:00,399029.00012,209308.38029,180.0,72.679,85.8422
2014-05-04 07:00:00,399706.31366,209493.6137,180.0,72.65988,85.83588
2014-05-04 08:00:00,400374.26836,209652.35208,180.0,72.63839,85.82974
2014-05-04 09:00:00,401026.55933,209796.01725,180.0,72.6162,85.8238
2014-05-04 10:00:00,401657.15054,209936.83063,180.0,72.59502,85.81805
2014-05-04 11:00:00,402261.08155,210090.2121,180.0,72.57686,85.81246
2014-05-04 12:00:00,402833.66081,210272.38115,180.0,72.5638,85.807
2014-05-04 13:00:00,403374.0391,210494.98775,180.0,72.55716,85.80163
2014-05-04 14:00:00,403896.73664,210751.4039,180.0,72.55534,85.79627
2014-05-04 15:00:00,404420.11598,211030.43206,180.0,72.556,85.7908
2014-05-04 16:00:00,404957.8444,211320.85065,180.0,72.55709,85.78517
2014-05-04 17:00:00,405504.80808,211611.34178,180.0,72.55766,85.77946
2014-05-04 18:00:00,406051.19793,211890.5635,180.0,72.557,85.7738
2014-05-04 19:00:00,406586.23136,212149.31591,180.0,72.55474,85.76832
2014-05-04 20:00:00,407095.23182,212386.96731,180.0,72.55164,85.76315
2014-05-04 21:00:00,407562.54925,212605.02807,180.0,72.5488,85.7584
2014-05-04 22:00:00,407978.24623,212807.18756,180.0,72.54718,85.75414
2014-05-04 23:00:00,408355.23569,213005.85118,180.0,72.5474,85.75021
2014-05-05 00:00:00,408712.14319,213215.60333,180.0,72.55,85.7464
2014-05-05 01:00:00,409065.39676,213447.61214,180.0,72.55525,85.74252
2014-05-05 02:00:00,409422.63441,213699.38068,180.0,72.56244,85.73853
2014-05-05 03:00:00,409789.2966,213964.99574,180.0,72.5706,85.7344
2014-05-05 04:00:00,410168.07076,214236.88663,180.0,72.57874,85.73014
2014-05-05 05:00:00,410550.63216,214500.85263,180.0,72.58577,85.72589
2014-05-05 06:00:00,410925.90301,214741.03553,180.0,72.5906,85.7218
2014-05-05 07:00:00,411283.8508,214947.15688,180.0,72.59269,85.718
2014-05-05 08:00:00,411618.62427,215131.25729,180.0,72.59369,85.71447
2014-05-05 09:00:00,411925.41745,215310.95714,180.0,72.5958,85.7112
2014-05-05 10:00:00,412201.08038,215499.86275,180.0,72.60069,85.70814
2014-05-05 11:00:00,412449.08723,215695.52432,180.0,72.60789,85.70528
2014-05-05 12:00:00,412674.56818,215891.478,180.0,72.6164,85.7026
2014-05-05 13:00:00,412880.21342,216083.45625,180.0,72.62559,85.7001
2014-05-05 14:00:00,413058.95301,216275.97681,180.0,72.63637,85.69782
2014-05-05 15:00:00,413201.27702,216475.75373,180.0,72.65,85.6958
