datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-27 04:00:00,23920.55258,-79483.98802,180.0,-28.25093,89.23376
2014-06-27 05:00:00,23755.68977,-79463.76131,180.0,-28.35597,89.23438
2014-06-27 06:00:00,23574.24239,-79447.80783,180.0,-28.473,89.235
2014-06-27 07:00:00,23379.54637,-79421.19868,180.0,-28.59694,89.23574
2014-06-27 08:00:00,23178.9818,-79381.22878,180.0,-28.72242,89.23662
2014-06-27 09:00:00,22980.93985,-79328.24899,180.0,-28.844,89.2376
2014-06-27 10:00:00,22792.72293,-79263.47156,180.0,-28.95707,89.23866
2014-06-27 11:00:00,22617.2785,-79191.55417,180.0,-29.06054,89.23974
2014-06-27 12:00:00,22456.46526,-79118.0159,180.0,-29.1542,89.2408
2014-06-27 13:00:00,22309.50112,-79047.85386,180.0,-29.23946,89.24179
2014-06-27 14:00:00,22165.04076,-78983.97734,180.0,-29.32444,89.24272
2014-06-27 15:00:00,22009.09803,-78928.7737,180.0,-29.419,89.2436
2014-06-27 16:00:00,21831.15106,-78883.91048,180.0,-29.53055,89.24444
2014-06-27 17:00:00,21634.535,-78848.17615,180.0,-29.65666,89.24524
2014-06-27 18:00:00,21426.04926,-78819.63938,180.0,-29.7924,89.246
2014-06-27 19:00:00,21212.77161,-78793.19309,180.0,-29.93204,89.24675
2014-06-27 20:00:00,21002.89327,-78751.02729,180.0,-30.0668,89.24763
2014-06-27 21:00:00,20804.88383,-78672.15622,180.0,-30.1872,89.2488
2014-06-27 22:00:00,20624.87575,-78543.58257,180.0,-30.28679,89.25037
2014-06-27 23:00:00,20459.65306,-78384.26276,180.0,-30.3712,89.25218
2014-06-28 00:00:00,20303.66266,-78221.14165,180.0,-30.449,89.254
2014-06-28 01:00:00,20150.12997,-78076.69508,180.0,-30.52881,89.25565
2014-06-28 02:00:00,19987.39429,-77955.52293,180.0,-30.61943,89.2571
2014-06-28 03:00:00,19802.57341,-77857.75607,180.0,-30.7298,89.2584
2014-06-28 04:00:00,19586.60976,-77782.50293,180.0,-30.86606,89.25956
2014-06-28 05:00:00,19345.74423,-77724.78219,180.0,-31.02306,89.26062
2014-06-28 06:00:00,19090.04233,-77678.5901,180.0,-31.1928,89.2616
2014-06-28 07:00:00,18829.34979,-77637.95852,180.0,-31.36741,89.26254
2014-06-28 08:00:00,18572.63319,-77597.06187,180.0,-31.53964,89.26346
2014-06-28 09:00:00,18328.63933,-77550.11019,180.0,-31.7024,89.2644
2014-06-28 10:00:00,18104.26256,-77493.81188,180.0,-31.85029,89.26538
2014-06-28 11:00:00,17898.98738,-77434.86863,180.0,-31.98473,89.26634
2014-06-28 12:00:00,17710.44585,-77382.48048,180.0,-32.1088,89.2672
2014-06-28 13:00:00,17535.68937,-77343.61894,180.0,-32.22561,89.26791
2014-06-28 14:00:00,17369.44685,-77316.3415,180.0,-32.33847,89.26849
2014-06-28 15:00:00,17205.86655,-77296.47713,180.0,-32.4508,89.269
2014-06-28 16:00:00,17039.27232,-77280.50045,180.0,-32.56602,89.26948
2014-06-28 17:00:00,16864.69031,-77267.4686,180.0,-32.6875,89.26994
2014-06-28 18:00:00,16677.32228,-77257.0844,180.0,-32.8186,89.2704
2014-06-28 19:00:00,16475.75063,-77248.66114,180.0,-32.96024,89.27087
2014-06-28 20:00:00,16272.08038,-77239.95428,180.0,-33.1035,89.27133
2014-06-28 21:00:00,16081.79721,-77228.32978,180.0,-33.237,89.2718
2014-06-28 22:00:00,15917.39639,-77211.50582,180.0,-33.35148,89.27226
2014-06-28 23:00:00,15779.41166,-77188.6094,180.0,-33.4464,89.27272
2014-06-29 00:00:00,15665.38634,-77159.11972,180.0,-33.5234,89.2732
2014-06-29 01:00:00,15570.82623,-77124.61151,180.0,-33.58588,89.27369
2014-06-29 02:00:00,15483.08692,-77095.04148,180.0,-33.64428,89.27411
2014-06-29 03:00:00,15387.4865,-77082.46189,180.0,-33.7108,89.2744
2014-06-29 04:00:00,15272.62291,-77094.94479,180.0,-33.7947,89.27449
2014-06-29 05:00:00,15140.2137,-77124.64163,180.0,-33.89359,89.27446
2014-06-29 06:00:00,14995.2563,-77159.72369,180.0,-34.0022,89.2744
2014-06-29 07:00:00,14843.25353,-77190.81303,180.0,-34.11528,89.27438
2014-06-29 08:00:00,14691.7297,-77218.33492,180.0,-34.22753,89.2744
2014-06-29 09:00:00,14548.71449,-77245.1654,180.0,-34.3336,89.2744
2014-06-29 10:00:00,14420.44532,-77272.67232,180.0,-34.42919,89.27437
2014-06-29 11:00:00,14305.99052,-77296.19065,180.0,-34.51434,89.27435
2014-06-29 12:00:00,14202.62612,-77309.54716,180.0,-34.5902,89.2744
2014-06-29 13:00:00,14107.33346,-77313.13722,180.0,-34.659,89.27453
2014-06-29 14:00:00,14015.91496,-77333.63057,180.0,-34.72725,89.27449
2014-06-29 15:00:00,13923.87836,-77404.26559,180.0,-34.8024,89.274
2014-06-29 16:00:00,13828.29449,-77547.58058,180.0,-34.88928,89.27285
2014-06-29 17:00:00,13732.48669,-77743.31369,180.0,-34.98267,89.27123
2014-06-29 18:00:00,13641.34141,-77960.50301,180.0,-35.075,89.2694
2014-06-29 19:00:00,13558.37624,-78173.4217,180.0,-35.16052,89.2676
2014-06-29 20:00:00,13481.63326,-78377.28317,180.0,-35.24009,89.26586
2014-06-29 21:00:00,13407.78566,-78572.53589,180.0,-35.3162,89.2642
2014-06-29 22:00:00,13334.76959,-78761.29618,180.0,-35.3906,89.2626
2014-06-29 23:00:00,13265.57307,-78952.35177,180.0,-35.46225,89.26096
2014-06-30 00:00:00,13204.44705,-79156.15821,180.0,-35.5294,89.2592
2014-06-30 01:00:00,13153.32739,-79379.16734,180.0,-35.59144,89.25725
2014-06-30 02:00:00,13104.88954,-79611.81595,180.0,-35.65238,89.2552
2014-06-30 03:00:00,13049.49384,-79840.53712,180.0,-35.7174,89.2532
2014-06-30 04:00:00,12979.49541,-80055.68998,180.0,-35.79072,89.25134
2014-06-30 05:00:00,12895.22852,-80263.33796,180.0,-35.87277,89.24958
2014-06-30 06:00:00,12799.02219,-80473.47058,180.0,-35.963,89.2478
2014-06-30 07:00:00,12693.50082,-80692.31251,180.0,-36.06021,89.24596
2014-06-30 08:00:00,12582.47016,-80911.02901,180.0,-36.16074,89.24412
2014-06-30 09:00:00,12470.03131,-81117.02055,180.0,-36.2604,89.2424
2014-06-30 10:00:00,12360.20848,-81301.05763,180.0,-36.35551,89.24087
2014-06-30 11:00:00,12256.71832,-81467.3911,180.0,-36.44406,89.2395
2014-06-30 12:00:00,12163.20061,-81623.64187,180.0,-36.5244,89.2382
2014-06-30 13:00:00,12080.91214,-81776.25308,180.0,-36.5964,89.23692
2014-06-30 14:00:00,12001.57784,-81926.95678,180.0,-36.66595,89.23565
2014-06-30 15:00:00,11914.53965,-82076.30726,180.0,-36.7404,89.2344
2014-06-30 16:00:00,11810.53222,-82224.12552,180.0,-36.82604,89.23319
2014-06-30 17:00:00,11685.86095,-82367.29956,180.0,-36.92505,89.23204
2014-06-30 18:00:00,11538.22389,-82501.98407,180.0,-37.0386,89.231
2014-06-30 19:00:00,11368.08583,-82625.07026,180.0,-37.16607,89.23009
2014-06-30 20:00:00,11186.9783,-82736.39524,180.0,-37.29961,89.2293
2014-06-30 21:00:00,11009.19957,-82836.53262,180.0,-37.4296,89.2286
2014-06-30 22:00:00,10847.06219,-82926.5301,180.0,-37.54783,89.22797
2014-06-30 23:00:00,10704.93607,-83009.33194,180.0,-37.65166,89.22738
2014-07-01 00:00:00,10585.20543,-83088.3565,180.0,-37.7398,89.2268
2014-07-01 01:00:00,10487.98316,-83167.12314,180.0,-37.81252,89.22619
2014-07-01 02:00:00,10404.29685,-83249.55512,180.0,-37.87627,89.22553
2014-07-01 03:00:00,10322.90274,-83339.67673,180.0,-37.939,89.2248
2014-07-01 04:00:00,10234.18052,-83439.34975,180.0,-38.00736,89.22399
2014-07-01 05:00:00,10135.00368,-83541.78619,180.0,-38.08287,89.22316
2014-07-01 06:00:00,10023.86916,-83638.0356,180.0,-38.1658,89.2224
2014-07-01 07:00:00,9901.402,-83721.18576,180.0,-38.25517,89.22177
2014-07-01 08:00:00,9776.7396,-83792.47756,180.0,-38.34493,89.22125
2014-07-01 09:00:00,9661.14748,-83855.1901,180.0,-38.4278,89.2208
2014-07-01 10:00:00,9564.19558,-83912.92983,180.0,-38.49762,89.22037
2014-07-01 11:00:00,9488.67144,-83970.61244,180.0,-38.55293,89.21992
2014-07-01 12:00:00,9435.66702,-84033.48094,180.0,-38.5934,89.2194
2014-07-01 13:00:00,9404.13194,-84105.06621,180.0,-38.62002,89.21878
2014-07-01 14:00:00,9384.44637,-84182.05063,180.0,-38.63904,89.21809
2014-07-01 15:00:00,9364.84812,-84259.40446,180.0,-38.658,89.2174
2014-07-01 16:00:00,9335.00168,-84333.11036,180.0,-38.68353,89.21675
2014-07-01 17:00:00,9290.27829,-84403.20057,180.0,-38.71873,89.21616
2014-07-01 18:00:00,9227.47588,-84470.71972,180.0,-38.7658,89.2156
2014-07-01 19:00:00,9145.57781,-84536.92615,180.0,-38.8255,89.21507
2014-07-01 20:00:00,9052.30927,-84603.93304,180.0,-38.8928,89.21455
2014-07-01 21:00:00,8957.58089,-84674.06726,180.0,-38.9612,89.214
2014-07-01 22:00:00,8869.18424,-84749.34273,180.0,-39.02563,89.21339
2014-07-01 23:00:00,8786.43459,-84830.52154,180.0,-39.0866,89.21273
2014-07-02 00:00:00,8706.52816,-84918.05282,180.0,-39.146,89.212
2014-07-02 01:00:00,8626.831,-85012.48669,180.0,-39.20562,89.21121
2014-07-02 02:00:00,8545.38839,-85114.77711,180.0,-39.26681,89.21034
2014-07-02 03:00:00,8460.41546,-85225.97902,180.0,-39.3308,89.2094
2014-07-02 04:00:00,8369.32684,-85345.65045,180.0,-39.39926,89.20838
2014-07-02 05:00:00,8266.33529,-85467.36171,180.0,-39.47558,89.20736
2014-07-02 06:00:00,8144.8531,-85583.18619,180.0,-39.5636,89.2064
2014-07-02 07:00:00,8002.09002,-85687.74462,180.0,-39.66481,89.20556
2014-07-02 08:00:00,7850.44572,-85785.84713,180.0,-39.7713,89.20479
2014-07-02 09:00:00,7706.11734,-85884.8512,180.0,-39.8728,89.204
2014-07-02 10:00:00,7581.92388,-85990.50013,180.0,-39.96117,89.20313
2014-07-02 11:00:00,7477.1717,-86102.08061,180.0,-40.03684,89.20219
2014-07-02 12:00:00,7387.789,-86217.26517,180.0,-40.1024,89.2012
2014-07-02 13:00:00,7309.76856,-86335.34996,180.0,-40.16047,89.20018
2014-07-02 14:00:00,7239.36142,-86462.12575,180.0,-40.21386,89.19906
2014-07-02 15:00:00,7172.88318,-86605.00696,180.0,-40.2654,89.1978
2014-07-02 16:00:00,7106.78209,-86768.35517,180.0,-40.31763,89.19635
2014-07-02 17:00:00,7038.037,-86944.32064,180.0,-40.37207,89.19478
2014-07-02 18:00:00,6963.7594,-87122.00082,180.0,-40.43,89.1932
2014-07-02 19:00:00,6883.15461,-87292.77934,180.0,-40.49148,89.19169
2014-07-02 20:00:00,6803.80314,-87457.18464,180.0,-40.55159,89.19023
2014-07-02 21:00:00,6735.37936,-87618.03132,180.0,-40.6042,89.1888
2014-07-02 22:00:00,6685.8925,-87778.76859,180.0,-40.64433,89.18736
2014-07-02 23:00:00,6656.69146,-87945.38385,180.0,-40.67147,89.18584
2014-07-03 00:00:00,6647.46002,-88124.49909,180.0,-40.6862,89.1842
2014-07-03 01:00:00,6656.9457,-88320.76383,180.0,-40.68963,89.18239
2014-07-03 02:00:00,6680.15085,-88530.93778,180.0,-40.68489,89.18044
2014-07-03 03:00:00,6711.14152,-88749.80822,180.0,-40.6756,89.1784
2014-07-03 04:00:00,6743.9589,-88972.56568,180.0,-40.66537,89.17633
2014-07-03 05:00:00,6772.54456,-89196.01369,180.0,-40.65793,89.17425
2014-07-03 06:00:00,6790.81519,-89417.35905,180.0,-40.657,89.1722
2014-07-03 07:00:00,6795.80086,-89634.00927,180.0,-40.66429,89.1702
2014-07-03 08:00:00,6796.98518,-89844.17474,180.0,-40.67364,89.16827
2014-07-03 09:00:00,6806.96514,-90046.26656,180.0,-40.677,89.1664
2014-07-03 10:00:00,6836.05255,-90240.74333,180.0,-40.66792,89.16459
2014-07-03 11:00:00,6885.41851,-90436.25362,180.0,-40.64615,89.16276
2014-07-03 12:00:00,6953.94895,-90643.4935,180.0,-40.613,89.1608
2014-07-03 13:00:00,7039.68482,-90870.1031,180.0,-40.57016,89.15865
2014-07-03 14:00:00,7137.28711,-91111.49886,180.0,-40.52084,89.15636
2014-07-03 15:00:00,7240.57183,-91360.04124,180.0,-40.4686,89.154
2014-07-03 16:00:00,7343.73491,-91609.02154,180.0,-40.41675,89.15163
2014-07-03 17:00:00,7442.49183,-91855.45413,180.0,-40.36779,89.14929
2014-07-03 18:00:00,7532.93802,-92097.28417,180.0,-40.324,89.147
2014-07-03 19:00:00,7613.15092,-92332.41416,180.0,-40.28641,89.14478
2014-07-03 20:00:00,7689.1361,-92558.57585,180.0,-40.25116,89.14264
2014-07-03 21:00:00,7768.88119,-92773.45832,180.0,-40.2132,89.1406
2014-07-03 22:00:00,7859.28071,-92977.41409,180.0,-40.16834,89.13865
2014-07-03 23:00:00,7962.85683,-93181.44939,180.0,-40.11563,89.1367
2014-07-04 00:00:00,8081.03862,-93399.23386,180.0,-40.055,89.1346
2014-07-04 01:00:00,8213.2794,-93640.60903,180.0,-39.98738,89.13227
2014-07-04 02:00:00,8351.12953,-93900.10394,180.0,-39.9177,89.12978
2014-07-04 03:00:00,8484.16361,-94168.41951,180.0,-39.8518,89.1272
2014-07-04 04:00:00,8603.98987,-94436.65656,180.0,-39.79423,89.12463
2014-07-04 05:00:00,8710.35102,-94697.51552,180.0,-39.74468,89.12215
2014-07-04 06:00:00,8805.02341,-94944.09674,180.0,-39.7016,89.1198
2014-07-04 07:00:00,8891.07596,-95171.08446,180.0,-39.6628,89.11764
2014-07-04 08:00:00,8976.74797,-95379.49847,180.0,-39.62338,89.11565
2014-07-04 09:00:00,9071.5713,-95571.94245,180.0,-39.5778,89.1138
2014-07-04 10:00:00,9183.28046,-95752.60725,180.0,-39.52173,89.11204
2014-07-04 11:00:00,9312.42039,-95932.03224,180.0,-39.45549,89.11028
2014-07-04 12:00:00,9457.73866,-96122.34398,180.0,-39.3806,89.1084
2014-07-04 13:00:00,9617.0366,-96331.57682,180.0,-39.2989,89.10633
2014-07-04 14:00:00,9784.33054,-96551.39643,180.0,-39.21351,89.10416
2014-07-04 15:00:00,9952.69057,-96769.37632,180.0,-39.1278,89.102
2014-07-04 16:00:00,10115.12964,-96974.76295,180.0,-39.04519,89.09996
2014-07-04 17:00:00,10264.43222,-97163.49457,180.0,-38.96959,89.09808
2014-07-04 18:00:00,10393.32562,-97333.18242,180.0,-38.905,89.0964
2014-07-04 19:00:00,10497.7789,-97483.53421,180.0,-38.85363,89.09492
2014-07-04 20:00:00,10586.72797,-97622.64372,180.0,-38.81072,89.09355
2014-07-04 21:00:00,10672.35048,-97760.70122,180.0,-38.7698,89.0922
2014-07-04 22:00:00,10764.00135,-97904.81644,180.0,-38.7259,89.09079
2014-07-04 23:00:00,10859.7446,-98049.77699,180.0,-38.67982,89.08936
2014-07-05 00:00:00,10954.82153,-98187.28994,180.0,-38.6338,89.088
2014-07-05 01:00:00,11045.62613,-98311.13271,180.0,-38.58949,89.08677
2014-07-05 02:00:00,11133.163,-98423.36398,180.0,-38.54642,89.08565
2014-07-05 03:00:00,11219.58944,-98528.11278,180.0,-38.5036,89.0846
2014-07-05 04:00:00,11306.04167,-98629.87716,180.0,-38.46067,89.08358
2014-07-05 05:00:00,11389.57164,-98734.63127,180.0,-38.41971,89.08253
2014-07-05 06:00:00,11466.21021,-98848.71828,180.0,-38.3834,89.0814
2014-07-05 07:00:00,11532.10978,-98976.88314,180.0,-38.35425,89.08015
2014-07-05 08:00:00,11583.90884,-99117.47801,180.0,-38.33405,89.07881
2014-07-05 09:00:00,11618.36737,-99267.25681,180.0,-38.3244,89.0774
2014-07-05 10:00:00,11634.34896,-99423.16468,180.0,-38.32569,89.07595
2014-07-05 11:00:00,11639.13138,-99582.91147,180.0,-38.33358,89.07448
2014-07-05 12:00:00,11642.09599,-99744.39825,180.0,-38.3426,89.073
2014-07-05 13:00:00,11650.80441,-99905.56364,180.0,-38.34832,89.07151
2014-07-05 14:00:00,11665.5393,-100064.49657,180.0,-38.35046,89.07004
2014-07-05 15:00:00,11684.76362,-100219.32355,180.0,-38.3498,89.0686
2014-07-05 16:00:00,11707.07829,-100367.60953,180.0,-38.34697,89.06722
2014-07-05 17:00:00,11731.63622,-100504.67324,180.0,-38.34215,89.06593
2014-07-05 18:00:00,11757.72834,-100625.27186,180.0,-38.3354,89.0648
2014-07-05 19:00:00,11784.8095,-100726.49902,180.0,-38.32684,89.06384
2014-07-05 20:00:00,11812.99042,-100814.79411,180.0,-38.31683,89.063
2014-07-05 21:00:00,11842.54576,-100898.93298,180.0,-38.3058,89.0622
2014-07-05 22:00:00,11874.00894,-100986.05521,180.0,-38.29391,89.06137
2014-07-05 23:00:00,11908.94844,-101076.75525,180.0,-38.28034,89.0605
2014-07-06 00:00:00,11949.19149,-101169.9913,180.0,-38.264,89.0596
2014-07-06 01:00:00,11995.16374,-101264.91358,180.0,-38.2446,89.05868
2014-07-06 02:00:00,12041.6844,-101361.44044,180.0,-38.22505,89.05774
2014-07-06 03:00:00,12082.17108,-101459.68227,180.0,-38.209,89.0568
2014-07-06 04:00:00,12111.36059,-101559.48288,180.0,-38.19937,89.05585
2014-07-06 05:00:00,12129.26642,-101659.61989,180.0,-38.19606,89.05492
2014-07-06 06:00:00,12137.22125,-101758.60436,180.0,-38.1982,89.054
2014-07-06 07:00:00,12137.01773,-101855.30705,180.0,-38.20471,89.05311
2014-07-06 08:00:00,12132.28837,-101950.03754,180.0,-38.21359,89.05225
2014-07-06 09:00:00,12127.12566,-102043.46513,180.0,-38.2226,89.0514
2014-07-06 10:00:00,12124.71098,-102136.43308,180.0,-38.23005,89.05055
2014-07-06 11:00:00,12124.58124,-102230.48047,180.0,-38.23629,89.04969
2014-07-06 12:00:00,12125.36225,-102327.32035,180.0,-38.2422,89.0488
2014-07-06 13:00:00,12127.0226,-102427.83099,180.0,-38.24785,89.04788
2014-07-06 14:00:00,12134.90201,-102529.55148,180.0,-38.25015,89.04694
2014-07-06 15:00:00,12155.68302,-102629.18613,180.0,-38.2452,89.046
2014-07-06 16:00:00,12193.8547,-102723.90921,180.0,-38.23038,89.04509
2014-07-06 17:00:00,12245.13228,-102812.77492,180.0,-38.20799,89.04422
2014-07-06 18:00:00,12303.03757,-102895.30743,180.0,-38.1816,89.0434
2014-07-06 19:00:00,12361.67251,-102971.60312,180.0,-38.15444,89.04264
2014-07-06 20:00:00,12417.45976,-103044.04724,180.0,-38.12863,89.04191
2014-07-06 21:00:00,12467.40214,-103115.59728,180.0,-38.106,89.0412
2014-07-06 22:00:00,12509.48492,-103189.56426,180.0,-38.08787,89.04048
2014-07-06 23:00:00,12545.62314,-103270.67353,180.0,-38.07348,89.03969
2014-07-07 00:00:00,12578.7143,-103364.00397,180.0,-38.0616,89.0388
2014-07-07 01:00:00,12611.2793,-103472.15153,180.0,-38.05101,89.03777
2014-07-07 02:00:00,12644.3327,-103587.78025,180.0,-38.04068,89.03668
2014-07-07 03:00:00,12678.51248,-103701.07123,180.0,-38.0296,89.0356
2014-07-07 04:00:00,12714.19782,-103804.59909,180.0,-38.01708,89.03461
2014-07-07 05:00:00,12750.73276,-103900.51243,180.0,-38.00361,89.03369
2014-07-07 06:00:00,12787.20253,-103993.35339,180.0,-37.99,89.0328
2014-07-07 07:00:00,12822.47739,-104086.43069,180.0,-37.97708,89.03191
2014-07-07 08:00:00,12854.56776,-104178.1194,180.0,-37.96581,89.03103
2014-07-07 09:00:00,12881.2691,-104265.56118,180.0,-37.9572,89.0302
2014-07-07 10:00:00,12901.03334,-104346.87989,180.0,-37.95194,89.02943
2014-07-07 11:00:00,12914.93824,-104424.12817,180.0,-37.94959,89.02871
2014-07-07 12:00:00,12924.71807,-104500.34087,180.0,-37.9494,89.028
2014-07-07 13:00:00,12932.33768,-104577.95642,180.0,-37.95047,89.02728
2014-07-07 14:00:00,12940.68438,-104657.02761,180.0,-37.95124,89.02655
2014-07-07 15:00:00,12952.87609,-104737.01085,180.0,-37.95,89.0258
2014-07-07 16:00:00,12970.74099,-104817.11205,180.0,-37.94572,89.02505
2014-07-07 17:00:00,12990.94822,-104895.53526,180.0,-37.94006,89.0243
2014-07-07 18:00:00,13008.87719,-104970.23407,180.0,-37.9354,89.0236
2014-07-07 19:00:00,13020.64037,-105039.66242,180.0,-37.9337,89.02295
2014-07-07 20:00:00,13025.28256,-105104.27572,180.0,-37.93551,89.02235
2014-07-07 21:00:00,13022.58165,-105165.02973,180.0,-37.941,89.0218
2014-07-07 22:00:00,13012.90953,-105222.46894,180.0,-37.95,89.02128
2014-07-07 23:00:00,12999.01412,-105275.49281,180.0,-37.96097,89.02081
2014-07-08 00:00:00,12984.23734,-105322.58953,180.0,-37.972,89.0204
2014-07-08 01:00:00,12971.63535,-105363.04312,180.0,-37.98142,89.02004
2014-07-08 02:00:00,12963.12108,-105399.32096,180.0,-37.98837,89.01972
2014-07-08 03:00:00,12960.32172,-105434.68628,180.0,-37.9922,89.0194
2014-07-08 04:00:00,12963.86058,-105471.44102,180.0,-37.99272,89.01906
2014-07-08 05:00:00,12970.34567,-105508.04218,180.0,-37.99166,89.01872
2014-07-08 06:00:00,12975.38112,-105541.98546,180.0,-37.9912,89.0184
2014-07-08 07:00:00,12974.50594,-105570.30894,180.0,-37.99353,89.01814
2014-07-08 08:00:00,12962.99843,-105588.22012,180.0,-38.00086,89.01799
2014-07-08 09:00:00,12936.07175,-105590.46885,180.0,-38.0154,89.018
2014-07-08 10:00:00,12889.91777,-105573.00718,180.0,-38.03894,89.01821
2014-07-08 11:00:00,12824.64323,-105536.59605,180.0,-38.07148,89.01862
2014-07-08 12:00:00,12741.33358,-105483.19861,180.0,-38.1126,89.0192
2014-07-08 13:00:00,12639.67699,-105416.56702,180.0,-38.16275,89.01992
2014-07-08 14:00:00,12513.77251,-105347.6094,180.0,-38.22583,89.02069
2014-07-08 15:00:00,12356.32191,-105289.02291,180.0,-38.3066,89.0214
2014-07-08 16:00:00,12160.83953,-105248.74775,180.0,-38.40906,89.02198
2014-07-08 17:00:00,11924.09006,-105215.69632,180.0,-38.53426,89.02253
2014-07-08 18:00:00,11643.65076,-105174.0241,180.0,-38.6826,89.0232
2014-07-08 19:00:00,11316.82682,-105111.01534,180.0,-38.85489,89.02411
2014-07-08 20:00:00,10939.83515,-105026.46935,180.0,-39.05336,89.02525
2014-07-08 21:00:00,10508.62058,-104923.31425,180.0,-39.2806,89.0266
2014-07-08 22:00:00,10021.14563,-104807.57327,180.0,-39.53828,89.0281
2014-07-08 23:00:00,9483.44356,-104697.65009,180.0,-39.82431,89.02957
2014-07-09 00:00:00,8903.56532,-104615.04357,180.0,-40.1354,89.0308
2014-07-09 01:00:00,8290.62861,-104576.87759,180.0,-40.46719,89.03161
2014-07-09 02:00:00,7658.01807,-104582.77636,180.0,-40.81202,89.032
2014-07-09 03:00:00,7020.18509,-104627.98917,180.0,-41.1614,89.032
2014-07-09 04:00:00,6388.61571,-104706.23722,180.0,-41.50845,89.03165
2014-07-09 05:00:00,5762.93471,-104805.12931,180.0,-41.85264,89.03107
2014-07-09 06:00:00,5139.80154,-104910.7462,180.0,-42.1952,89.0304
2014-07-09 07:00:00,4521.05082,-105011.75455,180.0,-42.53478,89.02973
2014-07-09 08:00:00,3929.21786,-105107.16486,180.0,-42.85911,89.02907
2014-07-09 09:00:00,3392.01313,-105198.57355,180.0,-43.1532,89.0284
2014-07-09 10:00:00,2927.99028,-105290.17607,180.0,-43.40709,89.02768
2014-07-09 11:00:00,2519.07564,-105396.56392,180.0,-43.63084,89.0268
2014-07-09 12:00:00,2138.03867,-105534.9276,180.0,-43.8394,89.0256
2014-07-09 13:00:00,1763.01201,-105718.30107,180.0,-44.0446,89.02397
2014-07-09 14:00:00,1393.58089,-105943.09206,180.0,-44.24637,89.02195
2014-07-09 15:00:00,1034.6937,-106201.55175,180.0,-44.4418,89.0196
2014-07-09 16:00:00,691.23774,-106484.08422,180.0,-44.62807,89.01702
2014-07-09 17:00:00,367.85613,-106773.70503,180.0,-44.80261,89.01436
2014-07-09 18:00:00,69.13091,-107051.58262,180.0,-44.963,89.0118
2014-07-09 19:00:00,-201.0596,-107304.00402,180.0,-45.10736,89.00947
2014-07-09 20:00:00,-441.65185,-107537.73066,180.0,-45.23531,89.0073
2014-07-09 21:00:00,-652.28599,-107764.64253,180.0,-45.3468,89.0052
2014-07-09 22:00:00,-835.07687,-107995.64644,180.0,-45.44303,89.00306
2014-07-09 23:00:00,-1002.03796,-108237.75635,180.0,-45.53041,89.00081
2014-07-10 00:00:00,-1167.6574,-108497.01299,180.0,-45.6166,88.9984
2014-07-10 01:00:00,-1344.13891,-108776.42272,180.0,-45.70796,88.9958
2014-07-10 02:00:00,-1534.54839,-109066.85427,180.0,-45.80609,88.9931
2014-07-10 03:00:00,-1739.66732,-109356.14197,180.0,-45.9114,88.9904
2014-07-10 04:00:00,-1957.47354,-109634.79562,180.0,-46.02288,88.98779
