datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-29 06:00:00,-1044235.06621,1131056.20202,180.0,177.7144,75.8588
2014-08-29 07:00:00,-1044476.77234,1131166.24016,180.0,177.71823,75.85657
2014-08-29 08:00:00,-1044869.07562,1131315.81644,180.0,177.72518,75.85315
2014-08-29 09:00:00,-1045366.13134,1131567.84679,180.0,177.7324,75.8484
2014-08-29 10:00:00,-1045919.17362,1131973.43697,180.0,177.73727,75.84228
2014-08-29 11:00:00,-1046467.75191,1132536.45201,180.0,177.73804,75.83513
2014-08-29 12:00:00,-1046948.49448,1133248.94676,180.0,177.7332,75.8274
2014-08-29 13:00:00,-1047310.03028,1134086.20792,180.0,177.72197,75.81957
2014-08-29 14:00:00,-1047548.99099,1134956.44967,180.0,177.70658,75.81228
2014-08-29 15:00:00,-1047674.009,1135751.11805,180.0,177.69,75.8062
2014-08-29 16:00:00,-1047702.14631,1136387.77517,180.0,177.67477,75.80177
2014-08-29 17:00:00,-1047684.18356,1136888.44738,180.0,177.6617,75.79853
2014-08-29 18:00:00,-1047679.33103,1137301.27712,180.0,177.6512,75.7958
2014-08-29 19:00:00,-1047738.20119,1137670.01202,180.0,177.64355,75.79297
2014-08-29 20:00:00,-1047877.01531,1138020.82052,180.0,177.63853,75.78977
2014-08-29 21:00:00,-1048103.39686,1138375.47626,180.0,177.6358,75.786
2014-08-29 22:00:00,-1048412.49785,1138756.04761,180.0,177.63468,75.78155
2014-08-29 23:00:00,-1048749.58437,1139185.78178,180.0,177.63308,75.7766
2014-08-30 00:00:00,-1049047.45109,1139688.22073,180.0,177.6286,75.7714
2014-08-30 01:00:00,-1049249.32155,1140272.32886,180.0,177.61947,75.76625
2014-08-30 02:00:00,-1049340.1349,1140888.76028,180.0,177.60651,75.76156
2014-08-30 03:00:00,-1049315.25917,1141473.59159,180.0,177.5912,75.7578
2014-08-30 04:00:00,-1049182.30693,1141976.06252,180.0,177.57502,75.75525
2014-08-30 05:00:00,-1048997.86877,1142398.06549,180.0,177.55946,75.75356
2014-08-30 06:00:00,-1048830.77976,1142754.65608,180.0,177.546,75.7522
2014-08-30 07:00:00,-1048733.32101,1143059.83811,180.0,177.53573,75.75075
2014-08-30 08:00:00,-1048691.55761,1143323.40822,180.0,177.52801,75.74924
2014-08-30 09:00:00,-1048675.00062,1143554.1113,180.0,177.5218,75.7478
2014-08-30 10:00:00,-1048659.49012,1143764.53325,180.0,177.51613,75.74648
2014-08-30 11:00:00,-1048646.18198,1143982.62405,180.0,177.51032,75.7451
2014-08-30 12:00:00,-1048642.56106,1144240.17468,180.0,177.5038,75.7434
2014-08-30 13:00:00,-1048649.00344,1144563.05166,180.0,177.49592,75.7412
2014-08-30 14:00:00,-1048637.44996,1144953.42353,180.0,177.48588,75.73865
2014-08-30 15:00:00,-1048572.73268,1145407.53432,180.0,177.4728,75.736
2014-08-30 16:00:00,-1048431.58049,1145914.34123,180.0,177.45634,75.73347
2014-08-30 17:00:00,-1048238.30959,1146433.65394,180.0,177.43815,75.73117
2014-08-30 18:00:00,-1048029.13302,1146917.9953,180.0,177.4204,75.7292
2014-08-30 19:00:00,-1047839.82536,1147333.81296,180.0,177.4049,75.72757
2014-08-30 20:00:00,-1047704.40754,1147703.25389,180.0,177.39203,75.72592
2014-08-30 21:00:00,-1047656.46201,1148062.38987,180.0,177.3818,75.7238
2014-08-30 22:00:00,-1047721.9289,1148439.71024,180.0,177.37421,75.72086
2014-08-30 23:00:00,-1047896.17895,1148833.37454,180.0,177.36918,75.71715
2014-08-31 00:00:00,-1048166.94055,1149233.95987,180.0,177.3666,75.7128
2014-08-31 01:00:00,-1048520.28295,1149645.15955,180.0,177.36601,75.70787
2014-08-31 02:00:00,-1048935.63879,1150123.13181,180.0,177.36545,75.70211
2014-08-31 03:00:00,-1049390.78161,1150737.15108,180.0,177.3626,75.6952
2014-08-31 04:00:00,-1049851.39566,1151534.5131,180.0,177.35536,75.68702
2014-08-31 05:00:00,-1050234.80812,1152474.59863,180.0,177.3425,75.67835
2014-08-31 06:00:00,-1050446.2569,1153494.80974,180.0,177.323,75.6702
2014-08-31 07:00:00,-1050398.92051,1154527.59258,180.0,177.29619,75.66354
2014-08-31 08:00:00,-1050037.73971,1155485.56979,180.0,177.26273,75.65931
2014-08-31 09:00:00,-1049315.59585,1156276.40812,180.0,177.2236,75.6584
2014-08-31 10:00:00,-1048237.91905,1156822.34814,180.0,177.18084,75.66131
2014-08-31 11:00:00,-1047020.33458,1157103.92564,180.0,177.14077,75.66684
2014-08-31 12:00:00,-1045931.01644,1157116.25022,180.0,177.1108,75.6734
2014-08-31 13:00:00,-1045176.60967,1156891.70668,180.0,177.09577,75.67951
2014-08-31 14:00:00,-1044717.64318,1156611.78066,180.0,177.09015,75.6842
2014-08-31 15:00:00,-1044453.11686,1156495.23298,180.0,177.0858,75.6866
2014-08-31 16:00:00,-1044281.30734,1156708.00634,180.0,177.07587,75.68621
2014-08-31 17:00:00,-1044097.59818,1157204.77092,180.0,177.05862,75.68398
2014-08-31 18:00:00,-1043796.64968,1157887.37879,180.0,177.0336,75.6812
2014-08-31 19:00:00,-1043296.33378,1158652.31002,180.0,177.00112,75.67908
2014-08-31 20:00:00,-1042607.36906,1159374.55687,180.0,176.96455,75.67839
2014-08-31 21:00:00,-1041763.68578,1159923.73963,180.0,176.928,75.6798
2014-08-31 22:00:00,-1040813.93577,1160204.67221,180.0,176.89512,75.68367
2014-08-31 23:00:00,-1039865.65724,1160262.94305,180.0,176.86774,75.68903
2014-09-01 00:00:00,-1039041.10998,1160179.33421,180.0,176.8472,75.6946
2014-09-01 01:00:00,-1038437.89821,1160035.26711,180.0,176.8342,75.69924
2014-09-01 02:00:00,-1038055.00376,1159914.72058,180.0,176.82666,75.70237
2014-09-01 03:00:00,-1037866.75288,1159902.31278,180.0,176.8218,75.7036
2014-09-01 04:00:00,-1037834.33084,1160069.38238,180.0,176.81681,75.70266
2014-09-01 05:00:00,-1037866.35899,1160434.15004,180.0,176.80874,75.7
2014-09-01 06:00:00,-1037858.3177,1161001.55691,180.0,176.7946,75.6962
2014-09-01 07:00:00,-1037724.56051,1161749.87452,180.0,176.77259,75.69194
2014-09-01 08:00:00,-1037454.93361,1162550.69595,180.0,176.74558,75.68814
2014-09-01 09:00:00,-1037058.15639,1163248.94468,180.0,176.7176,75.6858
2014-09-01 10:00:00,-1036560.78748,1163723.67443,180.0,176.69234,75.68559
2014-09-01 11:00:00,-1036060.74273,1163990.45987,180.0,176.67208,75.6868
2014-09-01 12:00:00,-1035673.77724,1164099.00591,180.0,176.6588,75.6884
2014-09-01 13:00:00,-1035495.9658,1164108.78732,180.0,176.65368,75.68941
2014-09-01 14:00:00,-1035544.66187,1164118.35835,180.0,176.65478,75.68905
2014-09-01 15:00:00,-1035817.53853,1164236.04312,180.0,176.6594,75.6866
2014-09-01 16:00:00,-1036287.77522,1164549.96552,180.0,176.66464,75.68162
2014-09-01 17:00:00,-1036830.57663,1165067.44875,180.0,176.6669,75.67483
2014-09-01 18:00:00,-1037296.65376,1165775.61579,180.0,176.6624,75.6672
2014-09-01 19:00:00,-1037569.2972,1166643.60532,180.0,176.6487,75.65966
2014-09-01 20:00:00,-1037662.11584,1167568.61883,180.0,176.6287,75.65281
2014-09-01 21:00:00,-1037621.29818,1168429.8735,180.0,176.6066,75.6472
2014-09-01 22:00:00,-1037504.97544,1169134.29463,180.0,176.58627,75.64311
2014-09-01 23:00:00,-1037419.04979,1169699.63989,180.0,176.57016,75.63979
2014-09-02 00:00:00,-1037481.36613,1170171.37506,180.0,176.5604,75.6362
2014-09-02 01:00:00,-1037771.58569,1170606.49024,180.0,176.55778,75.63149
2014-09-02 02:00:00,-1038216.63498,1171108.07277,180.0,176.55779,75.62539
2014-09-02 03:00:00,-1038705.25683,1171790.73431,180.0,176.5546,75.6178
2014-09-02 04:00:00,-1039131.89181,1172732.24998,180.0,176.54344,75.60882
2014-09-02 05:00:00,-1039413.7715,1173863.04874,180.0,176.52374,75.59943
2014-09-02 06:00:00,-1039473.82521,1175076.72301,180.0,176.496,75.5908
2014-09-02 07:00:00,-1039264.15168,1176273.77306,180.0,176.46132,75.58391
2014-09-02 08:00:00,-1038853.52737,1177382.33061,180.0,176.4233,75.57882
2014-09-02 09:00:00,-1038339.89818,1178337.43524,180.0,176.3862,75.5754
2014-09-02 10:00:00,-1037815.84719,1179098.62194,180.0,176.3535,75.57336
2014-09-02 11:00:00,-1037352.50628,1179723.40734,180.0,176.32576,75.57187
2014-09-02 12:00:00,-1037015.64451,1180293.80351,180.0,176.3028,75.57
2014-09-02 13:00:00,-1036847.69103,1180879.24347,180.0,176.28411,75.56701
2014-09-02 14:00:00,-1036797.7154,1181498.84405,180.0,176.26784,75.56307
2014-09-02 15:00:00,-1036791.44726,1182159.14305,180.0,176.2518,75.5586
2014-09-02 16:00:00,-1036759.88735,1182851.92832,180.0,176.2343,75.55405
2014-09-02 17:00:00,-1036655.12075,1183509.98796,180.0,176.21563,75.55018
2014-09-02 18:00:00,-1036434.50365,1184051.3601,180.0,176.1966,75.5478
2014-09-02 19:00:00,-1036078.64019,1184411.41716,180.0,176.17822,75.54747
2014-09-02 20:00:00,-1035661.12651,1184594.86866,180.0,176.16237,75.54871
2014-09-02 21:00:00,-1035278.80673,1184623.75841,180.0,176.1512,75.5508
2014-09-02 22:00:00,-1035013.83381,1184524.58631,180.0,176.14631,75.55306
2014-09-02 23:00:00,-1034889.59623,1184341.67669,180.0,176.14729,75.55506
2014-09-03 00:00:00,-1034914.7913,1184123.80998,180.0,176.1532,75.5564
2014-09-03 01:00:00,-1035091.19589,1183922.74181,180.0,176.16286,75.55672
2014-09-03 02:00:00,-1035392.90493,1183802.12861,180.0,176.17403,75.55574
2014-09-03 03:00:00,-1035787.09289,1183828.60195,180.0,176.1842,75.5532
2014-09-03 04:00:00,-1036227.67799,1184048.04226,180.0,176.19101,75.54906
2014-09-03 05:00:00,-1036615.55343,1184423.32518,180.0,176.19264,75.54417
2014-09-03 06:00:00,-1036838.35619,1184896.57516,180.0,176.1874,75.5396
2014-09-03 07:00:00,-1036817.87518,1185403.17716,180.0,176.1747,75.53626
2014-09-03 08:00:00,-1036612.50717,1185851.55815,180.0,176.15834,75.53442
2014-09-03 09:00:00,-1036314.80087,1186143.40559,180.0,176.1432,75.5342
2014-09-03 10:00:00,-1036014.10176,1186210.72185,180.0,176.13335,75.53554
2014-09-03 11:00:00,-1035786.94241,1186106.76886,180.0,176.12961,75.53761
2014-09-03 12:00:00,-1035706.65215,1185915.12346,180.0,176.132,75.5394
2014-09-03 13:00:00,-1035818.82963,1185717.62345,180.0,176.1398,75.54008
2014-09-03 14:00:00,-1036058.15079,1185589.15041,180.0,176.14944,75.53953
2014-09-03 15:00:00,-1036331.56091,1185602.84689,180.0,176.1566,75.5378
2014-09-03 16:00:00,-1036554.45337,1185808.83177,180.0,176.15777,75.53506
2014-09-03 17:00:00,-1036676.01399,1186165.12925,180.0,176.15257,75.53189
2014-09-03 18:00:00,-1036653.87672,1186606.73988,180.0,176.1414,75.529
2014-09-03 19:00:00,-1036460.97249,1187071.29572,180.0,176.12501,75.52697
2014-09-03 20:00:00,-1036131.42014,1187506.95489,180.0,176.10556,75.52596
2014-09-03 21:00:00,-1035714.6355,1187864.50701,180.0,176.0856,75.526
2014-09-03 22:00:00,-1035263.84535,1188109.11342,180.0,176.0674,75.52702
2014-09-03 23:00:00,-1034847.52036,1188263.42213,180.0,176.0523,75.52844
2014-09-04 00:00:00,-1034537.94214,1188364.45287,180.0,176.0414,75.5296
2014-09-04 01:00:00,-1034385.58317,1188451.90396,180.0,176.03513,75.52991
2014-09-04 02:00:00,-1034353.67923,1188576.18812,180.0,176.03129,75.52925
2014-09-04 03:00:00,-1034383.65694,1188790.3967,180.0,176.027,75.5276
2014-09-04 04:00:00,-1034416.34717,1189129.73627,180.0,176.0198,75.52508
2014-09-04 05:00:00,-1034390.1977,1189557.87444,180.0,176.00887,75.5223
2014-09-04 06:00:00,-1034243.06054,1190020.59406,180.0,175.9938,75.52
2014-09-04 07:00:00,-1033928.3571,1190461.1079,180.0,175.97467,75.51885
2014-09-04 08:00:00,-1033461.7863,1190812.34833,180.0,175.9535,75.51922
2014-09-04 09:00:00,-1032874.61643,1191004.67763,180.0,175.9328,75.5214
2014-09-04 10:00:00,-1032211.83686,1190986.2421,180.0,175.91504,75.52547
2014-09-04 11:00:00,-1031573.32114,1190776.32408,180.0,175.90249,75.53072
2014-09-04 12:00:00,-1031072.66386,1190411.98991,180.0,175.8974,75.5362
2014-09-04 13:00:00,-1030793.10356,1189944.65892,180.0,175.90084,75.54108
2014-09-04 14:00:00,-1030696.45452,1189483.16236,180.0,175.90919,75.54482
2014-09-04 15:00:00,-1030714.17494,1189150.68448,180.0,175.9176,75.547
2014-09-04 16:00:00,-1030774.72076,1189035.00513,180.0,175.92202,75.54743
2014-09-04 17:00:00,-1030794.53886,1189082.28671,180.0,175.92144,75.54699
2014-09-04 18:00:00,-1030687.07387,1189203.28723,180.0,175.9156,75.5468
2014-09-04 19:00:00,-1030387.05248,1189310.89113,180.0,175.90478,75.54785
2014-09-04 20:00:00,-1029914.32981,1189326.48861,180.0,175.8914,75.55055
2014-09-04 21:00:00,-1029310.04306,1189173.59632,180.0,175.8784,75.5552
2014-09-04 22:00:00,-1028627.63747,1188791.98962,180.0,175.8687,75.56188
2014-09-04 23:00:00,-1027969.79036,1188186.47879,180.0,175.865,75.56996
2014-09-05 00:00:00,-1027451.48707,1187378.13284,180.0,175.87,75.5786
2014-09-05 01:00:00,-1027154.7397,1186409.08192,180.0,175.88496,75.58703
2014-09-05 02:00:00,-1027029.66736,1185405.7007,180.0,175.9055,75.59467
2014-09-05 03:00:00,-1026993.41592,1184515.42499,180.0,175.9258,75.601
2014-09-05 04:00:00,-1026961.32052,1183845.0152,180.0,175.94097,75.6058
2014-09-05 05:00:00,-1026841.47343,1183338.53013,180.0,175.9498,75.60999
2014-09-05 06:00:00,-1026540.15616,1182899.35318,180.0,175.952,75.6148
2014-09-05 07:00:00,-1025995.57302,1182435.36165,180.0,175.94808,75.62123
2014-09-05 08:00:00,-1025273.61932,1181872.40847,180.0,175.94162,75.6294
2014-09-05 09:00:00,-1024472.11311,1181140.84046,180.0,175.937,75.6392
2014-09-05 10:00:00,-1023682.95214,1180194.20703,180.0,175.93788,75.6504
2014-09-05 11:00:00,-1022974.35281,1179078.86789,180.0,175.94506,75.66229
2014-09-05 12:00:00,-1022408.61119,1177864.38534,180.0,175.9586,75.674
2014-09-05 13:00:00,-1022021.36571,1176613.33761,180.0,175.978,75.6849
2014-09-05 14:00:00,-1021741.62419,1175360.36672,180.0,176.00046,75.69517
2014-09-05 15:00:00,-1021471.73681,1174133.13062,180.0,176.0226,75.7052
2014-09-05 16:00:00,-1021158.43487,1172959.56298,180.0,176.04227,75.71512
2014-09-05 17:00:00,-1020925.9741,1171868.70024,180.0,176.06221,75.72399
2014-09-05 18:00:00,-1020942.99134,1170889.85451,180.0,176.0864,75.7306
2014-09-05 19:00:00,-1021313.25369,1170065.50179,180.0,176.11668,75.73404
2014-09-05 20:00:00,-1021881.04926,1169490.77345,180.0,176.14641,75.73458
2014-09-05 21:00:00,-1022425.7964,1169273.96472,180.0,176.1668,75.7328
2014-09-05 22:00:00,-1022752.48662,1169458.73145,180.0,176.17138,75.72958
2014-09-05 23:00:00,-1022768.40404,1169830.17194,180.0,176.16281,75.72694
2014-09-06 00:00:00,-1022406.40593,1170108.74511,180.0,176.146,75.7272
2014-09-06 01:00:00,-1021650.38313,1170057.4906,180.0,176.12624,75.73207
2014-09-06 02:00:00,-1020688.36068,1169609.77089,180.0,176.11037,75.7409
2014-09-06 03:00:00,-1019759.39722,1168741.52921,180.0,176.1056,75.7524
2014-09-06 04:00:00,-1019072.45289,1167472.06489,180.0,176.11732,75.76521
2014-09-06 05:00:00,-1018716.09407,1165994.10184,180.0,176.14335,75.77746
2014-09-06 06:00:00,-1018748.78865,1164543.72007,180.0,176.1796,75.7872
2014-09-06 07:00:00,-1019185.90884,1163325.42136,180.0,176.2215,75.79292
2014-09-06 08:00:00,-1019870.44402,1162417.3944,180.0,176.26275,75.79502
2014-09-06 09:00:00,-1020602.2879,1161866.24964,180.0,176.2966,75.7944
2014-09-06 10:00:00,-1021199.32205,1161688.75181,180.0,176.31756,75.79203
2014-09-06 11:00:00,-1021551.37956,1161782.28274,180.0,176.32506,75.78927
2014-09-06 12:00:00,-1021566.28142,1162014.37854,180.0,176.3198,75.7876
2014-09-06 13:00:00,-1021200.38939,1162250.15409,180.0,176.30386,75.78819
2014-09-06 14:00:00,-1020604.22825,1162345.03944,180.0,176.28495,75.79112
2014-09-06 15:00:00,-1019976.86358,1162152.04336,180.0,176.2722,75.7962
2014-09-06 16:00:00,-1019493.19216,1161580.51879,180.0,176.2727,75.80301
2014-09-06 17:00:00,-1019231.43558,1160765.19515,180.0,176.28535,75.81015
2014-09-06 18:00:00,-1019245.64664,1159897.14597,180.0,176.307,75.816
2014-09-06 19:00:00,-1019555.01445,1159152.79592,180.0,176.33386,75.81923
2014-09-06 20:00:00,-1020039.27338,1158649.97414,180.0,176.35968,75.81975
2014-09-06 21:00:00,-1020543.29409,1158491.8609,180.0,176.3776,75.8178
2014-09-06 22:00:00,-1020915.89749,1158731.48973,180.0,176.3821,75.81392
2014-09-06 23:00:00,-1021021.70542,1159221.30722,180.0,176.37303,75.80994
2014-09-07 00:00:00,-1020729.28994,1159763.61319,180.0,176.3516,75.808
2014-09-07 01:00:00,-1019957.0299,1160174.08894,180.0,176.32004,75.80984
2014-09-07 02:00:00,-1018822.53114,1160321.94153,180.0,176.2848,75.81564
2014-09-07 03:00:00,-1017493.20631,1160089.75946,180.0,176.2534,75.8252
2014-09-07 04:00:00,-1016143.29078,1159406.55491,180.0,176.23243,75.83797
2014-09-07 05:00:00,-1014974.31095,1158387.03462,180.0,176.22472,75.85195
2014-09-07 06:00:00,-1014194.61599,1157192.32902,180.0,176.2322,75.8648
2014-09-07 07:00:00,-1013940.9996,1155984.58202,180.0,176.25475,75.87458
2014-09-07 08:00:00,-1014064.03369,1154929.99163,180.0,176.28413,75.88106
2014-09-07 09:00:00,-1014342.7347,1154195.76938,180.0,176.31,75.8844
2014-09-07 10:00:00,-1014577.47859,1153893.12493,180.0,176.32403,75.88506
2014-09-07 11:00:00,-1014654.0793,1153909.26055,180.0,176.32577,75.88449
2014-09-07 12:00:00,-1014479.71027,1154075.37663,180.0,176.3168,75.8844
2014-09-07 13:00:00,-1014005.35221,1154221.77317,180.0,176.29991,75.88625
2014-09-07 14:00:00,-1013357.21492,1154175.14854,180.0,176.28289,75.89046
2014-09-07 15:00:00,-1012705.31542,1153761.30072,180.0,176.2748,75.8972
2014-09-07 16:00:00,-1012216.41614,1152865.87895,180.0,176.28314,75.90626
2014-09-07 17:00:00,-1012044.26087,1151613.93769,180.0,176.30917,75.91585
2014-09-07 18:00:00,-1012339.33876,1150190.38266,180.0,176.3526,75.9238
2014-09-07 19:00:00,-1013204.36161,1148778.08479,180.0,176.41179,75.92824
2014-09-07 20:00:00,-1014550.93169,1147551.77585,180.0,176.47991,75.92849
2014-09-07 21:00:00,-1016242.87392,1146684.15282,180.0,176.5488,75.9242
2014-09-07 22:00:00,-1018127.81915,1146296.69265,180.0,176.61112,75.91546
2014-09-07 23:00:00,-1019988.62188,1146305.9921,180.0,176.66284,75.90414
2014-09-08 00:00:00,-1021591.94257,1146577.42791,180.0,176.7008,75.8926
2014-09-08 01:00:00,-1022758.87636,1146966.51735,180.0,176.72363,75.88289
2014-09-08 02:00:00,-1023528.2571,1147289.33988,180.0,176.73703,75.87604
2014-09-08 03:00:00,-1023993.35337,1147352.11546,180.0,176.7484,75.8728
2014-09-08 04:00:00,-1024263.6429,1147014.31948,180.0,176.76429,75.87345
2014-09-08 05:00:00,-1024513.44024,1146348.44877,180.0,176.78777,75.87646
2014-09-08 06:00:00,-1024933.2691,1145480.25557,180.0,176.821,75.8798
2014-09-08 07:00:00,-1025669.63467,1144547.20867,180.0,176.86465,75.88165
2014-09-08 08:00:00,-1026692.96787,1143733.6432,180.0,176.9133,75.88095
2014-09-08 09:00:00,-1027929.68108,1143235.6108,180.0,176.96,75.8768
2014-09-08 10:00:00,-1029280.67732,1143195.16345,180.0,176.99843,75.86885
2014-09-08 11:00:00,-1030544.82227,1143538.35419,180.0,177.02485,75.85884
2014-09-08 12:00:00,-1031495.47225,1144137.23636,180.0,177.0362,75.849
2014-09-08 13:00:00,-1031962.356,1144853.7623,180.0,177.03126,75.84132
2014-09-08 14:00:00,-1032000.69183,1145509.48034,180.0,177.016,75.83665
2014-09-08 15:00:00,-1031722.07047,1145915.83786,180.0,176.9982,75.8356
2014-09-08 16:00:00,-1031252.85959,1145932.83268,180.0,176.98482,75.83834
2014-09-08 17:00:00,-1030778.53463,1145614.66459,180.0,176.97962,75.84338
2014-09-08 18:00:00,-1030499.348,1145064.08388,180.0,176.9856,75.8488
2014-09-08 19:00:00,-1030567.85125,1144387.4611,180.0,177.00433,75.85296
2014-09-08 20:00:00,-1030945.79256,1143705.64793,180.0,177.03176,75.85526
2014-09-08 21:00:00,-1031547.21924,1143143.1163,180.0,177.0624,75.8554
2014-09-08 22:00:00,-1032282.25927,1142808.23794,180.0,177.09105,75.85318
2014-09-08 23:00:00,-1033045.36312,1142744.98363,180.0,177.11369,75.84895
2014-09-09 00:00:00,-1033727.0619,1142981.22391,180.0,177.1266,75.8432
2014-09-09 01:00:00,-1034222.02826,1143509.21154,180.0,177.12708,75.83662
2014-09-09 02:00:00,-1034441.50093,1144178.72822,180.0,177.11645,75.83076
2014-09-09 03:00:00,-1034300.86015,1144803.93785,180.0,177.097,75.8274
2014-09-09 04:00:00,-1033765.05863,1145218.8464,180.0,177.07191,75.82787
2014-09-09 05:00:00,-1032997.33894,1145336.82803,180.0,177.0478,75.83175
2014-09-09 06:00:00,-1032210.51609,1145091.09893,180.0,177.0322,75.8382
2014-09-09 07:00:00,-1031586.5497,1144455.56951,180.0,177.03079,75.84629
2014-09-09 08:00:00,-1031183.97761,1143566.92698,180.0,177.0418,75.85475
2014-09-09 09:00:00,-1031030.48228,1142602.55274,180.0,177.0616,75.8622
2014-09-09 10:00:00,-1031131.19837,1141723.0469,180.0,177.08633,75.86752
2014-09-09 11:00:00,-1031401.06941,1141021.88431,180.0,177.1113,75.87061
2014-09-09 12:00:00,-1031732.49118,1140575.75851,180.0,177.1316,75.8716
2014-09-09 13:00:00,-1032015.24999,1140424.06944,180.0,177.1432,75.8709
2014-09-09 14:00:00,-1032128.69439,1140457.04251,180.0,177.14551,75.86998
2014-09-09 15:00:00,-1031949.56348,1140527.60952,180.0,177.1388,75.8706
2014-09-09 16:00:00,-1031405.2742,1140502.61381,180.0,177.12439,75.87409
2014-09-09 17:00:00,-1030625.95472,1140304.54487,180.0,177.10779,75.88018
2014-09-09 18:00:00,-1029792.41108,1139869.80372,180.0,177.0956,75.8882
2014-09-09 19:00:00,-1029066.83773,1139165.27413,180.0,177.09313,75.89738
2014-09-09 20:00:00,-1028536.98295,1138279.77089,180.0,177.10062,75.90659
2014-09-09 21:00:00,-1028271.98346,1137332.59154,180.0,177.117,75.9146
2014-09-09 22:00:00,-1028305.25124,1136444.32809,180.0,177.14019,75.92039
2014-09-09 23:00:00,-1028527.29937,1135740.75036,180.0,177.164,75.92378
2014-09-10 00:00:00,-1028792.91621,1135348.92262,180.0,177.1812,75.9248
2014-09-10 01:00:00,-1028959.19459,1135340.82385,180.0,177.18601,75.92384
2014-09-10 02:00:00,-1028892.44534,1135568.09168,180.0,177.17846,75.92271
