datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-05-19 08:00:00,-122406.39803,-519707.6942,180.0,-58.25329,85.07407
2014-05-19 09:00:00,-121784.76747,-520028.8549,180.0,-58.18048,85.0725
2014-05-19 10:00:00,-121144.74119,-520327.23168,180.0,-58.10635,85.07116
2014-05-19 11:00:00,-120486.81038,-520609.29172,180.0,-58.03079,85.07
2014-05-19 12:00:00,-119811.27082,-520887.95924,180.0,-57.9535,85.0689
2014-05-19 13:00:00,-119115.89584,-521173.79286,180.0,-57.874,85.06776
2014-05-19 14:00:00,-118388.36889,-521467.88886,180.0,-57.79099,85.06661
2014-05-19 15:00:00,-117613.85098,-521768.97793,180.0,-57.70294,85.06548
2014-05-19 16:00:00,-116785.168,-522075.60885,180.0,-57.60914,85.0644
2014-05-19 17:00:00,-115925.80532,-522385.60266,180.0,-57.5121,85.06333
2014-05-19 18:00:00,-115066.91319,-522696.59848,180.0,-57.41512,85.06224
2014-05-19 19:00:00,-114236.11606,-523004.66877,180.0,-57.32119,85.06111
2014-05-19 20:00:00,-113446.93522,-523299.61939,180.0,-57.23196,85.06
2014-05-19 21:00:00,-112709.36615,-523569.68953,180.0,-57.14872,85.059
2014-05-19 22:00:00,-112027.99263,-523807.26933,180.0,-57.07212,85.05818
2014-05-19 23:00:00,-111385.75163,-524021.35263,180.0,-57.00016,85.05748
2014-05-20 00:00:00,-110760.16846,-524225.0842,180.0,-56.9302,85.05684
2014-05-20 01:00:00,-110131.44946,-524428.7517,180.0,-56.85993,85.0562
2014-05-20 02:00:00,-109490.52524,-524631.2143,180.0,-56.78842,85.05558
2014-05-20 03:00:00,-108831.00751,-524828.47409,180.0,-56.7151,85.05504
2014-05-20 04:00:00,-108148.05299,-525016.26392,180.0,-56.63955,85.05462
2014-05-20 05:00:00,-107442.99851,-525189.23986,180.0,-56.56201,85.05436
2014-05-20 06:00:00,-106718.72594,-525341.78877,180.0,-56.4829,85.05432
2014-05-20 07:00:00,-105976.59555,-525472.12901,180.0,-56.40239,85.0545
2014-05-20 08:00:00,-105211.88125,-525593.80497,180.0,-56.31969,85.05479
2014-05-20 09:00:00,-104418.33535,-525724.19257,180.0,-56.23378,85.05504
2014-05-20 10:00:00,-103590.76302,-525876.59936,180.0,-56.14383,85.05514
2014-05-20 11:00:00,-102728.181,-526048.05947,180.0,-56.04982,85.05512
2014-05-20 12:00:00,-101830.65889,-526231.5387,180.0,-55.9519,85.05504
2014-05-20 13:00:00,-100900.46514,-526422.5702,180.0,-55.8504,85.05493
2014-05-20 14:00:00,-99948.6636,-526626.95657,180.0,-55.74637,85.05473
2014-05-20 15:00:00,-98988.51696,-526853.06775,180.0,-55.64104,85.05432
2014-05-20 16:00:00,-98035.48743,-527103.09604,180.0,-55.53601,85.05367
2014-05-20 17:00:00,-97113.83538,-527354.52308,180.0,-55.43428,85.05294
2014-05-20 18:00:00,-96250.02067,-527578.65282,180.0,-55.33918,85.05234
2014-05-20 19:00:00,-95463.88717,-527755.20048,180.0,-55.25317,85.05203
2014-05-20 20:00:00,-94748.81464,-527897.52614,180.0,-55.1753,85.05191
2014-05-20 21:00:00,-94091.5668,-528027.40111,180.0,-55.10374,85.0518
2014-05-20 22:00:00,-93480.93812,-528160.20312,180.0,-55.03703,85.05158
2014-05-20 23:00:00,-92913.846,-528285.73543,180.0,-54.97505,85.05135
2014-05-21 00:00:00,-92389.2386,-528387.40771,180.0,-54.91798,85.05126
2014-05-21 01:00:00,-91902.84881,-528453.47398,180.0,-54.86559,85.05143
2014-05-21 02:00:00,-91437.54856,-528491.56564,180.0,-54.81592,85.05182
2014-05-21 03:00:00,-90972.99451,-528514.15843,180.0,-54.7666,85.05234
2014-05-21 04:00:00,-90493.72512,-528531.2058,180.0,-54.71582,85.05293
2014-05-21 05:00:00,-90003.80588,-528542.57205,180.0,-54.66401,85.05359
2014-05-21 06:00:00,-89512.18405,-528545.59917,180.0,-54.61216,85.05432
2014-05-21 07:00:00,-89025.9145,-528538.86112,180.0,-54.56103,85.05513
2014-05-21 08:00:00,-88544.48258,-528525.85978,180.0,-54.5105,85.05598
2014-05-21 09:00:00,-88065.48125,-528511.32896,180.0,-54.46024,85.05684
2014-05-21 10:00:00,-87586.21823,-528498.83832,180.0,-54.4099,85.05768
2014-05-21 11:00:00,-87102.86022,-528487.30095,180.0,-54.35909,85.05851
2014-05-21 12:00:00,-86611.28865,-528474.46574,180.0,-54.30742,85.05936
2014-05-21 13:00:00,-86107.77549,-528459.72069,180.0,-54.2545,85.06024
2014-05-21 14:00:00,-85590.15464,-528449.01007,180.0,-54.20001,85.0611
2014-05-21 15:00:00,-85056.65052,-528449.91723,180.0,-54.14362,85.06188
2014-05-21 16:00:00,-84507.49083,-528467.00383,180.0,-54.08528,85.06253
2014-05-21 17:00:00,-83950.91648,-528492.74493,180.0,-54.026,85.0631
2014-05-21 18:00:00,-83397.17165,-528516.59388,180.0,-53.96704,85.06368
2014-05-21 19:00:00,-82855.06027,-528530.77625,180.0,-53.90945,85.06433
2014-05-21 20:00:00,-82327.62524,-528538.60633,180.0,-53.85351,85.06501
2014-05-21 21:00:00,-81816.46918,-528546.1706,180.0,-53.79928,85.06566
2014-05-21 22:00:00,-81320.02598,-528559.94652,180.0,-53.74649,85.06623
2014-05-21 23:00:00,-80824.05452,-528587.97544,180.0,-53.69351,85.06667
2014-05-22 00:00:00,-80311.14491,-528638.68969,180.0,-53.63836,85.06692
2014-05-22 01:00:00,-79771.70214,-528716.38388,180.0,-53.57996,85.06696
2014-05-22 02:00:00,-79227.3907,-528808.80182,180.0,-53.52081,85.06686
2014-05-22 03:00:00,-78707.6899,-528899.54964,180.0,-53.4643,85.06674
2014-05-22 04:00:00,-78235.99865,-528974.86282,180.0,-53.41312,85.06669
2014-05-22 05:00:00,-77811.394,-529031.49443,180.0,-53.36723,85.06675
2014-05-22 06:00:00,-77426.87257,-529068.82693,180.0,-53.32588,85.06692
2014-05-22 07:00:00,-77076.45486,-529086.64139,180.0,-53.28845,85.06722
2014-05-22 08:00:00,-76758.25692,-529086.31321,180.0,-53.25471,85.06765
2014-05-22 09:00:00,-76471.41871,-529069.61642,180.0,-53.22454,85.06818
2014-05-22 10:00:00,-76213.68434,-529038.95004,180.0,-53.19767,85.0688
2014-05-22 11:00:00,-75977.21472,-528999.21309,180.0,-53.17318,85.06947
2014-05-22 12:00:00,-75752.77493,-528955.92957,180.0,-53.15002,85.07016
2014-05-22 13:00:00,-75532.24477,-528913.64009,180.0,-53.12725,85.07083
2014-05-22 14:00:00,-75311.96279,-528872.95147,180.0,-53.10448,85.07149
2014-05-22 15:00:00,-75089.38227,-528833.48714,180.0,-53.08144,85.07214
2014-05-22 16:00:00,-74863.74879,-528795.26495,180.0,-53.05805,85.07278
2014-05-22 17:00:00,-74641.47735,-528759.88055,180.0,-53.03497,85.07339
2014-05-22 18:00:00,-74430.77527,-528729.32405,180.0,-53.01304,85.07394
2014-05-22 19:00:00,-74238.67644,-528704.71891,180.0,-52.99299,85.07441
2014-05-22 20:00:00,-74067.52114,-528683.7222,180.0,-52.97512,85.07482
2014-05-22 21:00:00,-73918.47618,-528663.12434,180.0,-52.95958,85.0752
2014-05-22 22:00:00,-73791.88297,-528640.40159,180.0,-52.94646,85.07557
2014-05-22 23:00:00,-73684.78118,-528615.77362,180.0,-52.93544,85.07593
2014-05-23 00:00:00,-73593.38503,-528590.14589,180.0,-52.9261,85.07628
2014-05-23 01:00:00,-73514.03621,-528564.60999,180.0,-52.91804,85.07661
2014-05-23 02:00:00,-73443.58625,-528541.00183,180.0,-52.9109,85.07692
2014-05-23 03:00:00,-73379.01415,-528521.34339,180.0,-52.90432,85.07718
2014-05-23 04:00:00,-73318.51516,-528506.82361,180.0,-52.8981,85.07739
2014-05-23 05:00:00,-73265.14942,-528495.29917,180.0,-52.89259,85.07756
2014-05-23 06:00:00,-73223.19333,-528483.79367,180.0,-52.8883,85.07772
2014-05-23 07:00:00,-73194.95441,-528469.86397,180.0,-52.8855,85.07788
2014-05-23 08:00:00,-73174.86457,-528453.19997,180.0,-52.88361,85.07806
2014-05-23 09:00:00,-73155.38686,-528434.02479,180.0,-52.88182,85.07826
2014-05-23 10:00:00,-73130.94803,-528412.64131,180.0,-52.87953,85.07849
2014-05-23 11:00:00,-73103.82952,-528389.67136,180.0,-52.87699,85.07873
2014-05-23 12:00:00,-73078.27651,-528365.81649,180.0,-52.87462,85.07898
2014-05-23 13:00:00,-73057.92642,-528342.38568,180.0,-52.8728,85.07922
2014-05-23 14:00:00,-73043.98574,-528323.11771,180.0,-52.8716,85.07941
2014-05-23 15:00:00,-73037.05322,-528312.35878,180.0,-52.87102,85.07952
2014-05-23 16:00:00,-73037.12522,-528312.82407,180.0,-52.87102,85.07952
2014-05-23 17:00:00,-73041.78845,-528320.70472,180.0,-52.8714,85.07944
2014-05-23 18:00:00,-73048.02721,-528330.56084,180.0,-52.87192,85.07934
2014-05-23 19:00:00,-73053.55179,-528338.07335,180.0,-52.8724,85.07926
2014-05-23 20:00:00,-73058.9764,-528343.4063,180.0,-52.8729,85.07921
2014-05-23 21:00:00,-73065.64121,-528347.84456,180.0,-52.87354,85.07916
2014-05-23 22:00:00,-73074.3337,-528352.50039,180.0,-52.8744,85.07911
2014-05-23 23:00:00,-73083.63057,-528357.79566,180.0,-52.87531,85.07905
2014-05-24 00:00:00,-73091.55577,-528363.97966,180.0,-52.87606,85.07898
2014-05-24 01:00:00,-73096.63445,-528371.00735,180.0,-52.8765,85.07891
2014-05-24 02:00:00,-73099.39634,-528377.65643,180.0,-52.87669,85.07885
2014-05-24 03:00:00,-73100.87231,-528382.4103,180.0,-52.87678,85.0788
2014-05-24 04:00:00,-73101.89469,-528384.19848,180.0,-52.87686,85.07878
2014-05-24 05:00:00,-73102.50152,-528383.73515,180.0,-52.87693,85.07879
2014-05-24 15:00:00,-72970.57593,-528222.95012,180.0,-52.86526,85.08042
2014-05-24 16:00:00,-72922.21047,-528171.14798,180.0,-52.86087,85.08095
2014-05-24 17:00:00,-72869.31297,-528116.7459,180.0,-52.85604,85.08152
2014-05-24 18:00:00,-72818.78011,-528066.43352,180.0,-52.8514,85.08204
2014-05-24 19:00:00,-72776.07187,-528025.26982,180.0,-52.84746,85.08247
2014-05-24 20:00:00,-72740.90153,-527991.79115,180.0,-52.8442,85.08282
2014-05-24 21:00:00,-72711.54566,-527962.90323,180.0,-52.8415,85.08312
2014-05-24 22:00:00,-72686.36841,-527935.54297,180.0,-52.83922,85.0834
2014-05-24 23:00:00,-72664.0842,-527906.77208,180.0,-52.83727,85.08369
2014-05-25 00:00:00,-72643.49501,-527873.68345,180.0,-52.83556,85.08402
2014-05-25 01:00:00,-72622.35246,-527832.97862,180.0,-52.8339,85.08442
2014-05-25 02:00:00,-72594.20656,-527779.79378,180.0,-52.83169,85.08494
2014-05-25 03:00:00,-72551.55696,-527708.87375,180.0,-52.82818,85.08564
2014-05-25 04:00:00,-72489.70877,-527617.40623,180.0,-52.82293,85.08655
2014-05-25 05:00:00,-72415.18893,-527512.3504,180.0,-52.81652,85.08761
2014-05-25 06:00:00,-72337.32987,-527403.10833,180.0,-52.80982,85.0887
2014-05-25 07:00:00,-72264.30787,-527297.95647,180.0,-52.80357,85.08975
2014-05-25 08:00:00,-72199.67473,-527200.66889,180.0,-52.7981,85.09072
2014-05-25 09:00:00,-72145.82615,-527113.89406,180.0,-52.79362,85.09158
2014-05-25 10:00:00,-72105.29438,-527037.46313,180.0,-52.79041,85.09233
2014-05-25 11:00:00,-72081.15808,-526959.93803,180.0,-52.78897,85.09307
2014-05-25 12:00:00,-72076.63248,-526867.06337,180.0,-52.78984,85.09392
2014-05-25 13:00:00,-72094.46745,-526746.90193,180.0,-52.7935,85.09499
2014-05-25 14:00:00,-72135.55144,-526596.78917,180.0,-52.80008,85.09631
2014-05-25 15:00:00,-72200.30753,-526416.37871,180.0,-52.80964,85.09788
2014-05-25 16:00:00,-72286.99135,-526205.23549,180.0,-52.822,85.0997
2014-05-25 17:00:00,-72385.18876,-525962.56965,180.0,-52.83606,85.10179
2014-05-25 18:00:00,-72482.31818,-525687.50265,180.0,-52.8505,85.10418
2014-05-25 19:00:00,-72569.035,-525382.38718,180.0,-52.86428,85.10686
2014-05-25 20:00:00,-72648.94256,-525062.50086,180.0,-52.87757,85.10968
2014-05-25 21:00:00,-72728.88115,-524746.35254,180.0,-52.89082,85.11246
2014-05-25 22:00:00,-72814.99339,-524446.99516,180.0,-52.9045,85.11508
2014-05-25 23:00:00,-72910.63111,-524155.65794,180.0,-52.91909,85.11762
2014-05-26 00:00:00,-73018.44846,-523858.11417,180.0,-52.9351,85.1202
2014-05-26 01:00:00,-73139.96289,-523543.48027,180.0,-52.95285,85.12292
2014-05-26 02:00:00,-73272.14517,-523214.24515,180.0,-52.97199,85.12575
2014-05-26 03:00:00,-73410.82936,-522876.24084,180.0,-52.99198,85.12866
2014-05-26 04:00:00,-73553.2276,-522534.49269,180.0,-53.01245,85.1316
2014-05-26 05:00:00,-73702.0642,-522190.79941,180.0,-53.03367,85.13454
2014-05-26 06:00:00,-73861.44151,-521846.15304,180.0,-53.05606,85.13748
2014-05-26 07:00:00,-74034.09713,-521502.4676,180.0,-53.07989,85.14039
2014-05-26 08:00:00,-74217.30958,-521165.3451,180.0,-53.10479,85.14323
2014-05-26 09:00:00,-74406.99264,-520841.30956,180.0,-53.13022,85.14594
2014-05-26 10:00:00,-74600.12395,-520534.4325,180.0,-53.15578,85.14849
2014-05-26 11:00:00,-74797.93667,-520238.97548,180.0,-53.1817,85.15092
2014-05-26 12:00:00,-75002.72782,-519946.74758,180.0,-53.20834,85.15332
2014-05-26 13:00:00,-75215.68724,-519650.15509,180.0,-53.23596,85.15574
2014-05-26 14:00:00,-75433.5761,-519343.99308,180.0,-53.26429,85.15825
2014-05-26 15:00:00,-75652.04839,-519023.65382,180.0,-53.29294,85.16088
2014-05-26 16:00:00,-75867.10421,-518686.49488,180.0,-53.32152,85.16367
2014-05-26 17:00:00,-76076.12817,-518337.73504,180.0,-53.34965,85.16657
2014-05-26 18:00:00,-76276.851,-517984.55838,180.0,-53.377,85.16952
2014-05-26 19:00:00,-76467.4727,-517633.63853,180.0,-53.40325,85.17246
2014-05-26 20:00:00,-76648.07033,-517289.60728,180.0,-53.42833,85.17536
2014-05-26 21:00:00,-76819.19025,-516956.58598,180.0,-53.45224,85.17816
2014-05-26 22:00:00,-76983.89655,-516637.34486,180.0,-53.47526,85.18085
2014-05-26 23:00:00,-77155.32433,-516329.24977,180.0,-53.49885,85.18342
2014-05-27 00:00:00,-77349.12648,-516028.31547,180.0,-53.52478,85.1859
2014-05-27 01:00:00,-77575.96862,-515733.42459,180.0,-53.55423,85.18828
2014-05-27 02:00:00,-77826.56748,-515454.93119,180.0,-53.58602,85.19047
2014-05-27 03:00:00,-78086.65254,-515206.05725,180.0,-53.61838,85.19238
2014-05-27 04:00:00,-78342.26235,-515002.7212,180.0,-53.64953,85.19388
2014-05-27 05:00:00,-78580.67171,-514871.62741,180.0,-53.67763,85.19474
2014-05-27 06:00:00,-78789.4645,-514842.17678,180.0,-53.70082,85.19472
2014-05-27 07:00:00,-78957.66297,-514934.92214,180.0,-53.71756,85.19364
2014-05-27 08:00:00,-79080.04289,-515135.02434,180.0,-53.72753,85.19165
2014-05-27 09:00:00,-79152.81841,-515418.79618,180.0,-53.7307,85.18896
2014-05-27 10:00:00,-79176.56884,-515765.84009,180.0,-53.72749,85.18577
2014-05-27 11:00:00,-79169.33401,-516168.91686,180.0,-53.72,85.1821
2014-05-27 12:00:00,-79153.51891,-516624.0769,180.0,-53.71072,85.17798
2014-05-27 13:00:00,-79146.22695,-517123.13897,180.0,-53.70165,85.17344
2014-05-27 14:00:00,-79143.35528,-517640.99526,180.0,-53.69277,85.16873
2014-05-27 15:00:00,-79135.49951,-518148.30628,180.0,-53.68354,85.16412
2014-05-27 16:00:00,-79113.8392,-518621.61532,180.0,-53.6734,85.15984
2014-05-27 17:00:00,-79071.88978,-519060.99666,180.0,-53.66164,85.15589
2014-05-27 18:00:00,-79003.75066,-519472.40732,180.0,-53.64754,85.15224
2014-05-27 19:00:00,-78905.81828,-519862.35716,180.0,-53.6306,85.14882
2014-05-27 20:00:00,-78783.67716,-520239.56724,180.0,-53.61129,85.14555
2014-05-27 21:00:00,-78645.20887,-520613.31148,180.0,-53.5903,85.14234
2014-05-27 22:00:00,-78497.91436,-520989.19312,180.0,-53.56836,85.13912
2014-05-27 23:00:00,-78347.77203,-521358.13294,180.0,-53.54625,85.13596
2014-05-28 00:00:00,-78200.3797,-521707.38107,180.0,-53.52478,85.13298
2014-05-28 01:00:00,-78059.77054,-522024.55513,180.0,-53.50458,85.13028
2014-05-28 02:00:00,-77923.71931,-522298.74273,180.0,-53.48558,85.12797
2014-05-28 03:00:00,-77788.43615,-522519.39896,180.0,-53.46754,85.12614
2014-05-28 04:00:00,-77652.02317,-522681.82968,180.0,-53.45032,85.12484
2014-05-28 05:00:00,-77520.15027,-522804.74373,180.0,-53.43422,85.1239
2014-05-28 06:00:00,-77400.37934,-522912.7007,180.0,-53.41966,85.12308
2014-05-28 07:00:00,-77299.63389,-523024.71144,180.0,-53.40708,85.12219
2014-05-28 08:00:00,-77222.2839,-523137.59191,180.0,-53.397,85.12127
2014-05-28 09:00:00,-77172.06099,-523242.60932,180.0,-53.38996,85.12038
2014-05-28 10:00:00,-77151.14262,-523333.80976,180.0,-53.38628,85.11958
2014-05-28 11:00:00,-77155.48958,-523416.35477,180.0,-53.38544,85.11882
2014-05-28 12:00:00,-77179.50851,-523498.18476,180.0,-53.38672,85.11804
2014-05-28 13:00:00,-77218.83947,-523583.22603,180.0,-53.38959,85.11721
2014-05-28 14:00:00,-77274.05635,-523659.34849,180.0,-53.3943,85.11644
2014-05-28 15:00:00,-77346.96649,-523710.40795,180.0,-53.4013,85.11588
2014-05-28 16:00:00,-77437.62723,-523725.24647,180.0,-53.41077,85.11562
2014-05-28 17:00:00,-77539.09588,-523712.6511,180.0,-53.42183,85.1156
2014-05-28 18:00:00,-77642.67975,-523686.39512,180.0,-53.43334,85.1157
2014-05-28 19:00:00,-77741.66555,-523658.77698,180.0,-53.44438,85.11582
2014-05-28 20:00:00,-77837.25755,-523636.1956,180.0,-53.45497,85.11589
2014-05-28 21:00:00,-77932.63938,-523623.57505,180.0,-53.46538,85.11588
2014-05-28 22:00:00,-78030.03389,-523625.25584,180.0,-53.47578,85.11573
2014-05-28 23:00:00,-78127.82078,-523643.24434,180.0,-53.48596,85.11544
2014-05-29 00:00:00,-78223.41891,-523678.96337,180.0,-53.49562,85.11498
2014-05-29 01:00:00,-78313.90685,-523729.9296,180.0,-53.50449,85.11439
2014-05-29 02:00:00,-78395.00181,-523778.03513,180.0,-53.5124,85.11384
2014-05-29 03:00:00,-78462.08069,-523801.26589,180.0,-53.5192,85.11354
2014-05-29 04:00:00,-78511.80649,-523784.46358,180.0,-53.52479,85.11363
2014-05-29 05:00:00,-78545.9867,-523739.89282,180.0,-53.52916,85.11398
2014-05-29 06:00:00,-78567.71494,-523686.67396,180.0,-53.53234,85.11444
2014-05-29 07:00:00,-78581.2386,-523641.46239,180.0,-53.53451,85.11483
2014-05-29 08:00:00,-78595.42015,-523611.05359,180.0,-53.53652,85.11509
2014-05-29 09:00:00,-78620.27585,-523599.77805,180.0,-53.53936,85.11516
2014-05-29 10:00:00,-78663.7917,-523609.99708,180.0,-53.54385,85.11501
2014-05-29 11:00:00,-78725.83272,-523636.19521,180.0,-53.55007,85.11468
2014-05-29 12:00:00,-78804.23365,-523670.8878,180.0,-53.5579,85.11426
2014-05-29 13:00:00,-78897.17711,-523707.67974,180.0,-53.56725,85.1138
2014-05-29 14:00:00,-79004.2373,-523744.53412,180.0,-53.57811,85.11331
2014-05-29 15:00:00,-79125.33626,-523780.50361,180.0,-53.59048,85.11282
2014-05-29 16:00:00,-79260.10245,-523813.12002,180.0,-53.60436,85.11234
2014-05-29 17:00:00,-79406.98992,-523833.8319,180.0,-53.61974,85.11195
2014-05-29 18:00:00,-79564.15908,-523832.56692,180.0,-53.63656,85.11174
2014-05-29 19:00:00,-79729.15962,-523802.26793,180.0,-53.65469,85.11179
2014-05-29 20:00:00,-79897.09814,-523747.93839,180.0,-53.67353,85.11205
2014-05-29 21:00:00,-80062.4705,-523677.59688,180.0,-53.69236,85.11246
2014-05-29 22:00:00,-80220.72331,-523599.97936,180.0,-53.71055,85.11295
2014-05-29 23:00:00,-80371.1061,-523526.69116,180.0,-53.72783,85.1134
2014-05-30 00:00:00,-80513.81918,-523470.05498,180.0,-53.74402,85.11372
2014-05-30 01:00:00,-80649.69682,-523438.13047,180.0,-53.75907,85.11382
2014-05-30 02:00:00,-80782.10926,-523421.92514,180.0,-53.7735,85.11378
2014-05-30 03:00:00,-80915.06072,-523408.18343,180.0,-53.78794,85.11372
2014-05-30 04:00:00,-81051.79133,-523385.6546,180.0,-53.80293,85.11373
2014-05-30 05:00:00,-81192.48483,-523351.10701,180.0,-53.81854,85.11385
2014-05-30 06:00:00,-81336.56092,-523303.31382,180.0,-53.83474,85.11408
2014-05-30 07:00:00,-81482.99704,-523240.65662,180.0,-53.85144,85.11444
2014-05-30 08:00:00,-81629.00184,-523159.95075,180.0,-53.86839,85.11497
2014-05-30 09:00:00,-81771.34173,-523057.61999,180.0,-53.88532,85.1157
2014-05-30 10:00:00,-81907.85661,-522933.53948,180.0,-53.90199,85.11664
2014-05-30 11:00:00,-82040.6802,-522801.38982,180.0,-53.91842,85.11765
2014-05-30 12:00:00,-82173.01967,-522678.30296,180.0,-53.93464,85.11858
2014-05-30 13:00:00,-82309.1069,-522576.75358,180.0,-53.95091,85.11931
2014-05-30 14:00:00,-82457.27253,-522490.58726,180.0,-53.96821,85.11988
2014-05-30 15:00:00,-82626.87188,-522408.99231,180.0,-53.98774,85.12038
2014-05-30 16:00:00,-82824.27918,-522321.32745,180.0,-54.01035,85.12089
2014-05-30 17:00:00,-83043.94412,-522217.63304,180.0,-54.03562,85.12152
2014-05-30 18:00:00,-83277.33528,-522088.11987,180.0,-54.0628,85.12236
2014-05-30 19:00:00,-83515.99491,-521926.48324,180.0,-54.09111,85.12348
2014-05-30 20:00:00,-83751.75987,-521740.35662,180.0,-54.11954,85.12483
2014-05-30 21:00:00,-83976.54068,-521540.85802,180.0,-54.14704,85.12632
2014-05-30 22:00:00,-84182.73853,-521340.03368,180.0,-54.17259,85.12784
2014-05-30 23:00:00,-84364.71731,-521153.64273,180.0,-54.19531,85.12927
2014-05-31 00:00:00,-84517.33157,-520998.37258,180.0,-54.21436,85.13046
2014-05-31 01:00:00,-84638.6436,-520888.02869,180.0,-54.22928,85.13128
2014-05-31 02:00:00,-84739.54671,-520824.88897,180.0,-54.24119,85.13171
2014-05-31 03:00:00,-84834.14194,-520808.3494,180.0,-54.25162,85.13172
2014-05-31 04:00:00,-84935.12638,-520833.99905,180.0,-54.26199,85.13134
2014-05-31 05:00:00,-85049.58133,-520882.19924,180.0,-54.27341,85.13073
2014-05-31 06:00:00,-85183.18413,-520929.50433,180.0,-54.2869,85.1301
2014-05-31 07:00:00,-85338.56914,-520957.51574,180.0,-54.30305,85.12961
2014-05-31 08:00:00,-85506.19884,-520968.02295,180.0,-54.32082,85.12927
2014-05-31 09:00:00,-85673.49272,-520967.86246,180.0,-54.33874,85.12902
2014-05-31 10:00:00,-85829.27098,-520965.61177,180.0,-54.35546,85.12881
2014-05-31 11:00:00,-85967.9567,-520976.81245,180.0,-54.37011,85.1285
2014-05-31 12:00:00,-86085.37365,-521018.74707,180.0,-54.38194,85.12794
2014-05-31 13:00:00,-86180.69632,-521103.79867,180.0,-54.39064,85.12702
2014-05-31 14:00:00,-86266.50197,-521224.75215,180.0,-54.39768,85.12579
2014-05-31 15:00:00,-86358.71855,-521369.4929,180.0,-54.40498,85.12434
2014-05-31 16:00:00,-86471.29114,-521524.03777,180.0,-54.41428,85.12277
2014-05-31 17:00:00,-86610.23332,-521666.92948,180.0,-54.4266,85.12126
2014-05-31 18:00:00,-86779.57582,-521774.84222,180.0,-54.44278,85.12002
2014-05-31 19:00:00,-86978.42904,-521830.31084,180.0,-54.46304,85.11921
2014-05-31 20:00:00,-87186.2223,-521839.31276,180.0,-54.48508,85.11882
