datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-05-09 05:00:00,-150417.91594,-410239.68933,180.0,-65.1359,85.96802
2014-05-09 06:00:00,-149975.75558,-410427.20381,180.0,-65.073,85.9678
2014-05-09 07:00:00,-149514.29824,-410621.7784,180.0,-65.00742,85.96757
2014-05-09 08:00:00,-149038.02223,-410825.07119,180.0,-64.93962,85.96731
2014-05-09 09:00:00,-148554.46083,-411036.03737,180.0,-64.8706,85.967
2014-05-09 10:00:00,-148069.54618,-411253.4571,180.0,-64.80113,85.96663
2014-05-09 11:00:00,-147582.80567,-411475.41047,180.0,-64.73125,85.96622
2014-05-09 12:00:00,-147092.16556,-411699.80254,180.0,-64.6608,85.9658
2014-05-09 13:00:00,-146597.22553,-411926.00985,180.0,-64.58975,85.96537
2014-05-09 14:00:00,-146104.27908,-412159.29494,180.0,-64.51865,85.96486
2014-05-09 15:00:00,-145621.29316,-412406.39183,180.0,-64.4482,85.9642
2014-05-09 16:00:00,-145155.20014,-412670.33063,180.0,-64.37913,85.96333
2014-05-09 17:00:00,-144708.79409,-412939.3257,180.0,-64.3123,85.96236
2014-05-09 18:00:00,-144283.83451,-413197.88748,180.0,-64.2486,85.9614
2014-05-09 19:00:00,-143882.03007,-413434.60383,180.0,-64.18874,85.96056
2014-05-09 20:00:00,-143504.88617,-413654.37221,180.0,-64.13267,85.95979
2014-05-09 21:00:00,-143153.85738,-413866.1675,180.0,-64.0802,85.959
2014-05-09 22:00:00,-142829.29359,-414077.40901,180.0,-64.03104,85.95814
2014-05-09 23:00:00,-142527.12587,-414289.29376,180.0,-63.98465,85.9572
2014-05-10 00:00:00,-142242.18058,-414501.46318,180.0,-63.9404,85.9562
2014-05-10 01:00:00,-141971.04331,-414710.6652,180.0,-63.898,85.95519
2014-05-10 02:00:00,-141717.33658,-414902.07368,180.0,-63.85853,85.95427
2014-05-10 03:00:00,-141486.44211,-415057.96899,180.0,-63.8234,85.9536
2014-05-10 04:00:00,-141279.9314,-415167.07959,180.0,-63.79326,85.95326
2014-05-10 05:00:00,-141084.13494,-415243.92639,180.0,-63.76581,85.95317
2014-05-10 06:00:00,-140881.57298,-415309.47841,180.0,-63.738,85.9532
2014-05-10 07:00:00,-140657.58991,-415381.51995,180.0,-63.70726,85.95323
2014-05-10 08:00:00,-140408.82669,-415465.09641,180.0,-63.67298,85.95324
2014-05-10 09:00:00,-140134.74841,-415562.06847,180.0,-63.635,85.9532
2014-05-10 10:00:00,-139837.47869,-415672.84643,180.0,-63.59358,85.95311
2014-05-10 11:00:00,-139529.77532,-415792.03902,180.0,-63.55051,85.95297
2014-05-10 12:00:00,-139227.05458,-415912.80462,180.0,-63.508,85.9528
2014-05-10 13:00:00,-138940.69063,-416032.44361,180.0,-63.46757,85.95259
2014-05-10 14:00:00,-138665.88899,-416164.82462,180.0,-63.42804,85.95224
2014-05-10 15:00:00,-138393.81301,-416327.9583,180.0,-63.3876,85.9516
2014-05-10 16:00:00,-138117.78573,-416533.63684,180.0,-63.34493,85.9506
2014-05-10 17:00:00,-137839.76891,-416768.77855,180.0,-63.30083,85.94935
2014-05-10 18:00:00,-137563.88399,-417014.08323,180.0,-63.2566,85.948
2014-05-10 19:00:00,-137294.92059,-417253.15122,180.0,-63.21351,85.94668
2014-05-10 20:00:00,-137040.34119,-417481.18482,180.0,-63.17269,85.94542
2014-05-10 21:00:00,-136808.27642,-417696.28687,180.0,-63.1352,85.9442
2014-05-10 22:00:00,-136606.86496,-417894.71823,180.0,-63.10221,85.94304
2014-05-10 23:00:00,-136444.27749,-418065.37208,180.0,-63.07516,85.94201
2014-05-11 00:00:00,-136328.69271,-418195.29961,180.0,-63.0556,85.9412
2014-05-11 01:00:00,-136264.19778,-418276.314,180.0,-63.04434,85.94067
2014-05-11 02:00:00,-136238.51369,-418319.27613,180.0,-63.03943,85.94037
2014-05-11 03:00:00,-136235.26992,-418339.80882,180.0,-63.0382,85.9402
2014-05-11 04:00:00,-136240.26833,-418351.05696,180.0,-63.03837,85.94009
2014-05-11 05:00:00,-136248.00036,-418356.25361,180.0,-63.03911,85.94002
2014-05-11 06:00:00,-136255.12986,-418356.15389,180.0,-63.04,85.94
2014-05-11 07:00:00,-136259.3307,-418352.28038,180.0,-63.04068,85.94002
2014-05-11 08:00:00,-136262.3169,-418349.22541,180.0,-63.04117,85.94004
2014-05-11 09:00:00,-136266.81251,-418352.34877,180.0,-63.0416,85.94
2014-05-11 10:00:00,-136275.25558,-418365.33251,180.0,-63.04212,85.93986
2014-05-11 11:00:00,-136288.94023,-418385.14763,180.0,-63.04302,85.93965
2014-05-11 12:00:00,-136308.87458,-418407.08739,180.0,-63.0446,85.9394
2014-05-11 13:00:00,-136334.72971,-418426.95303,180.0,-63.047,85.93915
2014-05-11 14:00:00,-136360.82844,-418442.57774,180.0,-63.0496,85.93894
2014-05-11 15:00:00,-136380.15657,-418452.30266,180.0,-63.0516,85.9388
2014-05-11 16:00:00,-136387.76294,-418455.2786,180.0,-63.05242,85.93875
2014-05-11 17:00:00,-136386.94866,-418453.8949,180.0,-63.05238,85.93877
2014-05-11 18:00:00,-136383.07792,-418451.35054,180.0,-63.052,85.9388
2014-05-11 19:00:00,-136380.47516,-418450.25322,180.0,-63.05172,85.93882
2014-05-11 20:00:00,-136379.30589,-418450.84551,180.0,-63.05155,85.93882
2014-05-12 06:00:00,-136293.6847,-418434.84899,180.0,-63.0416,85.9392
2014-05-12 07:00:00,-136191.63467,-418441.52234,180.0,-63.0287,85.93943
2014-05-12 08:00:00,-136049.73824,-418467.68752,180.0,-63.01007,85.93961
2014-05-12 09:00:00,-135880.01778,-418523.75143,180.0,-62.9868,85.9396
2014-05-12 10:00:00,-135695.53709,-418613.94721,180.0,-62.96033,85.93933
2014-05-12 11:00:00,-135513.5257,-418717.81293,180.0,-62.93362,85.93894
2014-05-12 12:00:00,-135352.25454,-418808.7129,180.0,-62.91,85.9386
2014-05-12 13:00:00,-135224.38324,-418867.4247,180.0,-62.89181,85.93845
2014-05-12 14:00:00,-135120.12613,-418904.37909,180.0,-62.87742,85.93842
2014-05-12 15:00:00,-135024.08623,-418937.42014,180.0,-62.8642,85.9384
2014-05-12 16:00:00,-134922.33827,-418981.72125,180.0,-62.84983,85.9383
2014-05-12 17:00:00,-134806.84389,-419041.77331,180.0,-62.83312,85.9381
2014-05-12 18:00:00,-134671.03643,-419119.39658,180.0,-62.8132,85.9378
2014-05-12 19:00:00,-134511.80104,-419214.22783,180.0,-62.7897,85.93742
2014-05-12 20:00:00,-134339.83013,-419317.16987,180.0,-62.76429,85.937
2014-05-12 21:00:00,-134169.2679,-419416.94202,180.0,-62.7392,85.9366
2014-05-12 22:00:00,-134012.09308,-419504.40378,180.0,-62.71626,85.93627
2014-05-12 23:00:00,-133871.62257,-419578.9753,180.0,-62.6959,85.93601
2014-05-13 00:00:00,-133749.00778,-419642.21688,180.0,-62.6782,85.9358
2014-05-13 01:00:00,-133643.72199,-419695.76018,180.0,-62.66304,85.93562
2014-05-13 02:00:00,-133548.52588,-419741.52226,180.0,-62.64943,85.93549
2014-05-13 03:00:00,-133454.50199,-419781.49151,180.0,-62.6362,85.9354
2014-05-13 04:00:00,-133354.38975,-419817.52291,180.0,-62.62237,85.93536
2014-05-13 05:00:00,-133247.55612,-419850.93777,180.0,-62.60781,85.93537
2014-05-13 06:00:00,-133135.02496,-419882.92397,180.0,-62.5926,85.9354
2014-05-13 07:00:00,-133018.42709,-419914.19785,180.0,-62.57691,85.93545
2014-05-13 08:00:00,-132901.82118,-419943.58949,180.0,-62.5613,85.93552
2014-05-13 09:00:00,-132789.87288,-419969.45744,180.0,-62.5464,85.9356
2014-05-13 10:00:00,-132685.66405,-419989.70541,180.0,-62.53268,85.93571
2014-05-13 11:00:00,-132585.94135,-420000.41784,180.0,-62.51989,85.93589
2014-05-13 12:00:00,-132485.86765,-419997.22436,180.0,-62.5076,85.9362
2014-05-13 13:00:00,-132380.6176,-419977.32594,180.0,-62.49532,85.93667
2014-05-13 14:00:00,-132265.41312,-419944.20897,180.0,-62.48232,85.93728
2014-05-13 15:00:00,-132135.48788,-419902.93118,180.0,-62.4678,85.938
2014-05-13 16:00:00,-131987.60033,-419857.76814,180.0,-62.4512,85.93881
2014-05-13 17:00:00,-131824.60792,-419809.8667,180.0,-62.43282,85.93968
2014-05-13 18:00:00,-131650.89282,-419759.59151,180.0,-62.4132,85.9406
2014-05-13 19:00:00,-131470.37034,-419707.08443,180.0,-62.39281,85.94156
2014-05-13 20:00:00,-131285.08827,-419651.59597,180.0,-62.37193,85.94256
2014-05-13 21:00:00,-131096.62752,-419592.15381,180.0,-62.3508,85.9436
2014-05-13 22:00:00,-130906.18777,-419527.16762,180.0,-62.32963,85.9447
2014-05-13 23:00:00,-130713.44376,-419452.57501,180.0,-62.30853,85.94588
2014-05-14 00:00:00,-130517.68901,-419363.69554,180.0,-62.2876,85.9472
2014-05-14 01:00:00,-130319.37468,-419257.97016,180.0,-62.26699,85.94867
2014-05-14 02:00:00,-130123.58258,-419141.32522,180.0,-62.2471,85.95024
2014-05-14 03:00:00,-129936.55217,-419021.80846,180.0,-62.2284,85.9518
2014-05-14 04:00:00,-129761.97698,-418906.6474,180.0,-62.21107,85.95329
2014-05-14 05:00:00,-129593.36669,-418799.78878,180.0,-62.19415,85.95469
2014-05-14 06:00:00,-129421.68505,-418704.35917,180.0,-62.1764,85.956
2014-05-14 07:00:00,-129239.96165,-418621.74794,180.0,-62.15689,85.95722
2014-05-14 08:00:00,-129049.48951,-418546.39587,180.0,-62.13598,85.9584
2014-05-14 09:00:00,-128853.62746,-418471.00658,180.0,-62.1144,85.9596
2014-05-14 10:00:00,-128655.26167,-418389.38035,180.0,-62.09273,85.96086
2014-05-14 11:00:00,-128455.38755,-418299.70405,180.0,-62.07116,85.96219
2014-05-14 12:00:00,-128254.52781,-418201.26121,180.0,-62.0498,85.9636
2014-05-14 13:00:00,-128053.22425,-418093.99606,180.0,-62.0287,85.96509
2014-05-14 14:00:00,-127852.09502,-417980.49561,180.0,-62.00785,85.96663
2014-05-14 15:00:00,-127651.77734,-417864.00756,180.0,-61.9872,85.9682
2014-05-14 16:00:00,-127452.13463,-417747.76124,180.0,-61.96661,85.96976
2014-05-14 17:00:00,-127249.93502,-417634.91248,180.0,-61.94555,85.9713
2014-05-14 18:00:00,-127041.17282,-417528.59872,180.0,-61.9234,85.9728
2014-05-14 19:00:00,-126824.15563,-417431.59709,180.0,-61.89984,85.97424
2014-05-14 20:00:00,-126606.44417,-417345.24344,180.0,-61.87577,85.97558
2014-05-14 21:00:00,-126397.91241,-417270.51333,180.0,-61.8524,85.9768
2014-05-14 22:00:00,-126206.61714,-417206.98454,180.0,-61.83076,85.97787
2014-05-14 23:00:00,-126033.34615,-417148.64388,180.0,-61.81117,85.97885
2014-05-15 00:00:00,-125877.07003,-417088.0804,180.0,-61.7938,85.9798
2014-05-15 01:00:00,-125736.53853,-417020.38107,180.0,-61.77868,85.98077
2014-05-15 02:00:00,-125609.61804,-416950.6245,180.0,-61.76534,85.98173
2014-05-15 03:00:00,-125493.95413,-416886.38725,180.0,-61.7532,85.9826
2014-05-15 04:00:00,-125387.27896,-416834.14903,180.0,-61.74174,85.98334
2014-05-15 05:00:00,-125287.67101,-416796.00234,180.0,-61.73063,85.98395
2014-05-15 06:00:00,-125193.29536,-416772.94288,180.0,-61.7196,85.9844
2014-05-15 07:00:00,-125102.14408,-416765.34407,180.0,-61.70839,85.98471
2014-05-15 08:00:00,-125011.51736,-416771.09037,180.0,-61.69675,85.9849
2014-05-15 09:00:00,-124918.54238,-416787.44396,180.0,-61.6844,85.985
2014-05-15 10:00:00,-124820.62252,-416811.99078,180.0,-61.67112,85.98504
2014-05-15 11:00:00,-124716.26584,-416843.61183,180.0,-61.65676,85.98504
2014-05-15 12:00:00,-124604.25657,-416881.51184,180.0,-61.6412,85.985
2014-05-15 13:00:00,-124484.31134,-416925.3377,180.0,-61.62441,85.98493
2014-05-15 14:00:00,-124359.87633,-416976.50488,180.0,-61.60679,85.98481
2014-05-15 15:00:00,-124235.33009,-417036.87101,180.0,-61.5888,85.9846
2014-05-15 16:00:00,-124116.20904,-417107.18007,180.0,-61.57113,85.98429
2014-05-15 17:00:00,-124012.68099,-417183.72141,180.0,-61.55519,85.98389
2014-05-15 18:00:00,-123936.07161,-417261.67076,180.0,-61.5426,85.9834
2014-05-15 19:00:00,-123892.69098,-417336.71555,180.0,-61.53431,85.98285
2014-05-15 20:00:00,-123868.7869,-417406.59022,180.0,-61.52868,85.9823
2014-05-15 21:00:00,-123845.59157,-417469.54093,180.0,-61.5234,85.9818
2014-05-15 22:00:00,-123811.08364,-417524.81339,180.0,-61.51698,85.9814
2014-05-15 23:00:00,-123780.22743,-417575.6515,180.0,-61.51119,85.98103
2014-05-16 00:00:00,-123774.7337,-417626.29872,180.0,-61.5086,85.9806
2014-05-16 01:00:00,-123808.10985,-417679.94137,180.0,-61.5108,85.98004
2014-05-16 02:00:00,-123861.04982,-417735.53725,180.0,-61.5154,85.97941
2014-05-16 03:00:00,-123906.04424,-417790.98705,180.0,-61.519,85.9788
2014-05-16 04:00:00,-123921.77231,-417845.77106,180.0,-61.51893,85.97827
2014-05-16 05:00:00,-123911.6678,-417905.68809,180.0,-61.51542,85.97777
2014-05-16 06:00:00,-123885.35308,-417978.11656,180.0,-61.5094,85.9772
2014-05-16 07:00:00,-123850.8524,-418068.27906,180.0,-61.50169,85.97649
2014-05-16 08:00:00,-123809.79762,-418172.77475,180.0,-61.49262,85.97568
2014-05-16 09:00:00,-123762.22245,-418286.04696,180.0,-61.4824,85.9748
2014-05-16 10:00:00,-123709.03631,-418403.51729,180.0,-61.47133,85.9739
2014-05-16 11:00:00,-123654.65132,-418524.52039,180.0,-61.45997,85.97297
2014-05-16 12:00:00,-123604.35527,-418649.3692,180.0,-61.449,85.972
2014-05-16 13:00:00,-123562.05055,-418778.14702,180.0,-61.43889,85.97097
2014-05-16 14:00:00,-123526.09795,-418910.01875,180.0,-61.42947,85.9699
2014-05-16 15:00:00,-123493.47282,-419043.91964,180.0,-61.4204,85.9688
2014-05-16 16:00:00,-123461.42555,-419179.18614,180.0,-61.41136,85.96769
2014-05-16 17:00:00,-123428.30657,-419316.75939,180.0,-61.4021,85.96656
2014-05-16 18:00:00,-123392.74137,-419457.9817,180.0,-61.3924,85.9654
2014-05-16 19:00:00,-123354.13572,-419603.50972,180.0,-61.38217,85.96421
2014-05-16 20:00:00,-123315.01679,-419751.25745,180.0,-61.3718,85.96301
2014-05-16 21:00:00,-123278.69205,-419898.45323,180.0,-61.3618,85.9618
2014-05-16 22:00:00,-123246.8995,-420042.45524,180.0,-61.3525,85.96061
2014-05-16 23:00:00,-123215.09916,-420181.14101,180.0,-61.3434,85.95946
2014-05-17 00:00:00,-123177.18158,-420312.51794,180.0,-61.3338,85.9584
2014-05-17 01:00:00,-123128.72839,-420435.03911,180.0,-61.32321,85.95744
2014-05-17 02:00:00,-123072.08557,-420548.9406,180.0,-61.31192,85.95658
2014-05-17 03:00:00,-123011.29016,-420654.90419,180.0,-61.3004,85.9558
2014-05-17 04:00:00,-122950.91917,-420752.5307,180.0,-61.28924,85.95509
2014-05-17 05:00:00,-122897.70942,-420837.09712,180.0,-61.27947,85.95448
2014-05-17 06:00:00,-122858.93768,-420902.79946,180.0,-61.2722,85.954
2014-05-17 07:00:00,-122839.11002,-420945.72875,180.0,-61.26814,85.95367
2014-05-17 08:00:00,-122831.64976,-420969.55601,180.0,-61.26633,85.95348
2014-05-17 09:00:00,-122827.20951,-420979.84729,180.0,-61.2654,85.9534
2014-05-17 10:00:00,-122817.82121,-420982.52732,180.0,-61.26412,85.9534
2014-05-17 11:00:00,-122801.03397,-420984.95559,180.0,-61.26193,85.95342
2014-05-17 12:00:00,-122775.7762,-420994.85032,180.0,-61.2584,85.9534
2014-05-17 13:00:00,-122742.21143,-421017.1085,180.0,-61.25338,85.95329
2014-05-17 14:00:00,-122705.44355,-421045.34224,180.0,-61.24773,85.95313
2014-05-17 15:00:00,-122671.81154,-421070.34246,180.0,-61.2426,85.953
2014-05-17 16:00:00,-122646.27799,-421084.85412,180.0,-61.23887,85.95294
2014-05-17 17:00:00,-122628.29983,-421089.43841,180.0,-61.23644,85.95294
2014-05-17 18:00:00,-122615.95758,-421086.61056,180.0,-61.235,85.953
2014-05-17 19:00:00,-122607.39263,-421079.30274,180.0,-61.23419,85.95309
2014-05-17 20:00:00,-122600.98988,-421072.11486,180.0,-61.23365,85.95317
2014-05-17 21:00:00,-122595.1951,-421070.06377,180.0,-61.233,85.9532
2014-05-17 22:00:00,-122588.4632,-421077.38107,180.0,-61.23189,85.95315
2014-05-17 23:00:00,-122579.28567,-421095.15749,180.0,-61.23009,85.95302
2014-05-18 00:00:00,-122566.16313,-421123.69849,180.0,-61.2274,85.9528
2014-05-18 01:00:00,-122548.12985,-421163.33873,180.0,-61.22369,85.9525
2014-05-18 02:00:00,-122526.35468,-421214.52958,180.0,-61.21909,85.9521
2014-05-18 03:00:00,-122502.54014,-421277.75161,180.0,-61.2138,85.9516
2014-05-18 04:00:00,-122477.26371,-421352.183,180.0,-61.20792,85.95101
2014-05-18 05:00:00,-122446.6029,-421431.79251,180.0,-61.20117,85.95038
2014-05-18 06:00:00,-122405.51017,-421509.24657,180.0,-61.1932,85.9498
2014-05-18 07:00:00,-122350.54256,-421580.56658,180.0,-61.18371,85.94931
2014-05-18 08:00:00,-122284.67531,-421655.19407,180.0,-61.17274,85.94882
2014-05-18 09:00:00,-122212.4882,-421745.92559,180.0,-61.1604,85.9482
2014-05-18 10:00:00,-122137.83765,-421858.80427,180.0,-61.14695,85.94739
2014-05-18 11:00:00,-122061.68668,-421972.85961,180.0,-61.13327,85.94658
2014-05-18 12:00:00,-121984.27492,-422060.36772,180.0,-61.1204,85.946
2014-05-18 13:00:00,-121903.08218,-422106.72772,180.0,-61.10855,85.9458
2014-05-18 14:00:00,-121804.54896,-422149.83083,180.0,-61.09465,85.94567
2014-05-18 15:00:00,-121672.3559,-422240.69127,180.0,-61.0748,85.9452
2014-05-18 16:00:00,-121494.64206,-422414.25975,180.0,-61.04628,85.94412
2014-05-18 17:00:00,-121277.38003,-422641.233,180.0,-61.01089,85.94266
2014-05-18 18:00:00,-121031.00082,-422876.24421,180.0,-60.9716,85.9412
2014-05-18 19:00:00,-120765.51953,-423080.68584,180.0,-60.93104,85.94006
2014-05-18 20:00:00,-120489.28769,-423242.98724,180.0,-60.89065,85.93932
2014-05-18 21:00:00,-120210.2409,-423358.33703,180.0,-60.8516,85.939
2014-05-18 22:00:00,-119933.14703,-423426.99547,180.0,-60.81445,85.93909
2014-05-18 23:00:00,-119650.10286,-423469.50957,180.0,-60.77749,85.93942
2014-05-19 00:00:00,-119350.03739,-423511.49799,180.0,-60.7384,85.9398
2014-05-19 01:00:00,-119022.07798,-423576.04591,180.0,-60.69501,85.94005
2014-05-19 02:00:00,-118656.14536,-423676.10444,180.0,-60.64561,85.94007
2014-05-19 03:00:00,-118242.35856,-423822.09121,180.0,-60.5886,85.9398
2014-05-19 04:00:00,-117774.06406,-424020.773,180.0,-60.52292,85.93919
2014-05-19 05:00:00,-117257.51794,-424264.31331,180.0,-60.44965,85.9383
2014-05-19 06:00:00,-116702.20371,-424541.22483,180.0,-60.3704,85.9372
2014-05-19 07:00:00,-116117.27753,-424839.37048,180.0,-60.28675,85.93597
2014-05-19 08:00:00,-115510.58634,-425144.01427,180.0,-60.20019,85.93474
2014-05-19 09:00:00,-114889.64972,-425439.77047,180.0,-60.1122,85.9336
2014-05-19 10:00:00,-114258.35828,-425716.40267,180.0,-60.0236,85.93265
2014-05-19 11:00:00,-113606.08666,-425984.27183,180.0,-59.93271,85.93182
2014-05-19 12:00:00,-112918.58054,-426258.88825,180.0,-59.8372,85.931
2014-05-19 13:00:00,-112184.5808,-426551.45611,180.0,-59.7353,85.93012
2014-05-19 14:00:00,-111404.80931,-426855.95514,180.0,-59.62729,85.92923
2014-05-19 15:00:00,-110582.98319,-427162.05898,180.0,-59.514,85.9284
2014-05-19 16:00:00,-109726.38295,-427462.48331,180.0,-59.39656,85.92769
2014-05-19 17:00:00,-108856.54274,-427762.11203,180.0,-59.27753,85.927
2014-05-19 18:00:00,-107998.56011,-428068.87109,180.0,-59.1598,85.9262
2014-05-19 19:00:00,-107173.78633,-428388.70774,180.0,-59.04589,85.92519
2014-05-19 20:00:00,-106388.58756,-428719.65451,180.0,-58.93667,85.92398
2014-05-19 21:00:00,-105645.58368,-429057.76525,180.0,-58.8326,85.9226
2014-05-19 22:00:00,-104944.56112,-429398.69288,180.0,-58.73381,85.92109
2014-05-19 23:00:00,-104273.97252,-429736.4867,180.0,-58.63901,85.91952
2014-05-20 00:00:00,-103619.43708,-430064.79506,180.0,-58.5466,85.918
2014-05-20 01:00:00,-102967.47327,-430379.30725,180.0,-58.455,85.91658
2014-05-20 02:00:00,-102308.19661,-430683.87616,180.0,-58.36283,85.91526
2014-05-20 03:00:00,-101632.62191,-430984.39562,180.0,-58.2688,85.914
2014-05-20 04:00:00,-100933.47884,-431283.99936,180.0,-58.17188,85.91279
2014-05-20 05:00:00,-100210.35662,-431574.78078,180.0,-58.07226,85.91169
2014-05-20 06:00:00,-99464.55934,-431846.07322,180.0,-57.9704,85.9108
2014-05-20 07:00:00,-98697.43363,-432090.163,180.0,-57.86668,85.91019
2014-05-20 08:00:00,-97910.49633,-432311.1484,180.0,-57.76115,85.90981
2014-05-20 09:00:00,-97105.30677,-432516.08073,180.0,-57.6538,85.9096
2014-05-20 10:00:00,-96280.47554,-432714.71407,180.0,-57.54416,85.90947
2014-05-20 11:00:00,-95422.81808,-432927.61382,180.0,-57.42998,85.90926
2014-05-20 12:00:00,-94516.20105,-433178.04816,180.0,-57.3086,85.9088
2014-05-20 13:00:00,-93550.89577,-433483.95765,180.0,-57.17832,85.90793
2014-05-20 14:00:00,-92542.79229,-433841.97221,180.0,-57.04129,85.90665
2014-05-20 15:00:00,-91514.18534,-434243.39413,180.0,-56.9006,85.905
2014-05-20 16:00:00,-90487.27744,-434678.48211,180.0,-56.75935,85.90301
2014-05-20 17:00:00,-89483.90231,-435133.32059,180.0,-56.6207,85.90078
2014-05-20 18:00:00,-88525.80146,-435592.95045,180.0,-56.4878,85.8984
2014-05-20 19:00:00,-87633.06974,-436044.14477,180.0,-56.36352,85.89595
2014-05-20 20:00:00,-86819.21529,-436480.60543,180.0,-56.24973,85.89348
2014-05-20 21:00:00,-86096.09956,-436897.76653,180.0,-56.148,85.891
2014-05-20 22:00:00,-85469.16573,-437289.00875,180.0,-56.05918,85.88857
2014-05-20 23:00:00,-84918.18381,-437639.49916,180.0,-55.98104,85.88637
2014-05-21 00:00:00,-84416.50555,-437932.35143,180.0,-55.9106,85.8846
2014-05-21 01:00:00,-83939.73609,-438154.57538,180.0,-55.84507,85.88342
2014-05-21 02:00:00,-83472.49431,-438308.76546,180.0,-55.78242,85.88283
2014-05-21 03:00:00,-83001.65251,-438401.41229,180.0,-55.7208,85.8828
2014-05-21 04:00:00,-82517.83166,-438441.16904,180.0,-55.6588,85.88327
2014-05-21 05:00:00,-82026.64735,-438445.33912,180.0,-55.5967,85.88406
2014-05-21 06:00:00,-81537.46385,-438433.38849,180.0,-55.5352,85.885
2014-05-21 07:00:00,-81057.00999,-438421.64765,180.0,-55.47477,85.88591
2014-05-21 08:00:00,-80581.47288,-438413.90522,180.0,-55.41485,85.88678
2014-05-21 09:00:00,-80104.40417,-438410.81434,180.0,-55.3546,85.8876
2014-05-21 10:00:00,-79620.60572,-438412.16229,180.0,-55.29337,85.88839
2014-05-21 11:00:00,-79129.88003,-438414.27287,180.0,-55.23123,85.88917
2014-05-21 12:00:00,-78633.27978,-438412.60399,180.0,-55.1684,85.89
2014-05-21 13:00:00,-78130.69278,-438404.88226,180.0,-55.10493,85.89089
2014-05-21 14:00:00,-77617.3473,-438397.90901,180.0,-55.04004,85.89178
2014-05-21 15:00:00,-77087.30673,-438400.75425,180.0,-54.9728,85.8926
2014-05-21 16:00:00,-76537.74966,-438419.20479,180.0,-54.90271,85.89331
2014-05-21 17:00:00,-75978.31551,-438445.91464,180.0,-54.83116,85.89395
2014-05-21 18:00:00,-75421.75888,-438470.25459,180.0,-54.76,85.8946
2014-05-21 19:00:00,-74878.34529,-438484.42508,180.0,-54.69071,85.89532
2014-05-21 20:00:00,-74348.38382,-438491.94502,180.0,-54.62325,85.89607
