datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-05-17 14:00:00,-2030147.31956,397737.65147,180.0,-146.08474,71.07
2014-05-17 15:00:00,-2030229.6142,397432.13244,180.0,-146.076,71.0698
2014-05-17 16:00:00,-2030338.29869,397185.11979,180.0,-146.06871,71.06927
2014-05-17 17:00:00,-2030461.56821,397012.03377,180.0,-146.06335,71.06848
2014-05-17 18:00:00,-2030577.88552,396926.28504,180.0,-146.0604,71.0676
2014-05-17 19:00:00,-2030663.79978,396935.99489,180.0,-146.06021,71.06683
2014-05-17 20:00:00,-2030688.20561,397028.12705,180.0,-146.06258,71.06645
2014-05-17 21:00:00,-2030618.08401,397184.35586,180.0,-146.0672,71.0668
2014-05-17 22:00:00,-2030435.04014,397380.62789,180.0,-146.07351,71.06808
2014-05-17 23:00:00,-2030179.17569,397569.97845,180.0,-146.08002,71.07001
2014-05-18 00:00:00,-2029905.21652,397699.71508,180.0,-146.085,71.0722
2014-05-18 01:00:00,-2029664.39725,397731.48397,180.0,-146.08715,71.07427
2014-05-18 02:00:00,-2029493.98757,397684.28605,180.0,-146.08677,71.07586
2014-05-18 03:00:00,-2029427.76593,397591.4609,180.0,-146.0846,71.0766
2014-05-18 04:00:00,-2029488.01887,397485.75762,180.0,-146.08141,71.07625
2014-05-18 05:00:00,-2029651.06526,397397.56338,180.0,-146.07814,71.07496
2014-05-18 06:00:00,-2029881.73204,397356.67485,180.0,-146.0758,71.073
2014-05-18 07:00:00,-2030142.52342,397383.83593,180.0,-146.07515,71.07065
2014-05-18 08:00:00,-2030386.65257,397463.57942,180.0,-146.07602,71.06836
2014-05-18 09:00:00,-2030565.00991,397571.38536,180.0,-146.078,71.0666
2014-05-18 10:00:00,-2030642.44452,397685.78507,180.0,-146.0807,71.06572
2014-05-18 11:00:00,-2030639.64003,397797.51498,180.0,-146.08375,71.06555
2014-05-18 12:00:00,-2030591.23873,397900.36277,180.0,-146.0868,71.0658
2014-05-18 13:00:00,-2030532.24716,397992.7766,180.0,-146.08963,71.06616
2014-05-18 14:00:00,-2030499.12887,398091.84636,180.0,-146.09249,71.06628
2014-05-18 15:00:00,-2030528.71164,398219.32239,180.0,-146.0958,71.0658
2014-05-18 16:00:00,-2030648.60731,398395.02944,180.0,-146.09994,71.06444
2014-05-18 17:00:00,-2030849.56395,398631.09002,180.0,-146.10528,71.06226
2014-05-18 18:00:00,-2031113.11364,398937.70106,180.0,-146.1122,71.0594
2014-05-18 19:00:00,-2031416.71182,399316.62317,180.0,-146.12087,71.05606
2014-05-18 20:00:00,-2031721.50726,399735.87177,180.0,-146.13063,71.05265
2014-05-18 21:00:00,-2031984.57208,400155.02597,180.0,-146.1406,71.0496
2014-05-18 22:00:00,-2032176.19967,400537.97045,180.0,-146.14997,71.04724
2014-05-18 23:00:00,-2032319.56875,400865.81215,180.0,-146.1581,71.04541
2014-05-19 00:00:00,-2032451.0793,401123.96358,180.0,-146.1644,71.0438
2014-05-19 01:00:00,-2032597.92892,401305.53948,180.0,-146.16854,71.04219
2014-05-19 02:00:00,-2032750.50551,401434.46354,180.0,-146.17122,71.04062
2014-05-19 03:00:00,-2032889.99455,401542.36167,180.0,-146.1734,71.0392
2014-05-19 04:00:00,-2033004.29828,401651.64176,180.0,-146.17575,71.038
2014-05-19 05:00:00,-2033108.18602,401747.83965,180.0,-146.1778,71.03692
2014-05-19 06:00:00,-2033223.14387,401807.27315,180.0,-146.1788,71.0358
2014-05-19 07:00:00,-2033363.41876,401812.37391,180.0,-146.17819,71.03455
2014-05-19 08:00:00,-2033514.30106,401770.02893,180.0,-146.17623,71.0333
2014-05-19 09:00:00,-2033653.84198,401693.23905,180.0,-146.1734,71.0322
2014-05-19 10:00:00,-2033764.14422,401595.29546,180.0,-146.17015,71.0314
2014-05-19 11:00:00,-2033843.51631,401490.6509,180.0,-146.16689,71.03088
2014-05-19 12:00:00,-2033894.31825,401394.04849,180.0,-146.164,71.0306
2014-05-19 13:00:00,-2033920.69002,401318.09192,180.0,-146.1618,71.0305
2014-05-19 14:00:00,-2033933.89154,401266.82723,180.0,-146.16034,71.03047
2014-05-19 15:00:00,-2033946.96267,401242.16102,180.0,-146.1596,71.0304
2014-05-19 16:00:00,-2033968.95978,401243.39097,180.0,-146.15952,71.0302
2014-05-19 17:00:00,-2033993.00511,401259.37896,180.0,-146.15982,71.02996
2014-05-19 18:00:00,-2034008.2374,401276.37791,180.0,-146.1602,71.0298
2014-05-19 19:00:00,-2034006.46734,401283.29988,180.0,-146.1604,71.0298
2014-05-19 20:00:00,-2033990.19346,401279.69344,180.0,-146.16039,71.02995
2014-05-19 21:00:00,-2033964.5863,401267.76626,180.0,-146.1602,71.0302
2014-05-19 22:00:00,-2033933.28177,401249.54818,180.0,-146.15987,71.03051
2014-05-19 23:00:00,-2033893.77747,401226.35753,180.0,-146.15946,71.0309
2014-05-20 00:00:00,-2033842.03641,401199.33478,180.0,-146.159,71.0314
2014-05-20 01:00:00,-2033776.16086,401170.14298,180.0,-146.15856,71.03203
2014-05-20 02:00:00,-2033702.81008,401142.53541,180.0,-146.1582,71.03273
2014-05-20 03:00:00,-2033630.78263,401120.78792,180.0,-146.158,71.0334
2014-05-20 04:00:00,-2033566.91233,401107.16843,180.0,-146.15797,71.03399
2014-05-20 05:00:00,-2033510.17431,401095.91315,180.0,-146.15797,71.03451
2014-05-20 06:00:00,-2033457.57897,401079.25035,180.0,-146.1578,71.035
2014-05-20 07:00:00,-2033408.54036,401052.43958,180.0,-146.15734,71.03548
2014-05-20 08:00:00,-2033372.08695,401022.86553,180.0,-146.15673,71.03585
2014-05-20 09:00:00,-2033359.65084,401000.94418,180.0,-146.1562,71.036
2014-05-20 10:00:00,-2033377.60434,400995.13226,180.0,-146.15595,71.03585
2014-05-20 11:00:00,-2033412.08065,401006.04971,180.0,-146.15606,71.03553
2014-05-20 12:00:00,-2033444.1532,401032.35723,180.0,-146.1566,71.0352
2014-05-20 13:00:00,-2033453.09237,401070.64367,180.0,-146.15759,71.03505
2014-05-20 14:00:00,-2033410.95637,401109.21041,180.0,-146.15886,71.03536
2014-05-20 15:00:00,-2033288.00039,401134.28699,180.0,-146.1602,71.0364
2014-05-20 16:00:00,-2033065.88296,401133.98239,180.0,-146.16138,71.03836
2014-05-20 17:00:00,-2032771.87614,401103.92342,180.0,-146.16214,71.04101
2014-05-20 18:00:00,-2032444.65531,401041.61634,180.0,-146.1622,71.044
2014-05-20 19:00:00,-2032120.72416,400945.16152,180.0,-146.16132,71.04703
2014-05-20 20:00:00,-2031827.89953,400815.03569,180.0,-146.15935,71.04983
2014-05-20 21:00:00,-2031591.82652,400652.30973,180.0,-146.1562,71.0522
2014-05-20 22:00:00,-2031430.29643,400458.52405,180.0,-146.1518,71.05396
2014-05-20 23:00:00,-2031329.68528,400237.09736,180.0,-146.14633,71.05523
2014-05-21 00:00:00,-2031268.51529,399991.91794,180.0,-146.14,71.0562
2014-05-21 01:00:00,-2031235.82582,399726.38498,180.0,-146.13296,71.05695
2014-05-21 02:00:00,-2031262.72486,399441.94131,180.0,-146.1251,71.05721
2014-05-21 03:00:00,-2031390.83755,399139.54067,180.0,-146.1162,71.0566
2014-05-21 04:00:00,-2031652.22912,398828.62759,180.0,-146.10636,71.05483
2014-05-21 05:00:00,-2032040.72514,398552.6097,180.0,-146.0968,71.05188
2014-05-21 06:00:00,-2032540.59125,398363.38543,180.0,-146.089,71.0478
2014-05-21 07:00:00,-2033130.3522,398296.00175,180.0,-146.08403,71.04271
2014-05-21 08:00:00,-2033765.56904,398318.09988,180.0,-146.08126,71.03707
2014-05-21 09:00:00,-2034396.06192,398380.46959,180.0,-146.0796,71.0314
2014-05-21 10:00:00,-2034979.08478,398436.64444,180.0,-146.07803,71.02616
2014-05-21 11:00:00,-2035501.6267,398451.13301,180.0,-146.07565,71.02152
2014-05-21 12:00:00,-2035958.11059,398391.18765,180.0,-146.0716,71.0176
2014-05-21 13:00:00,-2036347.40338,398234.64614,180.0,-146.06529,71.01444
2014-05-21 14:00:00,-2036686.14821,398001.68801,180.0,-146.05719,71.01185
2014-05-21 15:00:00,-2036995.43226,397723.07824,180.0,-146.048,71.0096
2014-05-21 16:00:00,-2037289.81665,397417.66187,180.0,-146.03817,71.00753
2014-05-21 17:00:00,-2037557.75812,397056.60431,180.0,-146.02697,71.00579
2014-05-21 18:00:00,-2037781.18735,396599.15105,180.0,-146.0134,71.0046
2014-05-21 19:00:00,-2037952.6181,396016.52921,180.0,-145.99671,71.00409
2014-05-21 20:00:00,-2038106.89645,395327.89246,180.0,-145.97724,71.00391
2014-05-21 21:00:00,-2038289.45162,394564.37613,180.0,-145.9556,71.0036
2014-05-21 22:00:00,-2038531.95031,393758.73287,180.0,-145.9325,71.00283
2014-05-21 23:00:00,-2038811.00934,392950.18473,180.0,-145.90913,71.00175
2014-05-22 00:00:00,-2039089.48305,392179.57112,180.0,-145.8868,71.0006
2014-05-22 01:00:00,-2039341.13938,391473.97299,180.0,-145.86637,70.99958
2014-05-22 02:00:00,-2039583.40078,390805.43766,180.0,-145.847,70.99857
2014-05-22 03:00:00,-2039844.60332,390132.25399,180.0,-145.8274,70.9974
2014-05-22 04:00:00,-2040149.83542,389423.68058,180.0,-145.80662,70.9959
2014-05-22 05:00:00,-2040511.19496,388692.85484,180.0,-145.78495,70.99394
2014-05-22 06:00:00,-2040937.53218,387963.88389,180.0,-145.763,70.9914
2014-05-22 07:00:00,-2041434.66616,387257.33492,180.0,-145.7413,70.98819
2014-05-22 08:00:00,-2041996.29141,386579.61536,180.0,-145.72006,70.98437
2014-05-22 09:00:00,-2042613.07128,385933.59274,180.0,-145.6994,70.98
2014-05-22 10:00:00,-2043273.67653,385324.22117,180.0,-145.67952,70.97518
2014-05-22 11:00:00,-2043958.80759,384764.80131,180.0,-145.66088,70.97006
2014-05-22 12:00:00,-2044647.17231,384270.72047,180.0,-145.644,70.9648
2014-05-22 13:00:00,-2045313.27688,383853.34156,180.0,-145.62932,70.95961
2014-05-22 14:00:00,-2045914.82088,383507.92996,180.0,-145.61692,70.95487
2014-05-22 15:00:00,-2046405.30225,383225.72672,180.0,-145.6068,70.951
2014-05-22 16:00:00,-2046753.5539,382994.72054,180.0,-145.59879,70.94831
2014-05-22 17:00:00,-2046989.74861,382789.89096,180.0,-145.59205,70.94656
2014-05-22 18:00:00,-2047159.39413,382582.96521,180.0,-145.5856,70.9454
2014-05-22 19:00:00,-2047302.53607,382350.71011,180.0,-145.5786,70.94452
2014-05-22 20:00:00,-2047437.37147,382090.05074,180.0,-145.57087,70.94376
2014-05-22 21:00:00,-2047576.63522,381802.95178,180.0,-145.5624,70.943
2014-05-22 22:00:00,-2047732.29021,381499.9009,180.0,-145.55342,70.94212
2014-05-22 23:00:00,-2047913.21122,381225.4778,180.0,-145.54509,70.94098
2014-05-23 00:00:00,-2048127.50103,381032.78518,180.0,-145.5388,70.9394
2014-05-23 01:00:00,-2048376.78174,380962.57161,180.0,-145.53565,70.93731
2014-05-23 02:00:00,-2048636.75268,381006.1691,180.0,-145.53552,70.93494
2014-05-23 03:00:00,-2048876.63253,381142.55552,180.0,-145.538,70.9326
2014-05-23 04:00:00,-2049071.11304,381347.95011,180.0,-145.54257,70.93054
2014-05-23 05:00:00,-2049216.77834,381587.53751,180.0,-145.54832,70.92886
2014-05-23 06:00:00,-2049315.68563,381823.74373,180.0,-145.5542,70.9276
2014-05-23 07:00:00,-2049372.95833,382024.14384,180.0,-145.55933,70.92676
2014-05-23 08:00:00,-2049405.98463,382176.90911,180.0,-145.56329,70.92622
2014-05-23 09:00:00,-2049435.21893,382275.35987,180.0,-145.5658,70.9258
2014-05-23 10:00:00,-2049477.83297,382320.96124,180.0,-145.56682,70.92535
2014-05-23 11:00:00,-2049537.86797,382347.7575,180.0,-145.56724,70.92477
2014-05-23 12:00:00,-2049616.08252,382397.93773,180.0,-145.5682,70.924
2014-05-23 13:00:00,-2049712.43298,382502.73566,180.0,-145.57055,70.92298
2014-05-23 14:00:00,-2049823.66681,382649.56363,180.0,-145.57395,70.92175
2014-05-23 15:00:00,-2049945.72926,382814.87867,180.0,-145.5778,70.9204
2014-05-23 16:00:00,-2050073.47908,382979.51611,180.0,-145.5816,70.919
2014-05-23 17:00:00,-2050197.42917,383141.82469,180.0,-145.58536,70.91764
2014-05-23 18:00:00,-2050307.00592,383304.53147,180.0,-145.5892,70.9164
2014-05-23 19:00:00,-2050395.9959,383468.03938,180.0,-145.59317,70.91534
2014-05-23 20:00:00,-2050475.62622,383623.45468,180.0,-145.59696,70.91438
2014-05-23 21:00:00,-2050561.48414,383759.5595,180.0,-145.6002,70.9134
2014-05-23 22:00:00,-2050666.76097,383867.17333,180.0,-145.60257,70.91229
2014-05-23 23:00:00,-2050795.06421,383945.26525,180.0,-145.60403,70.91103
2014-05-24 00:00:00,-2050947.6054,383994.84175,180.0,-145.6046,70.9096
2014-05-24 01:00:00,-2051122.50382,384019.67904,180.0,-145.60439,70.90801
2014-05-24 02:00:00,-2051305.50969,384034.63224,180.0,-145.60387,70.90637
2014-05-24 03:00:00,-2051479.28095,384057.32624,180.0,-145.6036,70.9048
2014-05-24 04:00:00,-2051628.15824,384099.43056,180.0,-145.60398,70.90342
2014-05-24 05:00:00,-2051743.21288,384148.79328,180.0,-145.60473,70.90232
2014-05-24 06:00:00,-2051817.19891,384187.30713,180.0,-145.6054,70.9016
2014-05-24 07:00:00,-2051847.26986,384201.85449,180.0,-145.60564,70.90131
2014-05-24 08:00:00,-2051848.17748,384199.27623,180.0,-145.60557,70.90131
2014-05-24 09:00:00,-2051839.07304,384191.4029,180.0,-145.6054,70.9014
2014-05-24 10:00:00,-2051835.2016,384188.0001,180.0,-145.60533,70.90144
2014-05-24 11:00:00,-2051836.18327,384190.57383,180.0,-145.60539,70.90143
2014-05-29 06:00:00,-2044617.14052,401293.58434,180.0,-146.1042,70.9362
2014-05-29 07:00:00,-2044576.82926,401446.08936,180.0,-146.10853,70.93629
2014-05-29 08:00:00,-2044519.21791,401601.84982,180.0,-146.11304,70.93653
2014-05-29 09:00:00,-2044456.32653,401766.02073,180.0,-146.1178,70.9368
2014-05-29 10:00:00,-2044398.36907,401941.24245,180.0,-146.12284,70.93701
2014-05-29 11:00:00,-2044348.33502,402120.09689,180.0,-146.12793,70.93714
2014-05-29 12:00:00,-2044307.40773,402292.65135,180.0,-146.1328,70.9372
2014-05-29 13:00:00,-2044274.90062,402454.96512,180.0,-146.13735,70.9372
2014-05-29 14:00:00,-2044242.64733,402627.06545,180.0,-146.14217,70.93719
2014-05-29 15:00:00,-2044200.61156,402834.9716,180.0,-146.148,70.9372
2014-05-29 16:00:00,-2044140.87121,403098.30843,180.0,-146.15542,70.93727
2014-05-29 17:00:00,-2044063.96119,403411.12333,180.0,-146.16427,70.9374
2014-05-29 18:00:00,-2043972.5306,403761.06931,180.0,-146.1742,70.9376
2014-05-29 19:00:00,-2043868.57582,404133.7625,180.0,-146.18481,70.93787
2014-05-29 20:00:00,-2043751.48223,404506.67159,180.0,-146.19549,70.93825
2014-05-29 21:00:00,-2043619.9825,404855.22841,180.0,-146.2056,70.9388
2014-05-29 22:00:00,-2043473.89665,405166.50017,180.0,-146.21478,70.93954
2014-05-29 23:00:00,-2043317.39437,405474.09553,180.0,-146.22391,70.94039
2014-05-30 00:00:00,-2043155.73271,405823.25854,180.0,-146.2342,70.9412
2014-05-30 01:00:00,-2042990.85687,406246.6556,180.0,-146.24651,70.94191
2014-05-30 02:00:00,-2042811.46457,406726.64259,180.0,-146.26042,70.94265
2014-05-30 03:00:00,-2042602.94167,407232.99778,180.0,-146.2752,70.9436
2014-05-30 04:00:00,-2042355.65918,407742.53644,180.0,-146.29028,70.94488
2014-05-30 05:00:00,-2042079.92876,408260.22202,180.0,-146.30573,70.9464
2014-05-30 06:00:00,-2041791.04725,408798.05499,180.0,-146.3218,70.948
2014-05-30 07:00:00,-2041501.78918,409361.86803,180.0,-146.33858,70.94955
2014-05-30 08:00:00,-2041214.83988,409932.8226,180.0,-146.35553,70.95107
2014-05-30 09:00:00,-2040930.36239,410485.91236,180.0,-146.372,70.9526
2014-05-30 10:00:00,-2040648.38943,411006.42094,180.0,-146.38758,70.95416
2014-05-30 11:00:00,-2040368.43247,411520.79183,180.0,-146.40298,70.95571
2014-05-30 12:00:00,-2040089.87266,412065.75846,180.0,-146.4192,70.9572
2014-05-30 13:00:00,-2039808.57657,412671.38846,180.0,-146.43708,70.9586
2014-05-30 14:00:00,-2039506.35237,413341.0861,180.0,-146.4568,70.96007
2014-05-30 15:00:00,-2039161.49365,414071.5898,180.0,-146.4784,70.9618
2014-05-30 16:00:00,-2038759.88926,414854.33059,180.0,-146.50173,70.96394
2014-05-30 17:00:00,-2038317.80919,415659.50988,180.0,-146.52588,70.96639
2014-05-30 18:00:00,-2037859.11867,416452.02163,180.0,-146.5498,70.969
2014-05-30 19:00:00,-2037400.53647,417210.53899,180.0,-146.5728,70.97167
2014-05-30 20:00:00,-2036930.19528,417968.85164,180.0,-146.59587,70.97444
2014-05-30 21:00:00,-2036429.08129,418774.52843,180.0,-146.6204,70.9774
2014-05-30 22:00:00,-2035883.05948,419662.92885,180.0,-146.64742,70.9806
2014-05-30 23:00:00,-2035297.5099,420620.57502,180.0,-146.67653,70.98401
2014-05-31 00:00:00,-2034682.69139,421621.77972,180.0,-146.707,70.9876
2014-05-31 01:00:00,-2034047.8712,422640.91836,180.0,-146.73807,70.99133
2014-05-31 02:00:00,-2033398.35032,423652.61685,180.0,-146.76904,70.99519
2014-05-31 03:00:00,-2032738.43817,424631.56375,180.0,-146.7992,70.9992
2014-05-31 04:00:00,-2032072.15709,425561.83577,180.0,-146.82809,71.00335
2014-05-31 05:00:00,-2031402.3812,426465.0624,180.0,-146.85628,71.00758
2014-05-31 06:00:00,-2030731.69756,427372.26128,180.0,-146.8846,71.0118
2014-05-31 07:00:00,-2030063.25016,428308.62123,180.0,-146.91371,71.01594
2014-05-31 08:00:00,-2029402.41076,429276.01574,180.0,-146.94362,71.01996
2014-05-31 09:00:00,-2028755.10803,430270.48945,180.0,-146.9742,71.0238
2014-05-31 10:00:00,-2028122.13969,431292.84192,180.0,-147.00546,71.02746
2014-05-31 11:00:00,-2027483.77955,432362.89229,180.0,-147.03806,71.03107
2014-05-31 12:00:00,-2026815.17049,433505.21459,180.0,-147.0728,71.0348
2014-05-31 13:00:00,-2026096.271,434734.76806,180.0,-147.1102,71.0388
2014-05-31 14:00:00,-2025326.30226,436028.05281,180.0,-147.14964,71.04313
2014-05-31 15:00:00,-2024509.30108,437351.95413,180.0,-147.1902,71.0478
2014-05-31 16:00:00,-2023651.19423,438679.46687,180.0,-147.23112,71.05282
2014-05-31 17:00:00,-2022765.46821,440008.02401,180.0,-147.27225,71.05806
2014-05-31 18:00:00,-2021867.49949,441341.16807,180.0,-147.3136,71.0634
2014-05-31 19:00:00,-2020970.75683,442685.82878,180.0,-147.35528,71.06869
2014-05-31 20:00:00,-2020081.07818,444062.48468,180.0,-147.3978,71.07385
2014-05-31 21:00:00,-2019202.39381,445495.00156,180.0,-147.4418,71.0788
2014-05-31 22:00:00,-2018336.00014,446998.69143,180.0,-147.48767,71.08349
2014-05-31 23:00:00,-2017472.65819,448554.65143,180.0,-147.53496,71.08804
2014-06-01 00:00:00,-2016600.49511,450135.42493,180.0,-147.583,71.0926
2014-06-01 01:00:00,-2015713.00889,451711.61631,180.0,-147.63103,71.09729
2014-06-01 02:00:00,-2014825.18073,453246.07387,180.0,-147.67796,71.10206
2014-06-01 03:00:00,-2013957.36262,454699.70689,180.0,-147.7226,71.1068
2014-06-01 04:00:00,-2013126.85317,456044.28956,180.0,-147.76408,71.11142
2014-06-01 05:00:00,-2012338.73735,457295.05566,180.0,-147.80279,71.11584
2014-06-01 06:00:00,-2011595.04674,458478.10387,180.0,-147.8394,71.12
2014-06-01 07:00:00,-2010893.26262,459621.19744,180.0,-147.87469,71.12387
2014-06-01 08:00:00,-2010212.66509,460758.75784,180.0,-147.90971,71.12755
2014-06-01 09:00:00,-2009527.98397,461926.87109,180.0,-147.9456,71.1312
2014-06-01 10:00:00,-2008819.22423,463154.05142,180.0,-147.98325,71.13494
2014-06-01 11:00:00,-2008087.49155,464438.52593,180.0,-148.02262,71.13875
2014-06-01 12:00:00,-2007339.16677,465770.94992,180.0,-148.0634,71.1426
2014-06-01 13:00:00,-2006575.1272,467144.05304,180.0,-148.1054,71.1465
2014-06-01 14:00:00,-2005774.23586,468558.86228,180.0,-148.14878,71.15062
2014-06-01 15:00:00,-2004909.85225,470018.479,180.0,-148.1938,71.1552
2014-06-01 16:00:00,-2003960.03562,471515.27029,180.0,-148.24039,71.16044
2014-06-01 17:00:00,-2002921.64443,472998.66639,180.0,-148.28721,71.16647
2014-06-01 18:00:00,-2001796.23689,474407.36327,180.0,-148.3326,71.1734
2014-06-01 19:00:00,-2000595.53751,475700.96438,180.0,-148.37539,71.18122
2014-06-01 20:00:00,-1999371.93595,476922.70297,180.0,-148.41641,71.18938
2014-06-01 21:00:00,-1998187.98813,478136.71976,180.0,-148.457,71.1972
2014-06-01 22:00:00,-1997093.7363,479392.30075,180.0,-148.49817,71.20414
2014-06-01 23:00:00,-1996089.168,480679.31306,180.0,-148.53964,71.21022
2014-06-02 00:00:00,-1995161.7571,481972.7691,180.0,-148.5808,71.2156
2014-06-02 01:00:00,-1994299.13332,483246.8088,180.0,-148.62103,71.22045
2014-06-02 02:00:00,-1993489.54974,484472.0821,180.0,-148.65962,71.22492
2014-06-02 03:00:00,-1992721.41532,485618.36644,180.0,-148.6958,71.2292
2014-06-02 04:00:00,-1991985.41005,486668.4204,180.0,-148.72917,71.23339
2014-06-02 05:00:00,-1991281.29803,487656.92711,180.0,-148.76068,71.23743
2014-06-02 06:00:00,-1990611.11439,488631.55084,180.0,-148.7916,71.2412
2014-06-02 07:00:00,-1989974.16986,489628.08762,180.0,-148.8229,71.24462
2014-06-02 08:00:00,-1989358.87744,490634.86055,180.0,-148.85435,71.24783
2014-06-02 09:00:00,-1988750.92569,491628.32451,180.0,-148.8854,71.251
2014-06-02 10:00:00,-1988141.42251,492590.76121,180.0,-148.91563,71.25424
2014-06-02 11:00:00,-1987543.15302,493527.75974,180.0,-148.9451,71.25744
2014-06-02 12:00:00,-1986974.32166,494450.73603,180.0,-148.974,71.2604
2014-06-02 13:00:00,-1986447.02149,495366.11524,180.0,-149.00242,71.26301
2014-06-02 14:00:00,-1985948.90004,496260.35942,180.0,-149.03008,71.26541
2014-06-02 15:00:00,-1985461.49346,497114.93986,180.0,-149.0566,71.2678
2014-06-02 16:00:00,-1984971.41478,497916.80663,180.0,-149.08171,71.27032
2014-06-02 17:00:00,-1984485.58442,498674.82506,180.0,-149.10561,71.2729
2014-06-02 18:00:00,-1984015.99968,499403.33924,180.0,-149.1286,71.2754
2014-06-02 19:00:00,-1983569.61707,500114.0449,180.0,-149.15096,71.27773
2014-06-02 20:00:00,-1983133.22993,500808.04416,180.0,-149.17279,71.28001
2014-06-02 21:00:00,-1982688.59082,501483.79074,180.0,-149.1942,71.2824
2014-06-02 22:00:00,-1982224.36383,502136.78295,180.0,-149.21513,71.28501
2014-06-02 23:00:00,-1981756.85909,502750.69749,180.0,-149.23502,71.28773
2014-06-03 00:00:00,-1981309.29828,503306.25562,180.0,-149.2532,71.2904
2014-06-03 01:00:00,-1980898.13434,503789.84707,180.0,-149.26918,71.29291
2014-06-03 02:00:00,-1980512.7453,504210.53538,180.0,-149.28327,71.29534
2014-06-03 03:00:00,-1980135.74048,504583.05256,180.0,-149.296,71.2978
