datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-05-02 10:00:00,436818.46157,287482.66653,180.0,78.35005,85.17542
2014-05-02 11:00:00,437224.5954,287193.59884,180.0,78.29915,85.17375
2014-05-02 12:00:00,437636.79204,286911.96395,180.0,78.2486,85.172
2014-05-02 13:00:00,438050.23197,286647.73893,180.0,78.19961,85.17015
2014-05-02 14:00:00,438467.93791,286402.91302,180.0,78.15217,85.16816
2014-05-02 15:00:00,438894.89317,286177.47851,180.0,78.106,85.166
2014-05-02 16:00:00,439336.26385,285970.44417,180.0,78.0607,85.16363
2014-05-02 17:00:00,439797.94725,285776.88475,180.0,78.01546,85.16104
2014-05-02 18:00:00,440286.02347,285590.89153,180.0,77.9694,85.1582
2014-05-02 19:00:00,440804.24801,285405.96977,180.0,77.9217,85.15512
2014-05-02 20:00:00,441347.07803,285213.28093,180.0,77.8719,85.15188
2014-05-02 21:00:00,441906.6461,285003.40048,180.0,77.8196,85.1486
2014-05-02 22:00:00,442477.3541,284771.84631,180.0,77.76473,85.14533
2014-05-02 23:00:00,443062.68132,284533.906,180.0,77.70849,85.14198
2014-05-03 00:00:00,443668.37635,284309.80954,180.0,77.6524,85.1384
2014-05-03 01:00:00,444299.31325,284116.77481,180.0,77.59776,85.13446
2014-05-03 02:00:00,444956.86788,283959.97127,180.0,77.54497,85.13013
2014-05-03 03:00:00,445641.54156,283841.55626,180.0,77.4942,85.1254
2014-05-03 04:00:00,446352.77524,283761.07056,180.0,77.44546,85.12027
2014-05-03 05:00:00,447085.76845,283707.5886,180.0,77.39802,85.11483
2014-05-03 06:00:00,447834.66038,283667.56825,180.0,77.351,85.1092
2014-05-03 07:00:00,448593.80972,283630.6558,180.0,77.30378,85.10347
2014-05-03 08:00:00,449358.45325,283599.25123,180.0,77.25686,85.09767
2014-05-03 09:00:00,450124.04725,283578.94295,180.0,77.211,85.0918
2014-05-03 10:00:00,450886.19866,283574.23737,180.0,77.16687,85.08588
2014-05-03 11:00:00,451641.11692,283585.31299,180.0,77.1247,85.07993
2014-05-03 12:00:00,452385.1621,283611.2663,180.0,77.0846,85.074
2014-05-03 13:00:00,453115.9142,283652.15365,180.0,77.04671,85.06809
2014-05-03 14:00:00,453835.83287,283711.87075,180.0,77.01124,85.06218
2014-05-03 15:00:00,454548.59769,283795.27315,180.0,76.9784,85.0562
2014-05-03 16:00:00,455256.93266,283904.01841,180.0,76.94819,85.05013
2014-05-03 17:00:00,455959.73943,284026.97212,180.0,76.91965,85.04404
2014-05-03 18:00:00,456654.96403,284149.80191,180.0,76.8916,85.038
2014-05-03 19:00:00,457341.48424,284263.5362,180.0,76.86328,85.03207
2014-05-03 20:00:00,458021.90458,284380.64671,180.0,76.83568,85.02618
2014-05-03 21:00:00,458699.76131,284518.96598,180.0,76.8102,85.0202
2014-05-03 22:00:00,459377.13238,284691.18428,180.0,76.78786,85.01406
2014-05-03 23:00:00,460050.26268,284889.42271,180.0,76.76816,85.00782
2014-05-04 00:00:00,460713.93882,285100.66008,180.0,76.7502,85.0016
2014-05-04 01:00:00,461366.11007,285316.16877,180.0,76.73331,84.99544
2014-05-04 02:00:00,462017.37632,285544.39547,180.0,76.71765,84.98923
2014-05-04 03:00:00,462681.50013,285798.08039,180.0,76.7036,84.9828
2014-05-04 04:00:00,463368.60016,286084.04332,180.0,76.69121,84.97603
2014-05-04 05:00:00,464074.21957,286385.42208,180.0,76.6792,84.96904
2014-05-04 06:00:00,464790.25764,286679.43406,180.0,76.666,84.962
2014-05-04 07:00:00,465508.143,286948.24209,180.0,76.65049,84.95507
2014-05-04 08:00:00,466217.4217,287193.79087,180.0,76.63341,84.94832
2014-05-04 09:00:00,466907.16914,287422.97057,180.0,76.616,84.9418
2014-05-04 10:00:00,467568.17172,287642.64938,180.0,76.59936,84.93555
2014-05-04 11:00:00,468198.05977,287859.60759,180.0,76.58422,84.92956
2014-05-04 12:00:00,468796.17461,288080.60351,180.0,76.5712,84.9238
2014-05-04 13:00:00,469364.29976,288311.65214,180.0,76.56074,84.91823
2014-05-04 14:00:00,469913.98748,288555.79517,180.0,76.55246,84.91273
2014-05-04 15:00:00,470459.23226,288815.33097,180.0,76.5458,84.9072
2014-05-04 16:00:00,471010.22172,289090.74551,180.0,76.54025,84.90155
2014-05-04 17:00:00,471561.91616,289375.27512,180.0,76.53547,84.89584
2014-05-04 18:00:00,472105.46905,289660.34371,180.0,76.5312,84.8902
2014-05-04 19:00:00,472633.03887,289938.42119,180.0,76.52718,84.88472
2014-05-04 20:00:00,473140.80418,290206.16135,180.0,76.52333,84.87944
2014-05-04 21:00:00,473625.94857,290461.26399,180.0,76.5196,84.8744
2014-05-04 22:00:00,474086.23183,290702.37828,180.0,76.51598,84.86962
2014-05-04 23:00:00,474521.71851,290931.95102,180.0,76.5127,84.8651
2014-05-05 00:00:00,474933.04936,291153.37841,180.0,76.51,84.8608
2014-05-05 01:00:00,475322.48097,291371.02242,180.0,76.50815,84.85669
2014-05-05 02:00:00,475698.73331,291593.10803,180.0,76.5074,84.85267
2014-05-05 03:00:00,476072.14222,291828.82596,180.0,76.508,84.8486
2014-05-05 04:00:00,476451.92834,292083.6585,180.0,76.50993,84.84439
2014-05-05 05:00:00,476842.85176,292348.25408,180.0,76.5121,84.84004
2014-05-05 06:00:00,477248.55737,292609.55265,180.0,76.5132,84.8356
2014-05-05 07:00:00,477669.959,292855.92121,180.0,76.51215,84.8311
2014-05-05 08:00:00,478097.04604,293081.43483,180.0,76.50899,84.82666
2014-05-05 09:00:00,478517.0768,293281.59564,180.0,76.504,84.8224
2014-05-05 10:00:00,478919.53301,293455.1467,180.0,76.49764,84.8184
2014-05-05 11:00:00,479302.79012,293613.79494,180.0,76.49102,84.81463
2014-05-05 12:00:00,479667.447,293772.48826,180.0,76.4854,84.811
2014-05-05 13:00:00,480008.08473,293943.865,180.0,76.48217,84.8075
2014-05-05 14:00:00,480295.21315,294131.32517,180.0,76.48318,84.80434
2014-05-05 15:00:00,480493.3243,294335.95923,180.0,76.4904,84.8018
2014-05-05 16:00:00,480581.44328,294556.76962,180.0,76.50486,84.80004
2014-05-05 17:00:00,480596.72736,294784.40679,180.0,76.52377,84.79883
2014-05-05 18:00:00,480590.86688,295007.43319,180.0,76.5434,84.7978
2014-05-05 19:00:00,480605.4986,295216.44853,180.0,76.56072,84.79668
2014-05-05 20:00:00,480642.04504,295410.20151,180.0,76.57554,84.79546
2014-05-05 21:00:00,480691.87517,295589.4781,180.0,76.5884,84.7942
2014-05-05 22:00:00,480747.03855,295757.51335,180.0,76.6,84.79296
2014-05-05 23:00:00,480802.3071,295927.33868,180.0,76.61174,84.7917
2014-05-06 00:00:00,480853.13335,296114.43458,180.0,76.6252,84.7904
2014-05-06 01:00:00,480893.6522,296330.34087,180.0,76.64169,84.78904
2014-05-06 02:00:00,480912.72793,296570.83462,180.0,76.66144,84.78773
2014-05-06 03:00:00,480897.9072,296827.7522,180.0,76.6844,84.7866
2014-05-06 04:00:00,480837.32952,297095.80329,180.0,76.71075,84.78578
2014-05-06 05:00:00,480721.50584,297381.19075,180.0,76.74153,84.7853
2014-05-06 06:00:00,480541.53995,297692.99074,180.0,76.778,84.7852
2014-05-06 07:00:00,480293.42073,298033.74815,180.0,76.82061,84.78549
2014-05-06 08:00:00,479992.67734,298379.88272,180.0,76.8665,84.78616
2014-05-06 09:00:00,479659.72399,298701.2829,180.0,76.912,84.7872
2014-05-06 10:00:00,479308.21877,298972.66973,180.0,76.95421,84.78863
2014-05-06 11:00:00,478924.79524,299188.09455,180.0,76.99335,84.79057
2014-05-06 12:00:00,478489.33078,299346.44126,180.0,77.0304,84.7932
2014-05-06 13:00:00,477997.12934,299455.3759,180.0,77.0663,84.79651
2014-05-06 14:00:00,477505.20094,299557.693,180.0,77.10166,84.79985
2014-05-06 15:00:00,477085.98214,299704.96922,180.0,77.137,84.8024
2014-05-06 16:00:00,476806.90635,299941.13193,180.0,77.17244,84.80342
2014-05-06 17:00:00,476715.39436,300279.51147,180.0,77.20652,84.80247
2014-05-06 18:00:00,476853.86382,300725.78887,180.0,77.2374,84.7992
2014-05-06 19:00:00,477244.00644,301273.75272,180.0,77.26333,84.79347
2014-05-06 20:00:00,477824.61028,301869.62164,180.0,77.28299,84.78601
2014-05-06 21:00:00,478513.73746,302447.72178,180.0,77.2952,84.7778
2014-05-06 22:00:00,479227.52099,302950.17837,180.0,77.29958,84.76977
2014-05-06 23:00:00,479874.37742,303350.31291,180.0,77.29883,84.76276
2014-05-07 00:00:00,480360.79416,303629.24601,180.0,77.2964,84.7576
2014-05-07 01:00:00,480627.65793,303778.42041,180.0,77.29474,84.75479
2014-05-07 02:00:00,480753.45254,303830.56747,180.0,77.29241,84.75355
2014-05-07 03:00:00,480851.06109,303828.74068,180.0,77.287,84.7528
2014-05-07 04:00:00,481010.89468,303818.0402,180.0,77.27749,84.75161
2014-05-07 05:00:00,481233.47645,303851.75279,180.0,77.26839,84.74971
2014-05-07 06:00:00,481496.85757,303985.21182,180.0,77.2656,84.747
2014-05-07 07:00:00,481785.38428,304254.83868,180.0,77.27304,84.74343
2014-05-07 08:00:00,482108.58311,304621.40664,180.0,77.28684,84.73911
2014-05-07 09:00:00,482482.27569,305026.77697,180.0,77.3012,84.7342
2014-05-07 10:00:00,482903.43507,305426.12311,180.0,77.31248,84.72895
2014-05-07 11:00:00,483293.64001,305827.86724,180.0,77.3256,84.72394
2014-05-07 12:00:00,483555.62072,306253.74372,180.0,77.3476,84.7198
2014-05-07 13:00:00,483617.37749,306715.2288,180.0,77.3833,84.71704
2014-05-07 14:00:00,483507.99114,307182.76631,180.0,77.42865,84.71559
2014-05-07 15:00:00,483281.81257,307616.54196,180.0,77.4774,84.7152
2014-05-07 16:00:00,482981.75594,307981.35072,180.0,77.5243,84.71573
2014-05-07 17:00:00,482604.9884,308260.42457,180.0,77.56811,84.71727
2014-05-07 18:00:00,482137.24031,308441.60476,180.0,77.6086,84.72
2014-05-07 19:00:00,481582.06859,308528.47209,180.0,77.6459,84.72388
2014-05-07 20:00:00,481014.33627,308587.56571,180.0,77.6816,84.72799
2014-05-07 21:00:00,480526.73293,308701.16435,180.0,77.7176,84.7312
2014-05-07 22:00:00,480193.90894,308933.47073,180.0,77.75526,84.73262
2014-05-07 23:00:00,480018.3579,309276.38365,180.0,77.79373,84.73227
2014-05-08 00:00:00,479984.5342,309703.72594,180.0,77.8316,84.7304
2014-05-08 01:00:00,480073.59663,310191.24785,180.0,77.86782,84.72727
2014-05-08 02:00:00,480253.52148,310722.40936,180.0,77.90273,84.72323
2014-05-08 03:00:00,480488.98945,311282.59791,180.0,77.937,84.7186
2014-05-08 04:00:00,480745.28106,311852.77648,180.0,77.97091,84.71376
2014-05-08 05:00:00,480990.07616,312396.2103,180.0,78.00315,84.70914
2014-05-08 06:00:00,481191.65443,312871.74017,180.0,78.032,84.7052
2014-05-08 07:00:00,481332.47047,313242.43912,180.0,78.05535,84.70225
2014-05-08 08:00:00,481451.67861,313488.3093,180.0,78.06942,84.70009
2014-05-08 09:00:00,481602.6081,313593.58509,180.0,78.07,84.6984
2014-05-08 10:00:00,481829.77844,313551.29454,180.0,78.05411,84.69686
2014-05-08 11:00:00,482142.47016,313389.64039,180.0,78.02362,84.69526
2014-05-08 12:00:00,482541.15402,313145.61902,180.0,77.9816,84.6934
2014-05-08 13:00:00,483025.02135,312855.28985,180.0,77.93113,84.69111
2014-05-08 14:00:00,483588.14562,312550.96428,180.0,77.87525,84.68828
2014-05-08 15:00:00,484223.32084,312264.01674,180.0,77.817,84.6848
2014-05-08 16:00:00,484912.39721,312016.43856,180.0,77.75922,84.6807
2014-05-08 17:00:00,485593.44974,311792.68872,180.0,77.70395,84.67654
2014-05-08 18:00:00,486193.60961,311567.84309,180.0,77.653,84.673
2014-05-08 19:00:00,486666.62102,311329.57827,180.0,77.60779,84.67051
2014-05-08 20:00:00,487072.68017,311115.97357,180.0,77.56826,84.66842
2014-05-08 21:00:00,487498.59625,310977.70899,180.0,77.534,84.6658
2014-05-08 22:00:00,488003.84338,310952.32471,180.0,77.50498,84.662
2014-05-08 23:00:00,488538.55528,311024.80154,180.0,77.4826,84.65749
2014-05-09 00:00:00,489025.5306,311166.98044,180.0,77.4686,84.653
2014-05-09 01:00:00,489412.86889,311350.53367,180.0,77.46336,84.64908
2014-05-09 02:00:00,489749.87339,311546.45857,180.0,77.46182,84.64549
2014-05-09 03:00:00,490111.14823,311725.58377,180.0,77.4576,84.6418
2014-05-09 04:00:00,490547.47311,311867.18326,180.0,77.4463,84.63771
2014-05-09 05:00:00,491014.32992,311984.31243,180.0,77.43136,84.6335
2014-05-09 06:00:00,491443.37612,312098.47202,180.0,77.4182,84.6296
2014-05-09 07:00:00,491779.67408,312226.58752,180.0,77.4111,84.62635
2014-05-09 08:00:00,492021.90584,312367.28336,180.0,77.41002,84.62377
2014-05-09 09:00:00,492182.15839,312514.6087,180.0,77.4138,84.6218
2014-05-09 10:00:00,492287.36647,312668.19077,180.0,77.421,84.62022
2014-05-09 11:00:00,492423.85588,312849.96908,180.0,77.42888,84.61826
2014-05-09 12:00:00,492692.80019,313087.46119,180.0,77.4344,84.615
2014-05-09 13:00:00,493167.15017,313395.25722,180.0,77.43493,84.60979
2014-05-09 14:00:00,493806.96545,313736.23746,180.0,77.4295,84.60313
2014-05-09 15:00:00,494544.08283,314060.35475,180.0,77.4176,84.5958
2014-05-09 16:00:00,495309.90546,314328.23477,180.0,77.39959,84.58852
2014-05-09 17:00:00,496034.10183,314543.19467,180.0,77.37944,84.58183
2014-05-09 18:00:00,496645.90674,314719.22446,180.0,77.362,84.5762
2014-05-09 19:00:00,497095.36578,314873.0049,180.0,77.35122,84.57194
2014-05-09 20:00:00,497415.7677,315031.97981,180.0,77.34761,84.56867
2014-05-09 21:00:00,497661.21201,315226.28376,180.0,77.3508,84.5658
2014-05-09 22:00:00,497883.54405,315477.25664,180.0,77.35985,84.56283
2014-05-09 23:00:00,498125.59233,315771.05966,180.0,77.37137,84.5595
2014-05-10 00:00:00,498427.93121,316085.05932,180.0,77.3814,84.5556
2014-05-10 01:00:00,498819.68179,316398.51011,180.0,77.38673,84.55101
2014-05-10 02:00:00,499284.15236,316698.21849,180.0,77.38714,84.54591
2014-05-10 03:00:00,499793.198,316972.87886,180.0,77.3832,84.5406
2014-05-10 04:00:00,500315.49364,317216.67905,180.0,77.37606,84.53533
2014-05-10 05:00:00,500806.9936,317445.78039,180.0,77.36932,84.53038
2014-05-10 06:00:00,501220.47209,317681.83762,180.0,77.3672,84.526
2014-05-10 07:00:00,501520.45821,317945.22209,180.0,77.37317,84.52237
2014-05-10 08:00:00,501718.50081,318251.17164,180.0,77.38786,84.51932
2014-05-10 09:00:00,501837.90365,318613.64071,180.0,77.4112,84.5166
2014-05-10 10:00:00,501903.73583,319040.28184,180.0,77.4425,84.51398
2014-05-10 11:00:00,501948.12782,319513.53986,180.0,77.47867,84.5113
2014-05-10 12:00:00,502004.9754,320009.55769,180.0,77.516,84.5084
2014-05-10 13:00:00,502095.29749,320500.68592,180.0,77.55117,84.50527
2014-05-10 14:00:00,502188.60551,320944.1059,180.0,77.58227,84.50234
2014-05-10 15:00:00,502241.53402,321293.20665,180.0,77.6078,84.5002
2014-05-10 16:00:00,502217.31191,321514.46039,180.0,77.62696,84.49929
2014-05-10 17:00:00,502105.54559,321626.67195,180.0,77.64183,84.4996
2014-05-10 18:00:00,501902.43581,321661.72938,180.0,77.6552,84.501
2014-05-10 19:00:00,501609.92285,321650.47464,180.0,77.66947,84.50332
2014-05-10 20:00:00,501252.90507,321619.5655,180.0,77.6855,84.50625
2014-05-10 21:00:00,500862.02034,321594.61366,180.0,77.7038,84.5094
2014-05-10 22:00:00,500465.91312,321593.96361,180.0,77.72436,84.51247
2014-05-10 23:00:00,500085.25423,321606.8909,180.0,77.74524,84.51536
2014-05-11 00:00:00,499738.72106,321615.40382,180.0,77.764,84.518
2014-05-11 01:00:00,499438.29282,321602.41215,180.0,77.77863,84.52039
2014-05-11 02:00:00,499169.15597,321554.43143,180.0,77.7888,84.52272
2014-05-11 03:00:00,498909.79879,321458.87863,180.0,77.7946,84.5252
2014-05-11 04:00:00,498640.70665,321308.36995,180.0,77.79646,84.52803
2014-05-11 05:00:00,498350.35339,321116.31837,180.0,77.79605,84.53124
2014-05-11 06:00:00,498029.20994,320901.33607,180.0,77.7954,84.5348
2014-05-11 07:00:00,497674.28925,320682.30241,180.0,77.79619,84.53864
2014-05-11 08:00:00,497308.77231,320479.16542,180.0,77.79882,84.54248
2014-05-11 09:00:00,496962.38214,320312.14031,180.0,77.8034,84.546
2014-05-11 10:00:00,496662.3862,320196.83566,180.0,77.80976,84.5489
2014-05-11 11:00:00,496426.22977,320130.43371,180.0,77.81676,84.55106
2014-05-11 12:00:00,496268.90262,320105.51009,180.0,77.823,84.5524
2014-05-11 13:00:00,496197.37836,320111.73825,180.0,77.82727,84.55292
2014-05-11 14:00:00,496186.56606,320127.18302,180.0,77.8291,84.55293
2014-05-11 15:00:00,496203.35867,320127.00704,180.0,77.8282,84.5528
2014-05-11 16:00:00,496219.14527,320092.7646,180.0,77.82458,84.55285
2014-05-11 17:00:00,496223.29944,320031.57635,180.0,77.81937,84.55312
2014-05-11 18:00:00,496209.69093,319956.95457,180.0,77.814,84.5536
2014-05-11 19:00:00,496176.60665,319880.46437,180.0,77.8095,84.55424
2014-05-11 20:00:00,496140.00236,319805.88212,180.0,77.80534,84.55489
2014-05-11 21:00:00,496120.25101,319735.03701,180.0,77.8006,84.5554
2014-05-11 22:00:00,496134.31648,319665.80741,180.0,77.79421,84.55564
2014-05-11 23:00:00,496185.52646,319580.26822,180.0,77.78454,84.55567
2014-05-12 00:00:00,496273.79956,319456.54353,180.0,77.7698,84.5556
2014-05-12 01:00:00,496396.55973,319275.97032,180.0,77.74861,84.55555
2014-05-12 02:00:00,496541.25223,319032.73731,180.0,77.72115,84.55564
2014-05-12 03:00:00,496692.82768,318724.24611,180.0,77.688,84.556
2014-05-12 04:00:00,496836.41611,318350.52194,180.0,77.64993,84.55674
2014-05-12 05:00:00,496957.86524,317922.08436,180.0,77.60853,84.55793
2014-05-12 06:00:00,497043.20224,317452.07651,180.0,77.5656,84.5596
2014-05-12 07:00:00,497083.91255,316958.12286,180.0,77.52301,84.56173
2014-05-12 08:00:00,497093.31469,316475.77308,180.0,77.48298,84.56405
2014-05-12 09:00:00,497090.18548,316045.05817,180.0,77.4478,84.5662
2014-05-12 10:00:00,497091.22997,315696.3036,180.0,77.41911,84.56791
2014-05-12 11:00:00,497104.86616,315421.01269,180.0,77.39578,84.56917
2014-05-12 12:00:00,497137.4403,315200.98322,180.0,77.376,84.57
2014-05-12 13:00:00,497192.75771,315017.34927,180.0,77.35802,84.57048
2014-05-12 14:00:00,497264.45993,314848.59008,180.0,77.34041,84.57075
2014-05-12 15:00:00,497343.64758,314672.52116,180.0,77.3218,84.571
2014-05-12 16:00:00,497421.06051,314472.04519,180.0,77.30128,84.57138
2014-05-12 17:00:00,497485.99546,314250.41342,180.0,77.27966,84.57197
2014-05-12 18:00:00,497527.38839,314015.96425,180.0,77.2582,84.5728
2014-05-12 19:00:00,497539.33605,313778.03794,180.0,77.23798,84.57388
2014-05-12 20:00:00,497536.57827,313549.98208,180.0,77.21933,84.57502
2014-05-12 21:00:00,497539.01567,313346.14613,180.0,77.2024,84.576
2014-05-12 22:00:00,497564.78624,313175.61319,180.0,77.187,84.57664
2014-05-12 23:00:00,497624.97744,313026.4009,180.0,77.17157,84.5769
2014-05-13 00:00:00,497728.91411,312881.26055,180.0,77.1542,84.5768
2014-05-13 01:00:00,497883.35602,312727.40651,180.0,77.1335,84.57635
2014-05-13 02:00:00,498084.80278,312569.90548,180.0,77.11006,84.57555
2014-05-13 03:00:00,498327.18893,312418.28721,180.0,77.085,84.5744
2014-05-13 04:00:00,498602.32721,312278.3703,180.0,77.05922,84.57294
2014-05-13 05:00:00,498893.54312,312141.12864,180.0,77.03285,84.57133
2014-05-13 06:00:00,499182.04035,311993.82494,180.0,77.0058,84.5698
2014-05-13 07:00:00,499453.57895,311827.83725,180.0,76.9781,84.56849
2014-05-13 08:00:00,499712.1444,311651.00488,180.0,76.95018,84.56733
2014-05-13 09:00:00,499966.27857,311475.28248,180.0,76.9226,84.5662
2014-05-13 10:00:00,500222.93496,311310.05834,180.0,76.89577,84.565
2014-05-13 11:00:00,500482.71379,311154.45531,180.0,76.86958,84.56372
2014-05-13 12:00:00,500744.62695,311005.02991,180.0,76.8438,84.5624
2014-05-13 13:00:00,501006.97132,310859.41412,180.0,76.81833,84.56105
2014-05-13 14:00:00,501265.18375,310719.54186,180.0,76.79356,84.55971
2014-05-13 15:00:00,501513.9861,310588.42254,180.0,76.77,84.5584
2014-05-13 16:00:00,501747.20266,310468.33451,180.0,76.74816,84.55716
2014-05-13 17:00:00,501955.06742,310358.63182,180.0,76.72849,84.55606
2014-05-13 18:00:00,502126.91678,310257.93747,180.0,76.7114,84.5552
2014-05-13 19:00:00,502256.50877,310165.02745,180.0,76.69712,84.55463
2014-05-13 20:00:00,502355.2878,310079.28985,180.0,76.685,84.55427
2014-05-13 21:00:00,502439.11992,310000.26578,180.0,76.6742,84.554
2014-05-13 22:00:00,502522.4389,309927.22117,180.0,76.66392,84.5537
2014-05-13 23:00:00,502613.94946,309858.32127,180.0,76.65357,84.55332
2014-05-14 00:00:00,502720.92406,309791.45615,180.0,76.6426,84.5528
2014-05-14 01:00:00,502848.15884,309723.90854,180.0,76.63055,84.55213
2014-05-14 02:00:00,502990.54458,309650.53186,180.0,76.61724,84.55137
2014-05-14 03:00:00,503140.49574,309565.57218,180.0,76.6026,84.5506
2014-05-14 04:00:00,503290.81412,309463.80462,180.0,76.58656,84.54991
2014-05-14 05:00:00,503435.85086,309342.1205,180.0,76.56914,84.54936
2014-05-14 06:00:00,503570.34444,309197.94017,180.0,76.5504,84.549
2014-05-14 07:00:00,503689.03171,309030.21605,180.0,76.53052,84.54888
2014-05-14 08:00:00,503786.64303,308844.02875,180.0,76.51018,84.54901
2014-05-14 09:00:00,503857.90714,308645.99093,180.0,76.4902,84.5494
2014-05-14 10:00:00,503901.1377,308441.91536,180.0,76.47113,84.55004
2014-05-14 11:00:00,503928.98806,308234.41524,180.0,76.45256,84.55082
2014-05-14 12:00:00,503957.6965,308025.30384,180.0,76.4338,84.5516
2014-05-14 13:00:00,504000.51069,307816.47909,180.0,76.41435,84.55227
2014-05-14 14:00:00,504058.71598,307610.17742,180.0,76.39432,84.5528
2014-05-14 15:00:00,504130.60711,307408.71987,180.0,76.374,84.5532
2014-05-14 16:00:00,504213.4044,307213.38394,180.0,76.35363,84.55349
2014-05-14 17:00:00,504300.03053,307021.27284,180.0,76.33334,84.55372
