datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-04-13 21:00:00,209611.23686,-487198.62203,180.0,-21.7208,85.1068
2014-04-13 22:00:00,210696.86785,-487330.05826,180.0,-21.61879,85.10173
2014-04-13 23:00:00,211813.88214,-487508.10367,180.0,-21.51588,85.09613
2014-04-14 00:00:00,212956.86144,-487759.18854,180.0,-21.4138,85.0898
2014-04-14 01:00:00,214117.3312,-488103.30439,180.0,-21.31428,85.08261
2014-04-14 02:00:00,215274.5917,-488534.68774,180.0,-21.21914,85.07468
2014-04-14 03:00:00,216404.88692,-489041.13635,180.0,-21.1302,85.0662
2014-04-14 04:00:00,217488.59763,-489605.25741,180.0,-21.04863,85.0574
2014-04-14 05:00:00,218522.65176,-490188.89569,180.0,-20.97303,85.04861
2014-04-14 06:00:00,219508.11402,-490748.70539,180.0,-20.9014,85.0402
2014-04-14 07:00:00,220452.24934,-491248.33958,180.0,-20.8314,85.03244
2014-04-14 08:00:00,221387.12356,-491679.44692,180.0,-20.75953,85.02529
2014-04-14 09:00:00,222351.00275,-492040.67496,180.0,-20.682,85.0186
2014-04-14 10:00:00,223369.53034,-492335.47652,180.0,-20.5965,85.01225
2014-04-14 11:00:00,224417.85907,-492586.52538,180.0,-20.50643,85.00615
2014-04-14 12:00:00,225458.51908,-492821.30062,180.0,-20.4166,85.0002
2014-04-14 13:00:00,226463.18423,-493061.37921,180.0,-20.33067,84.99433
2014-04-14 14:00:00,227440.10346,-493304.72987,180.0,-20.24775,84.98853
2014-04-14 15:00:00,228406.66947,-493543.41922,180.0,-20.1658,84.9828
2014-04-14 16:00:00,229371.93331,-493768.10731,180.0,-20.08354,84.97718
2014-04-14 17:00:00,230311.57936,-493963.82776,180.0,-20.00262,84.97189
2014-04-14 18:00:00,231192.95034,-494114.20764,180.0,-19.9254,84.9672
2014-04-14 19:00:00,231991.80669,-494205.83735,180.0,-19.85354,84.96331
2014-04-14 20:00:00,232717.57963,-494237.16082,180.0,-19.78603,84.96021
2014-04-14 21:00:00,233388.11811,-494209.58535,180.0,-19.7212,84.9578
2014-04-14 22:00:00,234020.49519,-494127.4431,180.0,-19.6576,84.95599
2014-04-14 23:00:00,234628.6804,-494006.76574,180.0,-19.5946,84.9546
2014-04-15 00:00:00,235225.86741,-493866.50979,180.0,-19.5318,84.9534
2014-04-15 01:00:00,235823.71616,-493730.43831,180.0,-19.46915,84.95216
2014-04-15 02:00:00,236427.75181,-493641.54044,180.0,-19.40809,84.9505
2014-04-15 03:00:00,237041.96583,-493647.61186,180.0,-19.3504,84.948
2014-04-15 04:00:00,237666.13629,-493778.75121,180.0,-19.29751,84.94442
2014-04-15 05:00:00,238283.1878,-493994.26903,180.0,-19.24919,84.94016
2014-04-15 06:00:00,238871.8316,-494235.77878,180.0,-19.2048,84.9358
2014-04-15 07:00:00,239419.64648,-494450.35128,180.0,-19.1631,84.93182
2014-04-15 08:00:00,239949.68159,-494606.88658,180.0,-19.12049,84.92839
2014-04-15 09:00:00,240493.85361,-494679.74203,180.0,-19.0728,84.9256
2014-04-15 10:00:00,241076.6573,-494658.70822,180.0,-19.01727,84.92342
2014-04-15 11:00:00,241692.89969,-494595.30853,180.0,-18.95672,84.92146
2014-04-15 12:00:00,242329.96586,-494556.49958,180.0,-18.8954,84.9192
2014-04-15 13:00:00,242976.47005,-494598.96154,180.0,-18.83698,84.91622
2014-04-15 14:00:00,243625.94307,-494738.26876,180.0,-18.7828,84.91243
2014-04-15 15:00:00,244273.14489,-494979.71917,180.0,-18.7336,84.9078
2014-04-15 16:00:00,244908.61526,-495320.18887,180.0,-18.69013,84.90239
2014-04-15 17:00:00,245506.01324,-495722.8667,180.0,-18.65315,84.89663
2014-04-15 18:00:00,246034.77766,-496142.51969,180.0,-18.6234,84.891
2014-04-15 19:00:00,246478.85667,-496537.22135,180.0,-18.6004,84.88592
2014-04-15 20:00:00,246880.23566,-496878.27108,180.0,-18.57894,84.88146
2014-04-15 21:00:00,247295.40931,-497140.27478,180.0,-18.5526,84.8776
2014-04-15 22:00:00,247766.41493,-497309.26274,180.0,-18.51687,84.87427
2014-04-15 23:00:00,248277.46038,-497416.96278,180.0,-18.47468,84.87128
2014-04-16 00:00:00,248798.29615,-497506.52715,180.0,-18.4308,84.8684
2014-04-16 01:00:00,249304.15031,-497614.24018,180.0,-18.38918,84.86543
2014-04-16 02:00:00,249792.16134,-497748.91471,180.0,-18.3505,84.8623
2014-04-16 03:00:00,250264.94527,-497912.49571,180.0,-18.3146,84.859
2014-04-16 04:00:00,250725.81152,-498105.52771,180.0,-18.2812,84.8555
2014-04-16 05:00:00,251180.84283,-498322.95364,180.0,-18.24951,84.85183
2014-04-16 06:00:00,251636.81526,-498558.31598,180.0,-18.2186,84.848
2014-04-16 07:00:00,252097.83826,-498804.01832,180.0,-18.18776,84.84406
2014-04-16 08:00:00,252557.35464,-499047.9085,180.0,-18.15701,84.84015
2014-04-16 09:00:00,253006.14057,-499276.69543,180.0,-18.1266,84.8364
2014-04-16 10:00:00,253437.67667,-499480.38302,180.0,-18.09664,84.83293
2014-04-16 11:00:00,253856.26126,-499662.15509,180.0,-18.06689,84.82969
2014-04-16 12:00:00,254268.89714,-499828.49046,180.0,-18.037,84.8266
2014-04-16 13:00:00,254680.32008,-499987.06736,180.0,-18.0069,84.82358
2014-04-16 14:00:00,255086.19782,-500150.36165,180.0,-17.97755,84.82054
2014-04-16 15:00:00,255479.93111,-500332.04857,180.0,-17.9502,84.8174
2014-04-16 16:00:00,255856.36669,-500541.13451,180.0,-17.92572,84.81411
2014-04-16 17:00:00,256216.13523,-500767.95035,180.0,-17.90361,84.81074
2014-04-16 18:00:00,256561.31343,-500998.15805,180.0,-17.883,84.8074
2014-04-16 19:00:00,256897.18308,-501218.82118,180.0,-17.86282,84.80418
2014-04-16 20:00:00,257241.8465,-501422.6095,180.0,-17.84109,84.80106
2014-04-16 21:00:00,257616.61112,-501603.59437,180.0,-17.8156,84.798
2014-04-16 22:00:00,258037.98331,-501759.03377,180.0,-17.78475,84.79495
2014-04-16 23:00:00,258503.26524,-501898.93229,180.0,-17.74925,84.79184
2014-04-17 00:00:00,259004.95806,-502036.48117,180.0,-17.7104,84.7886
2014-04-17 01:00:00,259535.6686,-502183.37285,180.0,-17.66942,84.78515
2014-04-17 02:00:00,260088.42665,-502345.30451,180.0,-17.62722,84.78149
2014-04-17 03:00:00,260656.36771,-502526.47458,180.0,-17.5846,84.7776
2014-04-17 04:00:00,261236.11476,-502731.6797,180.0,-17.54211,84.77346
2014-04-17 05:00:00,261838.24073,-502968.10949,180.0,-17.49914,84.76897
2014-04-17 06:00:00,262476.80604,-503243.55185,180.0,-17.4548,84.764
2014-04-17 07:00:00,263160.94467,-503563.80303,180.0,-17.40857,84.75847
2014-04-17 08:00:00,263880.08479,-503926.69279,180.0,-17.3613,84.75243
2014-04-17 09:00:00,264618.72813,-504328.05928,180.0,-17.3142,84.746
2014-04-17 10:00:00,265362.62703,-504762.61535,180.0,-17.2683,84.73927
2014-04-17 11:00:00,266102.53623,-505220.57268,180.0,-17.22397,84.73236
2014-04-17 12:00:00,266830.46106,-505691.01768,180.0,-17.1814,84.7254
2014-04-17 13:00:00,267536.30782,-506163.39036,180.0,-17.14099,84.71852
2014-04-17 14:00:00,268201.58666,-506628.54524,180.0,-17.10392,84.71186
2014-04-17 15:00:00,268805.70867,-507077.69046,180.0,-17.0716,84.7056
2014-04-17 16:00:00,269335.22881,-507504.51775,180.0,-17.04488,84.69984
2014-04-17 17:00:00,269805.27743,-507912.653,180.0,-17.02258,84.69449
2014-04-17 18:00:00,270238.12872,-508308.20572,180.0,-17.003,84.6894
2014-04-17 19:00:00,270655.03322,-508695.31733,180.0,-16.98447,84.68445
2014-04-17 20:00:00,271073.14675,-509070.25702,180.0,-16.96529,84.67959
2014-04-17 21:00:00,271508.60144,-509427.32594,180.0,-16.9438,84.6748
2014-04-17 22:00:00,271971.43621,-509761.39087,180.0,-16.91888,84.67008
2014-04-17 23:00:00,272447.31706,-510069.581,180.0,-16.89165,84.66551
2014-04-18 00:00:00,272915.81675,-510349.59119,180.0,-16.8638,84.6612
2014-04-18 01:00:00,273365.7087,-510601.0551,180.0,-16.83628,84.6572
2014-04-18 02:00:00,273822.56889,-510831.36186,180.0,-16.80721,84.65334
2014-04-18 03:00:00,274321.17393,-511049.83944,180.0,-16.774,84.6494
2014-04-18 04:00:00,274889.77931,-511262.74559,180.0,-16.73449,84.64519
2014-04-18 05:00:00,275530.55594,-511464.05718,180.0,-16.68823,84.64076
2014-04-18 06:00:00,276239.15358,-511644.68088,180.0,-16.6352,84.6362
2014-04-18 07:00:00,277017.68622,-511801.27127,180.0,-16.57508,84.63152
2014-04-18 08:00:00,277894.12472,-511953.47462,180.0,-16.50639,84.62644
2014-04-18 09:00:00,278902.90418,-512126.68512,180.0,-16.4274,84.6206
2014-04-18 10:00:00,280065.1454,-512344.87781,180.0,-16.33748,84.61371
2014-04-18 11:00:00,281348.71208,-512626.35107,180.0,-16.24036,84.60575
2014-04-18 12:00:00,282708.15364,-512987.98414,180.0,-16.1408,84.5968
2014-04-18 13:00:00,284094.81013,-513438.37203,180.0,-16.04345,84.58699
2014-04-18 14:00:00,285447.18419,-513952.97305,180.0,-15.9524,84.57681
2014-04-18 15:00:00,286700.56909,-514498.96128,180.0,-15.8716,84.5668
2014-04-18 16:00:00,287811.27177,-515044.78824,180.0,-15.80318,84.55742
2014-04-18 17:00:00,288819.6538,-515564.01513,180.0,-15.74239,84.54871
2014-04-18 18:00:00,289787.09041,-516031.48057,180.0,-15.6828,84.5406
2014-04-18 19:00:00,290768.7903,-516431.32145,180.0,-15.61898,84.53296
2014-04-18 20:00:00,291795.29616,-516784.86788,180.0,-15.54937,84.52548
2014-04-18 21:00:00,292890.98413,-517122.74826,180.0,-15.4734,84.5178
2014-04-18 22:00:00,294067.7981,-517473.44426,180.0,-15.39147,84.50964
2014-04-18 23:00:00,295287.95286,-517856.85073,180.0,-15.30771,84.50101
2014-04-19 00:00:00,296501.23093,-518290.71581,180.0,-15.2272,84.492
2014-04-19 01:00:00,297663.30791,-518782.74245,180.0,-15.15398,84.48275
2014-04-19 02:00:00,298753.4318,-519300.45299,180.0,-15.08819,84.47361
2014-04-19 03:00:00,299756.74367,-519801.32459,180.0,-15.029,84.465
2014-04-19 04:00:00,300668.54733,-520250.98974,180.0,-14.9751,84.45721
2014-04-19 05:00:00,301524.79736,-520647.70221,180.0,-14.92341,84.4501
2014-04-19 06:00:00,302371.61107,-520997.87111,180.0,-14.8704,84.4434
2014-04-19 07:00:00,303248.06141,-521309.67701,180.0,-14.81325,84.43686
2014-04-19 08:00:00,304165.04384,-521598.38626,180.0,-14.75182,84.43031
2014-04-19 09:00:00,305126.40946,-521881.03665,180.0,-14.6866,84.4236
2014-04-19 10:00:00,306132.64997,-522171.6492,180.0,-14.61826,84.41661
2014-04-19 11:00:00,307170.81943,-522472.17782,180.0,-14.54796,84.40938
2014-04-19 12:00:00,308224.61248,-522781.55963,180.0,-14.477,84.402
2014-04-19 13:00:00,309275.02428,-523096.59358,180.0,-14.40677,84.39458
2014-04-19 14:00:00,310292.25198,-523405.52594,180.0,-14.33912,84.38736
2014-04-19 15:00:00,311243.79321,-523694.46483,180.0,-14.276,84.3806
2014-04-19 16:00:00,312108.75579,-523952.51417,180.0,-14.21853,84.37448
2014-04-19 17:00:00,312912.68813,-524180.76123,180.0,-14.16467,84.36889
2014-04-19 18:00:00,313692.7488,-524383.28905,180.0,-14.1116,84.3636
2014-04-19 19:00:00,314479.20834,-524566.08642,180.0,-14.05716,84.35843
2014-04-19 20:00:00,315274.78522,-524742.76497,180.0,-14.0018,84.35327
2014-04-19 21:00:00,316075.30986,-524928.84206,180.0,-13.9466,84.348
2014-04-19 22:00:00,316877.14657,-525134.59301,180.0,-13.89234,84.34256
2014-04-19 23:00:00,317678.79511,-525349.32505,180.0,-13.83864,84.33705
2014-04-20 00:00:00,318479.28914,-525557.10338,180.0,-13.7848,84.3316
2014-04-20 01:00:00,319275.93476,-525744.30242,180.0,-13.73037,84.32632
2014-04-20 02:00:00,320059.128,-525906.53336,180.0,-13.67591,84.3213
2014-04-20 03:00:00,320817.53737,-526041.71662,180.0,-13.6222,84.3166
2014-04-20 04:00:00,321546.67768,-526149.12985,180.0,-13.56955,84.31226
2014-04-20 05:00:00,322269.44902,-526233.47974,180.0,-13.51638,84.30812
2014-04-20 06:00:00,323015.59778,-526300.83022,180.0,-13.4606,84.304
2014-04-20 07:00:00,323809.41696,-526356.88696,180.0,-13.40059,84.29973
2014-04-20 08:00:00,324653.38602,-526405.92262,180.0,-13.33638,84.29527
2014-04-20 09:00:00,325544.53101,-526451.85163,180.0,-13.2684,84.2906
2014-04-20 10:00:00,326479.30676,-526498.66709,180.0,-13.19715,84.2857
2014-04-20 11:00:00,327451.88317,-526550.67696,180.0,-13.1233,84.28057
2014-04-20 12:00:00,328455.85892,-526612.26791,180.0,-13.0476,84.2752
2014-04-20 13:00:00,329484.11269,-526689.38475,180.0,-12.9709,84.26958
2014-04-20 14:00:00,330526.64312,-526794.20489,180.0,-12.89459,84.26367
2014-04-20 15:00:00,331572.72885,-526940.46388,180.0,-12.8202,84.2574
2014-04-20 16:00:00,332609.42935,-527135.5291,180.0,-12.74909,84.25079
2014-04-20 17:00:00,333614.9273,-527361.29526,180.0,-12.68208,84.24409
2014-04-20 18:00:00,334565.18619,-527593.28892,180.0,-12.6198,84.2376
2014-04-20 19:00:00,335445.79104,-527813.01876,180.0,-12.56245,84.23155
2014-04-20 20:00:00,336280.81284,-528025.92198,180.0,-12.5084,84.22576
2014-04-20 21:00:00,337103.9441,-528243.41794,180.0,-12.4556,84.22
2014-04-20 22:00:00,337942.53861,-528473.63633,180.0,-12.40234,84.21406
2014-04-20 23:00:00,338798.59523,-528711.54826,180.0,-12.34823,84.20796
2014-04-21 00:00:00,339667.7741,-528948.83521,180.0,-12.2932,84.2018
2014-04-21 01:00:00,340543.07353,-529177.85272,180.0,-12.23741,84.19567
2014-04-21 02:00:00,341406.84465,-529393.65258,180.0,-12.18196,84.18969
2014-04-21 03:00:00,342238.77676,-529591.96067,180.0,-12.1282,84.184
2014-04-21 04:00:00,343027.454,-529770.49424,180.0,-12.07686,84.17868
2014-04-21 05:00:00,343797.03992,-529934.93614,180.0,-12.02638,84.17355
2014-04-21 06:00:00,344580.59291,-530092.96061,180.0,-11.9746,84.1684
2014-04-21 07:00:00,345404.66872,-530252.3531,180.0,-11.91991,84.16303
2014-04-21 08:00:00,346269.8125,-530421.34387,180.0,-11.86268,84.15738
2014-04-21 09:00:00,347170.06677,-530608.27436,180.0,-11.8038,84.1514
2014-04-21 10:00:00,348098.92576,-530819.92465,180.0,-11.7441,84.14508
2014-04-21 11:00:00,349047.69073,-531056.82931,180.0,-11.68428,84.13846
2014-04-21 12:00:00,350007.11464,-531317.96152,180.0,-11.625,84.1316
2014-04-21 13:00:00,350966.24588,-531598.96826,180.0,-11.56686,84.12458
2014-04-21 14:00:00,351907.31444,-531882.19178,180.0,-11.51033,84.11762
2014-04-21 15:00:00,352810.8457,-532146.6481,180.0,-11.4558,84.111
2014-04-21 16:00:00,353661.60181,-532376.80276,180.0,-11.40364,84.1049
2014-04-21 17:00:00,354461.29184,-532578.91927,180.0,-11.354,84.09928
2014-04-21 18:00:00,355215.86162,-532764.7106,180.0,-11.307,84.094
2014-04-21 19:00:00,355930.90852,-532943.63218,180.0,-11.26268,84.08898
2014-04-21 20:00:00,356610.63606,-533116.10911,180.0,-11.22075,84.08418
2014-04-21 21:00:00,357258.89933,-533280.30896,180.0,-11.1808,84.0796
2014-04-21 22:00:00,357879.96293,-533434.82193,180.0,-11.14245,84.07523
2014-04-21 23:00:00,358479.72962,-533579.92891,180.0,-11.10526,84.07105
2014-04-22 00:00:00,359064.51171,-533716.33349,180.0,-11.0688,84.067
2014-04-22 01:00:00,359638.64543,-533844.75926,180.0,-11.03278,84.06307
2014-04-22 02:00:00,360198.56271,-533966.01002,180.0,-10.9975,84.05926
2014-04-22 03:00:00,360738.71944,-534080.90958,180.0,-10.9634,84.0556
2014-04-22 04:00:00,361254.58829,-534190.25295,180.0,-10.93086,84.05211
2014-04-22 05:00:00,361745.70916,-534294.71975,180.0,-10.89993,84.04878
2014-04-22 06:00:00,362212.63875,-534394.96075,180.0,-10.8706,84.0456
2014-04-22 07:00:00,362657.47519,-534492.1878,180.0,-10.84278,84.04256
2014-04-22 08:00:00,363088.48233,-534589.85689,180.0,-10.81602,84.03959
2014-04-22 09:00:00,363515.46543,-534691.98509,180.0,-10.7898,84.0366
2014-04-22 10:00:00,363946.36782,-534801.61005,180.0,-10.7637,84.03353
2014-04-22 11:00:00,364381.68505,-534917.85177,180.0,-10.73763,84.03039
2014-04-22 12:00:00,364820.05075,-535038.85087,180.0,-10.7116,84.0272
2014-04-22 13:00:00,365258.18332,-535163.62923,180.0,-10.68581,84.02398
2014-04-22 14:00:00,365685.1402,-535294.73378,180.0,-10.66117,84.02076
2014-04-22 15:00:00,366088.06364,-535435.59274,180.0,-10.6388,84.0176
2014-04-22 16:00:00,366454.60922,-535586.44145,180.0,-10.6196,84.01455
2014-04-22 17:00:00,366774.4859,-535734.74368,180.0,-10.6037,84.01176
2014-04-22 18:00:00,367037.91602,-535864.77033,180.0,-10.591,84.0094
2014-04-22 19:00:00,367239.95174,-535964.4232,180.0,-10.58127,84.00759
2014-04-22 20:00:00,367394.96458,-536036.12775,180.0,-10.57357,84.00624
2014-04-22 21:00:00,367522.15593,-536085.94031,180.0,-10.5668,84.0052
2014-04-22 22:00:00,367639.38368,-536121.25403,180.0,-10.56004,84.00432
2014-04-22 23:00:00,367759.13183,-536154.80921,180.0,-10.55301,84.00344
2014-04-23 00:00:00,367892.5409,-536200.68292,180.0,-10.5456,84.0024
2014-04-23 01:00:00,368046.27132,-536269.35695,180.0,-10.53786,84.00108
2014-04-23 02:00:00,368209.0631,-536356.93185,180.0,-10.5304,83.99956
2014-04-23 03:00:00,368365.17616,-536455.9129,180.0,-10.524,83.998
2014-04-23 04:00:00,368501.76356,-536558.69188,180.0,-10.51921,83.99651
2014-04-23 05:00:00,368617.55094,-536657.2067,180.0,-10.51572,83.99516
2014-04-23 06:00:00,368714.1571,-536743.28181,180.0,-10.513,83.994
2014-04-23 07:00:00,368794.44242,-536810.97252,180.0,-10.51055,83.99307
2014-04-23 08:00:00,368866.23359,-536863.25753,180.0,-10.50795,83.9923
2014-04-23 09:00:00,368938.59893,-536905.34643,180.0,-10.5048,83.9916
2014-04-23 10:00:00,369020.7755,-536944.71375,180.0,-10.5008,83.99087
2014-04-23 11:00:00,369122.6756,-536997.89395,180.0,-10.49607,83.98994
2014-04-23 12:00:00,369254.38033,-537083.68645,180.0,-10.4908,83.9886
2014-04-23 13:00:00,369420.80908,-537213.78113,180.0,-10.48522,83.98674
2014-04-23 14:00:00,369606.23445,-537371.42966,180.0,-10.47965,83.98458
2014-04-23 15:00:00,369789.76734,-537532.77416,180.0,-10.4744,83.9824
2014-04-23 16:00:00,369955.00779,-537677.92857,180.0,-10.46967,83.98044
2014-04-23 17:00:00,370103.51228,-537802.89417,180.0,-10.46515,83.97871
2014-04-23 18:00:00,370241.3264,-537907.64405,180.0,-10.4604,83.9772
2014-04-23 19:00:00,370374.45756,-537993.15145,180.0,-10.45503,83.97586
2014-04-23 20:00:00,370508.76035,-538064.39018,180.0,-10.44887,83.97462
2014-04-23 21:00:00,370650.05116,-538127.33417,180.0,-10.4418,83.9734
2014-04-23 22:00:00,370803.58222,-538188.129,180.0,-10.43374,83.97214
2014-04-23 23:00:00,370972.34913,-538253.60663,180.0,-10.42481,83.97076
2014-04-24 00:00:00,371158.78333,-538330.77064,180.0,-10.4152,83.9692
2014-04-24 01:00:00,371364.41109,-538425.18742,180.0,-10.40507,83.96741
2014-04-24 02:00:00,371587.13793,-538536.67465,180.0,-10.39455,83.9654
2014-04-24 03:00:00,371823.96422,-538663.61279,180.0,-10.3838,83.9632
2014-04-24 04:00:00,372071.33153,-538802.48242,180.0,-10.37289,83.96085
2014-04-24 05:00:00,372323.44621,-538942.1644,180.0,-10.36169,83.95848
2014-04-24 06:00:00,372573.95581,-539069.63968,180.0,-10.35,83.9562
2014-04-24 07:00:00,372818.3582,-539175.95062,180.0,-10.33771,83.95412
2014-04-24 08:00:00,373059.55243,-539268.38523,180.0,-10.32497,83.95215
2014-04-24 09:00:00,373302.28785,-539358.29293,180.0,-10.312,83.9502
2014-04-24 10:00:00,373552.0775,-539455.02359,180.0,-10.29887,83.94816
2014-04-24 11:00:00,373817.48916,-539559.92884,180.0,-10.28504,83.94597
2014-04-24 12:00:00,374107.8543,-539672.36078,180.0,-10.2698,83.9436
2014-04-24 13:00:00,374429.42024,-539792.38418,180.0,-10.25271,83.941
2014-04-24 14:00:00,374776.09763,-539922.91469,180.0,-10.23437,83.9382
2014-04-24 15:00:00,375138.71301,-540067.58068,180.0,-10.2156,83.9352
2014-04-24 16:00:00,375507.61739,-540227.72607,180.0,-10.19717,83.93205
2014-04-24 17:00:00,375871.2597,-540395.55712,180.0,-10.17952,83.92887
2014-04-24 18:00:00,376217.61342,-540560.99566,180.0,-10.163,83.9258
2014-04-24 19:00:00,376537.2206,-540715.27107,180.0,-10.14785,83.92295
2014-04-24 20:00:00,376830.89783,-540854.8428,180.0,-10.13384,83.92035
2014-04-24 21:00:00,377102.03033,-540977.47786,180.0,-10.1206,83.918
2014-04-24 22:00:00,377357.65678,-541083.33747,180.0,-10.10764,83.91585
2014-04-24 23:00:00,377619.42977,-541182.15965,180.0,-10.09391,83.91373
2014-04-25 00:00:00,377912.65536,-541286.07668,180.0,-10.0782,83.9114
2014-04-25 01:00:00,378257.23318,-541404.77442,180.0,-10.05958,83.90869
2014-04-25 02:00:00,378651.43717,-541538.15331,180.0,-10.03819,83.9056
2014-04-25 03:00:00,379088.13481,-541683.66737,180.0,-10.0144,83.9022
2014-04-25 04:00:00,379560.31096,-541838.9795,180.0,-9.98861,83.89854
2014-04-25 05:00:00,380061.4198,-542002.588,180.0,-9.96121,83.89465
2014-04-25 06:00:00,380585.03285,-542173.20001,180.0,-9.9326,83.8906
2014-04-25 07:00:00,381125.45072,-542349.17651,180.0,-9.90311,83.88641
2014-04-25 08:00:00,381679.89036,-542527.49372,180.0,-9.87278,83.88214
2014-04-25 09:00:00,382246.29778,-542704.78174,180.0,-9.8416,83.8778
2014-04-25 10:00:00,382824.4038,-542880.39155,180.0,-9.80956,83.87341
2014-04-25 11:00:00,383421.07831,-543064.5579,180.0,-9.77668,83.86886
2014-04-25 12:00:00,384044.97597,-543270.23647,180.0,-9.743,83.864
2014-04-25 13:00:00,384702.53684,-543507.67703,180.0,-9.70859,83.85872
2014-04-25 14:00:00,385391.34257,-543776.30565,180.0,-9.6736,83.85304
2014-04-25 15:00:00,386106.7602,-544072.84249,180.0,-9.6382,83.847
2014-04-25 16:00:00,386842.14939,-544391.78906,180.0,-9.60258,83.84069
2014-04-25 17:00:00,387582.84032,-544718.77237,180.0,-9.56707,83.83428
2014-04-25 18:00:00,388312.15579,-545037.20078,180.0,-9.532,83.828
2014-04-25 19:00:00,389015.26189,-545333.24945,180.0,-9.49771,83.82202
2014-04-25 20:00:00,389684.6977,-545604.16077,180.0,-9.46459,83.81641
2014-04-25 21:00:00,390314.84559,-545849.94393,180.0,-9.433,83.8112
2014-04-25 22:00:00,390904.32587,-546072.72532,180.0,-9.40315,83.80637
2014-04-25 23:00:00,391468.71072,-546283.10012,180.0,-9.37446,83.80178
2014-04-26 00:00:00,392027.81029,-546493.78071,180.0,-9.3462,83.7972
2014-04-26 01:00:00,392599.80208,-546716.70996,180.0,-9.3177,83.79246
2014-04-26 02:00:00,393196.33306,-546960.75266,180.0,-9.28859,83.78743
