datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-05-14 03:00:00,-1911330.31278,519805.65205,180.0,-150.2142,71.862
2014-05-14 04:00:00,-1911916.82567,520101.80088,180.0,-150.21801,71.8562
2014-05-14 05:00:00,-1912370.78721,520387.36898,180.0,-150.22253,71.85158
2014-05-14 06:00:00,-1912674.10946,520615.69601,180.0,-150.2266,71.8484
2014-05-14 07:00:00,-1912819.81586,520743.36045,180.0,-150.22905,71.84683
2014-05-14 08:00:00,-1912845.37529,520739.89596,180.0,-150.22876,71.84662
2014-05-14 09:00:00,-1912799.36802,520578.07499,180.0,-150.2246,71.8474
2014-05-14 10:00:00,-1912726.23073,520251.34595,180.0,-150.21604,71.84881
2014-05-14 11:00:00,-1912653.82593,519835.861,180.0,-150.205,71.85042
2014-05-14 12:00:00,-1912605.87252,519428.44829,180.0,-150.194,71.8518
2014-05-14 13:00:00,-1912598.18856,519098.50822,180.0,-150.18485,71.85265
2014-05-14 14:00:00,-1912614.98855,518805.7304,180.0,-150.17656,71.85319
2014-05-14 15:00:00,-1912632.58611,518482.37674,180.0,-150.1674,71.8538
2014-05-14 16:00:00,-1912644.15832,518075.02069,180.0,-150.15594,71.85466
2014-05-14 17:00:00,-1912710.33615,517587.48196,180.0,-150.14184,71.85523
2014-05-14 18:00:00,-1912908.61402,517037.89177,180.0,-150.125,71.8548
2014-05-14 19:00:00,-1913294.57757,516451.51059,180.0,-150.10572,71.85282
2014-05-14 20:00:00,-1913836.17714,515882.1158,180.0,-150.08575,71.84944
2014-05-14 21:00:00,-1914479.45428,515390.61396,180.0,-150.0672,71.845
2014-05-14 22:00:00,-1915169.0864,515022.81713,180.0,-150.05176,71.83986
2014-05-14 23:00:00,-1915844.2944,514764.15912,180.0,-150.03948,71.83459
2014-05-15 00:00:00,-1916442.93505,514584.97924,180.0,-150.03,71.8298
2014-05-15 01:00:00,-1916917.10811,514453.47524,180.0,-150.02278,71.82598
2014-05-15 02:00:00,-1917275.88542,514329.27894,180.0,-150.01664,71.82315
2014-05-15 03:00:00,-1917542.5818,514169.88061,180.0,-150.0102,71.8212
2014-05-15 04:00:00,-1917745.63625,513945.64487,180.0,-150.00243,71.81996
2014-05-15 05:00:00,-1917933.98442,513678.43364,180.0,-149.99358,71.81894
2014-05-15 06:00:00,-1918161.6861,513402.98313,180.0,-149.9842,71.8176
2014-05-15 07:00:00,-1918464.55888,513151.02104,180.0,-149.97492,71.81555
2014-05-15 08:00:00,-1918805.45156,512942.24093,180.0,-149.96656,71.81307
2014-05-15 09:00:00,-1919128.97073,512793.32779,180.0,-149.96,71.8106
2014-05-15 10:00:00,-1919390.53127,512710.71369,180.0,-149.95575,71.80852
2014-05-15 11:00:00,-1919588.78122,512659.81886,180.0,-149.95286,71.80691
2014-05-15 12:00:00,-1919733.1769,512595.81058,180.0,-149.95,71.8058
2014-05-15 13:00:00,-1919837.3825,512481.8296,180.0,-149.94605,71.80516
2014-05-15 14:00:00,-1919931.89366,512312.91064,180.0,-149.94064,71.80473
2014-05-15 15:00:00,-1920051.41388,512092.06189,180.0,-149.9336,71.8042
2014-05-15 16:00:00,-1920222.58494,511829.25123,180.0,-149.92501,71.80332
2014-05-15 17:00:00,-1920439.80177,511562.28524,180.0,-149.91596,71.80205
2014-05-15 18:00:00,-1920689.39757,511335.93019,180.0,-149.9078,71.8004
2014-05-15 19:00:00,-1920953.92278,511192.39822,180.0,-149.90184,71.79843
2014-05-15 20:00:00,-1921200.79675,511163.68484,180.0,-149.89921,71.79635
2014-05-15 21:00:00,-1921393.65609,511279.23147,180.0,-149.901,71.7944
2014-05-15 22:00:00,-1921498.13323,511552.30396,180.0,-149.90783,71.79286
2014-05-15 23:00:00,-1921487.84398,511931.46606,180.0,-149.91846,71.79207
2014-05-16 00:00:00,-1921338.4,512349.10601,180.0,-149.9312,71.7924
2014-05-16 01:00:00,-1921040.5168,512741.85447,180.0,-149.94435,71.79408
2014-05-16 02:00:00,-1920645.32531,513063.31198,180.0,-149.95624,71.79677
2014-05-16 03:00:00,-1920219.06032,513271.32149,180.0,-149.9652,71.8
2014-05-16 04:00:00,-1919820.22105,513344.71507,180.0,-149.97021,71.8033
2014-05-16 05:00:00,-1919476.36436,513346.28111,180.0,-149.97282,71.80629
2014-05-16 06:00:00,-1919207.31159,513359.79707,180.0,-149.9752,71.8086
2014-05-16 07:00:00,-1919027.88734,513439.70439,180.0,-149.97876,71.80998
2014-05-16 08:00:00,-1918932.92951,513523.10021,180.0,-149.9818,71.81061
2014-05-16 09:00:00,-1918912.2793,513517.74565,180.0,-149.9818,71.8108
2014-05-16 10:00:00,-1918956.19468,513357.95121,180.0,-149.97702,71.81079
2014-05-16 11:00:00,-1919056.6007,513084.22493,180.0,-149.96864,71.81055
2014-05-16 12:00:00,-1919205.83913,512763.62426,180.0,-149.9586,71.81
2014-05-16 13:00:00,-1919397.67555,512450.67994,180.0,-149.94845,71.80906
2014-05-16 14:00:00,-1919631.57052,512149.81597,180.0,-149.93833,71.80772
2014-05-16 15:00:00,-1919908.40837,511852.92964,180.0,-149.928,71.806
2014-05-16 16:00:00,-1920226.36532,511553.2501,180.0,-149.91729,71.80393
2014-05-16 17:00:00,-1920572.78503,511249.33378,180.0,-149.90625,71.80162
2014-05-16 18:00:00,-1920932.30303,510941.06898,180.0,-149.895,71.7992
2014-05-16 19:00:00,-1921295.65356,510625.62954,180.0,-149.88352,71.79677
2014-05-16 20:00:00,-1921677.96551,510289.33149,180.0,-149.87133,71.79422
2014-05-16 21:00:00,-1922100.46647,509915.77642,180.0,-149.8578,71.7914
2014-05-16 22:00:00,-1922579.0396,509497.37182,180.0,-149.84261,71.7882
2014-05-16 23:00:00,-1923108.19025,509061.74885,180.0,-149.82658,71.7846
2014-05-17 00:00:00,-1923677.07933,508645.34456,180.0,-149.8108,71.7806
2014-05-17 01:00:00,-1924270.59858,508277.7649,180.0,-149.7962,71.77628
2014-05-17 02:00:00,-1924856.56296,507961.29131,180.0,-149.78309,71.7719
2014-05-17 03:00:00,-1925398.51825,507691.37415,180.0,-149.7716,71.7678
2014-05-17 04:00:00,-1925868.17001,507458.86105,180.0,-149.76169,71.76424
2014-05-17 05:00:00,-1926269.86296,507236.18885,180.0,-149.75255,71.76125
2014-05-17 06:00:00,-1926616.10161,506991.1917,180.0,-149.7432,71.7588
2014-05-17 07:00:00,-1926921.81491,506700.04686,180.0,-149.73287,71.7568
2014-05-17 08:00:00,-1927211.62952,506372.30404,180.0,-149.72163,71.75503
2014-05-17 09:00:00,-1927512.59653,506025.85605,180.0,-149.7098,71.7532
2014-05-17 10:00:00,-1927845.18338,505681.24897,180.0,-149.69779,71.75109
2014-05-17 11:00:00,-1928203.52281,505369.64194,180.0,-149.68651,71.74868
2014-05-17 12:00:00,-1928575.16392,505124.84734,180.0,-149.677,71.746
2014-05-17 13:00:00,-1928942.4259,504972.45946,180.0,-149.67009,71.74315
2014-05-17 14:00:00,-1929266.70834,504905.20011,180.0,-149.66586,71.74047
2014-05-17 15:00:00,-1929504.18097,504907.573,180.0,-149.6642,71.7384
2014-05-17 16:00:00,-1929624.62297,504962.98383,180.0,-149.66486,71.73722
2014-05-17 17:00:00,-1929652.25143,505050.44623,180.0,-149.66709,71.73678
2014-05-17 18:00:00,-1929624.89295,505147.87583,180.0,-149.67,71.7368
2014-05-17 19:00:00,-1929574.64088,505238.7606,180.0,-149.67289,71.73703
2014-05-17 20:00:00,-1929510.65579,505328.878,180.0,-149.67586,71.73738
2014-05-17 21:00:00,-1929436.36501,505429.57782,180.0,-149.6792,71.7378
2014-05-17 22:00:00,-1929355.25315,505550.176,180.0,-149.68314,71.73823
2014-05-17 23:00:00,-1929271.03392,505691.8529,180.0,-149.68769,71.73864
2014-05-18 00:00:00,-1929187.47829,505853.75502,180.0,-149.6928,71.739
2014-05-18 01:00:00,-1929108.35501,506035.88745,180.0,-149.69844,71.73927
2014-05-18 02:00:00,-1929037.42396,506241.68959,180.0,-149.70467,71.73942
2014-05-18 03:00:00,-1928978.44281,506475.45944,180.0,-149.7116,71.7394
2014-05-18 04:00:00,-1928932.46806,506740.46989,180.0,-149.7193,71.73919
2014-05-18 05:00:00,-1928889.75174,507035.89334,180.0,-149.72782,71.73889
2014-05-18 06:00:00,-1928837.8447,507359.87709,180.0,-149.7372,71.7386
2014-05-18 07:00:00,-1928770.65464,507711.31004,180.0,-149.74745,71.73838
2014-05-18 08:00:00,-1928707.5165,508092.04755,180.0,-149.75849,71.73806
2014-05-18 09:00:00,-1928674.12204,508504.68659,180.0,-149.7702,71.7374
2014-05-18 10:00:00,-1928691.71467,508951.5086,180.0,-149.78248,71.73622
2014-05-18 11:00:00,-1928763.74432,509433.53283,180.0,-149.79534,71.73448
2014-05-18 12:00:00,-1928889.21258,509951.463,180.0,-149.8088,71.7322
2014-05-18 13:00:00,-1929061.9916,510504.84604,180.0,-149.82289,71.72942
2014-05-18 14:00:00,-1929255.43586,511088.60163,180.0,-149.83767,71.72639
2014-05-18 15:00:00,-1929437.7704,511696.49266,180.0,-149.8532,71.7234
2014-05-18 16:00:00,-1929584.70255,512316.16448,180.0,-149.86931,71.72069
2014-05-18 17:00:00,-1929701.86868,512910.79234,180.0,-149.88494,71.71829
2014-05-18 18:00:00,-1929802.38744,513437.43393,180.0,-149.8988,71.7162
2014-05-18 19:00:00,-1929899.73505,513864.29368,180.0,-149.90992,71.71436
2014-05-18 20:00:00,-1930008.81801,514204.16281,180.0,-149.91853,71.71263
2014-05-18 21:00:00,-1930144.90039,514480.97925,180.0,-149.9252,71.7108
2014-05-18 22:00:00,-1930318.43151,514719.24234,180.0,-149.93052,71.70874
2014-05-18 23:00:00,-1930520.60157,514945.69692,180.0,-149.9353,71.70645
2014-05-19 00:00:00,-1930737.78601,515187.64926,180.0,-149.9404,71.704
2014-05-19 01:00:00,-1930955.4158,515463.10709,180.0,-149.94642,71.70147
2014-05-19 02:00:00,-1931155.14396,515752.88402,180.0,-149.95297,71.69905
2014-05-19 03:00:00,-1931317.67903,516028.49515,180.0,-149.9594,71.697
2014-05-19 04:00:00,-1931430.70913,516265.83246,180.0,-149.96514,71.69546
2014-05-19 05:00:00,-1931509.84061,516458.29535,180.0,-149.96988,71.69433
2014-05-19 06:00:00,-1931577.65939,516603.66014,180.0,-149.9734,71.6934
2014-05-19 07:00:00,-1931652.82492,516700.85053,180.0,-149.97553,71.69252
2014-05-19 08:00:00,-1931738.29065,516753.37997,180.0,-149.97636,71.69165
2014-05-19 09:00:00,-1931833.08353,516765.90932,180.0,-149.976,71.6908
2014-05-19 10:00:00,-1931934.39538,516744.96309,180.0,-149.97467,71.68997
2014-05-19 11:00:00,-1932032.07736,516704.52037,180.0,-149.97283,71.68921
2014-05-19 12:00:00,-1932114.14551,516660.42389,180.0,-149.971,71.6886
2014-05-19 13:00:00,-1932170.46378,516623.2896,180.0,-149.96956,71.6882
2014-05-19 14:00:00,-1932198.28794,516582.82636,180.0,-149.96823,71.68805
2014-05-19 15:00:00,-1932196.72169,516523.51627,180.0,-149.9666,71.6882
2014-05-19 16:00:00,-1932166.03631,516433.29023,180.0,-149.96433,71.68868
2014-05-19 17:00:00,-1932111.17328,516313.87438,180.0,-149.96143,71.68943
2014-05-19 18:00:00,-1932038.24167,516170.44367,180.0,-149.958,71.6904
2014-05-19 19:00:00,-1931952.97807,516005.26571,180.0,-149.95406,71.69153
2014-05-19 20:00:00,-1931859.62917,515808.97871,180.0,-149.94931,71.69279
2014-05-19 21:00:00,-1931762.06919,515569.31352,180.0,-149.9434,71.6942
2014-05-19 22:00:00,-1931665.55074,515281.39539,180.0,-149.93614,71.69571
2014-05-19 23:00:00,-1931580.83981,514969.92706,180.0,-149.92814,71.69717
2014-05-20 00:00:00,-1931520.0808,514667.00565,180.0,-149.9202,71.6984
2014-05-20 01:00:00,-1931488.8628,514399.33617,180.0,-149.91302,71.69929
2014-05-20 02:00:00,-1931466.55376,514172.05519,180.0,-149.90689,71.70001
2014-05-20 03:00:00,-1931425.96638,513984.90717,180.0,-149.902,71.7008
2014-05-20 04:00:00,-1931345.97797,513836.10175,180.0,-149.89847,71.70184
2014-05-20 05:00:00,-1931229.7244,513717.70925,180.0,-149.89604,71.70313
2014-05-20 06:00:00,-1931086.4062,513620.26518,180.0,-149.8944,71.7046
2014-05-20 07:00:00,-1930924.75023,513532.2465,180.0,-149.89315,71.70621
2014-05-20 08:00:00,-1930751.58888,513433.89611,180.0,-149.8917,71.70795
2014-05-20 09:00:00,-1930573.28087,513303.39837,180.0,-149.8894,71.7098
2014-05-20 10:00:00,-1930397.04106,513125.77679,180.0,-149.88578,71.71175
2014-05-20 11:00:00,-1930233.50872,512913.41151,180.0,-149.88109,71.71366
2014-05-20 12:00:00,-1930094.17925,512685.52178,180.0,-149.8758,71.7154
2014-05-20 13:00:00,-1929985.33153,512457.34007,180.0,-149.87027,71.71688
2014-05-20 14:00:00,-1929892.37838,512228.15166,180.0,-149.8646,71.71821
2014-05-20 15:00:00,-1929795.51609,511993.25503,180.0,-149.8588,71.7196
2014-05-20 16:00:00,-1929680.11949,511748.83815,180.0,-149.85287,71.72117
2014-05-20 17:00:00,-1929552.27752,511494.64708,180.0,-149.84676,71.72287
2014-05-20 18:00:00,-1929423.25762,511231.31739,180.0,-149.8404,71.7246
2014-05-20 19:00:00,-1929315.79146,510964.121,180.0,-149.83378,71.72615
2014-05-20 20:00:00,-1929298.46746,510716.87532,180.0,-149.82704,71.72687
2014-05-20 21:00:00,-1929451.33826,510518.03411,180.0,-149.8204,71.726
2014-05-20 22:00:00,-1929830.47437,510396.55614,180.0,-149.81425,71.72298
2014-05-20 23:00:00,-1930396.0178,510383.42013,180.0,-149.80973,71.71808
2014-05-21 00:00:00,-1931084.12844,510510.10982,180.0,-149.8082,71.7118
2014-05-21 01:00:00,-1931827.59027,510795.90377,180.0,-149.81067,71.70467
2014-05-21 02:00:00,-1932545.6836,511211.25987,180.0,-149.81692,71.69746
2014-05-21 03:00:00,-1933154.31283,511714.43085,180.0,-149.8264,71.691
2014-05-21 04:00:00,-1933591.8119,512256.21563,180.0,-149.8382,71.68594
2014-05-21 05:00:00,-1933886.23297,512757.59789,180.0,-149.84992,71.68222
2014-05-21 06:00:00,-1934088.05775,513132.10749,180.0,-149.8588,71.6796
2014-05-21 07:00:00,-1934245.50715,513316.73299,180.0,-149.86275,71.6778
2014-05-21 08:00:00,-1934397.75888,513342.29765,180.0,-149.86234,71.67642
2014-05-21 09:00:00,-1934581.72983,513263.08343,180.0,-149.8588,71.675
2014-05-21 10:00:00,-1934826.77111,513124.54001,180.0,-149.85317,71.67319
2014-05-21 11:00:00,-1935131.97069,512936.78813,180.0,-149.84574,71.67096
2014-05-21 12:00:00,-1935488.85072,512701.11628,180.0,-149.8366,71.6684
2014-05-21 13:00:00,-1935885.25852,512422.70617,180.0,-149.826,71.66559
2014-05-21 14:00:00,-1936294.34206,512122.31246,180.0,-149.81469,71.66272
2014-05-21 15:00:00,-1936685.57446,511824.58303,180.0,-149.8036,71.66
2014-05-21 16:00:00,-1937037.44995,511542.8793,180.0,-149.79324,71.65758
2014-05-21 17:00:00,-1937364.54732,511245.417,180.0,-149.78263,71.65542
2014-05-21 18:00:00,-1937690.46646,510889.1254,180.0,-149.7704,71.6534
2014-05-21 19:00:00,-1938034.25771,510437.50043,180.0,-149.75541,71.65144
2014-05-21 20:00:00,-1938396.77307,509880.30462,180.0,-149.73737,71.64956
2014-05-21 21:00:00,-1938774.31499,509213.86716,180.0,-149.7162,71.6478
2014-05-21 22:00:00,-1939172.8049,508446.67216,180.0,-149.6921,71.64608
2014-05-21 23:00:00,-1939636.64009,507635.82334,180.0,-149.66632,71.64389
2014-05-22 00:00:00,-1940219.83685,506850.57931,180.0,-149.6404,71.6406
2014-05-22 01:00:00,-1940956.32222,506153.03946,180.0,-149.61581,71.63577
2014-05-22 02:00:00,-1941799.66627,505576.66616,180.0,-149.5938,71.62973
2014-05-22 03:00:00,-1942683.34982,505147.76252,180.0,-149.5756,71.623
2014-05-22 04:00:00,-1943546.82282,504881.05475,180.0,-149.56203,71.61608
2014-05-22 05:00:00,-1944353.41164,504744.96136,180.0,-149.55249,71.60936
2014-05-22 06:00:00,-1945072.41178,504696.32397,180.0,-149.546,71.6032
2014-05-22 07:00:00,-1945683.78712,504693.04947,180.0,-149.54153,71.59788
2014-05-22 08:00:00,-1946210.17499,504697.30607,180.0,-149.53788,71.59328
2014-05-22 09:00:00,-1946684.88113,504672.32729,180.0,-149.5338,71.5892
2014-05-22 10:00:00,-1947134.36193,504591.09328,180.0,-149.52835,71.58547
2014-05-22 11:00:00,-1947557.67658,504465.57081,180.0,-149.52186,71.58206
2014-05-22 12:00:00,-1947947.03493,504317.47326,180.0,-149.515,71.579
2014-05-22 13:00:00,-1948298.59874,504164.58393,180.0,-149.50828,71.57628
2014-05-22 14:00:00,-1948624.33746,504008.96566,180.0,-149.50167,71.57379
2014-05-22 15:00:00,-1948940.17246,503848.75116,180.0,-149.495,71.5714
2014-05-22 16:00:00,-1949259.52669,503692.68279,180.0,-149.48843,71.56897
2014-05-22 17:00:00,-1949585.82958,503591.94143,180.0,-149.48333,71.56635
2014-05-22 18:00:00,-1949920.01213,503608.31764,180.0,-149.4814,71.5634
2014-05-22 19:00:00,-1950255.38871,503778.52267,180.0,-149.4837,71.56009
2014-05-22 20:00:00,-1950554.80711,504038.95081,180.0,-149.48874,71.5569
2014-05-22 21:00:00,-1950773.49846,504300.91709,180.0,-149.4944,71.5544
2014-05-22 22:00:00,-1950888.56528,504489.94947,180.0,-149.49878,71.55297
2014-05-22 23:00:00,-1950964.59566,504588.42764,180.0,-149.50095,71.55209
2014-05-23 00:00:00,-1951088.0491,504592.94422,180.0,-149.5002,71.551
2014-05-23 01:00:00,-1951324.23164,504517.3545,180.0,-149.49644,71.54911
2014-05-23 02:00:00,-1951653.83559,504444.56436,180.0,-149.49209,71.5464
2014-05-23 03:00:00,-1952036.39979,504474.74235,180.0,-149.4902,71.543
2014-05-23 04:00:00,-1952427.05347,504677.44188,180.0,-149.493,71.53914
2014-05-23 05:00:00,-1952763.28735,504999.75585,180.0,-149.49947,71.53548
2014-05-23 06:00:00,-1952978.18249,505358.16206,180.0,-149.5078,71.5328
2014-05-23 07:00:00,-1953026.42689,505679.70283,180.0,-149.5163,71.53165
2014-05-23 08:00:00,-1952949.1362,505933.67872,180.0,-149.52383,71.53175
2014-05-23 09:00:00,-1952809.03302,506099.95486,180.0,-149.5294,71.5326
2014-05-23 10:00:00,-1952663.60281,506168.72772,180.0,-149.53233,71.53371
2014-05-23 11:00:00,-1952549.38265,506171.51911,180.0,-149.53322,71.5347
2014-05-23 12:00:00,-1952497.67252,506150.1822,180.0,-149.533,71.5352
2014-05-23 13:00:00,-1952527.21347,506143.89569,180.0,-149.53262,71.53496
2014-05-23 14:00:00,-1952606.5108,506181.14051,180.0,-149.53308,71.53418
2014-05-23 15:00:00,-1952691.51091,506287.72311,180.0,-149.5354,71.5332
2014-05-23 16:00:00,-1952748.03632,506482.04235,180.0,-149.54034,71.53227
2014-05-23 17:00:00,-1952781.41406,506752.8665,180.0,-149.54755,71.53137
2014-05-23 18:00:00,-1952806.8473,507081.55622,180.0,-149.5564,71.5304
2014-05-23 19:00:00,-1952834.28372,507447.25891,180.0,-149.56626,71.52933
2014-05-23 20:00:00,-1952852.64895,507820.26884,180.0,-149.57638,71.52833
2014-05-23 21:00:00,-1952845.6131,508168.66704,180.0,-149.586,71.5276
2014-05-23 22:00:00,-1952805.20775,508467.96767,180.0,-149.59451,71.52727
2014-05-23 23:00:00,-1952756.91036,508723.41746,180.0,-149.60188,71.52711
2014-05-24 00:00:00,-1952734.55982,508947.69631,180.0,-149.6082,71.5268
2014-05-24 01:00:00,-1952765.84202,509155.6952,180.0,-149.61369,71.52606
2014-05-24 02:00:00,-1952853.83078,509371.14946,180.0,-149.61898,71.5248
2014-05-24 03:00:00,-1952995.44693,509620.00551,180.0,-149.6248,71.523
2014-05-24 04:00:00,-1953182.30748,509919.54703,180.0,-149.63169,71.52069
2014-05-24 05:00:00,-1953384.81436,510252.40665,180.0,-149.63938,71.51817
2014-05-24 06:00:00,-1953568.0657,510592.55425,180.0,-149.6474,71.5158
2014-05-24 07:00:00,-1953702.85599,510915.37716,180.0,-149.65529,71.51389
2014-05-24 08:00:00,-1953782.76513,511201.93258,180.0,-149.66259,71.51254
2014-05-24 09:00:00,-1953807.06938,511434.69516,180.0,-149.6688,71.5118
2014-05-24 10:00:00,-1953780.13829,511603.92122,180.0,-149.67364,71.51165
2014-05-24 11:00:00,-1953726.7145,511730.99377,180.0,-149.67751,71.51182
2014-05-24 12:00:00,-1953676.63398,511845.07753,180.0,-149.681,71.512
2014-05-24 13:00:00,-1953654.175,511971.65755,180.0,-149.68464,71.51191
2014-05-24 14:00:00,-1953661.38521,512121.50035,180.0,-149.6887,71.5115
2014-05-24 15:00:00,-1953694.75458,512301.69283,180.0,-149.6934,71.5108
2014-05-24 16:00:00,-1953748.06149,512517.56529,180.0,-149.69894,71.50984
2014-05-24 17:00:00,-1953804.23793,512767.42174,180.0,-149.70539,71.50878
2014-05-24 18:00:00,-1953843.50432,513047.8096,180.0,-149.7128,71.5078
2014-05-24 19:00:00,-1953847.41939,513355.27723,180.0,-149.72121,71.50706
2014-05-24 20:00:00,-1953802.89525,513686.37672,180.0,-149.73061,71.50669
2014-05-24 21:00:00,-1953698.18234,514037.66107,180.0,-149.741,71.5068
2014-05-24 22:00:00,-1953524.92444,514407.1033,180.0,-149.75238,71.50746
2014-05-24 23:00:00,-1953288.33861,514798.35648,180.0,-149.76482,71.50862
2014-05-25 00:00:00,-1952997.03525,515216.49368,180.0,-149.7784,71.5102
2014-05-25 01:00:00,-1952660.49852,515662.34319,180.0,-149.79307,71.5121
2014-05-25 02:00:00,-1952291.70774,516119.75413,180.0,-149.80829,71.51426
2014-05-25 03:00:00,-1951904.51597,516568.33085,180.0,-149.8234,71.5166
2014-05-25 04:00:00,-1951513.27075,516994.67723,180.0,-149.83794,71.51902
2014-05-25 05:00:00,-1951134.29744,517413.39524,180.0,-149.85218,71.52135
2014-05-25 06:00:00,-1950784.41586,517846.08638,180.0,-149.8666,71.5234
2014-05-25 07:00:00,-1950476.56875,518307.38266,180.0,-149.8815,71.52501
2014-05-25 08:00:00,-1950208.19071,518784.03816,180.0,-149.89654,71.52624
2014-05-25 09:00:00,-1949972.83927,519255.83747,180.0,-149.9112,71.5272
2014-05-25 10:00:00,-1949763.74108,519707.50588,180.0,-149.92512,71.52797
2014-05-25 11:00:00,-1949572.79925,520143.53139,180.0,-149.93848,71.52862
2014-05-25 12:00:00,-1949391.58599,520573.34265,180.0,-149.9516,71.5292
2014-05-25 13:00:00,-1949216.67987,520997.56067,180.0,-149.96452,71.52974
2014-05-25 14:00:00,-1949064.68471,521381.57576,180.0,-149.97617,71.53016
2014-05-25 15:00:00,-1948957.21071,521681.97052,180.0,-149.9852,71.5304
2014-05-25 16:00:00,-1948907.92596,521870.39299,180.0,-149.99073,71.53039
2014-05-25 17:00:00,-1948898.73029,521978.75272,180.0,-149.99377,71.53022
2014-05-25 18:00:00,-1948903.58144,522054.02465,180.0,-149.9958,71.53
2014-05-25 19:00:00,-1948898.7917,522135.14406,180.0,-149.99806,71.52985
2014-05-25 20:00:00,-1948870.09137,522228.88751,180.0,-150.00084,71.52988
2014-05-25 21:00:00,-1948805.56531,522333.99187,180.0,-150.0042,71.5302
2014-05-25 22:00:00,-1948698.32269,522448.30791,180.0,-150.00812,71.53087
2014-05-25 23:00:00,-1948561.57001,522566.14191,180.0,-150.01236,71.53178
