datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-09 01:00:00,53033.93322,-53977.82298,180.0,-0.50536,89.30146
2014-09-09 02:00:00,52785.79035,-53920.19514,180.0,-0.6091,89.30345
2014-09-09 03:00:00,52527.38201,-53846.35836,180.0,-0.7104,89.3056
2014-09-09 04:00:00,52276.82446,-53757.98185,180.0,-0.80029,89.3078
2014-09-09 05:00:00,52034.73079,-53660.12967,180.0,-0.88104,89.31
2014-09-09 06:00:00,51797.33829,-53558.71459,180.0,-0.9578,89.3122
2014-09-09 07:00:00,51562.54563,-53462.45871,180.0,-1.03637,89.31434
2014-09-09 08:00:00,51334.89691,-53391.32152,180.0,-1.12493,89.31628
2014-09-09 09:00:00,51120.5976,-53368.07189,180.0,-1.2322,89.3178
2014-09-09 10:00:00,50919.93524,-53407.83196,180.0,-1.36607,89.31881
2014-09-09 11:00:00,50709.52574,-53495.13709,180.0,-1.53127,89.31957
2014-09-09 12:00:00,50460.06707,-53606.87595,180.0,-1.732,89.3204
2014-09-09 13:00:00,50151.39864,-53720.86834,180.0,-1.96814,89.32158
2014-09-09 14:00:00,49799.92562,-53818.65867,180.0,-2.22104,89.32313
2014-09-09 15:00:00,49431.19461,-53882.72246,180.0,-2.4672,89.325
2014-09-09 16:00:00,49069.97826,-53901.60599,180.0,-2.68646,89.32712
2014-09-09 17:00:00,48737.9535,-53888.13852,180.0,-2.87292,89.32927
2014-09-09 18:00:00,48456.02332,-53861.22003,180.0,-3.024,89.3312
2014-09-09 19:00:00,48240.12524,-53839.24373,180.0,-3.13956,89.33268
2014-09-09 20:00:00,48086.33497,-53838.57573,180.0,-3.23012,89.33363
2014-09-09 21:00:00,47985.76277,-53875.07535,180.0,-3.309,89.334
2014-09-09 22:00:00,47925.64922,-53958.61748,180.0,-3.38875,89.33379
2014-09-09 23:00:00,47877.75626,-54075.13934,180.0,-3.47854,89.33328
2014-09-10 00:00:00,47809.97616,-54204.59372,180.0,-3.5868,89.3328
2014-09-10 01:00:00,47699.22566,-54329.01046,180.0,-3.71785,89.33261
2014-09-10 02:00:00,47558.51928,-54438.72752,180.0,-3.85903,89.33271
2014-09-10 03:00:00,47409.89599,-54526.15988,180.0,-3.9934,89.333
2014-09-10 04:00:00,47274.09401,-54588.45918,180.0,-4.10714,89.33339
2014-09-10 05:00:00,47166.64861,-54641.72349,180.0,-4.19929,89.33366
2014-09-10 06:00:00,47101.7943,-54706.78751,180.0,-4.272,89.3336
2014-09-10 07:00:00,47087.75997,-54799.35862,180.0,-4.32833,89.33304
2014-09-10 08:00:00,47108.75198,-54914.6349,180.0,-4.37522,89.3321
2014-09-10 09:00:00,47142.97105,-55042.68708,180.0,-4.4206,89.331
2014-09-10 10:00:00,47171.41287,-55173.72081,180.0,-4.47083,89.32991
2014-09-10 11:00:00,47186.25288,-55298.48124,180.0,-4.52584,89.32895
2014-09-10 12:00:00,47182.46149,-55407.84841,180.0,-4.584,89.3282
2014-09-10 13:00:00,47158.61835,-55493.95202,180.0,-4.6422,89.32774
2014-09-10 14:00:00,47127.74011,-55553.92042,180.0,-4.69125,89.3275
2014-09-10 15:00:00,47106.45269,-55586.13162,180.0,-4.7204,89.3274
2014-09-10 16:00:00,47108.84091,-55592.44111,180.0,-4.72217,89.32734
2014-09-10 17:00:00,47138.82523,-55588.61426,180.0,-4.70225,89.32719
2014-09-10 18:00:00,47197.78504,-55593.89393,180.0,-4.6696,89.3268
2014-09-10 19:00:00,47284.39752,-55624.40359,180.0,-4.63328,89.32607
2014-09-10 20:00:00,47386.53101,-55683.78923,180.0,-4.60244,89.32504
2014-09-10 21:00:00,47489.35163,-55772.57745,180.0,-4.5862,89.3238
2014-09-10 22:00:00,47580.10037,-55887.77777,180.0,-4.59056,89.32245
2014-09-10 23:00:00,47654.31777,-56012.3312,180.0,-4.60944,89.32113
2014-09-11 00:00:00,47709.61922,-56125.66166,180.0,-4.6338,89.32
2014-09-11 01:00:00,47746.08718,-56210.14459,180.0,-4.65472,89.31919
2014-09-11 02:00:00,47773.67241,-56259.96148,180.0,-4.66344,89.31867
2014-09-11 03:00:00,47804.79272,-56272.24533,180.0,-4.6512,89.3184
2014-09-11 04:00:00,47849.92256,-56248.39737,180.0,-4.61254,89.3183
2014-09-11 05:00:00,47911.76295,-56206.89172,180.0,-4.55513,89.31822
2014-09-11 06:00:00,47991.07152,-56170.47071,180.0,-4.49,89.318
2014-09-11 07:00:00,48086.6709,-56157.47893,180.0,-4.42713,89.31752
2014-09-11 08:00:00,48189.64353,-56168.67001,180.0,-4.37221,89.31682
2014-09-11 09:00:00,48289.13685,-56200.39983,180.0,-4.3298,89.316
2014-09-11 10:00:00,48375.93805,-56247.13057,180.0,-4.30247,89.31515
2014-09-11 11:00:00,48447.39337,-56295.74951,180.0,-4.28514,89.31438
2014-09-11 12:00:00,48502.48884,-56331.25021,180.0,-4.2708,89.3138
2014-09-11 13:00:00,48541.92846,-56340.91261,180.0,-4.25263,89.31349
2014-09-11 14:00:00,48573.28825,-56321.16224,180.0,-4.2244,89.31344
2014-09-11 15:00:00,48605.86222,-56270.71102,180.0,-4.18,89.3136
2014-09-11 16:00:00,48647.32799,-56191.97233,180.0,-4.11613,89.3139
2014-09-11 17:00:00,48698.89765,-56102.16552,180.0,-4.04073,89.31421
2014-09-11 18:00:00,48760.16691,-56022.21138,180.0,-3.9646,89.3144
2014-09-11 19:00:00,48829.13534,-55965.67273,180.0,-3.89583,89.31438
2014-09-11 20:00:00,48897.41803,-55916.68037,180.0,-3.8313,89.3143
2014-09-11 21:00:00,48955.03393,-55852.0071,180.0,-3.765,89.3144
2014-09-11 22:00:00,48993.21497,-55754.58128,180.0,-3.69326,89.31484
2014-09-11 23:00:00,49008.04488,-55631.95351,180.0,-3.6221,89.3156
2014-09-12 00:00:00,48996.82037,-55497.82994,180.0,-3.56,89.3166
2014-09-12 01:00:00,48958.83859,-55360.06464,180.0,-3.51139,89.31779
2014-09-12 02:00:00,48901.39853,-55203.10324,180.0,-3.46403,89.31922
2014-09-12 03:00:00,48833.79962,-55005.53932,180.0,-3.4014,89.321
2014-09-12 04:00:00,48764.42008,-54753.68648,180.0,-3.31128,89.32316
2014-09-12 05:00:00,48697.95329,-54464.7386,180.0,-3.1995,89.32556
2014-09-12 06:00:00,48638.17138,-54163.60963,180.0,-3.0766,89.328
2014-09-12 07:00:00,48589.63863,-53871.2978,180.0,-2.95087,89.33031
2014-09-12 08:00:00,48560.08781,-53593.13855,180.0,-2.82066,89.33239
2014-09-12 09:00:00,48558.04382,-53330.55161,180.0,-2.6818,89.3342
2014-09-12 10:00:00,48585.94815,-53091.11613,180.0,-2.53704,89.33566
2014-09-12 11:00:00,48621.90866,-52907.04895,180.0,-2.4168,89.33669
2014-09-12 12:00:00,48637.94983,-52816.72633,180.0,-2.3586,89.3372
2014-09-12 13:00:00,48610.87826,-52839.96888,180.0,-2.38706,89.33721
2014-09-12 14:00:00,48536.62928,-52922.37465,180.0,-2.47517,89.33711
2014-09-12 15:00:00,48415.92036,-52990.98606,180.0,-2.5832,89.3374
2014-09-12 16:00:00,48253.30107,-52988.22778,180.0,-2.67769,89.33843
2014-09-12 17:00:00,48068.64937,-52918.0537,180.0,-2.74924,89.34006
2014-09-12 18:00:00,47885.6753,-52799.79995,180.0,-2.7942,89.342
2014-09-12 19:00:00,47725.48551,-52658.12728,180.0,-2.81313,89.34396
2014-09-12 20:00:00,47598.77301,-52538.99482,180.0,-2.82435,89.34556
2014-09-12 21:00:00,47513.62742,-52493.68625,180.0,-2.8508,89.3464
2014-09-12 22:00:00,47469.81221,-52559.99165,180.0,-2.91308,89.34622
2014-09-12 23:00:00,47433.78626,-52721.72651,180.0,-3.02226,89.34533
2014-09-13 00:00:00,47363.6823,-52949.2127,180.0,-3.187,89.3442
2014-09-13 01:00:00,47229.59082,-53213.42194,180.0,-3.40933,89.3432
2014-09-13 02:00:00,47049.43334,-53487.92543,180.0,-3.66426,89.3424
2014-09-13 03:00:00,46853.08911,-53746.94424,180.0,-3.9202,89.3418
2014-09-13 04:00:00,46667.17849,-53966.2323,180.0,-4.14846,89.3414
2014-09-13 05:00:00,46505.28606,-54127.67496,180.0,-4.33157,89.34124
2014-09-13 06:00:00,46377.7375,-54214.69044,180.0,-4.4548,89.3414
2014-09-13 07:00:00,46288.87792,-54221.63763,180.0,-4.5127,89.34188
2014-09-13 08:00:00,46219.13024,-54186.63815,180.0,-4.53709,89.34255
2014-09-13 09:00:00,46142.93683,-54158.75426,180.0,-4.5692,89.3432
2014-09-13 10:00:00,46035.20607,-54177.96839,180.0,-4.64533,89.34371
2014-09-13 11:00:00,45872.71036,-54247.94346,180.0,-4.78174,89.34419
2014-09-13 12:00:00,45632.6881,-54363.26257,180.0,-4.9898,89.3448
2014-09-13 13:00:00,45296.17107,-54518.86166,180.0,-5.27902,89.34569
2014-09-13 14:00:00,44859.36452,-54711.08825,180.0,-5.65058,89.34689
2014-09-13 15:00:00,44322.26705,-54936.64274,180.0,-6.1038,89.3484
2014-09-13 16:00:00,43689.96791,-55188.53079,180.0,-6.63312,89.35023
2014-09-13 17:00:00,42987.9189,-55444.97921,180.0,-7.21266,89.35236
2014-09-13 18:00:00,42246.66246,-55680.52007,180.0,-7.8112,89.3548
2014-09-13 19:00:00,41494.22801,-55879.21706,180.0,-8.40353,89.3575
2014-09-13 20:00:00,40748.59281,-56063.26022,180.0,-8.98913,89.36021
2014-09-13 21:00:00,40025.22113,-56264.37118,180.0,-9.5728,89.3626
2014-09-13 22:00:00,39336.15008,-56512.07942,180.0,-10.15953,89.36439
2014-09-13 23:00:00,38679.70834,-56827.1457,180.0,-10.75862,89.36543
2014-09-14 00:00:00,38050.79747,-57228.13862,180.0,-11.3802,89.3656
2014-09-14 01:00:00,37440.64958,-57725.50158,180.0,-12.03264,89.36485
2014-09-14 02:00:00,36825.81908,-58297.17718,180.0,-12.71975,89.36347
2014-09-14 03:00:00,36179.19095,-58912.98282,180.0,-13.4454,89.3618
2014-09-14 04:00:00,35482.84684,-59543.87986,180.0,-14.20883,89.36014
2014-09-14 05:00:00,34755.65516,-60165.40539,180.0,-14.98633,89.35859
2014-09-14 06:00:00,34025.68098,-60754.24045,180.0,-15.7488,89.3572
2014-09-14 07:00:00,33319.15228,-61294.14479,180.0,-16.47175,89.35599
2014-09-14 08:00:00,32654.94862,-61797.19302,180.0,-17.14708,89.35479
2014-09-14 09:00:00,32050.11244,-62282.53845,180.0,-17.77,89.3534
2014-09-14 10:00:00,31515.92655,-62767.49742,180.0,-18.33851,89.35164
2014-09-14 11:00:00,31040.63507,-63262.03839,180.0,-18.86431,89.34951
2014-09-14 12:00:00,30606.72244,-63774.29282,180.0,-19.3626,89.347
2014-09-14 13:00:00,30198.91198,-64307.58398,180.0,-19.8452,89.34417
2014-09-14 14:00:00,29810.88231,-64846.00217,180.0,-20.3109,89.34117
2014-09-14 15:00:00,29438.55093,-65368.8295,180.0,-20.7558,89.3382
2014-09-14 16:00:00,29079.08086,-65859.26393,180.0,-21.17693,89.33542
2014-09-14 17:00:00,28734.61738,-66316.16684,180.0,-21.57304,89.33283
2014-09-14 18:00:00,28408.55129,-66742.31547,180.0,-21.9432,89.3304
2014-09-14 19:00:00,28105.60748,-67143.39173,180.0,-22.28626,89.32808
2014-09-14 20:00:00,27835.84709,-67536.69606,180.0,-22.60056,89.32568
2014-09-14 21:00:00,27610.66533,-67942.43354,180.0,-22.884,89.323
2014-09-14 22:00:00,27434.22571,-68376.76696,180.0,-23.13828,89.31989
2014-09-14 23:00:00,27281.76506,-68839.68986,180.0,-23.38115,89.31644
2014-09-15 00:00:00,27121.28849,-69327.15349,180.0,-23.6342,89.3128
2014-09-15 01:00:00,26926.83086,-69833.0988,180.0,-23.91394,89.3091
2014-09-15 02:00:00,26696.54591,-70343.4257,180.0,-24.21738,89.30546
2014-09-15 03:00:00,26434.61709,-70842.02381,180.0,-24.537,89.302
2014-09-15 04:00:00,26145.05639,-71314.43713,180.0,-24.86623,89.29884
2014-09-15 05:00:00,25831.1899,-71752.8272,180.0,-25.201,89.29602
2014-09-15 06:00:00,25496.17224,-72151.00994,180.0,-25.538,89.2936
2014-09-15 07:00:00,25145.53445,-72506.74004,180.0,-25.87332,89.29157
2014-09-15 08:00:00,24794.31328,-72833.52724,180.0,-26.20017,89.28977
2014-09-15 09:00:00,24459.92191,-73148.82006,180.0,-26.5108,89.288
2014-09-15 10:00:00,24153.52901,-73466.43529,180.0,-26.80071,89.28611
2014-09-15 11:00:00,23861.32526,-73785.66296,180.0,-27.07947,89.28414
2014-09-15 12:00:00,23563.25687,-74102.16135,180.0,-27.3602,89.2822
2014-09-15 13:00:00,23242.61777,-74409.86115,180.0,-27.65332,89.28038
2014-09-15 14:00:00,22896.09289,-74695.78261,180.0,-27.95841,89.2788
2014-09-15 15:00:00,22523.71492,-74945.21834,180.0,-28.2726,89.2776
2014-09-15 16:00:00,22131.28785,-75148.06376,180.0,-28.59017,89.27684
2014-09-15 17:00:00,21747.70108,-75312.62544,180.0,-28.8931,89.27637
2014-09-15 18:00:00,21407.61531,-75451.8127,180.0,-29.16,89.276
2014-09-15 19:00:00,21137.29799,-75578.8574,180.0,-29.37518,89.27555
2014-09-15 20:00:00,20929.44344,-75708.28137,180.0,-29.54662,89.27491
2014-09-15 21:00:00,20768.35268,-75854.92896,180.0,-29.6882,89.274
2014-09-15 22:00:00,20639.69196,-76027.0577,180.0,-29.81151,89.27278
2014-09-15 23:00:00,20534.58834,-76206.57795,180.0,-29.91929,89.27143
2014-09-16 00:00:00,20445.5341,-76368.81325,180.0,-30.0122,89.2702
2014-09-16 01:00:00,20363.75911,-76491.77698,180.0,-30.0924,89.2693
2014-09-16 02:00:00,20275.44366,-76564.24186,180.0,-30.16762,89.26886
2014-09-16 03:00:00,20165.50566,-76577.67039,180.0,-30.247,89.269
2014-09-16 04:00:00,20025.62368,-76526.69343,180.0,-30.33558,89.26978
2014-09-16 05:00:00,19874.51889,-76418.61513,180.0,-30.4218,89.2711
2014-09-16 06:00:00,19737.67315,-76263.90798,180.0,-30.4898,89.2728
2014-09-16 07:00:00,19631.51128,-76074.86113,180.0,-30.53021,89.27473
2014-09-16 08:00:00,19536.23003,-75871.03047,180.0,-30.56043,89.27678
2014-09-16 09:00:00,19422.96912,-75673.7886,180.0,-30.6048,89.2788
2014-09-16 10:00:00,19269.54575,-75502.39817,180.0,-30.68274,89.28068
2014-09-16 11:00:00,19080.48708,-75367.68214,180.0,-30.79319,89.28232
2014-09-16 12:00:00,18866.99776,-75278.35358,180.0,-30.9298,89.2836
2014-09-16 13:00:00,18636.71525,-75237.66445,180.0,-31.0876,89.28448
2014-09-16 14:00:00,18383.00821,-75227.02234,180.0,-31.26791,89.28513
2014-09-16 15:00:00,18095.67815,-75222.37378,180.0,-31.4738,89.2858
2014-09-16 16:00:00,17772.07288,-75207.03666,180.0,-31.70441,89.28663
2014-09-16 17:00:00,17439.72569,-75193.81439,180.0,-31.94224,89.28745
2014-09-16 18:00:00,17133.71618,-75202.88176,180.0,-32.1652,89.288
2014-09-16 19:00:00,16882.43204,-75250.79761,180.0,-32.35513,89.28808
2014-09-16 20:00:00,16687.49316,-75339.65689,180.0,-32.51081,89.28767
2014-09-16 21:00:00,16543.82747,-75467.93862,180.0,-32.6354,89.2868
2014-09-16 22:00:00,16446.4626,-75640.96635,180.0,-32.73322,89.28543
2014-09-16 23:00:00,16390.82489,-75891.44178,180.0,-32.81261,89.28328
2014-09-17 00:00:00,16372.44033,-76258.91118,180.0,-32.8828,89.28
2014-09-17 01:00:00,16374.88786,-76771.06658,180.0,-32.95952,89.27537
2014-09-17 02:00:00,16333.95798,-77408.18315,180.0,-33.08477,89.2697
2014-09-17 03:00:00,16173.49413,-78138.68181,180.0,-33.3058,89.2634
2014-09-17 04:00:00,15841.96005,-78927.83782,180.0,-33.65071,89.25687
2014-09-17 05:00:00,15386.30089,-79728.34356,180.0,-34.07711,89.25044
2014-09-17 06:00:00,14878.08209,-80489.74576,180.0,-34.5274,89.2444
2014-09-17 07:00:00,14378.67259,-81176.11155,180.0,-34.95542,89.23899
2014-09-17 08:00:00,13908.65516,-81809.58982,180.0,-35.35126,89.23397
2014-09-17 09:00:00,13478.41604,-82426.8499,180.0,-35.7132,89.229
2014-09-17 10:00:00,13094.96397,-83059.38485,180.0,-36.04062,89.2238
2014-09-17 11:00:00,12751.79764,-83717.98258,180.0,-36.33936,89.21827
2014-09-17 12:00:00,12439.03825,-84408.25471,180.0,-36.6168,89.2124
2014-09-17 13:00:00,12146.98146,-85130.5964,180.0,-36.87948,89.20619
2014-09-17 14:00:00,11866.62096,-85864.53694,180.0,-37.13147,89.19984
2014-09-17 15:00:00,11589.12491,-86584.38912,180.0,-37.3764,89.1936
2014-09-17 16:00:00,11310.60826,-87270.35116,180.0,-37.61539,89.18766
2014-09-17 17:00:00,11046.97306,-87926.16297,180.0,-37.83893,89.18196
2014-09-17 18:00:00,10819.06814,-88561.44988,180.0,-38.035,89.1764
2014-09-17 19:00:00,10641.45416,-89190.05308,180.0,-38.19608,89.17084
2014-09-17 20:00:00,10503.53912,-89842.67723,180.0,-38.3318,89.165
2014-09-17 21:00:00,10388.44283,-90554.24287,180.0,-38.4556,89.1586
2014-09-17 22:00:00,10275.74768,-91348.5511,180.0,-38.58181,89.15143
2014-09-17 23:00:00,10130.88628,-92204.92529,180.0,-38.72986,89.14372
2014-09-18 00:00:00,9915.75382,-93091.56939,180.0,-38.92,89.1358
2014-09-18 01:00:00,9604.09061,-93980.90466,180.0,-39.16509,89.12793
2014-09-18 02:00:00,9217.01752,-94862.22155,180.0,-39.45044,89.12019
2014-09-18 03:00:00,8787.50058,-95729.02781,180.0,-39.7552,89.1126
2014-09-18 04:00:00,8348.20775,-96575.74602,180.0,-40.05952,89.10517
2014-09-18 05:00:00,7930.6148,-97400.45805,180.0,-40.34509,89.09791
2014-09-18 06:00:00,7565.89947,-98202.16056,180.0,-40.5944,89.0908
2014-09-18 07:00:00,7276.04881,-98985.87299,180.0,-40.79598,89.08379
2014-09-18 08:00:00,7046.28718,-99780.70575,180.0,-40.96061,89.07662
2014-09-18 09:00:00,6852.64825,-100621.79199,180.0,-41.104,89.069
2014-09-18 10:00:00,6670.9064,-101534.31265,180.0,-41.24101,89.06071
2014-09-18 11:00:00,6475.79884,-102503.6397,180.0,-41.38507,89.05189
2014-09-18 12:00:00,6241.80347,-103505.19292,180.0,-41.549,89.0428
2014-09-18 13:00:00,5949.45346,-104513.21332,180.0,-41.74193,89.03367
2014-09-18 14:00:00,5603.50295,-105497.22693,180.0,-41.95958,89.02478
2014-09-18 15:00:00,5214.76131,-106425.58106,180.0,-42.1948,89.0164
2014-09-18 16:00:00,4798.57626,-107273.80006,180.0,-42.43875,89.00876
2014-09-18 17:00:00,4388.44886,-108046.11647,180.0,-42.67413,89.0018
2014-09-18 18:00:00,4022.41848,-108753.9399,180.0,-42.8818,88.9954
2014-09-18 19:00:00,3727.91207,-109414.11762,180.0,-43.0486,88.98941
2014-09-18 20:00:00,3489.90683,-110065.24769,180.0,-43.1839,88.98347
2014-09-18 21:00:00,3282.76751,-110751.36583,180.0,-43.3022,88.9772
2014-09-18 22:00:00,3078.26049,-111505.22371,180.0,-43.41867,88.9703
2014-09-18 23:00:00,2837.75859,-112314.43681,180.0,-43.55266,88.96289
2014-09-19 00:00:00,2520.03627,-113155.33653,180.0,-43.7242,88.9552
2014-09-19 01:00:00,2097.13299,-114000.87972,180.0,-43.94612,88.94748
2014-09-19 02:00:00,1594.14823,-114810.52499,180.0,-44.2045,88.94008
2014-09-19 03:00:00,1049.44649,-115540.35641,180.0,-44.4796,88.9334
2014-09-19 04:00:00,505.87926,-116155.70093,180.0,-44.75047,88.92775
2014-09-19 05:00:00,24.246,-116658.85725,180.0,-44.98809,88.92312
2014-09-19 06:00:00,-330.16685,-117061.36697,180.0,-45.1616,88.9194
2014-09-19 07:00:00,-514.53294,-117385.82065,180.0,-45.25114,88.9164
2014-09-19 08:00:00,-575.86632,-117699.00474,180.0,-45.28033,88.91351
2014-09-19 09:00:00,-583.64117,-118078.75464,180.0,-45.2832,88.91
2014-09-19 10:00:00,-597.3144,-118579.66113,180.0,-45.28861,88.90538
2014-09-19 11:00:00,-636.27398,-119163.33646,180.0,-45.30593,88.89999
2014-09-19 12:00:00,-709.89067,-119768.14828,180.0,-45.3396,88.8944
2014-09-19 13:00:00,-824.50892,-120342.6534,180.0,-45.39255,88.88909
2014-09-19 14:00:00,-974.36807,-120876.16538,180.0,-45.46184,88.88416
2014-09-19 15:00:00,-1150.68117,-121368.18695,180.0,-45.5432,88.8796
2014-09-19 16:00:00,-1339.16909,-121819.31536,180.0,-45.62983,88.87542
2014-09-19 17:00:00,-1503.58393,-122234.52583,180.0,-45.70475,88.87157
2014-09-19 18:00:00,-1602.18558,-122619.88812,180.0,-45.7486,88.868
2014-09-19 19:00:00,-1608.24597,-122985.62637,180.0,-45.7492,88.86462
2014-09-19 20:00:00,-1555.08511,-123358.58237,180.0,-45.72224,88.86119
2014-09-19 21:00:00,-1491.03505,-123769.75231,180.0,-45.6902,88.8574
2014-09-19 22:00:00,-1458.11341,-124239.02398,180.0,-45.67241,88.85307
2014-09-19 23:00:00,-1473.08019,-124741.85151,180.0,-45.67658,88.84843
2014-09-20 00:00:00,-1546.38098,-125242.58064,180.0,-45.7074,88.8438
2014-09-20 01:00:00,-1681.20199,-125709.08816,180.0,-45.76621,88.83948
2014-09-20 02:00:00,-1851.69203,-126123.37514,180.0,-45.84113,88.83563
2014-09-20 03:00:00,-2024.74053,-126470.97369,180.0,-45.9172,88.8324
2014-09-20 04:00:00,-2174.02313,-126744.40567,180.0,-45.98269,88.82985
2014-09-20 05:00:00,-2300.36024,-126964.15183,180.0,-46.03798,88.82781
2014-09-20 06:00:00,-2411.35849,-127157.68265,180.0,-46.0864,88.826
2014-09-20 07:00:00,-2515.63231,-127350.43831,180.0,-46.13165,88.8242
2014-09-20 08:00:00,-2625.8274,-127559.73787,180.0,-46.17927,88.82225
2014-09-20 09:00:00,-2755.59729,-127800.8701,180.0,-46.2352,88.82
2014-09-20 10:00:00,-2917.16079,-128082.77593,180.0,-46.30472,88.81737
2014-09-20 11:00:00,-3116.99775,-128389.00503,180.0,-46.39074,88.8145
2014-09-20 12:00:00,-3360.15328,-128696.75923,180.0,-46.4956,88.8116
2014-09-20 13:00:00,-3649.17005,-128984.17759,180.0,-46.62056,88.80888
2014-09-20 14:00:00,-3976.58075,-129233.14804,180.0,-46.76247,88.80649
2014-09-20 15:00:00,-4332.41561,-129426.49575,180.0,-46.9172,88.8046
2014-09-20 16:00:00,-4705.0487,-129554.80542,180.0,-47.0799,88.8033
2014-09-20 17:00:00,-5076.22946,-129639.69983,180.0,-47.24235,88.80238
2014-09-20 18:00:00,-5426.05118,-129710.5613,180.0,-47.3954,88.8016
2014-09-20 19:00:00,-5740.73984,-129792.50176,180.0,-47.53255,88.80072
2014-09-20 20:00:00,-6031.05218,-129893.55155,180.0,-47.65838,88.79967
2014-09-20 21:00:00,-6313.87765,-130017.47063,180.0,-47.7802,88.7984
2014-09-20 22:00:00,-6605.97935,-130163.58134,180.0,-47.90535,88.79692
2014-09-20 23:00:00,-6923.61497,-130313.45547,180.0,-48.04129,88.79539
2014-09-21 00:00:00,-7282.91586,-130444.22716,180.0,-48.1956,88.794
2014-09-21 01:00:00,-7694.10898,-130536.25501,180.0,-48.37324,88.79293
2014-09-21 02:00:00,-8143.80375,-130582.79532,180.0,-48.56863,88.79225
2014-09-21 03:00:00,-8612.70518,-130580.3288,180.0,-48.7736,88.792
2014-09-21 04:00:00,-9081.02925,-130528.70921,180.0,-48.97972,88.79218
2014-09-21 05:00:00,-9527.03559,-130441.28235,180.0,-49.17729,88.7927
2014-09-21 06:00:00,-9928.49477,-130334.76705,180.0,-49.3562,88.7934
2014-09-21 07:00:00,-10270.08201,-130225.05523,180.0,-49.50925,88.79417
2014-09-21 08:00:00,-10564.09112,-130124.73122,180.0,-49.64134,88.79487
2014-09-21 09:00:00,-10829.72057,-130045.55244,180.0,-49.7604,88.7954
2014-09-21 10:00:00,-11088.29698,-129994.59675,180.0,-49.87542,88.79567
2014-09-21 11:00:00,-11369.6596,-129960.22384,180.0,-49.99983,88.79576
2014-09-21 12:00:00,-11705.7758,-129926.1138,180.0,-50.1482,88.7958
2014-09-21 13:00:00,-12119.59197,-129875.88105,180.0,-50.33122,88.79591
2014-09-21 14:00:00,-12597.97042,-129792.87709,180.0,-50.54388,88.79626
2014-09-21 15:00:00,-13118.75246,-129660.38773,180.0,-50.7774,88.797
2014-09-21 16:00:00,-13660.26879,-129467.01347,180.0,-51.02308,88.79826
2014-09-21 17:00:00,-14202.80763,-129222.61366,180.0,-51.27218,88.79997
2014-09-21 18:00:00,-14727.14661,-128942.36234,180.0,-51.5158,88.802
2014-09-21 19:00:00,-15219.71042,-128642.71753,180.0,-51.74729,88.80422
2014-09-21 20:00:00,-15689.51203,-128345.27309,180.0,-51.96952,88.80643
2014-09-21 21:00:00,-16151.21149,-128072.90684,180.0,-52.1876,88.8084
2014-09-21 22:00:00,-16620.80331,-127841.07526,180.0,-52.40756,88.80997
2014-09-21 23:00:00,-17119.61988,-127635.54938,180.0,-52.63943,88.81125
2014-09-22 00:00:00,-17670.32805,-127434.67888,180.0,-52.8944,88.8124
2014-09-22 01:00:00,-18288.98557,-127216.50605,180.0,-53.18094,88.8136
2014-09-22 02:00:00,-18965.21367,-126957.84352,180.0,-53.49613,88.81505
2014-09-22 03:00:00,-19682.02448,-126635.19653,180.0,-53.8344,88.817
2014-09-22 04:00:00,-20422.35736,-126235.28072,180.0,-54.1897,88.81958
2014-09-22 05:00:00,-21168.86074,-125785.65336,180.0,-54.55297,88.82255
