datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-04-26 03:00:00,42394.97752,-32048.88142,180.0,7.9122,89.5094
2014-04-26 04:00:00,42700.74447,-32471.22111,180.0,7.7493,89.5048
2014-04-26 05:00:00,43005.2381,-32902.33177,180.0,7.58122,89.50015
2014-04-26 06:00:00,43310.70655,-33348.91755,180.0,7.404,89.4954
2014-04-26 07:00:00,43616.69715,-33814.71586,180.0,7.21465,89.49054
2014-04-26 08:00:00,43911.95393,-34291.59704,180.0,7.01311,89.48568
2014-04-26 09:00:00,44182.52011,-34768.46466,180.0,6.7998,89.481
2014-04-26 10:00:00,44419.18912,-35236.1628,180.0,6.57628,89.47661
2014-04-26 11:00:00,44631.75533,-35693.29751,180.0,6.34967,89.47245
2014-04-26 12:00:00,44834.76335,-36140.41535,180.0,6.1284,89.4684
2014-04-26 13:00:00,45040.17583,-36578.1112,180.0,5.91919,89.46438
2014-04-26 14:00:00,45249.62772,-37007.17333,180.0,5.72216,89.46038
2014-04-26 15:00:00,45462.17203,-37428.43834,180.0,5.5358,89.4564
2014-04-26 16:00:00,45678.08957,-37842.39933,180.0,5.35966,89.45243
2014-04-26 17:00:00,45902.57223,-38248.17537,180.0,5.19735,89.44844
2014-04-26 18:00:00,46142.0397,-38644.54203,180.0,5.0534,89.4444
2014-04-26 19:00:00,46401.02766,-39031.12187,180.0,4.93048,89.44027
2014-04-26 20:00:00,46676.53565,-39410.92554,180.0,4.82422,89.43607
2014-04-26 21:00:00,46963.67922,-39787.81072,180.0,4.7286,89.4318
2014-04-26 22:00:00,47256.39427,-40163.96334,180.0,4.63826,89.42749
2014-04-26 23:00:00,47543.89809,-40534.88252,180.0,4.54982,89.42325
2014-04-27 00:00:00,47814.22835,-40894.39564,180.0,4.4604,89.4192
2014-04-27 01:00:00,48058.6124,-41238.6178,180.0,4.36743,89.41542
2014-04-27 02:00:00,48281.03635,-41572.81488,180.0,4.26961,89.41185
2014-04-27 03:00:00,48488.67598,-41904.54045,180.0,4.166,89.4084
2014-04-27 04:00:00,48688.75834,-42239.9674,180.0,4.0567,89.40498
2014-04-27 05:00:00,48888.71547,-42579.7458,180.0,3.94568,89.40153
2014-04-27 06:00:00,49096.03066,-42923.14503,180.0,3.8378,89.398
2014-04-27 07:00:00,49315.12513,-43268.64595,180.0,3.73658,89.39438
2014-04-27 08:00:00,49538.17187,-43611.57546,180.0,3.6405,89.39074
2014-04-27 09:00:00,49754.28178,-43946.47191,180.0,3.5468,89.3872
2014-04-27 10:00:00,49955.06231,-44267.70377,180.0,3.45423,89.38385
2014-04-27 11:00:00,50142.10709,-44568.95975,180.0,3.36761,89.38071
2014-04-27 12:00:00,50319.50629,-44843.75864,180.0,3.2932,89.3778
2014-04-27 13:00:00,50492.21157,-45090.42283,180.0,3.23459,89.37509
2014-04-27 14:00:00,50668.62042,-45326.48916,180.0,3.18523,89.37243
2014-04-27 15:00:00,50857.99185,-45574.2981,180.0,3.1362,89.3696
2014-04-27 16:00:00,51067.27636,-45849.93171,180.0,3.08143,89.36646
2014-04-27 17:00:00,51294.19065,-46144.43854,180.0,3.02534,89.36309
2014-04-27 18:00:00,51534.14293,-46442.60874,180.0,2.9748,89.3596
2014-04-27 19:00:00,51782.51431,-46731.16683,180.0,2.9353,89.35611
2014-04-27 20:00:00,52034.57748,-47004.57475,180.0,2.90744,89.3527
2014-04-27 21:00:00,52285.57799,-47259.22881,180.0,2.8906,89.3494
2014-04-27 22:00:00,52532.17955,-47494.76292,180.0,2.88301,89.34625
2014-04-27 23:00:00,52776.71842,-47723.76151,180.0,2.87829,89.34316
2014-04-28 00:00:00,53022.94898,-47962.04665,180.0,2.869,89.34
2014-04-28 01:00:00,53273.96868,-48221.76726,180.0,2.84969,89.33667
2014-04-28 02:00:00,53530.24715,-48500.37974,180.0,2.82226,89.33319
2014-04-28 03:00:00,53791.59709,-48791.6674,180.0,2.7904,89.3296
2014-04-28 04:00:00,54057.50419,-49092.9758,180.0,2.75546,89.32591
2014-04-28 05:00:00,54326.14603,-49415.89966,180.0,2.70986,89.32207
2014-04-28 06:00:00,54595.37318,-49775.59596,180.0,2.644,89.318
2014-04-28 07:00:00,54862.69834,-50179.12461,180.0,2.553,89.31367
2014-04-28 08:00:00,55124.28282,-50601.15711,180.0,2.44972,89.30925
2014-04-28 09:00:00,55375.95008,-51008.26783,180.0,2.351,89.305
2014-04-28 10:00:00,55614.31514,-51375.45943,180.0,2.26883,89.30108
2014-04-28 11:00:00,55839.15928,-51711.44752,180.0,2.19789,89.29745
2014-04-28 12:00:00,56051.05533,-52033.37594,180.0,2.1288,89.294
2014-04-28 13:00:00,56251.07555,-52355.30255,180.0,2.05435,89.29062
2014-04-28 14:00:00,56442.28989,-52678.94122,180.0,1.97522,89.2873
2014-04-28 15:00:00,56628.26771,-53002.9198,180.0,1.894,89.284
2014-04-28 16:00:00,56812.32979,-53326.9941,180.0,1.81251,89.28071
2014-04-28 17:00:00,56996.80252,-53655.43172,180.0,1.72964,89.2774
2014-04-28 18:00:00,57183.76372,-53993.62821,180.0,1.6436,89.274
2014-04-28 19:00:00,57375.13588,-54345.06801,180.0,1.55359,89.27049
2014-04-28 20:00:00,57572.22025,-54705.59121,180.0,1.46253,89.26688
2014-04-28 21:00:00,57776.16276,-55069.12675,180.0,1.3742,89.2632
2014-04-28 22:00:00,57986.23781,-55429.70331,180.0,1.2913,89.2595
2014-04-28 23:00:00,58194.23359,-55781.74834,180.0,1.21258,89.25586
2014-04-29 00:00:00,58390.06678,-56119.78903,180.0,1.1358,89.2524
2014-04-29 01:00:00,58566.52616,-56440.23585,180.0,1.05919,89.24918
2014-04-29 02:00:00,58727.8891,-56747.03265,180.0,0.98276,89.24614
2014-04-29 03:00:00,58881.30506,-57046.0066,180.0,0.907,89.2432
2014-04-29 04:00:00,59032.68889,-57342.82191,180.0,0.83192,89.24029
2014-04-29 05:00:00,59183.01692,-57642.49083,180.0,0.75549,89.23737
2014-04-29 06:00:00,59332.03082,-57949.86269,180.0,0.6752,89.2344
2014-04-29 07:00:00,59478.78692,-58269.04651,180.0,0.58864,89.23137
2014-04-29 08:00:00,59619.60004,-58601.19023,180.0,0.49356,89.2283
2014-04-29 09:00:00,59750.09966,-58946.70153,180.0,0.3878,89.2252
2014-04-29 10:00:00,59869.34186,-59300.48773,180.0,0.2735,89.22212
2014-04-29 11:00:00,59990.08921,-59635.45476,180.0,0.16986,89.21915
2014-04-29 12:00:00,60128.53091,-59919.00822,180.0,0.1,89.2164
2014-04-29 13:00:00,60296.34911,-60127.18253,180.0,0.08049,89.21395
2014-04-29 14:00:00,60487.19782,-60270.52758,180.0,0.1028,89.21176
2014-04-29 15:00:00,60690.22399,-60368.22207,180.0,0.1524,89.2098
2014-04-29 16:00:00,60896.64508,-60437.74374,180.0,0.2167,89.208
2014-04-29 17:00:00,61105.96049,-60489.76622,180.0,0.29035,89.20629
2014-04-29 18:00:00,61319.74009,-60533.26217,180.0,0.3698,89.2046
2014-04-29 19:00:00,61539.04077,-60575.46044,180.0,0.4521,89.20288
2014-04-29 20:00:00,61762.86738,-60616.61478,180.0,0.53664,89.20115
2014-04-29 21:00:00,61989.71177,-60655.23517,180.0,0.6234,89.1994
2014-04-29 22:00:00,62216.14128,-60690.24387,180.0,0.7113,89.19768
2014-04-29 23:00:00,62431.02519,-60722.21242,180.0,0.79496,89.19605
2014-04-30 00:00:00,62621.30825,-60752.12463,180.0,0.868,89.1946
2014-04-30 01:00:00,62775.23951,-60782.496,180.0,0.92399,89.19338
2014-04-30 02:00:00,62886.28515,-60821.9687,180.0,0.956,89.19239
2014-04-30 03:00:00,62949.21564,-60880.71657,180.0,0.957,89.1916
2014-04-30 04:00:00,62963.17751,-60964.85666,180.0,0.92381,89.19097
2014-04-30 05:00:00,62944.82143,-61064.27894,180.0,0.8688,89.19045
2014-04-30 06:00:00,62915.17412,-61164.81657,180.0,0.8082,89.19
2014-04-30 07:00:00,62891.70076,-61253.50038,180.0,0.75602,89.18958
2014-04-30 08:00:00,62877.62034,-61322.15167,180.0,0.71753,89.18924
2014-04-30 09:00:00,62872.5903,-61363.78942,180.0,0.6958,89.189
2014-04-30 10:00:00,62874.59356,-61375.75235,180.0,0.69113,89.18891
2014-04-30 11:00:00,62874.91495,-61372.65839,180.0,0.69272,89.18893
2014-04-30 12:00:00,62863.16476,-61373.44523,180.0,0.687,89.189
2014-04-30 13:00:00,62831.64839,-61392.04807,180.0,0.66396,89.18909
2014-04-30 14:00:00,62783.45162,-61422.39208,180.0,0.62783,89.18921
2014-04-30 15:00:00,62724.35529,-61453.39993,180.0,0.5864,89.1894
2014-04-30 16:00:00,62658.73568,-61476.03645,180.0,0.54587,89.18969
2014-04-30 17:00:00,62585.35073,-61489.43517,180.0,0.50606,89.19008
2014-04-30 18:00:00,62501.55378,-61494.7718,180.0,0.4652,89.1906
2014-04-30 19:00:00,62406.66837,-61493.34132,180.0,0.42235,89.19123
2014-04-30 20:00:00,62307.89883,-61486.91582,180.0,0.37997,89.19192
2014-04-30 21:00:00,62214.4197,-61477.38667,180.0,0.3414,89.1926
2014-04-30 22:00:00,62133.17505,-61466.69426,180.0,0.30895,89.1932
2014-04-30 23:00:00,62062.18715,-61456.97513,180.0,0.28073,89.19373
2014-05-01 00:00:00,61997.24782,-61450.41484,180.0,0.2538,89.1942
2014-05-01 01:00:00,61934.72967,-61448.48184,180.0,0.2258,89.19462
2014-05-01 02:00:00,61873.32853,-61449.77609,180.0,0.19678,89.19502
2014-05-01 03:00:00,61812.32101,-61452.18041,180.0,0.1674,89.1954
2014-05-01 04:00:00,61751.19799,-61454.93465,180.0,0.13777,89.19578
2014-05-01 05:00:00,61690.30742,-61462.70659,180.0,0.10589,89.19613
2014-05-01 06:00:00,61630.2115,-61481.52104,180.0,0.0692,89.1964
2014-05-01 07:00:00,61572.46504,-61515.92736,180.0,0.02632,89.19655
2014-05-01 08:00:00,61522.59331,-61564.57334,180.0,-0.01954,89.19656
2014-05-01 09:00:00,61487.11416,-61624.63136,180.0,-0.064,89.1964
2014-05-01 10:00:00,61470.57699,-61693.33669,180.0,-0.10363,89.19606
2014-05-01 11:00:00,61469.65723,-61768.17623,180.0,-0.13879,89.19558
2014-05-01 12:00:00,61479.06185,-61846.6998,180.0,-0.1708,89.195
2014-05-01 13:00:00,61493.76209,-61926.36601,180.0,-0.20083,89.19438
2014-05-01 14:00:00,61509.7863,-62004.26869,180.0,-0.22938,89.19377
2014-05-01 15:00:00,61523.42711,-62077.41046,180.0,-0.2568,89.1932
2014-05-01 16:00:00,61531.9635,-62144.14507,180.0,-0.2836,89.19271
2014-05-01 17:00:00,61536.61983,-62208.23079,180.0,-0.31096,89.19226
2014-05-01 18:00:00,61539.60683,-62274.77701,180.0,-0.3402,89.1918
2014-05-01 19:00:00,61543.98124,-62348.72826,180.0,-0.37216,89.19129
2014-05-01 20:00:00,61556.18393,-62434.36977,180.0,-0.4058,89.19064
2014-05-01 21:00:00,61583.50176,-62535.82191,180.0,-0.4396,89.1898
2014-05-01 22:00:00,61632.21077,-62655.45459,180.0,-0.4717,89.1887
2014-05-01 23:00:00,61704.5435,-62788.63578,180.0,-0.49892,89.18735
2014-05-02 00:00:00,61801.72167,-62928.98301,180.0,-0.5178,89.1858
2014-05-02 01:00:00,61924.21236,-63069.92892,180.0,-0.52517,89.18408
2014-05-02 02:00:00,62069.46427,-63204.16672,180.0,-0.51896,89.18226
2014-05-02 03:00:00,62234.17153,-63324.20479,180.0,-0.4974,89.1804
2014-05-02 04:00:00,62415.87744,-63425.89214,180.0,-0.45985,89.17855
2014-05-02 05:00:00,62615.52219,-63518.44046,180.0,-0.41014,89.17665
2014-05-02 06:00:00,62834.89517,-63614.4021,180.0,-0.3532,89.1746
2014-05-02 07:00:00,63074.71069,-63723.97025,180.0,-0.29337,89.17232
2014-05-02 08:00:00,63331.38272,-63847.90137,180.0,-0.2327,89.16984
2014-05-02 09:00:00,63600.25014,-63984.59277,180.0,-0.1726,89.1672
2014-05-02 10:00:00,63877.80477,-64131.82116,180.0,-0.11369,89.16443
2014-05-02 11:00:00,64165.15029,-64284.88093,180.0,-0.05341,89.16156
2014-05-02 12:00:00,64464.54331,-64438.44584,180.0,0.0116,89.1586
2014-05-02 13:00:00,64776.94125,-64587.53113,180.0,0.08389,89.15559
2014-05-02 14:00:00,65098.10473,-64728.51774,180.0,0.16311,89.15257
2014-05-02 15:00:00,65422.49515,-64858.12805,180.0,0.2482,89.1496
2014-05-02 16:00:00,65749.41648,-64972.59335,180.0,0.34048,89.14671
2014-05-02 17:00:00,66097.54305,-65066.18055,180.0,0.45052,89.14382
2014-05-02 18:00:00,66490.39175,-65132.66546,180.0,0.591,89.1408
2014-05-02 19:00:00,66935.32991,-65178.01799,180.0,0.76208,89.13757
2014-05-02 20:00:00,67375.12662,-65256.98432,180.0,0.91494,89.13415
2014-05-02 21:00:00,67736.40138,-65436.50473,180.0,0.9894,89.1306
2014-05-02 22:00:00,67963.49483,-65766.11445,180.0,0.94137,89.12698
2014-05-02 23:00:00,68071.63208,-66225.72865,180.0,0.78748,89.12331
2014-05-03 00:00:00,68093.75939,-66777.85747,180.0,0.559,89.1196
2014-05-03 01:00:00,68076.0405,-67373.14951,180.0,0.29732,89.11586
2014-05-03 02:00:00,68117.50919,-67914.80725,180.0,0.08538,89.11206
2014-05-03 03:00:00,68330.41675,-68294.17161,180.0,0.0152,89.1082
2014-05-03 04:00:00,68788.79658,-68439.32506,180.0,0.14591,89.10426
2014-05-03 05:00:00,69413.81056,-68425.31627,180.0,0.41088,89.10025
2014-05-03 06:00:00,70088.40268,-68363.9354,180.0,0.7136,89.0962
2014-05-03 07:00:00,70720.60748,-68343.17303,180.0,0.97943,89.09215
2014-05-03 08:00:00,71318.82171,-68355.82133,180.0,1.21527,89.08809
2014-05-03 09:00:00,71916.53269,-68370.87282,180.0,1.4478,89.084
2014-05-03 10:00:00,72541.13211,-68363.06031,180.0,1.69843,89.07986
2014-05-03 11:00:00,73195.6292,-68330.07754,180.0,1.96901,89.07566
2014-05-03 12:00:00,73876.93755,-68275.35851,180.0,2.2566,89.0714
2014-05-03 13:00:00,74580.4691,-68202.61722,180.0,2.55759,89.06707
2014-05-03 14:00:00,75295.62909,-68116.68779,180.0,2.86572,89.06272
2014-05-03 15:00:00,76010.32108,-68022.68433,180.0,3.1742,89.0584
2014-05-03 16:00:00,76714.44157,-67925.35086,180.0,3.47732,89.05414
2014-05-03 17:00:00,77405.85881,-67827.95096,180.0,3.77309,89.04995
2014-05-03 18:00:00,78084.434,-67733.37813,180.0,4.0604,89.0458
2014-05-03 19:00:00,78749.83339,-67644.11194,180.0,4.33826,89.04169
2014-05-03 20:00:00,79400.94362,-67560.97639,180.0,4.60608,89.03762
2014-05-03 21:00:00,80036.45636,-67484.38158,180.0,4.8634,89.0336
2014-05-03 22:00:00,80655.90905,-67414.55482,180.0,5.11014,89.02964
2014-05-03 23:00:00,81262.22196,-67350.9923,180.0,5.3477,89.02571
2014-05-04 00:00:00,81859.16111,-67293.00746,180.0,5.5778,89.0218
2014-05-04 01:00:00,82448.04747,-67238.86142,180.0,5.80172,89.01791
2014-05-04 02:00:00,83020.42199,-67182.60608,180.0,6.01918,89.01414
2014-05-04 03:00:00,83565.38057,-67117.24108,180.0,6.2296,89.0106
2014-05-04 04:00:00,84073.78504,-67038.74454,180.0,6.43185,89.00739
2014-05-04 05:00:00,84543.56074,-66955.00862,180.0,6.62223,89.00447
2014-05-04 06:00:00,84974.39892,-66876.904,180.0,6.7964,89.0018
2014-05-04 07:00:00,85368.58085,-66813.55684,180.0,6.95156,88.9993
2014-05-04 08:00:00,85738.74781,-66767.11524,180.0,7.09113,88.99687
2014-05-04 09:00:00,86100.13112,-66737.9828,180.0,7.22,88.9944
2014-05-04 10:00:00,86465.32912,-66726.21935,180.0,7.34225,88.9918
2014-05-04 11:00:00,86836.40827,-66730.50969,180.0,7.45908,88.98906
2014-05-04 12:00:00,87212.80208,-66749.19488,180.0,7.571,88.9862
2014-05-04 13:00:00,87591.79628,-66779.5293,180.0,7.67829,88.98325
2014-05-04 14:00:00,87962.08542,-66814.42073,180.0,7.78035,88.98033
2014-05-04 15:00:00,88310.21627,-66845.69027,180.0,7.8764,88.9776
2014-05-04 16:00:00,88625.77876,-66867.29891,180.0,7.9658,88.97516
2014-05-04 17:00:00,88910.53559,-66881.76719,180.0,8.04817,88.97298
2014-05-04 18:00:00,89169.29263,-66893.75555,180.0,8.1232,88.971
2014-05-04 19:00:00,89405.53183,-66907.58754,180.0,8.19026,88.96918
2014-05-04 20:00:00,89617.43942,-66926.23921,180.0,8.24765,88.96751
2014-05-04 21:00:00,89801.8777,-66952.34977,180.0,8.2934,88.966
2014-05-04 22:00:00,89958.40331,-66987.16902,180.0,8.32693,88.96465
2014-05-04 23:00:00,90097.35028,-67026.38929,180.0,8.35322,88.9634
2014-05-05 00:00:00,90231.74696,-67064.31352,180.0,8.3786,88.9622
2014-05-05 01:00:00,90371.24621,-67095.60573,180.0,8.40818,88.96099
2014-05-05 02:00:00,90511.99879,-67116.37423,180.0,8.44236,88.95984
2014-05-05 03:00:00,90646.77993,-67123.0884,180.0,8.4804,88.9588
2014-05-05 04:00:00,90769.81341,-67112.59259,180.0,8.52184,88.95794
2014-05-05 05:00:00,90881.11714,-67083.23094,180.0,8.56738,88.95728
2014-05-05 06:00:00,90982.15757,-67033.72255,180.0,8.618,88.9568
2014-05-05 07:00:00,91073.73126,-66963.94218,180.0,8.67401,88.9565
2014-05-05 08:00:00,91153.95511,-66878.3873,180.0,8.73302,88.95637
2014-05-05 09:00:00,91220.27616,-66782.71102,180.0,8.792,88.9564
2014-05-05 10:00:00,91271.69475,-66682.57434,180.0,8.84835,88.95656
2014-05-05 11:00:00,91313.42459,-66583.66961,180.0,8.90132,88.95679
2014-05-05 12:00:00,91352.23274,-66491.69707,180.0,8.9506,88.957
2014-05-05 13:00:00,91393.15901,-66410.07512,180.0,8.99628,88.95714
2014-05-05 14:00:00,91434.33437,-66333.09496,180.0,9.04015,88.95725
2014-05-05 15:00:00,91472.16255,-66252.76598,180.0,9.0844,88.9574
2014-05-05 16:00:00,91503.32315,-66162.1767,180.0,9.1309,88.95766
2014-05-05 17:00:00,91525.59924,-66058.73229,180.0,9.18008,88.95805
2014-05-05 18:00:00,91537.04972,-65940.917,180.0,9.232,88.9586
2014-05-05 19:00:00,91537.25825,-65809.38495,180.0,9.2863,88.95931
2014-05-05 20:00:00,91531.90731,-65673.46941,180.0,9.34084,88.96008
2014-05-05 21:00:00,91528.20412,-65544.67347,180.0,9.393,88.9608
2014-05-05 22:00:00,91530.65247,-65433.41868,180.0,9.43979,88.96138
2014-05-05 23:00:00,91532.94243,-65345.80048,180.0,9.47678,88.96183
2014-05-06 00:00:00,91526.06064,-65286.83275,180.0,9.4992,88.9622
2014-05-06 01:00:00,91503.78768,-65259.02208,180.0,9.50415,88.96252
2014-05-06 02:00:00,91471.07983,-65254.84579,180.0,9.4962,88.96278
2014-05-06 03:00:00,91435.68732,-65264.27388,180.0,9.4818,88.963
2014-05-06 04:00:00,91406.24774,-65276.61965,180.0,9.46795,88.96315
2014-05-06 05:00:00,91394.94811,-65278.56961,180.0,9.46379,88.96323
2014-05-06 06:00:00,91414.86283,-65256.15354,180.0,9.479,88.9632
2014-05-06 07:00:00,91474.40756,-65203.67592,180.0,9.51843,88.96303
2014-05-06 08:00:00,91563.36302,-65148.53995,180.0,9.56765,88.96266
2014-05-06 09:00:00,91666.85118,-65126.4235,180.0,9.6074,88.962
2014-05-06 10:00:00,91775.27491,-65163.59952,180.0,9.62394,88.96099
2014-05-06 11:00:00,91900.16057,-65248.72125,180.0,9.62541,88.95959
2014-05-06 12:00:00,92058.31542,-65361.03699,180.0,9.6254,88.9578
2014-05-06 13:00:00,92262.32903,-65480.86307,180.0,9.63573,88.95562
2014-05-06 14:00:00,92507.92038,-65592.78789,180.0,9.66143,88.95318
2014-05-06 15:00:00,92786.59077,-65682.46785,180.0,9.7058,88.9506
2014-05-06 16:00:00,93091.46862,-65735.16719,180.0,9.77274,88.94802
2014-05-06 17:00:00,93422.19073,-65734.58147,180.0,9.86866,88.94553
2014-05-06 18:00:00,93780.02102,-65664.0141,180.0,10.0006,88.9432
2014-05-06 19:00:00,94164.79419,-65513.90724,180.0,10.17225,88.94108
2014-05-06 20:00:00,94570.62811,-65303.25814,180.0,10.374,88.93911
2014-05-06 21:00:00,94990.21144,-65058.20282,180.0,10.593,88.9372
2014-05-06 22:00:00,95417.02089,-64798.10059,180.0,10.81941,88.9353
2014-05-06 23:00:00,95847.68527,-64515.20399,180.0,11.05545,88.93347
2014-05-07 00:00:00,96279.62146,-64194.98882,180.0,11.3064,88.9318
2014-05-07 01:00:00,96710.72022,-63828.6093,180.0,11.57538,88.93035
2014-05-07 02:00:00,97140.76803,-63429.93325,180.0,11.8567,88.92905
2014-05-07 03:00:00,97570.02529,-63018.50688,180.0,12.1424,88.9278
2014-05-07 04:00:00,97996.7415,-62610.36797,180.0,12.42539,88.92652
2014-05-07 05:00:00,98411.12261,-62207.52045,180.0,12.70225,88.92529
2014-05-07 06:00:00,98801.36368,-61808.45982,180.0,12.9706,88.9242
2014-05-07 07:00:00,99158.43205,-61413.54161,180.0,13.22809,88.92333
2014-05-07 08:00:00,99484.38412,-61030.56156,180.0,13.47218,88.92262
2014-05-07 09:00:00,99784.04859,-60669.17543,180.0,13.7002,88.922
2014-05-07 10:00:00,100062.30445,-60337.6649,180.0,13.90998,88.92139
2014-05-07 11:00:00,100324.23186,-60038.81515,180.0,14.10168,88.92074
2014-05-07 12:00:00,100574.96133,-59774.03729,180.0,14.276,88.92
2014-05-07 13:00:00,100819.46686,-59545.35222,180.0,14.43332,88.91913
2014-05-07 14:00:00,101062.09656,-59357.22018,180.0,14.57283,88.91809
2014-05-07 15:00:00,101307.04207,-59214.71124,180.0,14.6934,88.9168
2014-05-07 16:00:00,101557.42284,-59119.70251,180.0,14.795,88.91525
2014-05-07 17:00:00,101812.06946,-59061.29926,180.0,14.88193,88.91348
2014-05-07 18:00:00,102068.74036,-59025.41382,180.0,14.9596,88.9116
2014-05-07 19:00:00,102325.64714,-59002.36611,180.0,15.03166,88.90965
2014-05-07 20:00:00,102582.81418,-59000.10649,180.0,15.09481,88.90761
2014-05-07 21:00:00,102840.71904,-59030.99288,180.0,15.144,88.9054
2014-05-07 22:00:00,103100.84021,-59104.22417,180.0,15.17581,88.90298
2014-05-07 23:00:00,103368.65986,-59216.36297,180.0,15.19308,88.90032
2014-05-08 00:00:00,103650.66107,-59360.81282,180.0,15.2002,88.8974
2014-05-08 01:00:00,103951.96297,-59532.13248,180.0,15.20071,88.8942
2014-05-08 02:00:00,104272.22892,-59729.50144,180.0,15.19494,88.89073
2014-05-08 03:00:00,104609.75831,-59953.25441,180.0,15.1824,88.887
2014-05-08 04:00:00,104961.51125,-60199.3995,180.0,15.1641,88.88305
2014-05-08 05:00:00,105319.09061,-60446.63862,180.0,15.14684,88.87905
2014-05-08 06:00:00,105672.75996,-60669.34706,180.0,15.1388,88.8752
2014-05-08 07:00:00,106015.6422,-60845.4298,180.0,15.14724,88.87165
2014-05-08 08:00:00,106352.29751,-60966.91041,180.0,15.17632,88.86839
2014-05-08 09:00:00,106690.1454,-61029.34209,180.0,15.2294,88.8654
2014-05-08 10:00:00,107037.35041,-61036.55741,180.0,15.30665,88.86258
2014-05-08 11:00:00,107405.05724,-61025.50632,180.0,15.39559,88.85968
2014-05-08 12:00:00,107805.15564,-61041.41811,180.0,15.4806,88.8564
2014-05-08 13:00:00,108242.66774,-61114.17411,180.0,15.55078,88.85255
2014-05-08 14:00:00,108695.14517,-61212.26371,180.0,15.61373,88.84847
2014-05-08 15:00:00,109133.27198,-61288.82831,180.0,15.6816,88.8446
2014-05-08 16:00:00,109536.09746,-61311.00835,180.0,15.7628,88.84126
2014-05-08 17:00:00,109916.13205,-61301.94033,180.0,15.85091,88.83824
2014-05-08 18:00:00,110294.25148,-61298.75975,180.0,15.9358,88.8352
2014-05-08 19:00:00,110690.53416,-61334.00631,180.0,16.00901,88.83184
2014-05-08 20:00:00,111121.86931,-61421.8364,180.0,16.06868,88.82797
2014-05-08 21:00:00,111604.34887,-61571.81058,180.0,16.1146,88.8234
2014-05-08 22:00:00,112143.81243,-61785.70153,180.0,16.14741,88.81809
2014-05-08 23:00:00,112705.09026,-62034.13035,180.0,16.17113,88.81244
2014-05-09 00:00:00,113242.76033,-62279.93026,180.0,16.1906,88.807
2014-05-09 01:00:00,113724.36401,-62495.80571,180.0,16.20955,88.80214
2014-05-09 02:00:00,114169.29637,-62693.94608,180.0,16.22743,88.79766
2014-05-09 03:00:00,114609.91593,-62896.412,180.0,16.2426,88.7932
2014-05-09 04:00:00,115070.57223,-63120.69579,180.0,16.25351,88.78848
2014-05-09 05:00:00,115543.579,-63366.01646,180.0,16.25891,88.78356
