datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-25 01:00:00,-779205.90112,-2197016.26823,180.0,-64.52784,68.71911
2014-10-25 02:00:00,-777770.0677,-2197752.61898,180.0,-64.48853,68.7172
2014-10-25 03:00:00,-776451.39605,-2198384.90171,180.0,-64.4528,68.7158
2014-10-25 04:00:00,-775217.09209,-2198935.5454,180.0,-64.41969,68.71483
2014-10-25 05:00:00,-773998.38032,-2199456.89368,180.0,-64.38719,68.71406
2014-10-25 06:00:00,-772717.48986,-2200008.76888,180.0,-64.353,68.7132
2014-10-25 07:00:00,-771332.33061,-2200649.03515,180.0,-64.31568,68.7119
2014-10-25 08:00:00,-769943.53547,-2201427.72392,180.0,-64.27715,68.70944
2014-10-25 09:00:00,-768687.4181,-2202392.90846,180.0,-64.2402,68.705
2014-10-25 10:00:00,-767671.56875,-2203558.83691,180.0,-64.20722,68.69816
2014-10-25 11:00:00,-766888.68394,-2204804.45694,180.0,-64.17901,68.68995
2014-10-25 12:00:00,-766302.73678,-2205974.8911,180.0,-64.156,68.6818
2014-10-25 13:00:00,-765869.43226,-2206958.49723,180.0,-64.13804,68.67477
2014-10-25 14:00:00,-765511.40295,-2207816.57437,180.0,-64.12285,68.66858
2014-10-25 15:00:00,-765143.01332,-2208653.65689,180.0,-64.1076,68.6626
2014-10-25 16:00:00,-764710.09102,-2209569.38412,180.0,-64.09023,68.65614
2014-10-25 17:00:00,-764284.31636,-2210643.81532,180.0,-64.07177,68.64832
2014-10-25 18:00:00,-763968.83285,-2211952.11472,180.0,-64.054,68.6382
2014-10-25 19:00:00,-763851.12361,-2213535.02875,180.0,-64.03863,68.62519
2014-10-25 20:00:00,-763956.03025,-2215295.63254,180.0,-64.02702,68.61003
2014-10-25 21:00:00,-764292.73399,-2217102.5834,180.0,-64.0204,68.5938
2014-10-25 22:00:00,-764863.01967,-2218833.88397,180.0,-64.01979,68.57753
2014-10-25 23:00:00,-765639.08665,-2220404.91829,180.0,-64.0252,68.56202
2014-10-26 00:00:00,-766585.73787,-2221740.41574,180.0,-64.0364,68.548
2014-10-26 01:00:00,-767662.93532,-2222798.58336,180.0,-64.0528,68.53594
2014-10-26 02:00:00,-768811.27697,-2223671.53879,180.0,-64.07229,68.52523
2014-10-26 03:00:00,-769966.51979,-2224484.87732,180.0,-64.0924,68.515
2014-10-26 04:00:00,-771076.29425,-2225343.76366,180.0,-64.11108,68.50452
2014-10-26 05:00:00,-772135.72471,-2226271.64026,180.0,-64.12803,68.4936
2014-10-26 06:00:00,-773151.80902,-2227271.51898,180.0,-64.1434,68.4822
2014-10-26 07:00:00,-774134.63061,-2228325.37147,180.0,-64.15756,68.47044
2014-10-26 08:00:00,-775106.61524,-2229331.00852,180.0,-64.17183,68.45912
2014-10-26 09:00:00,-776093.27425,-2230165.20067,180.0,-64.1878,68.4492
2014-10-26 10:00:00,-777110.73159,-2230729.38199,180.0,-64.20661,68.44146
2014-10-26 11:00:00,-778137.56163,-2231023.64061,180.0,-64.22778,68.43597
2014-10-26 12:00:00,-779142.95134,-2231072.72815,180.0,-64.2504,68.4326
2014-10-26 13:00:00,-780107.86077,-2230920.42443,180.0,-64.2737,68.43104
2014-10-26 14:00:00,-781060.34239,-2230686.62201,180.0,-64.29737,68.43021
2014-10-26 15:00:00,-782040.22174,-2230510.24163,180.0,-64.3212,68.4288
2014-10-26 16:00:00,-783078.13127,-2230503.10123,180.0,-64.345,68.4258
2014-10-26 17:00:00,-784167.93102,-2230668.60752,180.0,-64.36858,68.42118
2014-10-26 18:00:00,-785294.28795,-2230983.06436,180.0,-64.3918,68.4152
2014-10-26 19:00:00,-786431.72397,-2231402.22874,180.0,-64.41441,68.4083
2014-10-26 20:00:00,-787514.1809,-2231799.67002,180.0,-64.43593,68.40175
2014-10-26 21:00:00,-788465.45551,-2232028.41066,180.0,-64.4558,68.397
2014-10-26 22:00:00,-789224.7753,-2231986.31525,180.0,-64.47347,68.3951
2014-10-26 23:00:00,-789793.09061,-2231750.61704,180.0,-64.48834,68.39539
2014-10-27 00:00:00,-790186.78249,-2231443.39142,180.0,-64.4998,68.3968
2014-10-27 01:00:00,-790427.61326,-2231167.22453,180.0,-64.50753,68.3984
2014-10-27 02:00:00,-790558.87031,-2230946.74568,180.0,-64.5123,68.39987
2014-10-27 03:00:00,-790629.22227,-2230787.09489,180.0,-64.5152,68.401
2014-10-27 04:00:00,-790695.17426,-2230692.11253,180.0,-64.51747,68.4016
2014-10-27 05:00:00,-790844.57735,-2230660.44007,180.0,-64.52114,68.40142
2014-10-27 06:00:00,-791173.11906,-2230689.41928,180.0,-64.5284,68.4002
2014-10-27 07:00:00,-791729.55503,-2230767.62675,180.0,-64.54046,68.39788
2014-10-27 08:00:00,-792374.9132,-2230848.57827,180.0,-64.55453,68.39528
2014-10-27 09:00:00,-792923.28958,-2230877.02443,180.0,-64.5668,68.3934
2014-10-27 10:00:00,-793229.09748,-2230807.84657,180.0,-64.57433,68.39307
2014-10-27 11:00:00,-793308.01926,-2230636.44898,180.0,-64.57752,68.39427
2014-10-27 12:00:00,-793216.05455,-2230368.36669,180.0,-64.5776,68.3968
2014-10-27 13:00:00,-793011.76916,-2230024.89848,180.0,-64.57573,68.4003
2014-10-27 14:00:00,-792763.99359,-2229690.39814,180.0,-64.57279,68.40385
2014-10-27 15:00:00,-792544.12451,-2229464.98321,180.0,-64.5696,68.4064
2014-10-27 16:00:00,-792418.71208,-2229419.23053,180.0,-64.56711,68.40716
2014-10-27 17:00:00,-792434.9204,-2229505.55409,180.0,-64.56678,68.40639
2014-10-27 18:00:00,-792635.06704,-2229646.82717,180.0,-64.5702,68.4046
2014-10-27 19:00:00,-793036.23457,-2229779.2599,180.0,-64.57828,68.40229
2014-10-27 20:00:00,-793554.56557,-2229892.40965,180.0,-64.58918,68.39979
2014-10-27 21:00:00,-794080.96761,-2229989.1706,180.0,-64.6004,68.3974
2014-10-27 22:00:00,-794520.58751,-2230069.73266,180.0,-64.60977,68.39541
2014-10-27 23:00:00,-794835.52906,-2230123.4685,180.0,-64.61651,68.39401
2014-10-28 00:00:00,-795002.13527,-2230137.04651,180.0,-64.6202,68.3934
2014-10-28 01:00:00,-795015.59973,-2230114.5698,180.0,-64.62069,68.39355
2014-10-28 02:00:00,-794946.51822,-2230129.88052,180.0,-64.61899,68.39363
2014-10-28 03:00:00,-794884.3371,-2230274.25553,180.0,-64.6164,68.3926
2014-10-28 04:00:00,-794902.5746,-2230609.12911,180.0,-64.6141,68.38973
2014-10-28 05:00:00,-795011.03651,-2231076.5651,180.0,-64.61277,68.38548
2014-10-28 06:00:00,-795203.60053,-2231588.78473,180.0,-64.613,68.3806
2014-10-28 07:00:00,-795466.27349,-2232071.17447,180.0,-64.61507,68.37576
2014-10-28 08:00:00,-795753.57885,-2232501.78162,180.0,-64.61812,68.37128
2014-10-28 09:00:00,-796012.16926,-2232871.81871,180.0,-64.621,68.3674
2014-10-28 10:00:00,-796195.01946,-2233174.01786,180.0,-64.62271,68.36431
2014-10-28 11:00:00,-796280.39273,-2233407.18956,180.0,-64.62276,68.3621
2014-10-28 12:00:00,-796252.87448,-2233571.66388,180.0,-64.6208,68.3608
2014-10-28 13:00:00,-796102.91229,-2233672.8499,180.0,-64.61657,68.3604
2014-10-28 14:00:00,-795844.4025,-2233736.47278,180.0,-64.61017,68.36064
2014-10-28 15:00:00,-795497.10359,-2233793.33664,180.0,-64.6018,68.3612
2014-10-28 16:00:00,-795086.78343,-2233868.74036,180.0,-64.59185,68.36179
2014-10-28 17:00:00,-794663.24722,-2233965.96161,180.0,-64.58142,68.36224
2014-10-28 18:00:00,-794282.3095,-2234082.77282,180.0,-64.5718,68.3624
2014-10-28 19:00:00,-793993.17652,-2234208.88219,180.0,-64.5642,68.3622
2014-10-28 20:00:00,-793818.62123,-2234301.74114,180.0,-64.55947,68.36194
2014-10-28 21:00:00,-793774.80829,-2234310.73689,180.0,-64.5584,68.362
2014-10-28 22:00:00,-793858.43632,-2234192.27149,180.0,-64.56126,68.36275
2014-10-28 23:00:00,-793988.33985,-2233930.80628,180.0,-64.56634,68.36456
2014-10-29 00:00:00,-794063.8874,-2233517.81746,180.0,-64.5714,68.3678
2014-10-29 01:00:00,-793997.76749,-2232957.99132,180.0,-64.57443,68.3727
2014-10-29 02:00:00,-793755.94878,-2232308.85472,180.0,-64.57418,68.37888
2014-10-29 03:00:00,-793317.71995,-2231641.14462,180.0,-64.5696,68.3858
2014-10-29 04:00:00,-792698.33483,-2231004.40371,180.0,-64.56064,68.393
2014-10-29 05:00:00,-792056.9079,-2230363.39751,180.0,-64.5512,68.4003
2014-10-29 06:00:00,-791588.51877,-2229661.69723,180.0,-64.5462,68.4076
2014-10-29 07:00:00,-791438.15406,-2228857.88687,180.0,-64.54928,68.41481
2014-10-29 08:00:00,-791550.42848,-2227970.60156,180.0,-64.55904,68.42193
2014-10-29 09:00:00,-791819.86371,-2227033.48916,180.0,-64.5728,68.429
2014-10-29 10:00:00,-792141.83294,-2226074.72996,180.0,-64.58794,68.4361
2014-10-29 11:00:00,-792415.11517,-2225100.63384,180.0,-64.60211,68.44346
2014-10-29 12:00:00,-792539.34091,-2224112.04307,180.0,-64.613,68.4514
2014-10-29 13:00:00,-792443.31489,-2223116.81841,180.0,-64.61891,68.46005
2014-10-29 14:00:00,-792172.53893,-2222150.89448,180.0,-64.6206,68.46898
2014-10-29 15:00:00,-791801.68909,-2221257.22439,180.0,-64.6194,68.4776
2014-10-29 16:00:00,-791408.17836,-2220470.614,180.0,-64.61681,68.48539
2014-10-29 17:00:00,-791080.36743,-2219793.28017,180.0,-64.61483,68.49206
2014-10-29 18:00:00,-790909.35393,-2219219.2925,180.0,-64.6156,68.4974
2014-10-29 19:00:00,-790955.74065,-2218729.56138,180.0,-64.62066,68.50138
2014-10-29 20:00:00,-791158.15103,-2218252.36022,180.0,-64.6292,68.50478
2014-10-29 21:00:00,-791424.71367,-2217702.80318,180.0,-64.6398,68.5086
2014-10-29 22:00:00,-791668.37782,-2217024.41742,180.0,-64.65093,68.51357
2014-10-29 23:00:00,-791821.37523,-2216274.38207,180.0,-64.66058,68.51941
2014-10-30 00:00:00,-791820.7583,-2215538.28924,180.0,-64.6666,68.5256
2014-10-30 01:00:00,-791626.65014,-2214900.2035,180.0,-64.66738,68.53154
2014-10-30 02:00:00,-791291.45667,-2214438.07924,180.0,-64.66348,68.53643
2014-10-30 03:00:00,-790890.65455,-2214228.34332,180.0,-64.656,68.5394
2014-10-30 04:00:00,-790506.12697,-2214311.03564,180.0,-64.6465,68.53986
2014-10-30 05:00:00,-790245.38342,-2214580.6483,180.0,-64.63831,68.53838
2014-10-30 06:00:00,-790222.33994,-2214895.28641,180.0,-64.6352,68.5358
2014-10-30 07:00:00,-790514.34276,-2215130.6574,180.0,-64.63997,68.53295
2014-10-30 08:00:00,-791052.45887,-2215232.87773,180.0,-64.65148,68.53047
2014-10-30 09:00:00,-791731.18546,-2215165.66616,180.0,-64.6676,68.529
2014-10-30 10:00:00,-792450.29942,-2214905.8182,180.0,-64.68622,68.52902
2014-10-30 11:00:00,-793130.69649,-2214482.43637,180.0,-64.7053,68.53053
2014-10-30 12:00:00,-793698.55212,-2213937.69996,180.0,-64.7228,68.5334
2014-10-30 13:00:00,-794093.11846,-2213322.43531,180.0,-64.73691,68.53738
2014-10-30 14:00:00,-794305.95443,-2212722.0571,180.0,-64.74673,68.54178
2014-10-30 15:00:00,-794341.69564,-2212230.62707,180.0,-64.7516,68.5458
2014-10-30 16:00:00,-794228.15038,-2211927.41804,180.0,-64.75149,68.54869
2014-10-30 17:00:00,-794085.81749,-2211832.54716,180.0,-64.74901,68.54991
2014-10-30 18:00:00,-794058.36851,-2211951.34264,180.0,-64.7474,68.549
2014-10-30 19:00:00,-794252.63173,-2212267.21077,180.0,-64.74926,68.54576
2014-10-30 20:00:00,-794628.06255,-2212675.87023,180.0,-64.7545,68.5412
2014-10-30 21:00:00,-795107.27315,-2213051.11779,180.0,-64.7624,68.5366
2014-10-30 22:00:00,-795617.12239,-2213291.43919,180.0,-64.77211,68.53304
2014-10-30 23:00:00,-796101.45589,-2213394.07623,180.0,-64.78237,68.53072
2014-10-31 00:00:00,-796508.36596,-2213380.95968,180.0,-64.7918,68.5296
2014-10-31 01:00:00,-796798.10895,-2213274.94964,180.0,-64.79931,68.52961
2014-10-31 02:00:00,-796979.59748,-2213102.62339,180.0,-64.8049,68.53051
2014-10-31 03:00:00,-797073.90819,-2212891.48753,180.0,-64.8088,68.532
2014-10-31 04:00:00,-797105.86948,-2212673.22074,180.0,-64.81133,68.53374
2014-10-31 05:00:00,-797115.31663,-2212496.18996,180.0,-64.81301,68.53519
2014-10-31 06:00:00,-797145.83664,-2212412.93421,180.0,-64.8144,68.5358
2014-10-31 07:00:00,-797227.59031,-2212456.05706,180.0,-64.81592,68.53519
2014-10-31 08:00:00,-797337.03363,-2212578.42031,180.0,-64.81742,68.53383
2014-10-31 09:00:00,-797437.19635,-2212712.9503,180.0,-64.8186,68.5324
2014-10-31 10:00:00,-797501.1188,-2212807.52962,180.0,-64.81928,68.53141
2014-10-31 11:00:00,-797541.88342,-2212869.86578,180.0,-64.8197,68.53077
2014-10-31 12:00:00,-797582.58321,-2212922.62257,180.0,-64.8202,68.5302
2014-10-31 13:00:00,-797639.78927,-2212981.92139,180.0,-64.82102,68.52953
2014-10-31 14:00:00,-797703.98525,-2213037.71432,180.0,-64.82203,68.52887
2014-10-31 15:00:00,-797759.13295,-2213073.41109,180.0,-64.823,68.5284
2014-10-31 16:00:00,-797793.01563,-2213079.22759,180.0,-64.82373,68.52825
2014-10-31 17:00:00,-797808.70256,-2213072.60425,180.0,-64.82414,68.52826
2014-10-31 18:00:00,-797813.08451,-2213077.78767,180.0,-64.8242,68.5282
2014-10-31 19:00:00,-797812.21629,-2213111.36812,180.0,-64.8239,68.52792
2014-10-31 20:00:00,-797808.809,-2213159.31065,180.0,-64.82343,68.52753
2014-10-31 21:00:00,-797804.73776,-2213199.92397,180.0,-64.823,68.5272
2014-10-31 22:00:00,-797801.49701,-2213216.76988,180.0,-64.82279,68.52707
2014-10-31 23:00:00,-797799.05824,-2213214.42246,180.0,-64.82275,68.5271
2014-11-09 12:00:00,-797955.61416,-2213836.4793,180.0,-64.8212,68.5214
2014-11-09 13:00:00,-797945.1348,-2213834.38187,180.0,-64.82098,68.52145
2014-11-09 14:00:00,-797941.69652,-2213845.9822,180.0,-64.8208,68.52136
2014-11-09 15:00:00,-797963.08686,-2213881.43706,180.0,-64.821,68.521
2014-11-09 16:00:00,-798021.45126,-2213940.89144,180.0,-64.82185,68.52032
2014-11-09 17:00:00,-798106.36666,-2213984.44325,180.0,-64.82343,68.5197
2014-11-09 18:00:00,-798201.76786,-2213962.17857,180.0,-64.8258,68.5196
2014-11-09 19:00:00,-798286.47733,-2213829.97472,180.0,-64.82883,68.52045
2014-11-09 20:00:00,-798318.86803,-2213566.87379,180.0,-64.83175,68.52256
2014-11-09 21:00:00,-798252.20059,-2213157.70904,180.0,-64.8336,68.5262
2014-11-09 22:00:00,-798056.49687,-2212611.94722,180.0,-64.83363,68.53137
2014-11-09 23:00:00,-797768.82375,-2212037.58881,180.0,-64.83178,68.53707
2014-11-10 00:00:00,-797443.00933,-2211567.26776,180.0,-64.8282,68.542
2014-11-10 01:00:00,-797117.12728,-2211307.93136,180.0,-64.82287,68.54516
2014-11-10 02:00:00,-796766.2335,-2211263.78021,180.0,-64.81519,68.5466
2014-11-10 03:00:00,-796349.62942,-2211413.32823,180.0,-64.8044,68.5466
2014-11-10 04:00:00,-795857.7829,-2211732.1421,180.0,-64.79049,68.54541
2014-11-10 05:00:00,-795405.82752,-2212183.99937,180.0,-64.77639,68.54298
2014-11-10 06:00:00,-795140.06329,-2212729.73036,180.0,-64.7658,68.5392
2014-11-10 07:00:00,-795165.5292,-2213321.31283,180.0,-64.76151,68.53416
2014-11-10 08:00:00,-795422.22021,-2213875.31448,180.0,-64.76283,68.52873
2014-11-10 09:00:00,-795808.87025,-2214299.45047,180.0,-64.7682,68.524
2014-11-10 10:00:00,-796226.40973,-2214522.73749,180.0,-64.77593,68.52086
2014-11-10 11:00:00,-796584.55486,-2214559.39835,180.0,-64.78383,68.51948
2014-11-10 12:00:00,-796795.21829,-2214444.95741,180.0,-64.7896,68.5198
2014-11-10 13:00:00,-796804.16383,-2214223.65499,180.0,-64.79163,68.52163
2014-11-10 14:00:00,-796692.55988,-2213974.59542,180.0,-64.79113,68.52406
2014-11-10 15:00:00,-796575.42597,-2213785.599,180.0,-64.79,68.526
2014-11-10 16:00:00,-796544.5466,-2213723.06296,180.0,-64.78981,68.52662
2014-11-10 17:00:00,-796598.76609,-2213767.69216,180.0,-64.79068,68.52608
2014-11-10 18:00:00,-796713.6937,-2213878.76837,180.0,-64.7924,68.5248
2014-11-10 19:00:00,-796862.22335,-2214013.32198,180.0,-64.79469,68.52322
2014-11-10 20:00:00,-797006.38748,-2214119.37775,180.0,-64.79712,68.5219
2014-11-10 21:00:00,-797105.50318,-2214142.70906,180.0,-64.7992,68.5214
2014-11-10 22:00:00,-797126.1946,-2214047.98655,180.0,-64.80046,68.52213
2014-11-10 23:00:00,-797064.31423,-2213875.47002,180.0,-64.80046,68.52377
2014-11-11 00:00:00,-796923.02158,-2213684.31651,180.0,-64.7988,68.5258
2014-11-11 01:00:00,-796719.13169,-2213529.70332,180.0,-64.7954,68.52771
2014-11-11 02:00:00,-796524.08153,-2213450.88878,180.0,-64.79158,68.52897
2014-11-11 03:00:00,-796422.96357,-2213483.15143,180.0,-64.789,68.529
2014-11-11 04:00:00,-796477.28686,-2213644.10877,180.0,-64.78892,68.52748
2014-11-11 05:00:00,-796654.22692,-2213880.73395,180.0,-64.79102,68.52496
2014-11-11 06:00:00,-796897.37586,-2214122.33906,180.0,-64.7946,68.5222
2014-11-11 07:00:00,-797149.34434,-2214321.08041,180.0,-64.79873,68.51977
2014-11-11 08:00:00,-797348.81732,-2214520.49109,180.0,-64.80166,68.51749
2014-11-11 09:00:00,-797433.49829,-2214786.94841,180.0,-64.8014,68.515
2014-11-11 10:00:00,-797357.33939,-2215174.51311,180.0,-64.79646,68.51198
2014-11-11 11:00:00,-797139.28723,-2215687.97967,180.0,-64.78724,68.50832
2014-11-11 12:00:00,-796814.53707,-2216319.82599,180.0,-64.7746,68.504
2014-11-11 13:00:00,-796407.52231,-2217056.49168,180.0,-64.75922,68.49904
2014-11-11 14:00:00,-795899.62906,-2217860.26319,180.0,-64.74099,68.49382
2014-11-11 15:00:00,-795261.48159,-2218687.38866,180.0,-64.7196,68.4888
2014-11-11 16:00:00,-794481.89288,-2219496.59035,180.0,-64.69513,68.48435
2014-11-11 17:00:00,-793622.43061,-2220256.48696,180.0,-64.66924,68.48055
2014-11-11 18:00:00,-792762.85118,-2220938.17133,180.0,-64.644,68.4774
2014-11-11 19:00:00,-791967.0412,-2221524.21891,180.0,-64.62101,68.47486
2014-11-11 20:00:00,-791235.40819,-2222043.13569,180.0,-64.60003,68.47269
2014-11-11 21:00:00,-790552.48991,-2222534.91029,180.0,-64.5804,68.4706
2014-11-11 22:00:00,-789908.23197,-2223037.21705,180.0,-64.56157,68.4683
2014-11-11 23:00:00,-789314.21137,-2223578.47315,180.0,-64.54358,68.46553
2014-11-12 00:00:00,-788787.41302,-2224184.78151,180.0,-64.5266,68.462
2014-11-12 01:00:00,-788354.75154,-2224877.09065,180.0,-64.51108,68.45747
2014-11-12 02:00:00,-788082.86068,-2225655.73152,180.0,-64.49855,68.45173
2014-11-12 03:00:00,-788048.30394,-2226515.88073,180.0,-64.4908,68.4446
2014-11-12 04:00:00,-788304.32779,-2227431.83003,180.0,-64.48924,68.43614
2014-11-12 05:00:00,-788810.91047,-2228294.33178,180.0,-64.49384,68.42737
2014-11-12 06:00:00,-789504.71319,-2228973.25355,180.0,-64.5042,68.4196
2014-11-12 07:00:00,-790318.37193,-2229380.46644,180.0,-64.51949,68.41375
2014-11-12 08:00:00,-791168.42184,-2229595.85581,180.0,-64.53715,68.40941
2014-11-12 09:00:00,-791967.37287,-2229741.31061,180.0,-64.5542,68.4058
2014-11-12 10:00:00,-792650.75436,-2229919.8881,180.0,-64.56834,68.40226
2014-11-12 11:00:00,-793246.17332,-2230159.31891,180.0,-64.57998,68.39847
2014-11-12 12:00:00,-793804.25618,-2230468.50199,180.0,-64.5902,68.3942
2014-11-12 13:00:00,-794361.86014,-2230847.5214,180.0,-64.59984,68.38935
2014-11-12 14:00:00,-794900.76565,-2231261.20167,180.0,-64.60876,68.38426
2014-11-12 15:00:00,-795388.98393,-2231665.55243,180.0,-64.6166,68.3794
2014-11-12 16:00:00,-795808.15987,-2232023.43577,180.0,-64.62324,68.37514
2014-11-12 17:00:00,-796194.47284,-2232325.12362,180.0,-64.62959,68.37145
2014-11-12 18:00:00,-796597.73586,-2232567.74039,180.0,-64.6368,68.3682
2014-11-12 19:00:00,-797054.31763,-2232754.43575,180.0,-64.64568,68.36526
2014-11-12 20:00:00,-797546.80955,-2232912.46048,180.0,-64.6556,68.36246
2014-11-12 21:00:00,-798044.35871,-2233075.09066,180.0,-64.6656,68.3596
2014-11-12 22:00:00,-798507.25698,-2233255.96582,180.0,-64.67466,68.35669
2014-11-12 23:00:00,-798860.37547,-2233390.1794,180.0,-64.6816,68.3545
2014-11-13 00:00:00,-799019.73005,-2233393.18829,180.0,-64.6852,68.354
2014-11-13 01:00:00,-798947.16264,-2233210.86628,180.0,-64.68503,68.35575
2014-11-13 02:00:00,-798787.81911,-2232910.75463,180.0,-64.68385,68.35875
2014-11-13 03:00:00,-798732.67137,-2232590.81148,180.0,-64.6852,68.3616
2014-11-13 04:00:00,-798915.84158,-2232338.95959,180.0,-64.69142,68.36316
2014-11-13 05:00:00,-799244.05302,-2232202.9803,180.0,-64.69999,68.36332
2014-11-13 06:00:00,-799567.17925,-2232220.61958,180.0,-64.7072,68.3622
2014-11-13 07:00:00,-799772.43398,-2232397.45238,180.0,-64.71043,68.3601
2014-11-13 08:00:00,-799896.3915,-2232610.36965,180.0,-64.71151,68.35794
2014-11-13 09:00:00,-800012.96629,-2232704.09129,180.0,-64.7134,68.3568
2014-11-13 10:00:00,-800175.67655,-2232578.89548,180.0,-64.71812,68.35736
2014-11-13 11:00:00,-800356.45553,-2232357.29345,180.0,-64.72404,68.35868
2014-11-13 12:00:00,-800506.84022,-2232217.35464,180.0,-64.7286,68.3594
2014-11-13 13:00:00,-800589.96533,-2232283.18878,180.0,-64.72995,68.3586
2014-11-13 14:00:00,-800615.35649,-2232463.06645,180.0,-64.72906,68.35701
2014-11-13 15:00:00,-800604.13703,-2232611.29853,180.0,-64.7276,68.3558
2014-11-13 16:00:00,-800578.44494,-2232623.38255,180.0,-64.72692,68.35578
2014-11-13 17:00:00,-800564.47675,-2232559.56289,180.0,-64.72712,68.35635
2014-11-13 18:00:00,-800589.44363,-2232521.27065,180.0,-64.728,68.3566
2014-11-13 19:00:00,-800673.50968,-2232594.00349,180.0,-64.72932,68.35574
2014-11-13 20:00:00,-800808.65055,-2232799.52543,180.0,-64.73072,68.3536
2014-11-13 21:00:00,-800979.79481,-2233143.66709,180.0,-64.7318,68.3502
2014-11-13 22:00:00,-801171.46034,-2233620.58178,180.0,-64.73227,68.34562
2014-11-13 23:00:00,-801366.52214,-2234177.71365,180.0,-64.73216,68.34036
2014-11-14 00:00:00,-801547.44453,-2234750.82955,180.0,-64.7316,68.335
2014-11-14 01:00:00,-801692.59305,-2235288.21379,180.0,-64.73052,68.33005
2014-11-14 02:00:00,-801763.9381,-2235788.22045,180.0,-64.72807,68.32564
2014-11-14 03:00:00,-801719.35131,-2236261.72106,180.0,-64.7232,68.3218
2014-11-14 04:00:00,-801531.121,-2236717.32771,180.0,-64.71522,68.31854
2014-11-14 05:00:00,-801229.20235,-2237154.61477,180.0,-64.70481,68.31578
2014-11-14 06:00:00,-800857.96721,-2237570.89716,180.0,-64.693,68.3134
2014-11-14 07:00:00,-800475.28956,-2237967.74338,180.0,-64.68109,68.31122
2014-11-14 08:00:00,-800193.05176,-2238363.73626,180.0,-64.67147,68.30874
2014-11-14 09:00:00,-800136.63823,-2238781.7122,180.0,-64.6668,68.3054
2014-11-14 10:00:00,-800385.29726,-2239228.02288,180.0,-64.66882,68.30091
2014-11-14 11:00:00,-800833.73242,-2239643.08119,180.0,-64.67563,68.29608
2014-11-14 12:00:00,-801330.5111,-2239950.8153,180.0,-64.6844,68.292
2014-11-14 13:00:00,-801749.21403,-2240096.38734,180.0,-64.69271,68.28952
2014-11-14 14:00:00,-802063.47532,-2240109.89521,180.0,-64.69973,68.28846
2014-11-14 15:00:00,-802271.94244,-2240042.67078,180.0,-64.705,68.2884
2014-11-14 16:00:00,-802379.11839,-2239942.70808,180.0,-64.70824,68.28892
2014-11-14 17:00:00,-802412.92846,-2239844.64981,180.0,-64.7098,68.28964
2014-11-14 18:00:00,-802407.15346,-2239779.80085,180.0,-64.7102,68.2902
2014-11-14 19:00:00,-802387.5596,-2239771.23232,180.0,-64.70983,68.29033
2014-11-14 20:00:00,-802347.85449,-2239809.08041,180.0,-64.70862,68.29013
2014-11-14 21:00:00,-802273.73115,-2239875.24756,180.0,-64.7064,68.2898
2014-11-14 22:00:00,-802164.39318,-2239960.67802,180.0,-64.70323,68.28941
2014-11-14 23:00:00,-802073.08672,-2240092.48323,180.0,-64.70009,68.28858
2014-11-15 00:00:00,-802066.56857,-2240306.81643,180.0,-64.6982,68.2868
2014-11-15 01:00:00,-802189.70907,-2240620.90485,180.0,-64.69844,68.28379
2014-11-15 02:00:00,-802399.83294,-2240976.2718,180.0,-64.70032,68.28018
2014-11-15 03:00:00,-802632.37849,-2241295.51457,180.0,-64.703,68.2768
2014-11-15 04:00:00,-802833.01157,-2241519.26112,180.0,-64.70573,68.27432
2014-11-15 05:00:00,-802988.3083,-2241660.26202,180.0,-64.7081,68.27267
2014-11-15 06:00:00,-803095.07232,-2241749.29846,180.0,-64.7098,68.2716
2014-11-15 07:00:00,-803150.10732,-2241817.15166,180.0,-64.7105,68.27086
2014-11-15 08:00:00,-803150.21694,-2241894.60283,180.0,-64.70987,68.27021
2014-11-15 09:00:00,-803092.20485,-2242012.43318,90.0,-64.7076,68.2694
