datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-05-01 22:00:00,142928.32112,-135308.00398,180.0,1.56882,88.18328
2014-05-01 23:00:00,142955.21334,-135450.25637,180.0,1.54414,88.18219
2014-05-02 00:00:00,143001.46061,-135589.52177,180.0,1.524,88.181
2014-05-02 01:00:00,143068.03447,-135719.66704,180.0,1.50987,88.17973
2014-05-02 02:00:00,143157.84452,-135842.81916,180.0,1.50187,88.17834
2014-05-02 03:00:00,143274.28487,-135963.17017,180.0,1.4998,88.1768
2014-05-02 04:00:00,143419.42471,-136084.62458,180.0,1.50322,88.17506
2014-05-02 05:00:00,143590.0335,-136209.93701,180.0,1.5109,88.17312
2014-05-02 06:00:00,143781.55582,-136341.57461,180.0,1.5214,88.171
2014-05-02 07:00:00,143989.89401,-136482.16963,180.0,1.53334,88.16871
2014-05-02 08:00:00,144212.78159,-136635.01488,180.0,1.54557,88.16625
2014-05-02 09:00:00,144448.40988,-136803.56833,180.0,1.557,88.1636
2014-05-02 10:00:00,144694.93391,-136989.257,180.0,1.56698,88.16077
2014-05-02 11:00:00,144950.3636,-137185.38438,180.0,1.5765,88.15781
2014-05-02 12:00:00,145212.67254,-137383.22303,180.0,1.587,88.1548
2014-05-02 13:00:00,145480.76803,-137574.84963,180.0,1.59989,88.15179
2014-05-02 14:00:00,145757.29208,-137755.55739,180.0,1.61666,88.14879
2014-05-02 15:00:00,146045.82038,-137921.44363,180.0,1.6388,88.1458
2014-05-02 16:00:00,146348.6586,-138070.67334,180.0,1.66712,88.14282
2014-05-02 17:00:00,146663.03242,-138209.68226,180.0,1.6997,88.13983
2014-05-02 18:00:00,146984.8975,-138346.97376,180.0,1.734,88.1368
2014-05-02 19:00:00,147311.69147,-138489.47426,180.0,1.76807,88.1337
2014-05-02 20:00:00,147646.77979,-138637.80215,180.0,1.80242,88.13051
2014-05-02 21:00:00,147995.00989,-138790.99885,180.0,1.8382,88.1272
2014-05-02 22:00:00,148359.9789,-138946.38848,180.0,1.87662,88.12376
2014-05-02 23:00:00,148740.2828,-139094.42608,180.0,1.91937,88.12027
2014-05-03 00:00:00,149133.26728,-139223.8494,180.0,1.9682,88.1168
2014-05-03 01:00:00,149537.89777,-139326.77423,180.0,2.02451,88.11342
2014-05-03 02:00:00,149959.61857,-139408.8285,180.0,2.08816,88.11006
2014-05-03 03:00:00,150405.4937,-139479.01818,180.0,2.1586,88.1066
2014-05-03 04:00:00,150879.89904,-139544.72025,180.0,2.2351,88.10298
2014-05-03 05:00:00,151376.45791,-139606.79572,180.0,2.31623,88.09922
2014-05-03 06:00:00,151886.10548,-139664.47662,180.0,2.4004,88.0954
2014-05-03 07:00:00,152402.2191,-139716.74814,180.0,2.48655,88.09157
2014-05-03 08:00:00,152927.94486,-139761.60813,180.0,2.57565,88.08771
2014-05-03 09:00:00,153468.87102,-139796.80761,180.0,2.6692,88.0838
2014-05-03 10:00:00,154029.17673,-139820.09286,180.0,2.76838,88.07983
2014-05-03 11:00:00,154607.40467,-139829.19103,180.0,2.87335,88.07582
2014-05-03 12:00:00,155200.6884,-139821.82456,180.0,2.984,88.0718
2014-05-03 13:00:00,155806.48943,-139796.68471,180.0,3.1001,88.0678
2014-05-03 14:00:00,156423.581,-139756.3383,180.0,3.22087,88.0638
2014-05-03 15:00:00,157051.06433,-139704.321,180.0,3.3454,88.0598
2014-05-03 16:00:00,157686.94299,-139644.06307,180.0,3.47261,88.05578
2014-05-03 17:00:00,158324.83018,-139578.5732,180.0,3.60072,88.05177
2014-05-03 18:00:00,158957.24145,-139510.75464,180.0,3.7278,88.0478
2014-05-03 19:00:00,159578.44814,-139443.30152,180.0,3.8523,88.0439
2014-05-03 20:00:00,160189.7447,-139378.07137,180.0,3.97409,88.04004
2014-05-03 21:00:00,160794.18132,-139316.71259,180.0,4.0934,88.0362
2014-05-03 22:00:00,161394.30192,-139259.38751,180.0,4.21067,88.03236
2014-05-03 23:00:00,161990.62536,-139200.31422,180.0,4.32717,88.02854
2014-05-04 00:00:00,162583.16419,-139132.22474,180.0,4.4444,88.0248
2014-05-04 01:00:00,163168.12269,-139051.35621,180.0,4.56247,88.02118
2014-05-04 02:00:00,163726.47206,-138967.96627,180.0,4.67603,88.01775
2014-05-04 03:00:00,164235.37517,-138895.81766,180.0,4.7784,88.0146
2014-05-04 04:00:00,164678.93755,-138844.15163,180.0,4.86508,88.01178
2014-05-04 05:00:00,165069.03511,-138804.12352,180.0,4.94001,88.00926
2014-05-04 06:00:00,165424.48638,-138762.36718,180.0,5.0092,88.007
2014-05-04 07:00:00,165763.0114,-138709.22237,180.0,5.07766,88.00492
2014-05-04 08:00:00,166097.93616,-138649.85248,180.0,5.14664,88.0029
2014-05-04 09:00:00,166441.48816,-138593.12682,180.0,5.2164,88.0008
2014-05-04 10:00:00,166802.22436,-138547.50294,180.0,5.28666,87.99851
2014-05-04 11:00:00,167174.01944,-138519.7914,180.0,5.35498,87.99603
2014-05-04 12:00:00,167547.07756,-138516.39099,180.0,5.4184,87.9934
2014-05-04 13:00:00,167912.19139,-138539.84672,180.0,5.47487,87.99066
2014-05-04 14:00:00,168262.50781,-138577.28837,180.0,5.52588,87.98795
2014-05-04 15:00:00,168591.76221,-138611.99194,180.0,5.5738,87.9854
2014-05-04 16:00:00,168895.85547,-138630.70669,180.0,5.62065,87.98312
2014-05-04 17:00:00,169179.35027,-138634.07504,180.0,5.66708,87.98108
2014-05-04 18:00:00,169448.97474,-138626.21271,180.0,5.7134,87.9792
2014-05-04 19:00:00,169711.1948,-138610.4209,180.0,5.76001,87.97742
2014-05-04 20:00:00,169971.42739,-138586.74289,180.0,5.80781,87.9757
2014-05-04 21:00:00,170234.8272,-138554.40747,180.0,5.8578,87.974
2014-05-04 22:00:00,170504.94939,-138512.97803,180.0,5.91065,87.97231
2014-05-04 23:00:00,170778.95093,-138463.35633,180.0,5.96571,87.97063
2014-05-05 00:00:00,171052.38924,-138406.77876,180.0,6.022,87.969
2014-05-05 01:00:00,171320.02684,-138344.22207,180.0,6.07846,87.96744
2014-05-05 02:00:00,171573.44662,-138275.62449,180.0,6.13373,87.96602
2014-05-05 03:00:00,171803.4366,-138200.66465,180.0,6.1864,87.9648
2014-05-05 04:00:00,172003.67577,-138118.27998,180.0,6.23567,87.96384
2014-05-05 05:00:00,172179.4071,-138024.44323,180.0,6.28324,87.96311
2014-05-05 06:00:00,172338.76456,-137914.38596,180.0,6.3314,87.9626
2014-05-05 07:00:00,172490.19317,-137784.28943,180.0,6.38232,87.96226
2014-05-05 08:00:00,172643.38225,-137634.13367,180.0,6.43757,87.96202
2014-05-05 09:00:00,172808.33218,-137464.84841,180.0,6.4986,87.9618
2014-05-05 10:00:00,172993.29124,-137278.94352,180.0,6.56622,87.96153
2014-05-05 11:00:00,173199.49935,-137085.24951,180.0,6.63882,87.96115
2014-05-05 12:00:00,173426.44432,-136894.17707,180.0,6.7142,87.9606
2014-05-05 13:00:00,173667.9415,-136714.14514,180.0,6.78962,87.95988
2014-05-05 14:00:00,173895.11639,-136545.60585,180.0,6.86035,87.95919
2014-05-05 15:00:00,174073.42204,-136387.01962,180.0,6.9212,87.9588
2014-05-05 16:00:00,174176.95409,-136234.95864,180.0,6.96876,87.95891
2014-05-05 17:00:00,174214.37858,-136078.44218,180.0,7.00669,87.95953
2014-05-05 18:00:00,174203.00415,-135904.60128,180.0,7.0404,87.9606
2014-05-05 19:00:00,174154.73819,-135707.48264,180.0,7.07303,87.96207
2014-05-05 20:00:00,174059.88307,-135508.79559,180.0,7.09859,87.96389
2014-05-05 21:00:00,173903.33988,-135337.1651,180.0,7.1088,87.966
2014-05-05 22:00:00,173683.21027,-135213.34185,180.0,7.09904,87.9683
2014-05-05 23:00:00,173450.39803,-135126.5792,180.0,7.07962,87.97049
2014-05-06 00:00:00,173269.0075,-135058.2562,180.0,7.0646,87.9722
2014-05-06 01:00:00,173181.51321,-134994.26674,180.0,7.06373,87.9732
2014-05-06 02:00:00,173143.87055,-134938.56397,180.0,7.06916,87.97379
2014-05-06 03:00:00,173090.40514,-134899.61588,180.0,7.0686,87.9744
2014-05-06 04:00:00,172974.13724,-134884.42463,180.0,7.05306,87.97533
2014-05-06 05:00:00,172822.86581,-134894.12912,180.0,7.02675,87.97638
2014-05-06 06:00:00,172683.08448,-134928.40241,180.0,6.9972,87.9772
2014-05-06 07:00:00,172594.12342,-134985.41462,180.0,6.97113,87.97752
2014-05-06 08:00:00,172566.65898,-135057.32404,180.0,6.9519,87.97731
2014-05-06 09:00:00,172604.20403,-135134.78599,180.0,6.942,87.9766
2014-05-06 10:00:00,172710.72982,-135213.80677,180.0,6.9429,87.97538
2014-05-06 11:00:00,172892.04096,-135311.79648,180.0,6.95193,87.9735
2014-05-06 12:00:00,173154.40041,-135451.5162,180.0,6.9654,87.9708
2014-05-06 13:00:00,173496.59024,-135645.66384,180.0,6.98047,87.96721
2014-05-06 14:00:00,173887.46904,-135866.68472,180.0,6.99777,87.96311
2014-05-06 15:00:00,174288.41446,-136076.96097,180.0,7.0188,87.959
2014-05-06 16:00:00,174667.46675,-136242.97335,180.0,7.04529,87.9553
2014-05-06 17:00:00,175019.31624,-136347.59701,180.0,7.07987,87.95215
2014-05-06 18:00:00,175345.31582,-136377.80572,180.0,7.1254,87.9496
2014-05-06 19:00:00,175652.63815,-136323.83455,180.0,7.185,87.94767
2014-05-06 20:00:00,175971.7351,-136188.96393,180.0,7.26281,87.9461
2014-05-06 21:00:00,176338.8783,-135979.73563,180.0,7.3632,87.9446
2014-05-06 22:00:00,176780.17269,-135706.82162,180.0,7.48804,87.94291
2014-05-06 23:00:00,177281.05641,-135397.41469,180.0,7.62942,87.94097
2014-05-07 00:00:00,177816.8009,-135082.83785,180.0,7.777,87.9388
2014-05-07 01:00:00,178363.08482,-134786.6215,180.0,7.92214,87.93643
2014-05-07 02:00:00,178897.21575,-134501.12561,180.0,8.06289,87.93408
2014-05-07 03:00:00,179396.9085,-134210.91755,180.0,8.199,87.932
2014-05-07 04:00:00,179843.46148,-133904.31569,180.0,8.33009,87.93039
2014-05-07 05:00:00,180232.50753,-133584.6424,180.0,8.45492,87.92927
2014-05-07 06:00:00,180563.26308,-133258.97107,180.0,8.572,87.9286
2014-05-07 07:00:00,180837.87231,-132933.25319,180.0,8.68053,87.92834
2014-05-07 08:00:00,181070.19023,-132608.95277,180.0,8.78236,87.92838
2014-05-07 09:00:00,181276.99955,-132286.41192,180.0,8.88,87.9286
2014-05-07 10:00:00,181472.62381,-131969.55302,180.0,8.9748,87.92886
2014-05-07 11:00:00,181661.54967,-131676.61955,180.0,9.06368,87.92904
2014-05-07 12:00:00,181845.80462,-131429.43525,180.0,9.1424,87.929
2014-05-07 13:00:00,182028.52704,-131244.58654,180.0,9.20798,87.92863
2014-05-07 14:00:00,182217.29903,-131117.71048,180.0,9.26242,87.9279
2014-05-07 15:00:00,182420.81356,-131039.20681,180.0,9.309,87.9268
2014-05-07 16:00:00,182644.98433,-131000.09601,180.0,9.35044,87.92533
2014-05-07 17:00:00,182884.60771,-130993.88148,180.0,9.38729,87.92357
2014-05-07 18:00:00,183131.70077,-131014.68736,180.0,9.4196,87.9216
2014-05-07 19:00:00,183380.34579,-131057.94072,180.0,9.44743,87.9195
2014-05-07 20:00:00,183632.88595,-131124.28028,180.0,9.47101,87.91725
2014-05-07 21:00:00,183893.72964,-131215.64768,180.0,9.4906,87.9148
2014-05-07 22:00:00,184167.09876,-131333.12237,180.0,9.5066,87.91212
2014-05-07 23:00:00,184456.46933,-131474.33494,180.0,9.52001,87.90919
2014-05-08 00:00:00,184765.13085,-131636.05379,180.0,9.532,87.906
2014-05-08 01:00:00,185095.5713,-131815.05984,180.0,9.54359,87.90256
2014-05-08 02:00:00,185447.07247,-132008.18418,180.0,9.55531,87.89888
2014-05-08 03:00:00,185818.11459,-132212.27041,180.0,9.5676,87.895
2014-05-08 04:00:00,186205.98478,-132423.09472,180.0,9.58091,87.89096
2014-05-08 05:00:00,186603.19756,-132632.16375,180.0,9.59588,87.88685
2014-05-08 06:00:00,187001.0743,-132829.91669,180.0,9.6132,87.8828
2014-05-08 07:00:00,187393.21806,-133004.57374,180.0,9.63432,87.87892
2014-05-08 08:00:00,187782.35851,-133135.47903,180.0,9.66381,87.87529
2014-05-08 09:00:00,188173.50701,-133199.75767,180.0,9.707,87.872
2014-05-08 10:00:00,188573.02329,-133186.54044,180.0,9.76696,87.86906
2014-05-08 11:00:00,188992.66067,-133132.98082,180.0,9.83781,87.86618
2014-05-08 12:00:00,189445.52086,-133088.23794,180.0,9.9114,87.863
2014-05-08 13:00:00,189938.88565,-133087.80538,180.0,9.98155,87.85928
2014-05-08 14:00:00,190456.75724,-133112.51445,180.0,10.04984,87.85523
2014-05-08 15:00:00,190977.31791,-133129.53088,180.0,10.1198,87.8512
2014-05-08 16:00:00,191484.03062,-133111.03436,180.0,10.19472,87.84746
2014-05-08 17:00:00,191981.48086,-133049.26038,180.0,10.27681,87.84401
2014-05-08 18:00:00,192479.53477,-132941.45841,180.0,10.368,87.8408
2014-05-08 19:00:00,192992.45376,-132795.00654,180.0,10.46876,87.83767
2014-05-08 20:00:00,193552.08017,-132657.7974,180.0,10.57382,87.83413
2014-05-08 21:00:00,194194.65161,-132587.85225,180.0,10.6764,87.8296
2014-05-08 22:00:00,194935.32386,-132629.3006,180.0,10.76957,87.82374
2014-05-08 23:00:00,195704.92558,-132770.70487,180.0,10.84613,87.81713
2014-05-09 00:00:00,196413.2036,-132986.73574,180.0,10.899,87.8106
2014-05-09 01:00:00,196991.6676,-133250.79018,180.0,10.92446,87.80481
2014-05-09 02:00:00,197458.87854,-133531.17032,180.0,10.93156,87.79979
2014-05-09 03:00:00,197855.16022,-133794.90461,180.0,10.9324,87.7954
2014-05-09 04:00:00,198219.0685,-134013.1591,180.0,10.93792,87.79149
2014-05-09 05:00:00,198582.08767,-134173.65039,180.0,10.95474,87.78789
2014-05-09 06:00:00,198973.93408,-134268.23271,180.0,10.9884,87.7844
2014-05-09 07:00:00,199415.70319,-134297.215,180.0,11.04156,87.78087
2014-05-09 08:00:00,199894.00673,-134294.72511,180.0,11.10562,87.77722
2014-05-09 09:00:00,200386.83555,-134303.34559,180.0,11.1692,87.7734
2014-05-09 10:00:00,200875.20849,-134356.93604,180.0,11.22311,87.76938
2014-05-09 11:00:00,201352.25649,-134454.4642,180.0,11.26669,87.76522
2014-05-09 12:00:00,201814.1385,-134586.17481,180.0,11.3014,87.761
2014-05-09 13:00:00,202258.33356,-134744.53384,180.0,11.32844,87.75678
2014-05-09 14:00:00,202687.60103,-134930.89211,180.0,11.34795,87.75253
2014-05-09 15:00:00,203106.02039,-135148.82161,180.0,11.3598,87.7482
2014-05-09 16:00:00,203516.02852,-135397.4801,180.0,11.36452,87.74378
2014-05-09 17:00:00,203913.49203,-135658.36815,180.0,11.36521,87.73939
2014-05-09 18:00:00,204292.63496,-135908.57207,180.0,11.3656,87.7352
2014-05-09 19:00:00,204652.58031,-136138.18845,180.0,11.36751,87.73126
2014-05-09 20:00:00,205012.04696,-136389.35502,180.0,11.36518,87.72722
2014-05-09 21:00:00,205394.65275,-136717.21978,180.0,11.351,87.7226
2014-05-09 22:00:00,205814.33277,-137158.84118,180.0,11.31971,87.71712
2014-05-09 23:00:00,206246.29117,-137678.91934,180.0,11.27506,87.71114
2014-05-10 00:00:00,206656.04936,-138224.06481,180.0,11.223,87.7052
2014-05-10 01:00:00,207018.34648,-138751.68857,180.0,11.16848,87.69971
2014-05-10 02:00:00,207344.79274,-139262.4033,180.0,11.11285,87.69459
2014-05-10 03:00:00,207656.2161,-139767.62211,180.0,11.0566,87.6896
2014-05-10 04:00:00,207973.80621,-140274.68811,180.0,11.00103,87.68456
2014-05-10 05:00:00,208320.19954,-140774.66455,180.0,10.95071,87.67932
2014-05-10 06:00:00,208718.39426,-141254.54467,180.0,10.911,87.6738
2014-05-10 07:00:00,209183.37898,-141707.33902,180.0,10.88506,87.6679
2014-05-10 08:00:00,209698.10398,-142150.12733,180.0,10.86744,87.66168
2014-05-10 09:00:00,210237.50999,-142606.00661,180.0,10.8506,87.6552
2014-05-10 10:00:00,210780.1198,-143093.75891,180.0,10.82832,87.64853
2014-05-10 11:00:00,211318.78445,-143614.90638,180.0,10.79948,87.64172
2014-05-10 12:00:00,211849.93704,-144166.65617,180.0,10.7642,87.6348
2014-05-10 13:00:00,212370.13562,-144742.13189,180.0,10.72338,87.62784
2014-05-10 14:00:00,212876.43786,-145318.12281,180.0,10.68096,87.62099
2014-05-10 15:00:00,213366.02635,-145867.33467,180.0,10.6416,87.6144
2014-05-10 16:00:00,213835.15397,-146371.40277,180.0,10.60813,87.6082
2014-05-10 17:00:00,214276.35473,-146847.68082,180.0,10.57641,87.60236
2014-05-10 18:00:00,214681.23292,-147322.45213,180.0,10.5406,87.5968
2014-05-10 19:00:00,215038.32629,-147817.12444,180.0,10.49541,87.5915
2014-05-10 20:00:00,215323.90636,-148333.60325,180.0,10.43759,87.58663
2014-05-10 21:00:00,215511.17809,-148868.91849,180.0,10.3644,87.5824
2014-05-10 22:00:00,215584.52814,-149423.33852,180.0,10.27386,87.57893
2014-05-10 23:00:00,215573.06996,-150010.0855,180.0,10.16723,87.57593
2014-05-11 00:00:00,215517.0987,-150645.62,180.0,10.0466,87.573
2014-05-11 01:00:00,215449.43217,-151339.45382,180.0,9.91441,87.56984
2014-05-11 02:00:00,215372.97884,-152073.30349,180.0,9.77436,87.56652
2014-05-11 03:00:00,215283.16982,-152821.93675,180.0,9.6304,87.5632
2014-05-11 04:00:00,215178.32491,-153560.14619,180.0,9.48678,87.56004
2014-05-11 05:00:00,215068.31863,-154262.82363,180.0,9.34913,87.55709
2014-05-11 06:00:00,214965.91416,-154904.88577,180.0,9.2234,87.5544
2014-05-11 07:00:00,214878.29395,-155468.2653,180.0,9.11359,87.55201
2014-05-11 08:00:00,214790.31753,-155962.95912,180.0,9.01595,87.54999
2014-05-11 09:00:00,214681.26373,-156405.98012,180.0,8.9248,87.5484
2014-05-11 10:00:00,214537.9019,-156816.59414,180.0,8.83504,87.54724
2014-05-11 11:00:00,214376.96359,-157223.07863,180.0,8.74385,87.54622
2014-05-11 12:00:00,214222.67089,-157655.96397,180.0,8.649,87.545
2014-05-11 13:00:00,214098.10421,-158136.99126,180.0,8.54971,87.54329
2014-05-11 14:00:00,214021.77723,-158652.74448,180.0,8.45074,87.54103
2014-05-11 15:00:00,214011.06193,-159181.01835,180.0,8.3582,87.5382
2014-05-11 16:00:00,214076.48607,-159705.44085,180.0,8.27631,87.53483
2014-05-11 17:00:00,214201.20057,-160232.97302,180.0,8.20171,87.53099
2014-05-11 18:00:00,214361.51213,-160776.40915,180.0,8.1292,87.5268
2014-05-11 19:00:00,214536.84565,-161342.65621,180.0,8.05497,87.52237
2014-05-11 20:00:00,214719.09887,-161915.07186,180.0,7.98084,87.51785
2014-05-11 21:00:00,214903.28775,-162471.1264,180.0,7.91,87.5134
2014-05-11 22:00:00,215086.18242,-162989.4428,180.0,7.84564,87.50917
2014-05-11 23:00:00,215271.56983,-163453.2545,180.0,7.79101,87.50522
2014-05-12 00:00:00,215464.99114,-163846.94759,180.0,7.7494,87.5016
2014-05-12 01:00:00,215670.88426,-164162.9987,180.0,7.72256,87.49832
2014-05-12 02:00:00,215889.27416,-164426.2466,180.0,7.70627,87.49525
2014-05-12 03:00:00,216119.08258,-164669.62058,180.0,7.6948,87.4922
2014-05-12 04:00:00,216359.78763,-164920.40779,180.0,7.68351,87.48903
2014-05-12 05:00:00,216613.09288,-165183.32682,180.0,7.67183,87.4857
2014-05-12 06:00:00,216881.25827,-165457.45408,180.0,7.6602,87.4822
2014-05-12 07:00:00,217165.24915,-165741.91355,180.0,7.64889,87.47852
2014-05-12 08:00:00,217460.85245,-166036.01936,180.0,7.63749,87.47471
2014-05-12 09:00:00,217762.56048,-166339.13321,180.0,7.6254,87.4708
2014-05-12 10:00:00,218064.66225,-166649.14811,180.0,7.61225,87.46685
2014-05-12 11:00:00,218360.63345,-166958.08237,180.0,7.59855,87.46295
2014-05-12 12:00:00,218643.74644,-167256.48565,180.0,7.585,87.4592
2014-05-12 13:00:00,218909.61608,-167536.46341,180.0,7.57236,87.45568
2014-05-12 14:00:00,219163.22726,-167796.34441,180.0,7.56151,87.45237
2014-05-12 15:00:00,219411.90733,-168036.01322,180.0,7.5534,87.4492
2014-05-12 16:00:00,219662.53491,-168257.70958,180.0,7.54851,87.44612
2014-05-12 17:00:00,219920.19357,-168473.09402,180.0,7.54555,87.44302
2014-05-12 18:00:00,220189.51812,-168696.18227,180.0,7.5428,87.4398
2014-05-12 19:00:00,220472.44898,-168936.77451,180.0,7.5389,87.43638
2014-05-12 20:00:00,220760.14907,-169187.80887,180.0,7.5339,87.43286
2014-05-12 21:00:00,221041.0869,-169438.00795,180.0,7.5282,87.4294
2014-05-12 22:00:00,221305.5755,-169677.76184,180.0,7.52216,87.42612
2014-05-12 23:00:00,221551.30603,-169904.13061,180.0,7.51598,87.42305
2014-05-13 00:00:00,221777.81413,-170115.84182,180.0,7.5098,87.4202
2014-05-13 01:00:00,221985.71573,-170312.20693,180.0,7.50381,87.41758
2014-05-13 02:00:00,222179.94772,-170494.87297,180.0,7.49834,87.41513
2014-05-13 03:00:00,222366.52727,-170666.07085,180.0,7.4938,87.4128
2014-05-13 04:00:00,222551.22428,-170828.18657,180.0,7.4905,87.41054
2014-05-13 05:00:00,222738.81964,-170984.22642,180.0,7.48855,87.40829
2014-05-13 06:00:00,222933.84701,-171137.35174,180.0,7.488,87.406
2014-05-13 07:00:00,223139.12006,-171290.32328,180.0,7.48874,87.40364
2014-05-13 08:00:00,223350.57255,-171444.29928,180.0,7.49009,87.40123
2014-05-13 09:00:00,223562.41828,-171600.03734,180.0,7.4912,87.3988
2014-05-13 10:00:00,223769.17454,-171756.76489,180.0,7.49152,87.39641
2014-05-13 11:00:00,223966.57255,-171907.58845,180.0,7.49163,87.39411
2014-05-13 12:00:00,224150.64704,-172044.08432,180.0,7.4924,87.392
2014-05-13 13:00:00,224320.95751,-172160.4168,180.0,7.49471,87.3901
2014-05-13 14:00:00,224491.16254,-172261.10199,180.0,7.49952,87.38829
2014-05-13 15:00:00,224678.44549,-172353.24397,180.0,7.5078,87.3864
2014-05-13 16:00:00,224895.74757,-172442.97713,180.0,7.52015,87.38431
2014-05-13 17:00:00,225139.04142,-172532.55716,180.0,7.53569,87.38202
2014-05-13 18:00:00,225400.05755,-172623.27007,180.0,7.5532,87.3796
2014-05-13 19:00:00,225671.15497,-172715.92856,180.0,7.5716,87.37709
2014-05-13 20:00:00,225947.20664,-172809.45218,180.0,7.59044,87.37455
2014-05-13 21:00:00,226223.71401,-172902.28716,180.0,7.6094,87.372
2014-05-13 22:00:00,226496.68074,-172992.07147,180.0,7.62838,87.3695
2014-05-13 23:00:00,226764.1194,-173073.21001,180.0,7.64804,87.36708
2014-05-14 00:00:00,227024.54475,-173139.2994,180.0,7.6692,87.3648
2014-05-14 01:00:00,227277.15626,-173185.93624,180.0,7.69248,87.36269
2014-05-14 02:00:00,227523.8922,-173216.71713,180.0,7.71754,87.3607
2014-05-14 03:00:00,227767.37555,-173237.23866,180.0,7.7438,87.3588
2014-05-14 04:00:00,228010.33859,-173253.42626,180.0,7.77065,87.35693
2014-05-14 05:00:00,228255.95072,-173272.52081,180.0,7.79732,87.35501
2014-05-14 06:00:00,228507.49066,-173302.09204,180.0,7.823,87.353
2014-05-14 07:00:00,228767.31643,-173347.47502,180.0,7.84712,87.35084
2014-05-14 08:00:00,229034.10328,-173405.06626,180.0,7.8701,87.34855
2014-05-14 09:00:00,229305.60575,-173469.02761,180.0,7.8926,87.3462
2014-05-14 10:00:00,229579.02947,-173532.95403,180.0,7.91529,87.34383
2014-05-14 11:00:00,229849.38431,-173588.17295,180.0,7.93896,87.34153
2014-05-14 12:00:00,230111.13119,-173625.44489,180.0,7.9644,87.3394
2014-05-14 13:00:00,230360.64561,-173638.94034,180.0,7.99211,87.33749
2014-05-14 14:00:00,230601.96135,-173636.46953,180.0,8.02133,87.33572
2014-05-14 15:00:00,230841.02674,-173629.25265,180.0,8.051,87.334
2014-05-14 16:00:00,231082.10592,-173626.9135,180.0,8.0801,87.33224
