datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-04-19 03:00:00,148104.6749,-91997.78714,59.5,13.1528,88.39061
2014-04-19 04:00:00,148697.02972,-92508.15428,60.0,13.11322,88.38348
2014-04-19 05:00:00,149299.97319,-93005.46925,60.5,13.07942,88.37633
2014-04-19 06:00:00,149905.75825,-93507.64642,60.5,13.04507,88.36913
2014-04-19 07:00:00,150550.25468,-94030.95081,59.5,13.01185,88.36153
2014-04-19 08:00:00,151199.27456,-94556.42565,60.0,12.97912,88.35388
2014-04-19 09:00:00,151874.70722,-95080.44346,60.5,12.95157,88.34603
2014-04-19 10:00:00,152581.76792,-95595.70397,60.5,12.93199,88.33798
2014-04-19 11:00:00,153323.56933,-96084.14581,60.0,12.92563,88.32978
2014-04-19 12:00:00,154116.35134,-96566.29596,60.0,12.92955,88.32122
2014-04-19 13:00:00,154973.69066,-97035.59711,60.5,12.94757,88.31221
2014-04-19 14:00:00,155861.10768,-97472.49351,60.0,12.97894,88.30313
2014-04-19 15:00:00,156749.13099,-97881.32254,59.5,13.01746,88.29418
2014-04-19 16:00:00,157651.14917,-98277.80275,60.0,13.06109,88.28518
2014-04-19 17:00:00,158525.19607,-98647.25777,60.5,13.10677,88.27653
2014-04-19 18:00:00,159365.6547,-99007.19586,60.5,13.14905,88.26819
2014-04-19 19:00:00,160218.95691,-99341.54934,60.0,13.19959,88.25987
2014-04-19 20:00:00,161085.20549,-99644.73542,60.0,13.25973,88.2516
2014-04-19 21:00:00,161980.5049,-99927.19483,60.0,13.3292,88.2432
2014-04-19 22:00:00,162835.27515,-100173.74508,60.0,13.40081,88.23529
2014-04-19 23:00:00,163686.15735,-100407.31231,60.5,13.47448,88.22747
2014-04-20 00:00:00,164535.51795,-100626.3088,59.5,13.55096,88.21973
2014-04-20 01:00:00,165362.71864,-100820.57245,60.5,13.62961,88.21228
2014-04-20 02:00:00,166156.151,-101016.07363,60.5,13.70213,88.20509
2014-04-20 03:00:00,166915.1277,-101201.17803,60.5,13.77143,88.19821
2014-04-20 04:00:00,167655.15116,-101368.66839,59.5,13.84175,88.19157
2014-04-20 05:00:00,168343.36924,-101518.07506,60.5,13.90827,88.18542
2014-04-20 06:00:00,169004.00705,-101654.54015,60.5,13.97343,88.17955
2014-04-20 07:00:00,169652.29144,-101788.89214,59.5,14.03686,88.17378
2014-04-20 08:00:00,170257.41038,-101927.95644,60.0,14.09232,88.16833
2014-04-20 09:00:00,170849.27736,-102069.82995,60.5,14.1448,88.16297
2014-04-20 10:00:00,171438.80604,-102234.01516,60.5,14.19113,88.15752
2014-04-20 11:00:00,172026.42531,-102420.87909,59.5,14.23133,88.15198
2014-04-20 12:00:00,172594.11131,-102659.82656,60.5,14.25561,88.14635
2014-04-20 13:00:00,173119.21105,-102967.03621,60.5,14.25686,88.14074
2014-04-20 14:00:00,173646.84667,-103325.54014,60.5,14.24597,88.13486
2014-04-20 15:00:00,174151.23972,-103727.82222,59.5,14.22116,88.12896
2014-04-20 16:00:00,174602.7361,-104163.93389,60.0,14.18068,88.12332
2014-04-20 17:00:00,174962.5779,-104573.67836,60.5,14.13359,88.11853
2014-04-20 18:00:00,175191.40164,-104897.15437,60.5,14.08862,88.11519
2014-04-20 19:00:00,175376.01039,-105115.08719,60.0,14.0628,88.11269
2014-04-20 20:00:00,175677.33198,-105251.06468,60.0,14.07351,88.10966
2014-04-20 21:00:00,176094.61062,-105387.23614,60.5,14.10077,88.10571
2014-04-20 22:00:00,176526.3626,-105563.23046,60.5,14.12046,88.10146
2014-04-20 23:00:00,177068.03251,-105762.97879,59.0,14.15007,88.09622
2014-04-21 00:00:00,177671.13406,-105980.88844,60.0,14.18391,88.09041
2014-04-21 01:00:00,178301.22864,-106210.51273,60.5,14.21858,88.08433
2014-04-21 02:00:00,178906.96388,-106475.05545,60.5,14.24134,88.07828
2014-04-21 03:00:00,179442.90423,-106762.6525,59.5,14.24874,88.07267
2014-04-21 04:00:00,179910.11892,-107062.39902,60.5,14.24362,88.06755
2014-04-21 05:00:00,180301.64082,-107353.86629,60.5,14.2299,88.06307
2014-04-21 06:00:00,180638.33463,-107616.05171,60.5,14.21545,88.05916
2014-04-21 07:00:00,180948.22306,-107828.74029,59.5,14.20889,88.0557
2014-04-21 08:00:00,181191.45506,-108023.82952,60.5,14.19719,88.05285
2014-04-21 09:00:00,181405.12139,-108192.17528,60.5,14.18765,88.05036
2014-04-21 10:00:00,181606.58384,-108368.61004,60.5,14.17455,88.04793
2014-04-21 11:00:00,181775.76072,-108573.49084,60.0,14.1504,88.04562
2014-04-21 12:00:00,181885.26102,-108837.41243,60.0,14.10433,88.0435
2014-04-21 13:00:00,181945.71758,-109129.18264,60.5,14.0451,88.04164
2014-04-21 14:00:00,181990.51356,-109439.80225,60.0,13.97945,88.03981
2014-04-21 15:00:00,182023.05504,-109763.72269,60.0,13.90914,88.03801
2014-04-21 16:00:00,182055.14954,-110098.61128,60.0,13.83637,88.03616
2014-04-21 17:00:00,182071.60939,-110412.29817,60.0,13.76644,88.03453
2014-04-21 18:00:00,182092.05984,-110676.66951,60.0,13.70851,88.0331
2014-04-21 19:00:00,182119.41622,-110903.25261,59.5,13.6603,88.0318
2014-04-21 20:00:00,182158.13407,-111104.15597,60.5,13.61963,88.03053
2014-04-21 21:00:00,182222.57923,-111272.55603,60.5,13.59005,88.02921
2014-04-21 22:00:00,182314.35408,-111421.06165,60.5,13.56889,88.02778
2014-04-21 23:00:00,182435.30259,-111560.9117,59.5,13.55382,88.02615
2014-04-22 00:00:00,182563.76539,-111714.29903,60.0,13.53673,88.0244
2014-04-22 01:00:00,182693.29186,-111867.98808,60.5,13.51975,88.02264
2014-04-22 02:00:00,182819.76841,-112024.97933,60.5,13.50162,88.02089
2014-04-22 03:00:00,182933.74965,-112168.27241,59.5,13.4849,88.0193
2014-04-22 04:00:00,183034.24457,-112323.58389,60.5,13.46359,88.01776
2014-04-22 05:00:00,183132.80714,-112466.94855,60.5,13.44476,88.01629
2014-04-22 06:00:00,183211.44057,-112596.18346,59.5,13.42638,88.01505
2014-04-22 07:00:00,183283.646,-112708.39543,60.5,13.41099,88.01394
2014-04-22 08:00:00,183346.06129,-112804.51472,60.5,13.3979,88.01298
2014-04-22 09:00:00,183399.04333,-112886.84635,59.5,13.38663,88.01217
2014-04-22 10:00:00,183422.51671,-113009.91335,60.5,13.36203,88.01139
2014-04-22 11:00:00,183498.70133,-113095.28378,60.5,13.35333,88.01038
2014-04-22 12:00:00,183560.79031,-113217.70793,60.5,13.3343,88.0093
2014-04-22 13:00:00,183619.01802,-113347.60755,60.0,13.31306,88.00821
2014-04-22 14:00:00,183702.47882,-113498.44939,60.0,13.29063,88.00682
2014-04-22 15:00:00,183791.19044,-113648.37227,60.0,13.26918,88.0054
2014-04-22 16:00:00,183893.43954,-113799.20116,60.0,13.24944,88.00387
2014-04-22 17:00:00,183985.94411,-113951.41181,59.5,13.22806,88.0024
2014-04-22 18:00:00,184077.4234,-114097.96989,60.0,13.20784,88.00097
2014-04-22 19:00:00,184161.32247,-114221.75042,60.5,13.19171,87.99971
2014-04-22 20:00:00,184245.78323,-114352.51204,60.5,13.17411,87.99841
2014-04-22 21:00:00,184335.05492,-114467.87415,59.5,13.16066,87.99715
2014-04-22 22:00:00,184427.1326,-114588.66307,60.5,13.1464,87.99584
2014-04-22 23:00:00,184536.44651,-114709.21471,60.5,13.13461,87.9944
2014-04-23 00:00:00,184673.32424,-114833.06324,60.5,13.12594,87.99272
2014-04-23 01:00:00,184826.74686,-114971.43187,60.0,13.11633,87.99084
2014-04-23 02:00:00,185000.56524,-115121.99382,60.0,13.10686,87.98875
2014-04-23 03:00:00,185195.51358,-115287.86603,60.0,13.09692,87.98641
2014-04-23 04:00:00,185403.10323,-115470.6417,60.0,13.085,87.98389
2014-04-23 05:00:00,185618.27621,-115660.7107,59.5,13.07253,87.98128
2014-04-23 06:00:00,185845.38091,-115841.26674,60.5,13.06386,87.97862
2014-04-23 07:00:00,186067.83454,-116014.24196,60.5,13.05625,87.97603
2014-04-23 08:00:00,186310.03076,-116172.19257,60.5,13.05471,87.97337
2014-04-23 09:00:00,186567.77083,-116321.11909,59.5,13.05732,87.97062
2014-04-23 10:00:00,186815.67331,-116484.69206,60.5,13.05533,87.96788
2014-04-23 11:00:00,187134.84748,-116596.89093,60.5,13.07447,87.96483
2014-04-23 12:00:00,187466.37589,-116737.73392,60.5,13.08894,87.96155
2014-04-23 13:00:00,187834.34451,-116907.03075,60.0,13.1021,87.95784
2014-04-23 14:00:00,188226.14826,-117075.46424,60.0,13.11865,87.95395
2014-04-23 15:00:00,188657.88084,-117287.93481,60.0,13.13093,87.94953
2014-04-23 16:00:00,189115.48671,-117528.51037,60.0,13.14053,87.94477
2014-04-23 17:00:00,189579.58072,-117800.26638,59.5,13.14416,87.93981
2014-04-23 18:00:00,190048.98359,-118067.30001,60.5,13.14952,87.93483
2014-04-23 19:00:00,190511.39243,-118336.6341,60.5,13.15341,87.92989
2014-04-23 20:00:00,190974.28311,-118623.10759,59.5,13.15364,87.92487
2014-04-23 21:00:00,191414.83603,-118883.19089,61.0,13.15657,87.92015
2014-04-23 22:00:00,191877.81604,-119113.85165,61.0,13.16883,87.9154
2014-04-23 23:00:00,192343.17475,-119331.38554,60.5,13.18417,87.91069
2014-04-24 00:00:00,192824.01083,-119563.50003,59.5,13.19838,87.90579
2014-04-24 01:00:00,193290.53809,-119810.46573,60.5,13.20744,87.90093
2014-04-24 02:00:00,193736.01433,-120075.06285,60.5,13.2099,87.89615
2014-04-24 03:00:00,194166.6081,-120353.5669,60.5,13.20742,87.89142
2014-04-24 04:00:00,194580.28787,-120642.53438,60.0,13.2005,87.88677
2014-04-24 05:00:00,194993.9183,-120935.3722,60.0,13.19278,87.8821
2014-04-24 06:00:00,195375.60077,-121208.09089,60.0,13.18516,87.87778
2014-04-24 07:00:00,195735.41836,-121475.01809,59.5,13.17592,87.87366
2014-04-24 08:00:00,196056.61792,-121726.02677,60.5,13.16502,87.86992
2014-04-24 09:00:00,196368.10876,-121965.39031,60.5,13.15534,87.86631
2014-04-24 10:00:00,196705.24976,-122215.37002,60.5,13.14681,87.86245
2014-04-24 11:00:00,197019.38038,-122447.59764,60.0,13.13904,87.85886
2014-04-24 12:00:00,197334.68523,-122687.38295,59.5,13.12986,87.85522
2014-04-24 13:00:00,197654.93364,-122933.70362,60.5,13.11999,87.85151
2014-04-24 14:00:00,197987.84197,-123185.06229,60.5,13.11075,87.84768
2014-04-24 15:00:00,198344.31266,-123462.21042,60.5,13.09922,87.84353
2014-04-24 16:00:00,198729.84718,-123745.5049,59.5,13.09022,87.83913
2014-04-24 17:00:00,199112.62834,-124020.5107,60.5,13.08262,87.83479
2014-04-24 18:00:00,199490.03068,-124285.57931,60.5,13.07641,87.83054
2014-04-24 19:00:00,199873.79851,-124542.36459,60.5,13.07276,87.82628
2014-04-24 20:00:00,200250.77053,-124810.64105,60.0,13.06588,87.82202
2014-04-24 21:00:00,200599.94227,-125066.49138,60.0,13.05802,87.81804
2014-04-24 22:00:00,200957.88069,-125318.01474,60.5,13.0522,87.81401
2014-04-24 23:00:00,201298.53536,-125553.16607,59.5,13.04754,87.81019
2014-04-25 00:00:00,201638.29568,-125802.91887,60.0,13.0398,87.80631
2014-04-25 01:00:00,202001.07304,-126062.85945,60.5,13.03294,87.8022
2014-04-25 02:00:00,202366.56854,-126320.39189,60.5,13.02694,87.79808
2014-04-25 03:00:00,202753.92066,-126594.25758,59.5,13.02042,87.79371
2014-04-25 04:00:00,203156.22508,-126882.95137,60.0,13.01281,87.78915
2014-04-25 05:00:00,203581.64601,-127204.17468,60.5,13.00157,87.78425
2014-04-25 06:00:00,203982.0832,-127554.95964,60.5,12.98126,87.7794
2014-04-25 07:00:00,204371.02204,-127918.25758,59.5,12.95706,87.77458
2014-04-25 08:00:00,204724.26782,-128275.0107,60.0,12.92979,87.77007
2014-04-25 09:00:00,205035.70161,-128631.02056,60.5,12.89752,87.76589
2014-04-25 10:00:00,205321.75077,-128979.63523,60.5,12.86366,87.76194
2014-04-25 11:00:00,205593.02791,-129329.60631,60.5,12.82779,87.75811
2014-04-25 12:00:00,205894.60957,-129679.63384,59.5,12.79584,87.75403
2014-04-25 13:00:00,206200.46635,-130027.64551,60.5,12.76494,87.74993
2014-04-25 14:00:00,206522.24243,-130396.11648,60.5,12.73209,87.7456
2014-04-25 15:00:00,206852.82395,-130782.69318,60.0,12.69688,87.74112
2014-04-25 16:00:00,207168.59546,-131166.54906,60.0,12.6605,87.73676
2014-04-25 17:00:00,207512.16673,-131556.48383,60.5,12.62653,87.73216
2014-04-25 18:00:00,207881.79272,-131958.82695,60.0,12.59351,87.72729
2014-04-25 19:00:00,208250.54777,-132346.57292,60.0,12.56339,87.7225
2014-04-25 20:00:00,208631.55459,-132763.20146,60.0,12.52926,87.71747
2014-04-25 21:00:00,209042.17375,-133213.94806,60.0,12.49232,87.71204
2014-04-25 22:00:00,209394.32084,-133563.23882,60.0,12.46802,87.70757
2014-04-25 23:00:00,209790.60882,-133969.5269,60.5,12.43823,87.70247
2014-04-26 00:00:00,210179.91028,-134388.26807,60.0,12.4053,87.69736
2014-04-26 01:00:00,210546.6153,-134801.86367,60.0,12.37071,87.69245
2014-04-26 02:00:00,210908.53023,-135243.48535,60.5,12.33029,87.68744
2014-04-26 03:00:00,211242.58359,-135686.51112,59.5,12.28633,87.68264
2014-04-26 04:00:00,211559.92066,-136142.77208,60.0,12.23796,87.6779
2014-04-26 05:00:00,211876.52406,-136611.84238,60.5,12.18725,87.6731
2014-04-26 06:00:00,212175.42751,-137092.01651,60.5,12.13245,87.66838
2014-04-26 07:00:00,212479.84507,-137589.08461,59.5,12.07535,87.66353
2014-04-26 08:00:00,212765.25565,-138091.13755,60.0,12.0152,87.6588
2014-04-26 09:00:00,213041.03375,-138595.56431,60.5,11.95366,87.65413
2014-04-26 10:00:00,213297.70995,-139108.02528,60.5,11.8885,87.64956
2014-04-26 11:00:00,213522.78706,-139618.74824,60.5,11.82004,87.64525
2014-04-26 12:00:00,213722.79714,-140086.59371,60.0,11.75679,87.64134
2014-04-26 13:00:00,213888.28227,-140545.46156,60.0,11.69118,87.63774
2014-04-26 14:00:00,214035.31231,-141023.91768,60.0,11.61985,87.63418
2014-04-26 15:00:00,214160.18073,-141467.1156,60.0,11.55257,87.63097
2014-04-26 16:00:00,214305.08728,-141958.37429,59.5,11.47901,87.62735
2014-04-26 17:00:00,214452.18479,-142456.11953,60.5,11.40474,87.62368
2014-04-26 18:00:00,214618.08438,-142972.46403,60.5,11.32958,87.61977
2014-04-26 19:00:00,214794.93027,-143492.11771,60.5,11.2554,87.61575
2014-04-26 20:00:00,214965.1956,-144026.54397,60.0,11.17794,87.6117
2014-04-26 21:00:00,215126.87235,-144514.67037,60.0,11.10818,87.60795
2014-04-26 22:00:00,215292.31045,-144996.67207,60.5,11.04023,87.6042
2014-04-26 23:00:00,215473.30155,-145444.09541,60.0,10.98072,87.60051
2014-04-27 00:00:00,215637.68614,-145852.54133,60.0,10.92645,87.59714
2014-04-27 01:00:00,215767.29156,-146253.26877,60.5,10.86945,87.59408
2014-04-27 02:00:00,215907.37063,-146608.45682,60.0,10.82216,87.59117
2014-04-27 03:00:00,216025.68428,-146956.05693,60.0,10.77367,87.58846
2014-04-27 04:00:00,216138.49976,-147289.60283,60.5,10.72716,87.58587
2014-04-27 05:00:00,216226.59574,-147624.24074,59.5,10.6775,87.58346
2014-04-27 06:00:00,216317.05002,-147950.95412,60.0,10.62966,87.58107
2014-04-27 07:00:00,216383.009,-148280.49973,60.5,10.57838,87.57885
2014-04-27 08:00:00,216433.93575,-148602.24908,60.5,10.52674,87.57678
2014-04-27 09:00:00,216479.84423,-148905.02073,60.5,10.47798,87.57485
2014-04-27 10:00:00,216528.80211,-149191.62306,60.0,10.43257,87.57298
2014-04-27 11:00:00,216578.48283,-149453.88532,60.0,10.39168,87.57123
2014-04-27 12:00:00,216631.67239,-149699.6311,60.5,10.35425,87.56954
2014-04-27 13:00:00,216688.69336,-149915.66751,59.5,10.32265,87.56797
2014-04-27 14:00:00,216781.38053,-150128.32017,60.5,10.29611,87.56615
2014-04-27 15:00:00,216885.10669,-150319.03886,60.5,10.27489,87.56436
2014-04-27 16:00:00,217013.27716,-150506.64851,60.5,10.25728,87.5624
2014-04-27 17:00:00,217149.34211,-150687.50437,59.5,10.24187,87.56042
2014-04-27 18:00:00,217307.64787,-150888.96782,60.0,10.22557,87.55816
2014-04-27 19:00:00,217492.26084,-151096.21524,60.5,10.21152,87.55567
2014-04-27 20:00:00,217700.13936,-151305.28974,60.5,10.20004,87.55299
2014-04-27 21:00:00,217926.20137,-151480.19925,59.5,10.19689,87.55036
2014-04-27 22:00:00,218164.27604,-151684.54207,60.5,10.19001,87.54748
2014-04-27 23:00:00,218411.9461,-151851.14141,60.5,10.191,87.54473
2014-04-28 00:00:00,218660.40987,-152032.61854,60.5,10.18946,87.54189
2014-04-28 01:00:00,218902.2344,-152225.45624,59.5,10.1851,87.53904
2014-04-28 02:00:00,219173.17226,-152374.93915,60.5,10.19196,87.5362
2014-04-28 03:00:00,219454.57048,-152559.62102,60.5,10.19389,87.5331
2014-04-28 04:00:00,219758.52745,-152786.00993,60.5,10.19124,87.5296
2014-04-28 05:00:00,220077.1184,-153028.34309,59.5,10.18758,87.52591
2014-04-28 06:00:00,220394.91435,-153332.53391,60.5,10.173,87.5219
2014-04-28 07:00:00,220714.48068,-153688.7596,60.5,10.14958,87.5176
2014-04-28 08:00:00,220980.36986,-154118.78245,60.5,10.10685,87.51332
2014-04-28 09:00:00,221230.71841,-154549.82739,59.5,10.06219,87.50915
2014-04-28 10:00:00,221442.55452,-154986.35026,60.5,10.01205,87.50524
2014-04-28 11:00:00,221626.77137,-155403.63818,60.5,9.96204,87.50164
2014-04-28 12:00:00,221799.9481,-155813.69595,60.5,9.91209,87.49816
2014-04-28 13:00:00,221953.28028,-156222.51889,60.0,9.86008,87.49483
2014-04-28 14:00:00,222085.68102,-156619.43606,60.0,9.80771,87.49172
2014-04-28 15:00:00,222220.76878,-157031.67723,59.5,9.75317,87.48851
2014-04-28 16:00:00,222371.13902,-157444.04673,60.5,9.7006,87.48518
2014-04-28 17:00:00,222518.82284,-157849.57703,60.5,9.64901,87.4819
2014-04-28 18:00:00,222671.30601,-158257.18733,60.0,9.59779,87.47858
2014-04-28 19:00:00,222830.49271,-158678.67057,60.0,9.54515,87.47513
2014-04-28 20:00:00,222989.91047,-159117.8532,60.5,9.48966,87.47158
2014-04-28 21:00:00,223140.89891,-159555.53317,60.0,9.43357,87.4681
2014-04-28 22:00:00,223311.78544,-159968.10895,59.5,9.3843,87.4646
2014-04-28 23:00:00,223469.73052,-160408.07879,60.5,9.32896,87.46105
2014-04-29 00:00:00,223635.14612,-160804.83216,60.5,9.28198,87.45767
2014-04-29 01:00:00,223773.1514,-161207.61324,60.0,9.23078,87.45447
2014-04-29 02:00:00,223920.37622,-161585.00349,60.0,9.1851,87.45133
2014-04-29 03:00:00,224045.08419,-161964.23737,60.0,9.13649,87.44835
2014-04-29 04:00:00,224171.46761,-162296.59427,60.0,9.09606,87.44561
2014-04-29 05:00:00,224298.36377,-162665.93869,60.0,9.04958,87.44266
2014-04-29 06:00:00,224405.09505,-163017.51931,60.0,9.00373,87.43996
2014-04-29 07:00:00,224533.6908,-163411.4975,59.5,8.95356,87.43686
2014-04-29 08:00:00,224663.24521,-163815.30421,60.5,8.90199,87.4337
2014-04-29 09:00:00,224784.96338,-164216.46321,60.5,8.85004,87.43061
2014-04-29 10:00:00,224901.01846,-164607.07443,60.5,8.79927,87.42762
2014-04-29 11:00:00,225006.80744,-164988.82176,60.0,8.74884,87.42475
2014-04-29 12:00:00,225110.60481,-165335.97497,60.0,8.704,87.42208
2014-04-29 13:00:00,225211.03835,-165642.70784,60.0,8.66552,87.41966
2014-04-29 14:00:00,225266.39171,-165938.28946,60.0,8.62347,87.41763
2014-04-29 15:00:00,225320.38148,-166203.32386,59.5,8.58636,87.41578
2014-04-29 16:00:00,225373.37849,-166436.30841,60.5,8.55445,87.41411
2014-04-29 17:00:00,225419.62855,-166685.86192,60.5,8.51904,87.4124
2014-04-29 18:00:00,225480.75622,-166918.18761,59.5,8.48831,87.41067
2014-04-29 19:00:00,225547.40103,-167170.53446,60.5,8.45501,87.40879
2014-04-29 20:00:00,225575.42486,-167421.06988,60.5,8.41736,87.40721
2014-04-29 21:00:00,225619.61674,-167643.12878,60.5,8.38638,87.40566
2014-04-29 22:00:00,225679.14372,-167843.26584,60.0,8.36089,87.40411
2014-04-29 23:00:00,225714.21646,-168041.42378,60.0,8.33278,87.40276
2014-04-30 00:00:00,225727.18244,-168264.27351,60.0,8.29797,87.40144
2014-04-30 01:00:00,225722.99721,-168425.11589,60.0,8.27123,87.40058
2014-04-30 02:00:00,225682.48064,-168610.21331,59.5,8.23613,87.39986
2014-04-30 03:00:00,225655.20994,-168753.50211,60.5,8.20947,87.39927
2014-04-30 04:00:00,225618.85275,-168871.57343,60.5,8.18582,87.39889
2014-04-30 05:00:00,225586.85614,-168975.06063,59.5,8.16508,87.39855
2014-04-30 06:00:00,225541.9115,-169063.95975,60.5,8.14514,87.39839
2014-04-30 07:00:00,225502.37613,-169139.87232,60.5,8.12797,87.39826
2014-04-30 08:00:00,225445.55803,-169219.74356,60.5,8.10806,87.39824
2014-04-30 09:00:00,225384.26898,-169274.56465,60.0,8.09167,87.39839
2014-04-30 10:00:00,225308.48622,-169337.03694,59.5,8.07226,87.3986
2014-04-30 11:00:00,225252.8869,-169340.65685,60.5,8.06488,87.39899
2014-04-30 12:00:00,225205.52683,-169371.99614,60.5,8.054,87.39917
2014-04-30 13:00:00,225131.44147,-169392.14186,60.0,8.04167,87.3996
2014-04-30 14:00:00,225028.35473,-169445.94922,60.0,8.02032,87.40006
2014-04-30 15:00:00,224914.66927,-169490.83759,60.0,7.99911,87.40065
2014-04-30 16:00:00,224804.19744,-169532.88055,60.0,7.97875,87.40123
2014-04-30 17:00:00,224690.38762,-169575.83662,59.5,7.95782,87.40183
2014-04-30 18:00:00,224578.10283,-169607.64586,60.0,7.93888,87.40248
2014-04-30 19:00:00,224468.1317,-169654.31802,60.5,7.9178,87.40303
2014-04-30 20:00:00,224362.65188,-169745.59655,60.5,7.89002,87.4033
2014-04-30 21:00:00,224284.87387,-169826.50214,59.5,7.86732,87.40342
2014-04-30 22:00:00,224209.49189,-169827.30448,60.0,7.85792,87.40397
2014-04-30 23:00:00,224121.5801,-169858.98456,60.5,7.84196,87.40444
2014-05-01 00:00:00,224056.98286,-169882.36387,60.5,7.83021,87.40478
2014-05-01 01:00:00,223972.26755,-169933.91504,59.5,7.81141,87.40512
2014-05-01 02:00:00,223865.7691,-170002.51496,60.5,7.78715,87.40552
2014-05-01 03:00:00,223788.46741,-170039.09186,60.5,7.77168,87.40588
2014-05-01 04:00:00,223708.00264,-170070.42037,59.5,7.75667,87.4063
2014-05-01 05:00:00,223620.01824,-170101.96714,60.5,7.74069,87.40677
2014-05-01 06:00:00,223531.16683,-170160.62537,60.5,7.7202,87.40709
2014-05-01 07:00:00,223417.65796,-170251.46272,59.5,7.69143,87.40742
2014-05-01 08:00:00,223319.1842,-170359.16816,60.5,7.66178,87.40754
2014-05-01 09:00:00,223254.47667,-170477.1195,60.5,7.63465,87.40735
2014-05-01 10:00:00,223189.11527,-170609.85661,60.0,7.60504,87.40709
2014-05-01 11:00:00,223139.77464,-170726.84103,60.0,7.57998,87.4068
2014-05-01 12:00:00,223108.35253,-170847.57466,60.5,7.55653,87.40635
2014-05-01 13:00:00,223079.13212,-170981.7808,60.0,7.53119,87.40581
2014-05-01 14:00:00,223033.70952,-171093.77424,60.0,7.50744,87.40551
2014-05-01 15:00:00,222976.80402,-171216.65881,59.5,7.48051,87.40524
2014-05-01 16:00:00,222949.70219,-171328.44244,60.5,7.45908,87.40481
2014-05-01 17:00:00,222916.87597,-171441.20078,60.5,7.43679,87.40442
2014-05-01 18:00:00,222878.23624,-171548.59664,60.5,7.41465,87.40409
2014-05-01 19:00:00,222835.30442,-171655.36804,60.0,7.39208,87.40381
2014-05-01 20:00:00,222801.09344,-171810.61023,60.0,7.36278,87.40318
2014-05-01 21:00:00,222777.68435,-171983.37584,59.5,7.33202,87.40238
2014-05-01 22:00:00,222765.42663,-172133.99922,60.5,7.30623,87.40162
