datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-13 01:00:00,-533665.81807,-106569.15191,60.0,-123.707,84.9794
2014-11-13 02:00:00,-533389.19197,-106624.27527,60.0,-123.6956,84.9818
2014-11-13 03:00:00,-533117.40591,-106655.10087,60.0,-123.6868,84.9842
2014-11-13 04:00:00,-532847.48537,-106676.54567,60.0,-123.679,84.9866
2014-11-13 05:00:00,-532580.92107,-106681.18757,60.0,-123.673,84.989
2014-11-13 06:00:00,-532337.50612,-106680.74919,60.0,-123.668,84.9912
2014-11-13 07:00:00,-532073.93108,-106670.43056,60.0,-123.6636,84.9936
2014-11-13 08:00:00,-531804.03094,-106691.63025,60.0,-123.6558,84.996
2014-11-13 09:00:00,-531526.6841,-106749.86634,60.0,-123.644,84.9984
2014-11-13 10:00:00,-531267.25969,-106828.96132,60.0,-123.6304,85.0006
2014-11-13 11:00:00,-530983.56445,-106918.48322,60.0,-123.6152,85.003
2014-11-13 12:00:00,-530678.20926,-107005.42447,60.0,-123.5998,85.0056
2014-11-13 13:00:00,-530374.71527,-107082.95264,60.0,-123.5854,85.0082
2014-11-13 14:00:00,-530076.82655,-107132.58052,60.0,-123.574,85.0108
2014-11-13 15:00:00,-529765.89485,-107137.1074,60.0,-123.567,85.0136
2014-11-13 16:00:00,-529439.67979,-107107.68573,60.0,-123.5632,85.0166
2014-11-13 17:00:00,-529096.30908,-107053.60046,60.0,-123.5616,85.0198
2014-11-13 18:00:00,-528690.61581,-106979.19949,60.0,-123.5608,85.0236
2014-11-13 19:00:00,-528262.90607,-106904.17048,60.0,-123.5596,85.0276
2014-11-13 20:00:00,-527816.91057,-106810.07895,60.0,-123.56,85.0318
2014-11-13 21:00:00,-527324.2708,-106727.63228,60.0,-123.5582,85.0364
2014-11-13 22:00:00,-526810.73763,-106639.00994,60.0,-123.5566,85.0412
2014-11-13 23:00:00,-526277.79831,-106536.86736,60.0,-123.556,85.0462
2014-11-14 00:00:00,-525770.22243,-106418.83254,60.0,-123.5576,85.051
2014-11-14 01:00:00,-525220.83829,-106288.5495,60.0,-123.5596,85.0562
2014-11-14 02:00:00,-524625.56662,-106166.17853,60.0,-123.5598,85.0618
2014-11-14 03:00:00,-524016.05533,-106004.75356,60.0,-123.5638,85.0676
2014-11-14 04:00:00,-523361.3938,-105847.59911,60.0,-123.5664,85.0738
2014-11-14 05:00:00,-522664.54429,-105680.07757,60.0,-123.5692,85.0804
2014-11-14 06:00:00,-521902.38958,-105507.01133,60.0,-123.5712,85.0876
2014-11-14 07:00:00,-521121.52752,-105316.96602,60.0,-123.5746,85.095
2014-11-14 08:00:00,-520290.76169,-105154.74197,60.0,-123.574,85.1028
2014-11-14 09:00:00,-519435.43222,-105004.52035,60.0,-123.5716,85.1108
2014-11-14 10:00:00,-518601.02783,-104860.33975,60.0,-123.569,85.1186
2014-11-14 11:00:00,-517794.12796,-104689.66049,60.0,-123.5698,85.1262
2014-11-14 12:00:00,-517035.61018,-104498.72947,60.0,-123.5738,85.1334
2014-11-14 13:00:00,-516327.62772,-104276.85081,60.0,-123.5822,85.1402
2014-11-14 14:00:00,-515671.58508,-104016.96867,60.0,-123.5958,85.1466
2014-11-14 15:00:00,-515044.33128,-103723.93625,60.0,-123.6136,85.1528
2014-11-14 16:00:00,-514483.66704,-103429.77121,60.0,-123.633,85.1584
2014-11-14 17:00:00,-513969.74171,-103123.00962,60.0,-123.6548,85.1636
2014-11-14 18:00:00,-513502.52626,-102803.66746,60.0,-123.679,85.1684
2014-11-14 19:00:00,-513075.55168,-102503.98721,60.0,-123.702,85.1728
2014-11-14 20:00:00,-512727.13094,-102253.85525,60.0,-123.7214,85.1764
2014-11-14 21:00:00,-512437.46841,-102041.7257,60.0,-123.738,85.1794
2014-11-14 22:00:00,-512184.60937,-101866.84305,60.0,-123.7514,85.182
2014-11-14 23:00:00,-512011.87129,-101734.01968,60.0,-123.762,85.1838
2014-11-15 00:00:00,-511916.44414,-101657.4784,60.0,-123.7682,85.1848
2014-11-15 01:00:00,-511900.12468,-101628.23523,60.0,-123.771,85.185
2014-11-15 02:00:00,-511959.01726,-101665.93267,60.0,-123.7682,85.1844
2014-11-15 03:00:00,-512076.79512,-101741.34554,60.0,-123.7626,85.1832
2014-11-15 04:00:00,-512232.51357,-101848.48952,60.0,-123.7544,85.1816
2014-11-15 05:00:00,-512462.67073,-102026.28699,60.0,-123.7402,85.1792
2014-11-15 06:00:00,-512783.48273,-102304.17814,60.0,-123.7172,85.1758
2014-11-15 07:00:00,-513155.81898,-102656.01072,60.0,-123.6874,85.1718
2014-11-15 08:00:00,-513513.9012,-103078.16702,60.0,-123.6498,85.1678
2014-11-15 09:00:00,-513844.9563,-103523.45758,60.0,-123.6092,85.164
2014-11-15 10:00:00,-514094.54188,-103932.32418,60.0,-123.5708,85.161
2014-11-15 11:00:00,-514252.5416,-104354.82936,60.0,-123.529,85.1588
2014-11-15 12:00:00,-514288.50521,-104831.36238,60.0,-123.4788,85.1576
2014-11-15 13:00:00,-514257.67091,-105307.54433,60.0,-123.4272,85.157
2014-11-15 14:00:00,-514271.12666,-105781.73086,60.0,-123.3768,85.156
2014-11-15 15:00:00,-514310.59213,-106235.27995,60.0,-123.3292,85.1548
2014-11-15 16:00:00,-514355.98911,-106658.44532,60.0,-123.285,85.1536
2014-11-15 17:00:00,-514382.03458,-107066.5478,60.0,-123.242,85.1526
2014-11-15 18:00:00,-514389.13905,-107457.7421,60.0,-123.2004,85.1518
2014-11-15 19:00:00,-514376.58789,-107835.5722,60.0,-123.1598,85.1512
2014-11-15 20:00:00,-514297.77982,-108210.80569,60.0,-123.118,85.1512
2014-11-15 21:00:00,-514216.4237,-108596.75134,60.0,-123.075,85.1512
2014-11-15 22:00:00,-514130.59293,-109002.37709,60.0,-123.0298,85.1512
2014-11-15 23:00:00,-514051.31549,-109375.63643,60.0,-122.9882,85.1512
2014-11-16 00:00:00,-513918.43431,-109686.80682,60.0,-122.952,85.1518
2014-11-16 01:00:00,-513764.52732,-109991.51615,60.0,-122.916,85.1526
2014-11-16 02:00:00,-513607.36015,-110310.41807,60.0,-122.8784,85.1534
2014-11-16 03:00:00,-513410.26695,-110607.47373,60.0,-122.8422,85.1546
2014-11-16 04:00:00,-513250.7832,-110934.99169,60.0,-122.8036,85.1554
2014-11-16 05:00:00,-513065.60918,-111277.4461,60.0,-122.7628,85.1564
2014-11-16 06:00:00,-512881.37668,-111614.32219,60.0,-122.7226,85.1574
2014-11-16 07:00:00,-512695.75178,-111956.36351,60.0,-122.6818,85.1584
2014-11-16 08:00:00,-512464.36473,-112303.21754,60.0,-122.6394,85.1598
2014-11-16 09:00:00,-512224.87963,-112685.55079,60.0,-122.593,85.1612
2014-11-16 10:00:00,-512004.32999,-113081.1861,60.0,-122.5456,85.1624
2014-11-16 11:00:00,-511779.91128,-113492.61175,60.0,-122.4964,85.1636
2014-11-16 12:00:00,-511576.34747,-113908.45223,60.0,-122.4472,85.1646
2014-11-16 13:00:00,-511356.05549,-114297.87229,60.0,-122.4004,85.1658
2014-11-16 14:00:00,-511175.0181,-114709.00172,60.0,-122.3522,85.1666
2014-11-16 15:00:00,-510989.23033,-115139.52814,60.0,-122.3018,85.1674
2014-11-16 16:00:00,-510807.51796,-115550.20296,60.0,-122.2536,85.1682
2014-11-16 17:00:00,-510626.69068,-115955.30631,60.0,-122.206,85.169
2014-11-16 18:00:00,-510460.60904,-116391.74029,60.0,-122.1554,85.1696
2014-11-16 19:00:00,-510257.55287,-116793.34904,60.0,-122.1076,85.1706
2014-11-16 20:00:00,-510129.90719,-117155.85972,60.0,-122.0658,85.171
2014-11-16 21:00:00,-510035.86666,-117467.92894,60.0,-122.0302,85.1712
2014-11-16 22:00:00,-509990.50457,-117761.21143,60.0,-121.9978,85.171
2014-11-16 23:00:00,-510021.17697,-118013.97553,60.0,-121.9716,85.1702
2014-11-17 00:00:00,-510085.66168,-118216.49856,60.0,-121.9516,85.1692
2014-11-17 01:00:00,-510185.25885,-118363.43907,60.0,-121.9384,85.168
2014-11-17 02:00:00,-510269.87985,-118478.80466,60.0,-121.9282,85.167
2014-11-17 03:00:00,-510361.92651,-118562.1374,60.0,-121.9216,85.166
2014-11-17 04:00:00,-510453.96081,-118645.49293,60.0,-121.915,85.165
2014-11-17 05:00:00,-510527.33073,-118713.26301,60.0,-121.9096,85.1642
2014-11-17 06:00:00,-510615.19551,-118814.48367,60.0,-121.901,85.1632
2014-11-17 07:00:00,-510674.43197,-118942.89853,60.0,-121.8888,85.1624
2014-11-17 08:00:00,-510733.22129,-119073.12681,60.0,-121.8764,85.1616
2014-11-17 09:00:00,-510774.17196,-119184.19047,60.0,-121.8656,85.161
2014-11-17 10:00:00,-510736.80784,-119248.78947,60.0,-121.8578,85.1612
2014-11-17 11:00:00,-510745.45098,-119307.20974,60.0,-121.8518,85.161
2014-11-17 12:00:00,-510755.21273,-119456.15159,60.0,-121.8362,85.1606
2014-11-17 13:00:00,-510741.71278,-119609.07353,60.0,-121.8196,85.1604
2014-11-17 14:00:00,-510735.49699,-119825.78567,60.0,-121.7964,85.16
2014-11-17 15:00:00,-510760.54549,-120098.79943,60.0,-121.768,85.1592
2014-11-17 16:00:00,-510789.23018,-120355.82061,60.0,-121.7414,85.1584
2014-11-17 17:00:00,-510795.40149,-120613.25613,60.0,-121.7142,85.1578
2014-11-17 18:00:00,-510831.02418,-121028.37273,60.0,-121.671,85.1566
2014-11-17 19:00:00,-510888.60718,-121537.46873,60.0,-121.6184,85.155
2014-11-17 20:00:00,-510945.25999,-122048.55602,60.0,-121.5656,85.1534
2014-11-17 21:00:00,-511020.36971,-122573.83163,60.0,-121.5118,85.1516
2014-11-17 22:00:00,-511103.10668,-123065.45856,60.0,-121.4618,85.1498
2014-11-17 23:00:00,-511212.07674,-123539.22421,60.0,-121.4144,85.1478
2014-11-18 00:00:00,-511333.16399,-123961.49326,60.0,-121.3728,85.1458
2014-11-18 01:00:00,-511457.81513,-124367.93546,60.0,-121.333,85.1438
2014-11-18 02:00:00,-511572.38535,-124723.03981,60.0,-121.2984,85.142
2014-11-18 03:00:00,-511684.9669,-125085.4724,60.0,-121.263,85.1402
2014-11-18 04:00:00,-511757.76521,-125427.04012,60.0,-121.2288,85.1388
2014-11-18 05:00:00,-511786.85715,-125672.81301,60.0,-121.2036,85.138
2014-11-18 06:00:00,-511814.95285,-125922.2089,60.0,-121.178,85.1372
2014-11-18 07:00:00,-511867.88963,-126251.72843,60.0,-121.1446,85.136
2014-11-18 08:00:00,-511928.56855,-126549.18732,60.0,-121.1148,85.1348
2014-11-18 09:00:00,-511965.09158,-126763.03551,60.0,-121.0932,85.134
2014-11-18 10:00:00,-511999.07082,-126896.64351,60.0,-121.08,85.1334
2014-11-18 11:00:00,-512042.7694,-126990.95221,60.0,-121.0712,85.1328
2014-11-18 12:00:00,-512099.08508,-127124.4688,60.0,-121.0586,85.132
2014-11-18 13:00:00,-512140.52241,-127227.75504,60.0,-121.0488,85.1314
2014-11-18 14:00:00,-512174.20819,-127272.189,60.0,-121.045,85.131
2014-11-18 15:00:00,-512173.76393,-127273.97683,60.0,-121.0448,85.131
2014-11-18 16:00:00,-512174.65245,-127270.40118,120.0,-121.0452,85.131
2014-11-18 17:00:00,-512175.22886,-127270.60547,120.0,-121.04519,85.13099
2014-11-18 18:00:00,-512173.9346,-127273.07891,120.0,-121.0449,85.131
2014-11-18 19:00:00,-512173.31965,-127275.76465,150.0,-121.0446,85.131
2014-11-18 20:00:00,-512174.50248,-127277.1067,150.0,-121.04449,85.13099
2014-11-18 21:00:00,-512172.87537,-127277.55247,90.0,-121.0444,85.131
2014-11-18 22:00:00,-512172.43109,-127279.34029,60.0,-121.0442,85.131
2014-11-18 23:00:00,-512193.4935,-127284.57449,60.0,-121.0442,85.1308
2014-11-19 00:00:00,-512193.93781,-127282.78659,90.0,-121.0444,85.1308
2014-11-19 01:00:00,-512190.88856,-127283.33741,90.0,-121.04426,85.13083
2014-11-19 02:00:00,-512193.04919,-127286.36238,150.0,-121.044,85.1308
2014-11-19 03:00:00,-512200.38209,-127288.65122,150.0,-121.04395,85.13073
2014-11-19 04:00:00,-512209.01373,-127290.15065,150.0,-121.04402,85.13065
2014-11-19 05:00:00,-512214.1116,-127291.59665,120.0,-121.044,85.1306
2014-11-19 06:00:00,-512213.66726,-127293.38461,90.0,-121.0438,85.1306
2014-11-19 07:00:00,-512214.10551,-127294.7219,90.0,-121.04367,85.13059
2014-11-19 08:00:00,-512213.22292,-127295.17257,210.0,-121.0436,85.1306
2014-11-19 09:00:00,-512207.55833,-127294.66525,210.0,-121.04351,85.13065
2014-11-19 10:00:00,-512200.07179,-127293.88944,210.0,-121.04339,85.13072
2014-11-19 11:00:00,-512195.32869,-127293.72488,210.0,-121.04328,85.13076
2014-11-19 12:00:00,-512197.89437,-127295.05132,210.0,-121.04321,85.13074
2014-11-19 13:00:00,-512212.33422,-127298.74849,180.0,-121.0432,85.1306
2014-11-19 14:00:00,-512233.39655,-127303.98306,60.0,-121.0432,85.1304
2014-11-19 15:00:00,-512232.95217,-127305.77109,60.0,-121.043,85.1304
2014-11-19 16:00:00,-512232.50779,-127307.55912,60.0,-121.0428,85.1304
2014-11-19 17:00:00,-512251.79242,-127319.94623,60.0,-121.042,85.1302
2014-11-19 18:00:00,-512307.86655,-127364.26412,60.0,-121.0388,85.1296
2014-11-19 19:00:00,-512361.2688,-127419.31957,60.0,-121.0344,85.129
2014-11-19 20:00:00,-512429.49636,-127504.6656,60.0,-121.0272,85.1282
2014-11-19 21:00:00,-512494.59284,-127602.55343,60.0,-121.0186,85.1274
2014-11-19 22:00:00,-512556.99687,-127711.19869,60.0,-121.0088,85.1266
2014-11-19 23:00:00,-512640.43712,-127825.11987,60.0,-120.999,85.1256
2014-11-20 00:00:00,-512726.53291,-127928.33486,60.0,-120.9904,85.1246
2014-11-20 01:00:00,-512814.39695,-128024.41836,60.0,-120.9826,85.1236
2014-11-20 02:00:00,-512905.37482,-128107.99557,60.0,-120.9762,85.1226
2014-11-20 03:00:00,-512998.13034,-128184.43193,60.0,-120.9706,85.1216
2014-11-20 04:00:00,-513071.16363,-128250.25146,60.0,-120.9656,85.1208
2014-11-20 05:00:00,-513145.08519,-128312.50229,60.0,-120.961,85.12
2014-11-20 06:00:00,-513180.0274,-128351.69351,60.0,-120.9578,85.1196
2014-11-20 07:00:00,-513173.75434,-128376.77206,60.0,-120.955,85.1196
2014-11-20 08:00:00,-513170.16919,-128391.10252,60.0,-120.9534,85.1196
2014-11-20 09:00:00,-513168.37646,-128398.26772,60.0,-120.9526,85.1196
2014-11-20 10:00:00,-513167.03185,-128403.6416,60.0,-120.952,85.1196
2014-11-20 11:00:00,-513201.07061,-128446.42348,60.0,-120.9484,85.1192
2014-11-20 12:00:00,-513232.41486,-128499.95928,60.0,-120.9436,85.1188
2014-11-20 13:00:00,-513306.3084,-128562.25543,60.0,-120.939,85.118
2014-11-20 14:00:00,-513381.54222,-128619.18818,60.0,-120.935,85.1172
2014-11-20 15:00:00,-513458.56725,-128668.96284,60.0,-120.9318,85.1164
2014-11-20 16:00:00,-513514.98562,-128711.67728,60.0,-120.9288,85.1158
2014-11-20 17:00:00,-513571.40095,-128754.39798,60.0,-120.9258,85.1152
2014-11-20 18:00:00,-513607.21128,-128790.05326,60.0,-120.923,85.1148
2014-11-20 19:00:00,-513625.11561,-128807.88233,60.0,-120.9216,85.1146
2014-11-20 20:00:00,-513625.56523,-128806.08943,60.0,-120.9218,85.1146
2014-11-20 21:00:00,-513624.21634,-128811.4681,60.0,-120.9212,85.1146
2014-11-20 22:00:00,-513601.36645,-128813.35988,60.0,-120.9204,85.1148
2014-11-20 23:00:00,-513557.01574,-128811.76366,60.0,-120.9194,85.1152
2014-11-21 00:00:00,-513530.11896,-128829.78693,60.0,-120.9168,85.1154
2014-11-21 01:00:00,-513542.62412,-128869.12772,60.0,-120.913,85.1152
2014-11-21 02:00:00,-513617.82711,-128926.11521,60.0,-120.909,85.1144
2014-11-21 03:00:00,-513739.6269,-128975.75186,60.0,-120.907,85.1132
2014-11-21 04:00:00,-513864.12615,-129014.63488,60.0,-120.9062,85.112
2014-11-21 05:00:00,-514014.1792,-129040.86431,60.0,-120.9074,85.1106
2014-11-21 06:00:00,-514162.43155,-129074.26662,60.0,-120.9078,85.1092
2014-11-21 07:00:00,-514310.23386,-129109.46219,60.0,-120.908,85.1078
2014-11-21 08:00:00,-514483.59474,-129131.98225,60.0,-120.9102,85.1062
2014-11-21 09:00:00,-514634.55512,-129154.59574,60.0,-120.9118,85.1048
2014-11-21 10:00:00,-514806.1172,-129184.28033,60.0,-120.9132,85.1032
2014-11-21 11:00:00,-514999.63431,-129215.64322,60.0,-120.915,85.1014
2014-11-21 12:00:00,-515232.54926,-129268.34744,60.0,-120.9156,85.0992
2014-11-21 13:00:00,-515510.72812,-129319.01335,60.0,-120.9176,85.0966
2014-11-21 14:00:00,-515831.91797,-129376.6192,60.0,-120.92,85.0936
2014-11-21 15:00:00,-516179.13582,-129419.65789,60.0,-120.9246,85.0904
2014-11-21 16:00:00,-516564.85396,-129487.62037,60.0,-120.9276,85.0868
2014-11-21 17:00:00,-516976.15655,-129542.77339,60.0,-120.9326,85.083
2014-11-21 18:00:00,-517387.0214,-129599.6619,60.0,-120.9374,85.0792
2014-11-21 19:00:00,-517797.44791,-129658.29021,60.0,-120.942,85.0754
2014-11-21 20:00:00,-518181.40009,-129733.28908,60.0,-120.9442,85.0718
2014-11-21 21:00:00,-518498.1188,-129808.73694,60.0,-120.9446,85.0688
2014-11-21 22:00:00,-518789.70444,-129895.20798,60.0,-120.9432,85.066
2014-11-21 23:00:00,-519056.60289,-129990.91626,60.0,-120.9402,85.0634
2014-11-22 00:00:00,-519299.26094,-130094.06809,60.0,-120.9358,85.061
2014-11-22 01:00:00,-519563.4143,-130200.72038,60.0,-120.9316,85.0584
2014-11-22 02:00:00,-519807.41215,-130298.50589,60.0,-120.9278,85.056
2014-11-22 03:00:00,-520030.34721,-130391.04577,60.0,-120.924,85.0538
2014-11-22 04:00:00,-520213.90068,-130462.16046,60.0,-120.9214,85.052
2014-11-22 05:00:00,-520312.78494,-130513.98603,60.0,-120.9186,85.051
2014-11-22 06:00:00,-520309.59572,-130526.69963,60.0,-120.9172,85.051
2014-11-22 07:00:00,-520294.10084,-130588.45029,60.0,-120.9104,85.051
2014-11-22 08:00:00,-520328.06462,-130720.54697,60.0,-120.8976,85.0504
2014-11-22 09:00:00,-520403.17976,-130866.88462,60.0,-120.8844,85.0494
2014-11-22 10:00:00,-520501.58956,-131009.47746,60.0,-120.8722,85.0482
2014-11-22 11:00:00,-520588.52775,-131108.6552,60.0,-120.8642,85.0472
2014-11-22 12:00:00,-520680.4861,-131187.86718,60.0,-120.8584,85.0462
2014-11-22 13:00:00,-520696.95289,-131211.34581,60.0,-120.8564,85.046
2014-11-22 14:00:00,-520748.63848,-131272.70078,60.0,-120.8514,85.0454
2014-11-22 15:00:00,-520872.11721,-131404.38624,60.0,-120.841,85.044
2014-11-22 16:00:00,-520925.61732,-131458.50001,60.0,-120.8368,85.0434
2014-11-22 17:00:00,-521031.68369,-131570.39072,60.0,-120.828,85.0422
2014-11-22 18:00:00,-521074.59892,-131666.36551,60.0,-120.8192,85.0416
2014-11-22 19:00:00,-521064.48613,-131706.38078,60.0,-120.8148,85.0416
2014-11-22 20:00:00,-521061.72757,-131717.2939,60.0,-120.8136,85.0416
2014-11-22 21:00:00,-521059.42859,-131726.38812,60.0,-120.8126,85.0416
2014-11-22 22:00:00,-521035.62728,-131731.98106,60.0,-120.8114,85.0418
2014-11-22 23:00:00,-521033.209,-131830.05942,60.0,-120.8012,85.0416
2014-11-23 00:00:00,-521001.4419,-131955.54928,60.0,-120.7874,85.0416
2014-11-23 01:00:00,-520994.37173,-132071.81658,60.0,-120.7752,85.0414
2014-11-23 02:00:00,-520990.96686,-132173.53809,60.0,-120.7646,85.0412
2014-11-23 03:00:00,-520991.69748,-132258.89549,60.0,-120.7558,85.041
2014-11-23 04:00:00,-520951.72725,-132328.1134,60.0,-120.7476,85.0412
2014-11-23 05:00:00,-520911.28573,-132399.14091,60.0,-120.7392,85.0414
2014-11-23 06:00:00,-520867.59757,-132482.88663,60.0,-120.7294,85.0416
2014-11-23 07:00:00,-520779.0521,-132566.82093,60.0,-120.7184,85.0422
2014-11-23 08:00:00,-520680.76843,-132688.89437,60.0,-120.7032,85.0428
2014-11-23 09:00:00,-520540.85866,-132798.37723,60.0,-120.6882,85.0438
2014-11-23 10:00:00,-520377.57828,-132911.50747,60.0,-120.6722,85.045
2014-11-23 11:00:00,-520237.1606,-133022.67007,60.0,-120.657,85.046
2014-11-23 12:00:00,-520078.48236,-133117.49276,60.0,-120.643,85.0472
2014-11-23 13:00:00,-519923.97369,-133195.91205,60.0,-120.6308,85.0484
2014-11-23 14:00:00,-519749.82669,-133263.43799,60.0,-120.6192,85.0498
2014-11-23 15:00:00,-519583.58493,-133300.06643,60.0,-120.611,85.0512
2014-11-23 16:00:00,-519418.27432,-133333.02384,60.0,-120.6032,85.0526
2014-11-23 17:00:00,-519231.47708,-133362.3519,60.0,-120.5952,85.0542
2014-11-23 18:00:00,-519045.61321,-133388.00682,60.0,-120.5876,85.0558
2014-11-23 19:00:00,-518838.26575,-133410.02097,60.0,-120.5798,85.0576
2014-11-23 20:00:00,-518608.03949,-133433.81448,60.0,-120.5712,85.0596
2014-11-23 21:00:00,-518375.95461,-133464.77986,60.0,-120.5618,85.0616
2014-11-23 22:00:00,-518140.14574,-133510.14201,60.0,-120.5508,85.0636
2014-11-23 23:00:00,-517886.58545,-133537.34464,60.0,-120.5412,85.0658
2014-11-24 00:00:00,-517675.99488,-133571.69742,60.0,-120.532,85.0676
2014-11-24 01:00:00,-517468.205,-133595.14828,60.0,-120.524,85.0694
2014-11-24 02:00:00,-517284.23159,-133613.1382,60.0,-120.5172,85.071
2014-11-24 03:00:00,-517146.9533,-133623.89548,60.0,-120.5124,85.0722
2014-11-24 04:00:00,-517013.87494,-133618.38833,60.0,-120.5094,85.0734
2014-11-24 05:00:00,-516927.02277,-133607.49172,60.0,-120.5082,85.0742
2014-11-24 06:00:00,-516842.96926,-133585.76683,60.0,-120.5082,85.075
2014-11-24 07:00:00,-516800.94252,-133574.9044,60.0,-120.5082,85.0754
2014-11-24 08:00:00,-516738.36864,-133556.80699,60.0,-120.5084,85.076
2014-11-24 09:00:00,-516696.80806,-133544.1411,60.0,-120.5086,85.0764
2014-11-24 10:00:00,-516675.79467,-133538.71003,60.0,-120.5086,85.0766
2014-11-24 11:00:00,-516655.2474,-133531.4755,60.0,-120.5088,85.0768
2014-11-24 12:00:00,-516655.71351,-133529.67203,60.0,-120.509,85.0768
2014-11-24 13:00:00,-516677.19306,-133533.29941,60.0,-120.5092,85.0766
2014-11-24 14:00:00,-516702.40149,-133522.49764,60.0,-120.511,85.0764
2014-11-24 15:00:00,-516773.36579,-133508.12249,60.0,-120.5144,85.0758
2014-11-24 16:00:00,-516868.1404,-133488.34186,60.0,-120.519,85.075
2014-11-24 17:00:00,-516987.19129,-133461.34012,60.0,-120.525,85.074
2014-11-24 18:00:00,-517107.1738,-133430.70484,60.0,-120.5314,85.073
2014-11-24 19:00:00,-517225.759,-133405.46083,60.0,-120.5372,85.072
2014-11-24 20:00:00,-517321.46542,-133381.9989,60.0,-120.5422,85.0712
2014-11-24 21:00:00,-517437.2578,-133367.55063,60.0,-120.5468,85.0702
2014-11-24 22:00:00,-517551.65478,-133358.50445,60.0,-120.5508,85.0692
2014-11-24 23:00:00,-517668.84583,-133338.60095,60.0,-120.556,85.0682
2014-11-25 00:00:00,-517811.24437,-133307.82166,60.0,-120.563,85.067
2014-11-25 01:00:00,-517955.03886,-133271.58559,60.0,-120.5706,85.0658
2014-11-25 02:00:00,-518096.04237,-133246.16475,60.0,-120.577,85.0646
2014-11-25 03:00:00,-518238.44182,-133215.28713,60.0,-120.584,85.0634
2014-11-25 04:00:00,-518406.97671,-133169.87232,60.0,-120.5932,85.062
2014-11-25 05:00:00,-518618.02023,-133133.38999,60.0,-120.6026,85.0602
2014-11-25 06:00:00,-518855.19978,-133082.31275,60.0,-120.6142,85.0582
2014-11-25 07:00:00,-519091.45146,-133034.76895,60.0,-120.6254,85.0562
2014-11-25 08:00:00,-519342.69493,-133016.0893,60.0,-120.634,85.054
2014-11-25 09:00:00,-519566.88294,-133015.53265,60.0,-120.64,85.052
2014-11-25 10:00:00,-519784.11146,-133042.1466,60.0,-120.643,85.05
2014-11-25 11:00:00,-520035.9647,-133108.54429,60.0,-120.6428,85.0476
2014-11-25 12:00:00,-520328.01127,-133192.97306,60.0,-120.6418,85.0448
2014-11-25 13:00:00,-520641.08204,-133282.79492,60.0,-120.6408,85.0418
2014-11-25 14:00:00,-520999.46221,-133370.66372,60.0,-120.6412,85.0384
2014-11-25 15:00:00,-521355.51516,-133467.62713,60.0,-120.6406,85.035
2014-11-25 16:00:00,-521730.26216,-133579.08721,60.0,-120.639,85.0314
2014-11-25 17:00:00,-522105.00434,-133690.56857,60.0,-120.6374,85.0278
2014-11-25 18:00:00,-522499.36663,-133812.92744,60.0,-120.6352,85.024
2014-11-25 19:00:00,-522915.21491,-133938.8774,60.0,-120.6332,85.02
2014-11-25 20:00:00,-523332.46016,-134059.37656,60.0,-120.6318,85.016
2014-11-25 21:00:00,-523738.92672,-134221.94538,60.0,-120.6258,85.012
2014-11-25 22:00:00,-524184.13201,-134408.19048,60.0,-120.6184,85.0076
2014-11-25 23:00:00,-524623.19116,-134618.35998,60.0,-120.6084,85.0032
2014-11-26 00:00:00,-525053.25105,-134863.51037,60.0,-120.5946,84.9988
2014-11-26 01:00:00,-525536.85438,-135161.78054,60.0,-120.5768,84.9938
2014-11-26 02:00:00,-526060.47233,-135478.53575,60.0,-120.5582,84.9884
2014-11-26 03:00:00,-526666.11681,-135824.67965,60.0,-120.5388,84.9822
2014-11-26 04:00:00,-527290.7046,-136184.03986,60.0,-120.5186,84.9758
2014-11-26 05:00:00,-527954.75225,-136563.94318,60.0,-120.4974,84.969
2014-11-26 06:00:00,-528661.57468,-136951.5535,60.0,-120.4766,84.9618
2014-11-26 07:00:00,-529377.69135,-137389.49647,60.0,-120.451,84.9544
2014-11-26 08:00:00,-530106.83487,-137863.17683,60.0,-120.4222,84.9468
2014-11-26 09:00:00,-530807.39191,-138359.94538,60.0,-120.3904,84.9394
2014-11-26 10:00:00,-531509.17204,-138937.23576,60.0,-120.3506,84.9318
2014-11-26 11:00:00,-532180.15971,-139545.3606,60.0,-120.307,84.9244
2014-11-26 12:00:00,-532848.08722,-140163.88806,60.0,-120.2624,84.917
2014-11-26 13:00:00,-533497.82962,-140764.96683,60.0,-120.2192,84.9098
2014-11-26 14:00:00,-534093.39318,-141315.02295,60.0,-120.1798,84.9032
2014-11-26 15:00:00,-534691.92187,-141852.90058,60.0,-120.1418,84.8966
2014-11-26 16:00:00,-535239.96239,-142326.31842,60.0,-120.109,84.8906
2014-11-26 17:00:00,-535784.6478,-142811.63238,60.0,-120.075,84.8846
2014-11-26 18:00:00,-536315.47891,-143263.9592,60.0,-120.044,84.8788
2014-11-26 19:00:00,-536827.51926,-143701.92005,60.0,-120.014,84.8732
2014-11-26 20:00:00,-537256.54808,-144029.82154,60.0,-119.9928,84.8686
2014-11-26 21:00:00,-537656.57796,-144298.00774,60.0,-119.9768,84.8644
2014-11-26 22:00:00,-537968.83251,-144474.41948,60.0,-119.9676,84.8612
2014-11-26 23:00:00,-538235.82053,-144568.27807,60.0,-119.9654,84.8586
2014-11-27 00:00:00,-538395.18817,-144560.7114,60.0,-119.9704,84.8572
