datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-11 23:00:00,-3293602.5568,1872329.67365,180.0,-164.61713,56.01862
2014-08-12 00:00:00,-3292369.96333,1872972.39695,180.0,-164.6348,56.025
2014-08-12 01:00:00,-3291044.51781,1872899.79492,180.0,-164.64376,56.03506
2014-08-12 02:00:00,-3289815.80712,1872244.3745,180.0,-164.64434,56.04686
2014-08-12 03:00:00,-3288886.12855,1871218.4465,180.0,-164.6378,56.058
2014-08-12 04:00:00,-3288418.22932,1870043.1555,180.0,-164.62583,56.06637
2014-08-12 05:00:00,-3288416.65632,1868974.98108,180.0,-164.61178,56.07085
2014-08-12 06:00:00,-3288846.40637,1868279.23655,180.0,-164.5994,56.0706
2014-08-12 07:00:00,-3289626.98448,1868165.88091,180.0,-164.59207,56.06532
2014-08-12 08:00:00,-3290495.9284,1868623.45592,180.0,-164.5916,56.05701
2014-08-12 09:00:00,-3291145.2841,1869585.14902,180.0,-164.5994,56.0482
2014-08-12 10:00:00,-3291326.81355,1870931.16602,180.0,-164.61576,56.04123
2014-08-12 11:00:00,-3291031.14279,1872329.7862,180.0,-164.63637,56.03755
2014-08-12 12:00:00,-3290308.6139,1873396.30717,180.0,-164.6558,56.0384
2014-08-12 13:00:00,-3289241.86738,1873832.1908,180.0,-164.66952,56.04443
2014-08-12 14:00:00,-3288042.73757,1873683.55585,180.0,-164.67655,56.05388
2014-08-12 15:00:00,-3286955.35727,1873082.68528,180.0,-164.6768,56.0644
2014-08-12 16:00:00,-3286186.33273,1872189.74555,180.0,-164.67082,56.07381
2014-08-12 17:00:00,-3285792.16408,1871276.43693,180.0,-164.66175,56.08054
2014-08-12 18:00:00,-3285791.82492,1870642.34319,180.0,-164.6534,56.0832
2014-08-12 19:00:00,-3286160.08781,1870533.96021,180.0,-164.64921,56.08094
2014-08-12 20:00:00,-3286694.92123,1870985.43251,180.0,-164.65115,56.07511
2014-08-12 21:00:00,-3287150.09262,1871977.81677,180.0,-164.6608,56.0676
2014-08-12 22:00:00,-3287309.37722,1873438.39417,180.0,-164.67883,56.0603
2014-08-12 23:00:00,-3287076.58138,1875079.34405,180.0,-164.70216,56.05513
2014-08-13 00:00:00,-3286385.51926,1876559.07027,180.0,-164.7268,56.054
2014-08-13 01:00:00,-3285224.84011,1877585.47085,180.0,-164.74901,56.05823
2014-08-13 02:00:00,-3283802.53356,1878064.42051,180.0,-164.766,56.06667
2014-08-13 03:00:00,-3282381.42438,1877951.28813,180.0,-164.7752,56.0776
2014-08-13 04:00:00,-3281202.41163,1877259.36267,180.0,-164.77497,56.08918
2014-08-13 05:00:00,-3280418.69173,1876233.61344,180.0,-164.76737,56.09926
2014-08-13 06:00:00,-3280161.53544,1875176.92985,180.0,-164.7554,56.1056
2014-08-13 07:00:00,-3280494.8847,1874372.12339,180.0,-164.7423,56.10653
2014-08-13 08:00:00,-3281213.36629,1874021.69398,180.0,-164.73228,56.10272
2014-08-13 09:00:00,-3282044.27818,1874308.06363,180.0,-164.7298,56.0954
2014-08-13 10:00:00,-3282737.86932,1875320.75832,180.0,-164.73791,56.08604
2014-08-13 11:00:00,-3283136.19252,1876777.71992,180.0,-164.75409,56.07698
2014-08-13 12:00:00,-3283104.25159,1878303.99426,180.0,-164.7744,56.0708
2014-08-13 13:00:00,-3282559.16793,1879570.55505,180.0,-164.79515,56.06948
2014-08-13 14:00:00,-3281626.53334,1880432.08739,180.0,-164.8135,56.07271
2014-08-13 15:00:00,-3280484.05724,1880789.20426,180.0,-164.8268,56.0796
2014-08-13 16:00:00,-3279314.15543,1880597.72831,180.0,-164.8331,56.08901
2014-08-13 17:00:00,-3278318.06932,1880034.32089,180.0,-164.8332,56.0987
2014-08-13 18:00:00,-3277701.74673,1879330.85305,180.0,-164.8286,56.1062
2014-08-13 19:00:00,-3277600.9573,1878712.99434,180.0,-164.82123,56.10955
2014-08-13 20:00:00,-3277870.75795,1878381.60838,180.0,-164.81484,56.10896
2014-08-13 21:00:00,-3278296.02746,1878531.35729,180.0,-164.8136,56.1052
2014-08-13 22:00:00,-3278679.33565,1879281.32214,180.0,-164.82058,56.09922
2014-08-13 23:00:00,-3278894.01663,1880448.25977,180.0,-164.8343,56.09273
2014-08-14 00:00:00,-3278831.09555,1881773.34598,180.0,-164.8522,56.0876
2014-08-14 01:00:00,-3278417.56668,1883005.09687,180.0,-164.87151,56.08544
2014-08-14 02:00:00,-3277724.30072,1883921.38978,180.0,-164.88878,56.08667
2014-08-14 03:00:00,-3276858.13743,1884307.4424,180.0,-164.9004,56.0914
2014-08-14 04:00:00,-3275941.08522,1884035.03007,180.0,-164.90375,56.09929
2014-08-14 05:00:00,-3275155.82682,1883322.15882,180.0,-164.90032,56.10807
2014-08-14 06:00:00,-3274700.21359,1882473.39236,180.0,-164.8926,56.115
2014-08-14 07:00:00,-3274709.58469,1881766.17697,180.0,-164.88323,56.11792
2014-08-14 08:00:00,-3275069.23045,1881369.48913,180.0,-164.87529,56.11695
2014-08-14 09:00:00,-3275601.92901,1881425.18787,180.0,-164.872,56.1128
2014-08-14 10:00:00,-3276138.13032,1882016.99444,180.0,-164.87573,56.10636
2014-08-14 11:00:00,-3276538.97154,1882996.07883,180.0,-164.88558,56.09928
2014-08-14 12:00:00,-3276673.26165,1884155.47324,180.0,-164.8998,56.0934
2014-08-14 13:00:00,-3276447.89174,1885292.97378,180.0,-164.91645,56.09025
2014-08-14 14:00:00,-3275922.0814,1886225.43223,180.0,-164.93267,56.09017
2014-08-14 15:00:00,-3275193.13233,1886774.46426,180.0,-164.9454,56.0932
2014-08-14 16:00:00,-3274371.39604,1886821.09672,180.0,-164.95223,56.09904
2014-08-14 17:00:00,-3273619.42309,1886484.00104,180.0,-164.9535,56.10598
2014-08-14 18:00:00,-3273112.81384,1885941.25981,180.0,-164.9502,56.112
2014-08-14 19:00:00,-3272975.30869,1885371.92618,180.0,-164.94376,56.11542
2014-08-14 20:00:00,-3273123.20814,1884958.93552,180.0,-164.93721,56.11608
2014-08-14 21:00:00,-3273420.95275,1884886.1938,180.0,-164.934,56.1142
2014-08-14 22:00:00,-3273739.00169,1885279.01176,180.0,-164.93676,56.1102
2014-08-14 23:00:00,-3273971.88854,1886028.31937,180.0,-164.94484,56.10532
2014-08-15 00:00:00,-3274020.16551,1886966.45137,180.0,-164.9568,56.101
2014-08-15 01:00:00,-3273813.96769,1887919.5392,180.0,-164.97088,56.09848
2014-08-15 02:00:00,-3273401.76165,1888688.90095,180.0,-164.98411,56.09825
2014-08-15 03:00:00,-3272861.59681,1889069.65138,180.0,-164.9932,56.1006
2014-08-15 04:00:00,-3272281.27047,1888924.98141,180.0,-164.9957,56.10547
2014-08-15 05:00:00,-3271787.57124,1888390.38664,180.0,-164.99242,56.11136
2014-08-15 06:00:00,-3271517.03558,1887669.43883,180.0,-164.985,56.1164
2014-08-15 07:00:00,-3271565.4245,1886964.48071,180.0,-164.97537,56.11903
2014-08-15 08:00:00,-3271865.39718,1886472.93878,180.0,-164.96664,56.11891
2014-08-15 09:00:00,-3272308.83735,1886391.01049,180.0,-164.9622,56.116
2014-08-15 10:00:00,-3272780.15493,1886852.44493,180.0,-164.96469,56.11059
2014-08-15 11:00:00,-3273133.86454,1887741.19767,180.0,-164.97369,56.10423
2014-08-15 12:00:00,-3273217.00695,1888878.77596,180.0,-164.988,56.0988
2014-08-15 13:00:00,-3272924.15928,1890083.71048,180.0,-165.00604,56.09584
2014-08-15 14:00:00,-3272340.04397,1891162.62594,180.0,-165.02463,56.09556
2014-08-15 15:00:00,-3271596.91977,1891919.17049,180.0,-165.0402,56.0978
2014-08-15 16:00:00,-3270817.51166,1892208.02747,180.0,-165.04991,56.10229
2014-08-15 17:00:00,-3270086.40951,1892088.02081,180.0,-165.05388,56.10816
2014-08-15 18:00:00,-3269478.6694,1891669.00963,180.0,-165.053,56.1144
2014-08-15 19:00:00,-3269067.36965,1891075.8274,180.0,-165.04834,56.11993
2014-08-15 20:00:00,-3268917.67739,1890493.20523,180.0,-165.04182,56.1235
2014-08-15 21:00:00,-3269092.78198,1890120.84859,180.0,-165.0356,56.1238
2014-08-15 22:00:00,-3269603.00011,1890123.55061,180.0,-165.03176,56.12005
2014-08-15 23:00:00,-3270247.15779,1890526.45506,180.0,-165.03216,56.11361
2014-08-16 00:00:00,-3270771.20835,1891319.79332,180.0,-165.0386,56.1064
2014-08-16 01:00:00,-3270974.70118,1892440.93914,180.0,-165.05177,56.10015
2014-08-16 02:00:00,-3270871.56989,1893615.83552,180.0,-165.06797,56.09592
2014-08-16 03:00:00,-3270529.34414,1894517.56782,180.0,-165.0824,56.0946
2014-08-16 04:00:00,-3270028.83412,1894896.15565,180.0,-165.09117,56.09666
2014-08-16 05:00:00,-3269503.97228,1894809.35577,180.0,-165.09402,56.10088
2014-08-16 06:00:00,-3269101.97159,1894391.85918,180.0,-165.0916,56.1056
2014-08-16 07:00:00,-3268942.64159,1893789.65046,180.0,-165.08491,56.10933
2014-08-16 08:00:00,-3269036.17792,1893193.88836,180.0,-165.07638,56.11117
2014-08-16 09:00:00,-3269365.3728,1892807.02517,180.0,-165.0688,56.1104
2014-08-16 10:00:00,-3269892.60898,1892799.24702,180.0,-165.06469,56.10657
2014-08-16 11:00:00,-3270498.63155,1893211.67548,180.0,-165.0655,56.10037
2014-08-16 12:00:00,-3271043.77619,1894053.16595,180.0,-165.0724,56.0928
2014-08-16 13:00:00,-3271403.67294,1895291.23752,180.0,-165.0859,56.0849
2014-08-16 14:00:00,-3271515.12951,1896728.06412,180.0,-165.10389,56.07798
2014-08-16 15:00:00,-3271330.24799,1898124.48335,180.0,-165.1236,56.0734
2014-08-16 16:00:00,-3270832.06387,1899262.78172,180.0,-165.1423,56.07221
2014-08-16 17:00:00,-3270127.34627,1900011.04129,180.0,-165.15747,56.07419
2014-08-16 18:00:00,-3269353.79772,1900258.79301,180.0,-165.1666,56.0788
2014-08-16 19:00:00,-3268647.07519,1899955.31112,180.0,-165.16801,56.08527
2014-08-16 20:00:00,-3268134.65342,1899288.843,180.0,-165.16318,56.09186
2014-08-16 21:00:00,-3267941.96163,1898507.37931,180.0,-165.1544,56.0966
2014-08-16 22:00:00,-3268152.37915,1897835.10997,180.0,-165.14398,56.09792
2014-08-16 23:00:00,-3268681.08583,1897401.02189,180.0,-165.13427,56.09589
2014-08-17 00:00:00,-3269401.21164,1897310.30123,180.0,-165.1276,56.091
2014-08-17 01:00:00,-3270192.89821,1897624.44291,180.0,-165.1257,56.08386
2014-08-17 02:00:00,-3270964.33382,1898230.17698,180.0,-165.12777,56.07563
2014-08-17 03:00:00,-3271630.71841,1898970.54224,180.0,-165.1324,56.0676
2014-08-17 04:00:00,-3272119.49945,1899700.35611,180.0,-165.13824,56.06091
2014-08-17 05:00:00,-3272407.11452,1900321.55046,180.0,-165.14419,56.05616
2014-08-17 06:00:00,-3272482.24872,1900747.83575,180.0,-165.1492,56.0538
2014-08-17 07:00:00,-3272358.33237,1900917.54623,180.0,-165.15236,56.05399
2014-08-17 08:00:00,-3272147.77668,1900867.51135,180.0,-165.15331,56.05574
2014-08-17 09:00:00,-3271987.73806,1900659.18433,180.0,-165.1518,56.0578
2014-08-17 10:00:00,-3271989.67083,1900368.10228,180.0,-165.14797,56.05902
2014-08-17 11:00:00,-3272162.22094,1900126.13784,180.0,-165.14349,56.05879
2014-08-17 12:00:00,-3272488.33226,1900079.24749,180.0,-165.1404,56.0566
2014-08-17 13:00:00,-3272938.11315,1900337.52385,180.0,-165.14036,56.05221
2014-08-17 14:00:00,-3273430.33,1900867.60393,180.0,-165.14356,56.04634
2014-08-17 15:00:00,-3273870.91373,1901600.26085,180.0,-165.1498,56.04
2014-08-17 16:00:00,-3274181.39095,1902455.92425,180.0,-165.15864,56.03408
2014-08-17 17:00:00,-3274345.67119,1903313.64975,180.0,-165.16861,56.02923
2014-08-17 18:00:00,-3274363.2597,1904042.14951,180.0,-165.178,56.026
2014-08-17 19:00:00,-3274240.43437,1904530.49628,180.0,-165.18532,56.02482
2014-08-17 20:00:00,-3274010.56365,1904749.20534,180.0,-165.18993,56.02557
2014-08-17 21:00:00,-3273713.78864,1904689.15257,180.0,-165.1914,56.028
2014-08-17 22:00:00,-3273404.73819,1904368.47527,180.0,-165.18956,56.03163
2014-08-17 23:00:00,-3273195.99215,1903914.35637,180.0,-165.18521,56.03509
2014-08-18 00:00:00,-3273214.61812,1903481.24022,180.0,-165.1794,56.0368
2014-08-18 01:00:00,-3273544.54257,1903201.3414,180.0,-165.17323,56.03558
2014-08-18 02:00:00,-3274097.12737,1903117.95543,180.0,-165.16794,56.03188
2014-08-18 03:00:00,-3274740.59327,1903252.14804,180.0,-165.1648,56.0266
2014-08-18 04:00:00,-3275357.05147,1903593.719,180.0,-165.16458,56.02063
2014-08-18 05:00:00,-3275884.17501,1904007.4042,180.0,-165.16598,56.01501
2014-08-18 06:00:00,-3276273.52741,1904326.67355,180.0,-165.1672,56.0108
2014-08-18 07:00:00,-3276501.69568,1904426.08097,180.0,-165.16677,56.00871
2014-08-18 08:00:00,-3276645.36086,1904344.51634,180.0,-165.16461,56.008
2014-08-18 09:00:00,-3276806.22748,1904161.95353,180.0,-165.161,56.0076
2014-08-18 10:00:00,-3277058.41129,1903967.26873,180.0,-165.15654,56.00658
2014-08-18 11:00:00,-3277365.67284,1903884.94732,180.0,-165.15313,56.00468
2014-08-18 12:00:00,-3277664.18394,1904048.37703,180.0,-165.153,56.0018
2014-08-18 13:00:00,-3277893.56402,1904543.78011,180.0,-165.15773,55.99801
2014-08-18 14:00:00,-3278007.22314,1905268.71709,180.0,-165.16634,55.9941
2014-08-18 15:00:00,-3277962.01903,1906073.58305,180.0,-165.1772,55.991
2014-08-18 16:00:00,-3277733.60823,1906817.9744,180.0,-165.18866,55.9895
2014-08-18 17:00:00,-3277372.84265,1907398.29288,180.0,-165.19898,55.98967
2014-08-18 18:00:00,-3276949.373,1907720.14155,180.0,-165.2064,55.9914
2014-08-18 19:00:00,-3276532.91129,1907713.97047,180.0,-165.20949,55.99447
2014-08-18 20:00:00,-3276193.41464,1907409.61766,180.0,-165.20809,55.99826
2014-08-18 21:00:00,-3276000.90146,1906861.76812,180.0,-165.2024,56.002
2014-08-18 22:00:00,-3276014.77384,1906146.29774,180.0,-165.19295,56.00495
2014-08-18 23:00:00,-3276251.96848,1905423.84604,180.0,-165.1817,56.00629
2014-08-19 00:00:00,-3276718.80577,1904876.24345,180.0,-165.171,56.0052
2014-08-19 01:00:00,-3277393.88352,1904649.30473,180.0,-165.16291,56.00122
2014-08-19 02:00:00,-3278144.90929,1904744.78208,180.0,-165.15845,55.99532
2014-08-19 03:00:00,-3278811.86809,1905128.41205,180.0,-165.1584,55.9888
2014-08-19 04:00:00,-3279264.27731,1905735.67191,180.0,-165.1629,55.9829
2014-08-19 05:00:00,-3279489.78392,1906381.0019,180.0,-165.16961,55.97851
2014-08-19 06:00:00,-3279505.56728,1906848.58296,180.0,-165.1756,55.9764
2014-08-19 07:00:00,-3279348.5547,1906970.10309,180.0,-165.17838,55.97703
2014-08-19 08:00:00,-3279134.6653,1906767.27849,180.0,-165.17735,55.97946
2014-08-19 09:00:00,-3278999.56613,1906309.33238,180.0,-165.1724,55.9824
2014-08-19 10:00:00,-3279056.11255,1905683.72224,180.0,-165.1638,55.98465
2014-08-19 11:00:00,-3279325.91314,1905050.84259,180.0,-165.15349,55.98537
2014-08-19 12:00:00,-3279807.76477,1904589.3222,180.0,-165.1438,55.9838
2014-08-19 13:00:00,-3280471.70393,1904451.57534,180.0,-165.13696,55.97952
2014-08-19 14:00:00,-3281172.72551,1904685.15831,180.0,-165.1347,55.9734
2014-08-19 15:00:00,-3281737.064,1905311.41292,180.0,-165.1386,55.9666
2014-08-19 16:00:00,-3282024.10482,1906301.65688,180.0,-165.14935,55.96029
2014-08-19 17:00:00,-3282025.83706,1907427.11158,180.0,-165.16403,55.95549
2014-08-19 18:00:00,-3281767.40074,1908408.97433,180.0,-165.1788,55.9532
2014-08-19 19:00:00,-3281289.70686,1909018.37964,180.0,-165.19038,55.9541
2014-08-19 20:00:00,-3280696.75043,1909226.21088,180.0,-165.19759,55.95756
2014-08-19 21:00:00,-3280108.29743,1909053.28862,180.0,-165.1998,55.9626
2014-08-19 22:00:00,-3279635.58617,1908538.64479,180.0,-165.19667,55.96825
2014-08-19 23:00:00,-3279355.74426,1907794.15676,180.0,-165.18908,55.97347
2014-08-20 00:00:00,-3279337.37163,1906949.91327,180.0,-165.1782,55.9772
2014-08-20 01:00:00,-3279631.30109,1906132.46406,180.0,-165.16529,55.97853
2014-08-20 02:00:00,-3280217.29703,1905454.20297,180.0,-165.15199,55.97712
2014-08-20 03:00:00,-3281057.35675,1905023.98488,180.0,-165.14,55.9728
2014-08-20 04:00:00,-3282090.28674,1904925.22794,180.0,-165.13088,55.96565
2014-08-20 05:00:00,-3283162.13028,1905139.60357,180.0,-165.12556,55.95689
2014-08-20 06:00:00,-3284095.73987,1905623.34645,180.0,-165.1248,55.948
2014-08-20 07:00:00,-3284740.87776,1906306.87368,180.0,-165.12883,55.94037
2014-08-20 08:00:00,-3285054.9454,1907017.33179,180.0,-165.13573,55.93505
2014-08-20 09:00:00,-3285022.25401,1907556.04971,180.0,-165.143,55.933
2014-08-20 10:00:00,-3284665.61152,1907764.83387,180.0,-165.14842,55.93472
2014-08-20 11:00:00,-3284161.81274,1907647.40075,180.0,-165.15071,55.93891
2014-08-20 12:00:00,-3283726.1492,1907247.94437,180.0,-165.1488,55.9438
2014-08-20 13:00:00,-3283532.10218,1906641.04565,180.0,-165.14235,55.9478
2014-08-20 14:00:00,-3283585.91198,1906022.83328,180.0,-165.13388,55.95004
2014-08-20 15:00:00,-3283852.00865,1905619.82289,180.0,-165.1266,55.9498
2014-08-20 16:00:00,-3284283.02342,1905607.87828,180.0,-165.12318,55.94669
2014-08-20 17:00:00,-3284784.39224,1905960.25604,180.0,-165.12398,55.94152
2014-08-20 18:00:00,-3285249.75221,1906599.56094,180.0,-165.1288,55.9354
2014-08-20 19:00:00,-3285579.03195,1907426.80291,180.0,-165.1371,55.92947
2014-08-20 20:00:00,-3285697.32597,1908256.61259,180.0,-165.14702,55.92508
2014-08-20 21:00:00,-3285536.02026,1908882.02576,180.0,-165.1564,55.9236
2014-08-20 22:00:00,-3285066.15438,1909136.54753,180.0,-165.16328,55.92596
2014-08-20 23:00:00,-3284417.38203,1909015.56018,180.0,-165.16662,55.93122
2014-08-21 00:00:00,-3283759.01048,1908554.91532,180.0,-165.1656,55.938
2014-08-21 01:00:00,-3283252.70215,1907809.77956,180.0,-165.15972,55.94488
2014-08-21 02:00:00,-3283029.54003,1906912.57956,180.0,-165.1497,55.95033
2014-08-21 03:00:00,-3283212.96229,1906015.05699,180.0,-165.1366,55.9528
2014-08-21 04:00:00,-3283867.19464,1905259.99071,180.0,-165.12179,55.95122
2014-08-21 05:00:00,-3284819.61308,1904754.30843,180.0,-165.10798,55.94639
2014-08-21 06:00:00,-3285838.38114,1904595.97507,180.0,-165.0982,55.9396
2014-08-21 07:00:00,-3286721.26647,1904830.89584,180.0,-165.09459,55.93214
2014-08-21 08:00:00,-3287384.45312,1905296.73719,180.0,-165.09565,55.9253
2014-08-21 09:00:00,-3287773.72926,1905779.10587,180.0,-165.099,55.9204
2014-08-21 10:00:00,-3287863.95319,1906100.62067,180.0,-165.10251,55.91837
2014-08-21 11:00:00,-3287746.26374,1906231.94867,180.0,-165.10511,55.91868
2014-08-21 12:00:00,-3287540.86988,1906180.76898,180.0,-165.106,55.9204
2014-08-21 13:00:00,-3287354.52113,1905977.44225,180.0,-165.10476,55.92263
2014-08-21 14:00:00,-3287240.12917,1905743.05527,180.0,-165.10256,55.92446
2014-08-21 15:00:00,-3287237.14627,1905621.37633,180.0,-165.101,55.925
2014-08-21 16:00:00,-3287359.59395,1905722.00469,180.0,-165.10139,55.92368
2014-08-21 17:00:00,-3287519.77097,1906017.86335,180.0,-165.10403,55.92125
2014-08-21 18:00:00,-3287604.54537,1906447.70624,180.0,-165.109,55.9188
2014-08-21 19:00:00,-3287528.62472,1906937.55318,180.0,-165.11596,55.91728
2014-08-21 20:00:00,-3287318.07462,1907362.48753,180.0,-165.1231,55.91701
2014-08-21 21:00:00,-3287026.80024,1907584.85852,180.0,-165.1282,55.9182
2014-08-21 22:00:00,-3286712.61678,1907503.65717,180.0,-165.12952,55.92085
2014-08-21 23:00:00,-3286448.9798,1907164.44163,180.0,-165.12709,55.92422
2014-08-22 00:00:00,-3286313.2549,1906649.41183,180.0,-165.1214,55.9274
2014-08-22 01:00:00,-3286368.51006,1906044.89431,180.0,-165.1131,55.92956
2014-08-22 02:00:00,-3286620.62267,1905453.7221,180.0,-165.10348,55.93023
2014-08-22 03:00:00,-3287061.17245,1904982.85482,180.0,-165.094,55.929
2014-08-22 04:00:00,-3287657.22386,1904724.36103,180.0,-165.08612,55.92573
2014-08-22 05:00:00,-3288277.7802,1904710.74497,180.0,-165.08125,55.92124
2014-08-22 06:00:00,-3288767.3295,1904959.61982,180.0,-165.0808,55.9166
2014-08-22 07:00:00,-3289009.23433,1905447.59957,180.0,-165.08534,55.91276
2014-08-22 08:00:00,-3289042.35542,1905987.30155,180.0,-165.09213,55.91022
2014-08-22 09:00:00,-3288944.42804,1906350.34391,180.0,-165.0976,55.9094
2014-08-22 10:00:00,-3288788.57037,1906365.06899,180.0,-165.09897,55.91048
2014-08-22 11:00:00,-3288629.43215,1906086.71589,180.0,-165.09654,55.91283
2014-08-22 12:00:00,-3288517.04602,1905627.24787,180.0,-165.0914,55.9156
2014-08-22 13:00:00,-3288496.03054,1905099.76311,180.0,-165.08468,55.91799
2014-08-22 14:00:00,-3288589.34794,1904621.89931,180.0,-165.07774,55.91934
2014-08-22 15:00:00,-3288814.54635,1904312.42907,180.0,-165.072,55.919
2014-08-22 16:00:00,-3289164.00704,1904270.56393,180.0,-165.06881,55.91662
2014-08-22 17:00:00,-3289529.44378,1904517.27112,180.0,-165.06927,55.91289
2014-08-22 18:00:00,-3289777.40345,1905053.95681,180.0,-165.0744,55.9088
2014-08-22 19:00:00,-3289796.99863,1905846.66626,180.0,-165.08459,55.90529
2014-08-22 20:00:00,-3289567.60453,1906720.00098,180.0,-165.09771,55.90327
2014-08-22 21:00:00,-3289091.16206,1907463.20155,180.0,-165.111,55.9036
2014-08-22 22:00:00,-3288386.42217,1907888.64815,180.0,-165.12187,55.90695
2014-08-22 23:00:00,-3287539.37611,1907901.27929,180.0,-165.12845,55.9131
2014-08-23 00:00:00,-3286652.82519,1907429.17309,180.0,-165.129,55.9216
2014-08-23 01:00:00,-3285844.9687,1906451.55925,180.0,-165.12236,55.93167
2014-08-23 02:00:00,-3285295.59767,1905152.27394,180.0,-165.10957,55.94121
2014-08-23 03:00:00,-3285199.90112,1903766.3049,180.0,-165.0922,55.9478
2014-08-23 04:00:00,-3285682.02405,1902518.03803,180.0,-165.07225,55.94957
2014-08-23 05:00:00,-3286581.93542,1901589.45168,180.0,-165.05332,55.94691
2014-08-23 06:00:00,-3287668.56021,1901151.92232,180.0,-165.0394,55.9408
2014-08-23 07:00:00,-3288723.15517,1901313.94572,180.0,-165.03355,55.93238
2014-08-23 08:00:00,-3289576.30421,1901932.49492,180.0,-165.03519,55.92351
2014-08-23 09:00:00,-3290070.92304,1902801.66224,180.0,-165.0428,55.9162
2014-08-23 10:00:00,-3290091.24546,1903713.12144,180.0,-165.05454,55.91219
2014-08-23 11:00:00,-3289686.7776,1904448.87205,180.0,-165.06719,55.91203
2014-08-23 12:00:00,-3288948.34369,1904788.49503,180.0,-165.0772,55.916
2014-08-23 13:00:00,-3287993.41177,1904580.53784,180.0,-165.0817,55.92388
2014-08-23 14:00:00,-3287046.02514,1903949.41392,180.0,-165.08063,55.9335
2014-08-23 15:00:00,-3286356.87092,1903088.50321,180.0,-165.0746,55.9422
2014-08-23 16:00:00,-3286112.88965,1902189.77597,180.0,-165.06471,55.9478
2014-08-23 17:00:00,-3286246.03554,1901439.56372,180.0,-165.0539,55.95001
2014-08-23 18:00:00,-3286624.51625,1901022.78829,180.0,-165.0456,55.949
