datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-05-02 00:00:00,302180.5617,121181.84147,180.0,66.852,86.9952
2014-05-02 01:00:00,302364.23931,120949.55391,180.0,66.80204,86.99442
2014-05-02 02:00:00,302569.44792,120728.19845,180.0,66.75249,86.99342
2014-05-02 03:00:00,302794.29825,120522.19775,180.0,66.7042,86.9922
2014-05-02 04:00:00,303037.06376,120333.44116,180.0,66.65761,86.99076
2014-05-02 05:00:00,303296.66891,120153.68484,180.0,66.61144,86.98915
2014-05-02 06:00:00,303572.20091,119972.15162,180.0,66.564,86.9874
2014-05-02 07:00:00,303863.09878,119779.38934,180.0,66.5138,86.98556
2014-05-02 08:00:00,304170.20877,119571.24565,180.0,66.46011,86.98362
2014-05-02 09:00:00,304494.72894,119344.89318,180.0,66.4024,86.9816
2014-05-02 10:00:00,304836.84644,119099.75583,180.0,66.34059,86.97949
2014-05-02 11:00:00,305192.70464,118844.26262,180.0,66.2763,86.97728
2014-05-02 12:00:00,305557.43598,118589.09386,180.0,66.2116,86.975
2014-05-02 13:00:00,305927.30185,118343.42968,180.0,66.14822,86.97264
2014-05-02 14:00:00,306303.07924,118110.4495,180.0,66.08664,86.97018
2014-05-02 15:00:00,306686.67409,117891.83256,180.0,66.027,86.9676
2014-05-02 16:00:00,307080.24947,117687.90878,180.0,65.96923,86.96488
2014-05-02 17:00:00,307486.99702,117493.61084,180.0,65.91232,86.96202
2014-05-02 18:00:00,307910.36553,117302.52208,180.0,65.855,86.959
2014-05-02 19:00:00,308353.14339,117108.92821,180.0,65.79619,86.95582
2014-05-02 20:00:00,308815.47747,116909.92427,180.0,65.73543,86.95248
2014-05-02 21:00:00,309296.85427,116703.30762,180.0,65.6724,86.949
2014-05-02 22:00:00,309797.77634,116488.8976,180.0,65.60706,86.94537
2014-05-02 23:00:00,310322.81057,116274.60137,180.0,65.54043,86.94153
2014-05-03 00:00:00,310877.53992,116070.34806,180.0,65.4738,86.9374
2014-05-03 01:00:00,311464.6434,115885.13884,180.0,65.40848,86.93292
2014-05-03 02:00:00,312075.18434,115724.26325,180.0,65.34588,86.92816
2014-05-03 03:00:00,312697.32211,115592.08287,180.0,65.2874,86.9232
2014-05-03 04:00:00,313322.28788,115489.74318,180.0,65.23375,86.91812
2014-05-03 05:00:00,313953.59989,115405.52509,180.0,65.18281,86.91292
2014-05-03 06:00:00,314597.84816,115324.49341,180.0,65.1318,86.9076
2014-05-03 07:00:00,315260.04553,115235.90103,180.0,65.0787,86.90214
2014-05-03 08:00:00,315938.89615,115145.75327,180.0,65.02456,86.89655
2014-05-03 09:00:00,316631.527,115064.24351,180.0,64.9712,86.8908
2014-05-03 10:00:00,317335.40341,115000.55487,180.0,64.92023,86.8849
2014-05-03 11:00:00,318049.34418,114959.82922,180.0,64.87253,86.87883
2014-05-03 12:00:00,318772.50649,114946.19814,180.0,64.8288,86.8726
2014-05-03 13:00:00,319503.12193,114962.23429,180.0,64.78953,86.86621
2014-05-03 14:00:00,320235.71987,115004.2747,180.0,64.75442,86.85972
2014-05-03 15:00:00,320963.9041,115067.09751,180.0,64.723,86.8532
2014-05-03 16:00:00,321682.03685,115145.75455,180.0,64.69478,86.84672
2014-05-03 17:00:00,322387.51406,115236.39256,180.0,64.66927,86.84031
2014-05-03 18:00:00,323078.4901,115335.43197,180.0,64.646,86.834
2014-05-03 19:00:00,323754.15538,115440.44228,180.0,64.62462,86.8278
2014-05-03 20:00:00,324417.84455,115553.58913,180.0,64.60526,86.82169
2014-05-03 21:00:00,325073.9283,115678.1872,180.0,64.5882,86.8156
2014-05-03 22:00:00,325725.54642,115816.69779,180.0,64.57362,86.80951
2014-05-03 23:00:00,326370.9151,115968.16867,180.0,64.56146,86.80343
2014-05-04 00:00:00,327007.01964,116130.79423,180.0,64.5516,86.7974
2014-05-04 01:00:00,327632.91161,116302.95159,180.0,64.54382,86.79143
2014-05-04 02:00:00,328255.90767,116483.74883,180.0,64.53756,86.78545
2014-05-04 03:00:00,328885.39074,116672.47676,180.0,64.5322,86.7794
2014-05-04 04:00:00,329526.5436,116867.74932,180.0,64.52723,86.77322
2014-05-04 05:00:00,330167.74827,117065.47287,180.0,64.52265,86.76704
2014-05-04 06:00:00,330793.18663,117260.87693,180.0,64.5186,86.761
2014-05-04 07:00:00,331389.91471,117451.51538,180.0,64.51539,86.75522
2014-05-04 08:00:00,331956.48513,117644.23969,180.0,64.51415,86.7497
2014-05-04 09:00:00,332494.32469,117848.22571,180.0,64.5162,86.7444
2014-05-04 10:00:00,333006.33726,118070.51783,180.0,64.52244,86.73926
2014-05-04 11:00:00,333501.33503,118309.63463,180.0,64.53215,86.73422
2014-05-04 12:00:00,333989.60731,118561.9632,180.0,64.5442,86.7292
2014-05-04 13:00:00,334478.45826,118823.33963,180.0,64.55756,86.72414
2014-05-04 14:00:00,334963.25167,119087.39586,180.0,64.57151,86.71911
2014-05-04 15:00:00,335436.36618,119347.21281,180.0,64.5854,86.7142
2014-05-04 16:00:00,335890.82249,119596.68527,180.0,64.59869,86.70948
2014-05-04 17:00:00,336322.20942,119832.96356,180.0,64.61119,86.705
2014-05-04 18:00:00,336726.75783,120054.01186,180.0,64.6228,86.7008
2014-05-04 19:00:00,337102.12511,120259.45476,180.0,64.6336,86.6969
2014-05-04 20:00:00,337451.67483,120455.55834,180.0,64.64435,86.69326
2014-05-04 21:00:00,337780.19709,120650.24909,180.0,64.656,86.6898
2014-05-04 22:00:00,338092.63126,120849.67612,180.0,64.6692,86.68647
2014-05-04 23:00:00,338394.51367,121052.8791,180.0,64.68351,86.68321
2014-05-05 00:00:00,338691.52989,121257.12031,180.0,64.6982,86.68
2014-05-05 01:00:00,338989.22375,121459.8417,180.0,64.7126,86.67678
2014-05-05 02:00:00,339292.57206,121659.20374,180.0,64.72617,86.67353
2014-05-05 03:00:00,339606.40987,121853.54651,180.0,64.7384,86.6702
2014-05-05 04:00:00,339931.36924,122043.2738,180.0,64.74932,86.66679
2014-05-05 05:00:00,340251.27019,122237.04398,180.0,64.76109,86.66341
2014-05-05 06:00:00,340545.72974,122445.5791,180.0,64.7764,86.6602
2014-05-05 07:00:00,340799.35617,122675.93143,180.0,64.79711,86.65728
2014-05-05 08:00:00,341016.72278,122920.47411,180.0,64.82185,86.65463
2014-05-05 09:00:00,341207.39412,123167.9105,180.0,64.8484,86.6522
2014-05-05 10:00:00,341379.91695,123409.39176,180.0,64.87501,86.64995
2014-05-05 11:00:00,341538.76689,123645.86026,180.0,64.90157,86.64783
2014-05-05 12:00:00,341687.40175,123880.70619,180.0,64.9284,86.6458
2014-05-05 13:00:00,341829.13834,124116.18589,180.0,64.95567,86.64383
2014-05-05 14:00:00,341966.72944,124350.02021,180.0,64.98288,86.6419
2014-05-05 15:00:00,342102.7868,124578.79618,180.0,65.0094,86.64
2014-05-05 16:00:00,342237.21048,124798.92581,180.0,65.0347,86.63814
2014-05-05 17:00:00,342359.05375,125006.12119,180.0,65.05874,86.63643
2014-05-05 18:00:00,342454.65816,125195.91942,180.0,65.0816,86.635
2014-05-05 19:00:00,342515.90264,125366.59059,180.0,65.10348,86.63393
2014-05-05 20:00:00,342556.81556,125527.33677,180.0,65.12498,86.63306
2014-05-05 21:00:00,342596.96268,125690.093,180.0,65.1468,86.6322
2014-05-05 22:00:00,342649.50366,125862.47415,180.0,65.16936,86.6312
2014-05-05 23:00:00,342701.97387,126034.81427,180.0,65.19191,86.63019
2014-05-06 00:00:00,342735.50261,126193.12723,180.0,65.2134,86.6294
2014-05-06 01:00:00,342736.32895,126327.50592,180.0,65.23314,86.62896
2014-05-06 02:00:00,342711.13098,126444.35931,180.0,65.2517,86.62881
2014-05-06 03:00:00,342671.69657,126554.1754,180.0,65.27,86.6288
2014-05-06 04:00:00,342628.15962,126665.98638,180.0,65.28882,86.62882
2014-05-06 05:00:00,342584.03821,126783.00106,180.0,65.30843,86.62883
2014-05-06 06:00:00,342541.19648,126906.97246,180.0,65.329,86.6288
2014-05-06 07:00:00,342500.95957,127037.6449,180.0,65.35041,86.62873
2014-05-06 08:00:00,342462.49678,127166.72809,180.0,65.37149,86.62865
2014-05-06 09:00:00,342424.43842,127283.9231,180.0,65.3908,86.6286
2014-05-06 10:00:00,342388.43067,127383.65295,180.0,65.40743,86.62859
2014-05-06 11:00:00,342368.18328,127479.22854,180.0,65.42258,86.62846
2014-05-06 12:00:00,342380.42186,127588.68275,180.0,65.438,86.628
2014-05-06 13:00:00,342437.966,127724.94288,180.0,65.45487,86.62706
2014-05-06 14:00:00,342538.0112,127880.51391,180.0,65.47223,86.6257
2014-05-06 15:00:00,342673.84693,128042.79523,180.0,65.4886,86.624
2014-05-06 16:00:00,342836.62752,128199.25649,180.0,65.50262,86.62209
2014-05-06 17:00:00,343008.96678,128337.64834,180.0,65.51346,86.62015
2014-05-06 18:00:00,343171.34335,128445.79169,180.0,65.5204,86.6184
2014-05-06 19:00:00,343309.67523,128514.45907,180.0,65.52287,86.61698
2014-05-06 20:00:00,343431.63774,128546.22952,180.0,65.52084,86.61583
2014-05-06 21:00:00,343550.34555,128546.63365,180.0,65.5144,86.6148
2014-05-06 22:00:00,343681.03037,128524.53159,180.0,65.50402,86.61374
2014-05-06 23:00:00,343847.39213,128502.10126,180.0,65.49164,86.61238
2014-05-07 00:00:00,344075.24779,128504.85008,180.0,65.4796,86.6104
2014-05-07 01:00:00,344379.48428,128554.69808,180.0,65.47029,86.60761
2014-05-07 02:00:00,344731.26819,128659.21586,180.0,65.46638,86.60423
2014-05-07 03:00:00,345090.83609,128822.38666,180.0,65.4706,86.6006
2014-05-07 04:00:00,345425.18804,129046.90577,180.0,65.48511,86.59699
2014-05-07 05:00:00,345728.37815,129330.31659,180.0,65.50985,86.59345
2014-05-07 06:00:00,346001.22408,129668.87459,180.0,65.5442,86.59
2014-05-07 07:00:00,346244.29882,130057.0119,180.0,65.58729,86.58664
2014-05-07 08:00:00,346457.19697,130481.8674,180.0,65.63726,86.58343
2014-05-07 09:00:00,346639.26847,130928.75667,180.0,65.692,86.5804
2014-05-07 10:00:00,346790.064,131382.49162,180.0,65.74935,86.57762
2014-05-07 11:00:00,346909.93704,131825.86951,180.0,65.8068,86.57513
2014-05-07 12:00:00,346999.44179,132241.18398,180.0,65.8618,86.573
2014-05-07 13:00:00,347056.35014,132613.97236,180.0,65.9124,86.57128
2014-05-07 14:00:00,347067.30472,132942.74676,180.0,65.95914,86.57011
2014-05-07 15:00:00,347016.1659,133229.26301,180.0,66.0032,86.5696
2014-05-07 16:00:00,346897.56887,133470.21153,180.0,66.04443,86.56982
2014-05-07 17:00:00,346749.24833,133642.02115,180.0,66.07736,86.57053
2014-05-07 18:00:00,346619.71384,133716.05529,180.0,66.0952,86.5714
2014-05-07 19:00:00,346548.22759,133676.04028,180.0,66.09341,86.57215
2014-05-07 20:00:00,346537.06224,133555.1541,180.0,66.07663,86.57265
2014-05-07 21:00:00,346579.2431,133398.93767,180.0,66.0518,86.5728
2014-05-07 22:00:00,346668.7099,133242.70308,180.0,66.02435,86.57255
2014-05-07 23:00:00,346803.06018,133080.8473,180.0,65.99361,86.57193
2014-05-08 00:00:00,346980.80591,132897.53852,180.0,65.9574,86.571
2014-05-08 01:00:00,347198.56834,132682.37087,180.0,65.91442,86.56983
2014-05-08 02:00:00,347445.40577,132446.64224,180.0,65.86691,86.56848
2014-05-08 03:00:00,347708.48578,132207.07649,180.0,65.818,86.567
2014-05-08 04:00:00,347977.17349,131978.40916,180.0,65.77039,86.56543
2014-05-08 05:00:00,348249.62419,131767.42267,180.0,65.72517,86.56377
2014-05-08 06:00:00,348526.19073,131578.91112,180.0,65.683,86.562
2014-05-08 07:00:00,348808.32955,131415.16934,180.0,65.64414,86.5601
2014-05-08 08:00:00,349101.9115,131268.49503,180.0,65.60715,86.55804
2014-05-08 09:00:00,349413.91103,131128.68661,180.0,65.5702,86.5558
2014-05-08 10:00:00,349750.00856,130985.66293,180.0,65.53154,86.55336
2014-05-08 11:00:00,350110.70852,130829.82466,180.0,65.48978,86.55075
2014-05-08 12:00:00,350495.22132,130651.69293,180.0,65.4436,86.548
2014-05-08 13:00:00,350898.26985,130450.51702,180.0,65.3932,86.54516
2014-05-08 14:00:00,351296.62696,130260.45889,180.0,65.34473,86.54233
2014-05-08 15:00:00,351662.57798,130124.40867,180.0,65.3058,86.5396
2014-05-08 16:00:00,351978.07535,130073.92231,180.0,65.28185,86.53703
2014-05-08 17:00:00,352263.73988,130095.21904,180.0,65.26979,86.53449
2014-05-08 18:00:00,352549.85944,130163.18392,180.0,65.2644,86.5318
2014-05-08 19:00:00,352860.52397,130253.08758,180.0,65.26086,86.52882
2014-05-08 20:00:00,353195.03147,130341.74295,180.0,65.25589,86.52565
2014-05-08 21:00:00,353546.48199,130406.34853,180.0,65.2466,86.5224
2014-05-08 22:00:00,353902.45348,130434.00134,180.0,65.23183,86.51923
2014-05-08 23:00:00,354228.43551,130451.39245,180.0,65.21719,86.51635
2014-05-09 00:00:00,354484.39556,130495.11143,180.0,65.21,86.514
2014-05-09 01:00:00,354650.65386,130590.25723,180.0,65.21483,86.51226
2014-05-09 02:00:00,354788.94165,130715.96631,180.0,65.22546,86.51066
2014-05-09 03:00:00,354981.3429,130839.88451,180.0,65.233,86.5086
2014-05-09 04:00:00,355292.9056,130933.74091,180.0,65.23002,86.5056
2014-05-09 05:00:00,355720.5337,130985.59773,180.0,65.21503,86.50174
2014-05-09 06:00:00,356244.09516,130987.60046,180.0,65.188,86.4972
2014-05-09 07:00:00,356835.05398,130935.40908,180.0,65.14987,86.49225
2014-05-09 08:00:00,357431.25821,130838.74152,180.0,65.1053,86.48739
2014-05-09 09:00:00,357962.15196,130710.83023,180.0,65.0598,86.4832
2014-05-09 10:00:00,358376.59243,130566.67017,180.0,65.0181,86.48006
2014-05-09 11:00:00,358701.08934,130428.30639,180.0,64.98191,86.47769
2014-05-09 12:00:00,358981.56551,130319.54647,180.0,64.9522,86.4756
2014-05-09 13:00:00,359259.98764,130257.80422,180.0,64.92925,86.47338
2014-05-09 14:00:00,359562.49791,130234.91843,180.0,64.91058,86.47083
2014-05-09 15:00:00,359911.28234,130236.33409,180.0,64.893,86.4678
2014-05-09 16:00:00,360320.42546,130246.00435,180.0,64.87354,86.46422
2014-05-09 17:00:00,360771.60574,130241.91472,180.0,64.85006,86.46032
2014-05-09 18:00:00,361238.4001,130200.55883,180.0,64.8206,86.4564
2014-05-09 19:00:00,361694.59739,130106.66406,180.0,64.78438,86.45273
2014-05-09 20:00:00,362114.83407,129977.89285,180.0,64.74515,86.44949
2014-05-09 21:00:00,362473.95849,129840.14137,180.0,64.7078,86.4468
2014-05-09 22:00:00,362755.39536,129717.48781,180.0,64.67651,86.44474
2014-05-09 23:00:00,362976.87479,129626.73849,180.0,64.65272,86.4431
2014-05-10 00:00:00,363164.70325,129582.88169,180.0,64.6372,86.4416
2014-05-10 01:00:00,363345.29781,129593.96614,180.0,64.62974,86.44
2014-05-10 02:00:00,363545.51804,129640.28205,180.0,64.62623,86.43811
2014-05-10 03:00:00,363792.3341,129695.18005,180.0,64.6216,86.4358
2014-05-10 04:00:00,364103.4267,129735.95255,180.0,64.61181,86.43297
2014-05-10 05:00:00,364459.31857,129755.65926,180.0,64.59687,86.42982
2014-05-10 06:00:00,364831.24296,129751.30166,180.0,64.5778,86.4266
2014-05-10 07:00:00,365193.25696,129725.67582,180.0,64.5563,86.42353
2014-05-10 08:00:00,365530.713,129704.75609,180.0,64.5367,86.42066
2014-05-10 09:00:00,365831.78733,129720.31137,180.0,64.524,86.418
2014-05-10 10:00:00,366085.99187,129796.45357,180.0,64.52205,86.41556
2014-05-10 11:00:00,366288.1812,129926.66666,180.0,64.53019,86.4134
2014-05-10 12:00:00,366434.54556,130096.77763,180.0,64.5466,86.4116
2014-05-10 13:00:00,366523.63862,130292.51821,180.0,64.56938,86.41022
2014-05-10 14:00:00,366563.46774,130499.23917,180.0,64.5961,86.40924
2014-05-10 15:00:00,366564.40372,130702.19599,180.0,64.6242,86.4086
2014-05-10 16:00:00,366534.76692,130886.8928,180.0,64.65128,86.40828
2014-05-10 17:00:00,366474.6759,131039.82804,180.0,64.67545,86.40833
2014-05-10 18:00:00,366382.19883,131147.74877,180.0,64.695,86.4088
2014-05-10 19:00:00,366258.32912,131202.44015,180.0,64.70873,86.40971
2014-05-10 20:00:00,366115.76143,131215.83978,180.0,64.71767,86.4109
2014-05-10 21:00:00,365970.1157,131204.92335,180.0,64.7234,86.4122
2014-05-10 22:00:00,365827.96171,131181.27116,180.0,64.72719,86.41351
2014-05-10 23:00:00,365659.66868,131134.88182,180.0,64.72913,86.41511
2014-05-11 00:00:00,365426.55568,131050.35849,180.0,64.729,86.4174
2014-05-11 01:00:00,365104.47454,130919.20619,180.0,64.72682,86.4206
2014-05-11 02:00:00,364727.40825,130760.5373,180.0,64.72356,86.42437
2014-05-11 03:00:00,364343.87255,130600.36599,180.0,64.7204,86.4282
2014-05-11 04:00:00,363994.01044,130455.07272,180.0,64.71763,86.43169
2014-05-11 05:00:00,363684.47404,130302.50298,180.0,64.71181,86.43485
2014-05-11 06:00:00,363413.54271,130110.86851,180.0,64.6986,86.4378
2014-05-11 07:00:00,363175.68676,129857.77663,180.0,64.67511,86.44065
2014-05-11 08:00:00,362950.14034,129558.417,180.0,64.64449,86.44354
2014-05-11 09:00:00,362712.32855,129237.37487,180.0,64.6114,86.4466
2014-05-11 10:00:00,362443.15963,128915.70853,180.0,64.57973,86.44993
2014-05-11 11:00:00,362145.47436,128600.3684,180.0,64.5503,86.45349
2014-05-11 12:00:00,361827.59665,128294.77794,180.0,64.5232,86.4572
2014-05-11 13:00:00,361500.31517,127999.68108,180.0,64.49799,86.46095
2014-05-11 14:00:00,361184.27763,127705.10352,180.0,64.47223,86.46461
2014-05-11 15:00:00,360902.5965,127398.39142,180.0,64.443,86.468
2014-05-11 16:00:00,360673.896,127069.6569,180.0,64.40796,86.471
2014-05-11 17:00:00,360498.84739,126720.07598,180.0,64.36724,86.47359
2014-05-11 18:00:00,360373.63371,126353.59063,180.0,64.3216,86.4758
2014-05-11 19:00:00,360292.23808,125974.72254,180.0,64.27197,86.47766
2014-05-11 20:00:00,360239.84402,125590.31218,180.0,64.22007,86.47929
2014-05-11 21:00:00,360199.43516,125207.77972,180.0,64.1678,86.4808
2014-05-11 22:00:00,360157.9522,124834.37666,180.0,64.11683,86.48229
2014-05-11 23:00:00,360118.1643,124476.67995,180.0,64.06797,86.48372
2014-05-12 00:00:00,360086.79768,124141.09787,180.0,64.0218,86.485
2014-05-12 01:00:00,360071.62869,123831.23175,180.0,63.97846,86.48606
2014-05-12 02:00:00,360084.63401,123539.4551,180.0,63.9363,86.48682
2014-05-12 03:00:00,360138.84041,123255.33445,180.0,63.8932,86.4872
2014-05-12 04:00:00,360244.05754,122970.34443,180.0,63.84749,86.48713
2014-05-12 05:00:00,360397.22661,122683.59196,180.0,63.7992,86.48665
2014-05-12 06:00:00,360592.07168,122396.09205,180.0,63.7488,86.4858
2014-05-12 07:00:00,360818.40747,122107.70505,180.0,63.69678,86.48468
2014-05-12 08:00:00,361050.41121,121813.67278,180.0,63.64372,86.48352
2014-05-12 09:00:00,361258.35079,121508.08242,180.0,63.5902,86.4826
2014-05-12 10:00:00,361419.52135,121190.20023,180.0,63.53719,86.48212
2014-05-12 11:00:00,361539.32711,120880.00893,180.0,63.48726,86.48198
2014-05-12 12:00:00,361630.19957,120602.67029,180.0,63.4434,86.482
2014-05-12 13:00:00,361704.49527,120375.44049,180.0,63.40747,86.48201
2014-05-12 14:00:00,361774.27098,120183.95314,180.0,63.37685,86.48196
2014-05-12 15:00:00,361851.5085,120005.93625,180.0,63.3478,86.4818
2014-05-12 16:00:00,361945.80995,119822.31118,180.0,63.31715,86.48151
2014-05-12 17:00:00,362057.25851,119626.77276,180.0,63.28399,86.4811
2014-05-12 18:00:00,362183.55767,119416.20918,180.0,63.248,86.4806
2014-05-12 19:00:00,362322.12347,119189.25947,180.0,63.20911,86.48004
2014-05-12 20:00:00,362469.22222,118951.56595,180.0,63.16829,86.47944
2014-05-12 21:00:00,362620.83278,118710.52176,180.0,63.1268,86.4788
2014-05-12 22:00:00,362772.52156,118472.73399,180.0,63.08579,86.47815
2014-05-12 23:00:00,362918.20502,118241.66557,180.0,63.04603,86.47754
2014-05-13 00:00:00,363051.38714,118019.99336,180.0,63.0082,86.477
2014-05-13 01:00:00,363169.25009,117809.16519,180.0,62.97264,86.47657
2014-05-13 02:00:00,363283.68882,117605.71266,180.0,62.93831,86.47614
2014-05-13 03:00:00,363410.27644,117404.93833,180.0,62.9038,86.4756
2014-05-13 04:00:00,363560.52952,117202.28102,180.0,62.86795,86.47486
2014-05-13 05:00:00,363729.73827,116993.72468,180.0,62.83039,86.47396
2014-05-13 06:00:00,363909.13633,116775.38954,180.0,62.791,86.473
2014-05-13 07:00:00,364092.80489,116545.27881,180.0,62.74975,86.47203
2014-05-13 08:00:00,364286.21551,116308.92771,180.0,62.70719,86.471
2014-05-13 09:00:00,364497.68728,116073.75446,180.0,62.664,86.4698
2014-05-13 10:00:00,364732.45041,115847.3531,180.0,62.62104,86.46837
2014-05-13 11:00:00,364983.37939,115638.02096,180.0,62.57981,86.46675
2014-05-13 12:00:00,365240.2598,115454.23119,180.0,62.542,86.465
2014-05-13 13:00:00,365494.18277,115301.31323,180.0,62.50876,86.46319
2014-05-13 14:00:00,365741.46169,115172.02162,180.0,62.47922,86.46137
2014-05-13 15:00:00,365979.71553,115055.96718,180.0,62.452,86.4596
2014-05-13 16:00:00,366208.91858,114943.62955,180.0,62.42574,86.45789
2014-05-13 17:00:00,366438.46655,114828.96368,180.0,62.39916,86.45619
2014-05-13 18:00:00,366680.11051,114706.79332,180.0,62.371,86.4544
2014-05-13 19:00:00,366942.0112,114572.87834,180.0,62.3403,86.45246
2014-05-13 20:00:00,367217.96811,114426.723,180.0,62.30726,86.45043
2014-05-13 21:00:00,367498.19038,114268.76764,180.0,62.2724,86.4484
2014-05-13 22:00:00,367774.65218,114100.62476,180.0,62.2363,86.44642
2014-05-13 23:00:00,368046.38765,113928.59543,180.0,62.19989,86.4445
2014-05-14 00:00:00,368314.1959,113760.15287,180.0,62.1642,86.4426
2014-05-14 01:00:00,368579.14923,113601.41835,180.0,62.13005,86.4407
2014-05-14 02:00:00,368843.41253,113453.10538,180.0,62.09745,86.43877
2014-05-14 03:00:00,369109.42388,113314.57553,180.0,62.0662,86.4368
2014-05-14 04:00:00,369379.5999,113183.00078,180.0,62.03579,86.43477
2014-05-14 05:00:00,369656.27145,113046.79479,180.0,62.00447,86.4327
2014-05-14 06:00:00,369941.74794,112892.18165,180.0,61.9702,86.4306
2014-05-14 07:00:00,370236.92973,112708.3993,180.0,61.93142,86.42849
