datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-11 20:00:00,-3033427.85257,1794475.90307,180.0,-165.60716,58.26865
2014-08-11 21:00:00,-3033651.79445,1795025.84753,180.0,-165.613,58.2646
2014-08-11 22:00:00,-3033634.52902,1796074.8057,180.0,-165.62781,58.26015
2014-08-11 23:00:00,-3033278.62367,1797360.74871,180.0,-165.64874,58.25716
2014-08-12 00:00:00,-3032510.94286,1798555.07992,180.0,-165.6718,58.2576
2014-08-12 01:00:00,-3031310.40679,1799372.41138,180.0,-165.69318,58.26287
2014-08-12 02:00:00,-3029864.15888,1799700.18982,180.0,-165.70976,58.27209
2014-08-12 03:00:00,-3028411.39832,1799469.07063,180.0,-165.7186,58.2838
2014-08-12 04:00:00,-3027176.86911,1798672.2195,180.0,-165.71771,58.29638
2014-08-12 05:00:00,-3026327.49448,1797552.84332,180.0,-165.70911,58.30753
2014-08-12 06:00:00,-3026015.74248,1796416.65925,180.0,-165.6958,58.3148
2014-08-12 07:00:00,-3026325.98765,1795540.68037,180.0,-165.68096,58.31634
2014-08-12 08:00:00,-3027070.23056,1795087.10334,180.0,-165.66842,58.31284
2014-08-12 09:00:00,-3027992.37826,1795189.42073,180.0,-165.6622,58.3056
2014-08-12 10:00:00,-3028844.5171,1795906.88838,180.0,-165.66517,58.29619
2014-08-12 11:00:00,-3029411.45048,1797001.81525,180.0,-165.67579,58.28722
2014-08-12 12:00:00,-3029486.16108,1798162.2736,180.0,-165.6914,58.2816
2014-08-12 13:00:00,-3028940.32001,1799103.38547,180.0,-165.70909,58.2815
2014-08-12 14:00:00,-3027960.35209,1799648.47218,180.0,-165.72486,58.28634
2014-08-12 15:00:00,-3026811.37057,1799647.90486,180.0,-165.7344,58.2948
2014-08-12 16:00:00,-3025738.21423,1799030.31723,180.0,-165.73469,58.30541
2014-08-12 17:00:00,-3024904.62393,1798037.39337,180.0,-165.72773,58.31589
2014-08-12 18:00:00,-3024454.06604,1796989.07995,180.0,-165.7168,58.3238
2014-08-12 19:00:00,-3024469.54739,1796180.77034,180.0,-165.70535,58.32722
2014-08-12 20:00:00,-3024792.23657,1795809.64467,180.0,-165.69747,58.32647
2014-08-12 21:00:00,-3025202.84262,1796048.32979,180.0,-165.6974,58.3224
2014-08-12 22:00:00,-3025486.18339,1796988.80461,180.0,-165.70821,58.3162
2014-08-12 23:00:00,-3025443.51203,1798400.45632,180.0,-165.72832,58.31033
2014-08-13 00:00:00,-3024880.19049,1799972.02419,180.0,-165.755,58.3076
2014-08-13 01:00:00,-3023676.3252,1801402.93266,180.0,-165.78504,58.31019
2014-08-13 02:00:00,-3022011.00043,1802435.34692,180.0,-165.81336,58.31792
2014-08-13 03:00:00,-3020138.04491,1802822.11734,180.0,-165.8344,58.33
2014-08-13 04:00:00,-3018316.13267,1802405.85642,180.0,-165.84379,58.34523
2014-08-13 05:00:00,-3016823.31888,1801388.22511,180.0,-165.84203,58.36069
2014-08-13 06:00:00,-3015942.50399,1800060.64652,180.0,-165.8308,58.373
2014-08-13 07:00:00,-3015871.44739,1798721.04393,180.0,-165.81263,58.37941
2014-08-13 08:00:00,-3016467.34414,1797693.3414,180.0,-165.79324,58.37953
2014-08-13 09:00:00,-3017502.24819,1797307.96319,180.0,-165.7792,58.3736
2014-08-13 10:00:00,-3018727.84726,1797792.77735,180.0,-165.77576,58.36245
2014-08-13 11:00:00,-3019814.36394,1798965.42704,180.0,-165.78313,58.34931
2014-08-13 12:00:00,-3020411.65453,1800540.99922,180.0,-165.8002,58.338
2014-08-13 13:00:00,-3020256.68016,1802222.81946,180.0,-165.82503,58.33176
2014-08-13 14:00:00,-3019434.82122,1803667.16785,180.0,-165.85209,58.33146
2014-08-13 15:00:00,-3018118.56289,1804518.56313,180.0,-165.875,58.3374
2014-08-13 16:00:00,-3016511.85264,1804520.67558,180.0,-165.88847,58.34921
2014-08-13 17:00:00,-3014944.48697,1803813.78177,180.0,-165.8917,58.36384
2014-08-13 18:00:00,-3013777.72467,1802637.30982,180.0,-165.885,58.3776
2014-08-13 19:00:00,-3013286.04774,1801253.473,180.0,-165.86974,58.3873
2014-08-13 20:00:00,-3013396.83122,1800015.62513,180.0,-165.85147,58.39193
2014-08-13 21:00:00,-3013950.67337,1799299.90518,180.0,-165.8368,58.391
2014-08-13 22:00:00,-3014761.96189,1799388.81687,180.0,-165.83126,58.38464
2014-08-13 23:00:00,-3015540.24215,1800190.32287,180.0,-165.83598,58.37539
2014-08-14 00:00:00,-3015968.84893,1801518.7506,180.0,-165.851,58.3664
2014-08-14 01:00:00,-3015796.52501,1803153.06087,180.0,-165.87532,58.36048
2014-08-14 02:00:00,-3015033.64518,1804730.74803,180.0,-165.90378,58.35915
2014-08-14 03:00:00,-3013755.9922,1805853.93982,180.0,-165.9302,58.3636
2014-08-14 04:00:00,-3012095.0786,1806208.38709,180.0,-165.94909,58.37425
2014-08-14 05:00:00,-3010405.33587,1805814.3332,180.0,-165.95775,58.3884
2014-08-14 06:00:00,-3009096.92521,1804775.64465,180.0,-165.9542,58.4026
2014-08-14 07:00:00,-3008496.10533,1803261.1426,180.0,-165.93803,58.41369
2014-08-14 08:00:00,-3008593.52483,1801699.46696,180.0,-165.91533,58.41986
2014-08-14 09:00:00,-3009295.92979,1800584.21232,180.0,-165.8938,58.4196
2014-08-14 10:00:00,-3010459.77408,1800303.45426,180.0,-165.8801,58.41227
2014-08-14 11:00:00,-3011740.34279,1800823.19228,180.0,-165.87666,58.40057
2014-08-14 12:00:00,-3012742.62878,1802003.90689,180.0,-165.8848,58.388
2014-08-14 13:00:00,-3013138.83118,1803663.58934,180.0,-165.90472,58.37778
2014-08-14 14:00:00,-3012869.97406,1805450.27393,180.0,-165.93198,58.37189
2014-08-14 15:00:00,-3011944.28774,1806969.50573,180.0,-165.961,58.372
2014-08-14 16:00:00,-3010437.83346,1807889.57822,180.0,-165.98652,58.37901
2014-08-14 17:00:00,-3008697.99613,1808129.77852,180.0,-166.0045,58.39073
2014-08-14 18:00:00,-3007139.9916,1807672.14216,180.0,-166.0112,58.4042
2014-08-14 19:00:00,-3006110.33722,1806577.4228,180.0,-166.00454,58.4166
2014-08-14 20:00:00,-3005680.7565,1805221.24651,180.0,-165.98916,58.42574
2014-08-14 21:00:00,-3005854.27442,1804057.95747,180.0,-165.9714,58.4296
2014-08-14 22:00:00,-3006573.57071,1803467.81575,180.0,-165.95708,58.42692
2014-08-14 23:00:00,-3007539.94385,1803534.74504,180.0,-165.9499,58.41952
2014-08-15 00:00:00,-3008394.34701,1804268.58489,180.0,-165.953,58.41
2014-08-15 01:00:00,-3008833.61998,1805611.95569,180.0,-165.96812,58.40085
2014-08-15 02:00:00,-3008778.14884,1807238.60102,180.0,-165.99136,58.39408
2014-08-15 03:00:00,-3008204.20629,1808755.04526,180.0,-166.0174,58.3916
2014-08-15 04:00:00,-3007142.9259,1809816.08851,180.0,-166.04117,58.39471
2014-08-15 05:00:00,-3005844.88479,1810269.63374,180.0,-166.05845,58.40223
2014-08-15 06:00:00,-3004615.52097,1810011.85965,180.0,-166.0652,58.4124
2014-08-15 07:00:00,-3003728.26465,1809029.85231,180.0,-166.05894,58.42326
2014-08-15 08:00:00,-3003328.51477,1807674.32732,180.0,-166.04333,58.43219
2014-08-15 09:00:00,-3003529.66249,1806386.90765,180.0,-166.0236,58.4364
2014-08-15 10:00:00,-3004365.38194,1805553.09005,180.0,-166.00488,58.43394
2014-08-15 11:00:00,-3005550.47917,1805333.86633,180.0,-165.99183,58.4262
2014-08-15 12:00:00,-3006720.04319,1805834.10205,180.0,-165.989,58.4154
2014-08-15 13:00:00,-3007548.5272,1807076.33535,180.0,-165.99942,58.40383
2014-08-15 14:00:00,-3007867.84098,1808753.79465,180.0,-166.02021,58.39408
2014-08-15 15:00:00,-3007549.25847,1810477.38095,180.0,-166.047,58.3888
2014-08-15 16:00:00,-3006540.17826,1811891.35504,180.0,-166.07527,58.38996
2014-08-15 17:00:00,-3005092.4976,1812773.41697,180.0,-166.0998,58.39668
2014-08-15 18:00:00,-3003534.23835,1812934.62659,180.0,-166.1152,58.4074
2014-08-15 19:00:00,-3002168.02592,1812284.04242,180.0,-166.11763,58.42031
2014-08-15 20:00:00,-3001194.89964,1811122.71766,180.0,-166.1096,58.43259
2014-08-15 21:00:00,-3000790.50239,1809849.70413,180.0,-166.0952,58.4412
2014-08-15 22:00:00,-3001060.15632,1808824.74353,180.0,-166.07857,58.44376
2014-08-15 23:00:00,-3001827.90075,1808250.33693,180.0,-166.06405,58.44066
2014-08-16 00:00:00,-3002847.45432,1808289.67523,180.0,-166.056,58.433
2014-08-16 01:00:00,-3003875.77352,1809029.41116,180.0,-166.05769,58.42218
2014-08-16 02:00:00,-3004682.76634,1810250.04476,180.0,-166.06797,58.41085
2014-08-16 03:00:00,-3005041.57863,1811655.53787,180.0,-166.0846,58.402
2014-08-16 04:00:00,-3004803.4888,1812960.9405,180.0,-166.10486,58.39797
2014-08-16 05:00:00,-3004132.30548,1813925.65512,180.0,-166.12401,58.39862
2014-08-16 06:00:00,-3003269.96984,1814320.17238,180.0,-166.1368,58.4032
2014-08-16 07:00:00,-3002446.60134,1813999.17493,180.0,-166.13927,58.41066
2014-08-16 08:00:00,-3001845.03251,1813154.11368,180.0,-166.13253,58.41882
2014-08-16 09:00:00,-3001636.27413,1812060.63153,180.0,-166.119,58.4252
2014-08-16 10:00:00,-3001938.27778,1810994.19538,180.0,-166.10153,58.42771
2014-08-16 11:00:00,-3002656.75804,1810229.56788,180.0,-166.08476,58.42582
2014-08-16 12:00:00,-3003644.37027,1810041.33564,180.0,-166.0738,58.4194
2014-08-16 13:00:00,-3004727.19751,1810614.7204,180.0,-166.07269,58.40891
2014-08-16 14:00:00,-3005625.03358,1811777.48439,180.0,-166.08139,58.39718
2014-08-16 15:00:00,-3006031.09999,1813268.02499,180.0,-166.0988,58.3876
2014-08-16 16:00:00,-3005729.09491,1814816.01398,180.0,-166.12298,58.38296
2014-08-16 17:00:00,-3004864.62321,1816116.22082,180.0,-166.14843,58.38354
2014-08-16 18:00:00,-3003673.76642,1816854.68939,180.0,-166.1688,58.389
2014-08-16 19:00:00,-3002392.78537,1816809.85101,180.0,-166.179,58.39859
2014-08-16 20:00:00,-3001258.65806,1816129.68671,180.0,-166.17908,58.40993
2014-08-16 21:00:00,-3000508.54177,1815054.56496,180.0,-166.1704,58.4202
2014-08-16 22:00:00,-3000324.9522,1813831.3709,180.0,-166.15485,58.42697
2014-08-16 23:00:00,-3000671.83877,1812733.05634,180.0,-166.13655,58.4293
2014-08-17 00:00:00,-3001458.50932,1812039.08976,180.0,-166.1202,58.4266
2014-08-17 01:00:00,-3002563.73926,1811961.36467,180.0,-166.10978,58.41883
2014-08-17 02:00:00,-3003744.17439,1812441.47485,180.0,-166.10653,58.40804
2014-08-17 03:00:00,-3004725.92808,1813353.43909,180.0,-166.111,58.3968
2014-08-17 04:00:00,-3005289.3603,1814540.04766,180.0,-166.12283,58.38741
2014-08-17 05:00:00,-3005431.81733,1815719.17668,180.0,-166.1381,58.38114
2014-08-17 06:00:00,-3005204.89207,1816577.47373,180.0,-166.152,58.379
2014-08-17 07:00:00,-3004692.8721,1816870.10125,180.0,-166.16041,58.38146
2014-08-17 08:00:00,-3004110.82386,1816626.28124,180.0,-166.16192,58.38681
2014-08-17 09:00:00,-3003706.50851,1815943.75055,180.0,-166.1558,58.3928
2014-08-17 10:00:00,-3003677.82576,1814958.5443,180.0,-166.14228,58.39738
2014-08-17 11:00:00,-3004023.22965,1813959.89062,180.0,-166.12541,58.39927
2014-08-17 12:00:00,-3004691.31281,1813275.31587,180.0,-166.1102,58.3974
2014-08-17 13:00:00,-3005594.20824,1813168.17443,180.0,-166.10109,58.39125
2014-08-17 14:00:00,-3006498.21049,1813645.13275,180.0,-166.10013,58.3825
2014-08-17 15:00:00,-3007133.1545,1814648.68528,180.0,-166.1088,58.3734
2014-08-17 16:00:00,-3007275.84777,1816071.05568,180.0,-166.12746,58.36605
2014-08-17 17:00:00,-3006890.98796,1817603.38448,180.0,-166.15209,58.36209
2014-08-17 18:00:00,-3005990.2453,1818886.54145,180.0,-166.1776,58.363
2014-08-17 19:00:00,-3004643.70606,1819622.9164,180.0,-166.19925,58.3696
2014-08-17 20:00:00,-3003155.12072,1819760.97939,180.0,-166.21376,58.3799
2014-08-17 21:00:00,-3001886.65585,1819310.72054,180.0,-166.2182,58.3912
2014-08-17 22:00:00,-3001137.62771,1818341.6238,180.0,-166.21101,58.401
2014-08-17 23:00:00,-3000955.95143,1817161.14837,180.0,-166.19606,58.40757
2014-08-18 00:00:00,-3001326.69183,1816136.24727,180.0,-166.1786,58.4094
2014-08-18 01:00:00,-3002189.53395,1815574.05742,180.0,-166.16345,58.40557
2014-08-18 02:00:00,-3003302.64346,1815542.45134,180.0,-166.1536,58.39754
2014-08-18 03:00:00,-3004378.80622,1816049.48543,180.0,-166.1516,58.3874
2014-08-18 04:00:00,-3005171.82853,1817050.19901,180.0,-166.15888,58.37715
2014-08-18 05:00:00,-3005599.59832,1818287.56293,180.0,-166.17254,58.36852
2014-08-18 06:00:00,-3005621.02398,1819451.53095,180.0,-166.1886,58.3632
2014-08-18 07:00:00,-3005241.28317,1820272.70221,180.0,-166.20326,58.36234
2014-08-18 08:00:00,-3004650.63074,1820644.25727,180.0,-166.21344,58.36502
2014-08-18 09:00:00,-3004085.59083,1820500.0221,180.0,-166.2162,58.3698
2014-08-18 10:00:00,-3003750.08869,1819840.65867,180.0,-166.20984,58.37519
2014-08-18 11:00:00,-3003717.65392,1818934.17308,180.0,-166.19746,58.37945
2014-08-18 12:00:00,-3004029.21725,1818115.40744,180.0,-166.1834,58.3808
2014-08-18 13:00:00,-3004681.11657,1817672.0058,180.0,-166.1717,58.37799
2014-08-18 14:00:00,-3005491.3186,1817702.81982,180.0,-166.16529,58.37191
2014-08-18 15:00:00,-3006233.19724,1818259.50307,180.0,-166.1668,58.364
2014-08-18 16:00:00,-3006700.63651,1819333.0857,180.0,-166.17783,58.35581
2014-08-18 17:00:00,-3006769.561,1820672.10413,180.0,-166.19593,58.34936
2014-08-18 18:00:00,-3006336.40543,1821964.47137,180.0,-166.2176,58.3468
2014-08-18 19:00:00,-3005365.09775,1822935.69473,180.0,-166.23934,58.3496
2014-08-18 20:00:00,-3004089.53893,1823461.65888,180.0,-166.25746,58.35661
2014-08-18 21:00:00,-3002811.1232,1823455.84284,180.0,-166.2682,58.366
2014-08-18 22:00:00,-3001795.04433,1822891.84148,180.0,-166.26894,58.37595
2014-08-18 23:00:00,-3001161.69439,1821983.71327,180.0,-166.26164,58.38463
2014-08-19 00:00:00,-3000995.26499,1821005.63254,180.0,-166.2494,58.3902
2014-08-19 01:00:00,-3001337.36778,1820202.63344,180.0,-166.2353,58.39126
2014-08-19 02:00:00,-3002059.29446,1819703.18926,180.0,-166.22222,58.38819
2014-08-19 03:00:00,-3002989.75677,1819606.63308,180.0,-166.213,58.3818
2014-08-19 04:00:00,-3003962.87171,1819965.54548,180.0,-166.20978,58.37307
2014-08-19 05:00:00,-3004834.37749,1820645.49692,180.0,-166.2119,58.36367
2014-08-19 06:00:00,-3005465.41762,1821465.30532,180.0,-166.218,58.3554
2014-08-19 07:00:00,-3005757.4221,1822246.28394,180.0,-166.22642,58.34979
2014-08-19 08:00:00,-3005772.96701,1822819.7273,180.0,-166.23428,58.34713
2014-08-19 09:00:00,-3005614.91496,1823019.42519,180.0,-166.2384,58.3474
2014-08-19 10:00:00,-3005395.50589,1822745.8565,180.0,-166.23644,58.35022
2014-08-19 11:00:00,-3005264.48928,1822166.25624,180.0,-166.22947,58.35376
2014-08-19 12:00:00,-3005380.99193,1821514.54848,180.0,-166.2194,58.3558
2014-08-19 13:00:00,-3005845.97142,1821006.45128,180.0,-166.20839,58.35465
2014-08-19 14:00:00,-3006527.7082,1820784.85872,180.0,-166.19954,58.35064
2014-08-19 15:00:00,-3007236.3135,1820974.45886,180.0,-166.1962,58.3446
2014-08-19 16:00:00,-3007796.93548,1821647.91521,180.0,-166.20085,58.3375
2014-08-19 17:00:00,-3008094.87012,1822669.79305,180.0,-166.21258,58.33078
2014-08-19 18:00:00,-3008030.45034,1823852.63307,180.0,-166.2296,58.326
2014-08-19 19:00:00,-3007544.64478,1825001.21783,180.0,-166.2497,58.32446
2014-08-19 20:00:00,-3006740.96489,1825889.2972,180.0,-166.26886,58.32639
2014-08-19 21:00:00,-3005763.55782,1826282.86286,180.0,-166.2826,58.3318
2014-08-19 22:00:00,-3004767.24335,1826029.48659,180.0,-166.2875,58.34022
2014-08-19 23:00:00,-3003949.53181,1825303.06037,180.0,-166.2843,58.34944
2014-08-20 00:00:00,-3003518.60618,1824359.05626,180.0,-166.2748,58.3568
2014-08-20 01:00:00,-3003624.36466,1823434.48669,180.0,-166.26102,58.36014
2014-08-20 02:00:00,-3004183.56635,1822692.52555,180.0,-166.24595,58.35934
2014-08-20 03:00:00,-3005054.68561,1822277.8871,180.0,-166.2328,58.3548
2014-08-20 04:00:00,-3006091.66218,1822296.74756,180.0,-166.2243,58.34712
2014-08-20 05:00:00,-3007130.29743,1822701.131,180.0,-166.22116,58.33771
2014-08-20 06:00:00,-3008001.85812,1823404.52343,180.0,-166.2236,58.3282
2014-08-20 07:00:00,-3008573.67789,1824291.34637,180.0,-166.23112,58.32007
2014-08-20 08:00:00,-3008857.35792,1825129.76338,180.0,-166.2404,58.31427
2014-08-20 09:00:00,-3008900.56625,1825658.8735,180.0,-166.2474,58.3116
2014-08-20 10:00:00,-3008772.28395,1825690.28209,180.0,-166.24892,58.3124
2014-08-20 11:00:00,-3008626.74428,1825325.6196,180.0,-166.24507,58.31509
2014-08-20 12:00:00,-3008639.49352,1824739.02278,180.0,-166.2368,58.3176
2014-08-20 13:00:00,-3008936.3439,1824105.74088,180.0,-166.22548,58.31824
2014-08-20 14:00:00,-3009444.17142,1823605.473,180.0,-166.21422,58.31674
2014-08-20 15:00:00,-3010040.11801,1823419.03075,180.0,-166.2066,58.3132
2014-08-20 16:00:00,-3010602.76425,1823677.49926,180.0,-166.20545,58.30793
2014-08-20 17:00:00,-3011016.44513,1824313.05787,180.0,-166.21081,58.30208
2014-08-20 18:00:00,-3011166.93429,1825208.15946,180.0,-166.222,58.297
2014-08-20 19:00:00,-3010967.49598,1826229.91624,180.0,-166.2379,58.29392
2014-08-20 20:00:00,-3010441.35688,1827184.07781,180.0,-166.25561,58.29354
2014-08-20 21:00:00,-3009639.2343,1827861.0531,180.0,-166.2718,58.2964
2014-08-20 22:00:00,-3008640.40693,1828096.80738,180.0,-166.28352,58.30266
2014-08-20 23:00:00,-3007638.39905,1827909.53123,180.0,-166.28938,58.31083
2014-08-21 00:00:00,-3006855.29632,1827362.97157,180.0,-166.2884,58.319
2014-08-21 01:00:00,-3006473.96394,1826550.20729,180.0,-166.28031,58.32541
2014-08-21 02:00:00,-3006520.38528,1825681.64528,180.0,-166.26783,58.32893
2014-08-21 03:00:00,-3006981.32325,1824997.02441,180.0,-166.2544,58.3286
2014-08-21 04:00:00,-3007806.58793,1824691.90363,180.0,-166.24318,58.32391
2014-08-21 05:00:00,-3008798.17815,1824785.12229,180.0,-166.2361,58.31623
2014-08-21 06:00:00,-3009721.1399,1825251.33983,180.0,-166.2348,58.3074
2014-08-21 07:00:00,-3010382.8672,1826029.66917,180.0,-166.24005,58.29909
2014-08-21 08:00:00,-3010760.14612,1826917.03709,180.0,-166.24921,58.29239
2014-08-21 09:00:00,-3010872.11073,1827674.82389,180.0,-166.2588,58.2882
2014-08-21 10:00:00,-3010755.42996,1828111.79041,180.0,-166.26586,58.28711
2014-08-21 11:00:00,-3010516.91201,1828226.2198,180.0,-166.26947,58.28835
2014-08-21 12:00:00,-3010280.89992,1828063.77579,180.0,-166.2692,58.2908
2014-08-21 13:00:00,-3010151.80434,1827692.05045,180.0,-166.26512,58.2934
2014-08-21 14:00:00,-3010154.30643,1827266.34923,180.0,-166.25918,58.29527
2014-08-21 15:00:00,-3010293.15494,1826963.90595,180.0,-166.2538,58.2956
2014-08-21 16:00:00,-3010549.60032,1826934.66296,180.0,-166.25123,58.29385
2014-08-21 17:00:00,-3010810.89978,1827219.39689,180.0,-166.25298,58.29067
2014-08-21 18:00:00,-3010940.81222,1827831.59293,180.0,-166.2604,58.287
2014-08-21 19:00:00,-3010821.0478,1828745.04753,180.0,-166.27411,58.28382
2014-08-21 20:00:00,-3010405.12188,1829774.80218,180.0,-166.29194,58.28228
2014-08-21 21:00:00,-3009664.50107,1830696.20962,180.0,-166.311,58.2836
2014-08-21 22:00:00,-3008610.89424,1831313.24016,180.0,-166.32848,58.28856
2014-08-21 23:00:00,-3007416.97911,1831544.3344,180.0,-166.3418,58.29627
2014-08-22 00:00:00,-3006295.67563,1831336.55047,180.0,-166.3484,58.3054
2014-08-22 01:00:00,-3005435.0053,1830683.80219,180.0,-166.34661,58.31461
2014-08-22 02:00:00,-3004923.39577,1829767.42611,180.0,-166.3382,58.32243
2014-08-22 03:00:00,-3004824.37623,1828815.61442,180.0,-166.3258,58.3274
2014-08-22 04:00:00,-3005163.52967,1828034.94998,180.0,-166.31207,58.32839
2014-08-22 05:00:00,-3005814.65434,1827545.57811,180.0,-166.29974,58.32581
2014-08-22 06:00:00,-3006613.60229,1827446.03478,180.0,-166.2916,58.3204
2014-08-22 07:00:00,-3007403.0151,1827784.66459,180.0,-166.28964,58.31311
2014-08-22 08:00:00,-3008052.69239,1828409.04656,180.0,-166.29283,58.30558
2014-08-22 09:00:00,-3008439.22327,1829116.56836,180.0,-166.2994,58.2996
2014-08-22 10:00:00,-3008480.47265,1829723.70749,180.0,-166.30749,58.2966
2014-08-22 11:00:00,-3008259.40838,1830123.3008,180.0,-166.31492,58.29643
2014-08-22 12:00:00,-3007900.27409,1830227.27497,180.0,-166.3194,58.2986
2014-08-22 13:00:00,-3007522.78897,1829987.31819,180.0,-166.31926,58.30243
2014-08-22 14:00:00,-3007228.5745,1829514.16468,180.0,-166.31517,58.30669
2014-08-22 15:00:00,-3007114.72773,1828958.31014,180.0,-166.3084,58.31
2014-08-22 16:00:00,-3007239.361,1828471.14805,180.0,-166.30057,58.31126
2014-08-22 17:00:00,-3007504.64779,1828207.66296,180.0,-166.29466,58.31049
2014-08-22 18:00:00,-3007773.77687,1828323.73718,180.0,-166.294,58.308
2014-08-22 19:00:00,-3007915.19494,1828912.57629,180.0,-166.30099,58.30434
2014-08-22 20:00:00,-3007818.38049,1829816.67885,180.0,-166.31438,58.30103
2014-08-22 21:00:00,-3007378.06997,1830815.86665,180.0,-166.332,58.2998
2014-08-22 22:00:00,-3006535.50533,1831702.96904,180.0,-166.35146,58.30201
2014-08-22 23:00:00,-3005417.95063,1832322.84554,180.0,-166.36954,58.30742
2014-08-23 00:00:00,-3004199.17547,1832533.36317,180.0,-166.3828,58.3154
2014-08-23 01:00:00,-3003045.51743,1832244.08687,180.0,-166.38856,58.32513
2014-08-23 02:00:00,-3002093.58606,1831571.37301,180.0,-166.38728,58.33509
2014-08-23 03:00:00,-3001472.5589,1830683.27587,180.0,-166.3802,58.3436
2014-08-23 04:00:00,-3001275.29905,1829749.32719,180.0,-166.36888,58.34921
2014-08-23 05:00:00,-3001449.41182,1828944.96866,180.0,-166.3562,58.35152
2014-08-23 06:00:00,-3001906.18806,1828447.11943,180.0,-166.3454,58.3504
2014-08-23 07:00:00,-3002540.50124,1828383.4229,180.0,-166.33914,58.34604
2014-08-23 08:00:00,-3003181.55524,1828684.41941,180.0,-166.33789,58.34001
2014-08-23 09:00:00,-3003642.13658,1829231.37354,180.0,-166.3416,58.3342
2014-08-23 10:00:00,-3003778.31006,1829895.24726,180.0,-166.34968,58.33024
2014-08-23 11:00:00,-3003619.25378,1830505.79204,180.0,-166.35952,58.32869
2014-08-23 12:00:00,-3003237.42415,1830882.45675,180.0,-166.368,58.3298
2014-08-23 13:00:00,-3002711.72933,1830894.98101,180.0,-166.37263,58.33359
2014-08-23 14:00:00,-3002146.88451,1830614.26738,180.0,-166.37352,58.33897
2014-08-23 15:00:00,-3001654.05661,1830161.50913,180.0,-166.3714,58.3446
