datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-29 21:00:00,-1915894.70392,616343.94528,180.0,-152.833,71.5752
2014-07-29 22:00:00,-1915798.48331,616792.20464,180.0,-152.84599,71.57479
2014-07-29 23:00:00,-1915525.59293,617117.5692,180.0,-152.85719,71.57623
2014-07-30 00:00:00,-1915197.23109,617277.98784,180.0,-152.8644,71.5786
2014-07-30 01:00:00,-1914913.18781,617250.54605,180.0,-152.86614,71.58111
2014-07-30 02:00:00,-1914687.62008,617088.87583,180.0,-152.86373,71.58349
2014-07-30 03:00:00,-1914513.27659,616865.74581,180.0,-152.8592,71.5856
2014-07-30 04:00:00,-1914381.87725,616653.45783,180.0,-152.85459,71.58731
2014-07-30 05:00:00,-1914281.02683,616522.44655,180.0,-152.85192,71.58854
2014-07-30 06:00:00,-1914197.3013,616542.67981,180.0,-152.8532,71.5892
2014-07-30 07:00:00,-1914110.0259,616750.51262,180.0,-152.8596,71.58937
2014-07-30 08:00:00,-1913969.52293,617047.84847,180.0,-152.86889,71.58976
2014-07-30 09:00:00,-1913718.86396,617302.97801,180.0,-152.878,71.5912
2014-07-30 10:00:00,-1913310.55163,617411.37888,180.0,-152.88451,71.5944
2014-07-30 11:00:00,-1912734.81299,617377.27687,180.0,-152.88863,71.59943
2014-07-30 12:00:00,-1911991.30615,617232.08475,180.0,-152.8912,71.6062
2014-07-30 13:00:00,-1911088.27283,616993.3406,180.0,-152.89263,71.6146
2014-07-30 14:00:00,-1910068.28913,616623.08362,180.0,-152.89152,71.62436
2014-07-30 15:00:00,-1908982.51473,616069.47832,180.0,-152.886,71.6352
2014-07-30 16:00:00,-1907886.49706,615285.51562,180.0,-152.8743,71.64676
2014-07-30 17:00:00,-1906853.33444,614243.49228,180.0,-152.855,71.6585
2014-07-30 18:00:00,-1905960.51289,612920.53146,180.0,-152.8268,71.6698
2014-07-30 19:00:00,-1905269.66368,611333.45704,180.0,-152.78959,71.6801
2014-07-30 20:00:00,-1904778.99892,609657.89553,180.0,-152.74818,71.68891
2014-07-30 21:00:00,-1904470.87591,608109.17414,180.0,-152.7086,71.6958
2014-07-30 22:00:00,-1904309.53739,606842.70545,180.0,-152.67542,71.70065
2014-07-30 23:00:00,-1904186.76778,605774.24357,180.0,-152.6473,71.70462
2014-07-31 00:00:00,-1903976.23687,604759.62801,180.0,-152.6214,71.7092
2014-07-31 01:00:00,-1903594.92537,603674.76239,180.0,-152.59505,71.71543
2014-07-31 02:00:00,-1903133.05753,602475.80697,180.0,-152.56625,71.72266
2014-07-31 03:00:00,-1902724.16845,601138.98612,180.0,-152.5332,71.7298
2014-07-31 04:00:00,-1902464.33406,599653.54688,180.0,-152.49476,71.73606
2014-07-31 05:00:00,-1902299.79348,598060.82684,180.0,-152.45254,71.74178
2014-07-31 06:00:00,-1902139.32666,596415.18624,180.0,-152.4088,71.7476
2014-07-31 07:00:00,-1901918.5387,594770.95448,180.0,-152.36559,71.75392
2014-07-31 08:00:00,-1901680.3354,593182.33753,180.0,-152.32402,71.76024
2014-07-31 09:00:00,-1901494.44777,591703.51052,180.0,-152.285,71.7658
2014-07-31 10:00:00,-1901406.54023,590362.61974,180.0,-152.24891,71.77014
2014-07-31 11:00:00,-1901366.01093,589083.69612,180.0,-152.21409,71.7739
2014-07-31 12:00:00,-1901298.19145,587764.74175,180.0,-152.1784,71.778
2014-07-31 13:00:00,-1901146.79589,586328.22046,180.0,-152.14016,71.78312
2014-07-31 14:00:00,-1900929.06847,584794.44299,180.0,-152.09979,71.78906
2014-07-31 15:00:00,-1900680.63594,583208.18182,180.0,-152.0582,71.7954
2014-07-31 16:00:00,-1900426.69898,581610.65978,180.0,-152.01632,71.8018
2014-07-31 17:00:00,-1900150.75412,580028.90098,180.0,-151.97503,71.80835
2014-07-31 18:00:00,-1899825.87183,578486.37989,180.0,-151.9352,71.8152
2014-07-31 19:00:00,-1899438.78132,576994.57209,180.0,-151.89726,71.82245
2014-07-31 20:00:00,-1899030.84681,575516.9577,180.0,-151.85987,71.82983
2014-07-31 21:00:00,-1898657.09127,574005.01798,180.0,-151.8212,71.837
2014-07-31 22:00:00,-1898369.68497,572438.79877,180.0,-151.78028,71.84356
2014-07-31 23:00:00,-1898209.38746,570912.60437,180.0,-151.73938,71.84891
2014-08-01 00:00:00,-1898214.10561,569549.30367,180.0,-151.7016,71.8524
2014-08-01 01:00:00,-1898406.63841,568432.26383,180.0,-151.66907,71.85363
2014-08-01 02:00:00,-1898749.35349,567486.84506,180.0,-151.64004,71.85311
2014-08-01 03:00:00,-1899189.51062,566598.90585,180.0,-151.6118,71.8516
2014-08-01 04:00:00,-1899680.1956,565669.17002,180.0,-151.58199,71.84976
2014-08-01 05:00:00,-1900197.79824,564657.82288,180.0,-151.54971,71.84788
2014-08-01 06:00:00,-1900724.53439,563539.9151,180.0,-151.5144,71.8462
2014-08-01 07:00:00,-1901253.93117,562307.87151,180.0,-151.47592,71.84478
2014-08-01 08:00:00,-1901824.76083,561023.61365,180.0,-151.43565,71.84312
2014-08-01 09:00:00,-1902487.1069,559766.4372,180.0,-151.3954,71.8406
2014-08-01 10:00:00,-1903250.73904,558599.45835,180.0,-151.35684,71.83696
2014-08-01 11:00:00,-1903964.17138,557521.07519,180.0,-151.32115,71.83353
2014-08-01 12:00:00,-1904435.60415,556513.50634,180.0,-151.2894,71.832
2014-08-01 13:00:00,-1904536.83364,555536.33317,180.0,-151.26149,71.83359
2014-08-01 14:00:00,-1904394.04022,554458.5883,180.0,-151.23276,71.83754
2014-08-01 15:00:00,-1904197.0003,553126.66713,180.0,-151.1974,71.8426
2014-08-01 16:00:00,-1904106.99085,551446.52343,180.0,-151.15149,71.8476
2014-08-01 17:00:00,-1904171.29108,549562.34446,180.0,-151.09865,71.85175
2014-08-01 18:00:00,-1904408.68073,547677.87587,180.0,-151.0444,71.8544
2014-08-01 19:00:00,-1904816.113,545965.28056,180.0,-150.99355,71.85513
2014-08-01 20:00:00,-1905303.23474,544470.39062,180.0,-150.94812,71.85462
2014-08-01 21:00:00,-1905757.86626,543207.45542,180.0,-150.9094,71.8538
2014-08-01 22:00:00,-1906082.77669,542167.38432,180.0,-150.87791,71.85355
2014-08-01 23:00:00,-1906240.5306,541247.72671,180.0,-150.85108,71.85445
2014-08-02 00:00:00,-1906208.64138,540322.69195,180.0,-150.8256,71.857
2014-08-02 01:00:00,-1905977.85645,539295.38012,180.0,-150.79883,71.86152
2014-08-02 02:00:00,-1905591.85925,538184.45393,180.0,-150.77094,71.86759
2014-08-02 03:00:00,-1905107.5672,537037.46677,180.0,-150.7428,71.8746
2014-08-02 04:00:00,-1904585.6791,535899.79918,180.0,-150.71519,71.88191
2014-08-02 05:00:00,-1904102.0192,534808.14025,180.0,-150.68854,71.88876
2014-08-02 06:00:00,-1903736.19312,533797.00618,180.0,-150.6632,71.8944
2014-08-02 07:00:00,-1903544.7758,532898.34064,180.0,-150.63962,71.89825
2014-08-02 08:00:00,-1903492.21946,532133.79706,180.0,-150.61869,71.90056
2014-08-02 09:00:00,-1903519.94566,531522.45631,180.0,-150.6014,71.9018
2014-08-02 10:00:00,-1903562.51762,531073.33888,180.0,-150.58853,71.90252
2014-08-02 11:00:00,-1903527.06507,530755.22374,180.0,-150.57992,71.9036
2014-08-02 12:00:00,-1903313.85942,530526.82947,180.0,-150.5752,71.906
2014-08-02 13:00:00,-1902845.80556,530342.55931,180.0,-150.5737,71.91051
2014-08-02 14:00:00,-1902136.34243,530139.55516,180.0,-150.57355,71.91716
2014-08-02 15:00:00,-1901221.54249,529850.64356,180.0,-150.5726,71.9258
2014-08-02 16:00:00,-1900149.10905,529424.46693,180.0,-150.56904,71.93614
2014-08-02 17:00:00,-1899013.26898,528872.93122,180.0,-150.56246,71.94734
2014-08-02 18:00:00,-1897919.88002,528223.75828,180.0,-150.5528,71.9584
2014-08-02 19:00:00,-1896944.79053,527510.24613,180.0,-150.54041,71.96859
2014-08-02 20:00:00,-1896043.81135,526787.99762,180.0,-150.52717,71.97816
2014-08-02 21:00:00,-1895142.74391,526118.19178,180.0,-150.5154,71.9876
2014-08-02 22:00:00,-1894178.9086,525556.45097,180.0,-150.50714,71.99733
2014-08-02 23:00:00,-1893135.70152,525136.17089,180.0,-150.50346,72.0074
2014-08-03 00:00:00,-1892008.03771,524885.19055,180.0,-150.5052,72.0178
2014-08-03 01:00:00,-1890790.83307,524808.67431,180.0,-150.51255,72.02856
2014-08-03 02:00:00,-1889479.00695,524821.08788,180.0,-150.52315,72.03992
2014-08-03 03:00:00,-1888067.47959,524814.22234,180.0,-150.534,72.0522
2014-08-03 04:00:00,-1886567.97055,524701.68718,180.0,-150.54258,72.0655
2014-08-03 05:00:00,-1885059.39688,524484.36572,180.0,-150.54828,72.07913
2014-08-03 06:00:00,-1883637.47494,524184.95972,180.0,-150.551,72.0922
2014-08-03 07:00:00,-1882383.9772,523830.88582,180.0,-150.55085,72.10394
2014-08-03 08:00:00,-1881324.90049,523468.42014,180.0,-150.54894,72.11402
2014-08-03 09:00:00,-1880472.29769,523148.55366,180.0,-150.5466,72.1222
2014-08-03 10:00:00,-1879807.29782,522918.19593,180.0,-150.54532,72.12853
2014-08-03 11:00:00,-1879187.3343,522807.93078,180.0,-150.54708,72.13419
2014-08-03 12:00:00,-1878438.91665,522844.26061,180.0,-150.554,72.1406
2014-08-03 13:00:00,-1877433.79859,523035.6626,180.0,-150.56734,72.14887
2014-08-03 14:00:00,-1876224.71061,523318.51321,180.0,-150.5849,72.15869
2014-08-03 15:00:00,-1874909.62739,523611.1637,180.0,-150.6036,72.1694
2014-08-03 16:00:00,-1873578.70138,523847.54353,180.0,-150.62085,72.18039
2014-08-03 17:00:00,-1872290.7961,524023.89502,180.0,-150.63607,72.19114
2014-08-03 18:00:00,-1871096.9528,524152.03869,180.0,-150.6492,72.2012
2014-08-03 19:00:00,-1870037.90996,524263.0162,180.0,-150.66078,72.21013
2014-08-03 20:00:00,-1869113.19485,524464.75373,180.0,-150.67388,72.21767
2014-08-03 21:00:00,-1868312.03192,524884.3986,180.0,-150.6922,72.2236
2014-08-03 22:00:00,-1867607.67218,525593.42231,180.0,-150.71798,72.22798
2014-08-03 23:00:00,-1866909.47287,526440.59301,180.0,-150.74766,72.23197
2014-08-04 00:00:00,-1866110.81779,527219.00307,180.0,-150.7762,72.237
2014-08-04 01:00:00,-1865146.23768,527784.98319,180.0,-150.80005,72.24398
2014-08-04 02:00:00,-1864114.85118,528247.81747,180.0,-150.82153,72.2518
2014-08-04 03:00:00,-1863156.92384,528780.02839,180.0,-150.8444,72.2588
2014-08-04 04:00:00,-1862376.5004,529520.99872,180.0,-150.8718,72.26375
2014-08-04 05:00:00,-1861732.74218,530477.55247,180.0,-150.90424,72.26697
2014-08-04 06:00:00,-1861148.58966,531623.37399,180.0,-150.9416,72.2692
2014-08-04 07:00:00,-1860556.51264,532929.50245,180.0,-150.98359,72.27109
2014-08-04 08:00:00,-1859927.09833,534356.39645,180.0,-151.02934,72.273
2014-08-04 09:00:00,-1859240.46327,535861.86941,180.0,-151.0778,72.2752
2014-08-04 10:00:00,-1858493.74601,537408.22977,180.0,-151.12793,72.2778
2014-08-04 11:00:00,-1857752.17324,538975.76588,180.0,-151.17863,72.28029
2014-08-04 12:00:00,-1857097.99369,540549.26106,180.0,-151.2288,72.282
2014-08-04 13:00:00,-1856590.53563,542119.80017,180.0,-151.27767,72.28243
2014-08-04 14:00:00,-1856197.44566,543703.67407,180.0,-151.32597,72.28182
2014-08-04 15:00:00,-1855863.44993,545323.47513,180.0,-151.3748,72.2806
2014-08-04 16:00:00,-1855541.65252,546994.31567,180.0,-151.42497,72.27913
2014-08-04 17:00:00,-1855218.66911,548701.38774,180.0,-151.47616,72.27756
2014-08-04 18:00:00,-1854889.49328,550422.40337,180.0,-151.5278,72.276
2014-08-04 19:00:00,-1854561.13632,552134.17582,180.0,-151.57916,72.27444
2014-08-04 20:00:00,-1854288.68031,553809.92353,180.0,-151.62901,72.27248
2014-08-04 21:00:00,-1854139.22504,555421.96619,180.0,-151.676,72.2696
2014-08-04 22:00:00,-1854157.4741,556960.76037,180.0,-151.71947,72.26545
2014-08-04 23:00:00,-1854298.54628,558489.31015,180.0,-151.76158,72.26026
2014-08-05 00:00:00,-1854495.16419,560088.75651,180.0,-151.8052,72.2544
2014-08-05 01:00:00,-1854690.73249,561816.81621,180.0,-151.85244,72.2482
2014-08-05 02:00:00,-1854871.38413,563637.50938,180.0,-151.90239,72.24187
2014-08-05 03:00:00,-1855033.93414,565491.43196,180.0,-151.9534,72.2356
2014-08-05 04:00:00,-1855177.67498,567324.53977,180.0,-152.00395,72.22953
2014-08-05 05:00:00,-1855311.80892,569104.22823,180.0,-152.05304,72.22367
2014-08-05 06:00:00,-1855448.01572,570803.25265,180.0,-152.0998,72.218
2014-08-05 07:00:00,-1855602.03254,572403.68324,180.0,-152.1436,72.21242
2014-08-05 08:00:00,-1855805.82643,573924.84988,180.0,-152.1847,72.20662
2014-08-05 09:00:00,-1856095.42186,575395.39733,180.0,-152.2236,72.2002
2014-08-05 10:00:00,-1856494.32681,576845.64268,180.0,-152.26094,72.19289
2014-08-05 11:00:00,-1856975.9832,578312.59227,180.0,-152.298,72.18481
2014-08-05 12:00:00,-1857501.31641,579834.92474,180.0,-152.3362,72.1762
2014-08-05 13:00:00,-1858028.09425,581435.1779,180.0,-152.37654,72.16736
2014-08-05 14:00:00,-1858501.45417,583071.3261,180.0,-152.41831,72.15888
2014-08-05 15:00:00,-1858863.37602,584685.20285,180.0,-152.4604,72.1514
2014-08-05 16:00:00,-1859079.87928,586229.81579,180.0,-152.5018,72.14535
2014-08-05 17:00:00,-1859213.14191,587702.86919,180.0,-152.5419,72.14021
2014-08-05 18:00:00,-1859349.3815,589113.24149,180.0,-152.5802,72.1352
2014-08-05 19:00:00,-1859557.23668,590467.54055,180.0,-152.61627,72.12972
2014-08-05 20:00:00,-1859835.03023,591763.2921,180.0,-152.65006,72.12379
2014-08-05 21:00:00,-1860163.50598,592995.75128,180.0,-152.6816,72.1176
2014-08-05 22:00:00,-1860527.81549,594167.99158,180.0,-152.71112,72.11126
2014-08-05 23:00:00,-1860930.74138,595314.35964,180.0,-152.73955,72.10465
2014-08-06 00:00:00,-1861379.47402,596477.02045,180.0,-152.768,72.0976
2014-08-06 01:00:00,-1861864.42686,597688.76879,180.0,-152.79748,72.0901
2014-08-06 02:00:00,-1862308.90567,598944.91876,180.0,-152.82853,72.08282
2014-08-06 03:00:00,-1862619.4393,600231.41433,180.0,-152.8616,72.0766
2014-08-06 04:00:00,-1862735.10997,601520.37231,180.0,-152.89647,72.07204
2014-08-06 05:00:00,-1862725.21332,602728.60113,180.0,-152.93021,72.06877
2014-08-06 06:00:00,-1862691.59836,603759.08209,180.0,-152.9592,72.0662
2014-08-06 07:00:00,-1862719.34371,604550.68982,180.0,-152.98098,72.06376
2014-08-06 08:00:00,-1862826.44645,605185.87205,180.0,-152.99769,72.06107
2014-08-06 09:00:00,-1863014.13328,605782.96984,180.0,-153.0126,72.0578
2014-08-06 10:00:00,-1863275.7411,606434.89612,180.0,-153.02836,72.05374
2014-08-06 11:00:00,-1863573.04757,607132.85145,180.0,-153.04507,72.04924
2014-08-06 12:00:00,-1863859.94057,607842.60825,180.0,-153.0622,72.0448
2014-08-06 13:00:00,-1864097.81475,608537.53977,180.0,-153.07935,72.04082
2014-08-06 14:00:00,-1864278.09196,609221.42255,180.0,-153.09671,72.03736
2014-08-06 15:00:00,-1864399.70083,609905.63393,180.0,-153.1146,72.0344
2014-08-06 16:00:00,-1864465.32321,610591.36073,180.0,-153.13304,72.03191
2014-08-06 17:00:00,-1864492.65383,611239.0277,180.0,-153.15076,72.02986
2014-08-06 18:00:00,-1864503.14064,611798.86903,180.0,-153.1662,72.0282
2014-08-06 19:00:00,-1864516.36637,612238.87231,180.0,-153.17829,72.02685
2014-08-06 20:00:00,-1864544.45283,612598.03873,180.0,-153.18799,72.0256
2014-08-06 21:00:00,-1864597.65661,612933.12284,180.0,-153.1968,72.0242
2014-08-06 22:00:00,-1864681.7072,613286.25266,180.0,-153.20583,72.02249
2014-08-06 23:00:00,-1864784.22575,613641.04996,180.0,-153.21473,72.02061
2014-08-07 00:00:00,-1864888.30631,613966.50994,180.0,-153.2228,72.0188
2014-08-07 01:00:00,-1864987.25227,614259.86006,180.0,-153.23003,72.01713
2014-08-07 02:00:00,-1865115.20445,614631.25674,180.0,-153.23915,72.01498
2014-08-07 03:00:00,-1865316.51302,615219.08868,180.0,-153.2536,72.0116
2014-08-07 04:00:00,-1865608.94871,616099.34221,180.0,-153.27531,72.00661
2014-08-07 05:00:00,-1865903.96441,617098.39438,180.0,-153.30027,72.00126
2014-08-07 06:00:00,-1866086.43357,617980.21989,180.0,-153.323,71.9972
2014-08-07 07:00:00,-1866079.72939,618571.94293,180.0,-153.33943,71.99558
2014-08-07 08:00:00,-1865961.22392,618953.28559,180.0,-153.35107,71.99551
2014-08-07 09:00:00,-1865846.78895,619267.11947,180.0,-153.3608,71.9956
2014-08-07 10:00:00,-1865826.40835,619625.17523,180.0,-153.37089,71.99476
2014-08-07 11:00:00,-1865886.51434,620014.6199,180.0,-153.38111,71.99314
2014-08-07 12:00:00,-1865987.65122,620391.47962,180.0,-153.3906,71.9912
2014-08-07 13:00:00,-1866093.9857,620736.32327,180.0,-153.39916,71.98931
2014-08-07 14:00:00,-1866184.17421,621127.89089,180.0,-153.40915,71.98742
2014-08-07 15:00:00,-1866240.4956,621669.46528,180.0,-153.4236,71.9854
2014-08-07 16:00:00,-1866251.83501,622419.30525,180.0,-153.44421,71.98317
2014-08-07 17:00:00,-1866233.50271,623255.57356,180.0,-153.46748,71.98094
2014-08-07 18:00:00,-1866207.41527,624011.40898,180.0,-153.4886,71.979
2014-08-07 19:00:00,-1866184.85305,624583.54985,180.0,-153.50461,71.97756
2014-08-07 20:00:00,-1866134.55157,625123.13277,180.0,-153.51997,71.97644
2014-08-07 21:00:00,-1866014.61016,625844.8939,180.0,-153.541,71.9754
2014-08-07 22:00:00,-1865801.48599,626892.09251,180.0,-153.57187,71.97422
2014-08-07 23:00:00,-1865545.06769,628122.08022,180.0,-153.60819,71.97287
2014-08-08 00:00:00,-1865313.60177,629320.73176,180.0,-153.6434,71.9714
2014-08-08 01:00:00,-1865157.76626,630320.32946,180.0,-153.67241,71.96985
2014-08-08 02:00:00,-1865057.96534,631138.78602,180.0,-153.69591,71.96834
2014-08-08 03:00:00,-1864977.03473,631840.42178,180.0,-153.716,71.967
2014-08-08 04:00:00,-1864884.40325,632477.15352,180.0,-153.73441,71.96595
2014-08-08 05:00:00,-1864775.87222,633051.28384,180.0,-153.75124,71.96521
2014-08-08 06:00:00,-1864653.83606,633552.71182,180.0,-153.7662,71.9648
2014-08-08 07:00:00,-1864525.37729,633972.92933,180.0,-153.77898,71.96468
2014-08-08 08:00:00,-1864416.33096,634309.79942,180.0,-153.78928,71.96463
2014-08-08 09:00:00,-1864357.22021,634562.77794,180.0,-153.7968,71.9644
2014-08-08 10:00:00,-1864372.34926,634737.16492,180.0,-153.80146,71.96376
2014-08-08 11:00:00,-1864461.14662,634861.63723,180.0,-153.80406,71.96265
2014-08-08 12:00:00,-1864616.82188,634970.71593,180.0,-153.8056,71.961
2014-08-08 13:00:00,-1864833.60557,635091.91716,180.0,-153.8069,71.9588
2014-08-08 14:00:00,-1865109.81202,635224.73741,180.0,-153.80797,71.95606
2014-08-08 15:00:00,-1865444.7765,635361.66823,180.0,-153.8086,71.9528
2014-08-08 16:00:00,-1865824.66667,635518.91732,180.0,-153.80937,71.9491
2014-08-08 17:00:00,-1866182.97975,635807.55675,180.0,-153.81395,71.94521
2014-08-08 18:00:00,-1866440.04532,636362.37474,180.0,-153.8268,71.9414
2014-08-08 19:00:00,-1866541.43816,637271.75754,180.0,-153.85085,71.93789
2014-08-08 20:00:00,-1866533.71377,638438.48373,180.0,-153.883,71.93455
2014-08-08 21:00:00,-1866488.67282,639718.92995,180.0,-153.9186,71.9312
2014-08-08 22:00:00,-1866467.89774,640975.16356,180.0,-153.9533,71.9277
2014-08-08 23:00:00,-1866492.09786,642092.01485,180.0,-153.98373,71.92423
2014-08-09 00:00:00,-1866571.76425,642960.00478,180.0,-154.0068,71.921
2014-08-09 01:00:00,-1866710.14896,643515.71135,180.0,-154.02074,71.91819
2014-08-09 02:00:00,-1866881.54808,643879.94057,180.0,-154.02911,71.91566
2014-08-09 03:00:00,-1867053.01865,644219.55544,180.0,-154.0368,71.9132
2014-08-09 04:00:00,-1867197.90375,644662.42407,180.0,-154.04757,71.91066
2014-08-09 05:00:00,-1867314.69039,645180.43501,180.0,-154.06067,71.90814
2014-08-09 06:00:00,-1867408.15159,645706.4819,180.0,-154.0742,71.9058
2014-08-09 07:00:00,-1867482.95337,646178.57112,180.0,-154.08643,71.90377
2014-08-09 08:00:00,-1867543.33384,646555.15991,180.0,-154.09617,71.90215
2014-08-09 09:00:00,-1867593.42408,646799.81828,180.0,-154.1024,71.901
2014-08-09 10:00:00,-1867646.09611,646887.78062,180.0,-154.10431,71.90029
2014-08-09 11:00:00,-1867749.18562,646840.93906,180.0,-154.10205,71.89955
2014-08-09 12:00:00,-1867959.26918,646692.85017,180.0,-154.096,71.8982
2014-08-09 13:00:00,-1868313.89565,646479.98797,180.0,-154.08681,71.89581
2014-08-09 14:00:00,-1868774.50291,646250.49644,180.0,-154.07616,71.89256
2014-08-09 15:00:00,-1869283.50108,646055.43702,180.0,-154.066,71.8888
2014-08-09 16:00:00,-1869793.22673,645940.26917,180.0,-154.05802,71.8848
2014-08-09 17:00:00,-1870295.72203,645928.04435,180.0,-154.05294,71.88055
2014-08-09 18:00:00,-1870792.95558,646036.21202,180.0,-154.0512,71.876
2014-08-09 19:00:00,-1871279.93256,646272.20154,180.0,-154.05306,71.87116
2014-08-09 20:00:00,-1871723.80451,646603.36183,180.0,-154.05792,71.8664
2014-08-09 21:00:00,-1872084.75956,646987.02173,180.0,-154.065,71.8622
2014-08-09 22:00:00,-1872338.87119,647389.21111,180.0,-154.07359,71.85885
2014-08-09 23:00:00,-1872525.75431,647810.76409,180.0,-154.08335,71.85602
2014-08-10 00:00:00,-1872700.90918,648261.21584,180.0,-154.094,71.8532
2014-08-10 01:00:00,-1872908.82624,648746.98268,180.0,-154.1053,71.85
2014-08-10 02:00:00,-1873149.95656,649262.0055,180.0,-154.11709,71.84643
2014-08-10 03:00:00,-1873413.74138,649797.10636,180.0,-154.1292,71.8426
2014-08-10 04:00:00,-1873686.29549,650347.37982,180.0,-154.14164,71.83865
2014-08-10 05:00:00,-1873940.42784,650925.01041,180.0,-154.15499,71.83478
2014-08-10 06:00:00,-1874145.62094,651546.45519,180.0,-154.17,71.8312
2014-08-10 07:00:00,-1874277.69875,652215.80737,180.0,-154.187,71.82809
2014-08-10 08:00:00,-1874337.85111,652887.70477,180.0,-154.20475,71.82559
2014-08-10 09:00:00,-1874333.60927,653504.42139,180.0,-154.2216,71.8238
2014-08-10 10:00:00,-1874279.7033,654019.5183,180.0,-154.23615,71.82273
2014-08-10 11:00:00,-1874219.65829,654431.70495,180.0,-154.24795,71.82202
2014-08-10 12:00:00,-1874204.19809,654750.97787,180.0,-154.2568,71.8212
2014-08-10 13:00:00,-1874281.03056,654989.95782,180.0,-154.26258,71.81984
2014-08-10 14:00:00,-1874485.79961,655171.76233,180.0,-154.26558,71.81755
2014-08-10 15:00:00,-1874851.13315,655322.13317,180.0,-154.2662,71.814
2014-08-10 16:00:00,-1875389.24892,655469.94419,180.0,-154.2651,71.80898
2014-08-10 17:00:00,-1876030.72398,655656.59757,180.0,-154.26408,71.80297
2014-08-10 18:00:00,-1876685.72521,655926.62761,180.0,-154.2652,71.7966
2014-08-10 19:00:00,-1877279.22003,656307.37176,180.0,-154.26991,71.79042
2014-08-10 20:00:00,-1877795.37802,656757.3801,180.0,-154.27724,71.78469
2014-08-10 21:00:00,-1878233.16928,657218.00586,180.0,-154.2856,71.7796
2014-08-10 22:00:00,-1878591.83222,657646.76131,180.0,-154.29384,71.77527
2014-08-10 23:00:00,-1878871.67839,658065.7949,180.0,-154.30256,71.77165
2014-08-11 00:00:00,-1879073.28764,658513.4141,180.0,-154.3128,71.7686
2014-08-11 01:00:00,-1879208.14748,659015.97493,180.0,-154.32516,71.76596
2014-08-11 02:00:00,-1879331.37612,659552.02751,180.0,-154.33854,71.76331
2014-08-11 03:00:00,-1879508.99941,660088.17052,180.0,-154.3514,71.7602
2014-08-11 04:00:00,-1879786.24279,660606.50339,180.0,-154.36282,71.7563
2014-08-11 05:00:00,-1880125.1299,661151.12853,180.0,-154.37436,71.75179
2014-08-11 06:00:00,-1880466.88397,661781.64914,180.0,-154.3882,71.747
2014-08-11 07:00:00,-1880758.08808,662539.29237,180.0,-154.40596,71.74226
2014-08-11 08:00:00,-1880966.76463,663391.78124,180.0,-154.42706,71.73793
2014-08-11 09:00:00,-1881066.29592,664288.46275,180.0,-154.4504,71.7344
2014-08-11 10:00:00,-1881043.33199,665179.74889,180.0,-154.47475,71.73192
2014-08-11 11:00:00,-1880937.59396,666020.31158,180.0,-154.49852,71.73029
2014-08-11 12:00:00,-1880802.07073,666765.8877,180.0,-154.52,71.7292
2014-08-11 13:00:00,-1880684.01169,667383.2442,180.0,-154.53784,71.72834
2014-08-11 14:00:00,-1880607.70808,667883.26805,180.0,-154.5521,71.72748
2014-08-11 15:00:00,-1880591.71164,668287.87628,180.0,-154.5632,71.7264
2014-08-11 16:00:00,-1880648.5155,668625.77546,180.0,-154.57179,71.7249
2014-08-11 17:00:00,-1880766.3785,668952.83038,180.0,-154.57951,71.72291
2014-08-11 18:00:00,-1880927.50089,669331.69538,180.0,-154.5882,71.7204
2014-08-11 19:00:00,-1881109.83138,669809.23686,180.0,-154.59936,71.71741
2014-08-11 20:00:00,-1881274.31249,670369.16932,180.0,-154.61291,71.71432
2014-08-11 21:00:00,-1881377.63523,670979.41932,180.0,-154.6284,71.7116
2014-08-11 22:00:00,-1881391.68693,671607.76357,180.0,-154.64524,71.70958
2014-08-11 23:00:00,-1881349.14029,672221.37939,180.0,-154.66222,71.70808
2014-08-12 00:00:00,-1881297.86437,672787.2943,180.0,-154.678,71.7068
2014-08-12 01:00:00,-1881275.76774,673288.21823,180.0,-154.69174,71.70547
2014-08-12 02:00:00,-1881280.91706,673769.59105,180.0,-154.70468,71.70396
2014-08-12 03:00:00,-1881301.41848,674292.53508,180.0,-154.7186,71.7022
2014-08-12 04:00:00,-1881327.43829,674904.07448,180.0,-154.73485,71.70012
2014-08-12 05:00:00,-1881357.38317,675594.84072,180.0,-154.7532,71.69776
2014-08-12 06:00:00,-1881391.71992,676341.36712,180.0,-154.773,71.6952
2014-08-12 07:00:00,-1881429.73377,677122.55822,180.0,-154.7937,71.6925
2014-08-12 08:00:00,-1881465.98369,677926.80358,180.0,-154.81502,71.68974
2014-08-12 09:00:00,-1881493.84706,678744.86398,180.0,-154.8368,71.687
2014-08-12 10:00:00,-1881508.90162,679568.61702,180.0,-154.85885,71.68435
2014-08-12 11:00:00,-1881515.52635,680394.40751,180.0,-154.88102,71.68177
2014-08-12 12:00:00,-1881520.30061,681219.69707,180.0,-154.9032,71.6792
2014-08-12 13:00:00,-1881526.58554,682039.96478,180.0,-154.92522,71.67663
2014-08-12 14:00:00,-1881524.86963,682842.75954,180.0,-154.94684,71.67418
2014-08-12 15:00:00,-1881502.42321,683613.6477,180.0,-154.9678,71.672
2014-08-12 16:00:00,-1881455.84886,684343.95595,180.0,-154.9879,71.67015
2014-08-12 17:00:00,-1881419.07828,685048.05225,180.0,-155.00719,71.66829
