datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-04-14 03:00:00,216450.99808,-489186.87021,60.0,-21.132,85.0648
2014-04-14 04:00:00,217535.39377,-489774.50057,60.0,-21.0514,85.0558
2014-04-14 05:00:00,218578.80208,-490355.48958,60.0,-20.9748,85.047
2014-04-14 06:00:00,219553.01348,-490895.05914,60.0,-20.9034,85.0388
2014-04-14 07:00:00,220505.9925,-491395.67051,60.0,-20.8326,85.031
2014-04-14 08:00:00,221444.44139,-491854.32371,60.0,-20.7616,85.0236
2014-04-14 09:00:00,222396.38872,-492186.89158,60.0,-20.684,85.0172
2014-04-14 10:00:00,223391.88143,-492450.96144,60.0,-20.5994,85.0112
2014-04-14 11:00:00,224435.07555,-492692.01557,60.0,-20.5094,85.0052
2014-04-14 12:00:00,225495.4903,-492947.59828,60.0,-20.4186,84.999
2014-04-14 13:00:00,226515.96023,-493220.03689,60.0,-20.3326,84.9928
2014-04-14 14:00:00,227485.13014,-493466.98475,60.0,-20.2506,84.987
2014-04-14 15:00:00,228451.52619,-493690.07903,60.0,-20.168,84.9814
2014-04-14 16:00:00,229432.30686,-493881.31732,60.0,-20.0828,84.976
2014-04-14 17:00:00,230377.94398,-494087.62024,60.0,-20.0018,84.9706
2014-04-14 18:00:00,231251.01264,-494278.75303,60.0,-19.9272,84.9656
2014-04-14 19:00:00,232040.29141,-494364.33094,60.0,-19.856,84.9618
2014-04-14 20:00:00,232765.5407,-494383.16181,60.0,-19.788,84.9588
2014-04-14 21:00:00,233434.0185,-494355.93967,60.0,-19.7234,84.9564
2014-04-14 22:00:00,234064.50808,-494273.88953,60.0,-19.66,84.9546
2014-04-14 23:00:00,234680.61538,-494173.89987,60.0,-19.5972,84.953
2014-04-15 00:00:00,235270.51057,-494013.54117,60.0,-19.5342,84.952
2014-04-15 01:00:00,235873.13916,-493870.42266,60.0,-19.4708,84.9508
2014-04-15 02:00:00,236479.73673,-493796.86141,60.0,-19.4102,84.949
2014-04-15 03:00:00,237087.0524,-493794.51233,60.0,-19.3528,84.9466
2014-04-15 04:00:00,237717.53739,-493900.84993,60.0,-19.2982,84.9432
2014-04-15 05:00:00,238355.93201,-494123.32069,60.0,-19.2482,84.9388
2014-04-15 06:00:00,238920.69342,-494380.92161,60.0,-19.2068,84.9344
2014-04-15 07:00:00,239449.76917,-494607.2506,60.0,-19.1674,84.9304
2014-04-15 08:00:00,239987.12249,-494756.90403,60.0,-19.1238,84.927
2014-04-15 09:00:00,240539.5609,-494826.46913,60.0,-19.0752,84.9242
2014-04-15 10:00:00,241120.77056,-494809.13969,60.0,-19.02,84.922
2014-04-15 11:00:00,241734.09178,-494751.39634,60.0,-18.96,84.92
2014-04-15 12:00:00,242374.37459,-494703.94395,60.0,-18.898,84.9178
2014-04-15 13:00:00,243028.00965,-494721.76742,60.0,-18.8378,84.915
2014-04-15 14:00:00,243681.54001,-494859.94617,60.0,-18.7832,84.9112
2014-04-15 15:00:00,244321.37666,-495125.35787,60.0,-18.7358,84.9064
2014-04-15 16:00:00,244950.90659,-495468.09185,60.0,-18.693,84.901
2014-04-15 17:00:00,245546.69745,-495875.63995,60.0,-18.6564,84.8952
2014-04-15 18:00:00,246086.69232,-496286.38017,60.0,-18.6252,84.8896
2014-04-15 19:00:00,246550.68845,-496686.20101,60.0,-18.6006,84.8844
2014-04-15 20:00:00,246933.06172,-497029.51085,60.0,-18.581,84.88
2014-04-15 21:00:00,247349.19731,-497283.2293,60.0,-18.5542,84.8762
2014-04-15 22:00:00,247843.51657,-497449.36781,60.0,-18.5162,84.8728
2014-04-15 23:00:00,248343.09503,-497564.08866,60.0,-18.4754,84.8698
2014-04-16 00:00:00,248850.62633,-497650.24907,60.0,-18.4326,84.867
2014-04-16 01:00:00,249339.31328,-497745.5036,60.0,-18.392,84.8642
2014-04-16 02:00:00,249837.30501,-497884.35147,60.0,-18.3526,84.861
2014-04-16 03:00:00,250319.27721,-498055.25278,60.0,-18.3162,84.8576
2014-04-16 04:00:00,250790.4575,-498255.63826,60.0,-18.2822,84.854
2014-04-16 05:00:00,251231.31438,-498446.78068,60.0,-18.2506,84.8506
2014-04-16 06:00:00,251686.13472,-498703.63365,60.0,-18.2208,84.8466
2014-04-16 07:00:00,252140.20834,-498936.37441,60.0,-18.19,84.8428
2014-04-16 08:00:00,252606.1492,-499187.2593,60.0,-18.159,84.8388
2014-04-16 09:00:00,253060.88071,-499419.30674,60.0,-18.1282,84.835
2014-04-16 10:00:00,253493.90454,-499637.84612,60.0,-18.0988,84.8314
2014-04-16 11:00:00,253911.04562,-499815.59327,60.0,-18.069,84.8282
2014-04-16 12:00:00,254320.34379,-499972.80596,60.0,-18.039,84.8252
2014-04-16 13:00:00,254731.62229,-500128.83846,60.0,-18.0088,84.8222
2014-04-16 14:00:00,255141.38989,-500285.46749,60.0,-17.9788,84.8192
2014-04-16 15:00:00,255536.80674,-500473.62681,60.0,-17.9516,84.816
2014-04-16 16:00:00,255906.24516,-500674.92403,60.0,-17.9274,84.8128
2014-04-16 17:00:00,256270.05132,-500903.37581,60.0,-17.905,84.8094
2014-04-16 18:00:00,256613.08405,-501142.36988,60.0,-17.885,84.806
2014-04-16 19:00:00,256949.91452,-501360.07351,60.0,-17.8646,84.8028
2014-04-16 20:00:00,257300.93951,-501570.41653,60.0,-17.8426,84.7996
2014-04-16 21:00:00,257670.27159,-501746.863,60.0,-17.8174,84.7966
2014-04-16 22:00:00,258083.02399,-501925.2731,60.0,-17.7884,84.7934
2014-04-16 23:00:00,258544.49671,-502029.6004,60.0,-17.7516,84.7906
2014-04-17 00:00:00,259058.8535,-502179.6667,60.0,-17.7122,84.7872
2014-04-17 01:00:00,259594.02621,-502343.11278,60.0,-17.6716,84.7836
2014-04-17 02:00:00,260141.83949,-502499.69703,60.0,-17.6296,84.78
2014-04-17 03:00:00,260710.5447,-502669.55983,60.0,-17.5864,84.7762
2014-04-17 04:00:00,261287.90856,-502859.02711,60.0,-17.5434,84.7722
2014-04-17 05:00:00,261894.01969,-503106.59427,60.0,-17.5006,84.7676
2014-04-17 06:00:00,262531.26665,-503386.53684,60.0,-17.4566,84.7626
2014-04-17 07:00:00,263194.48057,-503701.52448,60.0,-17.412,84.7572
2014-04-17 08:00:00,263935.57093,-504073.37231,60.0,-17.3632,84.751
2014-04-17 09:00:00,264685.33308,-504489.2407,60.0,-17.3158,84.7444
2014-04-17 10:00:00,265435.4923,-504928.99149,60.0,-17.2696,84.7376
2014-04-17 11:00:00,266154.78064,-505384.5875,60.0,-17.227,84.7308
2014-04-17 12:00:00,266883.72333,-505834.73819,60.0,-17.1834,84.724
2014-04-17 13:00:00,267613.04809,-506308.87351,60.0,-17.141,84.717
2014-04-17 14:00:00,268278.68142,-506767.25104,60.0,-17.1036,84.7104
2014-04-17 15:00:00,268862.72213,-507219.46883,60.0,-17.0732,84.7042
2014-04-17 16:00:00,269393.29575,-507650.72731,60.0,-17.0466,84.6984
2014-04-17 17:00:00,269873.80946,-508059.27546,60.0,-17.0234,84.693
2014-04-17 18:00:00,270309.00999,-508467.22315,60.0,-17.0042,84.6878
2014-04-17 19:00:00,270709.91101,-508844.16526,60.0,-16.9866,84.683
2014-04-17 20:00:00,271125.29002,-509213.33968,60.0,-16.9674,84.6782
2014-04-17 21:00:00,271571.18649,-509566.18005,60.0,-16.9448,84.6734
2014-04-17 22:00:00,272033.88379,-509885.35117,60.0,-16.9192,84.6688
2014-04-17 23:00:00,272514.73063,-510194.69978,60.0,-16.8916,84.6642
2014-04-18 00:00:00,272971.89965,-510467.32036,60.0,-16.8644,84.66
2014-04-18 01:00:00,273432.95522,-510737.71418,60.0,-16.8368,84.6558
2014-04-18 02:00:00,273891.21361,-510984.82382,60.0,-16.8084,84.6518
2014-04-18 03:00:00,274396.18153,-511206.70445,60.0,-16.7748,84.6478
2014-04-18 04:00:00,274981.40729,-511409.86298,60.0,-16.7334,84.6436
2014-04-18 05:00:00,275634.09653,-511625.65942,60.0,-16.6868,84.639
2014-04-18 06:00:00,276302.42343,-511783.23467,60.0,-16.6362,84.6348
2014-04-18 07:00:00,277051.26866,-511921.41331,60.0,-16.5778,84.6304
2014-04-18 08:00:00,277938.62645,-512082.55195,60.0,-16.5086,84.6252
2014-04-18 09:00:00,278964.86291,-512265.99808,60.0,-16.4286,84.6192
2014-04-18 10:00:00,280140.81249,-512490.04704,60.0,-16.3378,84.6122
2014-04-18 11:00:00,281399.32851,-512766.18738,60.0,-16.2426,84.6044
2014-04-18 12:00:00,282763.5978,-513130.96221,60.0,-16.1428,84.5954
2014-04-18 13:00:00,284145.39549,-513558.46329,60.0,-16.0448,84.5858
2014-04-18 14:00:00,285505.49069,-514070.58077,60.0,-15.953,84.5756
2014-04-18 15:00:00,286758.3833,-514640.7348,60.0,-15.8734,84.5654
2014-04-18 16:00:00,287884.52156,-515205.82344,60.0,-15.8046,84.5558
2014-04-18 17:00:00,288892.75986,-515711.5636,60.0,-15.7432,84.5472
2014-04-18 18:00:00,289847.09689,-516172.09757,60.0,-15.6844,84.5392
2014-04-18 19:00:00,290808.43311,-516578.15131,60.0,-15.6226,84.5316
2014-04-18 20:00:00,291843.16605,-516941.99133,60.0,-15.5528,84.524
2014-04-18 21:00:00,292958.53435,-517284.12025,60.0,-15.4754,84.5162
2014-04-18 22:00:00,294136.67942,-517614.31556,60.0,-15.3924,84.5082
2014-04-18 23:00:00,295346.85468,-517999.80545,60.0,-15.3096,84.4996
2014-04-19 00:00:00,296560.41903,-518431.96472,60.0,-15.229,84.4906
2014-04-19 01:00:00,297735.81625,-518934.7443,60.0,-15.1552,84.4812
2014-04-19 02:00:00,298831.45958,-519457.22752,60.0,-15.0892,84.472
2014-04-19 03:00:00,299816.34192,-519942.41679,60.0,-15.0308,84.4636
2014-04-19 04:00:00,300720.88291,-520398.08767,60.0,-14.9778,84.4558
2014-04-19 05:00:00,301582.97265,-520802.47775,60.0,-14.926,84.4486
2014-04-19 06:00:00,302444.25559,-521156.56236,60.0,-14.872,84.4418
2014-04-19 07:00:00,303308.30497,-521458.18434,60.0,-14.8154,84.4354
2014-04-19 08:00:00,304229.71581,-521750.82285,60.0,-14.7538,84.4288
2014-04-19 09:00:00,305181.26386,-522025.04173,60.0,-14.689,84.4222
2014-04-19 10:00:00,306194.07232,-522312.8025,60.0,-14.62,84.4152
2014-04-19 11:00:00,307224.49548,-522614.38665,60.0,-14.5504,84.408
2014-04-19 12:00:00,308283.56076,-522923.26308,60.0,-14.479,84.4006
2014-04-19 13:00:00,309347.62035,-523253.32678,60.0,-14.4084,84.393
2014-04-19 14:00:00,310372.53938,-523555.04111,60.0,-14.3398,84.3858
2014-04-19 15:00:00,311303.16988,-523836.00434,60.0,-14.278,84.3792
2014-04-19 16:00:00,312170.46426,-524103.32397,60.0,-14.2208,84.373
2014-04-19 17:00:00,312970.28696,-524309.05539,60.0,-14.1662,84.3676
2014-04-19 18:00:00,313752.47714,-524524.69251,60.0,-14.1136,84.3622
2014-04-19 19:00:00,314512.99866,-524702.08493,60.0,-14.061,84.3572
2014-04-19 20:00:00,315314.6084,-524879.53083,60.0,-14.0052,84.352
2014-04-19 21:00:00,316135.39552,-525070.10511,60.0,-13.9486,84.3466
2014-04-19 22:00:00,316949.75182,-525289.229,60.0,-13.894,84.341
2014-04-19 23:00:00,317735.23392,-525499.78783,60.0,-13.8414,84.3356
2014-04-20 00:00:00,318539.72138,-525698.23017,60.0,-13.7868,84.3302
2014-04-20 01:00:00,319331.7693,-525878.17069,60.0,-13.7324,84.325
2014-04-20 02:00:00,320101.8684,-526019.97946,60.0,-13.678,84.3202
2014-04-20 03:00:00,320878.32232,-526182.70255,60.0,-13.6242,84.3152
2014-04-20 04:00:00,321606.6954,-526297.82231,60.0,-13.572,84.3108
2014-04-20 05:00:00,322316.5388,-526372.76142,60.0,-13.5194,84.3068
2014-04-20 06:00:00,323071.22737,-526445.05371,60.0,-13.4632,84.3026
2014-04-20 07:00:00,323851.74701,-526475.26672,60.0,-13.403,84.2986
2014-04-20 08:00:00,324726.06836,-526548.89518,60.0,-13.3376,84.2938
2014-04-20 09:00:00,325606.1033,-526592.51416,60.0,-13.2704,84.2892
2014-04-20 10:00:00,326533.47319,-526656.8931,60.0,-13.2006,84.2842
2014-04-20 11:00:00,327526.26989,-526705.0864,60.0,-13.125,84.279
2014-04-20 12:00:00,328510.56945,-526757.31159,60.0,-13.0504,84.2738
2014-04-20 13:00:00,329540.66183,-526830.88986,60.0,-12.9734,84.2682
2014-04-20 14:00:00,330588.60601,-526917.5872,60.0,-12.8958,84.2624
2014-04-20 15:00:00,331631.61561,-527083.0263,60.0,-12.8226,84.256
2014-04-20 16:00:00,332671.15833,-527300.81657,60.0,-12.7524,84.2492
2014-04-20 17:00:00,333676.18599,-527513.64184,60.0,-12.6848,84.2426
2014-04-20 18:00:00,334622.65437,-527736.86293,60.0,-12.6224,84.2362
2014-04-20 19:00:00,335519.65533,-527964.91769,60.0,-12.5642,84.23
2014-04-20 20:00:00,336362.78973,-528175.02151,60.0,-12.5094,84.2242
2014-04-20 21:00:00,337165.44043,-528384.52138,60.0,-12.4578,84.2186
2014-04-20 22:00:00,338001.36757,-528623.70304,60.0,-12.4052,84.2126
2014-04-20 23:00:00,338862.65894,-528871.80498,60.0,-12.3512,84.2064
2014-04-21 00:00:00,339727.76066,-529090.99263,60.0,-12.2956,84.2004
2014-04-21 01:00:00,340582.52244,-529316.13484,60.0,-12.2412,84.1944
2014-04-21 02:00:00,341439.18847,-529513.53684,60.0,-12.1854,84.1886
2014-04-21 03:00:00,342299.1057,-529733.99062,60.0,-12.1306,84.1826
2014-04-21 04:00:00,343098.44719,-529915.36098,60.0,-12.0786,84.1772
2014-04-21 05:00:00,343859.95738,-530068.87947,60.0,-12.0282,84.1722
2014-04-21 06:00:00,344637.54225,-530237.27473,60.0,-11.9774,84.167
2014-04-21 07:00:00,345462.728,-530399.99911,60.0,-11.9228,84.1616
2014-04-21 08:00:00,346331.89391,-530559.27166,60.0,-11.8648,84.156
2014-04-21 09:00:00,347229.22444,-530751.25726,60.0,-11.8064,84.15
2014-04-21 10:00:00,348164.10073,-530969.78716,60.0,-11.7466,84.1436
2014-04-21 11:00:00,349113.5963,-531203.87864,60.0,-11.6866,84.137
2014-04-21 12:00:00,350062.92785,-531463.25885,60.0,-11.628,84.1302
2014-04-21 13:00:00,351017.69885,-531744.2837,60.0,-11.5702,84.1232
2014-04-21 14:00:00,351977.95081,-532046.95572,60.0,-11.5132,84.116
2014-04-21 15:00:00,352868.84965,-532290.61521,60.0,-11.4586,84.1096
2014-04-21 16:00:00,353722.49153,-532532.25695,60.0,-11.4068,84.1034
2014-04-21 17:00:00,354522.16204,-532730.92164,60.0,-11.357,84.0978
2014-04-21 18:00:00,355274.16543,-532908.57849,60.0,-11.3098,84.0926
2014-04-21 19:00:00,356008.0949,-533097.78703,60.0,-11.2646,84.0874
2014-04-21 20:00:00,356686.74653,-533271.2304,60.0,-11.2228,84.0826
2014-04-21 21:00:00,357315.59544,-533425.33947,60.0,-11.1838,84.0782
2014-04-21 22:00:00,357937.3701,-533583.83865,60.0,-11.1456,84.0738
2014-04-21 23:00:00,358541.81408,-533727.47139,60.0,-11.108,84.0696
2014-04-22 00:00:00,359123.29621,-533860.04069,60.0,-11.0716,84.0656
2014-04-22 01:00:00,359701.36426,-533994.59887,60.0,-11.0356,84.0616
2014-04-22 02:00:00,360249.85766,-534096.3994,60.0,-11.0002,84.058
2014-04-22 03:00:00,360797.7189,-534224.54352,60.0,-10.9662,84.0542
2014-04-22 04:00:00,361308.46811,-534325.0678,60.0,-10.9336,84.0508
2014-04-22 05:00:00,361802.65942,-534436.55126,60.0,-10.9028,84.0474
2014-04-22 06:00:00,362271.82758,-534538.52981,60.0,-10.8734,84.0442
2014-04-22 07:00:00,362724.39976,-534651.5639,60.0,-10.8458,84.041
2014-04-22 08:00:00,363157.49511,-534751.38784,60.0,-10.819,84.038
2014-04-22 09:00:00,363574.81783,-534835.49838,60.0,-10.7926,84.0352
2014-04-22 10:00:00,364016.73585,-534955.25564,60.0,-10.7662,84.032
2014-04-22 11:00:00,364442.87805,-535059.31124,60.0,-10.7402,84.029
2014-04-22 12:00:00,364881.42659,-535181.03849,60.0,-10.7142,84.0258
2014-04-22 13:00:00,365316.42405,-535305.02905,60.0,-10.6886,84.0226
2014-04-22 14:00:00,365740.39158,-535436.39865,60.0,-10.6642,84.0194
2014-04-22 15:00:00,366147.71224,-535579.00811,60.0,-10.6416,84.0162
2014-04-22 16:00:00,366513.01648,-535723.92365,60.0,-10.6222,84.0132
2014-04-22 17:00:00,366820.2501,-535855.85489,60.0,-10.6064,84.0106
2014-04-22 18:00:00,367085.37456,-535990.23925,60.0,-10.5938,84.0082
2014-04-22 19:00:00,367315.84111,-536122.00046,60.0,-10.5836,84.006
2014-04-22 20:00:00,367460.63169,-536180.78327,60.0,-10.576,84.0048
2014-04-22 21:00:00,367580.05955,-536230.60229,60.0,-10.5698,84.0038
2014-04-22 22:00:00,367705.11845,-536276.55125,60.0,-10.563,84.0028
2014-04-22 23:00:00,367819.77932,-536303.28006,60.0,-10.556,84.002
2014-04-23 00:00:00,367952.35732,-536344.04838,60.0,-10.5484,84.001
2014-04-23 01:00:00,368111.40722,-536419.3279,60.0,-10.5406,83.9996
2014-04-23 02:00:00,368264.86636,-536498.43069,60.0,-10.5334,83.9982
2014-04-23 03:00:00,368442.94259,-536613.31916,60.0,-10.5262,83.9964
2014-04-23 04:00:00,368572.10314,-536709.08483,60.0,-10.5216,83.995
2014-04-23 05:00:00,368677.74048,-536794.64918,60.0,-10.5182,83.9938
2014-04-23 06:00:00,368775.89305,-536885.35212,60.0,-10.5156,83.9926
2014-04-23 07:00:00,368858.00618,-536960.71744,60.0,-10.5134,83.9916
2014-04-23 08:00:00,368919.27386,-536997.69242,60.0,-10.5108,83.991
2014-04-23 09:00:00,368989.91864,-537028.22297,60.0,-10.5072,83.9904
2014-04-23 10:00:00,369085.1743,-537094.55294,60.0,-10.5036,83.9894
2014-04-23 11:00:00,369177.51074,-537136.52753,60.0,-10.499,83.9886
2014-04-23 12:00:00,369314.27453,-537227.03766,60.0,-10.4936,83.9872
2014-04-23 13:00:00,369481.30117,-537349.45742,60.0,-10.4876,83.9854
2014-04-23 14:00:00,369669.22461,-537510.22603,60.0,-10.482,83.9832
2014-04-23 15:00:00,369847.79908,-537677.41856,60.0,-10.4774,83.981
2014-04-23 16:00:00,370015.96789,-537825.39804,60.0,-10.4726,83.979
2014-04-23 17:00:00,370175.60583,-537952.87355,60.0,-10.4674,83.9772
2014-04-23 18:00:00,370301.24768,-538050.99902,60.0,-10.4632,83.9758
2014-04-23 19:00:00,370432.54147,-538145.22999,60.0,-10.4584,83.9744
2014-04-23 20:00:00,370562.80758,-538213.78937,60.0,-10.4524,83.9732
2014-04-23 21:00:00,370702.48693,-538275.85758,60.0,-10.4454,83.972
2014-04-23 22:00:00,370864.73657,-538322.36553,60.0,-10.436,83.9708
2014-04-23 23:00:00,371033.70059,-538390.60717,60.0,-10.4272,83.9694
2014-04-24 00:00:00,371206.45357,-538456.21826,60.0,-10.418,83.968
2014-04-24 01:00:00,371415.18202,-538549.77525,60.0,-10.4076,83.9662
2014-04-24 02:00:00,371634.41283,-538662.45229,60.0,-10.3974,83.9642
2014-04-24 03:00:00,371882.13621,-538808.2294,60.0,-10.3868,83.9618
2014-04-24 04:00:00,372123.22738,-538932.16075,60.0,-10.3756,83.9596
2014-04-24 05:00:00,372374.84633,-539075.19229,60.0,-10.3646,83.9572
2014-04-24 06:00:00,372634.0631,-539212.94462,60.0,-10.3528,83.9548
2014-04-24 07:00:00,372874.29249,-539310.97145,60.0,-10.3404,83.9528
2014-04-24 08:00:00,373116.46487,-539407.61744,60.0,-10.3278,83.9508
2014-04-24 09:00:00,373364.34765,-539500.27348,60.0,-10.3146,83.9488
2014-04-24 10:00:00,373616.0602,-539590.23592,60.0,-10.301,83.9468
2014-04-24 11:00:00,373882.09135,-539696.6617,60.0,-10.2872,83.9446
2014-04-24 12:00:00,374166.22381,-539816.92702,60.0,-10.2728,83.9422
2014-04-24 13:00:00,374483.55298,-539940.55637,60.0,-10.2562,83.9396
2014-04-24 14:00:00,374828.45305,-540071.42772,60.0,-10.238,83.9368
2014-04-24 15:00:00,375197.18066,-540212.11983,60.0,-10.2186,83.9338
2014-04-24 16:00:00,375573.59169,-540347.3809,60.0,-10.1984,83.9308
2014-04-24 17:00:00,375924.81519,-540526.52409,60.0,-10.1822,83.9276
2014-04-24 18:00:00,376276.17057,-540705.51266,60.0,-10.166,83.9244
2014-04-24 19:00:00,376604.71799,-540847.37627,60.0,-10.1496,83.9216
2014-04-24 20:00:00,376896.40993,-540988.37598,60.0,-10.1358,83.919
2014-04-24 21:00:00,377162.54749,-541120.66118,60.0,-10.1234,83.9166
2014-04-24 22:00:00,377425.78056,-541228.45018,60.0,-10.11,83.9144
2014-04-24 23:00:00,377698.53297,-541329.55402,60.0,-10.0956,83.9122
2014-04-25 00:00:00,377971.3603,-541430.55533,60.0,-10.0812,83.91
2014-04-25 01:00:00,378297.49802,-541547.2673,60.0,-10.0638,83.9074
2014-04-25 02:00:00,378708.35273,-541684.20219,60.0,-10.0414,83.9042
2014-04-25 03:00:00,379145.06711,-541829.43505,60.0,-10.0176,83.9008
2014-04-25 04:00:00,379635.27238,-541990.11123,60.0,-9.9908,83.897
2014-04-25 05:00:00,380127.60413,-542149.12155,60.0,-9.9638,83.8932
2014-04-25 06:00:00,380644.00955,-542317.59929,60.0,-9.9356,83.8892
2014-04-25 07:00:00,381184.52539,-542495.49357,60.0,-9.9062,83.885
2014-04-25 08:00:00,381731.00776,-542668.97978,60.0,-9.8762,83.8808
2014-04-25 09:00:00,382305.44523,-542849.13051,60.0,-9.8446,83.8764
2014-04-25 10:00:00,382887.78061,-543023.46802,60.0,-9.8122,83.872
2014-04-25 11:00:00,383488.65425,-543211.05423,60.0,-9.7792,83.8674
2014-04-25 12:00:00,384102.41185,-543415.87086,60.0,-9.7462,83.8626
2014-04-25 13:00:00,384749.22474,-543650.2578,60.0,-9.7124,83.8574
2014-04-25 14:00:00,385449.32118,-543926.48789,60.0,-9.677,83.8516
2014-04-25 15:00:00,386151.8072,-544200.71497,60.0,-9.6414,83.8458
2014-04-25 16:00:00,386898.23726,-544523.36141,60.0,-9.6052,83.8394
2014-04-25 17:00:00,387639.52571,-544849.3443,60.0,-9.5696,83.833
2014-04-25 18:00:00,388371.85563,-545181.39773,60.0,-9.535,83.8266
2014-04-25 19:00:00,389073.78539,-545481.46765,60.0,-9.501,83.8206
2014-04-25 20:00:00,389749.05169,-545746.89899,60.0,-9.4672,83.815
2014-04-25 21:00:00,390372.81222,-545995.45764,60.0,-9.4362,83.8098
2014-04-25 22:00:00,390956.41249,-546219.08716,60.0,-9.4068,83.805
2014-04-25 23:00:00,391523.87708,-546427.33582,60.0,-9.3778,83.8004
2014-04-26 00:00:00,392087.83754,-546637.88887,60.0,-9.3492,83.7958
2014-04-26 01:00:00,392650.19804,-546849.38726,60.0,-9.3208,83.7912
2014-04-26 02:00:00,393260.45688,-547106.52713,60.0,-9.2914,83.786
2014-04-26 03:00:00,393883.77466,-547380.82233,60.0,-9.262,83.7806
2014-04-26 04:00:00,394566.60719,-547692.36175,60.0,-9.2304,83.7746
2014-04-26 05:00:00,395260.70197,-548022.31871,60.0,-9.199,83.7684
2014-04-26 06:00:00,395988.37482,-548381.38322,60.0,-9.1668,83.7618
2014-04-26 07:00:00,396731.22369,-548756.02913,60.0,-9.1344,83.755
2014-04-26 08:00:00,397463.12442,-549138.33835,60.0,-9.1032,83.7482
2014-04-26 09:00:00,398180.89453,-549503.81261,60.0,-9.0722,83.7416
2014-04-26 10:00:00,398899.17889,-549868.67427,60.0,-9.0412,83.735
2014-04-26 11:00:00,399614.1357,-550235.71271,60.0,-9.0106,83.7284
2014-04-26 12:00:00,400321.91288,-550607.73727,60.0,-8.9808,83.7218
2014-04-26 13:00:00,401064.70017,-551034.68026,60.0,-8.9514,83.7146
2014-04-26 14:00:00,401820.82943,-551478.57112,60.0,-8.922,83.7072
2014-04-26 15:00:00,402601.20541,-551958.3501,60.0,-8.8928,83.6994
2014-04-26 16:00:00,403365.50806,-552422.74933,60.0,-8.864,83.6918
2014-04-26 17:00:00,404165.67753,-552914.55447,60.0,-8.8342,83.6838
2014-04-26 18:00:00,404959.43453,-553383.90565,60.0,-8.8038,83.676
2014-04-26 19:00:00,405724.25756,-553820.35035,60.0,-8.7738,83.6686
2014-04-26 20:00:00,406479.42722,-554209.75525,60.0,-8.7422,83.6616
2014-04-26 21:00:00,407192.69869,-554548.79816,60.0,-8.711,83.6552
2014-04-26 22:00:00,407893.59196,-554869.7239,60.0,-8.6798,83.649
2014-04-26 23:00:00,408554.38017,-555138.97705,60.0,-8.6488,83.6434
2014-04-27 00:00:00,409213.64218,-555409.10841,60.0,-8.618,83.6378
2014-04-27 01:00:00,409842.95886,-555674.0824,60.0,-8.589,83.6324
2014-04-27 02:00:00,410478.37781,-556015.36692,60.0,-8.5634,83.6264
2014-04-27 03:00:00,411121.2733,-556377.97904,60.0,-8.5384,83.6202
2014-04-27 04:00:00,411775.54367,-556759.04735,60.0,-8.5136,83.6138
2014-04-27 05:00:00,412427.59353,-557168.63964,60.0,-8.4904,83.6072
