datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-17 00:00:00,-1800764.19705,792199.32139,59.5,-158.74584,71.9831
2014-06-17 01:00:00,-1800530.72614,792216.79226,60.0,-158.74905,71.98496
2014-06-17 02:00:00,-1800291.83551,792301.40058,60.0,-158.75411,71.98662
2014-06-17 03:00:00,-1800068.34929,792427.44554,60.0,-158.76009,71.98801
2014-06-17 04:00:00,-1799861.44036,792605.00397,60.0,-158.76725,71.98907
2014-06-17 05:00:00,-1799607.94834,792814.88346,60.0,-158.77583,71.9904
2014-06-17 06:00:00,-1799197.29488,793092.65704,60.0,-158.78806,71.99278
2014-06-17 07:00:00,-1798634.13528,793336.13668,60.0,-158.80117,71.99654
2014-06-17 08:00:00,-1798010.91528,793493.81667,60.0,-158.81271,72.0011
2014-06-17 09:00:00,-1797416.75701,793608.9031,60.0,-158.82278,72.00558
2014-06-17 10:00:00,-1796828.32793,793646.98802,60.0,-158.83073,72.0103
2014-06-17 11:00:00,-1796249.48914,793574.45907,60.0,-158.83561,72.01534
2014-06-17 12:00:00,-1795687.92825,793466.80715,60.0,-158.83936,72.02036
2014-06-17 13:00:00,-1795160.59582,793362.4811,60.0,-158.8428,72.02509
2014-06-17 14:00:00,-1794681.61518,793305.30363,60.0,-158.84693,72.02924
2014-06-17 15:00:00,-1794224.9694,793301.61931,60.0,-158.85222,72.03302
2014-06-17 16:00:00,-1793797.68991,793417.32902,60.0,-158.86036,72.03612
2014-06-17 17:00:00,-1793390.72907,793604.34711,60.0,-158.87016,72.0388
2014-06-17 18:00:00,-1792966.33705,793826.5943,60.0,-158.88112,72.04148
2014-06-17 19:00:00,-1792526.73061,794011.46609,60.5,-158.89126,72.04443
2014-06-17 20:00:00,-1792057.13783,794155.82254,60.0,-158.90068,72.04778
2014-06-17 21:00:00,-1791599.30209,794324.33809,59.5,-158.91061,72.05093
2014-06-17 22:00:00,-1791093.68155,794445.493,60.5,-158.91984,72.05466
2014-06-17 23:00:00,-1790581.21283,794515.64636,60.0,-158.92779,72.05862
2014-06-18 00:00:00,-1790081.36254,794591.63636,59.5,-158.93575,72.06247
2014-06-18 01:00:00,-1789567.46431,794696.57118,60.0,-158.94466,72.06632
2014-06-18 02:00:00,-1789040.35457,794889.62301,60.0,-158.95609,72.06995
2014-06-18 03:00:00,-1788543.53523,795147.65404,60.0,-158.96889,72.0731
2014-06-18 04:00:00,-1788059.50183,795471.33322,60.0,-158.98331,72.0759
2014-06-18 05:00:00,-1787556.65469,795818.58016,60.0,-158.99858,72.07877
2014-06-18 06:00:00,-1787054.26691,796174.9411,60.0,-159.0141,72.0816
2014-06-18 07:00:00,-1786522.58925,796552.62294,60.0,-159.03055,72.0846
2014-06-18 08:00:00,-1785929.93103,796892.8949,60.0,-159.04672,72.08823
2014-06-18 09:00:00,-1785300.69503,797215.2086,60.0,-159.06286,72.09222
2014-06-18 10:00:00,-1784656.11117,797516.90265,60.0,-159.07864,72.09642
2014-06-18 11:00:00,-1784018.30507,797769.69158,60.0,-159.09303,72.10074
2014-06-18 12:00:00,-1783399.2889,798011.88944,60.0,-159.10693,72.10494
2014-06-18 13:00:00,-1782814.92001,798215.22663,60.0,-159.11937,72.109
2014-06-18 14:00:00,-1782250.16522,798394.50798,60.0,-159.13095,72.11299
2014-06-18 15:00:00,-1781742.63846,798631.95547,60.0,-159.14339,72.11629
2014-06-18 16:00:00,-1781216.35708,798964.18036,60.0,-159.15861,72.11939
2014-06-18 17:00:00,-1780590.45589,799364.11172,60.0,-159.17684,72.12307
2014-06-18 18:00:00,-1779927.44355,799788.58342,60.0,-159.19618,72.12695
2014-06-18 19:00:00,-1779230.39506,800172.47651,60.0,-159.21486,72.13127
2014-06-18 20:00:00,-1778510.51695,800535.73479,60.0,-159.23326,72.13584
2014-06-18 21:00:00,-1777804.35015,800815.44163,60.0,-159.24928,72.14061
2014-06-18 22:00:00,-1777122.93504,801119.73812,60.5,-159.26566,72.14509
2014-06-18 23:00:00,-1776478.88514,801444.67069,60.0,-159.28215,72.14918
2014-06-19 00:00:00,-1775895.20292,801792.08033,59.5,-159.29852,72.15269
2014-06-19 01:00:00,-1775349.44611,802171.40219,60.0,-159.31529,72.15576
2014-06-19 02:00:00,-1774829.18097,802612.77336,60.0,-159.33342,72.1584
2014-06-19 03:00:00,-1774313.70796,803074.86333,60.0,-159.35206,72.16092
2014-06-19 04:00:00,-1773757.66628,803541.04085,60.0,-159.3713,72.16375
2014-06-19 05:00:00,-1773157.34586,804028.22673,60.0,-159.39165,72.16687
2014-06-19 06:00:00,-1772540.78366,804521.0156,60.0,-159.41235,72.17009
2014-06-19 07:00:00,-1771884.49077,805039.51238,60.0,-159.43424,72.17355
2014-06-19 08:00:00,-1771202.85973,805523.04862,60.0,-159.4555,72.17734
2014-06-19 09:00:00,-1770443.87288,805982.33558,60.0,-159.47707,72.18186
2014-06-19 10:00:00,-1769623.26492,806372.82703,60.0,-159.49756,72.18713
2014-06-19 11:00:00,-1768850.51465,806690.69686,60.0,-159.51553,72.19228
2014-06-19 12:00:00,-1768093.58598,806973.4202,60.0,-159.53237,72.19744
2014-06-19 13:00:00,-1767404.27536,807195.21576,60.0,-159.54676,72.20226
2014-06-19 14:00:00,-1766733.83291,807425.80165,60.0,-159.56116,72.2069
2014-06-19 15:00:00,-1766138.07578,807615.65527,60.0,-159.57356,72.21107
2014-06-19 16:00:00,-1765562.78401,807797.83361,60.0,-159.58551,72.21511
2014-06-19 17:00:00,-1765024.6992,808038.9024,60.0,-159.59859,72.21861
2014-06-19 18:00:00,-1764482.20789,808327.22838,60.0,-159.613,72.22198
2014-06-19 19:00:00,-1763870.18434,808627.742,60.0,-159.62859,72.22587
2014-06-19 20:00:00,-1763208.09688,808894.56615,60.0,-159.6439,72.23029
2014-06-19 21:00:00,-1762518.83953,809167.23996,60.0,-159.65972,72.23492
2014-06-19 22:00:00,-1761797.57383,809439.05729,60.5,-159.67591,72.23981
2014-06-19 23:00:00,-1761170.01147,809676.02753,60.0,-159.69002,72.24406
2014-06-20 00:00:00,-1760501.05151,809937.53604,59.5,-159.70531,72.24856
2014-06-20 01:00:00,-1759852.64422,810181.85923,60.0,-159.71988,72.25295
2014-06-20 02:00:00,-1759200.75582,810413.15807,60.0,-159.73416,72.25742
2014-06-20 03:00:00,-1758533.69308,810683.94746,60.0,-159.7497,72.26186
2014-06-20 04:00:00,-1757870.20305,811016.99929,60.0,-159.76687,72.26603
2014-06-20 05:00:00,-1757200.66971,811446.53174,60.0,-159.78672,72.26989
2014-06-20 06:00:00,-1756467.63059,811914.77907,60.0,-159.80841,72.27413
2014-06-20 07:00:00,-1755692.52316,812386.41967,60.0,-159.83072,72.27869
2014-06-20 08:00:00,-1754960.17595,812822.60933,60.0,-159.85156,72.28303
2014-06-20 09:00:00,-1754218.57957,813260.52493,60.0,-159.87257,72.28744
2014-06-20 10:00:00,-1753464.71829,813744.46718,60.0,-159.89498,72.29177
2014-06-20 11:00:00,-1752709.08758,814245.70586,60.0,-159.91789,72.29605
2014-06-20 12:00:00,-1751945.51322,814718.6417,60.0,-159.94015,72.3005
2014-06-20 13:00:00,-1751194.43356,815143.69713,60.0,-159.96097,72.30502
2014-06-20 14:00:00,-1750365.0035,815639.12005,60.0,-159.98469,72.30992
2014-06-20 15:00:00,-1749515.0657,816176.52518,60.0,-160.0098,72.31482
2014-06-20 16:00:00,-1748657.22988,816727.49702,60.0,-160.03539,72.31973
2014-06-20 17:00:00,-1747792.50895,817297.94565,60.0,-160.0616,72.32462
2014-06-20 18:00:00,-1746913.0409,817854.77676,60.0,-160.08765,72.32967
2014-06-20 19:00:00,-1746037.75909,818388.22623,60.0,-160.11303,72.33478
2014-06-20 20:00:00,-1745165.865,818895.60205,60.0,-160.13769,72.33996
2014-06-20 21:00:00,-1744309.26893,819353.42103,60.0,-160.16083,72.3452
2014-06-20 22:00:00,-1743521.86147,819699.64771,60.5,-160.1801,72.3503
2014-06-20 23:00:00,-1742796.63455,820006.7268,60.0,-160.19755,72.35505
2014-06-21 00:00:00,-1742138.80406,820322.62423,59.5,-160.21439,72.3592
2014-06-21 01:00:00,-1741493.34957,820664.30115,60.0,-160.23177,72.36316
2014-06-21 02:00:00,-1740898.63275,821021.75859,60.0,-160.24894,72.36664
2014-06-21 03:00:00,-1740352.44344,821370.6803,60.0,-160.26527,72.36975
2014-06-21 04:00:00,-1739820.18393,821731.54439,60.0,-160.28176,72.3727
2014-06-21 05:00:00,-1739263.75522,822187.47344,60.0,-160.30111,72.37548
2014-06-21 06:00:00,-1738657.33695,822734.66547,60.0,-160.32357,72.37832
2014-06-21 07:00:00,-1737967.20771,823352.34324,60.0,-160.349,72.38156
2014-06-21 08:00:00,-1737238.53363,823964.60274,60.0,-160.37478,72.38514
2014-06-21 09:00:00,-1736506.46679,824527.54773,60.0,-160.39929,72.38893
2014-06-21 10:00:00,-1735811.03526,825058.22291,60.0,-160.42247,72.39254
2014-06-21 11:00:00,-1735167.57456,825510.25,60.0,-160.44288,72.39603
2014-06-21 12:00:00,-1734575.90962,825903.70035,60.0,-160.46106,72.39933
2014-06-21 13:00:00,-1734015.90403,826315.41294,60.0,-160.47933,72.40229
2014-06-21 14:00:00,-1733479.59985,826755.60942,60.0,-160.49807,72.40495
2014-06-21 15:00:00,-1733006.52282,827230.6212,60.0,-160.51694,72.40696
2014-06-21 16:00:00,-1732526.9442,827750.91507,60.0,-160.53711,72.40884
2014-06-21 17:00:00,-1732041.25059,828317.87885,60.0,-160.55863,72.41059
2014-06-21 18:00:00,-1731488.23954,828901.31683,60.0,-160.58146,72.41282
2014-06-21 19:00:00,-1730872.98051,829442.52608,60.0,-160.60396,72.41572
2014-06-21 20:00:00,-1730191.69929,829925.68466,60.0,-160.62576,72.41937
2014-06-21 21:00:00,-1729462.28061,830359.62394,60.0,-160.64687,72.42361
2014-06-21 22:00:00,-1728687.46616,830718.34902,60.5,-160.66655,72.42852
2014-06-21 23:00:00,-1727891.47337,830994.19551,60.0,-160.68428,72.43391
2014-06-22 00:00:00,-1727135.67449,831220.34994,59.5,-160.70016,72.43917
2014-06-22 01:00:00,-1726403.16511,831392.64193,60.0,-160.7143,72.44445
2014-06-22 02:00:00,-1725705.85476,831586.8772,60.0,-160.72859,72.44936
2014-06-22 03:00:00,-1725072.89087,831782.64342,60.0,-160.74208,72.45374
2014-06-22 04:00:00,-1724477.08679,832014.19139,60.0,-160.75607,72.45768
2014-06-22 05:00:00,-1723905.79849,832294.94168,60.0,-160.77107,72.46122
2014-06-22 06:00:00,-1723396.90683,832661.19517,60.0,-160.78756,72.46392
2014-06-22 07:00:00,-1722879.82075,833053.84204,60.0,-160.80488,72.46658
2014-06-22 08:00:00,-1722380.47436,833432.37928,60.0,-160.8216,72.46915
2014-06-22 09:00:00,-1721867.85331,833777.91509,60.0,-160.8376,72.47195
2014-06-22 10:00:00,-1721350.87553,834090.78468,60.0,-160.85278,72.47492
2014-06-22 11:00:00,-1720829.14798,834370.7643,60.0,-160.86715,72.47805
2014-06-22 12:00:00,-1720294.96905,834589.60155,60.0,-160.88003,72.48153
2014-06-22 13:00:00,-1719798.06715,834731.94434,60.0,-160.89037,72.485
2014-06-22 14:00:00,-1719321.66067,834944.40049,60.0,-160.90234,72.48804
2014-06-22 15:00:00,-1718888.58043,835232.86847,60.0,-160.91579,72.49041
2014-06-22 16:00:00,-1718445.62191,835606.52231,60.0,-160.93167,72.49254
2014-06-22 17:00:00,-1717960.50861,836067.09409,60.0,-160.95045,72.49465
2014-06-22 18:00:00,-1717429.56054,836593.79171,60.0,-160.97163,72.49688
2014-06-22 19:00:00,-1716869.77187,837143.52287,60.0,-160.9938,72.49925
2014-06-22 20:00:00,-1716291.13313,837708.46363,60.0,-161.01665,72.50171
2014-06-22 21:00:00,-1715696.19426,838266.17435,60.0,-161.03951,72.50432
2014-06-22 22:00:00,-1715091.28375,838789.77921,60.5,-161.0616,72.50715
2014-06-22 23:00:00,-1714488.31686,839291.89173,60.0,-161.08309,72.51005
2014-06-23 00:00:00,-1713903.40474,839747.61933,59.5,-161.1031,72.51298
2014-06-23 01:00:00,-1713363.26106,840179.0297,60.0,-161.12187,72.51565
2014-06-23 02:00:00,-1712846.30009,840612.6509,60.0,-161.14039,72.51811
2014-06-23 03:00:00,-1712404.95092,841031.01943,60.0,-161.15751,72.52002
2014-06-23 04:00:00,-1712025.24584,841504.56519,60.0,-161.17531,72.52122
2014-06-23 05:00:00,-1711695.83613,842019.30709,60.0,-161.19355,72.52183
2014-06-23 06:00:00,-1711405.1588,842551.18076,60.0,-161.21174,72.52207
2014-06-23 07:00:00,-1711126.50899,843101.31441,60.0,-161.23026,72.52213
2014-06-23 08:00:00,-1710851.24868,843665.04153,60.0,-161.2491,72.52211
2014-06-23 09:00:00,-1710565.82987,844201.78782,60.0,-161.26735,72.52228
2014-06-23 10:00:00,-1710282.53868,844713.12532,60.0,-161.28489,72.52253
2014-06-23 11:00:00,-1710028.39853,845179.10056,60.0,-161.30082,72.52272
2014-06-23 12:00:00,-1709831.19222,845606.82088,60.0,-161.31496,72.5226
2014-06-23 13:00:00,-1709685.45167,845982.86236,60.0,-161.32703,72.52228
2014-06-23 14:00:00,-1709604.59503,846319.0922,60.0,-161.33715,72.52159
2014-06-23 15:00:00,-1709585.94273,846633.07198,60.0,-161.34585,72.52048
2014-06-23 16:00:00,-1709592.13099,846923.82825,60.0,-161.3536,72.51926
2014-06-23 17:00:00,-1709654.24729,847228.3945,60.0,-161.36096,72.51754
2014-06-23 18:00:00,-1709727.08634,847559.94683,60.0,-161.36891,72.51562
2014-06-23 19:00:00,-1709798.83302,847911.93631,60.0,-161.37742,72.51363
2014-06-23 20:00:00,-1709836.65216,848265.87578,60.0,-161.38644,72.51191
2014-06-23 21:00:00,-1709841.69731,848606.21522,60.0,-161.39552,72.5105
2014-06-23 22:00:00,-1709810.65537,848904.74886,60.5,-161.40396,72.50955
2014-06-23 23:00:00,-1709753.32971,849129.69873,60.0,-161.41077,72.50911
2014-06-24 00:00:00,-1709686.54356,849265.51066,59.5,-161.41532,72.50911
2014-06-24 01:00:00,-1709634.09948,849309.88976,60.0,-161.41721,72.50935
2014-06-24 02:00:00,-1709596.71396,849268.36572,60.0,-161.41659,72.50982
2014-06-24 03:00:00,-1709616.62227,849161.65472,60.0,-161.41346,72.51009
2014-06-24 04:00:00,-1709720.83644,849038.50744,60.0,-161.40876,72.50974
2014-06-24 05:00:00,-1709895.60526,848933.7498,60.0,-161.40361,72.50875
2014-06-24 06:00:00,-1710072.99688,848880.15851,60.0,-161.3998,72.50753
2014-06-24 07:00:00,-1710224.93736,848870.99232,60.0,-161.39753,72.50634
2014-06-24 08:00:00,-1710345.96846,848884.7562,60.0,-161.39628,72.50531
2014-06-24 09:00:00,-1710445.51389,848870.01331,60.0,-161.39456,72.50456
2014-06-24 10:00:00,-1710522.61206,848803.74015,60.0,-161.39175,72.5042
2014-06-24 11:00:00,-1710574.28392,848678.66247,60.0,-161.3877,72.50429
2014-06-24 12:00:00,-1710617.88482,848511.55302,60.0,-161.38262,72.5046
2014-06-24 13:00:00,-1710669.67297,848312.30528,60.0,-161.37658,72.50498
2014-06-24 14:00:00,-1710745.53106,848098.23922,60.0,-161.36981,72.50523
2014-06-24 15:00:00,-1710868.37062,847876.71657,60.0,-161.36222,72.50512
2014-06-24 16:00:00,-1711010.66931,847670.50544,60.0,-161.35478,72.5048
2014-06-24 17:00:00,-1711183.59286,847516.80185,60.0,-161.34834,72.50402
2014-06-24 18:00:00,-1711369.21062,847434.49374,60.0,-161.34366,72.50284
2014-06-24 19:00:00,-1711581.66569,847407.2837,60.0,-161.3401,72.50123
2014-06-24 20:00:00,-1711739.96192,847405.94803,60.0,-161.33796,72.49996
2014-06-24 21:00:00,-1711864.4779,847423.42268,60.0,-161.33677,72.49888
2014-06-24 22:00:00,-1711911.08064,847405.85583,60.5,-161.33568,72.49858
2014-06-24 23:00:00,-1711888.29789,847353.52004,60.0,-161.33457,72.49897
2014-06-25 00:00:00,-1711842.68587,847264.34481,59.5,-161.33278,72.4997
2014-06-25 01:00:00,-1711809.84087,847129.87819,60.0,-161.3296,72.5005
2014-06-25 02:00:00,-1711833.12193,846993.80267,60.0,-161.32563,72.50086
2014-06-25 03:00:00,-1711872.44281,846887.9428,60.0,-161.32227,72.50096
2014-06-25 04:00:00,-1711936.2367,846842.55211,60.0,-161.3202,72.50063
2014-06-25 05:00:00,-1711991.49309,846829.04919,60.0,-161.3191,72.50023
2014-06-25 06:00:00,-1711999.66662,846850.70813,60.0,-161.31957,72.50008
2014-06-25 07:00:00,-1711957.12958,846947.53767,60.0,-161.32274,72.50004
2014-06-25 08:00:00,-1711831.81545,847105.96209,60.0,-161.32867,72.50042
2014-06-25 09:00:00,-1711623.29657,847265.00295,60.0,-161.33572,72.50147
2014-06-25 10:00:00,-1711365.28953,847401.08725,60.0,-161.34281,72.50301
2014-06-25 11:00:00,-1711084.84483,847469.38917,60.0,-161.34838,72.505
2014-06-25 12:00:00,-1710817.6042,847472.63296,60.0,-161.35203,72.50715
2014-06-25 13:00:00,-1710582.21385,847412.70423,60.0,-161.35355,72.5093
2014-06-25 14:00:00,-1710404.89312,847356.31294,60.0,-161.3544,72.51096
2014-06-25 15:00:00,-1710295.18367,847322.74872,60.0,-161.35496,72.51198
2014-06-25 16:00:00,-1710245.55106,847345.56967,60.0,-161.35623,72.51229
2014-06-25 17:00:00,-1710207.05159,847449.59942,60.0,-161.35955,72.51218
2014-06-25 18:00:00,-1710155.89961,847631.84442,60.0,-161.36513,72.51187
2014-06-25 19:00:00,-1710085.74737,847878.58784,60.0,-161.3727,72.51145
2014-06-25 20:00:00,-1709962.95881,848152.73106,60.0,-161.38171,72.51134
2014-06-25 21:00:00,-1709787.25128,848434.19429,60.0,-161.39162,72.51163
2014-06-25 22:00:00,-1709556.90579,848685.48441,60.5,-161.40145,72.51248
2014-06-25 23:00:00,-1709303.82813,848895.43988,60.0,-161.41048,72.51369
2014-06-26 00:00:00,-1709039.34804,849065.0656,59.5,-161.41857,72.51514
2014-06-26 01:00:00,-1708777.50321,849210.92798,60.0,-161.42599,72.51668
2014-06-26 02:00:00,-1708544.00031,849348.07328,60.0,-161.4328,72.51801
2014-06-26 03:00:00,-1708363.88839,849501.70022,60.0,-161.43934,72.51885
2014-06-26 04:00:00,-1708219.67447,849683.43341,60.0,-161.44615,72.51929
2014-06-26 05:00:00,-1708095.29607,849885.33216,60.0,-161.45325,72.51948
2014-06-26 06:00:00,-1707980.45402,850117.79779,60.0,-161.46103,72.51947
2014-06-26 07:00:00,-1707871.27627,850385.99296,60.0,-161.46971,72.51928
2014-06-26 08:00:00,-1707751.96867,850693.50961,60.0,-161.47957,72.519
2014-06-26 09:00:00,-1707589.00796,850999.12537,60.0,-161.48997,72.51909
2014-06-26 10:00:00,-1707422.53032,851301.3607,60.0,-161.50032,72.51922
2014-06-26 11:00:00,-1707227.97233,851576.3883,60.0,-161.51032,72.51968
2014-06-26 12:00:00,-1707020.01672,851817.41466,60.0,-161.51958,72.52039
2014-06-26 13:00:00,-1706827.29006,852032.01411,60.0,-161.52794,72.52108
2014-06-26 14:00:00,-1706655.84469,852238.13189,60.0,-161.53577,72.52163
2014-06-26 15:00:00,-1706524.02817,852445.55258,60.0,-161.54312,72.52186
2014-06-26 16:00:00,-1706439.49012,852687.32956,60.0,-161.55075,72.52157
2014-06-26 17:00:00,-1706377.41059,852968.59368,60.0,-161.55914,72.52093
2014-06-26 18:00:00,-1706335.85818,853317.60097,60.0,-161.56907,72.51986
2014-06-26 19:00:00,-1706292.61741,853718.85138,60.0,-161.58043,72.51859
2014-06-26 20:00:00,-1706205.24855,854149.36401,60.0,-161.59316,72.51756
2014-06-26 21:00:00,-1706076.55733,854610.60565,60.0,-161.60728,72.51673
2014-06-26 22:00:00,-1705891.29279,855054.85091,60.5,-161.6217,72.51643
2014-06-26 23:00:00,-1705649.85805,855459.29122,60.0,-161.6358,72.51674
2014-06-27 00:00:00,-1705372.59242,855849.39525,59.5,-161.65001,72.5174
2014-06-27 01:00:00,-1705118.90985,856182.43828,60.0,-161.66236,72.5181
2014-06-27 02:00:00,-1704863.35394,856448.22297,60.0,-161.67294,72.51908
2014-06-27 03:00:00,-1704610.93882,856654.81423,60.0,-161.68188,72.52028
2014-06-27 04:00:00,-1704385.64442,856816.36939,60.0,-161.68926,72.52144
2014-06-27 05:00:00,-1704192.24342,856951.35236,60.0,-161.69549,72.52245
2014-06-27 06:00:00,-1704016.93762,857087.03861,60.0,-161.7015,72.52332
2014-06-27 07:00:00,-1703858.79316,857252.4059,60.0,-161.70807,72.52392
2014-06-27 08:00:00,-1703698.62611,857462.25807,60.0,-161.71586,72.52436
2014-06-27 09:00:00,-1703516.20923,857689.52925,60.0,-161.72443,72.52491
2014-06-27 10:00:00,-1703302.48566,857947.76153,60.0,-161.73424,72.52559
2014-06-27 11:00:00,-1703033.41837,858179.22631,60.0,-161.74409,72.52681
2014-06-27 12:00:00,-1702719.55901,858365.18427,60.0,-161.75332,72.52859
2014-06-27 13:00:00,-1702407.95258,858513.34256,60.0,-161.76151,72.5305
2014-06-27 14:00:00,-1702121.57426,858620.3644,60.0,-161.76826,72.53237
2014-06-27 15:00:00,-1701894.6236,858692.173,60.0,-161.77326,72.53391
2014-06-27 16:00:00,-1701739.83452,858750.07821,60.0,-161.77691,72.53492
2014-06-27 17:00:00,-1701655.12634,858854.27348,60.0,-161.78085,72.53518
2014-06-27 18:00:00,-1701575.44437,859006.72891,60.0,-161.78602,72.5352
2014-06-27 19:00:00,-1701489.31649,859199.34986,60.0,-161.79236,72.53511
2014-06-27 20:00:00,-1701365.71097,859451.62918,60.0,-161.8008,72.53508
2014-06-27 21:00:00,-1701189.77838,859795.64644,60.0,-161.81242,72.5351
2014-06-27 22:00:00,-1700935.47861,860200.53158,60.5,-161.82673,72.5355
2014-06-27 23:00:00,-1700621.24078,860585.4748,60.0,-161.84132,72.53646
2014-06-28 00:00:00,-1700259.66574,860945.90269,59.5,-161.85589,72.5379
2014-06-28 01:00:00,-1699861.12736,861285.18425,60.0,-161.87041,72.53973
2014-06-28 02:00:00,-1699470.53854,861552.28708,60.0,-161.88288,72.54178
2014-06-28 03:00:00,-1699087.98622,861715.10007,60.0,-161.89245,72.5442
2014-06-28 04:00:00,-1698712.05895,861890.17662,60.0,-161.90226,72.54651
2014-06-28 05:00:00,-1698446.25379,862101.53324,60.0,-161.91155,72.54779
2014-06-28 06:00:00,-1698208.73684,862413.39154,60.0,-161.92315,72.54842
2014-06-28 07:00:00,-1697987.35881,862789.13854,60.0,-161.93624,72.54867
2014-06-28 08:00:00,-1697763.30489,863192.21717,60.0,-161.95011,72.54882
2014-06-28 09:00:00,-1697475.93142,863571.24612,60.0,-161.96419,72.54958
2014-06-28 10:00:00,-1697148.90343,863956.05783,60.0,-161.97897,72.55064
2014-06-28 11:00:00,-1696785.4242,864326.91159,60.0,-161.99388,72.55204
2014-06-28 12:00:00,-1696407.15394,864653.78276,60.0,-162.00781,72.55375
2014-06-28 13:00:00,-1696017.08811,864890.64311,60.0,-162.01949,72.55591
2014-06-28 14:00:00,-1695653.75849,865101.67319,60.0,-162.03012,72.55797
2014-06-28 15:00:00,-1695332.22372,865326.03747,60.0,-162.04053,72.55963
2014-06-28 16:00:00,-1695046.79296,865553.86718,60.0,-162.05054,72.56099
2014-06-28 17:00:00,-1694844.5205,865829.39725,60.0,-162.0607,72.56149
2014-06-28 18:00:00,-1694691.1846,866178.35325,60.0,-162.07216,72.56129
2014-06-28 19:00:00,-1694560.68459,866599.8166,60.0,-162.08524,72.5606
2014-06-28 20:00:00,-1694415.46967,867130.91272,60.0,-162.10147,72.55959
2014-06-28 21:00:00,-1694190.31232,867803.44481,60.0,-162.12257,72.55863
2014-06-28 22:00:00,-1693852.97528,868498.83081,60.5,-162.14583,72.55848
2014-06-28 23:00:00,-1693386.02109,869175.15144,60.0,-162.17036,72.55944
2014-06-29 00:00:00,-1692800.09508,869732.10578,59.5,-162.19333,72.56185
