datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-18 04:00:00,-1145084.0985,1376075.97391,60.0,174.7651,73.58291
2014-12-18 04:30:00,-1145059.40462,1376120.72297,60.0,174.76358,73.58274
2014-12-18 05:00:00,-1145033.44699,1376172.34884,60.0,174.76188,73.58253
2014-12-18 05:30:00,-1145013.52285,1376226.376,60.0,174.76029,73.58227
2014-12-18 06:00:00,-1144985.95012,1376285.2818,60.0,174.7584,73.58202
2014-12-18 06:30:00,-1144938.14316,1376352.12424,60.0,174.75586,73.58183
2014-12-18 07:00:00,-1144887.98631,1376424.03644,60.0,174.75315,73.58162
2014-12-18 07:30:00,-1144853.86232,1376497.64129,60.0,174.75081,73.5813
2014-12-18 08:00:00,-1144819.14352,1376574.54221,60.0,174.74838,73.58097
2014-12-18 08:30:00,-1144764.5114,1376656.54141,60.0,174.74536,73.58072
2014-12-18 09:00:00,-1144701.51073,1376740.23714,60.0,174.7421,73.5805
2014-12-18 09:30:00,-1144645.32627,1376821.85839,60.0,174.73904,73.58025
2014-12-18 10:00:00,-1144589.54093,1376902.35772,60.0,174.73602,73.58002
2014-12-18 10:30:00,-1144524.8668,1376983.25176,60.0,174.73278,73.57983
2014-12-18 11:00:00,-1144455.70742,1377062.78211,60.0,174.72945,73.57967
2014-12-18 11:30:00,-1144388.38717,1377138.57454,60.0,174.72624,73.57954
2014-12-18 12:00:00,-1144321.00024,1377209.53217,60.0,174.72313,73.57943
2014-12-18 12:30:00,-1144250.24364,1377275.58892,60.5,174.72004,73.57938
2014-12-18 13:00:00,-1144176.68918,1377339.67591,60.5,174.71692,73.57936
2014-12-18 13:30:00,-1144101.77159,1377404.54488,60.0,174.71375,73.57934
2014-12-18 14:00:00,-1144025.91093,1377468.02353,60.0,174.71058,73.57934
2014-12-18 14:30:00,-1143949.93553,1377527.50907,59.5,174.7075,73.57936
2014-12-18 15:00:00,-1143877.84702,1377585.13647,59.5,174.70455,73.57938
2014-12-18 15:30:00,-1143813.13483,1377643.31022,60.5,174.70176,73.57935
2014-12-18 16:00:00,-1143753.14807,1377699.83953,60.5,174.69913,73.5793
2014-12-18 16:30:00,-1143694.01505,1377753.51414,60.0,174.69658,73.57927
2014-12-18 17:00:00,-1143634.18849,1377814.12222,60.0,174.69387,73.57919
2014-12-18 17:30:00,-1143573.10983,1377890.24948,59.5,174.69081,73.57902
2014-12-18 18:00:00,-1143511.45693,1377970.33249,59.5,174.68765,73.57882
2014-12-18 18:30:00,-1143450.02506,1378041.50723,60.0,174.68469,73.57868
2014-12-18 19:00:00,-1143388.61883,1378109.76957,60.0,174.68178,73.57855
2014-12-18 19:30:00,-1143326.98716,1378183.69624,60.0,174.67875,73.5784
2014-12-18 20:00:00,-1143265.8426,1378260.23981,60.0,174.67568,73.57822
2014-12-18 20:30:00,-1143205.43434,1378334.59722,60.0,174.67267,73.57805
2014-12-18 21:00:00,-1143142.78613,1378408.40095,60.0,174.66962,73.57789
2014-12-18 21:30:00,-1143074.90846,1378484.1373,60.5,174.66641,73.57776
2014-12-18 22:00:00,-1143002.69244,1378560.20734,60.5,174.66307,73.57765
2014-12-18 22:30:00,-1142928.58542,1378633.3118,60.0,174.65976,73.57757
2014-12-18 23:00:00,-1142857.40143,1378697.35686,60.0,174.65669,73.57753
2014-12-18 23:30:00,-1142792.98896,1378747.59628,59.5,174.65408,73.57755
2014-12-19 00:00:00,-1142731.73613,1378789.01049,59.5,174.65173,73.57762
2014-12-19 00:30:00,-1142669.3505,1378827.43361,60.0,174.64941,73.57771
2014-12-19 01:00:00,-1142607.64267,1378860.59412,60.0,174.64721,73.57784
2014-12-19 01:30:00,-1142549.47111,1378885.44049,60.0,174.64527,73.578
2014-12-19 02:00:00,-1142494.87282,1378905.37233,60.0,174.64352,73.57817
2014-12-19 02:30:00,-1142443.6198,1378924.86757,60.0,174.64186,73.57833
2014-12-19 03:00:00,-1142397.75857,1378945.29225,60.0,174.64031,73.57846
2014-12-19 03:30:00,-1142358.69704,1378966.92401,60.0,174.6389,73.57853
2014-12-19 04:00:00,-1142322.24201,1378989.02958,60.0,174.63756,73.57859
2014-12-19 04:30:00,-1142283.61505,1379010.97751,60.0,174.63616,73.57866
2014-12-19 05:00:00,-1142242.29101,1379033.82106,60.0,174.63467,73.57874
2014-12-19 05:30:00,-1142199.71377,1379061.30489,60.0,174.63306,73.57879
2014-12-19 06:00:00,-1142160.83755,1379107.01436,60.0,174.63117,73.5787
2014-12-19 06:30:00,-1142128.7377,1379180.30185,60.0,174.62888,73.57837
2014-12-19 07:00:00,-1142093.89591,1379259.78712,60.0,174.6264,73.57802
2014-12-19 07:30:00,-1142046.92136,1379323.23933,60.5,174.62395,73.57785
2014-12-19 08:00:00,-1141994.36793,1379382.20149,60.5,174.62145,73.57774
2014-12-19 08:30:00,-1141943.93682,1379454.89558,60.0,174.61873,73.57752
2014-12-19 09:00:00,-1141887.40633,1379546.5833,60.0,174.61546,73.57721
2014-12-19 09:30:00,-1141816.13026,1379656.84697,59.5,174.61146,73.57685
2014-12-19 10:00:00,-1141741.06079,1379777.63996,59.5,174.60714,73.57644
2014-12-19 10:30:00,-1141674.36278,1379898.33205,60.0,174.60304,73.57599
2014-12-19 11:00:00,-1141609.62506,1380006.18743,60.0,174.59924,73.57561
2014-12-19 11:30:00,-1141537.20715,1380094.43701,60.0,174.59566,73.57541
2014-12-19 12:00:00,-1141455.87951,1380185.26226,60.0,174.5918,73.57525
2014-12-19 12:30:00,-1141367.62951,1380300.281,60.5,174.58728,73.57495
2014-12-19 13:00:00,-1141278.39368,1380423.26159,60.5,174.58257,73.57461
2014-12-19 13:30:00,-1141193.90431,1380532.77206,60.0,174.57826,73.57433
2014-12-19 14:00:00,-1141113.56242,1380633.07213,60.0,174.57423,73.5741
2014-12-19 14:30:00,-1141035.62184,1380734.6728,59.5,174.57024,73.57384
2014-12-19 15:00:00,-1140961.80339,1380841.07172,59.5,174.56625,73.57352
2014-12-19 15:30:00,-1140894.85288,1380952.11876,60.5,174.56234,73.57313
2014-12-19 16:00:00,-1140837.81272,1381060.10478,60.5,174.55873,73.57271
2014-12-19 16:30:00,-1140792.26349,1381159.46676,60.0,174.55559,73.57228
2014-12-19 17:00:00,-1140752.23977,1381265.3397,60.0,174.55244,73.57177
2014-12-19 17:30:00,-1140711.12635,1381392.06048,59.5,174.54885,73.57112
2014-12-19 18:00:00,-1140669.61265,1381522.52276,59.5,174.54517,73.57045
2014-12-19 18:30:00,-1140631.35581,1381637.98161,60.0,174.54187,73.56987
2014-12-19 19:00:00,-1140604.21136,1381750.85209,60.0,174.53891,73.56923
2014-12-19 19:30:00,-1140592.09841,1381879.13099,60.5,174.536,73.56841
2014-12-19 20:00:00,-1140576.40567,1382027.43499,60.5,174.53259,73.56746
2014-12-19 20:30:00,-1140537.3224,1382195.31996,60.0,174.52821,73.56652
2014-12-19 21:00:00,-1140479.59917,1382375.67228,60.0,174.52312,73.56559
2014-12-19 21:30:00,-1140414.06323,1382560.21071,59.5,174.51775,73.56468
2014-12-19 22:00:00,-1140345.28126,1382744.48652,59.5,174.5123,73.56379
2014-12-19 22:30:00,-1140275.17804,1382925.16927,60.5,174.5069,73.56293
2014-12-19 23:00:00,-1140201.64666,1383099.19098,60.5,174.50155,73.56214
2014-12-19 23:30:00,-1140123.63078,1383263.10232,60.0,174.49629,73.56144
2014-12-20 00:00:00,-1140050.65344,1383411.23525,60.0,174.49148,73.56083
2014-12-20 00:30:00,-1139991.34176,1383541.44393,59.5,174.48737,73.56026
2014-12-20 01:00:00,-1139936.09402,1383670.14624,59.5,174.48339,73.55968
2014-12-20 01:30:00,-1139874.00361,1383812.79821,60.5,174.47896,73.55904
2014-12-20 02:00:00,-1139810.6592,1383957.93098,60.5,174.47445,73.55839
2014-12-20 02:30:00,-1139755.25285,1384090.87521,60.0,174.47038,73.55778
2014-12-20 03:00:00,-1139712.31525,1384217.67579,60.0,174.46675,73.55714
2014-12-20 03:30:00,-1139682.84537,1384349.89152,59.5,174.46333,73.55639
2014-12-20 04:00:00,-1139658.51526,1384495.52109,59.5,174.45978,73.55551
2014-12-20 04:30:00,-1139630.34987,1384658.9118,60.0,174.45576,73.55453
2014-12-20 05:00:00,-1139597.90397,1384832.61818,60.0,174.45144,73.5535
2014-12-20 05:30:00,-1139563.83408,1385009.09625,60.0,174.44701,73.55247
2014-12-20 06:00:00,-1139534.09158,1385194.7691,60.0,174.44251,73.55134
2014-12-20 06:30:00,-1139512.72494,1385395.64004,60.5,174.43791,73.55006
2014-12-20 07:00:00,-1139491.34584,1385598.79811,60.5,174.43326,73.54876
2014-12-20 07:30:00,-1139460.48918,1385791.24542,60.0,174.42859,73.54759
2014-12-20 08:00:00,-1139422.22067,1385985.10079,60.0,174.42372,73.54646
2014-12-20 08:30:00,-1139379.99057,1386194.2867,60.0,174.41844,73.54524
2014-12-20 09:00:00,-1139327.8188,1386406.82547,60.0,174.41284,73.54405
2014-12-20 09:30:00,-1139259.05091,1386607.71546,60.0,174.40707,73.54304
2014-12-20 10:00:00,-1139176.47178,1386802.15077,60.0,174.40109,73.54216
2014-12-20 10:30:00,-1139084.31318,1386999.23827,59.5,174.39483,73.54131
2014-12-20 11:00:00,-1138980.47321,1387198.14532,59.5,174.38824,73.54052
2014-12-20 11:30:00,-1138862.4997,1387394.65117,60.0,174.38134,73.53982
2014-12-20 12:00:00,-1138734.12823,1387581.69752,60.0,174.37439,73.53925
2014-12-20 12:30:00,-1138601.12535,1387752.63299,60.0,174.36765,73.53881
2014-12-20 13:00:00,-1138470.67898,1387906.07055,60.0,174.36132,73.53849
2014-12-20 13:30:00,-1138349.0788,1388043.11261,60.0,174.35555,73.53823
2014-12-20 14:00:00,-1138236.90765,1388169.43763,60.0,174.35022,73.53799
2014-12-20 14:30:00,-1138133.26461,1388289.19675,60.5,174.34524,73.53774
2014-12-20 15:00:00,-1138037.65894,1388394.19997,60.5,174.34076,73.53756
2014-12-20 15:30:00,-1137950.24895,1388478.22747,60.0,174.3369,73.53747
2014-12-20 16:00:00,-1137873.81136,1388561.35499,60.0,174.33333,73.53733
2014-12-20 16:30:00,-1137811.30716,1388662.52827,59.5,174.32974,73.53698
2014-12-20 17:00:00,-1137762.98051,1388760.2333,59.5,174.32657,73.53657
2014-12-20 17:30:00,-1137728.50494,1388829.04489,60.0,174.32433,73.53629
2014-12-20 18:00:00,-1137708.34948,1388875.66335,60.0,174.32289,73.53608
2014-12-20 18:30:00,-1137700.8743,1388916.21551,60.0,174.32188,73.53584
2014-12-20 19:00:00,-1137694.14471,1388969.26662,60.0,174.32064,73.5355
2014-12-20 19:30:00,-1137678.48706,1389046.59047,60.0,174.31869,73.53505
2014-12-20 20:00:00,-1137666.79715,1389126.95841,60.0,174.31678,73.53456
2014-12-20 20:30:00,-1137672.02251,1389187.96676,60.0,174.31568,73.5341
2014-12-20 21:00:00,-1137679.7748,1389242.32349,60.0,174.31477,73.53367
2014-12-20 21:30:00,-1137672.8372,1389306.79103,60.0,174.31329,73.53326
2014-12-20 22:00:00,-1137654.8743,1389373.17346,60.0,174.31151,73.5329
2014-12-20 22:30:00,-1137635.29805,1389427.08044,60.0,174.30994,73.53264
2014-12-20 23:00:00,-1137623.42598,1389457.21889,60.0,174.30903,73.53249
2014-12-20 23:30:00,-1137624.97705,1389458.18757,60.0,174.30905,73.53248
2014-12-21 00:00:00,-1137629.87641,1389446.84989,60.0,174.3094,73.53253
2014-12-21 00:30:00,-1137627.46704,1389441.898,60.0,174.30944,73.53258
2014-12-21 01:00:00,-1137623.80738,1389442.91666,60.0,174.30933,73.53259
2014-12-21 01:30:00,-1137626.43595,1389444.89842,60.0,174.30936,73.53256
2014-12-21 02:00:00,-1137629.01961,1389445.87043,60.0,174.3094,73.53254
2014-12-21 02:30:00,-1137624.25368,1389445.14608,60.0,174.3093,73.53257
2014-12-21 03:00:00,-1137617.48044,1389444.01888,60.0,174.30915,73.53262
2014-12-21 03:30:00,-1137615.98234,1389444.06414,60.0,174.30912,73.53263
2014-12-21 04:00:00,-1137620.17308,1389445.68464,60.0,174.30919,73.53259
2014-12-21 04:30:00,-1137627.39943,1389448.60631,60.5,174.30931,73.53253
2014-12-21 05:00:00,-1137629.83823,1389450.99451,60.5,174.30932,73.5325
2014-12-21 05:30:00,-1137621.98181,1389451.31408,60.0,174.30912,73.53254
2014-12-21 06:00:00,-1137616.62212,1389451.60087,60.0,174.30898,73.53257
2014-12-21 06:30:00,-1137627.76976,1389455.62237,59.5,174.30917,73.53248
2014-12-21 07:00:00,-1137650.14288,1389469.98539,59.5,174.30943,73.53225
2014-12-21 07:30:00,-1137673.09043,1389504.05622,60.0,174.30931,73.53188
2014-12-21 08:00:00,-1137685.78829,1389575.93335,60.0,174.30817,73.5313
2014-12-21 08:30:00,-1137677.36456,1389706.12763,60.0,174.30533,73.53044
2014-12-21 09:00:00,-1137636.94735,1389915.14999,60.0,174.30011,73.52921
