datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-08 02:00:00,-858463.21793,-238058.63395,180.0,-119.50089,81.78973
2014-11-08 03:00:00,-858362.15313,-238151.37684,180.0,-119.4934,81.7904
2014-11-08 04:00:00,-858270.70963,-238241.09258,180.0,-119.48627,81.79099
2014-11-08 05:00:00,-858169.55131,-238333.57757,180.0,-119.47879,81.79166
2014-11-08 06:00:00,-858034.06508,-238437.7943,180.0,-119.47,81.7926
2014-11-08 07:00:00,-857845.746,-238559.31689,180.0,-119.45922,81.79397
2014-11-08 08:00:00,-857610.52168,-238690.16581,180.0,-119.44705,81.79573
2014-11-08 09:00:00,-857340.42789,-238818.97317,180.0,-119.4344,81.7978
2014-11-08 10:00:00,-857045.84829,-238935.98855,180.0,-119.42205,81.80012
2014-11-08 11:00:00,-856730.55821,-239037.93158,180.0,-119.41027,81.80266
2014-11-08 12:00:00,-856396.68088,-239123.13941,180.0,-119.3992,81.8054
2014-11-08 13:00:00,-856048.28375,-239193.73923,180.0,-119.38878,81.80831
2014-11-08 14:00:00,-855697.21116,-239267.01849,180.0,-119.37813,81.81123
2014-11-08 15:00:00,-855357.25164,-239364.05471,180.0,-119.3662,81.814
2014-11-08 16:00:00,-855037.53102,-239498.87051,180.0,-119.35226,81.81649
2014-11-08 17:00:00,-854728.52413,-239657.26895,180.0,-119.33704,81.81883
2014-11-08 18:00:00,-854416.04307,-239817.99819,180.0,-119.3216,81.8212
2014-11-08 19:00:00,-854090.04185,-239966.28957,180.0,-119.30669,81.82371
2014-11-08 20:00:00,-853757.04202,-240113.3071,180.0,-119.29173,81.82629
2014-11-08 21:00:00,-853427.70703,-240276.69795,180.0,-119.2758,81.8288
2014-11-08 22:00:00,-853112.10411,-240468.65932,180.0,-119.25833,81.83111
2014-11-08 23:00:00,-852817.91564,-240679.58849,180.0,-119.24004,81.83319
2014-11-09 00:00:00,-852552.22778,-240894.43277,180.0,-119.222,81.835
2014-11-09 01:00:00,-852318.5692,-241102.01638,180.0,-119.20497,81.83655
2014-11-09 02:00:00,-852106.23851,-241306.67116,180.0,-119.18849,81.83791
2014-11-09 03:00:00,-851900.97687,-241516.60587,180.0,-119.1718,81.8392
2014-11-09 04:00:00,-851692.4499,-241738.91097,180.0,-119.15428,81.84049
2014-11-09 05:00:00,-851486.0212,-241976.20371,180.0,-119.13585,81.84171
2014-11-09 06:00:00,-851290.97887,-242229.98306,180.0,-119.1166,81.8428
2014-11-09 07:00:00,-851113.5017,-242500.01598,180.0,-119.09664,81.84369
2014-11-09 08:00:00,-850947.33129,-242779.14137,180.0,-119.07631,81.84445
2014-11-09 09:00:00,-850783.09994,-243058.46611,180.0,-119.056,81.8452
2014-11-09 10:00:00,-850614.20184,-243330.866,180.0,-119.03603,81.846
2014-11-09 11:00:00,-850445.07879,-243596.29244,180.0,-119.01649,81.84683
2014-11-09 12:00:00,-850282.93451,-243856.46576,180.0,-118.9974,81.8476
2014-11-09 13:00:00,-850132.27352,-244112.94367,180.0,-118.97874,81.84828
2014-11-09 14:00:00,-849986.80364,-244366.63346,180.0,-118.96034,81.84892
2014-11-09 15:00:00,-849837.53349,-244618.27984,180.0,-118.942,81.8496
2014-11-09 16:00:00,-849677.60858,-244867.59696,180.0,-118.92361,81.85038
2014-11-09 17:00:00,-849508.72182,-245110.1768,180.0,-118.90547,81.85125
2014-11-09 18:00:00,-849334.70298,-245340.58081,180.0,-118.888,81.8522
2014-11-09 19:00:00,-849159.35774,-245554.92507,180.0,-118.8715,81.8532
2014-11-09 20:00:00,-848986.39541,-245755.54423,180.0,-118.85589,81.85421
2014-11-09 21:00:00,-848819.50122,-245946.32759,180.0,-118.841,81.8552
2014-11-09 22:00:00,-848661.8533,-246129.40371,180.0,-118.82675,81.85612
2014-11-09 23:00:00,-848514.60134,-246299.85814,180.0,-118.81348,81.85699
2014-11-10 00:00:00,-848378.38792,-246451.0157,180.0,-118.8016,81.8578
2014-11-10 01:00:00,-848252.38501,-246579.36511,180.0,-118.79133,81.85858
2014-11-10 02:00:00,-848129.88212,-246694.05074,180.0,-118.78196,81.85937
2014-11-10 03:00:00,-848002.69816,-246807.38085,180.0,-118.7726,81.8602
2014-11-10 04:00:00,-847865.06643,-246928.6454,180.0,-118.76255,81.8611
2014-11-10 05:00:00,-847720.8778,-247055.06111,180.0,-118.75206,81.86205
2014-11-10 06:00:00,-847576.43758,-247180.82641,180.0,-118.7416,81.863
2014-11-10 07:00:00,-847437.21741,-247301.07831,180.0,-118.73158,81.86392
2014-11-10 08:00:00,-847305.35437,-247414.70819,180.0,-118.7221,81.86479
2014-11-10 09:00:00,-847182.1519,-247521.54603,180.0,-118.7132,81.8656
2014-11-10 10:00:00,-847070.09244,-247619.81881,180.0,-118.70504,81.86633
2014-11-10 11:00:00,-846976.37451,-247701.34148,180.0,-118.69825,81.86695
2014-11-10 12:00:00,-846909.37563,-247756.32599,180.0,-118.6936,81.8674
2014-11-10 13:00:00,-846874.04125,-247778.93006,180.0,-118.69155,81.86765
2014-11-10 14:00:00,-846861.58851,-247779.09447,180.0,-118.69131,81.86776
2014-11-10 15:00:00,-846859.80251,-247770.7058,180.0,-118.6918,81.8678
2014-11-10 16:00:00,-846858.91653,-247765.01172,180.0,-118.69214,81.86782
2014-11-10 17:00:00,-846858.95663,-247762.7045,180.0,-118.69228,81.86783
2014-11-10 18:00:00,-846862.39711,-247761.83749,180.0,-118.6924,81.8678
2014-11-10 19:00:00,-846870.5279,-247760.85928,180.0,-118.69261,81.86773
2014-11-10 20:00:00,-846879.90157,-247759.79925,180.0,-118.69285,81.86765
2014-11-10 21:00:00,-846885.88635,-247759.08197,180.0,-118.693,81.8676
2014-11-10 22:00:00,-846885.75015,-247758.64984,180.0,-118.69302,81.8676
2014-11-10 23:00:00,-846884.35955,-247756.5165,180.0,-118.69313,81.86762
2014-11-11 00:00:00,-846888.48083,-247750.21339,180.0,-118.6936,81.8676
2014-11-11 01:00:00,-846904.16601,-247736.55042,180.0,-118.69474,81.8675
2014-11-11 02:00:00,-846934.61015,-247709.45131,180.0,-118.69698,81.8673
2014-11-11 03:00:00,-846982.29407,-247662.11821,180.0,-118.7008,81.867
2014-11-11 04:00:00,-847047.03362,-247586.2563,180.0,-118.70671,81.86662
2014-11-11 05:00:00,-847117.98482,-247467.58268,180.0,-118.71539,81.8663
2014-11-11 06:00:00,-847181.63871,-247290.31748,180.0,-118.7276,81.8662
2014-11-11 07:00:00,-847226.28112,-247049.37509,180.0,-118.74343,81.86643
2014-11-11 08:00:00,-847247.37699,-246782.44692,180.0,-118.76045,81.86693
2014-11-11 09:00:00,-847242.18606,-246537.9187,180.0,-118.7756,81.8676
2014-11-11 10:00:00,-847210.73784,-246352.71849,180.0,-118.78658,81.86835
2014-11-11 11:00:00,-847164.14098,-246217.94391,180.0,-118.79414,81.86911
2014-11-11 12:00:00,-847116.27394,-246113.23494,180.0,-118.7998,81.8698
2014-11-11 13:00:00,-847078.14301,-246019.07059,180.0,-118.80498,81.87038
2014-11-11 14:00:00,-847049.26573,-245919.28597,180.0,-118.81068,81.87089
2014-11-11 15:00:00,-847026.28751,-245798.55521,180.0,-118.8178,81.8714
2014-11-11 16:00:00,-847004.63134,-245643.33219,180.0,-118.82709,81.87199
2014-11-11 17:00:00,-846974.8306,-245447.18972,180.0,-118.83879,81.87275
2014-11-11 18:00:00,-846926.1963,-245205.48035,180.0,-118.853,81.8738
2014-11-11 19:00:00,-846850.25963,-244918.85679,180.0,-118.86952,81.8752
2014-11-11 20:00:00,-846747.43266,-244609.17229,180.0,-118.887,81.8769
2014-11-11 21:00:00,-846620.34765,-244303.58023,180.0,-118.9038,81.8788
2014-11-11 22:00:00,-846473.60248,-244025.28434,180.0,-118.91854,81.8808
2014-11-11 23:00:00,-846319.65731,-243781.68974,180.0,-118.931,81.88278
2014-11-12 00:00:00,-846172.93793,-243576.25189,180.0,-118.9412,81.8846
2014-11-12 01:00:00,-846044.47481,-243408.56301,180.0,-118.94937,81.88616
2014-11-12 02:00:00,-845931.71733,-243262.76243,180.0,-118.95647,81.88753
2014-11-12 03:00:00,-845828.71955,-243119.12625,180.0,-118.9636,81.8888
2014-11-12 04:00:00,-845730.40198,-242962.16301,180.0,-118.97165,81.89007
2014-11-12 05:00:00,-845635.15076,-242793.31104,180.0,-118.98051,81.89134
2014-11-12 06:00:00,-845542.21843,-242618.2411,180.0,-118.9898,81.8926
2014-11-12 07:00:00,-845450.4173,-242442.49012,180.0,-118.99916,81.89386
2014-11-12 08:00:00,-845356.79861,-242271.05976,180.0,-119.00821,81.89512
2014-11-12 09:00:00,-845257.97337,-242108.81783,180.0,-119.0166,81.8964
2014-11-12 10:00:00,-845151.35089,-241960.21561,180.0,-119.024,81.89772
2014-11-12 11:00:00,-845037.53376,-241828.03817,180.0,-119.03024,81.89906
2014-11-12 12:00:00,-844917.92289,-241714.654,180.0,-119.0352,81.9004
2014-11-12 13:00:00,-844794.40485,-241621.72299,180.0,-119.03881,81.90173
2014-11-12 14:00:00,-844670.8088,-241548.07038,180.0,-119.04121,81.903
2014-11-12 15:00:00,-844551.44957,-241491.8128,180.0,-119.0426,81.9042
2014-11-12 16:00:00,-844439.42923,-241448.9659,180.0,-119.04328,81.9053
2014-11-12 17:00:00,-844332.99888,-241407.14148,180.0,-119.04399,81.90634
2014-11-12 18:00:00,-844229.19683,-241351.85034,180.0,-119.0456,81.9074
2014-11-12 19:00:00,-844123.59472,-241274.64018,180.0,-119.04855,81.90853
2014-11-12 20:00:00,-844005.89733,-241191.20607,180.0,-119.05168,81.90978
2014-11-12 21:00:00,-843864.3427,-241123.27995,180.0,-119.0534,81.9112
2014-11-12 22:00:00,-843691.70929,-241088.2324,180.0,-119.0525,81.91281
2014-11-12 23:00:00,-843498.93708,-241085.98865,180.0,-119.04919,81.91452
2014-11-13 00:00:00,-843301.5064,-241112.11255,180.0,-119.044,81.9162
2014-11-13 01:00:00,-843114.41439,-241160.85418,180.0,-119.03758,81.91773
2014-11-13 02:00:00,-842950.72516,-241221.2084,180.0,-119.03084,81.91902
2014-11-13 03:00:00,-842823.01963,-241280.8563,180.0,-119.0248,81.92
2014-11-13 04:00:00,-842738.23917,-241330.11833,180.0,-119.02018,81.92062
2014-11-13 05:00:00,-842680.76721,-241369.87248,180.0,-119.01665,81.92103
2014-11-13 06:00:00,-842629.34767,-241403.6361,180.0,-119.0136,81.9214
2014-11-13 07:00:00,-842567.97912,-241435.09501,180.0,-119.01052,81.92186
2014-11-13 08:00:00,-842501.67877,-241468.60879,180.0,-119.00722,81.92236
2014-11-13 09:00:00,-842440.7185,-241508.70549,180.0,-119.0036,81.9228
2014-11-13 10:00:00,-842391.24717,-241558.2854,180.0,-118.99959,81.92311
2014-11-13 11:00:00,-842342.92174,-241613.73773,180.0,-118.99524,81.9234
2014-11-13 12:00:00,-842281.27614,-241669.82396,180.0,-118.9906,81.9238
2014-11-13 13:00:00,-842196.67448,-241720.74099,180.0,-118.98587,81.92442
2014-11-13 14:00:00,-842098.80139,-241758.42744,180.0,-118.98174,81.92519
2014-11-13 15:00:00,-842002.17167,-241774.25737,180.0,-118.979,81.926
2014-11-13 16:00:00,-841914.85415,-241762.23351,180.0,-118.97818,81.9268
2014-11-13 17:00:00,-841819.13391,-241726.87333,180.0,-118.97867,81.92774
2014-11-13 18:00:00,-841690.85008,-241675.32297,180.0,-118.9796,81.929
2014-11-13 19:00:00,-841512.0953,-241617.99419,180.0,-118.97998,81.93072
2014-11-13 20:00:00,-841289.97615,-241578.3614,180.0,-118.97846,81.93279
2014-11-13 21:00:00,-841037.85271,-241583.16461,180.0,-118.9736,81.935
2014-11-13 22:00:00,-840769.10962,-241651.70375,180.0,-118.96443,81.9372
2014-11-13 23:00:00,-840497.22987,-241773.51832,180.0,-118.95184,81.93929
2014-11-14 00:00:00,-840235.72101,-241930.70771,180.0,-118.9372,81.9412
2014-11-14 01:00:00,-839992.93532,-242104.32061,180.0,-118.92186,81.9429
2014-11-14 02:00:00,-839756.60392,-242271.20281,180.0,-118.90706,81.94456
2014-11-14 03:00:00,-839509.30263,-242407.1494,180.0,-118.894,81.9464
2014-11-14 04:00:00,-839234.51174,-242495.24705,180.0,-118.88345,81.9486
2014-11-14 05:00:00,-838919.32933,-242547.74876,180.0,-118.8744,81.95125
2014-11-14 06:00:00,-838551.75795,-242584.19911,180.0,-118.8654,81.9544
2014-11-14 07:00:00,-838121.0477,-242623.18624,180.0,-118.85508,81.9581
2014-11-14 08:00:00,-837621.43891,-242679.47254,180.0,-118.8424,81.96237
2014-11-14 09:00:00,-837048.4195,-242766.86397,180.0,-118.8264,81.9672
2014-11-14 10:00:00,-836410.95102,-242895.36283,180.0,-118.8066,81.9725
2014-11-14 11:00:00,-835771.88973,-243059.75688,180.0,-118.78448,81.97771
2014-11-14 12:00:00,-835207.56558,-243251.03022,180.0,-118.762,81.9822
2014-11-14 13:00:00,-834784.03172,-243466.3782,180.0,-118.74057,81.98538
2014-11-14 14:00:00,-834526.23426,-243727.84102,180.0,-118.71927,81.98698
2014-11-14 15:00:00,-834448.84256,-244063.67013,180.0,-118.6966,81.9868
2014-11-14 16:00:00,-834554.77516,-244489.4967,180.0,-118.67163,81.98477
2014-11-14 17:00:00,-834799.94739,-244970.47078,180.0,-118.64577,81.98136
2014-11-14 18:00:00,-835128.52381,-245459.12218,180.0,-118.621,81.9772
2014-11-14 19:00:00,-835495.84473,-245923.25205,180.0,-118.59852,81.97276
2014-11-14 20:00:00,-835901.95352,-246391.74696,180.0,-118.57651,81.96796
2014-11-14 21:00:00,-836358.06935,-246908.76487,180.0,-118.5524,81.9626
2014-11-14 22:00:00,-836868.64587,-247503.78554,180.0,-118.52442,81.95655
2014-11-14 23:00:00,-837411.07475,-248147.57605,180.0,-118.49402,81.95009
2014-11-15 00:00:00,-837955.98213,-248796.22531,180.0,-118.4634,81.9436
2014-11-15 01:00:00,-838479.83517,-249412.12707,180.0,-118.43449,81.93737
2014-11-15 02:00:00,-838982.46495,-249982.89441,180.0,-118.40807,81.93145
2014-11-15 03:00:00,-839469.54353,-250502.44526,180.0,-118.3846,81.9258
2014-11-15 04:00:00,-839939.83168,-250967.0841,180.0,-118.36429,81.92044
2014-11-15 05:00:00,-840364.44498,-251382.66175,180.0,-118.34622,81.91561
2014-11-15 06:00:00,-840707.5877,-251757.41559,180.0,-118.3292,81.9116
2014-11-15 07:00:00,-840941.48742,-252098.85401,180.0,-118.31223,81.90864
2014-11-15 08:00:00,-841070.46489,-252411.56944,180.0,-118.2951,81.90668
2014-11-15 09:00:00,-841106.86417,-252699.42534,180.0,-118.2778,81.9056
2014-11-15 10:00:00,-841064.3597,-252965.31319,180.0,-118.26039,81.90527
2014-11-15 11:00:00,-840961.94733,-253208.23665,180.0,-118.24329,81.90553
2014-11-15 12:00:00,-840819.95328,-253426.22738,180.0,-118.227,81.9062
2014-11-15 13:00:00,-840658.44849,-253617.62176,180.0,-118.212,81.90711
2014-11-15 14:00:00,-840496.48287,-253781.97489,180.0,-118.19868,81.9081
2014-11-15 15:00:00,-840352.85102,-253919.14657,180.0,-118.1874,81.909
2014-11-15 16:00:00,-840240.74556,-254029.58752,180.0,-118.17838,81.90969
2014-11-15 17:00:00,-840150.95099,-254116.1122,180.0,-118.17128,81.91025
2014-11-15 18:00:00,-840068.64979,-254182.12597,180.0,-118.1656,81.9108
2014-11-15 19:00:00,-839983.14014,-254231.19219,180.0,-118.16092,81.91142
2014-11-15 20:00:00,-839900.18285,-254267.50601,180.0,-118.15708,81.91205
2014-11-15 21:00:00,-839829.65442,-254295.42054,180.0,-118.154,81.9126
2014-11-15 22:00:00,-839778.9064,-254318.32956,180.0,-118.15161,81.91299
2014-11-15 23:00:00,-839745.19049,-254335.78948,180.0,-118.14988,81.91324
2014-11-16 00:00:00,-839723.23342,-254346.39738,180.0,-118.1488,81.9134
2014-11-16 01:00:00,-839707.89963,-254349.47217,180.0,-118.14832,81.91353
2014-11-16 02:00:00,-839694.60443,-254347.22008,180.0,-118.14821,81.91365
2014-11-16 03:00:00,-839678.90081,-254342.56918,180.0,-118.1482,81.9138
2014-11-16 04:00:00,-839657.88816,-254337.92879,180.0,-118.14809,81.914
2014-11-16 05:00:00,-839634.85138,-254333.63327,180.0,-118.14792,81.91421
2014-11-16 06:00:00,-839614.62174,-254329.4982,180.0,-118.1478,81.9144
2014-11-16 07:00:00,-839601.09344,-254325.59753,180.0,-118.14779,81.91453
2014-11-16 08:00:00,-839594.41236,-254323.03863,180.0,-118.14782,81.91459
2014-11-19 09:00:00,-844177.21852,-257807.35201,180.0,-118.0176,81.865
2014-11-19 10:00:00,-844179.89141,-257805.5171,180.0,-118.01776,81.86498
2014-11-19 11:00:00,-844180.7322,-257803.22656,180.0,-118.01792,81.86498
2014-11-19 12:00:00,-844179.01834,-257801.45853,180.0,-118.018,81.865
2014-11-19 13:00:00,-844175.08634,-257800.80008,180.0,-118.01797,81.86504
2014-11-19 14:00:00,-844173.509,-257800.27395,180.0,-118.01797,81.86505
2014-11-19 15:00:00,-844179.91823,-257798.51179,180.0,-118.0182,81.865
2014-11-19 16:00:00,-844199.69552,-257794.77188,180.0,-118.01881,81.86484
2014-11-19 17:00:00,-844237.22091,-257790.81898,180.0,-118.01976,81.86452
2014-11-19 18:00:00,-844296.62403,-257789.04448,180.0,-118.021,81.864
2014-11-19 19:00:00,-844379.93491,-257790.8892,180.0,-118.02246,81.86326
2014-11-19 20:00:00,-844480.78513,-257793.9918,180.0,-118.02418,81.86237
2014-11-19 21:00:00,-844590.70664,-257795.04036,180.0,-118.0262,81.8614
2014-11-19 22:00:00,-844703.073,-257791.34186,180.0,-118.02856,81.86042
2014-11-19 23:00:00,-844818.62424,-257782.6787,180.0,-118.03128,81.85943
2014-11-20 00:00:00,-844939.94202,-257769.45214,180.0,-118.0344,81.8584
2014-11-20 01:00:00,-845067.86351,-257752.80824,180.0,-118.03785,81.85732
2014-11-20 02:00:00,-845196.24797,-257736.87211,180.0,-118.04127,81.85624
2014-11-20 03:00:00,-845317.21021,-257726.51367,180.0,-118.0442,81.8552
2014-11-20 04:00:00,-845423.2118,-257724.89231,180.0,-118.0463,81.85427
2014-11-20 05:00:00,-845508.10145,-257728.32545,180.0,-118.0477,81.85352
2014-11-20 06:00:00,-845566.07465,-257731.42003,180.0,-118.0486,81.853
2014-11-20 07:00:00,-845594.72587,-257730.43538,180.0,-118.0492,81.85275
2014-11-20 08:00:00,-845605.24554,-257728.24041,180.0,-118.04954,81.85266
2014-11-20 09:00:00,-845612.22306,-257729.35643,180.0,-118.0496,81.8526
2014-11-20 10:00:00,-845628.41281,-257737.92988,180.0,-118.04937,81.85243
2014-11-20 11:00:00,-845659.22896,-257756.6075,180.0,-118.0488,81.85211
2014-11-20 12:00:00,-845708.25063,-257787.66118,180.0,-118.0478,81.8516
2014-11-20 13:00:00,-845776.92757,-257831.00121,180.0,-118.04641,81.85088
2014-11-20 14:00:00,-845858.19211,-257877.09167,180.0,-118.04509,81.85004
2014-11-20 15:00:00,-845942.84719,-257914.03508,180.0,-118.0444,81.8492
2014-11-20 16:00:00,-846022.2509,-257933.18133,180.0,-118.04471,81.84845
2014-11-20 17:00:00,-846089.98192,-257938.86991,180.0,-118.04564,81.84784
2014-11-20 18:00:00,-846140.17402,-257938.68772,180.0,-118.0466,81.8474
2014-11-20 19:00:00,-846168.32567,-257938.64347,180.0,-118.04713,81.84715
2014-11-20 20:00:00,-846175.39383,-257938.43327,180.0,-118.04728,81.84709
2014-11-20 21:00:00,-846163.70012,-257936.17504,180.0,-118.0472,81.8472
2014-11-20 22:00:00,-846140.20824,-257931.28041,180.0,-118.04706,81.84742
2014-11-20 23:00:00,-846130.4503,-257928.33581,180.0,-118.04706,81.84751
2014-11-21 00:00:00,-846164.60048,-257933.22137,180.0,-118.0474,81.8472
2014-11-21 01:00:00,-846265.70797,-257950.44933,180.0,-118.04824,81.84627
2014-11-21 02:00:00,-846428.32196,-257979.0604,180.0,-118.04954,81.84476
2014-11-21 03:00:00,-846639.86663,-258016.72742,180.0,-118.0512,81.8428
2014-11-21 04:00:00,-846887.81939,-258060.43113,180.0,-118.05317,81.8405
2014-11-21 05:00:00,-847159.87044,-258104.38399,180.0,-118.05558,81.838
2014-11-21 06:00:00,-847443.76322,-258142.10636,180.0,-118.0586,81.8354
2014-11-21 07:00:00,-847728.85391,-258169.27971,180.0,-118.06229,81.83282
2014-11-21 08:00:00,-848010.94979,-258190.22978,180.0,-118.06631,81.83029
2014-11-21 09:00:00,-848287.47085,-258211.4434,180.0,-118.0702,81.8278
2014-11-21 10:00:00,-848557.51939,-258237.78865,180.0,-118.07365,81.82536
2014-11-21 11:00:00,-848826.92668,-258267.65855,180.0,-118.07687,81.82291
2014-11-21 12:00:00,-849103.20625,-258297.82739,180.0,-118.0802,81.8204
2014-11-21 13:00:00,-849392.599,-258325.54444,180.0,-118.08392,81.81778
2014-11-21 14:00:00,-849696.25516,-258349.95899,180.0,-118.08812,81.81505
2014-11-21 15:00:00,-850014.05236,-258370.69531,180.0,-118.0928,81.8122
2014-11-21 16:00:00,-850344.2815,-258386.8873,180.0,-118.09799,81.80925
2014-11-21 17:00:00,-850678.88672,-258395.70722,180.0,-118.10372,81.80629
2014-11-21 18:00:00,-851008.22547,-258393.83696,180.0,-118.11,81.8034
2014-11-21 19:00:00,-851324.07086,-258380.44518,180.0,-118.11673,81.80066
2014-11-21 20:00:00,-851623.85855,-258364.64782,180.0,-118.12331,81.79807
2014-11-21 21:00:00,-851906.43988,-258358.04759,180.0,-118.129,81.7956
2014-11-21 22:00:00,-852169.84864,-258368.72727,180.0,-118.13326,81.79326
2014-11-21 23:00:00,-852408.84851,-258390.68984,180.0,-118.13637,81.7911
2014-11-22 00:00:00,-852617.38567,-258414.41834,180.0,-118.1388,81.7892
2014-11-22 01:00:00,-852789.23533,-258432.00074,180.0,-118.14092,81.78764
2014-11-22 02:00:00,-852917.48906,-258441.94477,180.0,-118.1427,81.78649
2014-11-22 03:00:00,-852995.06749,-258444.36313,180.0,-118.144,81.7858
2014-11-22 04:00:00,-853020.12117,-258440.84068,180.0,-118.14468,81.78559
2014-11-22 05:00:00,-853011.72039,-258438.8512,180.0,-118.14465,81.78567
2014-11-22 06:00:00,-852994.16534,-258447.34064,180.0,-118.1438,81.7858
2014-11-22 07:00:00,-852986.64387,-258471.77083,180.0,-118.14216,81.7858
2014-11-22 08:00:00,-852987.89429,-258503.66699,180.0,-118.14022,81.78571
2014-11-22 09:00:00,-852991.54254,-258531.0702,180.0,-118.1386,81.7856
2014-11-22 10:00:00,-852992.47,-258544.95579,180.0,-118.13776,81.78555
2014-11-22 11:00:00,-852990.57972,-258548.03609,180.0,-118.13754,81.78556
2014-11-22 12:00:00,-852987.03019,-258545.95767,180.0,-118.1376,81.7856
2014-11-22 13:00:00,-852983.2471,-258543.87366,180.0,-118.13766,81.78564
2014-11-22 14:00:00,-852981.72488,-258544.96336,180.0,-118.13756,81.78565
2014-11-22 15:00:00,-852985.22518,-258551.91264,180.0,-118.1372,81.7856
2014-11-22 16:00:00,-852995.15748,-258566.01924,180.0,-118.13652,81.78548
2014-11-22 17:00:00,-853007.52265,-258583.02859,180.0,-118.1357,81.78532
2014-11-22 18:00:00,-853016.96939,-258597.29801,180.0,-118.135,81.7852
2014-11-22 19:00:00,-853019.56011,-258604.84947,180.0,-118.13458,81.78516
2014-11-22 20:00:00,-853017.01198,-258608.36366,180.0,-118.13432,81.78517
2014-11-22 21:00:00,-853012.45589,-258612.18592,180.0,-118.134,81.7852
2014-11-22 22:00:00,-853008.54807,-258619.4413,180.0,-118.13348,81.78522
2014-11-22 23:00:00,-853006.04631,-258628.37362,180.0,-118.13288,81.78521
2014-11-23 00:00:00,-853005.23374,-258636.00642,180.0,-118.1324,81.7852
2014-11-23 01:00:00,-853005.93667,-258640.12688,180.0,-118.13216,81.78518
2014-11-23 02:00:00,-853006.15408,-258641.57677,180.0,-118.13207,81.78518
2014-11-23 03:00:00,-853003.4281,-258641.96152,180.0,-118.132,81.7852
2014-11-23 04:00:00,-852996.29613,-258642.58272,180.0,-118.13183,81.78526
2014-11-23 05:00:00,-852987.27673,-258643.52676,180.0,-118.1316,81.78534
2014-11-23 06:00:00,-852979.88369,-258644.57618,180.0,-118.1314,81.7854
2014-11-23 07:00:00,-852975.7837,-258645.99197,180.0,-118.13124,81.78543
2014-11-23 08:00:00,-852969.25478,-258649.94883,180.0,-118.13087,81.78548
2014-11-23 09:00:00,-852952.72785,-258659.09988,180.0,-118.13,81.7856
2014-11-23 10:00:00,-852920.63356,-258675.08221,180.0,-118.12842,81.78584
2014-11-23 11:00:00,-852875.40157,-258695.46872,180.0,-118.12632,81.78618
2014-11-23 12:00:00,-852821.46131,-258716.81629,180.0,-118.124,81.7866
2014-11-23 13:00:00,-852762.05239,-258736.79776,180.0,-118.12166,81.78707
2014-11-23 14:00:00,-852695.65505,-258757.54995,180.0,-118.11915,81.7876
2014-11-23 15:00:00,-852619.55973,-258782.32564,180.0,-118.1162,81.7882
2014-11-23 16:00:00,-852531.2696,-258813.76791,180.0,-118.11262,81.78889
2014-11-23 17:00:00,-852429.13871,-258852.08089,180.0,-118.10835,81.78969
2014-11-23 18:00:00,-852311.73386,-258896.85902,180.0,-118.1034,81.7906
2014-11-23 19:00:00,-852177.52337,-258947.67908,180.0,-118.09776,81.79164
2014-11-23 20:00:00,-852024.58163,-259004.04732,180.0,-118.09143,81.79284
2014-11-23 21:00:00,-851850.88459,-259065.45233,180.0,-118.0844,81.7942
2014-11-23 22:00:00,-851655.89699,-259130.53091,180.0,-118.07674,81.79574
2014-11-23 23:00:00,-851445.03892,-259194.51253,180.0,-118.06885,81.79742
2014-11-24 00:00:00,-851225.21933,-259251.77482,180.0,-118.0612,81.7992
2014-11-24 01:00:00,-851003.86339,-259298.5775,180.0,-118.05416,81.80102
2014-11-24 02:00:00,-850790.46139,-259338.70863,180.0,-118.04768,81.80279
2014-11-24 03:00:00,-850595.01986,-259377.83836,180.0,-118.0416,81.8044
2014-11-24 04:00:00,-850425.83575,-259419.98672,180.0,-118.03582,81.80577
2014-11-24 05:00:00,-850284.36764,-259462.57329,180.0,-118.03054,81.8069
2014-11-24 06:00:00,-850170.36449,-259501.36756,180.0,-118.026,81.8078
2014-11-24 07:00:00,-850082.68641,-259532.86029,180.0,-118.02241,81.80849
2014-11-24 08:00:00,-850016.638,-259556.42742,180.0,-118.01971,81.809
2014-11-24 09:00:00,-849966.63501,-259572.16617,180.0,-118.0178,81.8094
2014-11-24 10:00:00,-849929.17296,-259581.08608,180.0,-118.01654,81.80971
2014-11-24 11:00:00,-849909.06656,-259587.84576,180.0,-118.01575,81.80986
2014-11-24 12:00:00,-849913.21032,-259598.01616,180.0,-118.0152,81.8098
2014-11-24 13:00:00,-849946.09762,-259615.65085,180.0,-118.01473,81.80946
2014-11-24 14:00:00,-850002.61748,-259638.73411,180.0,-118.01437,81.80891
2014-11-24 15:00:00,-850075.25779,-259663.7329,180.0,-118.0142,81.8082
2014-11-24 16:00:00,-850158.33128,-259688.84718,180.0,-118.01422,81.8074
2014-11-24 17:00:00,-850253.44996,-259719.20899,180.0,-118.01414,81.80649
2014-11-24 18:00:00,-850364.05067,-259761.68339,180.0,-118.0136,81.8054
2014-11-24 19:00:00,-850490.64947,-259819.52757,180.0,-118.01242,81.80413
2014-11-24 20:00:00,-850622.07936,-259881.56721,180.0,-118.01107,81.80281
2014-11-24 21:00:00,-850744.25257,-259933.0201,180.0,-118.0102,81.8016
2014-11-24 22:00:00,-850845.60045,-259962.70626,180.0,-118.01028,81.80063
