datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-25 18:00:00,-841614.73752,-1471.83411,60.0,-134.8998,82.2422
2014-11-25 19:00:00,-842006.26691,-1566.57213,60.0,-134.8934,82.2386
2014-11-25 20:00:00,-842375.95573,-1696.64009,60.0,-134.8846,82.2352
2014-11-25 21:00:00,-842767.32285,-1856.28696,60.0,-134.8738,82.2316
2014-11-25 22:00:00,-843158.59755,-2042.57003,60.0,-134.8612,82.228
2014-11-25 23:00:00,-843528.04786,-2237.8012,60.0,-134.848,82.2246
2014-11-26 00:00:00,-843919.17327,-2447.99462,60.0,-134.8338,82.221
2014-11-26 01:00:00,-844331.96292,-2673.18695,60.0,-134.8186,82.2172
2014-11-26 02:00:00,-844744.60276,-2925.1369,60.0,-134.8016,82.2134
2014-11-26 03:00:00,-845157.10245,-3195.0329,60.0,-134.7834,82.2096
2014-11-26 04:00:00,-845612.94411,-3488.98359,60.0,-134.7636,82.2054
2014-11-26 05:00:00,-846112.18294,-3789.35132,60.0,-134.7434,82.2008
2014-11-26 06:00:00,-846654.89858,-4078.46025,60.0,-134.724,82.1958
2014-11-26 07:00:00,-847219.17353,-4388.75083,60.0,-134.7032,82.1906
2014-11-26 08:00:00,-847826.73077,-4723.36871,60.0,-134.6808,82.185
2014-11-26 09:00:00,-848433.96481,-5091.03987,60.0,-134.6562,82.1794
2014-11-26 10:00:00,-849040.83297,-5491.83419,60.0,-134.6294,82.1738
2014-11-26 11:00:00,-849647.28868,-5925.82149,60.0,-134.6004,82.1682
2014-11-26 12:00:00,-850253.25917,-6396.03947,60.0,-134.569,82.1626
2014-11-26 13:00:00,-850858.73297,-6896.62401,60.0,-134.5356,82.157
2014-11-26 14:00:00,-851485.26377,-7445.66168,60.0,-134.499,82.1512
2014-11-26 15:00:00,-852111.16465,-8025.24693,60.0,-134.4604,82.1454
2014-11-26 16:00:00,-852758.13657,-8635.66545,60.0,-134.4198,82.1394
2014-11-26 17:00:00,-853426.34105,-9256.1778,60.0,-134.3786,82.1332
2014-11-26 18:00:00,-854072.30159,-9880.38523,60.0,-134.3372,82.1272
2014-11-26 19:00:00,-854717.80982,-10505.53105,60.0,-134.2958,82.1212
2014-11-26 20:00:00,-855340.67431,-11164.17444,60.0,-134.2522,82.1154
2014-11-26 21:00:00,-855940.90105,-11850.3615,60.0,-134.2068,82.1098
2014-11-26 22:00:00,-856540.53717,-12540.49672,60.0,-134.1612,82.1042
2014-11-26 23:00:00,-857096.09642,-13230.9221,60.0,-134.1156,82.099
2014-11-27 00:00:00,-857651.19946,-13916.25223,60.0,-134.0704,82.0938
2014-11-27 01:00:00,-858227.67228,-14593.84943,60.0,-134.0258,82.0884
2014-11-27 02:00:00,-858804.25216,-15236.37909,60.0,-133.9836,82.083
2014-11-27 03:00:00,-859402.83567,-15841.16973,60.0,-133.944,82.0774
2014-11-27 04:00:00,-859980.49622,-16380.33726,60.0,-133.9088,82.072
2014-11-27 05:00:00,-860558.94241,-16863.14622,60.0,-133.8774,82.0666
2014-11-27 06:00:00,-861072.68436,-17303.1992,60.0,-133.8488,82.0618
2014-11-27 07:00:00,-861609.26368,-17681.05827,60.0,-133.8244,82.0568
2014-11-27 08:00:00,-862125.178,-17998.73408,60.0,-133.804,82.052
2014-11-27 09:00:00,-862620.3663,-18262.11751,60.0,-133.7872,82.0474
2014-11-27 10:00:00,-863094.29745,-18498.21097,60.0,-133.7722,82.043
2014-11-27 11:00:00,-863547.31997,-18691.88093,60.0,-133.76,82.0388
2014-11-27 12:00:00,-863958.22697,-18818.44619,60.0,-133.7522,82.035
2014-11-27 13:00:00,-864370.30599,-18890.81378,60.0,-133.748,82.0312
2014-11-27 14:00:00,-864761.94142,-18902.393,60.0,-133.7478,82.0276
2014-11-27 15:00:00,-865110.97902,-18870.74623,60.0,-133.7504,82.0244
2014-11-27 16:00:00,-865352.45709,-18779.30705,60.0,-133.7568,82.0222
2014-11-27 17:00:00,-865571.11954,-18735.687,60.0,-133.76,82.0202
2014-11-27 18:00:00,-865831.01329,-18798.7636,60.0,-133.7562,82.0178
2014-11-27 19:00:00,-866089.71638,-18916.29282,60.0,-133.7488,82.0154
2014-11-27 20:00:00,-866369.50088,-19064.60932,60.0,-133.7394,82.0128
2014-11-27 21:00:00,-866627.16391,-19227.66122,60.0,-133.729,82.0104
2014-11-27 22:00:00,-866906.96443,-19373.13761,60.0,-133.7198,82.0078
2014-11-27 23:00:00,-867165.32048,-19503.07968,60.0,-133.7116,82.0054
2014-11-28 00:00:00,-867402.17037,-19620.49235,60.0,-133.7042,82.0032
2014-11-28 01:00:00,-867639.48705,-19716.76611,60.0,-133.6982,82.001
2014-11-28 02:00:00,-867855.37786,-19797.44607,60.0,-133.6932,81.999
2014-11-28 03:00:00,-868093.09259,-19875.63198,60.0,-133.6884,81.9968
2014-11-28 04:00:00,-868309.03941,-19953.35781,60.0,-133.6836,81.9948
2014-11-28 05:00:00,-868503.00847,-20039.71301,60.0,-133.6782,81.993
2014-11-28 06:00:00,-868675.06733,-20131.66529,60.0,-133.6724,81.9914
2014-11-28 07:00:00,-868890.14538,-20245.89667,60.0,-133.6652,81.9894
2014-11-28 08:00:00,-869104.71118,-20381.41868,60.0,-133.6566,81.9874
2014-11-28 09:00:00,-869340.44454,-20541.79573,60.0,-133.6464,81.9852
2014-11-28 10:00:00,-869619.23796,-20721.50681,60.0,-133.635,81.9826
2014-11-28 11:00:00,-869941.88256,-20887.19205,60.0,-133.6246,81.9796
2014-11-28 12:00:00,-870286.69892,-21035.29433,60.0,-133.6154,81.9764
2014-11-28 13:00:00,-870652.66093,-21208.35062,60.0,-133.6046,81.973
2014-11-28 14:00:00,-871018.06736,-21402.82865,60.0,-133.5924,81.9696
2014-11-28 15:00:00,-871404.81615,-21613.21153,60.0,-133.5792,81.966
2014-11-28 16:00:00,-871835.19077,-21818.77674,60.0,-133.5664,81.962
2014-11-28 17:00:00,-872330.72602,-22029.22879,60.0,-133.5534,81.9574
2014-11-28 18:00:00,-872892.1955,-22214.14765,60.0,-133.5422,81.9522
2014-11-28 19:00:00,-873518.67886,-22410.10859,60.0,-133.5304,81.9464
2014-11-28 20:00:00,-874232.16838,-22608.57972,60.0,-133.5186,81.9398
2014-11-28 21:00:00,-875011.93728,-22769.34085,60.0,-133.5094,81.9326
2014-11-28 22:00:00,-875814.00538,-22909.52276,60.0,-133.5016,81.9252
2014-11-28 23:00:00,-876638.38325,-23029.07555,60.0,-133.4952,81.9176
2014-11-29 00:00:00,-877440.82928,-23154.36458,60.0,-133.4884,81.9102
2014-11-29 01:00:00,-878286.21981,-23302.45888,60.0,-133.4802,81.9024
2014-11-29 02:00:00,-879109.34034,-23468.62736,60.0,-133.4708,81.8948
2014-11-29 03:00:00,-879954.36459,-23629.50806,60.0,-133.4618,81.887
2014-11-29 04:00:00,-880799.69992,-23778.35673,60.0,-133.4536,81.8792
2014-11-29 05:00:00,-881623.67358,-23911.47021,60.0,-133.4464,81.8716
2014-11-29 06:00:00,-882447.9708,-24032.47006,60.0,-133.44,81.864
2014-11-29 07:00:00,-883251.08669,-24131.47756,60.0,-133.435,81.8566
2014-11-29 08:00:00,-884010.84257,-24223.26107,60.0,-133.4304,81.8496
2014-11-29 09:00:00,-884770.93519,-24302.81318,60.0,-133.4266,81.8426
2014-11-29 10:00:00,-885487.50128,-24381.26793,60.0,-133.4228,81.836
2014-11-29 11:00:00,-886204.15189,-24456.72455,60.0,-133.4192,81.8294
2014-11-29 12:00:00,-886921.14463,-24519.88773,60.0,-133.4164,81.8228
2014-11-29 13:00:00,-887638.99656,-24552.13678,60.0,-133.4156,81.8162
2014-11-29 14:00:00,-888358.482,-24525.48792,60.0,-133.4186,81.8096
2014-11-29 15:00:00,-889037.34602,-24392.05161,60.0,-133.4284,81.8034
2014-11-29 16:00:00,-889675.70805,-24145.39735,60.0,-133.4454,81.7976
2014-11-29 17:00:00,-890206.84907,-23833.29734,60.0,-133.4664,81.7928
2014-11-29 18:00:00,-890629.30492,-23508.61102,60.0,-133.488,81.789
2014-11-29 19:00:00,-890942.73686,-23183.88812,60.0,-133.5094,81.7862
2014-11-29 20:00:00,-891233.56733,-22886.37508,60.0,-133.529,81.7836
2014-11-29 21:00:00,-891435.89428,-22639.35877,60.0,-133.5452,81.7818
2014-11-29 22:00:00,-891636.66614,-22451.36553,60.0,-133.5576,81.78
2014-11-29 23:00:00,-891858.0758,-22307.41424,60.0,-133.5672,81.778
2014-11-30 00:00:00,-892144.91615,-22158.78338,60.0,-133.5772,81.7754
2014-11-30 01:00:00,-892453.03787,-22029.28142,60.0,-133.586,81.7726
2014-11-30 02:00:00,-892760.60651,-21921.49961,60.0,-133.5934,81.7698
2014-11-30 03:00:00,-893111.84884,-21808.46698,60.0,-133.6012,81.7666
2014-11-30 04:00:00,-893485.29932,-21677.1546,60.0,-133.6102,81.7632
2014-11-30 05:00:00,-893836.81464,-21551.44095,60.0,-133.6188,81.76
2014-11-30 06:00:00,-894144.8541,-21421.45802,60.0,-133.6276,81.7572
2014-11-30 07:00:00,-894364.91392,-21326.77151,60.0,-133.634,81.7552
2014-11-30 08:00:00,-894541.87395,-21212.26762,60.0,-133.6416,81.7536
2014-11-30 09:00:00,-894610.05583,-21092.02798,60.0,-133.6494,81.753
2014-11-30 10:00:00,-894612.47953,-20988.97616,60.0,-133.656,81.753
2014-11-30 11:00:00,-894570.48055,-20922.37938,60.0,-133.6602,81.7534
2014-11-30 12:00:00,-894505.98051,-20886.50552,60.0,-133.6624,81.754
2014-11-30 13:00:00,-894462.80976,-20869.87766,60.0,-133.6634,81.7544
2014-11-30 14:00:00,-894463.82858,-20826.16594,60.0,-133.6662,81.7544
2014-11-30 15:00:00,-894509.5399,-20733.50688,60.0,-133.6722,81.754
2014-11-30 16:00:00,-894578.08891,-20594.50077,60.0,-133.6812,81.7534
2014-11-30 17:00:00,-894647.61495,-20411.75294,60.0,-133.693,81.7528
2014-11-30 18:00:00,-894674.06172,-20206.13201,60.0,-133.7062,81.7526
2014-11-30 19:00:00,-894722.57831,-19985.37074,60.0,-133.7204,81.7522
2014-11-30 20:00:00,-894727.29692,-19772.99455,60.0,-133.734,81.7522
2014-11-30 21:00:00,-894687.53993,-19600.26511,60.0,-133.745,81.7526
2014-11-30 22:00:00,-894667.47861,-19521.71383,60.0,-133.75,81.7528
2014-11-30 23:00:00,-894667.95535,-19499.85297,60.0,-133.7514,81.7528
2014-12-01 00:00:00,-894711.56016,-19497.67875,60.0,-133.7516,81.7524
2014-12-01 01:00:00,-894820.06164,-19515.66821,60.0,-133.7506,81.7514
2014-12-01 02:00:00,-894993.39058,-19556.95571,60.0,-133.7482,81.7498
2014-12-01 03:00:00,-895231.74956,-19612.18732,60.0,-133.745,81.7476
2014-12-01 04:00:00,-895469.69368,-19686.20031,60.0,-133.7406,81.7454
2014-12-01 05:00:00,-895773.42046,-19739.80281,60.0,-133.7376,81.7426
2014-12-01 06:00:00,-896077.4214,-19780.9256,60.0,-133.7354,81.7398
2014-12-01 07:00:00,-896402.84405,-19838.19835,60.0,-133.7322,81.7368
2014-12-01 08:00:00,-896726.9428,-19954.98076,60.0,-133.7252,81.7338
2014-12-01 09:00:00,-897049.13186,-20156.38767,60.0,-133.7128,81.7308
2014-12-01 10:00:00,-897389.47863,-20515.05316,60.0,-133.6904,81.7276
2014-12-01 11:00:00,-897813.39337,-21020.17495,60.0,-133.6588,81.7236
2014-12-01 12:00:00,-898319.72168,-21709.72991,60.0,-133.6156,81.7188
2014-12-01 13:00:00,-898887.76873,-22524.05877,60.0,-133.5646,81.7134
2014-12-01 14:00:00,-899607.53456,-23340.22977,60.0,-133.5138,81.7066
2014-12-01 15:00:00,-900414.56074,-24125.45776,60.0,-133.4652,81.699
2014-12-01 16:00:00,-901267.30664,-24809.45683,60.0,-133.4232,81.691
2014-12-01 17:00:00,-902144.23915,-25391.41505,60.0,-133.3878,81.6828
2014-12-01 18:00:00,-903027.57431,-25738.05542,60.0,-133.3674,81.6746
2014-12-01 19:00:00,-903830.78691,-25836.72939,60.0,-133.3626,81.6672
2014-12-01 20:00:00,-904468.67784,-25621.14267,60.0,-133.3774,81.6614
2014-12-01 21:00:00,-905029.57645,-25039.48418,60.0,-133.4152,81.6564
2014-12-01 22:00:00,-905361.40387,-24049.27335,60.0,-133.4784,81.6536
2014-12-01 23:00:00,-905544.81252,-22855.3422,60.0,-133.5542,81.6522
2014-12-02 00:00:00,-905576.14326,-21578.29703,60.0,-133.635,81.6522
2014-12-02 01:00:00,-905453.27807,-20297.79266,60.0,-133.7158,81.6536
2014-12-02 02:00:00,-905263.62062,-19000.50592,60.0,-133.7976,81.6556
2014-12-02 03:00:00,-905071.54885,-17732.23578,60.0,-133.8776,81.6576
2014-12-02 04:00:00,-904789.40243,-16529.27901,60.0,-133.9534,81.6604
2014-12-02 05:00:00,-904460.34172,-15430.5484,60.0,-134.0226,81.6636
2014-12-02 06:00:00,-904106.16563,-14458.52882,60.0,-134.0838,81.667
2014-12-02 07:00:00,-903792.03036,-13651.98471,60.0,-134.1346,81.67
2014-12-02 08:00:00,-903540.19604,-13007.78946,60.0,-134.1752,81.6724
2014-12-02 09:00:00,-903394.77417,-12510.50664,60.0,-134.2066,81.6738
2014-12-02 10:00:00,-903356.51498,-12122.0477,60.0,-134.2312,81.6742
2014-12-02 11:00:00,-903382.87669,-11775.46663,60.0,-134.2532,81.674
2014-12-02 12:00:00,-903452.53347,-11438.87895,60.0,-134.2746,81.6734
2014-12-02 13:00:00,-903564.40618,-11200.55114,60.0,-134.2898,81.6724
2014-12-02 14:00:00,-903741.1552,-10994.50369,60.0,-134.303,81.6708
2014-12-02 15:00:00,-903961.29294,-10798.36143,60.0,-134.3156,81.6688
2014-12-02 16:00:00,-904224.38089,-10649.9786,60.0,-134.3252,81.6664
2014-12-02 17:00:00,-904573.58606,-10584.61571,60.0,-134.3296,81.6632
2014-12-02 18:00:00,-905030.03406,-10659.46761,60.0,-134.3252,81.659
2014-12-02 19:00:00,-905637.80911,-10827.87359,60.0,-134.315,81.6534
2014-12-02 20:00:00,-906462.61156,-11056.09328,60.0,-134.3012,81.6458
2014-12-02 21:00:00,-907397.33752,-11197.37763,60.0,-134.293,81.6372
2014-12-02 22:00:00,-908311.02633,-11278.41662,60.0,-134.2886,81.6288
2014-12-02 23:00:00,-909247.28367,-11296.39076,60.0,-134.2882,81.6202
2014-12-03 00:00:00,-910184.61299,-11228.59527,60.0,-134.2932,81.6116
2014-12-03 01:00:00,-911189.63091,-10967.41711,60.0,-134.3104,81.6024
2014-12-03 02:00:00,-912153.73099,-10472.69263,60.0,-134.3422,81.5936
2014-12-03 03:00:00,-913097.21447,-9845.98389,60.0,-134.3822,81.585
2014-12-03 04:00:00,-913910.09564,-9168.79308,60.0,-134.4252,81.5776
2014-12-03 05:00:00,-914591.52003,-8521.10022,60.0,-134.4662,81.5714
2014-12-03 06:00:00,-915228.10545,-7967.90473,60.0,-134.5012,81.5656
2014-12-03 07:00:00,-915972.44274,-7513.93398,60.0,-134.53,81.5588
2014-12-03 08:00:00,-916716.26443,-7097.61633,60.0,-134.5564,81.552
2014-12-03 09:00:00,-917503.87796,-6623.28358,60.0,-134.5864,81.5448
2014-12-03 10:00:00,-918378.87995,-6071.77337,60.0,-134.6212,81.5368
2014-12-03 11:00:00,-919275.45329,-5500.08025,60.0,-134.6572,81.5286
2014-12-03 12:00:00,-920215.42691,-4892.16243,60.0,-134.6954,81.52
2014-12-03 13:00:00,-920980.9785,-4237.17595,60.0,-134.7364,81.513
2014-12-03 14:00:00,-921659.03755,-3558.23751,60.0,-134.7788,81.5068
2014-12-03 15:00:00,-922249.47027,-2881.24524,60.0,-134.821,81.5014
2014-12-03 16:00:00,-922817.59041,-2219.43938,60.0,-134.8622,81.4962
2014-12-03 17:00:00,-923385.2172,-1569.71085,60.0,-134.9026,81.491
2014-12-03 18:00:00,-923974.08686,-999.83657,60.0,-134.938,81.4856
2014-12-03 19:00:00,-924540.81218,-461.49768,60.0,-134.9714,81.4804
2014-12-03 20:00:00,-925150.79048,61.35832,60.0,-135.0038,81.4748
2014-12-03 21:00:00,-925782.25211,594.61258,60.0,-135.0368,81.469
2014-12-03 22:00:00,-926348.01886,1167.31743,60.0,-135.0722,81.4638
2014-12-03 23:00:00,-926869.85377,1750.34598,60.0,-135.1082,81.459
2014-12-04 00:00:00,-927347.79424,2320.9729,60.0,-135.1434,81.4546
2014-12-04 01:00:00,-927781.97295,2843.47339,60.0,-135.1756,81.4506
2014-12-04 02:00:00,-928172.44793,3324.18552,60.0,-135.2052,81.447
2014-12-04 03:00:00,-928562.84723,3763.16502,60.0,-135.2322,81.4434
2014-12-04 04:00:00,-928974.91012,4183.15535,60.0,-135.258,81.4396
2014-12-04 05:00:00,-929343.25352,4596.81373,60.0,-135.2834,81.4362
2014-12-04 06:00:00,-929689.7546,4987.96552,60.0,-135.3074,81.433
2014-12-04 07:00:00,-930079.76854,5360.18084,60.0,-135.3302,81.4294
2014-12-04 08:00:00,-930447.99307,5709.83803,60.0,-135.3516,81.426
2014-12-04 09:00:00,-930772.60834,6046.4914,60.0,-135.3722,81.423
2014-12-04 10:00:00,-931075.47673,6360.47914,60.0,-135.3914,81.4202
2014-12-04 11:00:00,-931356.62108,6651.75712,60.0,-135.4092,81.4176
2014-12-04 12:00:00,-931616.135,6910.52853,60.0,-135.425,81.4152
2014-12-04 13:00:00,-931875.85239,7133.66213,60.0,-135.4386,81.4128
2014-12-04 14:00:00,-932157.47867,7334.31443,60.0,-135.4508,81.4102
2014-12-04 15:00:00,-932439.22027,7515.55804,60.0,-135.4618,81.4076
2014-12-04 16:00:00,-932742.7097,7697.08986,60.0,-135.4728,81.4048
2014-12-04 17:00:00,-933046.08229,7888.50932,60.0,-135.4844,81.402
2014-12-04 18:00:00,-933371.14247,8086.75669,60.0,-135.4964,81.399
2014-12-04 19:00:00,-933674.32162,8291.46556,60.0,-135.5088,81.3962
2014-12-04 20:00:00,-933977.30852,8512.60703,60.0,-135.5222,81.3934
2014-12-04 21:00:00,-934258.49226,8730.42588,60.0,-135.5354,81.3908
2014-12-04 22:00:00,-934496.15511,8938.17159,60.0,-135.548,81.3886
2014-12-04 23:00:00,-934690.5582,9109.70647,60.0,-135.5584,81.3868
2014-12-05 00:00:00,-934885.51157,9222.57164,60.0,-135.5652,81.385
2014-12-05 01:00:00,-935080.80952,9299.5787,60.0,-135.5698,81.3832
2014-12-05 02:00:00,-935276.55869,9330.91097,60.0,-135.5716,81.3814
2014-12-05 03:00:00,-935429.10107,9325.90165,60.0,-135.5712,81.38
2014-12-05 04:00:00,-935603.42623,9321.10722,60.0,-135.5708,81.3784
2014-12-05 05:00:00,-935777.78423,9313.04388,60.0,-135.5702,81.3768
2014-12-05 06:00:00,-935973.86016,9311.72777,60.0,-135.57,81.375
2014-12-05 07:00:00,-936169.90403,9313.67816,60.0,-135.57,81.3732
2014-12-05 08:00:00,-936344.10057,9321.94875,60.0,-135.5704,81.3716
2014-12-05 09:00:00,-936496.70983,9310.39082,60.0,-135.5696,81.3702
2014-12-05 10:00:00,-936649.48137,9282.48102,60.0,-135.5678,81.3688
2014-12-05 11:00:00,-936758.9125,9231.24192,60.0,-135.5646,81.3678
2014-12-05 12:00:00,-936868.62891,9150.55804,60.0,-135.5596,81.3668
2014-12-05 13:00:00,-936978.46505,9056.77239,60.0,-135.5538,81.3658
2014-12-05 14:00:00,-937088.6354,8926.98298,60.0,-135.5458,81.3648
2014-12-05 15:00:00,-937220.69371,8784.28139,60.0,-135.537,81.3636
2014-12-05 16:00:00,-937374.48344,8645.01232,60.0,-135.5284,81.3622
2014-12-05 17:00:00,-937549.82784,8528.80358,60.0,-135.5212,81.3606
2014-12-05 18:00:00,-937768.54832,8432.58233,60.0,-135.5152,81.3586
2014-12-05 19:00:00,-938008.86804,8356.15459,60.0,-135.5104,81.3564
2014-12-05 20:00:00,-938227.39876,8279.49441,60.0,-135.5056,81.3544
2014-12-05 21:00:00,-938424.14029,8202.60728,60.0,-135.5008,81.3526
2014-12-05 22:00:00,-938599.20576,8112.39334,60.0,-135.4952,81.351
2014-12-05 23:00:00,-938752.70296,7995.7442,60.0,-135.488,81.3496
2014-12-06 00:00:00,-938928.18927,7853.0196,60.0,-135.4792,81.348
2014-12-06 01:00:00,-939125.70657,7677.63847,60.0,-135.4684,81.3462
2014-12-06 02:00:00,-939345.05393,7492.52034,60.0,-135.457,81.3442
2014-12-06 03:00:00,-939586.22577,7297.64533,60.0,-135.445,81.342
2014-12-06 04:00:00,-939870.92596,7102.9989,60.0,-135.433,81.3394
2014-12-06 05:00:00,-940155.58675,6908.23354,60.0,-135.421,81.3368
2014-12-06 06:00:00,-940418.30653,6729.60714,60.0,-135.41,81.3344
2014-12-06 07:00:00,-940702.73177,6557.59918,60.0,-135.3994,81.3318
2014-12-06 08:00:00,-940965.25276,6398.47674,60.0,-135.3896,81.3294
2014-12-06 09:00:00,-941206.07183,6222.69315,60.0,-135.3788,81.3272
2014-12-06 10:00:00,-941425.17949,6030.24811,60.0,-135.367,81.3252
2014-12-06 11:00:00,-941622.56536,5821.14362,60.0,-135.3542,81.3234
2014-12-06 12:00:00,-941776.64761,5559.09291,60.0,-135.3382,81.322
2014-12-06 13:00:00,-941952.64475,5260.91072,60.0,-135.32,81.3204
2014-12-06 14:00:00,-942150.43651,4942.99968,60.0,-135.3006,81.3186
2014-12-06 15:00:00,-942326.38474,4614.98037,60.0,-135.2806,81.317
2014-12-06 16:00:00,-942545.7144,4303.48752,60.0,-135.2616,81.315
2014-12-06 17:00:00,-942721.20315,4031.15386,60.0,-135.245,81.3134
2014-12-06 18:00:00,-942874.68327,3794.83581,60.0,-135.2306,81.312
2014-12-06 19:00:00,-943028.11682,3555.14909,60.0,-135.216,81.3106
2014-12-06 20:00:00,-943137.86094,3331.69212,60.0,-135.2024,81.3096
2014-12-06 21:00:00,-943160.47548,3088.1426,60.0,-135.1876,81.3094
2014-12-06 22:00:00,-943161.29121,2828.05465,60.0,-135.1718,81.3094
2014-12-06 23:00:00,-943118.43741,2577.72416,60.0,-135.1566,81.3098
2014-12-07 00:00:00,-943075.46825,2347.16834,60.0,-135.1426,81.3102
2014-12-07 01:00:00,-943032.47954,2100.17464,60.0,-135.1276,81.3106
2014-12-07 02:00:00,-942989.40672,1863.07858,60.0,-135.1132,81.311
2014-12-07 03:00:00,-942989.77042,1668.87096,60.0,-135.1014,81.311
2014-12-07 04:00:00,-942990.04733,1504.28817,60.0,-135.0914,81.311
2014-12-07 05:00:00,-943012.00467,1392.40402,60.0,-135.0846,81.3108
2014-12-07 06:00:00,-943012.09958,1326.56936,60.0,-135.0806,81.3108
2014-12-07 07:00:00,-943012.11801,1313.40242,90.0,-135.0798,81.3108
2014-12-07 08:00:00,-943013.92819,1311.95305,90.0,-135.07971,81.31078
2014-12-07 09:00:00,-943012.12259,1310.11069,90.0,-135.0796,81.3108
2014-12-07 10:00:00,-943012.12716,1306.81896,60.0,-135.0794,81.3108
2014-12-07 11:00:00,-943033.92172,1300.26553,60.0,-135.079,81.3106
2014-12-07 12:00:00,-943033.93078,1293.68191,90.0,-135.0786,81.3106
2014-12-07 13:00:00,-943029.1598,1289.96714,90.0,-135.07837,81.31064
2014-12-07 14:00:00,-943033.93529,1290.3901,90.0,-135.0784,81.3106
2014-12-07 15:00:00,-943055.72075,1290.41991,60.0,-135.0784,81.3104
2014-12-07 16:00:00,-943099.30517,1280.60342,60.0,-135.0778,81.31
2014-12-07 17:00:00,-943164.64366,1293.86123,60.0,-135.0786,81.3094
2014-12-07 18:00:00,-943251.76754,1307.15105,60.0,-135.0794,81.3086
2014-12-07 19:00:00,-943382.46701,1317.21127,60.0,-135.08,81.3074
2014-12-07 20:00:00,-943534.91945,1350.35978,60.0,-135.082,81.306
2014-12-07 21:00:00,-943643.78035,1396.63081,60.0,-135.0848,81.305
2014-12-07 22:00:00,-943774.43982,1433.06261,60.0,-135.087,81.3038
2014-12-07 23:00:00,-943970.48065,1453.1308,60.0,-135.0882,81.302
2014-12-08 00:00:00,-944210.09301,1473.2752,60.0,-135.0894,81.2998
2014-12-08 01:00:00,-944427.93021,1486.80183,60.0,-135.0902,81.2978
2014-12-08 02:00:00,-944645.74672,1513.52429,60.0,-135.0918,81.2958
2014-12-08 03:00:00,-944928.96347,1513.97806,60.0,-135.0918,81.2932
2014-12-08 04:00:00,-945233.95127,1524.36521,60.0,-135.0924,81.2904
2014-12-08 05:00:00,-945560.67745,1564.49977,60.0,-135.0948,81.2874
2014-12-08 06:00:00,-945909.17251,1614.60421,60.0,-135.0978,81.2842
2014-12-08 07:00:00,-946257.62538,1687.86659,60.0,-135.1022,81.281
2014-12-08 08:00:00,-946584.26915,1771.05457,60.0,-135.1072,81.278
2014-12-08 09:00:00,-946910.93907,1837.77286,60.0,-135.1112,81.275
2014-12-08 10:00:00,-947215.87185,1878.04172,60.0,-135.1136,81.2722
2014-12-08 11:00:00,-947520.88353,1878.64646,60.0,-135.1136,81.2694
2014-12-08 12:00:00,-947804.1682,1849.43187,60.0,-135.1118,81.2668
2014-12-08 13:00:00,-948131.08312,1790.49672,60.0,-135.1082,81.2638
2014-12-08 14:00:00,-948458.04956,1701.72381,60.0,-135.1028,81.2608
2014-12-08 15:00:00,-948785.04807,1589.70609,60.0,-135.096,81.2578
2014-12-08 16:00:00,-949112.03975,1474.29776,60.0,-135.089,81.2548
2014-12-08 17:00:00,-949482.59759,1355.5576,60.0,-135.0818,81.2514
2014-12-08 18:00:00,-949853.13786,1240.03994,60.0,-135.0748,81.248
2014-12-08 19:00:00,-950201.88231,1121.08916,60.0,-135.0676,81.2448
2014-12-08 20:00:00,-950572.40765,995.43746,60.0,-135.06,81.2414
2014-12-08 21:00:00,-950899.34904,863.00911,60.0,-135.052,81.2384
2014-12-08 22:00:00,-951182.71567,707.21424,60.0,-135.0426,81.2358
2014-12-08 23:00:00,-951444.27769,538.02912,60.0,-135.0324,81.2334
2014-12-09 00:00:00,-951684.02526,362.09845,60.0,-135.0218,81.2312
2014-12-09 01:00:00,-951901.95385,182.75206,90.0,-135.011,81.2292
2014-12-09 02:00:00,-952153.72874,0.50659,90.0,-135.00003,81.22689
2014-12-09 03:00:00,-952424.86217,-179.52786,90.0,-134.9892,81.2244
2014-12-09 04:00:00,-952686.27137,-345.85227,60.0,-134.9792,81.222
2014-12-09 05:00:00,-952947.67129,-475.67737,60.0,-134.9714,81.2196
2014-12-09 06:00:00,-953230.86297,-572.31346,60.0,-134.9656,81.217
2014-12-09 07:00:00,-953492.27818,-639.03675,60.0,-134.9616,81.2146
2014-12-09 08:00:00,-953731.91106,-692.46382,60.0,-134.9584,81.2124
2014-12-09 09:00:00,-953971.5364,-752.57764,60.0,-134.9548,81.2102
2014-12-09 10:00:00,-954189.36173,-822.69526,60.0,-134.9506,81.2082
2014-12-09 11:00:00,-954385.39408,-892.82444,60.0,-134.9464,81.2064
2014-12-09 12:00:00,-954581.40819,-976.31083,60.0,-134.9414,81.2046
2014-12-09 13:00:00,-954755.61583,-1069.80543,60.0,-134.9358,81.203
2014-12-09 14:00:00,-954951.58273,-1180.02769,60.0,-134.9292,81.2012
2014-12-09 15:00:00,-955147.55528,-1276.95874,60.0,-134.9234,81.1994
2014-12-09 16:00:00,-955343.55645,-1347.25125,60.0,-134.9192,81.1976
2014-12-09 17:00:00,-955561.31667,-1434.28252,60.0,-134.914,81.1956
2014-12-09 18:00:00,-955757.27549,-1524.65487,60.0,-134.9086,81.1938
2014-12-09 19:00:00,-955953.24868,-1601.71654,60.0,-134.904,81.192
2014-12-09 20:00:00,-956105.66764,-1662.04599,60.0,-134.9004,81.1906
