datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-26 22:00:00,-1043212.44317,1170727.87052,60.0,176.7036,75.5978
2014-08-26 23:00:00,-1043074.75147,1171528.0613,60.0,176.6804,75.5932
2014-08-27 00:00:00,-1042607.94124,1172090.73173,60.0,176.654,75.5922
2014-08-27 01:00:00,-1041911.71385,1172238.82227,60.0,176.6314,75.5954
2014-08-27 02:00:00,-1041238.38904,1171983.75161,60.0,176.6192,75.6012
2014-08-27 03:00:00,-1040704.25073,1171399.01333,60.0,176.6188,75.6084
2014-08-27 04:00:00,-1040560.20778,1170644.19634,60.0,176.6332,75.6144
2014-08-27 05:00:00,-1040793.75749,1169936.10508,60.0,176.6568,75.6178
2014-08-27 06:00:00,-1041398.71087,1169456.55719,60.0,176.685,75.6174
2014-08-27 07:00:00,-1042167.25131,1169390.54642,60.0,176.7076,75.6132
2014-08-27 08:00:00,-1043044.59551,1169610.34491,60.0,176.7262,75.6064
2014-08-27 09:00:00,-1043720.09333,1170186.88923,60.0,176.7306,75.5984
2014-08-27 10:00:00,-1044134.11868,1170996.63885,60.0,176.7222,75.5904
2014-08-27 11:00:00,-1044271.95708,1171875.71332,60.0,176.7046,75.5836
2014-08-27 12:00:00,-1044071.20948,1172614.26477,60.0,176.6812,75.5798
2014-08-27 13:00:00,-1043660.07092,1173009.64999,60.0,176.6604,75.5796
2014-08-27 14:00:00,-1043092.14784,1173014.30499,60.0,176.6448,75.583
2014-08-27 15:00:00,-1042753.59641,1172608.85665,60.0,176.6454,75.5878
2014-08-27 16:00:00,-1042699.08267,1171921.32089,60.0,176.6606,75.5928
2014-08-27 17:00:00,-1043029.40688,1171156.06857,60.0,176.6882,75.596
2014-08-27 18:00:00,-1043724.20119,1170536.91629,60.0,176.7222,75.596
2014-08-27 19:00:00,-1044745.70813,1170333.07218,60.0,176.755,75.5912
2014-08-27 20:00:00,-1045795.8944,1170604.43184,60.0,176.777,75.583
2014-08-27 21:00:00,-1046710.99704,1171291.30615,60.0,176.7852,75.5728
2014-08-27 22:00:00,-1047303.10704,1172266.81159,60.0,176.7776,75.5626
2014-08-27 23:00:00,-1047558.97384,1173336.11141,60.0,176.7586,75.5538
2014-08-28 00:00:00,-1047447.00588,1174291.12096,60.0,176.7324,75.548
2014-08-28 01:00:00,-1047154.08183,1174994.40523,60.0,176.7074,75.545
2014-08-28 02:00:00,-1046808.27655,1175390.87702,60.0,176.6884,75.5444
2014-08-28 03:00:00,-1046696.77954,1175637.45135,60.0,176.6794,75.5434
2014-08-28 04:00:00,-1046727.62207,1175845.63453,60.0,176.6752,75.5418
2014-08-28 05:00:00,-1047023.25088,1176053.73439,60.0,176.6782,75.5386
2014-08-28 06:00:00,-1047532.18202,1176278.10418,60.0,176.6866,75.534
2014-08-28 07:00:00,-1048129.52682,1176659.38763,60.0,176.6936,75.5278
2014-08-28 08:00:00,-1048743.64863,1177290.89798,60.0,176.695,75.5198
2014-08-28 09:00:00,-1049225.37065,1178187.67312,60.0,176.6864,75.5108
2014-08-28 10:00:00,-1049490.9827,1179306.24051,60.0,176.6666,75.5016
2014-08-28 11:00:00,-1049557.37915,1180483.95352,60.0,176.64,75.4932
2014-08-28 12:00:00,-1049325.73353,1181543.3809,60.0,176.6082,75.4874
2014-08-28 13:00:00,-1048878.65658,1182410.91202,60.0,176.5752,75.4842
2014-08-28 14:00:00,-1048352.73433,1182965.43215,60.0,176.5476,75.4836
2014-08-28 15:00:00,-1047834.89524,1183071.46143,60.0,176.531,75.486
2014-08-28 16:00:00,-1047634.78761,1182837.20864,60.0,176.5312,75.4888
2014-08-28 17:00:00,-1047819.42182,1182438.47567,60.0,176.5458,75.4904
2014-08-28 18:00:00,-1048404.1304,1182067.12982,60.0,176.5706,75.4894
2014-08-28 19:00:00,-1049336.38414,1181945.87308,60.0,176.5988,75.4846
2014-08-28 20:00:00,-1050480.80223,1182253.71796,60.0,176.6224,75.4756
2014-08-28 21:00:00,-1051674.46873,1183106.30335,60.0,176.6342,75.4626
2014-08-28 22:00:00,-1052652.91701,1184415.1704,60.0,176.6292,75.4478
2014-08-28 23:00:00,-1053243.51914,1185921.46615,60.0,176.609,75.434
2014-08-29 00:00:00,-1053417.74095,1187502.81508,60.0,176.5758,75.4222
2014-08-29 01:00:00,-1053224.33378,1188997.58898,60.0,176.5348,75.4132
2014-08-29 02:00:00,-1052768.85334,1190106.1328,60.0,176.496,75.4084
2014-08-29 03:00:00,-1052282.97865,1190829.44945,60.0,176.4656,75.4064
2014-08-29 04:00:00,-1051900.5274,1191226.01258,60.0,176.4458,75.406
2014-08-29 05:00:00,-1051790.34137,1191352.65803,60.0,176.4398,75.4058
2014-08-29 06:00:00,-1052023.2847,1191323.12145,60.0,176.4468,75.4046
2014-08-29 07:00:00,-1052609.89104,1191333.48986,60.0,176.4624,75.401
2014-08-29 08:00:00,-1053467.19454,1191515.62446,60.0,176.4812,75.3946
2014-08-29 09:00:00,-1054447.77676,1192029.23098,60.0,176.4954,75.3852
2014-08-29 10:00:00,-1055391.34986,1192869.35639,60.0,176.5008,75.3738
2014-08-29 11:00:00,-1056214.24687,1193992.59123,60.0,176.4962,75.3612
2014-08-29 12:00:00,-1056724.13221,1195333.88472,60.0,176.478,75.349
2014-08-29 13:00:00,-1056807.70828,1196757.89623,60.0,176.4464,75.3388
2014-08-29 14:00:00,-1056500.35727,1198027.1719,60.0,176.408,75.332
2014-08-29 15:00:00,-1056067.85288,1198936.45466,60.0,176.3748,75.3284
2014-08-29 16:00:00,-1055655.00559,1199446.58749,60.0,176.3516,75.3274
2014-08-29 17:00:00,-1055395.15714,1199733.86478,60.0,176.3378,75.327
2014-08-29 18:00:00,-1055375.94833,1199838.70358,60.0,176.3348,75.3264
2014-08-29 19:00:00,-1055707.5867,1199869.42036,60.0,176.343,75.3242
2014-08-29 20:00:00,-1056316.0319,1200096.28907,60.0,176.354,75.319
2014-08-29 21:00:00,-1057088.31628,1200618.73674,60.0,176.3624,75.3108
2014-08-29 22:00:00,-1057870.1084,1201396.75519,60.0,176.365,75.3008
2014-08-29 23:00:00,-1058508.72661,1202418.17342,60.0,176.358,75.29
2014-08-30 00:00:00,-1058880.84914,1203586.13241,60.0,176.3404,75.2798
2014-08-30 01:00:00,-1058882.22996,1204757.43102,60.0,176.3128,75.2718
2014-08-30 02:00:00,-1058511.45694,1205786.29785,60.0,176.2786,75.267
2014-08-30 03:00:00,-1057859.88318,1206504.36272,60.0,176.2442,75.266
2014-08-30 04:00:00,-1057124.62153,1206914.54611,60.0,176.2148,75.2676
2014-08-30 05:00:00,-1056548.98975,1206979.6961,60.0,176.1978,75.2706
2014-08-30 06:00:00,-1056184.06676,1206860.29188,60.0,176.1908,75.2736
2014-08-30 07:00:00,-1056164.48186,1206701.91605,60.0,176.194,75.2748
2014-08-30 08:00:00,-1056394.68753,1206675.9346,60.0,176.2008,75.2736
2014-08-30 09:00:00,-1056803.13722,1206844.95782,60.0,176.2078,75.27
2014-08-30 10:00:00,-1057238.69442,1207282.83321,60.0,176.2092,75.2644
2014-08-30 11:00:00,-1057638.51212,1207986.09503,60.0,176.2034,75.2572
2014-08-30 12:00:00,-1057812.19186,1208916.5179,60.0,176.1862,75.2498
2014-08-30 13:00:00,-1057724.73489,1209958.11736,60.0,176.1594,75.2432
2014-08-30 14:00:00,-1057302.15097,1210941.1907,60.0,176.125,75.239
2014-08-30 15:00:00,-1056506.57998,1211693.77851,60.0,176.086,75.2386
2014-08-30 16:00:00,-1055538.40938,1212128.62034,60.0,176.0498,75.2414
2014-08-30 17:00:00,-1054566.02173,1212216.16036,60.0,176.0216,75.2466
2014-08-30 18:00:00,-1053836.74655,1212121.03552,60.0,176.0042,75.2516
2014-08-30 19:00:00,-1053387.12882,1211928.5142,60.0,175.9966,75.2556
2014-08-30 20:00:00,-1053279.03181,1211701.63357,60.0,175.999,75.2578
2014-08-30 21:00:00,-1053545.08713,1211674.5185,60.0,176.0068,75.2564
2014-08-30 22:00:00,-1053996.7953,1212040.2152,60.0,176.0104,75.2512
2014-08-30 23:00:00,-1054500.90662,1212739.60135,60.0,176.0076,75.2434
2014-08-31 00:00:00,-1054849.19416,1213661.96684,60.0,175.9954,75.235
2014-08-31 01:00:00,-1054968.18521,1214783.42675,60.0,175.9724,75.2266
2014-08-31 02:00:00,-1054855.58234,1215930.6238,60.0,175.9426,75.2194
2014-08-31 03:00:00,-1054546.02004,1217014.88506,60.0,175.909,75.2138
2014-08-31 04:00:00,-1054138.24264,1217892.2622,60.0,175.8776,75.2102
2014-08-31 05:00:00,-1053748.13264,1218549.99371,60.0,175.8518,75.208
2014-08-31 06:00:00,-1053533.11801,1218997.79863,60.0,175.8356,75.2062
2014-08-31 07:00:00,-1053532.99716,1219376.16664,60.0,175.8268,75.2036
2014-08-31 08:00:00,-1053697.39482,1219816.02675,60.0,175.821,75.1996
2014-08-31 09:00:00,-1053938.50052,1220422.3475,60.0,175.8134,75.194
2014-08-31 10:00:00,-1054142.17755,1221235.46684,60.0,175.8,75.1872
2014-08-31 11:00:00,-1054117.8556,1222216.08315,60.0,175.7766,75.1806
2014-08-31 12:00:00,-1053683.31852,1223317.28075,60.0,175.7394,75.1756
2014-08-31 13:00:00,-1052881.65279,1224355.81402,60.0,175.6938,75.1732
2014-08-31 14:00:00,-1051830.16046,1225346.30918,60.0,175.6426,75.1726
2014-08-31 15:00:00,-1050601.36726,1226052.10573,60.0,175.5932,75.175
2014-08-31 16:00:00,-1049411.7782,1226490.98261,60.0,175.551,75.179
2014-08-31 17:00:00,-1048371.9153,1226713.89336,60.0,175.5178,75.1836
2014-08-31 18:00:00,-1047522.03122,1226802.8548,60.0,175.4928,75.188
2014-08-31 19:00:00,-1046909.29957,1226804.83863,60.0,175.4762,75.1916
2014-08-31 20:00:00,-1046585.13783,1226849.88646,60.0,175.4664,75.1932
2014-08-31 21:00:00,-1046516.67961,1227081.90524,60.0,175.4592,75.192
2014-08-31 22:00:00,-1046568.17781,1227645.60623,60.0,175.4476,75.1878
2014-08-31 23:00:00,-1046502.23011,1228453.91685,60.0,175.4272,75.1826
2014-09-01 00:00:00,-1046241.23551,1229485.79977,60.0,175.3964,75.177
2014-09-01 01:00:00,-1045719.1452,1230594.50883,60.0,175.3568,75.1724
2014-09-01 02:00:00,-1044936.14486,1231605.96382,60.0,175.3124,75.17
2014-09-01 03:00:00,-1044000.28384,1232341.65612,60.0,175.2702,75.1704
2014-09-01 04:00:00,-1043062.04242,1232847.49725,60.0,175.2332,75.1724
2014-09-01 05:00:00,-1042257.44877,1233153.03565,60.0,175.2044,75.175
2014-09-01 06:00:00,-1041676.25561,1233355.84209,60.0,175.184,75.177
2014-09-01 07:00:00,-1041412.32807,1233549.88904,60.0,175.1724,75.1772
2014-09-01 08:00:00,-1041420.85316,1233830.82574,60.0,175.1662,75.1752
2014-09-01 09:00:00,-1041665.1436,1234373.7382,60.0,175.1604,75.17
2014-09-01 10:00:00,-1042006.42449,1235180.49657,60.0,175.1512,75.1624
2014-09-01 11:00:00,-1042380.30535,1236218.94806,60.0,175.1376,75.153
2014-09-01 12:00:00,-1042642.072,1237466.96268,60.0,175.1162,75.1428
2014-09-01 13:00:00,-1042637.5824,1238794.93427,60.0,175.0858,75.1336
2014-09-01 14:00:00,-1042506.8262,1240027.11755,60.0,175.0542,75.1258
2014-09-01 15:00:00,-1042207.43397,1241112.74392,60.0,175.0214,75.12
2014-09-01 16:00:00,-1041931.5226,1241919.31048,60.0,174.9956,75.116
2014-09-01 17:00:00,-1041811.04794,1242480.20291,60.0,174.9796,75.1128
2014-09-01 18:00:00,-1041927.83805,1242813.32763,60.0,174.9752,75.1098
2014-09-01 19:00:00,-1042317.1897,1243119.08949,60.0,174.9788,75.1054
2014-09-01 20:00:00,-1042920.74987,1243503.86589,60.0,174.9864,75.0992
2014-09-01 21:00:00,-1043663.71802,1244001.62044,60.0,174.9952,75.0914
2014-09-01 22:00:00,-1044400.57601,1244676.96208,60.0,174.9998,75.0824
2014-09-01 23:00:00,-1045053.95652,1245508.61188,60.0,174.9986,75.0728
2014-09-02 00:00:00,-1045541.98695,1246479.00358,60.0,174.9898,75.0632
2014-09-02 01:00:00,-1045771.76537,1247522.1965,60.0,174.9724,75.0546
2014-09-02 02:00:00,-1045810.49609,1248524.14713,60.0,174.9508,75.0474
2014-09-02 03:00:00,-1045682.15428,1249407.16606,60.0,174.9274,75.042
2014-09-02 04:00:00,-1045559.10062,1250084.4393,60.0,174.9088,75.038
2014-09-02 05:00:00,-1045500.42714,1250564.1471,60.0,174.8964,75.035
2014-09-02 06:00:00,-1045547.14834,1251099.19467,60.0,174.8856,75.031
2014-09-02 07:00:00,-1045585.98214,1251669.45914,60.0,174.8738,75.0268
2014-09-02 08:00:00,-1045660.2395,1252353.52728,60.0,174.8604,75.0216
2014-09-02 09:00:00,-1045696.85099,1253126.27794,60.0,174.844,75.016
2014-09-02 10:00:00,-1045751.11737,1254027.53855,60.0,174.8252,75.0094
2014-09-02 11:00:00,-1045725.10229,1254966.81302,60.0,174.8034,75.003
2014-09-02 12:00:00,-1045708.23987,1255926.83387,60.0,174.7814,74.9964
2014-09-02 13:00:00,-1045687.33866,1256918.5681,60.0,174.7586,74.9896
2014-09-02 14:00:00,-1045579.67087,1257896.17568,60.0,174.7338,74.9834
2014-09-02 15:00:00,-1045428.24934,1258795.2034,60.0,174.7096,74.978
2014-09-02 16:00:00,-1045250.77352,1259600.9876,60.0,174.6868,74.9734
2014-09-02 17:00:00,-1045081.71256,1260256.38804,60.0,174.6676,74.9698
2014-09-02 18:00:00,-1044885.21289,1260762.64082,60.0,174.651,74.9674
2014-09-02 19:00:00,-1044671.08019,1261140.30779,60.0,174.6368,74.966
2014-09-02 20:00:00,-1044517.63425,1261438.99862,60.0,174.626,74.9648
2014-09-02 21:00:00,-1044521.59602,1261721.69703,60.0,174.6198,74.9628
2014-09-02 22:00:00,-1044694.31416,1262064.85332,60.0,174.6168,74.9594
2014-09-02 23:00:00,-1044996.16759,1262501.28685,60.0,174.6152,74.9546
2014-09-03 00:00:00,-1045318.9128,1263034.81333,60.0,174.612,74.949
2014-09-03 01:00:00,-1045608.75281,1263681.34946,60.0,174.6054,74.9428
2014-09-03 02:00:00,-1045760.04628,1264385.29299,60.0,174.5938,74.937
2014-09-03 03:00:00,-1045769.47802,1265034.94334,60.0,174.5796,74.9324
2014-09-03 04:00:00,-1045721.74923,1265588.8169,60.0,174.566,74.9288
2014-09-03 05:00:00,-1045666.31907,1266034.64869,60.0,174.5546,74.926
2014-09-03 06:00:00,-1045622.48931,1266413.68523,60.0,174.545,74.9236
2014-09-03 07:00:00,-1045568.20361,1266744.16477,60.0,174.5362,74.9216
2014-09-03 08:00:00,-1045535.20334,1267028.46981,60.0,174.529,74.9198
2014-09-03 09:00:00,-1045485.20086,1267355.32711,60.0,174.5204,74.9178
2014-09-03 10:00:00,-1045443.9745,1267674.90015,60.0,174.5122,74.9158
2014-09-03 11:00:00,-1045398.25256,1267998.13723,60.0,174.5038,74.9138
2014-09-03 12:00:00,-1045362.04321,1268342.03815,60.0,174.4952,74.9116
2014-09-03 13:00:00,-1045303.61202,1268704.20186,60.0,174.4856,74.9094
2014-09-03 14:00:00,-1045137.33985,1269098.04265,60.0,174.4724,74.9076
2014-09-03 15:00:00,-1044883.21261,1269421.41778,60.0,174.4584,74.9068
2014-09-03 16:00:00,-1044586.99989,1269693.7059,60.0,174.4444,74.9066
2014-09-03 17:00:00,-1044234.74659,1269897.85985,60.0,174.4304,74.9072
2014-09-03 18:00:00,-1043861.96848,1270004.68923,60.0,174.418,74.9086
2014-09-03 19:00:00,-1043574.1141,1270070.15716,60.0,174.4088,74.9098
2014-09-03 20:00:00,-1043367.43605,1270125.90965,60.0,174.402,74.9106
2014-09-03 21:00:00,-1043288.31083,1270219.41319,60.0,174.3978,74.9104
2014-09-03 22:00:00,-1043328.54253,1270385.92831,60.0,174.3952,74.909
2014-09-03 23:00:00,-1043430.47175,1270672.8147,60.0,174.3916,74.9064
2014-09-04 00:00:00,-1043554.13298,1271112.88012,60.0,174.3852,74.9026
2014-09-04 01:00:00,-1043599.79287,1271702.44199,60.0,174.3734,74.8982
2014-09-04 02:00:00,-1043498.0467,1272384.32849,60.0,174.3556,74.894
2014-09-04 03:00:00,-1043251.87628,1273098.92097,60.0,174.3332,74.8904
2014-09-04 04:00:00,-1042899.95133,1273757.41055,60.0,174.3092,74.8878
2014-09-04 05:00:00,-1042561.60876,1274432.88245,60.0,174.2852,74.885
2014-09-04 06:00:00,-1042157.02937,1274991.39394,60.0,174.262,74.8834
2014-09-04 07:00:00,-1041788.75496,1275349.22304,60.0,174.2442,74.883
2014-09-04 08:00:00,-1041507.68933,1275550.32129,60.0,174.2322,74.8832
2014-09-04 09:00:00,-1041342.3644,1275656.85378,60.0,174.2254,74.8834
2014-09-04 10:00:00,-1041280.59479,1275735.71401,60.0,174.222,74.8832
2014-09-04 11:00:00,-1041364.18223,1275838.12203,60.0,174.222,74.882
2014-09-04 12:00:00,-1041529.64976,1275959.01458,60.0,174.2238,74.8802
2014-09-04 13:00:00,-1041742.51526,1276183.41718,60.0,174.2246,74.8774
2014-09-04 14:00:00,-1041925.89344,1276517.21216,60.0,174.2222,74.874
2014-09-04 15:00:00,-1041992.80216,1276917.61861,60.0,174.2152,74.8708
2014-09-04 16:00:00,-1041938.69202,1277388.28421,60.0,174.2034,74.8678
2014-09-04 17:00:00,-1041692.76819,1277787.82908,60.0,174.188,74.8664
2014-09-04 18:00:00,-1041271.84546,1278045.60629,60.0,174.171,74.867
2014-09-04 19:00:00,-1040682.86947,1278042.25995,60.0,174.1552,74.8704
2014-09-04 20:00:00,-1040006.8533,1277740.30652,60.0,174.1436,74.8764
2014-09-04 21:00:00,-1039412.01403,1277173.39285,60.0,174.14,74.8838
2014-09-04 22:00:00,-1038922.58395,1276435.4877,60.0,174.143,74.8918
2014-09-04 23:00:00,-1038541.06001,1275666.57016,60.0,174.1496,74.8994
2014-09-05 00:00:00,-1038250.06806,1274909.15266,60.0,174.1584,74.9064
2014-09-05 01:00:00,-1037960.58666,1274235.71356,60.0,174.1654,74.9128
2014-09-05 02:00:00,-1037654.91273,1273660.69664,60.0,174.1698,74.9186
2014-09-05 03:00:00,-1037234.77789,1273235.76483,60.0,174.1678,74.924
2014-09-05 04:00:00,-1036685.24608,1272887.82269,60.0,174.1606,74.9296
2014-09-05 05:00:00,-1035959.09073,1272513.21578,60.0,174.1492,74.9364
2014-09-05 06:00:00,-1035132.52894,1272078.24183,60.0,174.1364,74.9442
2014-09-05 07:00:00,-1034245.01653,1271522.38736,60.0,174.1246,74.9532
2014-09-05 08:00:00,-1033337.10597,1270841.10287,60.0,174.115,74.9632
2014-09-05 09:00:00,-1032432.12164,1270072.25227,60.0,174.1074,74.9738
2014-09-05 10:00:00,-1031606.52583,1269210.49409,60.0,174.104,74.9846
2014-09-05 11:00:00,-1030860.7445,1268283.89606,60.0,174.1042,74.9954
2014-09-05 12:00:00,-1030326.62751,1267355.58414,60.0,174.1102,75.005
2014-09-05 13:00:00,-1029796.12822,1266395.94814,60.0,174.117,75.0148
2014-09-05 14:00:00,-1029294.51593,1265526.37778,60.0,174.1226,75.0238
2014-09-05 15:00:00,-1028830.03724,1264711.77948,60.0,174.128,75.0322
2014-09-05 16:00:00,-1028489.19815,1263995.33794,60.0,174.1346,75.0392
2014-09-05 17:00:00,-1028328.27217,1263473.21024,60.0,174.1418,75.0438
2014-09-05 18:00:00,-1028408.69502,1263265.75829,60.0,174.1486,75.0448
2014-09-05 19:00:00,-1028761.09189,1263518.45599,60.0,174.1526,75.041
2014-09-05 20:00:00,-1029121.5715,1264105.38366,60.0,174.1494,75.0348
2014-09-05 21:00:00,-1029152.82067,1265045.42323,60.0,174.1294,75.028
2014-09-05 22:00:00,-1028700.55897,1266122.74553,60.0,174.0932,75.023
2014-09-05 23:00:00,-1027861.06056,1267031.25526,60.0,174.0502,75.0214
2014-09-06 00:00:00,-1026811.65846,1267626.76091,60.0,174.0084,75.0232
2014-09-06 01:00:00,-1025709.07947,1267839.2388,60.0,173.9736,75.028
2014-09-06 02:00:00,-1024761.41696,1267699.20435,60.0,173.9508,75.0344
2014-09-06 03:00:00,-1024024.6913,1267303.50194,60.0,173.9394,75.0414
2014-09-06 04:00:00,-1023654.22895,1266781.70886,60.0,173.9408,75.0472
2014-09-06 05:00:00,-1023613.4183,1266333.30039,60.0,173.9496,75.0506
2014-09-06 06:00:00,-1023806.72403,1266120.37636,60.0,173.9596,75.051
2014-09-06 07:00:00,-1024081.63143,1266152.9723,60.0,173.9664,75.0492
2014-09-06 08:00:00,-1024349.20055,1266474.74765,60.0,173.9666,75.0454
2014-09-06 09:00:00,-1024461.05237,1267092.39601,60.0,173.956,75.0404
2014-09-06 10:00:00,-1024287.79067,1267855.41856,60.0,173.9344,75.036
2014-09-06 11:00:00,-1023839.58902,1268613.6401,60.0,173.9054,75.0332
2014-09-06 12:00:00,-1023146.31672,1269285.9928,60.0,173.8716,75.0324
2014-09-06 13:00:00,-1022286.86494,1269752.1052,60.0,173.8378,75.034
2014-09-06 14:00:00,-1021355.19793,1269964.67812,60.0,173.8076,75.0378
2014-09-06 15:00:00,-1020531.95375,1269948.29609,60.0,173.7854,75.0426
2014-09-06 16:00:00,-1019853.67506,1269730.44827,60.0,173.7716,75.048
2014-09-06 17:00:00,-1019352.8124,1269370.0368,60.0,173.7658,75.0534
2014-09-06 18:00:00,-1019067.65997,1269005.87153,60.0,173.766,75.0576
2014-09-06 19:00:00,-1018961.27005,1268837.09942,60.0,173.7668,75.0594
2014-09-06 20:00:00,-1018935.19712,1268886.28226,60.0,173.765,75.0592
2014-09-06 21:00:00,-1018846.65667,1269211.55657,60.0,173.7554,75.0574
2014-09-06 22:00:00,-1018482.29124,1269701.5982,60.0,173.7346,75.056
2014-09-06 23:00:00,-1017758.7578,1270225.19611,60.0,173.7032,75.0564
2014-09-07 00:00:00,-1016609.85564,1270580.84295,60.0,173.6638,75.0604
2014-09-07 01:00:00,-1015182.89673,1270678.45924,60.0,173.6224,75.0678
2014-09-07 02:00:00,-1013652.3335,1270435.07937,60.0,173.5856,75.0782
2014-09-07 03:00:00,-1012202.49565,1269844.94133,60.0,173.5586,75.0906
2014-09-07 04:00:00,-1011045.85067,1269020.85372,60.0,173.5448,75.103
2014-09-07 05:00:00,-1010255.30433,1268074.00577,60.0,173.5438,75.1142
2014-09-07 06:00:00,-1009842.69396,1267220.2359,60.0,173.5512,75.1226
2014-09-07 07:00:00,-1009769.33097,1266574.73653,60.0,173.5634,75.1276
2014-09-07 08:00:00,-1009903.10703,1266270.92193,60.0,173.5738,75.129
2014-09-07 09:00:00,-1010088.5634,1266376.49784,60.0,173.5766,75.1272
2014-09-07 10:00:00,-1010100.43339,1266817.66661,60.0,173.5672,75.124
2014-09-07 11:00:00,-1009882.14517,1267442.20415,60.0,173.5474,75.1208
2014-09-07 12:00:00,-1009542.72501,1268078.49805,60.0,173.524,75.1182
2014-09-07 13:00:00,-1009102.99228,1268625.41827,60.0,173.4998,75.1168
2014-09-07 14:00:00,-1008559.75475,1268860.43832,60.0,173.4796,75.1182
2014-09-07 15:00:00,-1007989.01958,1268751.45496,60.0,173.4662,75.1222
2014-09-07 16:00:00,-1007559.13459,1268164.91581,60.0,173.4672,75.1288
2014-09-07 17:00:00,-1007622.89919,1267354.80242,60.0,173.4868,75.1342
2014-09-07 18:00:00,-1008357.46917,1266517.12383,60.0,173.5256,75.136
2014-09-07 19:00:00,-1009529.87887,1265920.78783,60.0,173.5712,75.1336
2014-09-07 20:00:00,-1011032.29164,1265764.09768,60.0,173.6162,75.1262
2014-09-07 21:00:00,-1012549.47458,1266158.29146,60.0,173.6494,75.1148
2014-09-07 22:00:00,-1013784.49947,1267031.51919,60.0,173.6642,75.1016
2014-09-07 23:00:00,-1014652.68357,1268198.24927,60.0,173.6624,75.0884
2014-09-08 00:00:00,-1015148.88398,1269408.7635,60.0,173.6494,75.077
2014-09-08 01:00:00,-1015209.96253,1270403.1287,60.0,173.6292,75.0696
2014-09-08 02:00:00,-1014976.58429,1270984.1802,60.0,173.61,75.0668
2014-09-08 03:00:00,-1014658.56366,1271040.82934,60.0,173.6,75.0682
2014-09-08 04:00:00,-1014522.57665,1270670.33467,60.0,173.6044,75.0716
2014-09-08 05:00:00,-1014725.286,1270142.04569,60.0,173.6216,75.0742
2014-09-08 06:00:00,-1015336.09194,1269597.43102,60.0,173.6504,75.0746
2014-09-08 07:00:00,-1016321.8866,1269203.43692,60.0,173.6862,75.0718
2014-09-08 08:00:00,-1017484.1897,1269146.97359,60.0,173.7194,75.0656
2014-09-08 09:00:00,-1018760.50746,1269421.90243,60.0,173.7484,75.0564
2014-09-08 10:00:00,-1019960.05352,1270153.46065,60.0,173.7652,75.0444
2014-09-08 11:00:00,-1020833.73689,1271259.63502,60.0,173.7648,75.0316
2014-09-08 12:00:00,-1021145.2962,1272393.4576,60.0,173.7484,75.0218
2014-09-08 13:00:00,-1020948.68504,1273313.53811,60.0,173.7228,75.0164
2014-09-08 14:00:00,-1020353.84383,1273846.69644,60.0,173.6948,75.016
