datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-26 21:00:00,-1437713.13706,1527511.20189,180.0,178.2654,70.8098
2014-06-26 22:00:00,-1437477.51927,1528076.18085,180.0,178.25014,70.80755
2014-06-26 23:00:00,-1437002.02684,1528646.54618,180.0,178.23001,70.80675
2014-06-27 00:00:00,-1436172.92836,1529112.10076,180.0,178.2048,70.8088
2014-06-27 01:00:00,-1434924.92556,1529379.99358,180.0,178.17494,70.81472
2014-06-27 02:00:00,-1433386.45251,1529426.75805,180.0,178.14339,70.82387
2014-06-27 03:00:00,-1431734.37644,1529246.27369,180.0,178.1138,70.8352
2014-06-27 04:00:00,-1430136.04656,1528863.05924,180.0,178.08904,70.84753
2014-06-27 05:00:00,-1428720.74012,1528424.19045,180.0,178.06894,70.85909
2014-06-27 06:00:00,-1427608.21639,1528107.38228,180.0,178.0526,70.868
2014-06-27 07:00:00,-1426877.94787,1528055.45787,180.0,178.03895,70.87282
2014-06-27 08:00:00,-1426448.26005,1528271.67297,180.0,178.0263,70.87404
2014-06-27 09:00:00,-1426197.19167,1528724.39146,180.0,178.0128,70.8726
2014-06-27 10:00:00,-1425995.99605,1529364.321,180.0,177.99681,70.86963
2014-06-27 11:00:00,-1425688.78479,1530071.54418,180.0,177.97744,70.86686
2014-06-27 12:00:00,-1425112.88405,1530708.48732,180.0,177.954,70.8662
2014-06-27 13:00:00,-1424156.68145,1531156.74688,180.0,177.92645,70.8691
2014-06-27 14:00:00,-1422912.81026,1531374.59969,180.0,177.89742,70.87528
2014-06-27 15:00:00,-1421524.96516,1531339.4927,180.0,177.8702,70.884
2014-06-27 16:00:00,-1420134.1587,1531059.02875,180.0,177.84747,70.89435
2014-06-27 17:00:00,-1418870.67475,1530661.43416,180.0,177.82946,70.90469
2014-06-27 18:00:00,-1417862.11504,1530305.09114,180.0,177.8158,70.9132
2014-06-27 19:00:00,-1417203.19388,1530127.82498,180.0,177.80583,70.91839
2014-06-27 20:00:00,-1416857.0759,1530185.23324,180.0,177.79778,70.92013
2014-06-27 21:00:00,-1416754.03833,1530512.35659,180.0,177.7896,70.9186
2014-06-27 22:00:00,-1416805.74305,1531110.80586,180.0,177.77948,70.91434
2014-06-27 23:00:00,-1416849.39065,1531848.47267,180.0,177.7666,70.9092
2014-06-28 00:00:00,-1416703.56636,1532559.81883,180.0,177.7504,70.9054
2014-06-28 01:00:00,-1416224.79866,1533096.66955,180.0,177.73074,70.90478
2014-06-28 02:00:00,-1415421.38902,1533380.30373,180.0,177.70926,70.9078
2014-06-28 03:00:00,-1414339.58211,1533349.36368,180.0,177.688,70.9146
2014-06-28 04:00:00,-1413056.71974,1532979.22436,180.0,177.66898,70.92486
2014-06-28 05:00:00,-1411774.53208,1532392.19131,180.0,177.654,70.93655
2014-06-28 06:00:00,-1410725.8464,1531747.30273,180.0,177.6448,70.9472
2014-06-28 07:00:00,-1410091.12639,1531191.43459,180.0,177.64231,70.95474
2014-06-28 08:00:00,-1409841.38141,1530822.81406,180.0,177.64413,70.9587
2014-06-28 09:00:00,-1409895.25722,1530727.50609,180.0,177.647,70.959
2014-06-28 10:00:00,-1410151.25584,1530949.82272,180.0,177.64804,70.95597
2014-06-28 11:00:00,-1410427.30423,1531367.06434,180.0,177.64585,70.95153
2014-06-28 12:00:00,-1410521.1856,1531814.77842,180.0,177.6394,70.948
2014-06-28 13:00:00,-1410278.30368,1532145.33603,180.0,177.62832,70.94729
2014-06-28 14:00:00,-1409734.54437,1532278.40267,180.0,177.61483,70.94972
2014-06-28 15:00:00,-1408973.4141,1532150.46741,180.0,177.6018,70.9552
2014-06-28 16:00:00,-1408093.33595,1531730.48316,180.0,177.59179,70.96333
2014-06-28 17:00:00,-1407252.39967,1531117.2582,180.0,177.58617,70.97251
2014-06-28 18:00:00,-1406623.61161,1530442.06464,180.0,177.586,70.9808
2014-06-28 19:00:00,-1406343.69732,1529830.2619,180.0,177.59173,70.98655
2014-06-28 20:00:00,-1406404.25885,1529383.55879,180.0,177.6013,70.98914
2014-06-28 21:00:00,-1406760.61741,1529197.75146,180.0,177.612,70.9882
2014-06-28 22:00:00,-1407340.9608,1529328.68464,180.0,177.62133,70.9838
2014-06-28 23:00:00,-1407964.94321,1529672.39753,180.0,177.62757,70.97773
2014-06-29 00:00:00,-1408425.08544,1530084.9779,180.0,177.6292,70.9722
2014-06-29 01:00:00,-1408552.5067,1530429.59839,180.0,177.62535,70.96915
2014-06-29 02:00:00,-1408332.71993,1530597.77096,180.0,177.61776,70.96937
2014-06-29 03:00:00,-1407789.83649,1530488.09243,180.0,177.6088,70.9734
2014-06-29 04:00:00,-1406987.01121,1530041.37495,180.0,177.60085,70.98124
2014-06-29 05:00:00,-1406143.57272,1529367.29215,180.0,177.59631,70.99083
2014-06-29 06:00:00,-1405517.89312,1528617.73297,180.0,177.5976,70.9996
2014-06-29 07:00:00,-1405308.75331,1527937.66338,180.0,177.60606,71.00537
2014-06-29 08:00:00,-1405476.56949,1527444.35729,180.0,177.61868,71.00761
2014-06-29 09:00:00,-1405922.16668,1527248.16562,180.0,177.6314,71.0062
2014-06-29 10:00:00,-1406536.31745,1527415.80301,180.0,177.64074,71.00135
2014-06-29 11:00:00,-1407169.5847,1527839.43914,180.0,177.64567,70.99469
2014-06-29 12:00:00,-1407662.47888,1528367.60739,180.0,177.6458,70.9882
2014-06-29 13:00:00,-1407883.5582,1528853.40733,180.0,177.64121,70.98364
2014-06-29 14:00:00,-1407813.57178,1529168.20322,180.0,177.63391,70.98199
2014-06-29 15:00:00,-1407461.31648,1529187.92545,180.0,177.6264,70.984
2014-06-29 16:00:00,-1406868.79462,1528837.08176,180.0,177.62093,70.98993
2014-06-29 17:00:00,-1406210.83035,1528234.48903,180.0,177.61883,70.99792
2014-06-29 18:00:00,-1405695.45326,1527547.54148,180.0,177.6212,71.0056
2014-06-29 19:00:00,-1405489.85245,1526935.56197,180.0,177.62846,71.0109
2014-06-29 20:00:00,-1405597.85487,1526525.58792,180.0,177.63832,71.01295
2014-06-29 21:00:00,-1405982.44696,1526436.58538,180.0,177.6478,71.0112
2014-06-29 22:00:00,-1406582.9723,1526740.32002,180.0,177.65431,71.00553
2014-06-29 23:00:00,-1407244.20294,1527319.75584,180.0,177.6569,70.99768
2014-06-30 00:00:00,-1407787.26805,1528010.65643,180.0,177.655,70.9898
2014-06-30 01:00:00,-1408061.66987,1528657.4995,180.0,177.64848,70.98385
2014-06-30 02:00:00,-1408030.40277,1529139.61912,180.0,177.63884,70.98085
2014-06-30 03:00:00,-1407684.83419,1529345.06349,180.0,177.628,70.9816
2014-06-30 04:00:00,-1407050.23461,1529201.36518,180.0,177.61781,70.98641
2014-06-30 05:00:00,-1406287.48668,1528793.99427,180.0,177.60994,70.99375
2014-06-30 06:00:00,-1405591.37609,1528247.90523,180.0,177.606,71.0016
2014-06-30 07:00:00,-1405128.11294,1527693.62699,180.0,177.60695,71.00809
2014-06-30 08:00:00,-1404949.60492,1527283.9863,180.0,177.61097,71.01188
2014-06-30 09:00:00,-1405079.18415,1527177.38441,180.0,177.6156,71.0118
2014-06-30 10:00:00,-1405502.86695,1527474.57423,180.0,177.61865,71.00726
2014-06-30 11:00:00,-1406057.40663,1528045.71545,180.0,177.61924,71.0001
2014-06-30 12:00:00,-1406542.24075,1528703.31946,180.0,177.6168,70.9928
2014-06-30 13:00:00,-1406787.82289,1529277.3762,180.0,177.61107,70.98751
2014-06-30 14:00:00,-1406748.67091,1529667.7897,180.0,177.60298,70.98516
2014-06-30 15:00:00,-1406410.31867,1529791.94254,180.0,177.5938,70.9864
2014-06-30 16:00:00,-1405792.89718,1529603.41715,180.0,177.58478,70.9914
2014-06-30 17:00:00,-1405054.92584,1529200.59539,180.0,177.57731,70.99856
2014-06-30 18:00:00,-1404389.52115,1528718.05895,180.0,177.5728,71.0058
2014-06-30 19:00:00,-1403955.63341,1528283.66629,180.0,177.57209,71.01131
2014-06-30 20:00:00,-1403775.54804,1527998.38295,180.0,177.57376,71.0143
2014-06-30 21:00:00,-1403837.38425,1527956.45121,180.0,177.5758,71.0142
2014-06-30 22:00:00,-1404109.37723,1528216.07984,180.0,177.57648,71.01083
2014-06-30 23:00:00,-1404480.22601,1528691.34344,180.0,177.57514,71.00543
2014-07-01 00:00:00,-1404818.74559,1529260.2831,180.0,177.5714,70.9996
2014-07-01 01:00:00,-1405011.58557,1529797.05604,180.0,177.5653,70.99487
2014-07-01 02:00:00,-1405016.73397,1530160.28404,180.0,177.55863,70.99244
2014-07-01 03:00:00,-1404810.01343,1530204.70505,180.0,177.5536,70.9934
2014-07-01 04:00:00,-1404394.13476,1529832.9259,180.0,177.55208,70.99839
2014-07-01 05:00:00,-1403879.36146,1529139.02905,180.0,177.55457,71.00611
2014-07-01 06:00:00,-1403402.84526,1528264.96585,180.0,177.5612,71.0148
2014-07-01 07:00:00,-1403085.04657,1527353.89317,180.0,177.57176,71.02276
2014-07-01 08:00:00,-1402979.66081,1526553.78979,180.0,177.58457,71.0287
2014-07-01 09:00:00,-1403123.69211,1526013.84003,180.0,177.5976,71.0314
2014-07-01 10:00:00,-1403525.07435,1525842.39806,180.0,177.60897,71.03009
2014-07-01 11:00:00,-1404075.46041,1525984.49768,180.0,177.61751,71.0258
2014-07-01 12:00:00,-1404637.43291,1526344.34257,180.0,177.6222,71.02
2014-07-01 13:00:00,-1405083.03296,1526813.13367,180.0,177.62249,71.01419
2014-07-01 14:00:00,-1405322.13558,1527230.06082,180.0,177.61955,71.00997
2014-07-01 15:00:00,-1405274.0743,1527421.31112,180.0,177.615,71.009
2014-07-01 16:00:00,-1404903.15367,1527258.67494,180.0,177.6105,71.01233
2014-07-01 17:00:00,-1404353.56234,1526796.35571,180.0,177.60798,71.01874
2014-07-01 18:00:00,-1403814.45999,1526134.16015,180.0,177.6094,71.0264
2014-07-01 19:00:00,-1403450.37754,1525382.354,180.0,177.61606,71.03359
2014-07-01 20:00:00,-1403327.3308,1524693.03912,180.0,177.62646,71.0389
2014-07-01 21:00:00,-1403486.70685,1524228.77641,180.0,177.6384,71.041
2014-07-01 22:00:00,-1403937.28266,1524111.46005,180.0,177.64976,71.03903
2014-07-01 23:00:00,-1404557.3948,1524300.31743,180.0,177.65883,71.03401
2014-07-02 00:00:00,-1405192.76979,1524713.90923,180.0,177.664,71.0274
2014-07-02 01:00:00,-1405700.94852,1525255.95882,180.0,177.66418,71.02072
2014-07-02 02:00:00,-1405986.72952,1525770.84033,180.0,177.66034,71.01558
2014-07-02 03:00:00,-1405966.72572,1526088.09054,180.0,177.654,71.0136
2014-07-02 04:00:00,-1405600.67021,1526075.03819,180.0,177.64681,71.01592
2014-07-02 05:00:00,-1405020.77679,1525750.17975,180.0,177.64111,71.0216
2014-07-02 06:00:00,-1404402.37943,1525169.80362,180.0,177.6394,71.0292
2014-07-02 07:00:00,-1403901.62017,1524412.11448,180.0,177.64341,71.03726
2014-07-02 08:00:00,-1403597.87339,1523642.98205,180.0,177.65164,71.0442
2014-07-02 09:00:00,-1403551.32154,1523050.19234,180.0,177.6618,71.0484
2014-07-02 10:00:00,-1403790.59177,1522780.74091,180.0,177.67172,71.04872
2014-07-02 11:00:00,-1404218.09006,1522818.46147,180.0,177.67971,71.04587
2014-07-02 12:00:00,-1404704.66706,1523106.3973,180.0,177.6842,71.041
2014-07-02 13:00:00,-1405123.76792,1523565.84927,180.0,177.68411,71.03541
2014-07-02 14:00:00,-1405359.21572,1524031.14868,180.0,177.68017,71.0309
2014-07-02 15:00:00,-1405297.42802,1524314.88447,180.0,177.6736,71.0294
2014-07-02 16:00:00,-1404872.51222,1524265.69723,180.0,177.66589,71.03231
2014-07-02 17:00:00,-1404209.33513,1523876.43428,180.0,177.6597,71.03893
2014-07-02 18:00:00,-1403480.45342,1523175.99464,180.0,177.658,71.048
2014-07-02 19:00:00,-1402844.68945,1522224.62608,180.0,177.6629,71.05816
2014-07-02 20:00:00,-1402405.92845,1521207.97142,180.0,177.67305,71.06756
2014-07-02 21:00:00,-1402254.32132,1520343.02223,180.0,177.6862,71.0742
2014-07-02 22:00:00,-1402440.63542,1519808.9211,180.0,177.70003,71.07659
2014-07-02 23:00:00,-1402858.10381,1519633.41456,180.0,177.71182,71.07521
2014-07-03 00:00:00,-1403360.57599,1519806.40013,180.0,177.7188,71.071
2014-07-03 01:00:00,-1403807.16486,1520282.83685,180.0,177.71894,71.06513
2014-07-03 02:00:00,-1404078.03702,1520877.92973,180.0,177.71327,71.05955
2014-07-03 03:00:00,-1404058.62245,1521371.94529,180.0,177.7036,71.0564
2014-07-03 04:00:00,-1403679.37986,1521581.47032,180.0,177.69195,71.05733
2014-07-03 05:00:00,-1403050.88274,1521468.37264,180.0,177.68129,71.06191
2014-07-03 06:00:00,-1402328.73327,1521030.84034,180.0,177.6748,71.0692
2014-07-03 07:00:00,-1401660.45703,1520301.45599,180.0,177.67489,71.07809
2014-07-03 08:00:00,-1401161.27316,1519450.38022,180.0,177.6807,71.08676
2014-07-03 09:00:00,-1400938.32417,1518682.16812,180.0,177.6906,71.0932
2014-07-03 10:00:00,-1401061.52144,1518171.07374,180.0,177.70272,71.09583
2014-07-03 11:00:00,-1401451.85167,1517970.14678,180.0,177.71446,71.09477
2014-07-03 12:00:00,-1401993.07044,1518102.13588,180.0,177.723,71.0906
2014-07-03 13:00:00,-1402563.45432,1518554.2023,180.0,177.72611,71.08413
2014-07-03 14:00:00,-1403019.36414,1519171.15794,180.0,177.72379,71.07728
2014-07-03 15:00:00,-1403211.68173,1519762.22736,180.0,177.7166,71.0722
2014-07-03 16:00:00,-1403038.71023,1520160.88557,180.0,177.70559,71.07062
2014-07-03 17:00:00,-1402588.43801,1520297.60951,180.0,177.69386,71.07246
2014-07-03 18:00:00,-1401996.27472,1520127.12659,180.0,177.685,71.0772
2014-07-03 19:00:00,-1401395.82514,1519641.24799,180.0,177.6819,71.08407
2014-07-03 20:00:00,-1400913.47444,1518980.11989,180.0,177.68449,71.09138
2014-07-03 21:00:00,-1400673.80293,1518320.97223,180.0,177.692,71.0972
2014-07-03 22:00:00,-1400766.70546,1517823.63134,180.0,177.70325,71.09992
2014-07-03 23:00:00,-1401143.33513,1517578.30899,180.0,177.71554,71.09924
2014-07-04 00:00:00,-1401720.15962,1517657.81337,180.0,177.7258,71.0952
2014-07-04 01:00:00,-1402398.47151,1518092.6315,180.0,177.73144,71.08819
2014-07-04 02:00:00,-1403018.86302,1518743.96596,180.0,177.73182,71.0801
2014-07-04 03:00:00,-1403406.75132,1519430.69816,180.0,177.7268,71.0732
2014-07-04 04:00:00,-1403433.45145,1519987.69915,180.0,177.71688,71.06936
2014-07-04 05:00:00,-1403153.87007,1520313.79832,180.0,177.70506,71.06891
2014-07-04 06:00:00,-1402668.81176,1520323.81464,180.0,177.695,71.0718
2014-07-04 07:00:00,-1402088.00666,1519977.05252,180.0,177.68969,71.07763
2014-07-04 08:00:00,-1401556.88735,1519410.75803,180.0,177.68951,71.08461
2014-07-04 09:00:00,-1401229.81199,1518806.66264,180.0,177.6942,71.0906
2014-07-04 10:00:00,-1401224.18793,1518328.86089,180.0,177.70307,71.09379
2014-07-04 11:00:00,-1401509.61929,1518070.8995,180.0,177.71374,71.09376
2014-07-04 12:00:00,-1402018.75937,1518108.68823,180.0,177.7234,71.0904
2014-07-04 13:00:00,-1402667.57711,1518482.62089,180.0,177.72958,71.08397
2014-07-04 14:00:00,-1403305.30397,1519091.02735,180.0,177.73112,71.07606
2014-07-04 15:00:00,-1403764.48706,1519796.72154,180.0,177.7272,71.0686
2014-07-04 16:00:00,-1403914.09635,1520465.69575,180.0,177.71768,71.06327
2014-07-04 17:00:00,-1403768.79324,1520976.65588,180.0,177.70513,71.06078
2014-07-04 18:00:00,-1403379.66199,1521211.48622,180.0,177.6928,71.0616
2014-07-04 19:00:00,-1402818.1722,1521097.26959,180.0,177.68352,71.06578
2014-07-04 20:00:00,-1402237.33472,1520741.88285,180.0,177.67836,71.07167
2014-07-04 21:00:00,-1401810.5457,1520298.4014,180.0,177.678,71.0772
2014-07-04 22:00:00,-1401672.60039,1519911.62604,180.0,177.68246,71.0806
2014-07-04 23:00:00,-1401803.89035,1519693.25925,180.0,177.68923,71.08124
2014-07-05 00:00:00,-1402146.20618,1519746.72893,180.0,177.6952,71.0788
2014-07-05 01:00:00,-1402626.64922,1520134.62157,180.0,177.6977,71.07331
2014-07-05 02:00:00,-1403113.56356,1520756.15809,180.0,177.69593,71.06623
2014-07-05 03:00:00,-1403460.60398,1521469.718,180.0,177.6896,71.0594
2014-07-05 04:00:00,-1403551.87798,1522140.61797,180.0,177.67887,71.05441
2014-07-05 05:00:00,-1403393.30394,1522661.92333,180.0,177.66587,71.05193
2014-07-05 06:00:00,-1403021.25292,1522933.6366,180.0,177.6532,71.0524
2014-07-05 07:00:00,-1402490.38971,1522893.29668,180.0,177.64315,71.0559
2014-07-05 08:00:00,-1401928.5539,1522628.58805,180.0,177.63667,71.06107
2014-07-05 09:00:00,-1401481.87878,1522264.73161,180.0,177.6344,71.0662
2014-07-05 10:00:00,-1401266.23898,1521921.91366,180.0,177.63644,71.06978
2014-07-05 11:00:00,-1401276.4745,1521700.18208,180.0,177.64081,71.07119
2014-07-05 12:00:00,-1401477.16665,1521694.55017,180.0,177.645,71.07
2014-07-05 13:00:00,-1401819.83904,1521968.27753,180.0,177.64684,71.0661
2014-07-05 14:00:00,-1402203.78443,1522457.60906,180.0,177.64549,71.06053
2014-07-05 15:00:00,-1402515.23787,1523067.03599,180.0,177.6404,71.0546
2014-07-05 16:00:00,-1402656.7068,1523698.06724,180.0,177.63145,71.04956
2014-07-05 17:00:00,-1402595.78834,1524240.28268,180.0,177.62006,71.04635
2014-07-05 18:00:00,-1402316.35202,1524580.27985,180.0,177.608,71.0458
2014-07-05 19:00:00,-1401829.79119,1524638.92652,180.0,177.59699,71.04837
2014-07-05 20:00:00,-1401257.59453,1524474.17113,180.0,177.58843,71.05295
2014-07-05 21:00:00,-1400748.77454,1524178.23232,180.0,177.5836,71.058
2014-07-05 22:00:00,-1400426.79087,1523843.8213,180.0,177.5833,71.06217
2014-07-05 23:00:00,-1400312.89171,1523565.61954,180.0,177.58619,71.06471
2014-07-06 00:00:00,-1400402.77242,1523438.80111,180.0,177.5904,71.065
2014-07-06 01:00:00,-1400675.28868,1523535.90303,180.0,177.59414,71.0627
2014-07-06 02:00:00,-1401041.93762,1523838.91426,180.0,177.59593,71.05846
2014-07-06 03:00:00,-1401397.37672,1524307.18674,180.0,177.5944,71.0532
2014-07-06 04:00:00,-1401643.59765,1524886.38081,180.0,177.58857,71.04787
2014-07-06 05:00:00,-1401711.92882,1525467.39042,180.0,177.57909,71.04361
2014-07-06 06:00:00,-1401541.03281,1525927.41796,180.0,177.567,71.0416
2014-07-06 07:00:00,-1401101.59439,1526168.92157,180.0,177.55353,71.04267
2014-07-06 08:00:00,-1400492.38703,1526195.38251,180.0,177.54062,71.0462
2014-07-06 09:00:00,-1399844.20635,1526035.53783,180.0,177.5304,71.0512
2014-07-06 10:00:00,-1399276.06885,1525732.11399,180.0,177.52449,71.05666
2014-07-06 11:00:00,-1398859.87436,1525383.79507,180.0,177.52252,71.0615
2014-07-06 12:00:00,-1398655.74356,1525103.25456,180.0,177.5236,71.0646
2014-07-06 13:00:00,-1398695.71663,1524982.81474,180.0,177.52667,71.06516
2014-07-06 14:00:00,-1398899.51172,1525033.39303,180.0,177.52988,71.06358
2014-07-06 15:00:00,-1399158.76647,1525245.55561,180.0,177.5312,71.0606
2014-07-06 16:00:00,-1399371.49657,1525595.18685,180.0,177.529,71.05699
2014-07-06 17:00:00,-1399461.22983,1525999.44365,180.0,177.52327,71.05377
2014-07-06 18:00:00,-1399357.87207,1526360.80108,180.0,177.5144,71.052
2014-07-06 19:00:00,-1399017.73821,1526595.31987,180.0,177.50308,71.05251
2014-07-06 20:00:00,-1398502.77942,1526673.4035,180.0,177.49111,71.05512
2014-07-06 21:00:00,-1397901.35597,1526579.04109,180.0,177.4806,71.0594
2014-07-06 22:00:00,-1397299.71361,1526314.57925,180.0,177.47326,71.06481
2014-07-06 23:00:00,-1396775.6402,1525955.79448,180.0,177.46926,71.07037
2014-07-07 00:00:00,-1396404.8091,1525596.82071,180.0,177.4684,71.075
2014-07-07 01:00:00,-1396239.65888,1525320.02621,180.0,177.4702,71.07784
2014-07-07 02:00:00,-1396239.68889,1525160.71641,180.0,177.47318,71.07889
2014-07-07 03:00:00,-1396341.16367,1525142.43103,180.0,177.4756,71.0784
2014-07-07 04:00:00,-1396477.37238,1525270.86475,180.0,177.47598,71.07672
2014-07-07 05:00:00,-1396569.70261,1525480.33197,180.0,177.47395,71.07477
2014-07-07 06:00:00,-1396536.56656,1525687.30204,180.0,177.4694,71.0736
2014-07-07 07:00:00,-1396315.16647,1525812.52728,180.0,177.46253,71.07411
2014-07-07 08:00:00,-1395917.86467,1525793.89183,180.0,177.45476,71.07665
2014-07-07 09:00:00,-1395375.81355,1525573.56283,180.0,177.4478,71.0814
2014-07-07 10:00:00,-1394728.16151,1525118.21785,180.0,177.44307,71.08835
2014-07-07 11:00:00,-1394046.0412,1524492.57645,180.0,177.44082,71.09664
2014-07-07 12:00:00,-1393408.5813,1523785.86864,180.0,177.441,71.1052
2014-07-07 13:00:00,-1392887.40475,1523082.76054,180.0,177.44349,71.11303
2014-07-07 14:00:00,-1392524.11152,1522449.66269,180.0,177.44791,71.11943
2014-07-07 15:00:00,-1392352.79582,1521948.42172,180.0,177.4538,71.1238
2014-07-07 16:00:00,-1392381.86847,1521623.53105,180.0,177.46049,71.12578
2014-07-07 17:00:00,-1392517.00661,1521450.07123,180.0,177.46651,71.12611
2014-07-07 18:00:00,-1392638.20395,1521385.76961,180.0,177.4702,71.1258
2014-07-07 19:00:00,-1392627.78023,1521373.5264,180.0,177.47022,71.12594
2014-07-07 20:00:00,-1392377.35923,1521296.93344,180.0,177.46652,71.12797
2014-07-07 21:00:00,-1391780.89072,1521024.75546,180.0,177.4594,71.1334
2014-07-07 22:00:00,-1390802.02812,1520460.32016,180.0,177.44991,71.14309
2014-07-07 23:00:00,-1389683.23937,1519645.20711,180.0,177.44225,71.15529
2014-07-08 00:00:00,-1388736.69602,1518655.55887,180.0,177.4414,71.1676
2014-07-08 01:00:00,-1388206.69765,1517588.36491,180.0,177.45057,71.1779
2014-07-08 02:00:00,-1388066.05591,1516624.00246,180.0,177.46581,71.18515
2014-07-08 03:00:00,-1388219.71048,1515963.69568,180.0,177.4814,71.1886
2014-07-08 04:00:00,-1388566.06956,1515738.36666,180.0,177.49276,71.18799
2014-07-08 05:00:00,-1388977.41544,1515797.72921,180.0,177.5001,71.1851
2014-07-08 06:00:00,-1389319.49895,1515921.19507,180.0,177.5048,71.1822
2014-07-08 07:00:00,-1389483.87359,1515919.64293,180.0,177.50821,71.18121
2014-07-08 08:00:00,-1389465.30348,1515729.81913,180.0,177.5114,71.18258
2014-07-08 09:00:00,-1389284.35543,1515319.93695,180.0,177.5154,71.1864
2014-07-08 10:00:00,-1388977.78127,1514675.67559,180.0,177.52124,71.19253
2014-07-08 11:00:00,-1388647.07295,1513852.57793,180.0,177.52996,71.2
2014-07-08 12:00:00,-1388409.90748,1512923.65273,180.0,177.5426,71.2076
2014-07-08 13:00:00,-1388359.82761,1511966.09561,180.0,177.55964,71.21425
2014-07-08 14:00:00,-1388493.83911,1511073.84956,180.0,177.57925,71.21934
2014-07-08 15:00:00,-1388784.81352,1510345.04436,180.0,177.599,71.2224
2014-07-08 16:00:00,-1389199.87964,1509851.11336,180.0,177.61687,71.22314
2014-07-08 17:00:00,-1389683.19551,1509556.7041,180.0,177.63237,71.22215
2014-07-08 18:00:00,-1390173.17644,1509399.76764,180.0,177.6454,71.2202
