datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-25 03:00:00,895664.67356,-711627.47281,180.0,6.532,79.4684
2014-07-25 04:00:00,895798.63842,-711847.9224,180.0,6.52753,79.46618
2014-07-25 05:00:00,895988.70763,-712138.066,180.0,6.52208,79.46317
2014-07-25 06:00:00,896263.90633,-712593.64525,180.0,6.5128,79.4586
2014-07-25 07:00:00,896616.72153,-713269.48756,180.0,6.49733,79.45222
2014-07-25 08:00:00,896893.48751,-714056.76335,180.0,6.47514,79.44575
2014-07-25 09:00:00,896904.00036,-714805.72874,180.0,6.4462,79.4414
2014-07-25 10:00:00,896518.58246,-715380.60766,180.0,6.41174,79.44088
2014-07-25 11:00:00,895849.66124,-715701.49506,180.0,6.37836,79.44383
2014-07-25 12:00:00,895070.19038,-715702.45369,180.0,6.354,79.4494
2014-07-25 13:00:00,894347.51274,-715355.83486,180.0,6.34496,79.45655
2014-07-25 14:00:00,893826.52774,-714787.14436,180.0,6.35091,79.46353
2014-07-25 15:00:00,893646.52394,-714160.17655,180.0,6.3698,79.4684
2014-07-25 16:00:00,893899.03737,-713630.07202,180.0,6.39844,79.46962
2014-07-25 17:00:00,894484.59379,-713317.35616,180.0,6.42897,79.46722
2014-07-25 18:00:00,895255.96644,-713333.90061,180.0,6.4524,79.4616
2014-07-25 19:00:00,896071.22572,-713750.19147,180.0,6.46153,79.45339
2014-07-25 20:00:00,896809.63075,-714471.17289,180.0,6.45633,79.44398
2014-07-25 21:00:00,897355.73783,-715360.4035,180.0,6.4386,79.435
2014-07-25 22:00:00,897624.64134,-716285.85424,180.0,6.41086,79.42779
2014-07-25 23:00:00,897653.58812,-717133.14538,180.0,6.37873,79.42274
2014-07-26 00:00:00,897510.36309,-717792.30948,180.0,6.3486,79.42
2014-07-26 01:00:00,897282.44536,-718193.80771,180.0,6.32587,79.41933
2014-07-26 02:00:00,897136.09081,-718429.8157,180.0,6.31213,79.41903
2014-07-26 03:00:00,897257.2495,-718632.93769,180.0,6.308,79.417
2014-07-26 04:00:00,897761.06347,-718923.85846,180.0,6.31238,79.41173
2014-07-26 05:00:00,898479.44267,-719375.58501,180.0,6.31718,79.40402
2014-07-26 06:00:00,899173.48907,-720049.20486,180.0,6.3126,79.3952
2014-07-26 07:00:00,899654.48391,-720966.08508,180.0,6.29197,79.38651
2014-07-26 08:00:00,899934.42567,-721988.7108,180.0,6.26104,79.37866
2014-07-26 09:00:00,900075.49216,-722939.84666,180.0,6.2286,79.3722
2014-07-26 10:00:00,900133.46594,-723678.28237,180.0,6.20184,79.36755
2014-07-26 11:00:00,900138.54866,-724206.90795,180.0,6.18157,79.36448
2014-07-26 12:00:00,900114.54674,-724564.63845,180.0,6.167,79.3626
2014-07-26 13:00:00,900083.88032,-724795.66469,180.0,6.15712,79.36149
2014-07-26 14:00:00,900063.42446,-724965.28051,180.0,6.14994,79.36066
2014-07-26 15:00:00,900068.66793,-725144.05547,180.0,6.1432,79.3596
2014-07-26 16:00:00,900117.93413,-725392.81018,180.0,6.13513,79.35782
2014-07-26 17:00:00,900240.88495,-725733.36938,180.0,6.12581,79.35499
2014-07-26 18:00:00,900470.01692,-726177.80883,180.0,6.1158,79.3508
2014-07-26 19:00:00,900813.92183,-726736.29106,180.0,6.10497,79.34514
2014-07-26 20:00:00,901185.57264,-727411.32572,180.0,6.09052,79.33861
2014-07-26 21:00:00,901474.03761,-728203.50922,180.0,6.069,79.332
2014-07-26 22:00:00,901586.24033,-729090.85192,180.0,6.03837,79.32609
2014-07-26 23:00:00,901500.52573,-729961.01993,180.0,6.00229,79.32169
2014-07-27 00:00:00,901213.0941,-730679.09331,180.0,5.9658,79.3196
2014-07-27 01:00:00,900745.30924,-731146.04573,180.0,5.93334,79.32023
2014-07-27 02:00:00,900219.18904,-731406.42538,180.0,5.90697,79.32247
2014-07-27 03:00:00,899781.91492,-731540.67406,180.0,5.8882,79.3248
2014-07-27 04:00:00,899552.91683,-731629.21962,180.0,5.87767,79.32592
2014-07-27 05:00:00,899540.61875,-731752.43402,180.0,5.87256,79.32529
2014-07-27 06:00:00,899725.69318,-731990.67529,180.0,5.8692,79.3226
2014-07-27 07:00:00,900068.81582,-732404.38724,180.0,5.86405,79.31777
2014-07-27 08:00:00,900450.67502,-732974.35692,180.0,5.85412,79.31177
2014-07-27 09:00:00,900731.96231,-733661.45718,180.0,5.8366,79.3058
2014-07-27 10:00:00,900797.33692,-734410.27135,180.0,5.81001,79.30101
2014-07-27 11:00:00,900627.32877,-735100.22466,180.0,5.77836,79.29822
2014-07-27 12:00:00,900226.43545,-735594.45276,180.0,5.747,79.2982
2014-07-27 13:00:00,899624.38374,-735796.5914,180.0,5.7205,79.3013
2014-07-27 14:00:00,898951.81695,-735772.2765,180.0,5.70043,79.3062
2014-07-27 15:00:00,898364.60758,-735627.64401,180.0,5.6876,79.3112
2014-07-27 16:00:00,897987.11814,-735459.78272,180.0,5.68221,79.31485
2014-07-27 17:00:00,897817.67123,-735329.59262,180.0,5.68188,79.3168
2014-07-27 18:00:00,897823.07946,-735288.92652,180.0,5.6836,79.317
2014-07-27 19:00:00,897950.95299,-735388.74553,180.0,5.68379,79.31552
2014-07-27 20:00:00,898072.09197,-735676.44411,180.0,5.67659,79.31299
2014-07-27 21:00:00,898038.0941,-736198.52502,180.0,5.6556,79.3102
2014-07-27 22:00:00,897731.26558,-736955.33575,180.0,5.61713,79.30798
2014-07-27 23:00:00,897156.74669,-737762.60264,180.0,5.56837,79.30735
2014-07-28 00:00:00,896350.38623,-738389.89672,180.0,5.5192,79.3094
2014-07-28 01:00:00,895362.64684,-738662.33706,180.0,5.47782,79.31479
2014-07-28 02:00:00,894302.4464,-738627.23482,180.0,5.44583,79.32248
2014-07-28 03:00:00,893293.31661,-738387.44917,180.0,5.4232,79.331
2014-07-28 04:00:00,892456.37429,-738042.67959,180.0,5.40997,79.33892
2014-07-28 05:00:00,891903.07678,-737679.98672,180.0,5.40635,79.34494
2014-07-28 06:00:00,891742.46652,-737383.27153,180.0,5.4126,79.3478
2014-07-28 07:00:00,892026.38748,-737243.84392,180.0,5.42688,79.34661
2014-07-28 08:00:00,892577.88967,-737382.64962,180.0,5.43897,79.34191
2014-07-28 09:00:00,893162.82464,-737928.04332,180.0,5.4366,79.3346
2014-07-28 10:00:00,893567.87991,-738937.74554,180.0,5.41088,79.32585
2014-07-28 11:00:00,893663.08703,-740186.94016,180.0,5.36635,79.31789
2014-07-28 12:00:00,893339.31353,-741380.1769,180.0,5.3108,79.3132
2014-07-28 13:00:00,892558.20725,-742256.57759,180.0,5.25289,79.31357
2014-07-28 14:00:00,891564.53718,-742693.55253,180.0,5.20493,79.31801
2014-07-28 15:00:00,890673.8526,-742603.08411,180.0,5.1802,79.3248
2014-07-28 16:00:00,890147.40054,-741982.20296,180.0,5.18711,79.33214
2014-07-28 17:00:00,890029.21904,-741168.13262,180.0,5.2143,79.33774
2014-07-28 18:00:00,890309.04392,-740583.14484,180.0,5.2454,79.3392
2014-07-28 19:00:00,890925.86003,-740558.1402,180.0,5.26586,79.335
2014-07-28 20:00:00,891615.64849,-741058.53459,180.0,5.26863,79.32722
2014-07-28 21:00:00,892063.63945,-741958.37274,180.0,5.2486,79.3188
2014-07-28 22:00:00,892031.06119,-743107.42926,180.0,5.20397,79.3123
2014-07-28 23:00:00,891583.13437,-744258.39824,180.0,5.1462,79.3087
2014-07-29 00:00:00,890861.07773,-745139.70366,180.0,5.09,79.3086
2014-07-29 01:00:00,890004.43991,-745557.15427,180.0,5.04708,79.31216
2014-07-29 02:00:00,889146.08892,-745626.09785,180.0,5.01725,79.31778
2014-07-29 03:00:00,888417.22267,-745539.26696,180.0,4.9974,79.3234
2014-07-29 04:00:00,887918.75567,-745462.38733,180.0,4.98447,79.32735
2014-07-29 05:00:00,887630.46898,-745453.15739,180.0,4.97566,79.32942
2014-07-29 06:00:00,887501.86029,-745542.26875,180.0,4.9682,79.3298
2014-07-29 07:00:00,887490.28661,-745756.53855,180.0,4.95972,79.32862
2014-07-29 08:00:00,887584.54222,-746107.28601,180.0,4.94945,79.32589
2014-07-29 09:00:00,887781.28073,-746601.95591,180.0,4.937,79.3216
2014-07-29 10:00:00,888055.83373,-747232.5854,180.0,4.9219,79.31596
2014-07-29 11:00:00,888298.24472,-747929.5812,180.0,4.90328,79.31015
2014-07-29 12:00:00,888377.2352,-748607.94246,180.0,4.8802,79.3056
2014-07-29 13:00:00,888204.86793,-749195.60944,180.0,4.85256,79.30334
2014-07-29 14:00:00,887866.57071,-749672.28704,180.0,4.82384,79.30289
2014-07-29 15:00:00,887491.11262,-750030.62129,180.0,4.7984,79.3034
2014-07-29 16:00:00,887176.00179,-750275.83261,180.0,4.77913,79.30415
2014-07-29 17:00:00,886893.70262,-750463.4389,180.0,4.76308,79.30502
2014-07-29 18:00:00,886585.41862,-750661.53245,180.0,4.7458,79.306
2014-07-29 19:00:00,886216.73106,-750931.5386,180.0,4.72388,79.30698
2014-07-29 20:00:00,885850.73245,-751308.21499,180.0,4.69804,79.3073
2014-07-29 21:00:00,885574.8931,-751819.65232,180.0,4.67,79.3062
2014-07-29 22:00:00,885432.21855,-752475.89258,180.0,4.64078,79.30331
2014-07-29 23:00:00,885287.85517,-753214.78289,180.0,4.60842,79.29993
2014-07-30 00:00:00,884962.48457,-753956.12164,180.0,4.5702,79.2978
2014-07-30 01:00:00,884338.89432,-754624.84834,180.0,4.52518,79.29817
2014-07-30 02:00:00,883548.29591,-755166.46694,180.0,4.47957,79.30046
2014-07-30 03:00:00,882784.00682,-755531.62252,180.0,4.4414,79.3036
2014-07-30 04:00:00,882205.56448,-755704.94546,180.0,4.41635,79.30659
2014-07-30 05:00:00,881837.38617,-755807.00741,180.0,4.40071,79.30854
2014-07-30 06:00:00,881670.10914,-755992.36533,180.0,4.3884,79.3086
2014-07-30 07:00:00,881683.60526,-756367.57657,180.0,4.37478,79.30627
2014-07-30 08:00:00,881814.68487,-756847.20002,180.0,4.36104,79.3025
2014-07-30 09:00:00,881989.39292,-757297.79496,180.0,4.3498,79.2986
2014-07-30 10:00:00,882143.8796,-757609.01286,180.0,4.34312,79.29567
2014-07-30 11:00:00,882254.71591,-757762.87394,180.0,4.34093,79.29398
2014-07-30 12:00:00,882308.57812,-757764.49063,180.0,4.3426,79.2936
2014-07-30 13:00:00,882305.56544,-757632.47482,180.0,4.34744,79.29441
2014-07-30 14:00:00,882299.46913,-757439.43632,180.0,4.35446,79.2956
2014-07-30 15:00:00,882357.50343,-757271.4844,180.0,4.3626,79.2962
2014-07-30 16:00:00,882528.70191,-757191.30781,180.0,4.37109,79.29549
2014-07-30 17:00:00,882789.37544,-757167.91316,180.0,4.38033,79.29382
2014-07-30 18:00:00,883097.65421,-757146.88653,180.0,4.391,79.2918
2014-07-30 19:00:00,883432.39675,-757097.05409,180.0,4.40359,79.28977
2014-07-30 20:00:00,883855.37481,-757080.20243,180.0,4.41777,79.28693
2014-07-30 21:00:00,884449.08844,-757181.35821,180.0,4.433,79.2822
2014-07-30 22:00:00,885254.3112,-757455.07795,180.0,4.44853,79.27497
2014-07-30 23:00:00,886144.91057,-757834.03758,180.0,4.46283,79.26652
2014-07-31 00:00:00,886953.02751,-758220.44287,180.0,4.4742,79.2586
2014-07-31 01:00:00,887571.75528,-758545.51376,180.0,4.4818,79.25236
2014-07-31 02:00:00,888137.99638,-758856.52686,180.0,4.48825,79.24657
2014-07-31 03:00:00,888849.60563,-759229.77292,180.0,4.497,79.2394
2014-07-31 04:00:00,889837.56233,-759730.67255,180.0,4.50977,79.22955
2014-07-31 05:00:00,890965.34395,-760381.16566,180.0,4.52139,79.21783
2014-07-31 06:00:00,892029.55243,-761192.32202,180.0,4.525,79.2056
2014-07-31 07:00:00,892862.72814,-762141.47221,180.0,4.51616,79.19416
2014-07-31 08:00:00,893441.16495,-763070.99022,180.0,4.49999,79.18461
2014-07-31 09:00:00,893777.09517,-763789.51085,180.0,4.484,79.178
2014-07-31 10:00:00,893917.856,-764157.71131,180.0,4.47482,79.17483
2014-07-31 11:00:00,894051.20439,-764244.43832,180.0,4.47583,79.17339
2014-07-31 12:00:00,894400.00224,-764170.58102,180.0,4.4896,79.1714
2014-07-31 13:00:00,895117.50173,-764061.65328,180.0,4.51632,79.16705
2014-07-31 14:00:00,896078.51628,-764061.66799,180.0,4.54668,79.16036
2014-07-31 15:00:00,897088.24956,-764319.2628,180.0,4.569,79.1518
2014-07-31 16:00:00,897981.32457,-764945.10089,180.0,4.57399,79.14186
2014-07-31 17:00:00,898710.04138,-765897.94749,180.0,4.56173,79.13113
2014-07-31 18:00:00,899256.11938,-767098.59336,180.0,4.5346,79.1202
2014-07-31 19:00:00,899593.67318,-768466.39114,180.0,4.49481,79.10972
2014-07-31 20:00:00,899666.39838,-769914.9408,180.0,4.44381,79.1006
2014-07-31 21:00:00,899410.38583,-771356.40421,180.0,4.3828,79.0938
2014-07-31 22:00:00,898813.66018,-772699.23681,180.0,4.31475,79.08994
2014-07-31 23:00:00,898071.98123,-773837.06848,180.0,4.24968,79.08829
2014-08-01 00:00:00,897433.04263,-774659.82271,180.0,4.1994,79.0878
2014-08-01 01:00:00,897095.81574,-775123.60712,180.0,4.17178,79.08736
2014-08-01 02:00:00,897064.38299,-775449.26589,180.0,4.15888,79.08563
2014-08-01 03:00:00,897294.10458,-775923.82733,180.0,4.1488,79.0812
2014-08-01 04:00:00,897709.69362,-776770.8137,180.0,4.131,79.07325
2014-08-01 05:00:00,898113.27499,-777959.723,180.0,4.10038,79.06334
2014-08-01 06:00:00,898276.32649,-779396.54717,180.0,4.0532,79.0536
2014-08-01 07:00:00,898030.99809,-780967.89876,180.0,3.98832,79.04587
2014-08-01 08:00:00,897452.12844,-782482.87291,180.0,3.91503,79.04076
2014-08-01 09:00:00,896675.22834,-783731.18535,180.0,3.8452,79.0386
2014-08-01 10:00:00,895834.07905,-784569.86496,180.0,3.78818,79.03934
2014-08-01 11:00:00,895055.5436,-785125.19318,180.0,3.7434,79.04135
2014-08-01 12:00:00,894464.75546,-785590.76455,180.0,3.7078,79.0426
2014-08-01 13:00:00,894147.1355,-786130.27165,180.0,3.67821,79.04152
2014-08-01 14:00:00,894029.25421,-786787.79915,180.0,3.6507,79.03836
2014-08-01 15:00:00,893997.96951,-787577.52971,180.0,3.6212,79.0338
2014-08-01 16:00:00,893953.95034,-788498.19741,180.0,3.5866,79.02853
2014-08-01 17:00:00,893853.10976,-789486.74188,180.0,3.54777,79.02324
2014-08-01 18:00:00,893665.17188,-790464.65412,180.0,3.5066,79.0186
2014-08-01 19:00:00,893371.60193,-791352.75152,180.0,3.46533,79.01523
2014-08-01 20:00:00,893000.8297,-792069.15686,180.0,3.42779,79.01342
2014-08-01 21:00:00,892593.02611,-792531.31933,180.0,3.3982,79.0134
2014-08-01 22:00:00,892202.7262,-792695.38431,180.0,3.37987,79.01507
2014-08-01 23:00:00,891941.9214,-792672.28213,180.0,3.37238,79.017
2014-08-02 00:00:00,891936.96726,-792611.63935,180.0,3.3744,79.0174
2014-08-02 01:00:00,892262.17255,-792640.84467,180.0,3.38372,79.015
2014-08-02 02:00:00,892783.65895,-792798.33538,180.0,3.39469,79.01047
2014-08-02 03:00:00,893315.50139,-793100.3109,180.0,3.4008,79.005
2014-08-02 04:00:00,893705.89512,-793547.85415,180.0,3.39718,78.99961
2014-08-02 05:00:00,893939.51676,-794081.58201,180.0,3.38549,78.99477
2014-08-02 06:00:00,894035.16326,-794626.99483,180.0,3.369,78.9908
2014-08-02 07:00:00,894022.26738,-795125.44672,180.0,3.35075,78.98786
2014-08-02 08:00:00,893972.80513,-795581.70669,180.0,3.33285,78.98542
2014-08-02 09:00:00,893969.38833,-796016.39748,180.0,3.3172,78.9828
2014-08-02 10:00:00,894073.20011,-796445.80374,180.0,3.30516,78.97948
2014-08-02 11:00:00,894259.70899,-796868.85778,180.0,3.29598,78.97563
2014-08-02 12:00:00,894482.95484,-797280.15377,180.0,3.2884,78.9716
2014-08-02 13:00:00,894701.7263,-797673.25,180.0,3.28133,78.96771
2014-08-02 14:00:00,894893.80719,-798037.56105,180.0,3.27445,78.96418
2014-08-02 15:00:00,895041.73012,-798361.46559,180.0,3.2676,78.9612
2014-08-02 16:00:00,895140.39112,-798635.52274,180.0,3.26097,78.95886
2014-08-02 17:00:00,895234.13975,-798859.01351,180.0,3.25599,78.95686
2014-08-02 18:00:00,895379.68899,-799033.39938,180.0,3.2544,78.9548
2014-08-02 19:00:00,895618.52067,-799170.79547,180.0,3.2571,78.95233
2014-08-02 20:00:00,895931.19206,-799325.93155,180.0,3.26151,78.94925
2014-08-02 21:00:00,896283.02927,-799564.19105,180.0,3.2642,78.9454
2014-08-02 22:00:00,896646.83582,-799924.23322,180.0,3.26294,78.94072
2014-08-02 23:00:00,897025.32473,-800337.82054,180.0,3.26024,78.93562
2014-08-03 00:00:00,897428.68641,-800709.99136,180.0,3.2598,78.9306
2014-08-03 01:00:00,897866.78431,-800980.94232,180.0,3.26406,78.92596
2014-08-03 02:00:00,898348.17399,-801231.50337,180.0,3.27042,78.92115
2014-08-03 03:00:00,898881.08402,-801577.66277,180.0,3.275,78.9154
2014-08-03 04:00:00,899456.89614,-802106.44627,180.0,3.27446,78.90825
2014-08-03 05:00:00,899999.60455,-802789.02952,180.0,3.26741,78.90039
2014-08-03 06:00:00,900416.35658,-803567.62561,180.0,3.253,78.8928
2014-08-03 07:00:00,900643.05106,-804389.53723,180.0,3.23107,78.88625
2014-08-03 08:00:00,900730.59275,-805222.42531,180.0,3.20437,78.88057
2014-08-03 09:00:00,900758.63789,-806039.04035,180.0,3.1764,78.8754
2014-08-03 10:00:00,900793.15696,-806807.61093,180.0,3.15035,78.87048
2014-08-03 11:00:00,900845.37727,-807478.27791,180.0,3.12834,78.86603
2014-08-03 12:00:00,900912.84039,-807996.66024,180.0,3.1122,78.8624
2014-08-03 13:00:00,901002.06666,-808344.26535,180.0,3.10277,78.85967
2014-08-03 14:00:00,901155.49164,-808646.15467,180.0,3.09699,78.85678
2014-08-03 15:00:00,901424.52969,-809063.2781,180.0,3.0908,78.8524
2014-08-03 16:00:00,901833.57971,-809724.69609,180.0,3.08045,78.84557
2014-08-03 17:00:00,902298.97867,-810631.91119,180.0,3.06325,78.83686
2014-08-03 18:00:00,902710.0481,-811754.53649,180.0,3.0368,78.8272
2014-08-03 19:00:00,902996.95067,-813048.80864,180.0,3.00047,78.81733
2014-08-03 20:00:00,903253.21377,-814417.45865,180.0,2.96063,78.80721
2014-08-03 21:00:00,903613.20592,-815749.84108,180.0,2.9254,78.7966
2014-08-03 22:00:00,904177.99445,-816962.11757,180.0,2.90089,78.78533
2014-08-03 23:00:00,904915.44186,-818077.6779,180.0,2.88523,78.77349
2014-08-04 00:00:00,905760.1094,-819146.71888,180.0,2.8746,78.7612
2014-08-04 01:00:00,906660.22224,-820210.62741,180.0,2.86592,78.74857
2014-08-04 02:00:00,907618.66094,-821275.55059,180.0,2.85905,78.73553
2014-08-04 03:00:00,908651.96997,-822338.8256,180.0,2.8546,78.722
2014-08-04 04:00:00,909765.22077,-823375.8276,180.0,2.85358,78.70809
2014-08-04 05:00:00,910917.59282,-824274.08368,180.0,2.85858,78.69476
2014-08-04 06:00:00,912056.79257,-824899.15889,180.0,2.8726,78.6832
2014-08-04 07:00:00,913160.26934,-825177.23382,180.0,2.89746,78.67401
2014-08-04 08:00:00,914324.44387,-825276.95111,180.0,2.93032,78.6655
2014-08-04 09:00:00,915675.47972,-825427.56891,180.0,2.9672,78.6554
2014-08-04 10:00:00,917268.6558,-825789.35901,180.0,3.00425,78.64236
2014-08-04 11:00:00,918875.7124,-826246.64773,180.0,3.03834,78.62864
2014-08-04 12:00:00,920197.50516,-826614.77505,180.0,3.0666,78.6174
2014-08-04 13:00:00,921021.37054,-826738.96942,180.0,3.08781,78.61104
2014-08-04 14:00:00,921480.56826,-826584.0133,180.0,3.10735,78.60886
2014-08-04 15:00:00,921794.83891,-826144.5776,180.0,3.1322,78.6094
2014-08-04 16:00:00,922133.70135,-825457.47192,180.0,3.16636,78.61128
2014-08-04 17:00:00,922465.78774,-824728.06046,180.0,3.20178,78.61347
2014-08-04 18:00:00,922709.50854,-824203.84608,180.0,3.2274,78.615
2014-08-04 19:00:00,922802.16696,-824033.33429,180.0,3.23615,78.61541
2014-08-04 20:00:00,922756.63722,-823969.04112,180.0,3.23696,78.61611
2014-08-04 21:00:00,922604.68625,-823664.48524,180.0,3.2428,78.619
2014-08-04 22:00:00,922389.77534,-822881.28864,180.0,3.26325,78.62523
2014-08-04 23:00:00,922202.14305,-821813.48647,180.0,3.29441,78.63301
2014-08-05 00:00:00,922143.72227,-820763.21719,180.0,3.329,78.6398
2014-08-05 01:00:00,922257.49863,-819961.64727,180.0,3.36031,78.64389
2014-08-05 02:00:00,922350.66875,-819356.0551,180.0,3.3842,78.64694
2014-08-05 03:00:00,922171.48199,-818822.74709,180.0,3.3972,78.6514
2014-08-05 04:00:00,921551.81215,-818256.4356,180.0,3.39776,78.65908
2014-08-05 05:00:00,920658.03091,-817625.45684,180.0,3.3921,78.66902
2014-08-05 06:00:00,919740.13435,-816916.55299,180.0,3.3884,78.6796
2014-08-05 07:00:00,918988.17878,-816141.77733,180.0,3.39213,78.68945
2014-08-05 08:00:00,918352.46121,-815414.42745,180.0,3.3978,78.69821
2014-08-05 09:00:00,917723.33883,-814873.11204,180.0,3.3972,78.7058
2014-08-05 10:00:00,917018.60754,-814608.43706,180.0,3.38459,78.71223
2014-08-05 11:00:00,916265.81817,-814518.99751,180.0,3.36435,78.71792
2014-08-05 12:00:00,915519.96024,-814455.38567,180.0,3.3434,78.7234
2014-08-05 13:00:00,914836.37599,-814314.98875,180.0,3.32705,78.72892
2014-08-05 14:00:00,914271.81851,-814182.37368,180.0,3.31412,78.73359
2014-08-05 15:00:00,913883.39359,-814188.90235,180.0,3.3018,78.7362
2014-08-05 16:00:00,913687.23378,-814423.32351,180.0,3.2875,78.73611
2014-08-05 17:00:00,913535.57864,-814803.93353,180.0,3.26948,78.73483
2014-08-05 18:00:00,913239.69449,-815206.41567,180.0,3.2462,78.7344
2014-08-05 19:00:00,912691.21707,-815512.81125,180.0,3.2184,78.73627
2014-08-05 20:00:00,912103.25966,-815630.59384,180.0,3.19595,78.73957
2014-08-05 21:00:00,911769.30494,-815473.59505,180.0,3.191,78.7428
2014-08-05 22:00:00,911887.28343,-815023.62611,180.0,3.2104,78.74474
2014-08-05 23:00:00,912272.91699,-814534.41664,180.0,3.23952,78.74509
2014-08-06 00:00:00,912646.37532,-814327.67585,180.0,3.2584,78.7438
2014-08-06 01:00:00,912773.69785,-814637.23978,180.0,3.25155,78.74105
2014-08-06 02:00:00,912604.40299,-815345.4517,180.0,3.22154,78.73789
2014-08-06 03:00:00,912133.87891,-816246.78169,180.0,3.1754,78.7356
2014-08-06 04:00:00,911392.46029,-817139.13698,180.0,3.12113,78.73521
2014-08-06 05:00:00,910550.26796,-817834.1734,180.0,3.07059,78.73669
2014-08-06 06:00:00,909812.36925,-818146.98394,180.0,3.0366,78.7398
2014-08-06 07:00:00,909350.65687,-817987.97789,180.0,3.02768,78.74391
2014-08-06 08:00:00,909204.32488,-817648.82967,180.0,3.03491,78.74698
2014-08-06 09:00:00,909379.39269,-817516.53,180.0,3.045,78.7466
2014-08-06 10:00:00,909853.30137,-817889.1804,180.0,3.04686,78.7411
2014-08-06 11:00:00,910489.1785,-818709.3255,180.0,3.03821,78.73176
2014-08-06 12:00:00,911121.57335,-819830.62075,180.0,3.019,78.7206
2014-08-06 13:00:00,911627.95574,-821099.00001,180.0,2.99079,78.7094
2014-08-06 14:00:00,912057.47783,-822329.51089,180.0,2.96154,78.69895
2014-08-06 15:00:00,912502.2124,-823329.47944,180.0,2.9408,78.6898
2014-08-06 16:00:00,913049.80037,-823959.31439,180.0,2.9361,78.68222
2014-08-06 17:00:00,913770.1554,-824291.75518,180.0,2.94708,78.6753
2014-08-06 18:00:00,914728.75932,-824452.62398,180.0,2.9714,78.6678
2014-08-06 19:00:00,915954.92127,-824539.66639,180.0,3.00656,78.65894
2014-08-06 20:00:00,917333.25964,-824538.32194,180.0,3.04944,78.64957
2014-08-06 21:00:00,918712.2201,-824405.95367,180.0,3.0968,78.641
2014-08-06 22:00:00,919960.47268,-824124.29409,180.0,3.1452,78.63422
2014-08-06 23:00:00,921027.58469,-823772.55375,180.0,3.19036,78.6291
2014-08-07 00:00:00,921883.34781,-823454.31273,180.0,3.2278,78.6252
2014-08-07 01:00:00,922520.96419,-823252.26543,180.0,3.25447,78.62208
2014-08-07 02:00:00,923027.27807,-823165.56368,180.0,3.27308,78.61915
2014-08-07 03:00:00,923512.54423,-823172.47364,180.0,3.2878,78.6158
2014-08-07 04:00:00,924057.26324,-823247.9658,180.0,3.30197,78.61162
2014-08-07 05:00:00,924622.91898,-823353.82789,180.0,3.31573,78.60712
2014-08-07 06:00:00,925141.24119,-823448.55196,180.0,3.3284,78.603
2014-08-07 07:00:00,925555.79914,-823495.4991,180.0,3.33953,78.59988
2014-08-07 08:00:00,925857.5205,-823477.5066,180.0,3.34942,78.59793
2014-08-07 09:00:00,926049.17247,-823382.28078,180.0,3.3586,78.5972
2014-08-07 10:00:00,926131.63238,-823206.31294,180.0,3.36721,78.59771
2014-08-07 11:00:00,926098.21784,-822981.23431,180.0,3.37397,78.5993
2014-08-07 12:00:00,925940.35654,-822747.46108,180.0,3.3772,78.6018
2014-08-07 13:00:00,925677.48781,-822547.10972,180.0,3.37605,78.60481
2014-08-07 14:00:00,925441.09743,-822429.09783,180.0,3.37287,78.60715
2014-08-07 15:00:00,925390.68283,-822444.04328,180.0,3.3708,78.6074
2014-08-07 16:00:00,925626.88188,-822608.2639,180.0,3.37238,78.60479
2014-08-07 17:00:00,926014.89434,-822800.8775,180.0,3.37764,78.60097
2014-08-07 18:00:00,926361.06045,-822866.70185,180.0,3.386,78.5982
2014-08-07 19:00:00,926521.49689,-822701.2416,180.0,3.39665,78.59811
2014-08-07 20:00:00,926551.42623,-822402.74901,180.0,3.40789,78.59972
2014-08-07 21:00:00,926555.84748,-822120.16323,180.0,3.4178,78.6014
2014-08-07 22:00:00,926624.89872,-821956.30894,180.0,3.42559,78.60192
2014-08-07 23:00:00,926789.27421,-821829.55293,180.0,3.43502,78.60157
2014-08-08 00:00:00,927064.80728,-821612.14755,180.0,3.451,78.601
2014-08-08 01:00:00,927453.14888,-821233.19617,180.0,3.47603,78.60064
2014-08-08 02:00:00,927899.22052,-820849.20643,180.0,3.503,78.59991
2014-08-08 03:00:00,928333.76134,-820673.53697,180.0,3.5224,78.598
2014-08-08 04:00:00,928698.86705,-820851.59003,180.0,3.52741,78.59442
2014-08-08 05:00:00,928982.05954,-821256.94203,180.0,3.52204,78.59003
2014-08-08 06:00:00,929182.21726,-821695.21294,180.0,3.513,78.586
2014-08-08 07:00:00,929298.70638,-822011.76164,180.0,3.50561,78.58328
2014-08-08 08:00:00,929332.84398,-822210.9027,180.0,3.49977,78.58184
2014-08-08 09:00:00,929286.43484,-822336.68958,180.0,3.494,78.5814
2014-08-08 10:00:00,929172.45779,-822417.18591,180.0,3.48773,78.58169
2014-08-08 11:00:00,929048.58783,-822416.49593,180.0,3.48396,78.58254
2014-08-08 12:00:00,928983.67398,-822282.73407,180.0,3.4866,78.5838
2014-08-08 13:00:00,929018.10034,-822001.13178,180.0,3.49739,78.58527
2014-08-08 14:00:00,929078.39128,-821705.38882,180.0,3.50947,78.58665
2014-08-08 15:00:00,929062.60626,-821566.32202,180.0,3.5138,78.5876
2014-08-08 16:00:00,928891.89558,-821691.43668,180.0,3.50425,78.58801
