datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-03 07:00:00,109962.6927,-650802.85354,60.0,-35.40962,83.9126
2014-06-03 08:00:00,109967.46232,-650802.38715,60.0,-35.4092,83.9126
2014-06-03 09:00:00,109971.92859,-650801.61069,60.0,-35.40881,83.9126
2014-06-03 10:00:00,109978.71473,-650800.21169,60.0,-35.40821,83.9126
2014-06-03 11:00:00,109986.88976,-650820.80985,60.0,-35.40781,83.9124
2014-06-03 12:00:00,109993.68558,-650820.08751,60.0,-35.40721,83.9124
2014-06-03 13:00:00,110011.43647,-650816.55477,60.0,-35.40564,83.9124
2014-06-03 14:00:00,110065.71575,-650850.97976,60.0,-35.4015,83.91201
2014-06-03 15:00:00,110152.1617,-650880.56611,60.0,-35.39453,83.91161
2014-06-03 16:00:00,110245.75169,-650908.67138,60.0,-35.38693,83.91121
2014-06-03 17:00:00,110335.00694,-650937.937,60.0,-35.37971,83.9108
2014-06-03 18:00:00,110404.92728,-650948.03224,60.0,-35.37388,83.91061
2014-06-03 19:00:00,110459.84367,-650982.83614,60.0,-35.36968,83.9102
2014-06-03 20:00:00,110533.60443,-650992.19565,60.0,-35.36351,83.91001
2014-06-03 21:00:00,110614.97878,-651044.00494,60.0,-35.3573,83.90941
2014-06-03 22:00:00,110698.40429,-651095.75207,60.0,-35.35092,83.90881
2014-06-03 23:00:00,110804.54483,-651189.21268,59.5,-35.3432,83.9078
2014-06-04 00:00:00,110920.99708,-651323.64721,60.0,-35.3352,83.9064
2014-06-04 01:00:00,111021.09325,-651416.78123,60.0,-35.328,83.9054
2014-06-04 02:00:00,111099.36901,-651491.58805,60.0,-35.3224,83.9046
2014-06-04 03:00:00,111197.23578,-651585.08389,60.5,-35.3154,83.9036
2014-06-04 04:00:00,111342.83056,-651668.3056,60.5,-35.30418,83.90262
2014-06-04 05:00:00,111463.16282,-651780.30061,60.5,-35.29553,83.90142
2014-06-04 06:00:00,111563.21126,-651830.36616,60.0,-35.28772,83.90081
2014-06-04 07:00:00,111639.1692,-651861.31249,60.0,-35.28168,83.90041
2014-06-04 08:00:00,111696.90534,-651896.08355,60.0,-35.27726,83.9
2014-06-04 09:00:00,111733.54902,-651889.78374,60.0,-35.27404,83.9
2014-06-04 10:00:00,111772.39829,-651926.7808,60.0,-35.27127,83.89961
2014-06-04 11:00:00,111828.60796,-651939.75073,60.0,-35.26666,83.8994
2014-06-04 12:00:00,111860.36241,-651934.66187,60.0,-35.26387,83.8994
2014-06-04 13:00:00,111931.2887,-651900.64702,60.0,-35.25732,83.8996
2014-06-04 14:00:00,112007.10102,-651865.5393,60.0,-35.25033,83.8998
2014-06-04 15:00:00,112105.56647,-651826.54177,60.0,-35.24135,83.9
2014-06-04 16:00:00,112191.26728,-651789.90613,60.0,-35.2335,83.9002
2014-06-04 17:00:00,112233.54806,-651759.99623,60.0,-35.22945,83.9004
2014-06-04 18:00:00,112262.39642,-651777.05948,60.5,-35.22724,83.9002
2014-06-04 19:00:00,112263.5707,-651755.44538,60.5,-35.22682,83.9004
2014-06-04 20:00:00,112280.9591,-651752.21427,60.0,-35.22529,83.9004
2014-06-04 21:00:00,112313.41383,-651724.74515,60.0,-35.22211,83.9006
2014-06-04 22:00:00,112341.57454,-651719.60066,60.0,-35.21963,83.9006
2014-06-04 23:00:00,112349.80298,-651716.90254,60.0,-35.21889,83.90061
2014-06-05 00:00:00,112426.33869,-651769.84151,59.5,-35.21313,83.90001
2014-06-05 01:00:00,112522.93883,-651797.80816,59.5,-35.2053,83.89961
2014-06-05 02:00:00,112579.58643,-651830.72258,60.5,-35.20095,83.89922
2014-06-05 03:00:00,112653.97055,-651884.07651,60.5,-35.19539,83.89862
2014-06-05 04:00:00,112712.4766,-651918.41725,60.0,-35.1909,83.89821
2014-06-05 05:00:00,112741.26305,-651958.3022,60.0,-35.18903,83.89781
2014-06-05 06:00:00,112750.72656,-651957.47164,59.5,-35.18821,83.8978
2014-06-05 07:00:00,112775.59412,-651973.53898,60.0,-35.18633,83.89761
2014-06-05 08:00:00,112857.73808,-652024.93945,60.5,-35.18008,83.89702
2014-06-05 09:00:00,112966.98242,-652071.43168,60.0,-35.17145,83.89643
2014-06-05 10:00:00,113036.90379,-652149.56401,59.5,-35.16664,83.89561
2014-06-05 11:00:00,113044.36014,-652149.39734,59.5,-35.166,83.8956
2014-06-05 12:00:00,113046.5714,-652148.73708,60.0,-35.1658,83.8956
2014-06-05 13:00:00,113063.56826,-652167.56037,60.0,-35.16463,83.8954
2014-06-05 14:00:00,113113.18297,-652181.28466,59.5,-35.1606,83.8952
2014-06-05 15:00:00,113263.20051,-652221.3974,60.0,-35.1484,83.8946
2014-06-05 16:00:00,113419.45713,-652216.29362,60.0,-35.135,83.8944
2014-06-05 17:00:00,113539.29104,-652217.49467,60.0,-35.1248,83.8942
2014-06-05 18:00:00,113591.65405,-652208.37705,60.5,-35.1202,83.8942
2014-06-05 19:00:00,113624.65657,-652224.41532,60.5,-35.11762,83.894
2014-06-09 15:00:00,113689.98497,-652148.37578,89.5,-35.11092,83.89459
2014-06-09 16:00:00,113780.73495,-652066.7722,60.0,-35.10197,83.89519
2014-06-09 17:00:00,113925.3308,-652013.76189,120.0,-35.08885,83.89544
2014-06-09 18:00:00,114080.29077,-651986.60506,120.0,-35.07524,83.89544
2014-06-09 19:00:00,114180.69196,-651973.21052,120.0,-35.06647,83.8954
2014-06-09 20:00:00,114192.98971,-651970.81002,119.5,-35.06539,83.8954
2014-06-09 21:00:00,114189.93747,-651993.37972,60.0,-35.06599,83.8952
2014-06-09 22:00:00,114180.83706,-651995.26438,60.0,-35.06679,83.8952
2014-06-09 23:00:00,114178.49168,-651995.65257,60.0,-35.067,83.8952
2014-06-10 00:00:00,114173.97961,-651996.2421,60.0,-35.06739,83.8952
2014-06-10 01:00:00,114168.68878,-652018.96419,60.0,-35.06818,83.895
2014-06-10 02:00:00,114154.41296,-652043.63647,60.0,-35.06977,83.8948
2014-06-10 03:00:00,114141.76872,-652067.69344,60.0,-35.0712,83.8946
2014-06-10 04:00:00,114171.46565,-652106.2483,60.0,-35.06925,83.89421
2014-06-10 05:00:00,114206.58314,-652144.72505,60.0,-35.06683,83.8938
2014-06-10 06:00:00,114218.21427,-652143.15061,60.0,-35.06581,83.8938
2014-06-10 07:00:00,114227.31905,-652141.43192,60.0,-35.06501,83.8938
2014-06-10 08:00:00,114231.96583,-652140.65158,60.0,-35.0646,83.8938
2014-06-10 09:00:00,114234.21051,-652140.248,60.0,-35.06441,83.8938
2014-06-10 10:00:00,114240.96444,-652139.07283,60.0,-35.06381,83.8938
2014-06-10 11:00:00,114250.21326,-652137.44768,60.0,-35.063,83.8938
2014-06-10 12:00:00,114259.19771,-652135.93525,60.0,-35.06221,83.8938
2014-06-10 13:00:00,114278.99038,-652132.17707,60.5,-35.06047,83.8938
2014-06-10 14:00:00,114350.64951,-652141.66746,60.0,-35.0545,83.8936
2014-06-10 15:00:00,114399.25395,-652133.41311,60.0,-35.05024,83.8936
2014-06-10 16:00:00,114406.51195,-652132.18441,60.0,-35.0496,83.8936
2014-06-10 17:00:00,114405.67678,-652122.34328,90.0,-35.04952,83.89369
2014-06-10 18:00:00,114413.06435,-652130.37838,90.0,-35.04901,83.89361
2014-06-10 19:00:00,114429.739,-652171.63124,90.0,-35.04821,83.8932
2014-06-10 20:00:00,114431.93853,-652178.23356,90.0,-35.04812,83.89314
2014-06-10 21:00:00,114431.30475,-652193.12956,90.0,-35.0484,83.89301
2014-06-10 22:00:00,114442.47963,-652257.20022,90.0,-35.0484,83.89241
2014-06-10 23:00:00,114448.69779,-652279.09607,60.0,-35.0482,83.8922
2014-06-11 00:00:00,114455.17582,-652277.50444,60.0,-35.04762,83.8922
2014-06-11 01:00:00,114485.40747,-652316.34498,60.5,-35.04563,83.8918
2014-06-11 02:00:00,114497.04894,-652314.62662,60.0,-35.04461,83.8918
2014-06-11 03:00:00,114509.82277,-652334.26631,60.0,-35.04382,83.8916
2014-06-11 04:00:00,114519.16545,-652332.89864,59.5,-35.043,83.8916
2014-06-11 05:00:00,114516.88838,-652333.29838,60.0,-35.0432,83.8916
2014-06-11 06:00:00,114523.71959,-652332.09913,90.0,-35.0426,83.8916
2014-06-11 07:00:00,114526.67169,-652331.45059,90.0,-35.04234,83.8916
2014-06-11 08:00:00,114525.99666,-652331.69936,120.5,-35.0424,83.8916
2014-06-11 09:00:00,114526.86988,-652331.58154,120.5,-35.04232,83.8916
2014-06-11 10:00:00,114528.26086,-652331.30234,120.5,-35.0422,83.8916
2014-06-11 11:00:00,114528.33122,-652331.27992,150.5,-35.04219,83.8916
2014-06-11 12:00:00,114528.36947,-652331.28343,150.5,-35.04219,83.8916
2014-06-11 13:00:00,114530.48589,-652330.91147,150.5,-35.04201,83.8916
2014-06-11 14:00:00,114535.04273,-652330.11025,120.0,-35.04161,83.8916
2014-06-11 15:00:00,114537.35219,-652329.70888,60.0,-35.0414,83.8916
2014-06-11 16:00:00,114539.57042,-652329.29242,60.5,-35.04121,83.8916
2014-06-11 17:00:00,114541.91563,-652328.94923,60.0,-35.041,83.8916
2014-06-11 18:00:00,114541.98284,-652323.29163,119.5,-35.04091,83.89165
2014-06-11 19:00:00,114542.69466,-652319.17616,119.5,-35.04079,83.89169
2014-06-11 20:00:00,114548.59896,-652327.39821,119.5,-35.04041,83.8916
2014-06-11 21:00:00,114559.24531,-652347.69091,120.0,-35.03981,83.8914
2014-06-11 22:00:00,114563.61674,-652347.38209,60.5,-35.03943,83.8914
2014-06-11 23:00:00,114591.23559,-652342.29968,59.5,-35.037,83.8914
2014-06-12 00:00:00,114667.98041,-652371.64211,59.5,-35.0309,83.89101
2014-06-12 01:00:00,114743.6056,-652447.86468,60.0,-35.0256,83.8902
2014-06-12 02:00:00,114813.90163,-652479.20327,60.0,-35.02008,83.8898
2014-06-12 03:00:00,114858.67977,-652493.05356,61.0,-35.01648,83.88961
2014-06-12 04:00:00,114877.0994,-652512.6089,59.5,-35.0152,83.8894
2014-06-12 05:00:00,114896.03162,-652530.80825,59.5,-35.01386,83.8892
2014-06-12 06:00:00,114971.96189,-652560.48116,61.0,-35.00784,83.88881
2014-06-12 07:00:00,115085.9569,-652606.37026,60.0,-34.99882,83.88822
2014-06-12 08:00:00,115285.35759,-652683.27445,60.0,-34.983,83.8872
2014-06-12 09:00:00,115440.6658,-652676.68731,60.0,-34.96968,83.88701
2014-06-12 10:00:00,115686.28233,-652744.7112,59.5,-34.9498,83.886
2014-06-12 11:00:00,115826.02968,-652697.86411,60.0,-34.9372,83.8862
2014-06-12 12:00:00,115891.34242,-652708.33507,60.0,-34.9318,83.886
2014-06-12 13:00:00,115898.17756,-652707.12142,60.0,-34.9312,83.886
2014-06-12 14:00:00,115978.68601,-652736.9509,60.5,-34.9248,83.8856
2014-06-12 15:00:00,116030.66619,-652727.66539,60.5,-34.92024,83.8856
2014-06-12 16:00:00,116064.51367,-652743.76071,59.5,-34.9176,83.8854
2014-06-12 17:00:00,116198.19367,-652742.04325,60.0,-34.9062,83.8852
2014-06-12 18:00:00,116429.8515,-652722.82986,60.0,-34.8862,83.885
2014-06-12 19:00:00,116768.59166,-652684.38589,60.0,-34.8568,83.8848
2014-06-12 20:00:00,117275.7651,-652549.30094,60.0,-34.8116,83.8852
2014-06-12 21:00:00,117901.21853,-652392.43201,60.0,-34.756,83.8856
2014-06-12 22:00:00,118626.65266,-652216.7517,60.0,-34.6916,83.886
2014-06-12 23:00:00,119399.99579,-652097.7065,60.0,-34.624,83.8858
2014-06-13 00:00:00,120249.3779,-652007.88519,60.0,-34.5504,83.8852
2014-06-13 01:00:00,121140.15684,-652063.93656,60.5,-34.4756,83.8832
2014-06-13 02:00:00,121981.34732,-652278.20025,60.5,-34.40757,83.87984
2014-06-13 03:00:00,122523.12853,-652312.86315,60.5,-34.36215,83.87861
2014-06-13 04:00:00,122817.12133,-652324.9383,59.5,-34.3374,83.878
2014-06-13 05:00:00,123002.24828,-652356.37944,60.0,-34.3222,83.8774
2014-06-13 06:00:00,123006.80259,-652355.5207,60.0,-34.3218,83.8774
2014-06-13 07:00:00,123007.33126,-652333.31324,60.0,-34.3214,83.8776
2014-06-13 08:00:00,123073.36575,-652320.85798,60.0,-34.3156,83.8776
2014-06-13 09:00:00,123351.15216,-652268.38676,60.0,-34.2912,83.8776
2014-06-13 10:00:00,123647.12945,-652212.34463,60.0,-34.2652,83.8776
2014-06-13 11:00:00,123963.36251,-652262.88273,60.0,-34.2392,83.8766
2014-06-13 12:00:00,124167.28936,-652268.32336,60.0,-34.222,83.8762
2014-06-13 13:00:00,124229.74093,-652212.20082,60.0,-34.2158,83.8766
2014-06-13 14:00:00,124317.22271,-652151.29947,60.0,-34.2074,83.877
2014-06-13 15:00:00,124448.41691,-652059.92565,60.0,-34.1948,83.8776
2014-06-13 16:00:00,124788.88136,-652039.09291,60.0,-34.1656,83.8772
2014-06-13 17:00:00,125134.36594,-651994.99976,60.0,-34.1356,83.877
2014-06-13 18:00:00,125441.59744,-651935.95919,60.0,-34.1086,83.877
2014-06-13 19:00:00,125892.70195,-651937.50391,60.0,-34.0704,83.8762
2014-06-13 20:00:00,126347.57926,-651982.27532,60.0,-34.0326,83.875
2014-06-13 21:00:00,126766.56005,-652011.60065,60.0,-33.9976,83.874
2014-06-13 22:00:00,127304.30485,-652128.17247,60.0,-33.954,83.872
2014-06-13 23:00:00,127650.67348,-652171.14788,120.0,-33.9254,83.871
2014-06-14 00:00:00,127749.07515,-652172.22293,120.0,-33.91709,83.87082
2014-06-14 01:00:00,127707.08621,-652166.81514,120.0,-33.92056,83.87094
2014-06-14 02:00:00,127648.39697,-652171.59346,120.0,-33.9256,83.871
2014-06-14 03:00:00,127654.84658,-652192.46837,120.0,-33.9254,83.8708
2014-06-14 04:00:00,127663.48434,-652201.77974,120.0,-33.92482,83.8707
2014-06-14 05:00:00,127659.96795,-652198.96227,120.0,-33.92507,83.87073
2014-06-14 06:00:00,127652.57,-652192.91397,180.0,-33.9256,83.8708
2014-06-14 07:00:00,127648.0994,-652190.64379,180.0,-33.92594,83.87083
2014-06-14 08:00:00,127647.51035,-652191.60444,180.0,-33.92601,83.87082
2014-06-15 12:00:00,127589.20723,-652183.17577,60.0,-33.9308,83.871
2014-06-15 13:00:00,127582.75967,-652162.30025,60.0,-33.931,83.8712
2014-06-15 14:00:00,127578.20671,-652163.19093,60.0,-33.9314,83.8712
2014-06-15 15:00:00,127575.93023,-652163.63625,90.0,-33.9316,83.8712
2014-06-15 16:00:00,127578.3383,-652170.75543,90.0,-33.93151,83.87113
2014-06-15 17:00:00,127591.86556,-652160.51879,90.0,-33.9302,83.8712
2014-06-15 18:00:00,127622.22016,-652110.30502,60.0,-33.9268,83.8716
2014-06-15 19:00:00,127664.3277,-652035.65041,60.0,-33.922,83.8722
2014-06-15 20:00:00,127727.65433,-651912.55821,60.0,-33.9146,83.8732
2014-06-15 21:00:00,127873.22412,-651751.18552,60.0,-33.8996,83.8744
2014-06-15 22:00:00,128089.22626,-651575.92467,60.0,-33.8784,83.8756
2014-06-15 23:00:00,128327.50577,-651418.32542,60.0,-33.8556,83.8766
2014-06-16 00:00:00,128592.28298,-651299.6763,60.0,-33.8312,83.8772
2014-06-16 01:00:00,128805.03238,-651169.05182,60.0,-33.811,83.878
2014-06-16 02:00:00,128982.32229,-651133.95777,60.0,-33.7954,83.878
2014-06-16 03:00:00,129121.31559,-651239.29683,60.5,-33.7854,83.8768
2014-06-16 04:00:00,129181.31439,-651445.45471,60.5,-33.78378,83.87483
2014-06-16 05:00:00,129188.59439,-651602.47131,59.5,-33.7858,83.8734
2014-06-16 06:00:00,129178.52193,-651670.91154,60.0,-33.7878,83.8728
2014-06-16 07:00:00,129183.07145,-651670.00969,60.0,-33.7874,83.8728
2014-06-16 08:00:00,129185.34621,-651669.55875,60.0,-33.7872,83.8728
2014-06-16 09:00:00,129201.26946,-651666.40196,60.0,-33.7858,83.8728
2014-06-16 10:00:00,129232.79221,-651682.29947,60.0,-33.7834,83.8726
2014-06-16 11:00:00,129325.73704,-651686.00972,60.0,-33.7756,83.8724
2014-06-16 12:00:00,129441.11617,-651707.40122,60.0,-33.7662,83.872
2014-06-16 13:00:00,129667.35584,-651751.02858,60.0,-33.7478,83.8712
2014-06-16 14:00:00,129994.04463,-651752.40702,60.0,-33.7202,83.8706
2014-06-16 15:00:00,130345.79029,-651748.61753,60.0,-33.6904,83.87
2014-06-16 16:00:00,130674.81691,-651749.20029,60.0,-33.6626,83.8694
2014-06-16 17:00:00,131024.61808,-651723.28761,60.0,-33.6326,83.869
2014-06-16 18:00:00,131415.11972,-651711.14541,60.0,-33.5994,83.8684
2014-06-16 19:00:00,131819.54281,-651673.79469,60.0,-33.5646,83.868
2014-06-16 20:00:00,132252.62455,-651719.04993,60.0,-33.5288,83.8668
2014-06-16 21:00:00,132731.74455,-651710.32408,60.0,-33.4882,83.866
2014-06-16 22:00:00,133238.41475,-651673.45093,60.0,-33.4448,83.8654
2014-06-16 23:00:00,133713.07756,-651664.93466,60.0,-33.4046,83.8646
2014-06-17 00:00:00,134087.87624,-651654.4597,60.0,-33.3728,83.864
2014-06-17 01:00:00,134358.2305,-651643.13613,60.0,-33.3498,83.8636
2014-06-17 02:00:00,134556.12004,-651602.30319,60.0,-33.3324,83.8636
2014-06-17 03:00:00,134712.90781,-651592.09145,60.0,-33.319,83.8634
2014-06-17 04:00:00,134806.01293,-651595.02086,60.0,-33.3112,83.8632
2014-06-17 05:00:00,134867.27811,-651604.52863,90.0,-33.3062,83.863
2014-06-17 06:00:00,134877.18204,-651607.36468,90.0,-33.30541,83.86296
2014-06-17 07:00:00,134862.72905,-651605.47017,120.0,-33.3066,83.863
2014-06-17 08:00:00,134859.18831,-651604.6542,120.0,-33.30688,83.86301
2014-06-19 04:00:00,134481.21783,-651595.58298,90.0,-33.3386,83.8638
2014-06-19 05:00:00,134479.15631,-651595.94967,90.0,-33.33878,83.8638
2014-06-19 06:00:00,134476.66884,-651596.52182,90.0,-33.339,83.8638
2014-06-19 07:00:00,134469.84533,-651597.93002,60.0,-33.3396,83.8638
2014-06-19 08:00:00,134474.39433,-651596.99123,120.0,-33.3392,83.8638
2014-06-19 09:00:00,134482.12173,-651601.30491,120.0,-33.33862,83.86375
2014-06-19 10:00:00,134489.12466,-651609.03551,120.0,-33.33817,83.86366
2014-06-19 11:00:00,134494.70737,-651614.98192,150.0,-33.3378,83.8636
2014-06-19 12:00:00,134497.94321,-651615.66738,150.0,-33.33754,83.86359
2014-06-19 13:00:00,134496.98193,-651614.51244,120.0,-33.3376,83.8636
2014-06-19 14:00:00,134493.16586,-651614.95105,120.0,-33.33793,83.8636
2014-06-19 15:00:00,134501.53106,-651613.57346,90.0,-33.3372,83.8636
2014-06-19 16:00:00,134526.55112,-651608.40849,60.0,-33.335,83.8636
2014-06-19 17:00:00,134533.37474,-651606.99969,60.5,-33.3344,83.8636
2014-06-19 18:00:00,134535.56182,-651606.58434,60.5,-33.33421,83.8636
2014-06-19 19:00:00,134544.74741,-651604.65154,89.5,-33.3334,83.8636
2014-06-19 20:00:00,134558.23147,-651618.00083,89.5,-33.3325,83.86345
2014-06-19 21:00:00,134567.33738,-651622.17035,90.0,-33.3318,83.8634
2014-06-19 22:00:00,134567.49262,-651599.95465,60.0,-33.3314,83.8636
2014-06-19 23:00:00,134572.04165,-651599.01517,60.0,-33.331,83.8636
2014-06-20 00:00:00,134587.80863,-651617.94247,60.0,-33.33,83.8634
2014-06-20 01:00:00,134608.27974,-651613.71394,60.0,-33.3282,83.8634
2014-06-20 02:00:00,134628.75073,-651609.48478,60.0,-33.3264,83.8634
2014-06-20 03:00:00,134633.29981,-651608.54488,90.0,-33.326,83.8634
2014-06-20 04:00:00,134627.46847,-651615.393,90.0,-33.32661,83.86335
2014-06-20 05:00:00,134642.24499,-651628.88073,90.0,-33.3256,83.8632
2014-06-20 06:00:00,134683.03588,-651642.63541,60.0,-33.3224,83.863
2014-06-20 07:00:00,134687.5852,-651641.69513,60.0,-33.322,83.863
2014-06-20 08:00:00,134728.52879,-651633.23117,60.0,-33.3184,83.863
2014-06-20 09:00:00,134751.12513,-651650.7437,60.0,-33.3168,83.8628
2014-06-20 10:00:00,134769.3226,-651646.98049,60.0,-33.3152,83.8628
2014-06-20 11:00:00,134789.79462,-651642.74626,60.0,-33.3134,83.8628
2014-06-20 12:00:00,134798.89326,-651640.86418,60.0,-33.3126,83.8628
2014-06-20 13:00:00,134803.44257,-651639.92309,60.0,-33.3122,83.8628
2014-06-20 14:00:00,134805.71722,-651639.45253,60.0,-33.312,83.8628
2014-06-20 15:00:00,134812.54116,-651638.04081,60.0,-33.3114,83.8628
2014-06-20 16:00:00,134814.81581,-651637.57023,60.0,-33.3112,83.8628
2014-06-20 17:00:00,134819.36509,-651636.62902,60.0,-33.3108,83.8628
2014-06-20 18:00:00,134817.23807,-651614.88377,60.0,-33.3106,83.863
2014-06-22 15:00:00,134794.34394,-651641.80524,59.5,-33.313,83.8628
2014-06-22 16:00:00,134780.69596,-651644.62822,60.0,-33.3142,83.8628
2014-06-22 17:00:00,134771.59727,-651646.51005,60.0,-33.315,83.8628
2014-06-22 18:00:00,134757.94919,-651649.33256,60.5,-33.3162,83.8628
2014-06-22 19:00:00,134740.24574,-651653.21899,60.5,-33.31776,83.8628
2014-06-22 20:00:00,134693.18941,-651640.79163,60.5,-33.32151,83.863
2014-06-22 21:00:00,134628.44352,-651653.9163,59.5,-33.3272,83.863
2014-06-22 22:00:00,134589.77336,-651661.90417,60.0,-33.3306,83.863
2014-06-22 23:00:00,134548.98444,-651648.14365,60.0,-33.3338,83.8632
2014-06-23 00:00:00,134492.1169,-651659.88278,60.0,-33.3388,83.8632
2014-06-23 01:00:00,134423.8745,-651673.96319,60.0,-33.3448,83.8632
2014-06-23 02:00:00,134342.14489,-651668.63457,60.0,-33.3516,83.8634
2014-06-23 03:00:00,134285.27557,-651680.35565,60.0,-33.3566,83.8634
2014-06-23 04:00:00,134249.04476,-651665.63892,60.0,-33.3594,83.8636
2014-06-23 05:00:00,134128.48112,-651690.4645,120.5,-33.37,83.8636
2014-06-23 06:00:00,133945.30016,-651703.76098,120.5,-33.38568,83.86382
2014-06-23 07:00:00,133750.00573,-651698.54918,120.5,-33.40207,83.86423
2014-06-23 08:00:00,133590.06037,-651690.65779,120.5,-33.41542,83.8646
2014-06-23 09:00:00,133493.90746,-651688.07291,120.5,-33.42349,83.8648
2014-06-23 10:00:00,133431.95431,-651678.3981,60.0,-33.42855,83.865
2014-06-23 11:00:00,133420.09024,-651680.59441,60.0,-33.42959,83.865
2014-06-23 12:00:00,133411.03002,-651682.43982,60.0,-33.43039,83.865
2014-06-23 13:00:00,133406.47509,-651683.64271,60.0,-33.43079,83.865
2014-06-23 14:00:00,133395.37106,-651663.75819,60.0,-33.43139,83.8652
2014-06-23 15:00:00,133386.20335,-651665.3285,60.0,-33.43219,83.8652
2014-06-23 16:00:00,133379.25427,-651666.81519,59.5,-33.4328,83.8652
2014-06-23 17:00:00,133372.43002,-651668.21189,60.0,-33.4334,83.8652
2014-06-23 18:00:00,133365.60576,-651669.60853,60.0,-33.434,83.8652
2014-06-23 19:00:00,133361.05624,-651670.53958,60.0,-33.4344,83.8652
2014-06-23 20:00:00,133351.95719,-651672.40159,60.0,-33.4352,83.8652
2014-06-23 21:00:00,133342.85812,-651674.26347,60.0,-33.436,83.8652
2014-06-23 22:00:00,133340.58334,-651674.72892,60.0,-33.4362,83.8652
2014-06-23 23:00:00,133338.30857,-651675.19436,60.0,-33.4364,83.8652
2014-06-24 00:00:00,133331.48424,-651676.59064,60.0,-33.437,83.8652
2014-06-24 01:00:00,133333.75902,-651676.12523,60.0,-33.4368,83.8652
2014-06-24 02:00:00,133336.03379,-651675.6598,60.0,-33.4366,83.8652
2014-06-24 03:00:00,133342.6635,-651696.47857,60.0,-33.4364,83.865
2014-06-24 04:00:00,133344.93835,-651696.01312,60.0,-33.4362,83.865
2014-06-24 05:00:00,133351.76289,-651694.6167,60.0,-33.4356,83.865
2014-06-24 06:00:00,133356.31257,-651693.68571,60.0,-33.4352,83.865
2014-06-24 07:00:00,133367.49268,-651713.57325,60.0,-33.4346,83.8648
2014-06-24 08:00:00,133374.31741,-651712.17659,60.0,-33.434,83.8648
2014-06-24 09:00:00,133383.22318,-651732.52945,60.0,-33.4336,83.8646
2014-06-24 10:00:00,133392.32307,-651730.66701,60.0,-33.4328,83.8646
2014-06-24 11:00:00,133403.6979,-651728.33877,60.0,-33.4318,83.8646
2014-06-24 12:00:00,133408.24782,-651727.40742,60.0,-33.4314,83.8646
2014-06-24 13:00:00,133417.15467,-651747.75985,60.0,-33.431,83.8644
2014-06-24 14:00:00,133423.97975,-651746.36267,60.0,-33.4304,83.8644
2014-06-24 15:00:00,133426.25477,-651745.89693,60.0,-33.4302,83.8644
2014-06-24 16:00:00,133430.80481,-651744.96543,60.0,-33.4298,83.8644
2014-06-24 17:00:00,133437.62986,-651743.56811,90.0,-33.4292,83.8644
