datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-18 18:00:00,118854.84232,-652462.27874,180.0,-34.676,83.8834
2014-08-18 19:00:00,118789.57971,-652535.92108,180.0,-34.68269,83.88284
2014-08-18 20:00:00,118719.28583,-652626.34531,180.0,-34.69006,83.88214
2014-08-18 21:00:00,118642.48617,-652743.81657,180.0,-34.6984,83.8812
2014-08-18 22:00:00,118557.63092,-652895.64975,180.0,-34.70795,83.87996
2014-08-18 23:00:00,118462.86905,-653077.35885,180.0,-34.7188,83.87847
2014-08-19 00:00:00,118356.27423,-653281.50764,180.0,-34.731,83.8768
2014-08-19 01:00:00,118238.09838,-653499.356,180.0,-34.74438,83.87502
2014-08-19 02:00:00,118117.30647,-653716.94827,180.0,-34.75798,83.87325
2014-08-19 03:00:00,118005.04176,-653919.02489,180.0,-34.7706,83.8716
2014-08-19 04:00:00,117911.68982,-654094.6244,180.0,-34.78121,83.87016
2014-08-19 05:00:00,117844.60566,-654249.97762,180.0,-34.78927,83.86886
2014-08-19 06:00:00,117810.38664,-654395.61349,180.0,-34.7944,83.8676
2014-08-19 07:00:00,117812.96,-654539.90084,180.0,-34.79638,83.86629
2014-08-19 08:00:00,117845.57259,-654682.56832,180.0,-34.7958,83.86494
2014-08-19 09:00:00,117898.80113,-654821.18449,180.0,-34.7934,83.8636
2014-08-19 10:00:00,117963.75427,-654953.89331,180.0,-34.78992,83.86229
2014-08-19 11:00:00,118033.66833,-655081.14028,180.0,-34.78594,83.86102
2014-08-19 12:00:00,118102.31152,-655203.94628,180.0,-34.782,83.8598
2014-08-19 13:00:00,118163.66562,-655322.43107,180.0,-34.77861,83.85863
2014-08-19 14:00:00,118212.56652,-655433.10988,180.0,-34.77616,83.85754
2014-08-19 15:00:00,118244.06369,-655531.59677,180.0,-34.775,83.8566
2014-08-19 16:00:00,118254.18135,-655616.11158,180.0,-34.77543,83.85582
2014-08-19 17:00:00,118242.84281,-655695.29703,180.0,-34.7776,83.85512
2014-08-19 18:00:00,118210.94614,-655780.40158,180.0,-34.7816,83.8544
2014-08-19 19:00:00,118158.42243,-655879.93948,180.0,-34.78756,83.85358
2014-08-19 20:00:00,118081.33465,-655991.48815,180.0,-34.79578,83.8527
2014-08-19 21:00:00,117974.77879,-656109.89078,180.0,-34.8066,83.8518
2014-08-19 22:00:00,117834.57669,-656232.1599,180.0,-34.82032,83.85092
2014-08-19 23:00:00,117659.45363,-656363.98522,180.0,-34.83713,83.85001
2014-08-20 00:00:00,117448.86078,-656513.22577,180.0,-34.8572,83.849
2014-08-20 01:00:00,117202.50903,-656683.83579,180.0,-34.88061,83.84785
2014-08-20 02:00:00,116921.14823,-656864.1503,180.0,-34.90712,83.84667
2014-08-20 03:00:00,116605.78797,-657038.59953,180.0,-34.9364,83.8456
2014-08-20 04:00:00,116264.91704,-657194.42781,180.0,-34.96755,83.84473
2014-08-20 05:00:00,115936.94098,-657330.1358,180.0,-34.9973,83.84403
2014-08-20 06:00:00,115667.74455,-657447.03826,180.0,-35.0218,83.8434
2014-08-20 07:00:00,115491.53659,-657547.34798,180.0,-35.03819,83.84277
2014-08-20 08:00:00,115395.82234,-657636.86978,180.0,-35.0476,83.84211
2014-08-20 09:00:00,115356.43116,-657722.30653,180.0,-35.0522,83.8414
2014-08-20 10:00:00,115349.94905,-657807.4725,180.0,-35.05401,83.84064
2014-08-20 11:00:00,115355.98871,-657884.62761,180.0,-35.05464,83.83993
2014-08-20 12:00:00,115354.91949,-657943.14319,180.0,-35.0556,83.8394
2014-08-20 13:00:00,115332.67743,-657974.5638,180.0,-35.05794,83.83915
2014-08-20 14:00:00,115297.46521,-657979.12695,180.0,-35.06099,83.83917
2014-08-20 15:00:00,115263.05217,-657959.24336,180.0,-35.0636,83.8394
2014-08-20 16:00:00,115239.56014,-657919.55563,180.0,-35.065,83.8398
2014-08-20 17:00:00,115222.52087,-657873.63384,180.0,-35.06576,83.84024
2014-08-20 18:00:00,115203.81857,-657837.27994,180.0,-35.0668,83.8406
2014-08-20 19:00:00,115174.7209,-657824.23552,180.0,-35.06907,83.84076
2014-08-20 20:00:00,115124.0292,-657840.00078,180.0,-35.07358,83.8407
2014-08-20 21:00:00,115039.92823,-657888.01552,180.0,-35.0814,83.8404
2014-08-20 22:00:00,114911.57395,-657970.44721,180.0,-35.09346,83.83986
2014-08-20 23:00:00,114732.00713,-658084.37383,180.0,-35.11032,83.83911
2014-08-21 00:00:00,114495.23971,-658225.60099,180.0,-35.1324,83.8382
2014-08-21 01:00:00,114199.06068,-658386.83008,180.0,-35.15979,83.8372
2014-08-21 02:00:00,113856.36709,-658548.34548,180.0,-35.1911,83.83628
2014-08-21 03:00:00,113483.83304,-658687.32736,180.0,-35.2246,83.8356
2014-08-21 04:00:00,113106.73078,-658785.49427,180.0,-35.25788,83.8353
2014-08-21 05:00:00,112784.72525,-658842.71837,180.0,-35.28592,83.83528
2014-08-21 06:00:00,112586.07953,-658863.41026,180.0,-35.303,83.8354
2014-08-21 07:00:00,112560.40803,-658854.93312,180.0,-35.30505,83.83552
2014-08-21 08:00:00,112682.7304,-658836.4607,180.0,-35.29444,83.83549
2014-08-21 09:00:00,112909.41763,-658830.11933,180.0,-35.2752,83.8352
2014-08-21 10:00:00,113202.61594,-658853.55612,180.0,-35.25077,83.83453
2014-08-21 11:00:00,113547.57263,-658906.50107,180.0,-35.22241,83.83351
2014-08-21 12:00:00,113935.31027,-658984.20496,180.0,-35.1908,83.8322
2014-08-21 13:00:00,114357.65735,-659078.80343,180.0,-35.15653,83.83068
2014-08-21 14:00:00,114809.66624,-659169.97165,180.0,-35.11973,83.82914
2014-08-21 15:00:00,115287.19522,-659234.26971,180.0,-35.0804,83.8278
2014-08-21 16:00:00,115791.71889,-659253.68777,180.0,-35.03814,83.82682
2014-08-21 17:00:00,116347.17695,-659231.93638,180.0,-34.991,83.82613
2014-08-21 18:00:00,116983.1254,-659178.1562,180.0,-34.9366,83.8256
2014-08-21 19:00:00,117720.45988,-659104.71434,180.0,-34.87337,83.82508
2014-08-21 20:00:00,118545.43466,-659036.88368,180.0,-34.80286,83.82435
2014-08-21 21:00:00,119435.64367,-659003.1636,180.0,-34.7274,83.8232
2014-08-21 22:00:00,120361.92137,-659026.64122,180.0,-34.64981,83.82146
2014-08-21 23:00:00,121268.06432,-659108.75478,180.0,-34.57486,83.81921
2014-08-22 00:00:00,122091.10961,-659245.53028,180.0,-34.5078,83.8166
2014-08-22 01:00:00,122777.85627,-659426.33317,180.0,-34.45293,83.81381
2014-08-22 02:00:00,123314.15106,-659613.88659,180.0,-34.41085,83.81121
2014-08-22 03:00:00,123695.60269,-659764.2531,180.0,-34.3812,83.8092
2014-08-22 04:00:00,123932.34547,-659841.49629,180.0,-34.36256,83.8081
2014-08-22 05:00:00,124092.6162,-659841.6837,180.0,-34.34912,83.80782
2014-08-22 06:00:00,124259.17729,-659768.88391,180.0,-34.334,83.8082
2014-08-22 07:00:00,124499.69773,-659630.1561,180.0,-34.31163,83.80904
2014-08-22 08:00:00,124821.47268,-659444.52205,180.0,-34.2817,83.81017
2014-08-22 09:00:00,125216.70391,-659233.99417,180.0,-34.2452,83.8114
2014-08-22 10:00:00,125670.04784,-659018.7332,180.0,-34.20373,83.81257
2014-08-22 11:00:00,126135.97964,-658811.49313,180.0,-34.16132,83.81364
2014-08-22 12:00:00,126561.42918,-658623.17632,180.0,-34.1226,83.8146
2014-08-22 13:00:00,126908.28698,-658461.05377,180.0,-34.09088,83.81546
2014-08-22 14:00:00,127198.28624,-658317.87111,180.0,-34.06423,83.81625
2014-08-22 15:00:00,127468.1208,-658182.74264,180.0,-34.0394,83.817
2014-08-22 16:00:00,127746.3542,-658047.82415,180.0,-34.01386,83.81773
2014-08-22 17:00:00,128029.02859,-657917.43727,180.0,-33.98801,83.81841
2014-08-22 18:00:00,128304.0558,-657798.94513,180.0,-33.963,83.819
2014-08-22 19:00:00,128560.45133,-657699.24142,180.0,-33.93985,83.81945
2014-08-22 20:00:00,128791.64541,-657623.3421,180.0,-33.91921,83.81973
2014-08-22 21:00:00,128992.1719,-657575.79372,180.0,-33.9016,83.8198
2014-08-22 22:00:00,129155.98603,-657559.19551,180.0,-33.88758,83.81966
2014-08-22 23:00:00,129274.72834,-657568.35757,180.0,-33.87777,83.81937
2014-08-23 00:00:00,129339.4607,-657596.14267,180.0,-33.8728,83.819
2014-08-23 01:00:00,129347.08044,-657635.38092,180.0,-33.87281,83.81863
2014-08-23 02:00:00,129317.82684,-657678.77169,180.0,-33.87598,83.81829
2014-08-23 03:00:00,129277.77466,-657718.98167,180.0,-33.88,83.818
2014-08-23 04:00:00,129251.02672,-657748.2885,180.0,-33.88273,83.81778
2014-08-23 05:00:00,129253.7982,-657757.4136,180.0,-33.88264,83.8177
2014-08-23 06:00:00,129300.33237,-657736.68938,180.0,-33.8784,83.8178
2014-08-23 07:00:00,129401.55213,-657679.90481,180.0,-33.86897,83.81813
2014-08-23 08:00:00,129555.09895,-657594.67527,180.0,-33.85469,83.81863
2014-08-23 09:00:00,129755.29397,-657492.07272,180.0,-33.8362,83.8192
2014-08-23 10:00:00,129993.09862,-657381.57281,180.0,-33.81442,83.81977
2014-08-23 11:00:00,130246.03568,-657266.2658,180.0,-33.79129,83.82036
2014-08-23 12:00:00,130488.26824,-657147.64562,180.0,-33.769,83.821
2014-08-23 13:00:00,130700.19718,-657027.32326,180.0,-33.74922,83.82171
2014-08-23 14:00:00,130887.17455,-656907.37794,180.0,-33.73153,83.82245
2014-08-23 15:00:00,131060.79021,-656790.00593,180.0,-33.715,83.8232
2014-08-23 16:00:00,131232.18554,-656675.9995,180.0,-33.69871,83.82392
2014-08-23 17:00:00,131410.70821,-656560.53498,180.0,-33.68179,83.82464
2014-08-23 18:00:00,131605.25741,-656437.3847,180.0,-33.6634,83.8254
2014-08-23 19:00:00,131817.08275,-656304.80553,180.0,-33.64339,83.82621
2014-08-23 20:00:00,132016.83547,-656178.9926,180.0,-33.62451,83.82699
2014-08-23 21:00:00,132167.51718,-656080.62558,180.0,-33.6102,83.8276
2014-08-23 22:00:00,132242.12604,-656026.3053,180.0,-33.60302,83.82795
2014-08-23 23:00:00,132253.64617,-656016.31737,180.0,-33.60188,83.82802
2014-08-24 00:00:00,132225.05824,-656046.86853,180.0,-33.6048,83.8278
2014-08-24 01:00:00,132177.40549,-656110.84459,180.0,-33.60988,83.82731
2014-08-24 02:00:00,132123.98156,-656187.84743,180.0,-33.61567,83.82671
2014-08-24 03:00:00,132076.14268,-656254.15793,180.0,-33.6208,83.8262
2014-08-24 04:00:00,132042.71573,-656291.97407,180.0,-33.62424,83.82592
2014-08-24 05:00:00,132022.41013,-656307.16216,180.0,-33.6262,83.82582
2014-08-24 06:00:00,132011.40592,-656311.50557,180.0,-33.6272,83.8258
2014-08-24 07:00:00,132007.31316,-656313.3571,180.0,-33.62757,83.82579
2014-08-24 08:00:00,132013.46191,-656307.3473,180.0,-33.62696,83.82583
2014-08-24 09:00:00,132034.61225,-656284.67614,180.0,-33.6248,83.826
2014-08-24 10:00:00,132072.89361,-656240.13004,180.0,-33.62084,83.82633
2014-08-24 11:00:00,132119.91296,-656182.84125,180.0,-33.61592,83.82676
2014-08-24 12:00:00,132164.64664,-656125.52848,180.0,-33.6112,83.8272
2014-08-24 13:00:00,132198.46956,-656077.08833,180.0,-33.60754,83.82758
2014-08-24 14:00:00,132222.3509,-656031.1291,180.0,-33.60476,83.82795
2014-08-24 15:00:00,132239.65838,-655977.43698,180.0,-33.6024,83.8284
2014-08-24 16:00:00,132255.55714,-655907.52839,180.0,-33.59988,83.829
2014-08-24 17:00:00,132282.40184,-655819.84052,180.0,-33.59614,83.82974
2014-08-24 18:00:00,132334.34453,-655714.54081,180.0,-33.59,83.8306
2014-08-24 19:00:00,132419.49295,-655595.36609,180.0,-33.58083,83.83152
2014-08-24 20:00:00,132521.77764,-655480.33093,180.0,-33.57029,83.83237
2014-08-24 21:00:00,132619.08485,-655391.01932,180.0,-33.5606,83.833
2014-08-24 22:00:00,132689.38534,-655345.7255,180.0,-33.55393,83.83328
2014-08-24 23:00:00,132710.98805,-655349.58469,180.0,-33.55218,83.83321
2014-08-25 00:00:00,132662.28647,-655404.44236,180.0,-33.5572,83.8328
2014-08-25 01:00:00,132527.61799,-655508.54482,180.0,-33.57028,83.83211
2014-08-25 02:00:00,132315.09562,-655645.74184,180.0,-33.59045,83.83126
2014-08-25 03:00:00,132038.77626,-655796.28404,180.0,-33.6162,83.8304
2014-08-25 04:00:00,131712.7893,-655941.72751,180.0,-33.64603,83.82968
2014-08-25 05:00:00,131351.55402,-656068.85026,180.0,-33.6785,83.82919
2014-08-25 06:00:00,130969.56215,-656165.73574,180.0,-33.7122,83.829
2014-08-25 07:00:00,130588.07863,-656225.31742,180.0,-33.74523,83.82915
2014-08-25 08:00:00,130255.46124,-656259.92868,180.0,-33.77375,83.82943
2014-08-25 09:00:00,130026.84094,-656286.7529,180.0,-33.7934,83.8296
2014-08-25 10:00:00,129938.05172,-656319.69245,180.0,-33.80141,83.82946
2014-08-25 11:00:00,129947.73963,-656359.52565,180.0,-33.80126,83.82908
2014-08-25 12:00:00,129995.25371,-656403.74982,180.0,-33.798,83.8286
2014-08-25 13:00:00,130030.77593,-656448.59412,180.0,-33.79576,83.82813
2014-08-25 14:00:00,130047.81977,-656485.21511,180.0,-33.79494,83.82777
2014-08-25 15:00:00,130050.73163,-656503.50118,180.0,-33.795,83.8276
2014-08-25 16:00:00,130044.79238,-656495.08091,180.0,-33.79536,83.82769
2014-08-25 17:00:00,130039.02083,-656458.54364,180.0,-33.79524,83.82803
2014-08-25 18:00:00,130043.37027,-656394.2189,180.0,-33.7938,83.8286
2014-08-25 19:00:00,130063.79853,-656306.95289,180.0,-33.79063,83.82935
2014-08-25 20:00:00,130090.28161,-656219.65856,180.0,-33.78695,83.83009
2014-08-25 21:00:00,130108.80006,-656159.76554,180.0,-33.7844,83.8306
2014-08-25 22:00:00,130104.67156,-656149.4944,180.0,-33.78458,83.8307
2014-08-25 23:00:00,130060.56229,-656190.22956,180.0,-33.78896,83.83041
2014-08-26 00:00:00,129958.47559,-656278.14636,180.0,-33.799,83.8298
2014-08-26 01:00:00,129785.73495,-656407.11481,180.0,-33.81566,83.82894
2014-08-26 02:00:00,129550.94458,-656561.78339,180.0,-33.83794,83.82797
2014-08-26 03:00:00,129268.02886,-656724.49522,180.0,-33.8644,83.827
2014-08-26 04:00:00,128954.35705,-656879.04078,180.0,-33.8933,83.82616
2014-08-26 05:00:00,128641.07803,-657015.0,180.0,-33.92185,83.82549
2014-08-26 06:00:00,128362.78556,-657123.40017,180.0,-33.947,83.825
2014-08-26 07:00:00,128151.51419,-657198.46577,180.0,-33.96597,83.82469
2014-08-26 08:00:00,128029.06161,-657247.21,180.0,-33.97706,83.82447
2014-08-26 09:00:00,128014.66626,-657279.84323,180.0,-33.9788,83.8242
2014-08-26 10:00:00,128112.80396,-657304.78534,180.0,-33.97097,83.8238
2014-08-26 11:00:00,128268.89976,-657323.29413,180.0,-33.95816,83.82336
2014-08-26 12:00:00,128413.61608,-657334.83688,180.0,-33.9462,83.823
2014-08-26 13:00:00,128493.55368,-657339.41921,180.0,-33.93956,83.82282
2014-08-26 14:00:00,128519.06685,-657339.20016,180.0,-33.93742,83.82277
2014-08-26 15:00:00,128516.44822,-657336.87711,180.0,-33.9376,83.8228
2014-08-26 16:00:00,128509.57528,-657333.90158,180.0,-33.93813,83.82284
2014-08-26 17:00:00,128512.66483,-657326.74171,180.0,-33.93775,83.8229
2014-08-26 18:00:00,128537.51849,-657310.6198,180.0,-33.9354,83.823
2014-08-26 19:00:00,128590.45782,-657283.40085,180.0,-33.93051,83.82315
2014-08-26 20:00:00,128655.88401,-657253.52066,180.0,-33.92452,83.82331
2014-08-27 06:00:00,127530.61732,-657816.54981,180.0,-34.0282,83.8202
2014-08-27 07:00:00,127397.73518,-657890.15251,180.0,-34.04055,83.81977
2014-08-27 08:00:00,127354.2754,-657935.76037,180.0,-34.04494,83.81943
2014-08-27 09:00:00,127395.12109,-657953.4521,180.0,-34.0418,83.8192
2014-08-27 10:00:00,127507.45516,-657945.6825,180.0,-34.03225,83.81907
2014-08-27 11:00:00,127647.65983,-657924.41078,180.0,-34.02013,83.81902
2014-08-27 12:00:00,127764.41709,-657903.97223,180.0,-34.01,83.819
2014-08-27 13:00:00,127819.2692,-657895.16468,180.0,-34.00525,83.81898
2014-08-27 14:00:00,127825.19927,-657894.63613,180.0,-34.00475,83.81898
2014-08-27 15:00:00,127808.05066,-657895.49712,180.0,-34.0062,83.819
2014-08-27 16:00:00,127790.72049,-657892.26505,180.0,-34.0076,83.81906
2014-08-27 17:00:00,127784.321,-657885.0848,180.0,-34.00802,83.81914
2014-08-27 18:00:00,127797.01818,-657875.50809,180.0,-34.0068,83.8192
2014-08-27 19:00:00,127833.3171,-657865.13327,180.0,-34.00358,83.81923
2014-08-27 20:00:00,127883.079,-657855.74499,180.0,-33.99926,83.81923
2014-08-27 21:00:00,127932.50418,-657849.17449,180.0,-33.995,83.8192
2014-08-27 22:00:00,127969.68192,-657847.07149,180.0,-33.99185,83.81915
2014-08-27 23:00:00,127990.2574,-657850.35956,180.0,-33.99017,83.81909
2014-08-28 00:00:00,127991.76475,-657859.78073,180.0,-33.9902,83.819
2014-08-28 01:00:00,127973.37116,-657875.68353,180.0,-33.992,83.81889
2014-08-28 02:00:00,127940.77598,-657896.84241,180.0,-33.99508,83.81875
2014-08-28 03:00:00,127901.31162,-657921.63831,180.0,-33.9988,83.8186
2014-08-28 04:00:00,127862.58083,-657947.69642,180.0,-34.00248,83.81843
2014-08-28 05:00:00,127833.26772,-657969.61904,180.0,-34.00529,83.81829
2014-08-28 06:00:00,127822.32676,-657981.25275,180.0,-34.0064,83.8182
2014-08-28 07:00:00,127837.39411,-657977.95157,180.0,-34.00508,83.8182
2014-08-28 08:00:00,127880.83265,-657961.09935,180.0,-34.00116,83.81828
2014-08-28 09:00:00,127953.68699,-657933.58741,180.0,-33.9946,83.8184
2014-08-28 10:00:00,128053.49786,-657898.78006,180.0,-33.98566,83.81854
2014-08-28 11:00:00,128163.79055,-657861.93367,180.0,-33.9758,83.81868
2014-08-28 12:00:00,128264.58653,-657828.77763,180.0,-33.9668,83.8188
2014-08-28 13:00:00,128339.5062,-657803.9316,180.0,-33.96011,83.81889
2014-08-28 14:00:00,128386.56593,-657787.57638,180.0,-33.95589,83.81896
2014-08-28 15:00:00,128407.38103,-657778.78306,180.0,-33.954,83.819
2014-08-28 16:00:00,128408.28959,-657775.09172,180.0,-33.95386,83.81903
2014-08-28 17:00:00,128414.52068,-657767.91849,180.0,-33.95322,83.81909
2014-08-28 18:00:00,128456.02612,-657747.1485,180.0,-33.9494,83.8192
2014-08-28 19:00:00,128555.16057,-657706.16274,180.0,-33.94041,83.8194
2014-08-28 20:00:00,128703.88998,-657652.32565,180.0,-33.92705,83.81962
2014-08-28 21:00:00,128886.5831,-657596.49755,180.0,-33.9108,83.8198
2014-08-28 22:00:00,129084.76356,-657548.38857,180.0,-33.89338,83.81988
2014-08-28 23:00:00,129268.57439,-657513.1082,180.0,-33.87738,83.81988
2014-08-29 00:00:00,129405.31347,-657494.61575,180.0,-33.8656,83.8198
2014-08-29 01:00:00,129474.03437,-657495.32679,180.0,-33.85985,83.81967
2014-08-29 02:00:00,129500.81346,-657511.48191,180.0,-33.85787,83.81948
2014-08-29 03:00:00,129523.4828,-657537.77793,180.0,-33.8564,83.8192
2014-08-29 04:00:00,129573.18228,-657568.86185,180.0,-33.85274,83.81883
2014-08-29 05:00:00,129654.28307,-657599.18115,180.0,-33.84644,83.81841
2014-08-29 06:00:00,129764.46415,-657623.1335,180.0,-33.8376,83.818
2014-08-29 07:00:00,129896.85159,-657636.59947,180.0,-33.82672,83.81764
2014-08-29 08:00:00,130026.35971,-657641.39141,180.0,-33.81594,83.81737
2014-08-29 09:00:00,130123.34993,-657640.80462,180.0,-33.8078,83.8172
2014-08-29 10:00:00,130167.39587,-657637.82104,180.0,-33.80406,83.81715
2014-08-29 11:00:00,130174.92004,-657634.1692,180.0,-33.80337,83.81717
2014-08-29 12:00:00,130171.55717,-657631.26432,180.0,-33.8036,83.8172
2014-08-29 13:00:00,130176.41069,-657630.12054,180.0,-33.80317,83.8172
2014-08-29 14:00:00,130182.45877,-657630.14794,180.0,-33.80267,83.81719
2014-08-29 15:00:00,130176.1483,-657630.35553,180.0,-33.8032,83.8172
2014-08-29 16:00:00,130154.81497,-657627.11587,180.0,-33.80493,83.81727
2014-08-29 17:00:00,130159.3498,-657606.25564,180.0,-33.80421,83.81745
2014-08-29 18:00:00,130241.53264,-657550.96508,180.0,-33.7964,83.8178
2014-08-29 19:00:00,130432.24708,-657452.99207,180.0,-33.77878,83.81834
2014-08-29 20:00:00,130678.79175,-657338.31511,180.0,-33.7562,83.81894
2014-08-29 21:00:00,130907.56906,-657241.47038,180.0,-33.7354,83.8194
2014-08-29 22:00:00,131070.43123,-657184.6142,180.0,-33.72079,83.81962
2014-08-29 23:00:00,131221.02979,-657140.38353,180.0,-33.70743,83.81975
2014-08-30 00:00:00,131438.46611,-657069.03547,180.0,-33.688,83.82
2014-08-30 01:00:00,131772.35886,-656944.31349,180.0,-33.65791,83.82052
2014-08-30 02:00:00,132154.39587,-656793.90648,180.0,-33.62335,83.82119
2014-08-30 03:00:00,132486.78228,-656658.98968,180.0,-33.5932,83.8218
2014-08-30 04:00:00,132704.56993,-656570.01821,180.0,-33.57343,83.82221
2014-08-30 05:00:00,132874.19757,-656514.56658,180.0,-33.55827,83.8224
2014-08-30 06:00:00,133094.95066,-656469.48918,180.0,-33.539,83.8224
2014-08-30 07:00:00,133433.05545,-656417.31724,180.0,-33.50977,83.82225
2014-08-30 08:00:00,133822.50123,-656363.28942,180.0,-33.47621,83.82202
2014-08-30 09:00:00,134164.21807,-656318.32124,180.0,-33.4468,83.8218
2014-08-30 10:00:00,134386.5305,-656289.39046,180.0,-33.42768,83.82165
2014-08-30 11:00:00,134527.34087,-656267.72375,180.0,-33.41551,83.82159
2014-08-30 12:00:00,134651.94599,-656240.61002,180.0,-33.4046,83.8216
2014-08-30 13:00:00,134807.00903,-656199.37988,180.0,-33.3909,83.82168
2014-08-30 14:00:00,134964.65857,-656151.53074,180.0,-33.37687,83.82182
2014-08-30 15:00:00,135078.38955,-656108.60171,180.0,-33.3666,83.822
2014-08-30 16:00:00,135122.84393,-656078.49054,180.0,-33.36236,83.82219
2014-08-30 17:00:00,135157.25181,-656054.52952,180.0,-33.35906,83.82234
2014-08-30 18:00:00,135261.99029,-656026.4096,180.0,-33.3498,83.8224
2014-08-30 19:00:00,135494.38184,-655987.94467,180.0,-33.32967,83.82231
2014-08-30 20:00:00,135819.5302,-655949.44046,180.0,-33.30176,83.82206
2014-08-30 21:00:00,136179.48446,-655925.32564,180.0,-33.2712,83.8216
2014-08-30 22:00:00,136519.91258,-655925.34126,180.0,-33.2427,83.82096
2014-08-30 23:00:00,136800.95798,-655940.47779,180.0,-33.21943,83.8203
2014-08-31 00:00:00,136986.38295,-655957.03806,180.0,-33.2042,83.8198
2014-08-31 01:00:00,137053.93254,-655964.25922,180.0,-33.19867,83.81961
2014-08-31 02:00:00,137037.28298,-655963.11569,180.0,-33.20005,83.81965
2014-09-01 03:00:00,136896.79964,-656020.12794,180.0,-33.2128,83.8194
2014-09-01 04:00:00,136834.50941,-656036.10222,180.0,-33.21829,83.81937
2014-09-01 05:00:00,136754.20332,-656051.36332,180.0,-33.22528,83.81939
2014-09-01 06:00:00,136660.92675,-656069.30512,180.0,-33.2334,83.8194
2014-09-01 07:00:00,136558.71858,-656092.05163,180.0,-33.24235,83.81939
2014-09-01 08:00:00,136447.59168,-656116.64744,180.0,-33.25208,83.81937
2014-09-01 09:00:00,136326.55239,-656138.86726,180.0,-33.2626,83.8194
2014-09-01 10:00:00,136192.061,-656156.31642,180.0,-33.27416,83.81949
2014-09-01 11:00:00,136030.39354,-656173.92264,180.0,-33.288,83.81964
2014-09-01 12:00:00,135825.27997,-656198.44423,180.0,-33.3056,83.8198
2014-09-01 13:00:00,135562.64485,-656233.24826,180.0,-33.32819,83.81998
2014-09-01 14:00:00,135237.19116,-656268.13671,180.0,-33.35605,83.82027
2014-09-01 15:00:00,134845.81649,-656289.5203,180.0,-33.3892,83.8208
2014-09-01 16:00:00,134389.19172,-656286.84884,180.0,-33.42741,83.82167
2014-09-01 17:00:00,133883.081,-656261.7284,180.0,-33.46939,83.82283
2014-09-01 18:00:00,133347.02174,-656218.80413,180.0,-33.5136,83.8242
2014-09-01 19:00:00,132796.37117,-656166.06205,180.0,-33.55888,83.82568
2014-09-01 20:00:00,132229.76556,-656124.85174,180.0,-33.60572,83.82709
2014-09-01 21:00:00,131641.66096,-656119.86363,180.0,-33.655,83.8282
2014-09-01 22:00:00,131027.38505,-656170.06501,180.0,-33.70742,83.82886
2014-09-01 23:00:00,130385.75204,-656271.53048,180.0,-33.763,83.82909
2014-09-02 00:00:00,129716.44774,-656414.61147,180.0,-33.8216,83.829
2014-09-02 01:00:00,129019.36574,-656585.48148,180.0,-33.88299,83.8287
2014-09-02 02:00:00,128295.2306,-656753.60232,180.0,-33.94661,83.82846
2014-09-02 03:00:00,127544.97462,-656884.25785,180.0,-34.0118,83.8286
2014-09-02 04:00:00,126773.79126,-656952.55806,180.0,-34.07774,83.82933
2014-09-02 05:00:00,126003.91861,-656972.91737,180.0,-34.14282,83.83049
2014-09-02 06:00:00,125261.85592,-656969.5763,180.0,-34.2052,83.8318
2014-09-02 07:00:00,124572.12817,-656961.64613,180.0,-34.26313,83.83306
2014-09-02 08:00:00,123951.36338,-656947.72113,180.0,-34.31517,83.83425
2014-09-02 09:00:00,123414.2153,-656921.26632,180.0,-34.36,83.8354
2014-09-02 10:00:00,122966.23069,-656877.52894,180.0,-34.39706,83.83656
2014-09-02 11:00:00,122576.52833,-656818.88512,180.0,-34.42898,83.83775
2014-09-02 12:00:00,122205.12,-656749.49321,180.0,-34.4592,83.839
2014-09-02 13:00:00,121817.34332,-656672.71101,180.0,-34.4907,83.84035
2014-09-02 14:00:00,121399.8393,-656588.6941,180.0,-34.52461,83.84181
2014-09-02 15:00:00,120944.57479,-656496.79746,180.0,-34.5616,83.8434
2014-09-02 16:00:00,120449.65791,-656398.34589,180.0,-34.60186,83.84512
2014-09-02 17:00:00,119937.76193,-656302.54321,180.0,-34.64361,83.84683
2014-09-02 18:00:00,119437.70139,-656220.56303,180.0,-34.6846,83.8484
2014-09-02 19:00:00,118972.90364,-656162.65565,180.0,-34.723,83.84969
2014-09-02 20:00:00,118545.24733,-656135.37819,180.0,-34.75874,83.85064
2014-09-02 21:00:00,118151.22392,-656144.36443,180.0,-34.7922,83.8512
2014-09-02 22:00:00,117780.72692,-656194.47472,180.0,-34.8243,83.85135
2014-09-02 23:00:00,117397.25788,-656287.47555,180.0,-34.85815,83.85113
2014-09-03 00:00:00,116957.72039,-656424.35996,180.0,-34.8974,83.8506
2014-09-03 01:00:00,116432.67599,-656599.39056,180.0,-34.94445,83.84986
2014-09-03 02:00:00,115847.31788,-656779.90835,180.0,-34.99668,83.84916
2014-09-03 03:00:00,115240.49723,-656926.52391,180.0,-35.0502,83.8488
2014-09-03 04:00:00,114644.161,-657007.96034,180.0,-35.10187,83.84901
2014-09-03 05:00:00,114062.63947,-657025.39089,180.0,-35.15135,83.84977
2014-09-03 06:00:00,113493.35873,-656988.10131,180.0,-35.199,83.851
2014-09-03 07:00:00,112935.83641,-656904.75655,180.0,-35.24501,83.85263
2014-09-03 08:00:00,112397.9561,-656781.53829,180.0,-35.28879,83.85458
