datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-11 20:00:00,-70393.93154,6578.59796,59.5,-140.33902,89.34735
2014-10-11 21:00:00,-70055.00513,6544.07402,60.5,-140.3367,89.35049
2014-10-11 22:00:00,-69704.51929,6511.07497,60.0,-140.33649,89.35374
2014-10-11 23:00:00,-69323.95896,6465.61522,60.0,-140.32837,89.35728
2014-10-12 00:00:00,-68942.37572,6420.14562,61.0,-140.32023,89.36083
2014-10-12 01:00:00,-68573.84997,6339.02089,60.0,-140.28146,89.36428
2014-10-12 02:00:00,-68194.52679,6270.64829,60.0,-140.25371,89.36783
2014-10-12 03:00:00,-67845.40266,6199.79214,60.0,-140.22125,89.3711
2014-10-12 04:00:00,-67525.70404,6119.75671,59.5,-140.17849,89.3741
2014-10-12 05:00:00,-67228.52499,6025.31043,60.0,-140.12141,89.37691
2014-10-12 06:00:00,-66975.29778,5923.60791,60.0,-140.05435,89.37932
2014-10-12 07:00:00,-66743.90656,5787.00022,59.5,-139.95541,89.38156
2014-10-12 08:00:00,-66517.1304,5636.9531,59.5,-139.84392,89.38377
2014-10-12 09:00:00,-66317.70673,5472.85428,60.5,-139.71763,89.38573
2014-10-12 10:00:00,-66074.97998,5254.38259,60.5,-139.54668,89.38812
2014-10-12 11:00:00,-65856.94593,4989.74432,60.0,-139.33282,89.39032
2014-10-12 12:00:00,-65572.54585,4747.26128,60.0,-139.14082,89.3931
2014-10-12 13:00:00,-65283.00843,4529.37553,60.0,-138.96886,89.39591
2014-10-12 14:00:00,-65021.83208,4272.01533,60.5,-138.759,89.39848
2014-10-12 15:00:00,-64776.81551,3955.1727,60.0,-138.49405,89.40092
2014-10-12 16:00:00,-64532.00947,3680.50725,59.5,-138.26426,89.40332
2014-10-12 17:00:00,-64308.11645,3409.54778,60.0,-138.03492,89.40553
2014-10-12 18:00:00,-64065.84269,3149.70129,60.5,-137.8146,89.40788
2014-10-12 19:00:00,-63818.92645,2880.10087,60.5,-137.58396,89.41027
2014-10-12 20:00:00,-63549.28647,2604.70681,60.0,-137.34708,89.41287
2014-10-12 21:00:00,-63280.70591,2288.45032,60.0,-137.07111,89.41546
2014-10-12 22:00:00,-62967.33251,1980.99268,60.0,-136.80197,89.41845
2014-10-12 23:00:00,-62646.24897,1674.41575,59.5,-136.53104,89.42149
2014-10-13 00:00:00,-62286.48911,1350.06717,59.5,-136.2417,89.42489
2014-10-13 01:00:00,-61925.6169,946.19409,60.0,-135.87538,89.42829
2014-10-13 02:00:00,-61541.2878,568.94956,60.0,-135.52968,89.43188
2014-10-13 03:00:00,-61132.08341,171.53232,60.0,-135.16077,89.43567
2014-10-13 04:00:00,-60740.51317,-284.72465,60.0,-134.73142,89.43929
2014-10-13 05:00:00,-60368.20074,-768.09281,60.0,-134.27104,89.44268
2014-10-13 06:00:00,-59970.14149,-1251.86799,60.0,-133.80413,89.44628
2014-10-13 07:00:00,-59590.12183,-1699.97751,60.0,-133.36592,89.44969
2014-10-13 08:00:00,-59201.97416,-2125.1645,59.5,-132.94414,89.45314
2014-10-13 09:00:00,-58797.16149,-2510.59126,59.5,-132.555,89.45674
2014-10-13 10:00:00,-58346.25683,-2887.98501,60.0,-132.16632,89.46073
2014-10-13 11:00:00,-57906.76118,-3267.09504,60.0,-131.7708,89.4646
2014-10-13 12:00:00,-57456.26985,-3660.20632,60.0,-131.35494,89.46853
2014-10-13 13:00:00,-56994.06851,-4072.9481,60.5,-130.91244,89.47253
2014-10-13 14:00:00,-56547.5604,-4506.32881,60.0,-130.44367,89.47634
2014-10-13 15:00:00,-56183.49469,-4939.42107,60.0,-129.97571,89.47936
2014-10-13 16:00:00,-55925.53977,-5354.76961,60.0,-129.53071,89.48138
2014-10-13 17:00:00,-55822.06455,-5715.74725,60.0,-129.15373,89.482
2014-10-13 18:00:00,-55831.11155,-6031.90589,60.0,-128.83377,89.48161
2014-10-13 19:00:00,-55885.77059,-6323.85861,60.0,-128.54405,89.48081
2014-10-13 20:00:00,-55938.72868,-6620.21807,60.0,-128.25057,89.48001
2014-10-13 21:00:00,-55992.35518,-6900.2597,60.0,-127.97453,89.47921
2014-10-13 22:00:00,-56023.12613,-7179.93011,60.0,-127.69678,89.47861
2014-10-13 23:00:00,-56028.60114,-7474.96664,60.0,-127.40085,89.4782
2014-10-14 00:00:00,-56008.92936,-7780.9663,60.5,-127.09088,89.478
2014-10-14 01:00:00,-55963.93117,-8103.03432,60.0,-126.76138,89.478
2014-10-14 02:00:00,-55894.35481,-8425.01675,59.5,-126.42827,89.4782
2014-10-14 03:00:00,-55845.62224,-8742.82081,60.5,-126.10237,89.4782
2014-10-14 04:00:00,-55771.99368,-9067.34656,60.0,-125.76571,89.4784
2014-10-14 05:00:00,-55695.70629,-9396.8084,59.5,-125.42342,89.47859
2014-10-14 06:00:00,-55576.95861,-9717.69247,60.5,-125.08203,89.47917
2014-10-14 07:00:00,-55402.16912,-10077.09316,60.0,-124.69118,89.48018
2014-10-14 08:00:00,-55175.14717,-10470.27669,59.5,-124.25506,89.48158
2014-10-14 09:00:00,-54942.50705,-10874.21779,60.0,-123.80471,89.48298
2014-10-14 10:00:00,-54685.82272,-11270.62074,60.0,-123.35453,89.48457
2014-10-14 11:00:00,-54424.8958,-11669.7594,60.0,-122.89791,89.48617
2014-10-14 12:00:00,-54136.80014,-12076.30024,60.0,-122.42491,89.48797
2014-10-14 13:00:00,-53819.21355,-12497.00151,60.0,-121.92739,89.48996
2014-10-14 14:00:00,-53475.11533,-12916.87967,60.0,-121.42036,89.49216
2014-10-14 15:00:00,-53123.45047,-13346.55292,60.0,-120.89709,89.49437
2014-10-14 16:00:00,-52786.10592,-13790.33421,60.0,-120.35876,89.49637
2014-10-14 17:00:00,-52422.50223,-14215.17627,60.5,-119.8282,89.4986
2014-10-14 18:00:00,-52050.08468,-14619.2369,60.5,-119.31161,89.50092
2014-10-14 19:00:00,-51667.65112,-15012.48548,61.0,-118.79832,89.50332
2014-10-14 20:00:00,-51266.22667,-15422.1622,59.5,-118.2574,89.5058
2014-10-14 21:00:00,-50848.22373,-15840.77712,59.5,-117.69659,89.50836
2014-10-14 22:00:00,-50434.06016,-16285.55602,60.5,-117.10432,89.51076
2014-10-14 23:00:00,-50030.09248,-16749.11833,60.0,-116.49044,89.51297
2014-10-15 00:00:00,-49664.9886,-17223.53072,60.5,-115.87375,89.51474
2014-10-15 01:00:00,-49302.07113,-17721.14362,60.0,-115.22953,89.51637
2014-10-15 02:00:00,-48953.54939,-18236.0226,60.0,-114.56879,89.51776
2014-10-15 03:00:00,-48653.65224,-18773.34087,60.0,-113.90055,89.51859
2014-10-15 04:00:00,-48412.01387,-19327.28719,59.5,-113.23688,89.5188
2014-10-15 05:00:00,-48214.62746,-19869.14057,60.0,-112.60355,89.51861
2014-10-15 06:00:00,-48089.18678,-20391.39826,60.0,-112.02146,89.51782
2014-10-15 07:00:00,-48016.21033,-20888.90332,60.0,-111.4891,89.51662
2014-10-15 08:00:00,-47991.97296,-21372.77351,60.0,-110.99465,89.51503
2014-10-15 09:00:00,-47991.53489,-21847.95375,60.0,-110.52279,89.51323
2014-10-15 10:00:00,-48018.57607,-22306.64787,60.0,-110.08315,89.51124
2014-10-15 11:00:00,-48068.00899,-22762.19232,60.0,-109.66051,89.50904
2014-10-15 12:00:00,-48120.84367,-23203.97535,60.0,-109.25653,89.50684
2014-10-15 13:00:00,-48198.07086,-23639.0497,60.0,-108.87407,89.50444
2014-10-15 14:00:00,-48273.78679,-24064.00209,60.5,-108.5042,89.50208
2014-10-15 15:00:00,-48343.46131,-24465.03851,60.0,-108.15753,89.49984
2014-10-15 16:00:00,-48439.20942,-24849.92926,59.5,-107.8416,89.49744
2014-10-15 17:00:00,-48523.00635,-25199.20049,60.5,-107.55603,89.49527
2014-10-15 18:00:00,-48623.76049,-25529.29911,60.0,-107.29884,89.49304
2014-10-15 19:00:00,-48731.15988,-25836.57762,59.5,-107.06809,89.49084
2014-10-15 20:00:00,-48844.2704,-26131.43682,60.0,-106.85344,89.48864
2014-10-15 21:00:00,-48943.04319,-26406.52514,60.0,-106.65155,89.48663
2014-10-15 22:00:00,-49019.74414,-26673.99447,60.0,-106.44727,89.48483
2014-10-15 23:00:00,-49111.51998,-26957.87956,60.0,-106.23711,89.48283
2014-10-16 00:00:00,-49181.4501,-27234.94334,60.0,-106.02387,89.48103
2014-10-16 01:00:00,-49263.31357,-27533.33717,60.0,-105.79911,89.47903
2014-10-16 02:00:00,-49327.68023,-27817.32728,60.0,-105.58007,89.47723
2014-10-16 03:00:00,-49405.84287,-28110.73646,60.5,-105.36116,89.47527
2014-10-16 04:00:00,-49500.88929,-28388.57896,60.0,-105.16589,89.47323
2014-10-16 05:00:00,-49596.02644,-28651.47027,60.0,-104.98511,89.47126
2014-10-16 06:00:00,-49680.85768,-28900.38392,60.0,-104.81255,89.46943
2014-10-16 07:00:00,-49784.41552,-29146.78698,60.0,-104.65273,89.46746
2014-10-16 08:00:00,-49856.54896,-29373.11517,60.0,-104.49542,89.46583
2014-10-16 09:00:00,-49950.64648,-29591.06015,60.0,-104.35725,89.46406
2014-10-16 10:00:00,-50017.46252,-29818.20911,60.5,-104.19846,89.46246
2014-10-16 11:00:00,-50102.59651,-30060.56441,59.5,-104.03708,89.46063
2014-10-16 12:00:00,-50202.45973,-30314.48609,59.5,-103.87455,89.45863
2014-10-16 13:00:00,-50300.85246,-30570.58743,60.0,-103.71065,89.45663
2014-10-16 14:00:00,-50400.09644,-30822.83389,60.0,-103.55159,89.45464
2014-10-16 15:00:00,-50542.37994,-31119.04041,60.5,-103.37931,89.45209
2014-10-16 16:00:00,-50699.40389,-31401.00367,60.5,-103.22773,89.44949
2014-10-16 17:00:00,-50863.0486,-31672.39603,60.0,-103.0895,89.44688
2014-10-16 18:00:00,-51010.38576,-31927.04167,60.0,-102.95784,89.44448
2014-10-16 19:00:00,-51178.80463,-32189.00474,60.0,-102.83208,89.44188
2014-10-16 20:00:00,-51310.31508,-32436.3163,59.5,-102.70057,89.43964
2014-10-16 21:00:00,-51450.96543,-32691.21195,60.0,-102.5687,89.43728
2014-10-16 22:00:00,-51583.45582,-32967.63599,60.5,-102.41684,89.43488
2014-10-16 23:00:00,-51709.09177,-33251.75704,60.0,-102.25678,89.43249
2014-10-17 00:00:00,-51860.90587,-33574.19141,60.0,-102.08142,89.4297
2014-10-17 01:00:00,-52012.19317,-33907.26661,59.5,-101.89927,89.42685
2014-10-17 02:00:00,-52177.08685,-34248.89383,59.5,-101.71922,89.42385
2014-10-17 03:00:00,-52335.88908,-34559.84018,60.0,-101.56135,89.42105
2014-10-17 04:00:00,-52497.47748,-34864.97842,60.0,-101.4108,89.41825
2014-10-17 05:00:00,-52667.21587,-35157.67384,60.0,-101.27515,89.41545
2014-10-17 06:00:00,-52822.60997,-35432.75175,60.0,-101.14678,89.41284
2014-10-17 07:00:00,-52956.01035,-35700.48485,60.0,-101.01398,89.41044
2014-10-17 08:00:00,-53092.59095,-35963.06661,60.0,-100.88766,89.40804
2014-10-17 09:00:00,-53212.801,-36210.62513,60.0,-100.76522,89.40584
2014-10-17 10:00:00,-53332.88137,-36457.84756,60.0,-100.64386,89.40364
2014-10-17 11:00:00,-53428.90207,-36701.31562,60.0,-100.5141,89.40163
2014-10-17 12:00:00,-53515.05312,-36958.60083,60.0,-100.37024,89.39963
2014-10-17 13:00:00,-53581.33246,-37205.33552,60.0,-100.225,89.39783
2014-10-17 14:00:00,-53666.64972,-37461.88633,60.0,-100.08312,89.39583
2014-10-17 15:00:00,-53736.93873,-37696.77211,60.5,-99.95012,89.39406
2014-10-17 16:00:00,-53818.31499,-37913.86511,61.0,-99.83611,89.39229
2014-10-17 17:00:00,-53913.88771,-38122.01491,60.0,-99.73622,89.39046
2014-10-17 18:00:00,-54018.59065,-38312.51318,59.5,-99.65395,89.38866
2014-10-17 19:00:00,-54112.75037,-38484.65854,59.5,-99.57979,89.38703
2014-10-17 20:00:00,-54222.21619,-38660.91002,60.0,-99.5108,89.38526
2014-10-17 21:00:00,-54337.71022,-38835.28283,60.5,-99.44652,89.38346
2014-10-17 22:00:00,-54453.34922,-39007.03424,60.0,-99.38451,89.38167
2014-10-17 23:00:00,-54611.33493,-39194.87521,60.0,-99.33277,89.37947
2014-10-18 00:00:00,-54757.42679,-39363.79673,60.0,-99.28855,89.37747
2014-10-18 01:00:00,-54924.89525,-39536.46829,60.0,-99.25261,89.37528
2014-10-18 02:00:00,-55135.81443,-39724.21797,60.0,-99.22803,89.37269
2014-10-18 03:00:00,-55354.3051,-39903.14701,60.0,-99.21337,89.37009
2014-10-18 04:00:00,-55576.35186,-40076.67886,60.0,-99.20424,89.36749
2014-10-18 05:00:00,-55800.31641,-40247.68546,60.0,-99.19782,89.36489
2014-10-18 06:00:00,-56023.41098,-40419.81009,60.0,-99.19028,89.36229
2014-10-18 07:00:00,-56242.86905,-40597.18071,60.0,-99.17753,89.35969
2014-10-18 08:00:00,-56448.06675,-40793.53489,60.0,-99.14535,89.35709
2014-10-18 09:00:00,-56662.03124,-41013.90978,60.0,-99.1017,89.3543
2014-10-18 10:00:00,-56891.53773,-41249.76118,60.0,-99.05565,89.3513
2014-10-18 11:00:00,-57133.69078,-41505.49272,60.0,-99.003,89.34811
2014-10-18 12:00:00,-57391.66599,-41774.13167,60.0,-98.94995,89.34472
2014-10-18 13:00:00,-57702.36285,-42081.35133,60.0,-98.89737,89.34074
2014-10-18 14:00:00,-58012.20128,-42392.12456,60.0,-98.84272,89.33673
2014-10-18 15:00:00,-58322.55824,-42714.02437,59.5,-98.78186,89.33267
2014-10-18 16:00:00,-58624.29945,-43035.41588,59.5,-98.71804,89.32867
2014-10-18 17:00:00,-58935.4107,-43366.46482,60.5,-98.65324,89.32454
2014-10-18 18:00:00,-59257.62904,-43732.05507,60.5,-98.57272,89.32015
2014-10-18 19:00:00,-59570.32044,-44088.5914,59.5,-98.49449,89.31587
2014-10-18 20:00:00,-59869.42703,-44436.06012,60.0,-98.4166,89.31174
2014-10-18 21:00:00,-60193.48242,-44810.4295,60.0,-98.33453,89.30728
2014-10-18 22:00:00,-60540.11847,-45235.55522,60.0,-98.23293,89.30237
2014-10-18 23:00:00,-60904.78736,-45685.53445,60.5,-98.12592,89.29718
2014-10-19 00:00:00,-61321.75709,-46190.97476,59.5,-98.0109,89.2913
2014-10-19 01:00:00,-61786.27267,-46725.28815,59.5,-97.90195,89.28491
2014-10-19 02:00:00,-62275.9482,-47263.09858,60.0,-97.80404,89.27831
2014-10-19 03:00:00,-62770.88971,-47773.33492,60.5,-97.72616,89.27182
2014-10-19 04:00:00,-63285.51164,-48297.74881,60.0,-97.65013,89.26511
2014-10-19 05:00:00,-63779.05959,-48775.58435,60.0,-97.59274,89.25881
2014-10-19 06:00:00,-64302.78739,-49264.53495,60.5,-97.54306,89.25223
2014-10-19 07:00:00,-64862.59878,-49765.59595,59.5,-97.50291,89.24531
2014-10-19 08:00:00,-65388.92081,-50254.86307,59.5,-97.45581,89.23871
2014-10-19 09:00:00,-65916.44991,-50741.53682,60.0,-97.41144,89.23211
2014-10-19 10:00:00,-66456.70295,-51211.97425,60.0,-97.38192,89.22551
2014-10-19 11:00:00,-67017.25141,-51655.59003,60.0,-97.37567,89.21891
2014-10-19 12:00:00,-67610.18415,-52074.04307,60.5,-97.39617,89.21222
2014-10-19 13:00:00,-68188.16207,-52444.92634,60.0,-97.43537,89.2059
2014-10-19 14:00:00,-68757.74461,-52771.25056,59.5,-97.49393,89.1999
2014-10-19 15:00:00,-69297.1496,-53066.6233,60.0,-97.5557,89.19429
2014-10-19 16:00:00,-69757.70801,-53322.81984,60.0,-97.60569,89.18947
2014-10-19 17:00:00,-70175.5697,-53526.3432,60.0,-97.66546,89.18527
2014-10-19 18:00:00,-70576.80427,-53737.32907,60.5,-97.71428,89.18114
2014-10-19 19:00:00,-70988.43766,-53960.81278,60.0,-97.76025,89.17687
2014-10-19 20:00:00,-71373.56852,-54170.14501,59.5,-97.80272,89.17287
2014-10-19 21:00:00,-71790.64668,-54407.7099,60.0,-97.84274,89.16848
2014-10-19 22:00:00,-72231.89379,-54650.357,60.0,-97.889,89.16388
2014-10-19 23:00:00,-72698.42043,-54859.54314,60.0,-97.96114,89.15928
2014-10-20 00:00:00,-73172.57996,-55058.50905,60.0,-98.04047,89.15468
2014-10-20 01:00:00,-73659.74417,-55217.29781,60.5,-98.1438,89.1502
2014-10-20 02:00:00,-74121.53607,-55370.99946,60.5,-98.23917,89.14594
2014-10-20 03:00:00,-74530.22218,-55525.71575,60.5,-98.31354,89.14206
2014-10-20 04:00:00,-74855.03807,-55664.05128,60.0,-98.3646,89.13889
2014-10-20 05:00:00,-75090.03387,-55793.56267,60.0,-98.38683,89.13644
2014-10-20 06:00:00,-75279.26716,-55932.77436,60.0,-98.38751,89.13427
2014-10-20 07:00:00,-75434.2466,-56088.13118,60.5,-98.36784,89.13227
2014-10-20 08:00:00,-75570.93892,-56272.66216,59.5,-98.32739,89.13024
2014-10-20 09:00:00,-75709.19318,-56486.48,59.5,-98.27345,89.12803
2014-10-20 10:00:00,-75796.74035,-56695.792,60.0,-98.20359,89.12623
2014-10-20 11:00:00,-75898.78236,-56919.66026,60.0,-98.13224,89.12424
2014-10-20 12:00:00,-76031.92759,-57174.54278,60.0,-98.05754,89.12184
2014-10-20 13:00:00,-76196.20434,-57416.07113,60.5,-98.00091,89.11929
2014-10-20 14:00:00,-76400.25629,-57648.15908,60.5,-97.96346,89.1165
2014-10-20 15:00:00,-76617.67691,-57872.32791,59.5,-97.93482,89.11365
2014-10-20 16:00:00,-76834.98372,-58080.15869,60.0,-97.91408,89.11089
2014-10-20 17:00:00,-77053.7865,-58266.17826,60.0,-97.90432,89.10824
2014-10-20 18:00:00,-77271.59337,-58444.98484,59.5,-97.89767,89.10564
2014-10-20 19:00:00,-77494.29343,-58618.18115,60.0,-97.89543,89.10304
2014-10-20 20:00:00,-77682.69402,-58765.02587,60.0,-97.8934,89.10084
2014-10-20 21:00:00,-77872.8182,-58908.31156,60.0,-97.89365,89.09864
2014-10-20 22:00:00,-78056.18268,-59061.86949,60.0,-97.88672,89.09643
2014-10-20 23:00:00,-78204.67043,-59189.16414,60.0,-97.87976,89.09463
2014-10-21 00:00:00,-78364.60471,-59336.39927,60.0,-97.86759,89.09263
2014-10-21 01:00:00,-78530.37137,-59476.08905,60.0,-97.86102,89.09064
2014-10-21 02:00:00,-78726.32499,-59612.04992,60.0,-97.86677,89.08844
2014-10-21 03:00:00,-78922.14928,-59712.84537,60.0,-97.88869,89.08643
2014-10-21 04:00:00,-79129.86794,-59791.80703,60.5,-97.92472,89.08446
2014-10-21 05:00:00,-79331.91936,-59853.91115,60.0,-97.96638,89.08263
2014-10-21 06:00:00,-79544.99763,-59895.10095,59.5,-98.0213,89.08083
2014-10-21 07:00:00,-79749.12544,-59948.39229,60.0,-98.06737,89.07903
2014-10-21 08:00:00,-79932.62686,-60022.21915,60.5,-98.09674,89.07727
2014-10-21 09:00:00,-80135.81733,-60146.47033,60.5,-98.1097,89.07508
2014-10-21 10:00:00,-80347.4193,-60295.84828,60.0,-98.114,89.07269
2014-10-21 11:00:00,-80590.72267,-60508.26758,60.0,-98.10044,89.06971
2014-10-21 12:00:00,-80910.47862,-60764.02468,60.0,-98.09334,89.06594
2014-10-21 13:00:00,-81272.98449,-61037.9736,60.0,-98.09257,89.06174
2014-10-21 14:00:00,-81676.38591,-61291.82983,60.0,-98.1146,89.05736
2014-10-21 15:00:00,-82170.51146,-61533.61216,60.0,-98.17219,89.05237
2014-10-21 16:00:00,-82667.94102,-61753.10567,59.5,-98.2402,89.04748
2014-10-21 17:00:00,-83150.04839,-61940.50422,59.5,-98.31667,89.04288
2014-10-21 18:00:00,-83634.91971,-62124.16919,60.0,-98.39497,89.03827
2014-10-21 19:00:00,-84071.20078,-62300.9468,60.0,-98.45971,89.03407
2014-10-21 20:00:00,-84466.70221,-62495.23875,60.0,-98.503,89.03007
2014-10-21 21:00:00,-84844.12134,-62713.46731,60.0,-98.52963,89.02607
2014-10-21 22:00:00,-85197.67332,-62999.46958,60.0,-98.5189,89.02187
2014-10-21 23:00:00,-85554.50685,-63354.44505,60.0,-98.47948,89.01728
2014-10-22 00:00:00,-85913.93207,-63706.23023,60.0,-98.44261,89.01268
2014-10-22 01:00:00,-86289.59593,-64072.20541,60.0,-98.40518,89.00788
2014-10-22 02:00:00,-86675.99237,-64424.06847,60.0,-98.37751,89.00308
2014-10-22 03:00:00,-87082.82122,-64748.87494,60.0,-98.36801,88.99828
2014-10-22 04:00:00,-87488.24075,-65038.82277,60.0,-98.37286,88.99368
2014-10-22 05:00:00,-87911.932,-65340.0803,60.0,-98.37862,88.98888
2014-10-22 06:00:00,-88313.4663,-65671.38819,60.0,-98.36488,88.98408
2014-10-22 07:00:00,-88695.43924,-66064.75814,60.0,-98.31943,88.97908
2014-10-22 08:00:00,-89057.42376,-66520.88456,60.0,-98.24234,88.97389
2014-10-22 09:00:00,-89410.42127,-67025.79356,60.0,-98.14324,88.96849
2014-10-22 10:00:00,-89754.68254,-67505.44686,60.0,-98.05279,88.96329
2014-10-22 11:00:00,-90130.78491,-67978.65123,60.0,-97.97559,88.95789
2014-10-22 12:00:00,-90487.36104,-68406.45649,60.0,-97.91152,88.95288
2014-10-22 13:00:00,-90849.73589,-68790.11254,60.0,-97.86752,88.94808
2014-10-22 14:00:00,-91207.46675,-69108.53773,60.0,-97.84854,88.94367
2014-10-22 15:00:00,-91556.95831,-69366.32358,60.0,-97.85133,88.93966
2014-10-22 16:00:00,-91884.31795,-69545.93205,60.0,-97.87844,88.93625
2014-10-22 17:00:00,-92175.11831,-69666.55785,60.0,-97.91777,88.93344
2014-10-22 18:00:00,-92419.56278,-69699.34702,60.5,-97.97778,88.93146
2014-10-22 19:00:00,-92624.53253,-69683.62957,60.5,-98.04499,88.93003
2014-10-22 20:00:00,-92751.5577,-69625.86758,60.0,-98.10552,88.92942
2014-10-22 21:00:00,-92831.95329,-69592.70722,60.0,-98.14245,88.92901
2014-10-22 22:00:00,-92846.27727,-69574.34033,59.5,-98.15395,88.929
2014-10-22 23:00:00,-92880.25489,-69597.83428,60.0,-98.15473,88.92862
2014-10-23 00:00:00,-92959.16466,-69637.62518,60.0,-98.16236,88.92782
2014-10-23 01:00:00,-93104.71774,-69693.93819,59.5,-98.18315,88.92643
2014-10-23 02:00:00,-93331.78337,-69779.82776,60.5,-98.21625,88.92428
2014-10-23 03:00:00,-93600.92977,-69859.76523,60.0,-98.2639,88.92185
2014-10-23 04:00:00,-93933.62715,-69965.48474,60.0,-98.3198,88.9188
2014-10-23 05:00:00,-94290.7484,-70092.32501,60.0,-98.37422,88.91546
2014-10-23 06:00:00,-94660.92409,-70211.59883,60.5,-98.43505,88.91206
2014-10-23 07:00:00,-95018.22863,-70348.20706,60.0,-98.48503,88.90866
2014-10-23 08:00:00,-95367.66169,-70494.84938,60.0,-98.52855,88.90526
2014-10-23 09:00:00,-95722.5054,-70670.4334,60.0,-98.56213,88.90166
2014-10-23 10:00:00,-96082.64707,-70874.27634,60.0,-98.58608,88.89787
2014-10-23 11:00:00,-96482.69191,-71133.98856,60.0,-98.59969,88.89347
2014-10-23 12:00:00,-96867.93073,-71414.50445,60.0,-98.60103,88.88908
2014-10-23 13:00:00,-97283.90136,-71724.94693,60.0,-98.59959,88.88428
2014-10-23 14:00:00,-97753.76893,-72055.25604,60.5,-98.60571,88.87898
2014-10-23 15:00:00,-98279.99409,-72379.75521,60.0,-98.62966,88.8733
2014-10-23 16:00:00,-98857.31167,-72690.65247,59.5,-98.67263,88.8673
2014-10-23 17:00:00,-99503.94216,-72981.18696,60.0,-98.74181,88.86091
2014-10-23 18:00:00,-100141.53627,-73248.17424,60.0,-98.81653,88.8547
2014-10-23 19:00:00,-100788.7059,-73465.14708,60.0,-98.9116,88.8487
2014-10-23 20:00:00,-101365.56506,-73704.28997,60.0,-98.97859,88.84309
2014-10-23 21:00:00,-101937.30491,-73949.36001,60.0,-99.04138,88.83749
2014-10-23 22:00:00,-102495.15459,-74213.2628,60.0,-99.09298,88.83189
2014-10-23 23:00:00,-103035.65767,-74537.38976,60.0,-99.11751,88.8261
2014-10-24 00:00:00,-103592.54981,-74894.85522,60.0,-99.134,88.82
2014-10-24 01:00:00,-104208.36297,-75278.50081,60.0,-99.15624,88.81332
2014-10-24 02:00:00,-104923.18889,-75657.08693,60.5,-99.20571,88.80592
2014-10-24 03:00:00,-105680.22642,-75977.06123,60.0,-99.28637,88.79853
2014-10-24 04:00:00,-106518.54422,-76258.05642,60.0,-99.40062,88.79073
2014-10-24 05:00:00,-107364.98987,-76453.37448,60.0,-99.54577,88.78332
2014-10-24 06:00:00,-108222.26763,-76594.52394,60.0,-99.71097,88.77612
2014-10-24 07:00:00,-109023.84741,-76664.36432,60.0,-99.88554,88.7697
2014-10-24 08:00:00,-109758.26298,-76638.36089,60.0,-100.07545,88.76428
2014-10-24 09:00:00,-110424.3297,-76593.08779,60.0,-100.25385,88.75948
2014-10-24 10:00:00,-111022.87984,-76566.87008,60.0,-100.40793,88.75507
2014-10-24 11:00:00,-111578.59796,-76525.06491,60.0,-100.55611,88.75106
2014-10-24 12:00:00,-112100.78823,-76452.99944,60.0,-100.70592,88.74746
2014-10-24 13:00:00,-112622.51865,-76379.5457,60.0,-100.85524,88.74386
2014-10-24 14:00:00,-113141.89112,-76269.7777,60.0,-101.0158,88.74046
