datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-22 10:00:00,170441.95419,-477610.81648,120.0,-25.36036,85.3212
2014-12-22 12:00:00,170402.96252,-477926.64001,118.5,-25.3765,85.31858
2014-12-22 14:00:00,170394.30685,-478204.90628,124.0,-25.38796,85.31619
2014-12-22 16:00:00,170449.91569,-478474.70884,120.0,-25.39227,85.31368
2014-12-22 18:00:00,170587.58541,-478840.59202,116.0,-25.39149,85.31008
2014-12-22 20:00:00,170882.82841,-479251.1111,121.0,-25.37569,85.3056
2014-12-22 22:00:00,171268.82136,-479637.70226,120.0,-25.34939,85.30105
2014-12-23 00:00:00,171679.49185,-480013.33297,119.0,-25.32012,85.29651
2014-12-23 02:00:00,172151.90514,-480336.33382,122.0,-25.28239,85.29224
2014-12-23 04:00:00,172619.42044,-480647.53032,120.0,-25.24479,85.28809
2014-12-23 06:00:00,173078.19859,-480966.12517,118.0,-25.20846,85.2839
2014-12-23 08:00:00,173493.9328,-481313.16147,121.0,-25.17782,85.27959
2014-12-23 10:00:00,173801.96719,-481773.72291,120.0,-25.16287,85.27463
2014-12-23 12:00:00,173932.18133,-482294.62919,119.0,-25.16894,85.26971
2014-12-23 14:00:00,173950.1824,-482802.96964,123.5,-25.1863,85.26525
2014-12-23 16:00:00,174029.02928,-483276.88174,120.0,-25.19594,85.26089
2014-12-23 18:00:00,174224.83901,-483705.31065,117.0,-25.19159,85.25656
2014-12-23 20:00:00,174476.60217,-484152.64554,121.5,-25.1821,85.2519
2014-12-23 22:00:00,174690.62348,-484623.4947,120.0,-25.17746,85.24715
2014-12-24 00:00:00,174891.45402,-485040.35502,118.5,-25.17217,85.24291
2014-12-24 02:00:00,175063.747,-485451.92029,121.5,-25.16967,85.2388
2014-12-24 04:00:00,175209.49151,-485888.86986,120.0,-25.17091,85.23455
2014-12-24 06:00:00,175376.87165,-486297.32198,118.5,-25.16881,85.23049
2014-12-24 08:00:00,175528.84437,-486753.8554,121.0,-25.17013,85.22606
2014-12-24 10:00:00,175653.86223,-487221.4791,120.0,-25.17467,85.22161
2014-12-24 12:00:00,175788.84978,-487640.57883,119.5,-25.17635,85.21756
2014-12-24 14:00:00,176004.3918,-487978.60285,123.5,-25.16661,85.21395
2014-12-24 16:00:00,176345.37366,-488251.38658,120.0,-25.14143,85.21052
2014-12-24 18:00:00,176804.56205,-488579.98974,116.5,-25.10611,85.20623
2014-12-24 20:00:00,177329.3027,-488955.09139,122.0,-25.06581,85.20134
2014-12-24 22:00:00,177864.87036,-489296.31015,120.0,-25.02321,85.1967
2014-12-25 00:00:00,178382.87472,-489595.96375,118.0,-24.98093,85.19247
2014-12-25 02:00:00,178915.22126,-489896.1586,121.0,-24.93728,85.18819
2014-12-25 04:00:00,179467.89842,-490197.63517,120.0,-24.89165,85.18383
2014-12-25 06:00:00,180030.93775,-490507.7444,119.5,-24.84536,85.17936
2014-12-25 08:00:00,180609.39583,-490856.24674,122.0,-24.79903,85.17451
2014-12-25 10:00:00,181216.09647,-491188.40044,120.0,-24.74927,85.1697
2014-12-25 12:00:00,181874.17388,-491508.2429,118.0,-24.69387,85.16484
2014-12-25 14:00:00,182552.54773,-491845.7228,123.0,-24.63718,85.15975
2014-12-25 16:00:00,183233.59414,-492169.2067,120.0,-24.5798,85.15477
2014-12-25 18:00:00,183940.62685,-492482.91156,117.0,-24.51952,85.14978
2014-12-25 20:00:00,184639.72986,-492790.90086,121.0,-24.45995,85.14487
2014-12-25 22:00:00,185364.9778,-493124.21912,120.0,-24.3988,85.13964
2014-12-26 00:00:00,186117.51072,-493477.26162,119.0,-24.33577,85.13415
2014-12-26 02:00:00,186877.9781,-493774.2526,122.0,-24.26993,85.12912
2014-12-26 04:00:00,187671.17303,-494014.83671,120.0,-24.19873,85.12445
2014-12-26 06:00:00,188464.11249,-494231.73064,118.0,-24.12678,85.11998
2014-12-26 08:00:00,189232.00436,-494473.51107,121.0,-24.05846,85.11538
2014-12-26 10:00:00,190018.15309,-494713.83138,120.0,-23.98836,85.11072
2014-12-26 12:00:00,190834.90864,-494934.64885,119.0,-23.91456,85.10611
2014-12-26 14:00:00,191658.02316,-495153.1477,123.0,-23.84017,85.1015
2014-12-26 16:00:00,192452.28299,-495339.30695,120.0,-23.76755,85.09726
2014-12-26 18:00:00,193133.07075,-495525.03765,117.0,-23.70643,85.09339
2014-12-26 20:00:00,193785.66908,-495665.82081,121.5,-23.64647,85.08999
2014-12-26 22:00:00,194548.72544,-495769.53752,120.0,-23.57408,85.08654
2014-12-27 00:00:00,195307.62506,-495920.47934,118.5,-23.50407,85.08268
2014-12-27 02:00:00,196023.28333,-496086.47166,121.0,-23.43907,85.07884
2014-12-27 04:00:00,196653.29646,-496243.46686,120.0,-23.38237,85.07536
2014-12-27 06:00:00,197160.76399,-496378.59911,119.0,-23.33711,85.07248
2014-12-27 08:00:00,197607.35534,-496502.80258,121.0,-23.29752,85.06989
2014-12-27 10:00:00,197970.51728,-496638.03634,120.0,-23.26672,85.0675
2014-12-27 12:00:00,198296.66822,-496790.7123,119.0,-23.24032,85.06508
2014-12-27 14:00:00,198613.49677,-496930.85092,123.0,-23.21438,85.0628
2014-12-27 16:00:00,198895.22567,-497058.88224,120.0,-23.19147,85.06074
2014-12-27 18:00:00,199161.48716,-497171.98535,117.0,-23.16952,85.05886
2014-12-27 20:00:00,199410.21177,-497281.12261,121.0,-23.14917,85.05707
2014-12-27 22:00:00,199652.30658,-497434.25843,120.0,-23.13124,85.05493
2014-12-28 00:00:00,199910.9508,-497623.32093,119.0,-23.11312,85.05243
2014-12-28 02:00:00,200217.30398,-497838.38803,121.0,-23.09133,85.04953
2014-12-28 04:00:00,200528.86224,-498048.33693,120.0,-23.06884,85.04667
2014-12-28 06:00:00,200780.88825,-498227.31657,119.0,-23.05103,85.04427
2014-12-28 08:00:00,200995.79932,-498399.92218,122.0,-23.03666,85.04205
2014-12-28 10:00:00,201156.38022,-498609.76644,120.0,-23.02915,85.03971
2014-12-28 12:00:00,201290.07888,-498857.71628,118.0,-23.02583,85.03713
2014-12-28 14:00:00,201414.00101,-499097.62956,123.0,-23.02315,85.03465
2014-12-28 16:00:00,201515.08311,-499312.10648,120.0,-23.02172,85.03247
2014-12-28 18:00:00,201604.99747,-499496.94068,117.0,-23.0202,85.03058
2014-12-28 20:00:00,201647.7662,-499671.52631,121.0,-23.02294,85.02894
2014-12-28 22:00:00,201636.6862,-499900.43657,120.0,-23.03313,85.02702
2014-12-29 00:00:00,201617.43792,-500133.95899,119.0,-23.04431,85.02509
2014-12-29 02:00:00,201617.19642,-500371.28791,122.5,-23.05376,85.02307
2014-12-29 04:00:00,201591.88965,-500617.8947,120.0,-23.06604,85.02104
2014-12-29 06:00:00,201511.39334,-500801.97278,118.0,-23.08126,85.01975
2014-12-29 08:00:00,201394.28676,-500977.60145,121.0,-23.09975,85.01865
2014-12-29 10:00:00,201271.94814,-501163.44878,120.0,-23.11914,85.01748
2014-12-29 12:00:00,201176.79214,-501346.81805,119.0,-23.13576,85.01624
2014-12-29 14:00:00,201032.04531,-501543.37089,123.0,-23.15776,85.01505
2014-12-29 16:00:00,200810.73985,-501753.75113,120.5,-23.18784,85.01401
2014-12-29 18:00:00,200532.69157,-501969.67045,116.5,-23.2237,85.01312
2014-12-29 20:00:00,200141.16366,-502240.13305,121.5,-23.27287,85.01214
2014-12-29 22:00:00,199623.69146,-502567.26204,120.0,-23.33663,85.0111
2014-12-30 00:00:00,199008.06278,-502981.28041,118.0,-23.41342,85.00965
2014-12-30 02:00:00,198249.99951,-503443.65376,121.0,-23.50608,85.00825
2014-12-30 04:00:00,197423.14776,-503919.99416,120.0,-23.60601,85.00695
2014-12-30 06:00:00,196588.54697,-504398.88923,119.0,-23.70674,85.00564
2014-12-30 08:00:00,195655.00643,-504864.69957,121.0,-23.81668,85.00475
2014-12-30 10:00:00,194609.71817,-505394.98847,120.0,-23.94007,85.00366
2014-12-30 12:00:00,193491.18047,-505985.93042,119.0,-24.07293,85.00227
2014-12-30 14:00:00,192365.91019,-506527.11733,123.0,-24.20452,85.00131
2014-12-30 16:00:00,191371.77798,-507028.49433,120.0,-24.32159,85.00023
2014-12-30 18:00:00,190488.94811,-507571.16321,117.0,-24.42913,84.99841
2014-12-30 20:00:00,189728.24638,-508105.86975,122.0,-24.52422,84.99626
2014-12-30 22:00:00,189107.19915,-508625.41064,120.0,-24.60484,84.99377
2014-12-31 00:00:00,188578.13816,-509177.2653,118.0,-24.67746,84.9907
2014-12-31 02:00:00,188225.60885,-509723.16628,121.0,-24.73231,84.98711
2014-12-31 04:00:00,188058.99461,-510021.55293,120.0,-24.75968,84.98506
2014-12-31 06:00:00,187994.09701,-510192.70573,119.0,-24.77234,84.98379
2014-12-31 08:00:00,187973.63773,-510457.09841,121.0,-24.78399,84.98156
2014-12-31 10:00:00,187995.03284,-510739.96026,120.0,-24.79216,84.97905
