datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-10-08 06:00:00,-1051354.67246,-105417.30499,60.0,-129.2742,80.2685
2012-10-08 07:00:00,-1051241.35174,-105454.12617,60.0,-129.2716,80.2695
2012-10-08 08:00:00,-1051162.61571,-105474.02422,60.0,-129.2701,80.2702
2012-10-08 09:00:00,-1051148.07983,-105509.62723,60.0,-129.2681,80.2703
2012-10-08 10:00:00,-1051222.21264,-105535.60053,60.0,-129.2671,80.2696
2012-10-08 11:00:00,-1051388.33083,-105518.91453,60.0,-129.2689,80.2681
2012-10-08 12:00:00,-1051633.92296,-105474.96738,60.0,-129.2726,80.2659
2012-10-08 13:00:00,-1051907.29286,-105372.57946,60.0,-129.2796,80.2635
2012-10-08 14:00:00,-1052208.60746,-105209.85915,60.0,-129.29,80.2609
2012-10-08 15:00:00,-1052482.46793,-104992.34918,60.0,-129.3032,80.2586
2012-10-08 16:00:00,-1052694.44788,-104735.16558,60.0,-129.3182,80.2569
2012-10-08 17:00:00,-1052829.65159,-104477.68853,60.0,-129.3328,80.2559
2012-10-08 18:00:00,-1052916.4594,-104265.46932,60.0,-129.3447,80.2553
2012-10-08 19:00:00,-1052916.51698,-104154.13379,60.0,-129.3507,80.2554
2012-10-08 20:00:00,-1052907.29758,-104136.52097,60.0,-129.3516,80.2555
2012-10-08 21:00:00,-1052889.53343,-104205.27785,60.0,-129.3478,80.2556
2012-10-08 22:00:00,-1052908.26716,-104348.16486,60.0,-129.3402,80.2553
2012-10-08 23:00:00,-1052971.13089,-104488.01649,60.0,-129.333,80.2546
2012-10-09 00:00:00,-1053078.30865,-104623.00982,60.0,-129.3263,80.2535
2012-10-09 01:00:00,-1053210.104,-104730.77794,60.0,-129.3212,80.2522
2012-10-09 02:00:00,-1053326.39859,-104773.90417,60.0,-129.3195,80.2511
2012-10-09 03:00:00,-1053377.92903,-104806.88018,60.0,-129.318,80.2506
2012-10-09 04:00:00,-1053322.55772,-104812.51053,60.0,-129.3174,80.2511
2012-10-09 05:00:00,-1053151.31981,-104880.86153,60.0,-129.3128,80.2526
2012-10-09 06:00:00,-1052841.02913,-105024.40644,60.0,-129.3034,80.2553
2012-10-09 07:00:00,-1052428.62739,-105202.17575,60.0,-129.2916,80.2589
2012-10-09 08:00:00,-1051996.88153,-105463.15268,60.0,-129.2752,80.2626
2012-10-09 09:00:00,-1051503.00869,-105904.88527,60.0,-129.2487,80.2667
2012-10-09 10:00:00,-1051078.89581,-106305.07623,60.0,-129.2248,80.2702
2012-10-09 11:00:00,-1050728.5503,-106732.81963,60.0,-129.1998,80.273
2012-10-09 12:00:00,-1050416.19744,-107108.59941,60.0,-129.1778,80.2755
2012-10-09 13:00:00,-1050128.60312,-107455.21865,60.0,-129.1575,80.2778
2012-10-09 14:00:00,-1049824.08491,-107751.77981,60.0,-129.1398,80.2803
2012-10-09 15:00:00,-1049458.15241,-108004.8279,60.0,-129.1241,80.2834
2012-10-09 16:00:00,-1049028.38296,-108238.1495,60.0,-129.1091,80.2871
2012-10-09 17:00:00,-1048522.99523,-108459.73722,60.0,-129.0943,80.2915
2012-10-09 18:00:00,-1048051.06285,-108675.30073,60.0,-129.08,80.2956
2012-10-09 19:00:00,-1047559.29284,-108870.09693,60.0,-129.0667,80.2999
2012-10-09 20:00:00,-1047125.92313,-109030.11449,60.0,-129.0556,80.3037
2012-10-09 21:00:00,-1046808.83065,-109126.37783,60.0,-129.0486,80.3065
2012-10-09 22:00:00,-1046641.14807,-109156.90892,60.0,-129.046,80.308
2012-10-09 23:00:00,-1046716.33326,-109066.87415,60.0,-129.0513,80.3074
2012-10-10 00:00:00,-1047006.5769,-108912.39944,60.0,-129.0613,80.3049
2012-10-10 01:00:00,-1047464.4727,-108727.19429,60.0,-129.0739,80.3009
2012-10-10 02:00:00,-1048053.4826,-108546.13264,60.0,-129.087,80.2957
2012-10-10 03:00:00,-1048606.51396,-108394.38712,60.0,-129.0983,80.2908
2012-10-10 04:00:00,-1049004.79336,-108254.21907,60.0,-129.1081,80.2873
2012-10-10 05:00:00,-1049334.36941,-108142.00833,60.0,-129.116,80.2844
2012-10-10 06:00:00,-1049558.73702,-108092.93168,60.0,-129.1199,80.2824
2012-10-10 07:00:00,-1049680.54482,-108081.40748,60.0,-129.1212,80.2813
2012-10-10 08:00:00,-1049786.03108,-108121.89542,60.0,-129.1196,80.2803
2012-10-10 09:00:00,-1049873.30083,-108232.73438,60.0,-129.1141,80.2794
2012-10-10 10:00:00,-1050005.28399,-108335.24136,60.0,-129.1093,80.2781
2012-10-10 11:00:00,-1050155.55085,-108473.00372,60.0,-129.1027,80.2766
2012-10-10 12:00:00,-1050356.02315,-108549.29456,60.0,-129.0997,80.2747
2012-10-10 13:00:00,-1050613.96443,-108600.04388,60.0,-129.0984,80.2723
2012-10-10 14:00:00,-1050987.99055,-108588.65069,60.0,-129.1011,80.2689
2012-10-10 15:00:00,-1051381.20525,-108497.60326,60.0,-129.1082,80.2654
2012-10-10 16:00:00,-1051788.29301,-108378.2072,60.0,-129.1169,80.2618
2012-10-10 17:00:00,-1052228.30152,-108258.36656,60.0,-129.1258,80.2579
2012-10-10 18:00:00,-1052584.41298,-108207.7478,60.0,-129.1305,80.2547
2012-10-10 19:00:00,-1052887.11094,-108250.00809,60.0,-129.1299,80.2519
2012-10-10 20:00:00,-1053089.95212,-108410.17086,60.0,-129.1224,80.2499
2012-10-10 21:00:00,-1053272.06135,-108664.86256,60.0,-129.1097,80.248
2012-10-10 22:00:00,-1053479.43534,-108992.87564,60.0,-129.0932,80.2458
2012-10-10 23:00:00,-1053653.77624,-109321.31802,60.0,-129.0765,80.2439
2012-10-11 00:00:00,-1053899.37091,-109701.91956,60.0,-129.0574,80.2413
2012-10-11 01:00:00,-1054225.66824,-110148.80036,60.0,-129.0352,80.2379
2012-10-11 02:00:00,-1054519.61794,-110588.8563,60.0,-129.0132,80.2348
2012-10-11 03:00:00,-1054766.89093,-111054.04135,60.0,-128.9896,80.2321
2012-10-11 04:00:00,-1054966.86916,-111549.84624,60.0,-128.9641,80.2298
2012-10-11 05:00:00,-1055045.22613,-112155.86549,60.0,-128.932,80.2285
2012-10-11 06:00:00,-1055054.82297,-112888.79444,60.0,-128.8927,80.2277
2012-10-11 07:00:00,-1055016.68966,-113754.54621,60.0,-128.846,80.2272
2012-10-11 08:00:00,-1054933.30283,-114727.24899,60.0,-128.7933,80.227
2012-10-11 09:00:00,-1054897.71313,-115856.1647,60.0,-128.7325,80.2262
2012-10-11 10:00:00,-1054869.52578,-117105.36969,60.0,-128.6653,80.2252
2012-10-11 11:00:00,-1054956.83484,-118388.30151,60.0,-128.597,80.2231
2012-10-11 12:00:00,-1055072.61544,-119600.40923,60.0,-128.5327,80.2208
2012-10-11 13:00:00,-1055177.76334,-120701.78851,60.0,-128.4743,80.2187
2012-10-11 14:00:00,-1055283.88738,-121689.90541,60.0,-128.422,80.2167
2012-10-11 15:00:00,-1055353.52217,-122511.77152,60.0,-128.3784,80.2152
2012-10-11 16:00:00,-1055414.40168,-123215.23363,60.0,-128.3411,80.2139
2012-10-11 17:00:00,-1055442.93244,-123816.10827,60.0,-128.3091,80.213
2012-10-11 18:00:00,-1055381.2134,-124341.09013,60.0,-128.2806,80.213
2012-10-11 19:00:00,-1055255.10468,-124850.98329,60.0,-128.2525,80.2136
2012-10-11 20:00:00,-1055050.73267,-125370.18747,60.0,-128.2234,80.2149
2012-10-11 21:00:00,-1054880.79894,-125874.68337,60.0,-128.1953,80.2159
2012-10-11 22:00:00,-1054820.92364,-126375.45226,60.0,-128.1681,80.2159
2012-10-11 23:00:00,-1054883.49278,-126861.06595,60.0,-128.1425,80.2148
2012-10-12 00:00:00,-1055101.01947,-127335.60007,60.0,-128.1185,80.2123
2012-10-12 01:00:00,-1055342.22493,-127794.54284,60.0,-128.0955,80.2096
2012-10-12 02:00:00,-1055557.6823,-128192.64162,60.0,-128.0756,80.2072
2012-10-12 03:00:00,-1055799.74717,-128461.39252,60.0,-128.0628,80.2047
2012-10-12 04:00:00,-1056020.48823,-128634.14331,60.0,-128.055,80.2025
2012-10-12 05:00:00,-1056220.17662,-128708.97942,60.0,-128.0523,80.2006
2012-10-12 06:00:00,-1056364.36728,-128788.29635,60.0,-128.049,80.1992
2012-10-12 07:00:00,-1056453.53741,-128958.22813,60.0,-128.0405,80.1982
2012-10-12 08:00:00,-1056504.10867,-129174.0056,60.0,-128.0293,80.1975
2012-10-12 09:00:00,-1056525.52551,-129448.00734,60.0,-128.0148,80.197
2012-10-12 10:00:00,-1056518.87503,-129771.00073,60.0,-127.9975,80.1967
2012-10-12 11:00:00,-1056490.62329,-130179.33354,60.0,-127.9755,80.1965
2012-10-12 12:00:00,-1056414.57567,-130617.34275,60.0,-127.9516,80.1967
2012-10-12 13:00:00,-1056314.55724,-130981.22454,60.0,-127.9315,80.1972
2012-10-12 14:00:00,-1056221.7476,-131286.0619,60.0,-127.9146,80.1977
2012-10-12 15:00:00,-1056105.32806,-131514.92292,60.0,-127.9016,80.1985
2012-10-12 16:00:00,-1055987.45849,-131666.82281,60.0,-127.8927,80.1994
2012-10-12 17:00:00,-1055866.79253,-131752.83884,60.0,-127.8873,80.2004
2012-10-12 18:00:00,-1055760.16608,-131814.38806,60.0,-127.8833,80.2013
2012-10-12 19:00:00,-1055608.62526,-131883.41059,60.0,-127.8786,80.2026
2012-10-12 20:00:00,-1055463.29861,-131990.60518,60.0,-127.8719,80.2038
2012-10-12 21:00:00,-1055323.48249,-132141.48608,60.0,-127.8629,80.2049
2012-10-12 22:00:00,-1055206.64851,-132371.90693,60.0,-127.8498,80.2057
2012-10-12 23:00:00,-1055121.0206,-132703.4829,60.0,-127.8315,80.2061
2012-10-13 00:00:00,-1055093.95793,-133092.9266,60.0,-127.8105,80.2059
2012-10-13 01:00:00,-1055125.29156,-133454.22533,60.0,-127.7914,80.2052
2012-10-13 02:00:00,-1055155.01865,-133740.52386,60.0,-127.7763,80.2046
2012-10-13 03:00:00,-1055149.62853,-134042.98099,60.0,-127.7601,80.2043
2012-10-13 04:00:00,-1055126.21755,-134227.1373,60.0,-127.7501,80.2043
2012-10-13 05:00:00,-1055038.31386,-134399.33524,60.0,-127.7403,80.2049
2012-10-13 06:00:00,-1054856.2775,-134533.30853,60.0,-127.7319,80.2064
2012-10-13 07:00:00,-1054576.36441,-134658.47714,60.0,-127.7233,80.2088
2012-10-13 08:00:00,-1054183.75974,-134804.68934,60.0,-127.7128,80.2122
2012-10-13 09:00:00,-1053719.85535,-134992.10372,60.0,-127.6996,80.2162
2012-10-13 10:00:00,-1053221.57533,-135189.8515,60.0,-127.6856,80.2205
2012-10-13 11:00:00,-1052709.84542,-135406.18333,60.0,-127.6705,80.2249
2012-10-13 12:00:00,-1052227.45769,-135650.31312,60.0,-127.6541,80.229
2012-10-13 13:00:00,-1051771.63666,-135858.42457,60.0,-127.6398,80.2329
2012-10-13 14:00:00,-1051313.74584,-135997.0265,60.0,-127.6292,80.2369
2012-10-13 15:00:00,-1050802.33408,-136039.02391,60.0,-127.6234,80.2415
2012-10-13 16:00:00,-1050278.78935,-136004.79338,60.0,-127.6216,80.2463
2012-10-13 17:00:00,-1049620.54883,-135906.51663,60.0,-127.6223,80.2524
2012-10-13 18:00:00,-1048987.10912,-135701.63921,60.0,-127.6289,80.2584
2012-10-13 19:00:00,-1048178.47956,-135405.45243,60.0,-127.6392,80.2661
2012-10-13 20:00:00,-1047245.36093,-135136.25009,60.0,-127.6472,80.2749
2012-10-13 21:00:00,-1046224.69867,-134948.85214,60.0,-127.6502,80.2844
2012-10-13 22:00:00,-1045174.1634,-134822.6199,60.0,-127.6497,80.2941
2012-10-13 23:00:00,-1044136.34479,-134768.41236,60.0,-127.6454,80.3036
2012-10-14 00:00:00,-1043140.88372,-134726.92235,60.0,-127.6407,80.3127
2012-10-14 01:00:00,-1042223.75601,-134675.04842,60.0,-127.6371,80.3211
2012-10-14 02:00:00,-1041277.72242,-134591.60522,60.0,-127.635,80.3298
2012-10-14 03:00:00,-1040423.40804,-134479.33357,60.0,-127.6351,80.3377
2012-10-14 04:00:00,-1039618.70144,-134323.66786,60.0,-127.6379,80.3452
2012-10-14 05:00:00,-1038821.9506,-134106.43754,60.0,-127.6441,80.3527
2012-10-14 06:00:00,-1037931.79194,-133846.02924,60.0,-127.652,80.3611
2012-10-14 07:00:00,-1036967.03773,-133567.0673,60.0,-127.6604,80.3702
2012-10-14 08:00:00,-1035867.07966,-133313.2748,60.0,-127.6665,80.3805
2012-10-14 09:00:00,-1034724.1908,-133136.81468,60.0,-127.6681,80.3911
2012-10-14 10:00:00,-1033505.03474,-133040.45878,60.0,-127.6648,80.4023
2012-10-14 11:00:00,-1032321.98357,-133005.39158,60.0,-127.6584,80.4131
2012-10-14 12:00:00,-1031173.41381,-133044.0335,60.0,-127.6482,80.4235
2012-10-14 13:00:00,-1030135.12631,-133080.06561,60.0,-127.6389,80.4329
2012-10-14 14:00:00,-1029126.99006,-133137.92453,60.0,-127.6286,80.442
2012-10-14 15:00:00,-1028133.41291,-133168.11716,60.0,-127.6199,80.451
2012-10-14 16:00:00,-1027183.12092,-133203.62239,60.0,-127.6112,80.4596
2012-10-14 17:00:00,-1026272.96831,-133183.94682,60.0,-127.6058,80.4679
2012-10-14 18:00:00,-1025393.06449,-133100.69437,60.0,-127.6041,80.476
2012-10-14 19:00:00,-1024508.39745,-132969.49649,60.0,-127.605,80.4842
2012-10-14 20:00:00,-1023618.71785,-132792.26074,60.0,-127.6084,80.4925
2012-10-14 21:00:00,-1022715.20808,-132636.93487,60.0,-127.6105,80.5009
2012-10-14 22:00:00,-1021831.47671,-132498.74837,60.0,-127.6118,80.5091
2012-10-14 23:00:00,-1021032.64251,-132384.29323,60.0,-127.6124,80.5165
2012-10-15 00:00:00,-1020262.33013,-132304.3336,60.0,-127.6113,80.5236
2012-10-15 01:00:00,-1019506.30356,-132199.05733,60.0,-127.6117,80.5306
2012-10-15 02:00:00,-1018845.75917,-132120.63724,60.0,-127.6113,80.5367
2012-10-15 03:00:00,-1018197.41753,-132032.94844,60.0,-127.6115,80.5427
2012-10-15 04:00:00,-1017564.2689,-131912.92338,60.0,-127.6136,80.5486
2012-10-15 05:00:00,-1016955.04469,-131777.99916,60.0,-127.6167,80.5543
2012-10-15 06:00:00,-1016380.78083,-131627.8306,60.0,-127.6209,80.5597
2012-10-15 07:00:00,-1015822.1364,-131441.91536,60.0,-127.6272,80.565
2012-10-15 08:00:00,-1015250.82136,-131268.90269,60.0,-127.6327,80.5704
2012-10-15 09:00:00,-1014621.7583,-131117.34964,60.0,-127.6366,80.5763
2012-10-15 10:00:00,-1013992.91308,-130964.11376,60.0,-127.6406,80.5822
2012-10-15 11:00:00,-1013442.49059,-130799.51259,60.0,-127.6458,80.5874
2012-10-15 12:00:00,-1012995.75608,-130598.06062,60.0,-127.6538,80.5917
2012-10-15 13:00:00,-1012639.1393,-130379.59898,60.0,-127.6634,80.5952
2012-10-15 14:00:00,-1012339.72989,-130143.47709,60.0,-127.6744,80.5982
2012-10-15 15:00:00,-1012020.68039,-129888.80209,60.0,-127.6863,80.6014
2012-10-15 16:00:00,-1011737.40746,-129611.93541,60.0,-127.6997,80.6043
2012-10-15 17:00:00,-1011446.63241,-129307.34603,60.0,-127.7146,80.6073
2012-10-15 18:00:00,-1011168.61019,-128988.41323,60.0,-127.7304,80.6102
2012-10-15 19:00:00,-1010902.42864,-128662.19863,60.0,-127.7467,80.613
2012-10-15 20:00:00,-1010622.41652,-128357.70293,60.0,-127.7617,80.6159
2012-10-15 21:00:00,-1010359.70086,-128089.60944,60.0,-127.7748,80.6186
2012-10-15 22:00:00,-1010170.62347,-127847.09195,60.0,-127.787,80.6206
2012-10-15 23:00:00,-1009999.78148,-127633.83587,60.0,-127.7977,80.6224
2012-10-16 00:00:00,-1009846.52568,-127455.10321,60.0,-127.8066,80.624
2012-10-16 01:00:00,-1009754.142,-127316.32492,60.0,-127.8137,80.625
2012-10-16 02:00:00,-1009681.37601,-127196.15663,60.0,-127.8199,80.6258
2012-10-16 03:00:00,-1009669.3349,-127029.94725,60.0,-127.8291,80.6261
2012-10-16 04:00:00,-1009679.56582,-126861.17682,60.0,-127.8386,80.6262
2012-10-16 05:00:00,-1009669.6807,-126677.3563,60.0,-127.8488,80.6265
2012-10-16 06:00:00,-1009684.70953,-126469.82052,60.0,-127.8605,80.6266
2012-10-16 07:00:00,-1009688.43663,-126264.45553,60.0,-127.872,80.6268
2012-10-16 08:00:00,-1009701.40038,-126072.78068,60.0,-127.8828,80.6269
2012-10-16 09:00:00,-1009691.37181,-125888.98132,60.0,-127.893,80.6272
2012-10-16 10:00:00,-1009710.9145,-125732.14009,60.0,-127.9019,80.6272
2012-10-16 11:00:00,-1009744.61761,-125637.90659,60.0,-127.9074,80.627
2012-10-16 12:00:00,-1009798.1975,-125560.45751,60.0,-127.9121,80.6266
2012-10-16 13:00:00,-1009839.85703,-125490.4686,60.0,-127.9163,80.6263
2012-10-16 14:00:00,-1009894.73896,-125402.4294,60.0,-127.9216,80.6259
2012-10-16 15:00:00,-1009941.19928,-125293.64917,60.0,-127.928,80.6256
2012-10-16 16:00:00,-1009974.42453,-125202.90919,60.0,-127.9333,80.6254
2012-10-16 17:00:00,-1009986.65684,-125104.19526,60.0,-127.9389,80.6254
2012-10-16 18:00:00,-1009995.17008,-125035.44736,60.0,-127.9428,80.6254
2012-10-16 19:00:00,-1009982.0384,-124964.02136,60.0,-127.9467,80.6256
2012-10-16 20:00:00,-1009944.64536,-124911.07393,60.0,-127.9494,80.626
2012-10-16 21:00:00,-1009894.25006,-124874.41857,60.0,-127.9511,80.6265
2012-10-16 22:00:00,-1009843.63563,-124839.52882,60.0,-127.9527,80.627
2012-10-16 23:00:00,-1009778.27849,-124835.02786,60.0,-127.9525,80.6276
2012-10-17 00:00:00,-1009724.61313,-124824.81495,60.0,-127.9527,80.6281
2012-10-17 01:00:00,-1009712.04995,-124837.57558,60.0,-127.9519,80.6282
2012-10-17 02:00:00,-1009682.20365,-124812.41555,60.0,-127.9531,80.6285
2012-10-17 03:00:00,-1009675.0862,-124781.12039,60.0,-127.9548,80.6286
2012-10-17 04:00:00,-1009649.59272,-124720.71944,60.0,-127.958,80.6289
2012-10-17 05:00:00,-1009656.55687,-124664.32977,60.0,-127.9612,80.6289
2012-10-17 06:00:00,-1009663.30038,-124609.70191,60.0,-127.9643,80.6289
2012-10-17 07:00:00,-1009671.34522,-124544.50044,60.0,-127.968,80.6289
2012-10-17 08:00:00,-1009658.61353,-124469.58164,60.0,-127.9721,80.6291
2012-10-17 09:00:00,-1009624.66902,-124388.47468,60.0,-127.9764,80.6295
2012-10-17 10:00:00,-1009562.34934,-124359.33161,60.0,-127.9776,80.6301
2012-10-17 11:00:00,-1009524.27432,-124311.71319,60.0,-127.98,80.6305
2012-10-17 12:00:00,-1009443.13051,-124257.00834,60.0,-127.9825,80.6313
2012-10-17 13:00:00,-1009394.66346,-124204.54364,60.0,-127.9851,80.6318
2012-10-17 14:00:00,-1009315.8975,-124130.47472,60.0,-127.9887,80.6326
2012-10-17 15:00:00,-1009259.63452,-124052.03051,60.0,-127.9927,80.6332
2012-10-17 16:00:00,-1009238.20904,-123958.20672,60.0,-127.9978,80.6335
2012-10-17 17:00:00,-1009196.86161,-123847.64043,60.0,-128.0037,80.634
2012-10-17 18:00:00,-1009178.00889,-123732.69232,60.0,-128.01,80.6343
2012-10-17 19:00:00,-1009160.22183,-123608.94327,60.0,-128.0168,80.6346
2012-10-17 20:00:00,-1009150.87043,-123505.89874,60.0,-128.0225,80.6348
2012-10-17 21:00:00,-1009121.58769,-123386.12061,60.0,-128.029,80.6352
2012-10-17 22:00:00,-1009096.65715,-123320.50903,60.0,-128.0325,80.6355
2012-10-17 23:00:00,-1009050.93873,-123245.2127,60.0,-128.0364,80.636
2012-10-18 00:00:00,-1008984.86028,-123156.71499,60.0,-128.0409,80.6367
2012-10-18 01:00:00,-1008926.37416,-123095.9622,60.0,-128.0439,80.6373
2012-10-18 02:00:00,-1008897.04308,-122976.22572,60.0,-128.0504,80.6377
2012-10-18 03:00:00,-1008874.44566,-122891.27102,60.0,-128.055,80.638
2012-10-18 04:00:00,-1008877.77243,-122773.73918,60.0,-128.0616,80.6381
2012-10-18 05:00:00,-1008888.05436,-122689.2192,60.0,-128.0664,80.6381
2012-10-18 06:00:00,-1008945.044,-122581.78425,60.0,-128.0728,80.6377
2012-10-18 07:00:00,-1009001.38095,-122479.62122,60.0,-128.0789,80.6373
2012-10-18 08:00:00,-1009046.0301,-122383.17944,60.0,-128.0846,80.637
2012-10-18 09:00:00,-1009099.99922,-122300.3701,60.0,-128.0896,80.6366
2012-10-18 10:00:00,-1009166.27809,-122206.5338,60.0,-128.0953,80.6361
2012-10-18 11:00:00,-1009229.35106,-122139.10713,60.0,-128.0995,80.6356
2012-10-18 12:00:00,-1009301.75173,-122085.31193,60.0,-128.103,80.635
2012-10-18 13:00:00,-1009439.09173,-122039.35972,60.0,-128.1065,80.6338
2012-10-18 14:00:00,-1009595.52237,-122017.15197,60.0,-128.1088,80.6324
2012-10-18 15:00:00,-1009776.36858,-121974.63623,60.0,-128.1124,80.6308
2012-10-18 16:00:00,-1009997.95565,-121958.47877,60.0,-128.1148,80.6288
2012-10-18 17:00:00,-1010210.42221,-121926.89129,60.0,-128.118,80.6269
2012-10-18 18:00:00,-1010416.53175,-121856.94111,60.0,-128.1233,80.6251
2012-10-18 19:00:00,-1010622.21234,-121790.48163,60.0,-128.1284,80.6233
2012-10-18 20:00:00,-1010817.49,-121719.15466,60.0,-128.1337,80.6216
2012-10-18 21:00:00,-1010981.13885,-121636.82733,60.0,-128.1394,80.6202
2012-10-18 22:00:00,-1011142.02338,-121577.4108,60.0,-128.1438,80.6188
2012-10-18 23:00:00,-1011304.38958,-121505.6149,60.0,-128.1489,80.6174
2012-10-19 00:00:00,-1011475.66871,-121450.97895,60.0,-128.1531,80.6159
2012-10-19 01:00:00,-1011697.68066,-121431.06558,60.0,-128.1557,80.6139
2012-10-19 02:00:00,-1011952.80478,-121409.73025,60.0,-128.1586,80.6116
2012-10-19 03:00:00,-1012246.35746,-121434.19665,60.0,-128.1592,80.6089
2012-10-19 04:00:00,-1012564.10614,-121440.04707,60.0,-128.161,80.606
2012-10-19 05:00:00,-1012871.87982,-121437.50863,60.0,-128.1632,80.6032
2012-10-19 06:00:00,-1013196.20293,-121388.49876,60.0,-128.1681,80.6003
2012-10-19 07:00:00,-1013480.18781,-121309.48623,60.0,-128.1744,80.5978
2012-10-19 08:00:00,-1013751.43817,-121245.04221,60.0,-128.1798,80.5954
2012-10-19 09:00:00,-1013989.57352,-121181.97617,60.0,-128.1849,80.5933
2012-10-19 10:00:00,-1014217.72564,-121110.49534,60.0,-128.1904,80.5913
2012-10-19 11:00:00,-1014444.60641,-121049.59514,60.0,-128.1953,80.5893
2012-10-19 12:00:00,-1014657.70169,-121012.15895,60.0,-128.1988,80.5874
2012-10-19 13:00:00,-1014862.08138,-120955.69402,60.0,-128.2033,80.5856
2012-10-19 14:00:00,-1015132.4744,-120898.07618,60.0,-128.2083,80.5832
2012-10-19 15:00:00,-1015401.38953,-120852.81766,60.0,-128.2126,80.5808
2012-10-19 16:00:00,-1015659.05573,-120809.77706,60.0,-128.2167,80.5785
2012-10-19 17:00:00,-1015895.0675,-120764.12616,60.0,-128.2208,80.5764
2012-10-19 18:00:00,-1016176.70516,-120704.07822,60.0,-128.226,80.5739
2012-10-19 19:00:00,-1016426.70112,-120633.02891,60.0,-128.2316,80.5717
2012-10-19 20:00:00,-1016677.95608,-120551.28536,60.0,-128.2378,80.5695
2012-10-19 21:00:00,-1016874.22605,-120470.17455,60.0,-128.2436,80.5678
2012-10-19 22:00:00,-1017061.9736,-120368.21743,60.0,-128.2505,80.5662
2012-10-19 23:00:00,-1017215.33816,-120278.35476,60.0,-128.2565,80.5649
2012-10-20 00:00:00,-1017366.38766,-120207.99337,60.0,-128.2614,80.5636
2012-10-20 01:00:00,-1017548.24031,-120155.65021,60.0,-128.2655,80.562
2012-10-20 02:00:00,-1017718.84336,-120105.55632,60.0,-128.2694,80.5605
2012-10-20 03:00:00,-1017897.75852,-120078.0358,60.0,-128.2721,80.5589
2012-10-20 04:00:00,-1018088.13093,-120046.44494,60.0,-128.2751,80.5572
2012-10-20 05:00:00,-1018256.63635,-120014.05916,60.0,-128.278,80.5557
2012-10-20 06:00:00,-1018418.08142,-119948.38643,60.0,-128.2827,80.5543
2012-10-20 07:00:00,-1018546.19902,-119885.97528,60.0,-128.287,80.5532
2012-10-20 08:00:00,-1018683.05075,-119842.59877,60.0,-128.2903,80.552
2012-10-20 09:00:00,-1018820.52833,-119793.87239,60.0,-128.2939,80.5508
2012-10-20 10:00:00,-1018915.10501,-119736.48206,60.0,-128.2977,80.55
2012-10-20 11:00:00,-1019004.66467,-119721.7638,60.0,-128.2991,80.5492
2012-10-20 12:00:00,-1019068.38655,-119740.0694,60.0,-128.2985,80.5486
2012-10-20 13:00:00,-1019164.38704,-119763.97278,60.0,-128.2978,80.5477
2012-10-20 14:00:00,-1019227.06311,-119791.17597,60.0,-128.2967,80.5471
2012-10-20 15:00:00,-1019308.67815,-119844.05501,60.0,-128.2943,80.5463
2012-10-20 16:00:00,-1019339.85761,-119952.33542,60.0,-128.2885,80.5459
2012-10-20 17:00:00,-1019371.23516,-120058.84423,60.0,-128.2828,80.5455
2012-10-20 18:00:00,-1019425.09826,-120160.79651,60.0,-128.2775,80.5449
2012-10-20 19:00:00,-1019460.02211,-120237.07419,60.0,-128.2735,80.5445
2012-10-20 20:00:00,-1019438.06685,-120330.09806,60.0,-128.2682,80.5446
2012-10-20 21:00:00,-1019360.90952,-120425.61864,60.0,-128.2624,80.5452
2012-10-20 22:00:00,-1019282.06046,-120535.35672,60.0,-128.2558,80.5458
2012-10-20 23:00:00,-1019085.56312,-120618.52845,60.0,-128.2499,80.5475
2012-10-21 00:00:00,-1018865.29702,-120716.87815,60.0,-128.243,80.5494
2012-10-21 01:00:00,-1018553.12774,-120849.3457,60.0,-128.2336,80.5521
